,16-May-2017
The Nifty witnessed an intraday movement of about 60.85 points.The closing index was 0.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24873.7
, Traded Quantity (in Lakhs), 13164.89
, Number of Trades, 9216892
, Total Market Capitalisation (Rs. Crores), 12587151.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9445.40,      9461.00,      9517.20,      9456.35,      9512.25,66.85
,Nifty IT,     10339.75,     10364.40,     10474.45,     10356.55,     10461.30,121.55
,Nifty Next 50,     26949.10,     27029.90,     27031.65,     26882.05,     26940.95,-8.15
,Nifty Bank,     22821.50,     22857.60,     22944.10,     22727.65,     22928.60,107.1
,Nifty MID100 Free,     18405.95,     18448.55,     18511.55,     18385.95,     18498.30,92.35
,Nifty 500,      8351.30,      8367.25,      8401.40,      8359.10,      8398.95,47.65
,Nifty 100,      9812.65,      9831.05,      9874.25,      9821.00,      9870.20,57.55
,Nifty Midcap 50,      4710.40,      4715.85,      4729.65,      4699.80,      4728.20,17.8
,Nifty Realty,       271.55,       272.65,       274.65,       270.10,       274.10,2.55
,Nifty Infra,      3277.35,      3283.20,      3295.80,      3280.05,      3293.45,16.1
,Nifty Energy,     12036.55,     12053.05,     12179.95,     12030.50,     12099.50,62.95
,Nifty FMCG,     24119.45,     24137.55,     24412.90,     24065.35,     24370.55,251.1
,Nifty MNC,     11727.10,     11743.35,     11832.20,     11731.70,     11819.60,92.5
,Nifty Pharma,     10252.85,     10268.15,     10301.25,     10212.55,     10247.15,-5.7
,Nifty PSE,      4207.20,      4215.65,      4219.45,      4202.20,      4214.50,7.3
,Nifty PSU Bank,      3751.85,      3757.20,      3847.35,      3720.70,      3841.30,89.45
,Nifty Serv Sector,     12253.85,     12274.60,     12334.35,     12264.15,     12328.85,75
,India VIX,10.6750,10.6750,11.0225,9.0650,10.5600,-0.1150
,Nifty Auto,     10481.30,     10498.30,     10606.65,     10489.00,     10597.45,116.15
,Nifty Metal,      2978.50,      3003.45,      3004.25,      2958.95,      2964.10,-14.4
,Nifty Media,      3233.00,      3236.00,      3237.15,      3190.10,      3223.50,-9.5
,Nifty SML100 Free,      7593.70,      7592.10,      7650.65,      7588.85,      7644.90,51.2
,Nifty 200,      5154.35,      5163.95,      5185.50,      5158.70,      5183.80,29.45
,Nifty Div Opps 50,      2399.60,      2405.30,      2421.15,      2402.00,      2419.45,19.85
,Nifty Commodities,      3587.85,      3599.55,      3605.80,      3591.55,      3594.35,6.5
,Nifty Consumption,      4234.60,      4240.05,      4271.85,      4231.15,      4268.80,34.2
,Nifty Fin Service,      9309.50,      9324.90,      9353.30,      9284.95,      9347.45,37.95
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4047.10,      4063.05,      4081.50,      4040.35,      4077.90,30.8
,Nifty CPSE,      2714.35,      2724.50,      2729.55,      2711.00,      2715.55,1.2
,Nifty GrowSect 15,      5845.75,      5854.35,      5910.05,      5838.45,      5906.20,60.45
,Nifty50 PR 2x Lev,      3871.95,      3884.10,      3930.10,      3880.50,      3926.15,54.2
,Nifty50 PR 1x Inv,       441.20,       440.55,       440.75,       437.90,       438.15,-3.05
,Nifty50 TR 2x Lev,      4675.50,      4690.15,      4745.70,      4685.75,      4740.90,65.4
,Nifty50 TR 1x Inv,       401.50,       400.90,       401.05,       398.50,       398.70,-2.8
,Nifty50 Value 20,      4037.10,      4047.25,      4079.35,      4046.05,      4075.55,38.45
,Nifty Mid Liq 15,      3969.50,      3973.45,      3999.30,      3965.55,      3996.20,26.7
,Nifty Pvt Bank,     12573.45,     12595.80,     12642.55,     12529.40,     12596.20,22.75
,Nifty Quality 30,      2292.40,      2295.75,      2316.65,      2294.35,      2315.30,22.9
,Nifty GS 8 13Yr,      1690.54,      1690.87,      1691.48,      1686.13,      1687.17,-3.37
,Nifty GS 10Yr,      1611.02,      1611.32,      1612.90,      1607.39,      1609.28,-1.74
,Nifty GS 10Yr Cln,       977.97,       977.97,       978.94,       975.55,       976.71,-1.26
,Nifty GS 4 8Yr,      1743.14,      1743.48,      1743.48,      1739.83,      1740.44,-2.7
,Nifty GS 11 15Yr,      1757.91,      1758.26,      1758.57,      1752.67,      1754.02,-3.89
,Nifty GS 15YrPlus,      1845.87,      1846.25,      1846.25,      1845.43,      1845.43,-.44
,Nifty GS Compsite,      1723.85,      1724.19,      1724.62,      1720.10,      1720.89,-2.96

,ADVANCES,878
,DECLINES,806
,UNCHANGED,74

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       166.80,       174.15,4.41,892.19
,ICICIBANK,EQ,       301.80,       302.65,0.28,539.11
,SBIN,EQ,       301.40,       307.50,2.02,533.77
,MARUTI,EQ,      6823.90,      6953.95,1.91,488.42
,TATASTEEL,EQ,       456.05,       456.55,0.11,472.39
,VEDL,EQ,       240.90,       238.10,-1.16,444.28
,TCS,EQ,      2365.10,      2429.15,2.71,433.97
,AXISBANK,EQ,       500.10,       501.50,0.28,430.39
,YESBANK,EQ,      1472.05,      1483.40,0.77,411.95
,RELIANCE,EQ,      1344.10,      1356.30,0.91,393.61
,HDIL,EQ,        99.30,        97.55,-1.76,370.84
,HDFC,EQ,      1559.50,      1566.55,0.45,330.78
,ITC,EQ,       277.95,       283.45,1.98,314.76
,INFY,EQ,       951.55,       955.00,0.36,292.08
,GLENMARK,EQ,       715.25,       714.10,-0.16,290.77
,IBREALEST,EQ,       173.70,       178.20,2.59,275.42
,HCLTECH,EQ,       848.55,       849.60,0.12,253.04
,DLF,EQ,       210.50,       212.50,0.95,245.01
,IOC,EQ,       442.10,       446.60,1.02,232.21
,KOTAKBANK,EQ,       973.30,       959.85,-1.38,231.65
,BHARTIARTL,EQ,       364.15,       374.35,2.8,219.44
,INDIACEM,EQ,       220.25,       220.90,0.3,210.07
,CANBK,EQ,       364.30,       373.15,2.43,207.41
,BANKBARODA,EQ,       188.80,       193.55,2.52,203.83
,HINDALCO,EQ,       198.45,       196.50,-0.98,198.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       624.35,                 33328579.00,53178
,CMICABLES,EQ,       226.05,                 16188824.00,71020
,CNOVAPETRO,EQ,        26.50,                     7055.00,270
,COFFEEDAY,EQ,       273.30,                267787235.20,983047
,COMPINFO,EQ,        31.95,                  1424698.65,45028
,COMPUSOFT,EQ,        13.80,                  1690174.60,123170
,CONSOFINVT,EQ,        71.90,                   281947.15,3921
,CONTROLPR,EQ,       275.20,                   959099.00,3475
,CORALFINAC,BE,       240.00,                   251340.30,1102
,CORDSCABLE,EQ,        93.00,                   788857.35,8421
,COROMANDEL,EQ,       405.00,                 96439801.65,238241
,CORPBANK,EQ,        59.35,                 38732620.40,657125
,COSMOFILMS,EQ,       449.95,                 37244876.80,83016
,COUNCODOS,EQ,         3.40,                    39529.35,11461
,COX&KINGS,EQ,       234.65,                 99333894.40,422561
,CPSEETF,EQ,        30.17,                 49440762.05,1637273
,CREATIVE,SM,       123.05,                  4423440.00,35200
,CREATIVEYE,EQ,         4.60,                    15180.00,3300
,CREST,BE,       161.95,                  1139036.15,7097
,CRISIL,EQ,      1867.15,                 35158929.90,18829
,CRMFGETF,EQ,      2640.00,                   530590.00,201
,CROMPTON,EQ,       244.15,                505075045.35,2081392
,CROWN,SM,       105.00,                   429500.00,4000
,CTE,EQ,        86.25,                   430864.65,5006
,CUB,EQ,       179.65,                 88138490.05,487004
,CUPID,EQ,       316.75,                 35213507.40,109688
,CURATECH,EQ,         8.55,                     8550.00,1000
,CYBERTECH,EQ,        69.30,                  6896134.95,100103
,CYIENT,EQ,       539.05,                 27224685.85,50516
,DAAWAT,EQ,        65.45,                 17123031.50,261627
,DALMIABHA,EQ,      2576.25,                357241547.70,138918
,DALMIASUG,EQ,       160.55,                 19649476.20,121587
,DAMODARIND,EQ,        91.35,                  1210535.80,13121
,DATAMATICS,EQ,       122.45,                 29783687.70,242520
,DBCORP,EQ,       359.40,                 17144916.50,47515
,DBL,EQ,       474.50,                 77368895.55,164949
,DBREALTY,EQ,        49.05,                 22019355.20,450109
,DCBBANK,EQ,       193.30,                397162781.45,2068258
,DCM,EQ,       148.35,                 21856572.25,146283
,DCMSHRIRAM,EQ,       377.45,                 39075034.80,102050
,DCW,EQ,        37.50,                 21669025.90,575431
,DECCANCE,EQ,      1259.80,                 22584752.70,17917
,DEEPAKFERT,EQ,       256.85,                 42976320.35,165853
,DEEPAKNTR,EQ,       146.55,                 15915101.50,108302
,DEEPIND,EQ,       318.80,                 13661356.75,42762
,DELTACORP,EQ,       165.85,                232032504.20,1397861
,DELTAMAGNT,EQ,        40.00,                    40081.00,1002
,DEN,EQ,        99.75,                 13898478.60,138697
,DENABANK,EQ,        39.50,                109486650.65,2788032
,DENORA,EQ,       256.35,                  2594198.55,10124
,DEVIT,SM,        56.00,                   501750.00,9000
,DFMFOODS,EQ,      1674.15,                   832554.15,500
,DHAMPURSUG,EQ,       230.00,                 76656811.70,336416
,DHANBANK,EQ,        40.35,                170980808.35,4161965
,DHANUKA,EQ,       898.10,                 18132188.80,20112
,DHARSUGAR,EQ,        29.05,                   362492.05,12415
,DHFL,EQ,       424.45,                706915227.60,1662805
,DHFL,NP,      1061.03,                  3844734.58,3621
,DHFL,N2,      1000.00,                    27032.50,27
,DHFL,NC,      1071.42,                   716896.70,669
,DHFL,N8,      1060.00,                    36040.00,34
,DHFL,NH,      1175.00,                   175000.00,150
,DHFL,NL,      1043.61,                   968512.00,928
,DHFL,N6,      1012.31,                   305651.40,302
,DHUNINV,EQ,       247.40,                   116722.95,470
,DIAPOWER,EQ,        32.65,                  1599464.95,48765
,DICIND,EQ,       482.15,                  2832239.50,5854
,DIGJAMLTD,EQ,        15.50,                  2999730.45,192886
,DISHMAN,EQ,       310.10,                332562616.75,1072393
,DISHTV,EQ,       100.00,                800280595.45,8042569
,DLINKINDIA,EQ,       104.55,                149070859.75,1412251
,DMART,EQ,       750.40,                450642768.55,600525
,DOLLAR,BE,      1674.50,                  8251982.75,4929
,DOLPHINOFF,EQ,       125.60,                 17661226.95,140308
,DONEAR,EQ,        73.15,                  2867861.60,38953
,DPL,EQ,        97.15,                 23966511.00,246048
,DPSCLTD,EQ,        39.00,                  4302387.25,108565
,DQE,BE,        20.10,                   474903.65,23756
,DREDGECORP,EQ,       659.80,                 46267126.70,69621
,DSKULKARNI,EQ,        60.10,                  2325968.75,38278
,DSSL,EQ,        22.60,                    98875.00,4375
,DTIL,EQ,       309.55,                  1645778.50,5314
,DUCON,EQ,        44.05,                  1655183.25,37377
,DWARKESH,EQ,       474.50,                 78127626.95,166409
,DYNAMATECH,EQ,      2834.95,                  3332722.10,1165
,EASTSILK,EQ,         2.45,                    80453.50,32940
,EASUNREYRL,BE,        33.40,                   173961.20,5144
,EBANK,EQ,      2309.99,                    16031.58,7
,ECEIND,EQ,       237.25,                    38128.50,161
,ECLERX,EQ,      1325.05,                  6793458.80,5113
,ECLFINANCE,N5,      1085.00,                   113553.60,105
,ECLFINANCE,N7,      1475.01,                    14750.10,10
,ECLFINANCE,N3,      1046.00,                   315725.79,302
,ECLFINANCE,NB,      1036.00,                   201028.00,194
,ECLFINANCE,N6,      1105.00,                     1105.00,1
,ECLFINANCE,N8,      1001.00,                    25025.00,25
,EDELWEISS,EQ,       189.85,                898986956.30,4738521
,EDL,EQ,        46.55,                   465708.20,9994
,EDUCOMP,EQ,        10.15,                  7590937.30,760675
,EHFLNCD,N6,      1115.10,                   740474.00,661
,EIDPARRY,EQ,       342.30,                 55571750.10,163570
,EIFFL,SM,        98.50,                  1548480.00,16000
,EIHAHOTELS,EQ,       390.20,                  1823528.30,4751
,EIHOTEL,EQ,       139.70,                 65104813.30,468788
,EIMCOELECO,BE,       567.15,                  2725472.35,4808
,EKC,EQ,        33.35,                  4778034.25,143560
,ELAND,EQ,        24.65,                  2022744.35,81104
,ELECON,EQ,        60.45,                  7986844.35,131094
,ELECTCAST,EQ,        36.00,                 13027898.35,359869
,ELECTHERM,EQ,       192.00,                    86622.00,451
,ELGIEQUIP,EQ,       217.70,                 11366511.90,51777
,ELGIRUBCO,EQ,        53.65,                  1270568.65,23716
,EMAMIINFRA,BE,        94.00,                  2528620.65,26820
,EMCO,EQ,        27.30,                 12625413.15,459284
,EMKAY,EQ,        93.60,                  1637158.05,17368
,EMMBI,EQ,       159.85,                  2612523.20,16177
,ENDURANCE,EQ,       798.90,                 84598984.75,105251
,ENERGYDEV,EQ,        31.00,                  2916714.80,94051
,ENGINERSIN,EQ,       173.50,                796252314.25,4619638
,ENIL,EQ,       810.85,                  3053356.50,3836
,EON,EQ,        74.10,                  1184785.45,15949
,EQ30,EQ,       230.65,                    29984.17,130
,EQUITAS,EQ,       165.00,                264596414.30,1606009
,EROSMEDIA,EQ,       238.70,                114070411.25,473239
,ESABINDIA,EQ,       627.30,                   441696.00,708
,ESCORTS,EQ,       655.90,                496831377.45,758003
,ESL,EQ,         5.50,                  7553667.80,1362258
,ESSARSHPNG,EQ,        29.70,                  3238480.65,107928
,ESSDEE,BE,        49.25,                   359568.45,7241
,ESSELPACK,EQ,       263.40,                 17020578.90,64807
,ESTER,EQ,        40.10,                 15474164.80,382612
,EUROCERA,BE,        13.75,                   889350.65,64211
,EUROMULTI,BE,         3.00,                     7973.25,2795
,EUROTEXIND,EQ,        44.75,                   379215.45,8594
,EVEREADY,EQ,       320.50,                 96905488.60,303041
,EVERESTIND,EQ,       286.20,                 18299357.00,63774
,EXCEL,EQ,        39.80,                  4048957.90,101278
,EXCELCROP,EQ,      1766.05,                  4614836.35,2589
,EXCELINDUS,EQ,       390.10,                  1498955.45,3838
,EXIDEIND,EQ,       244.70,                250486340.35,1023539
,FACT,EQ,        60.50,                 18246015.65,299354
,FAGBEARING,EQ,      4666.45,                  8562643.65,1842
,FAIRCHEM,EQ,       490.30,                  1773945.10,3601
,FCL,EQ,        37.60,                  4186470.95,109654
,FCONSUMER,EQ,        32.35,                 82320286.35,2544595
,FCSSOFT,BE,          .25,                    47698.90,185766
,FDC,EQ,       185.00,                  6474595.90,34904
,FEDDERLOYD,EQ,        81.60,                  4855953.00,59360
,FEDERALBNK,EQ,       115.35,                827361738.00,7183841
,FEL,EQ,        31.45,                 44390353.30,1403821
,FELDVR,EQ,        29.60,                   477148.55,16178
,FIEMIND,EQ,       986.55,                 11067740.35,11245
,FILATEX,EQ,       143.10,                135884222.05,984372
,FINCABLES,EQ,       536.80,                 25286845.55,47068
,FINPIPE,EQ,       612.70,                 51086700.30,83639
,FLEXITUFF,EQ,       165.10,                   586985.10,3537
,FLFL,EQ,       301.60,                530249226.35,1694470
,FMGOETZE,EQ,       594.15,                  7610538.25,12804
,FMNL,EQ,        77.60,                   863387.55,11039
,FOCUS,SM,       131.50,                   770250.00,6000
,FORTIS,EQ,       207.90,                446110937.10,2146212
,FOSECOIND,EQ,      1416.90,                  1109955.50,784
,FOURTHDIM,SM,        70.70,                  2115400.00,30000
,FRETAIL,EQ,       320.50,                101556450.60,313335
,FSL,EQ,        38.85,                319133689.65,8349783
,GABRIEL,EQ,       129.70,                 26791468.05,208701
,GAEL,EQ,       136.25,                 18383611.15,133526
,GAL,EQ,         9.10,                 10966190.50,1148265
,GALLANTT,EQ,        43.75,                  2226016.30,50458
,GALLISPAT,EQ,       232.25,                  7329086.50,31245
,GAMMNINFRA,EQ,         4.30,                  3209147.90,742793
,GAMMONIND,EQ,        10.30,                  3601354.40,346022
,GANDHITUBE,EQ,       351.60,                  1571467.20,4491
,GANECOS,EQ,       319.85,                 19121688.25,59455
,GANESHHOUC,EQ,       119.35,                 15682403.00,130598
,GANGOTRI,EQ,          .80,                      825.00,1000
,GARDENSILK,EQ,        34.75,                  1143478.85,32829
,GARWALLROP,EQ,       803.75,                  5213064.45,6462
,GATI,EQ,       138.30,                322729261.05,2305873
,GAYAPROJ,EQ,       163.25,                 24850409.60,151348
,GDL,EQ,       248.65,                 70427581.65,280159
,GEECEE,EQ,       139.70,                  1494719.20,10735
,GEMINI,BE,         1.75,                     1925.00,1100
,GENESYS,EQ,       162.25,                  2278269.90,14230
,GENUSPAPER,EQ,         5.10,                   957377.15,186140
,GENUSPOWER,EQ,        47.25,                 57298794.55,1236724
,GEOJITFSL,EQ,        77.95,                 97596348.90,1247384
,GEPIL,EQ,       657.55,                 20723368.00,31215
,GESHIP,EQ,       424.15,                 20706531.95,48808
,GET&D,EQ,       375.70,                101214511.55,269287
,GHCL,EQ,       264.20,                151886062.30,576764
,GICHSGFIN,EQ,       559.75,                187705152.90,336164
,GILLANDERS,EQ,        73.50,                   331390.15,4511
,GILLETTE,EQ,      4921.70,                 57072029.55,11584
,GINNIFILA,EQ,        44.40,                  9279204.05,208248
,GIPCL,EQ,       106.10,                  8807370.20,83126
,GITANJALI,EQ,        68.60,                 20187698.00,293869
,GKWLIMITED,EQ,       411.25,                    64601.50,158
,GLOBAL,SM,       281.00,                  1710100.00,6000
,GLOBALVECT,EQ,       108.10,                  1107540.05,10233
,GLOBOFFS,EQ,        48.35,                  1567626.55,32139
,GLOBUSSPR,EQ,        67.15,                  8552949.95,127028
,GMBREW,EQ,       454.90,                  4390318.55,9603
,GMDCLTD,EQ,       132.75,                114343820.25,858622
,GMRINFRA,EQ,        17.40,                326723844.00,18797177
,GNA,EQ,       221.55,                  6283067.30,28265
,GNFC,EQ,       303.65,                104559536.55,342227
,GOACARBON,EQ,       149.60,                 20602725.70,138598
,GOCLCORP,EQ,       440.05,                  5598160.90,12816
,GODFRYPHLP,EQ,      1249.35,                102634610.45,81948
,GODREJIND,EQ,       584.80,                291930164.60,500223
,GODREJPROP,EQ,       514.40,                 81464754.20,157788
,GOENKA,BZ,          .70,                     7402.30,10564
,GOKEX,BE,        83.50,                  5296647.00,63774
,GOKUL,EQ,        30.95,                  2768000.35,87953
,GOKULAGRO,EQ,        32.70,                  6259111.85,190960
,GOLDBEES,EQ,      2561.75,                 45967547.40,17959
,GOLDENTOBC,BE,        68.10,                    57473.50,853
,GOLDIAM,EQ,        88.65,                  1002683.45,11304
,GOLDINFRA,BE,        98.45,                  8255155.90,82605
,GOLDIWIN,EQ,       263.75,                   589121.80,2226
,GOLDSHARE,EQ,      2539.85,                  5828419.45,2299
,GOLDTECH,BE,        14.25,                   298691.70,20464
,GOODLUCK,EQ,        89.75,                  1782491.90,19814
,GPIL,EQ,        97.10,                  2866500.55,29493
,GPPL,EQ,       163.00,                165262285.30,1019151
,GPTINFRA,EQ,       241.50,                  4409999.50,18190
,GRANULES,EQ,       151.70,                472093038.50,3179572
,GRAPHITE,EQ,       116.95,                 19560751.60,167213
,GRAVITA,EQ,        81.85,                354514566.20,4303335
,GREAVESCOT,EQ,       158.30,                 28001600.90,177888
,GREENFIRE,BE,          .85,                     8010.50,9850
,GREENLAM,EQ,       660.30,                   827894.75,1238
,GREENPLY,EQ,       291.80,                 11360831.55,38648
,GREENPOWER,EQ,         9.95,                  1946842.55,195524
,GRINDWELL,EQ,       379.15,                  5967556.85,15590
,GROBTEA,EQ,       337.95,                    14352.85,42
,GRPLTD,EQ,      1673.35,                   227743.65,136
,GRUH,EQ,       418.90,                 21977268.10,52524
,GSCLCEMENT,EQ,        32.00,                  5497924.45,173417
,GSFC,EQ,       137.55,                 78593500.20,570714
,GSPL,EQ,       175.45,                 46858546.00,266113
,GSS,EQ,        25.70,                   153755.70,5990
,GTL,EQ,        16.30,                  1916847.70,116797
,GTLINFRA,EQ,         5.45,                 13342708.25,2406524
,GTNIND,EQ,        20.05,                    97455.70,4823
,GTNTEX,BE,        18.85,                   159963.70,8790
,GTOFFSHORE,EQ,        15.25,                  2135694.65,140267
,GUFICBIO,EQ,        64.90,                 14126882.40,219215
,GUJALKALI,EQ,       455.25,                 14790098.85,32471
,GUJAPOLLO,EQ,       170.05,                  1720129.50,10103
,GUJFLUORO,EQ,       707.00,                 44568984.05,62607
,GUJGASLTD,EQ,       771.15,                149693530.85,194238
,GUJNRECOKE,EQ,         2.50,                  1821670.10,733666
,GUJNREDVR,EQ,         2.00,                    36293.00,18044
,GULFOILLUB,EQ,       769.85,                 13965920.05,18115
,GULFPETRO,EQ,        91.75,                  6061523.70,65839
,GULPOLY,EQ,        89.00,                  1241126.40,13874
,GVKPIL,EQ,         6.40,                 41687472.70,6592785
,HANUNG,EQ,         4.35,                    52317.55,12000
,HARITASEAT,EQ,       714.90,                  1309385.75,1824
,HARRMALAYA,EQ,        95.40,                 38346447.15,407270
,HATHWAY,EQ,        42.65,                 53248198.45,1234886
,HATSUN,EQ,       610.70,                  6053776.55,9877
,HBLPOWER,EQ,        47.40,                 27920314.20,584766
,HBSTOCK,EQ,        26.80,                  1746464.95,65177
,HCC,EQ,        44.90,                291462165.75,6453919
,HCG,EQ,       261.80,                  6797719.10,26095
,HCL-INSYS,EQ,        54.55,                 30502884.80,558369
,HDFCMFGETF,EQ,      2641.95,                  1052100.25,399
,HDFCNIFETF,EQ,       961.00,                    53755.90,56
,HDIL,EQ,        97.55,               3708403787.85,37433315
,HEG,EQ,       300.95,                  6613628.45,21773
,HEIDELBERG,EQ,       133.30,                 29353381.40,219932
,HERCULES,EQ,       167.75,                 63382551.20,372586
,HERITGFOOD,EQ,      1172.55,                  7553377.70,6434
,HESTERBIO,EQ,       891.20,                  4556614.85,5083
,HEXATRADEX,EQ,        20.65,                   801877.90,38679
,HEXAWARE,EQ,       255.90,                140271247.00,551606
,HFCL,EQ,        15.10,                 30143717.05,1990921
,HFEFRG,MF,         8.20,                    41718.00,4990
,HGS,EQ,       516.00,                 20570413.25,39794
,HIGHGROUND,EQ,        22.30,                   187931.65,8421
,HIKAL,EQ,       219.75,                 14465661.65,65839
,HIL,EQ,       839.55,                  5882598.60,7042
,HILTON,EQ,        24.50,                   606841.90,24496
,HIMATSEIDE,EQ,       356.25,                 19485492.30,54950
,HINDCOMPOS,EQ,      2051.55,                 13292926.40,6519
,HINDCOPPER,EQ,        66.35,                 49650254.25,742731
,HINDDORROL,BE,         6.95,                    44625.95,6421
,HINDMOTORS,EQ,         9.55,                  2096093.60,218505
,HINDNATGLS,EQ,       104.15,                  1132868.45,11058
,HINDOILEXP,EQ,        82.85,                111667817.10,1371835
,HINDSYNTEX,BE,        11.10,                     1110.00,100
,HINDUJAFO,EQ,        34.20,                  1006452.10,29534
,HINDUJAVEN,EQ,       500.85,                  4978470.40,9933
,HIRECT,EQ,       100.15,                  2250206.30,22559
,HISARMETAL,EQ,        45.70,                       91.40,2
,HITECH,SM,       155.40,                  8253975.00,54000
,HITECHGEAR,EQ,       350.40,                  6422613.80,18389
,HITECHPLAS,EQ,       210.85,                  1736329.40,8239
,HMT,BZ,        43.50,                   161440.85,3736
,HMVL,EQ,       284.20,                  3298920.15,11725
,HNGSNGBEES,EQ,      2299.99,                    69021.95,30
,HOCL,BE,        28.60,                  1074437.30,37670
,HONAUT,EQ,     11407.60,                  9986007.60,877
,HONDAPOWER,EQ,      1391.40,                 24814133.00,17777
,HOTELEELA,EQ,        25.05,                 45423352.05,1806105
,HOVS,EQ,       286.45,                475420565.15,1640718
,HPL,EQ,       135.70,                 30268290.60,223251
,HSCL,EQ,        66.70,                138832827.60,2118825
,HSIL,EQ,       344.55,                 18427335.65,53415
,HTMEDIA,EQ,        86.00,                  7337796.90,85988
,HUBTOWN,EQ,       161.30,                 29147467.50,180911
,HUDCO,N3,      1107.08,                  3544041.20,3201
,HUDCO,N2,      1163.27,                  1353306.10,1163
,HUDCO,N4,      1063.01,                    42503.90,40
,HUDCO,N9,      1142.05,                    53676.35,47
,HUDCO,N5,      1125.75,                   320846.64,285
,IBREALEST,EQ,       178.20,               2754206314.95,15799492
,IBULHSGFIN,NA,      1052.00,                    22092.95,21
,IBULHSGFIN,N8,      1020.00,                    14280.00,14
,IBVENTURES,EQ,       146.60,                333491562.10,2257171
,ICIL,EQ,       198.30,                624272178.85,3181295
,ICRA,EQ,      4232.50,                  5168083.25,1224
,ICSA,EQ,         2.75,                   181620.65,66184
,IDBI,EQ,        76.65,                658799552.05,8740098
,IDBIGOLD,EQ,      2607.00,                   135300.45,52
,IDFC,EQ,        64.25,                256135522.95,4014549
,IDFCBANK,EQ,        63.35,                574794562.75,9074822
,IDFCBANK,N9,      5232.00,                    62848.00,12
,IDFCBANK,N2,      7984.00,                    63816.40,8
,IDFCBANK,NC,      7522.65,                   684528.18,91
,IDFCBANK,N8,      7771.00,                    31084.00,4
,IDFCBANK,N1,      5099.00,                   122181.00,24
,IDFCBANK,NE,      7260.00,                    29040.00,4
,IDFCBANK,N7,      4985.00,                    79488.40,16
,IDFCBANK,NB,      5089.30,                   167197.80,33
,IDFCBANK,N5,      4970.00,                    49557.80,10
,IDFCBANK,NA,      7886.00,                   220714.40,28
,IDFCBANK,ND,      4965.00,                    14897.00,3
,IDFCBANK,N6,      7743.00,                   278053.20,36
,IDFNIFTYET,EQ,        95.30,                      953.00,10
,IFBAGRO,EQ,       448.45,                  2867812.80,6425
,IFBIND,EQ,       612.75,                  5668380.15,9303
,IFCI,EQ,        31.70,                279982900.35,8844660
,IFCI,NM,      1300.00,                     6500.00,5
,IFCI,NH,      1070.10,                   267370.00,250
,IFCI,NC,      1035.00,                    10350.00,10
,IFGLREFRAC,EQ,       241.60,                  1857442.60,7627
,IGARASHI,EQ,       854.80,                 21651840.75,25159
,IGL,EQ,      1005.80,                177945444.15,178249
,IGPL,EQ,       403.80,                  9857854.05,24259
,IIFCL,N2,      1110.07,                    11100.70,10
,IIFL,EQ,       488.80,                 42605517.30,86420
,IIFLFIN,NA,      1060.20,                  1738721.00,1640
,IIFLFIN,N5,      1063.99,                  1427933.01,1343
,IIFLFIN,N7,      1841.90,                    66308.40,36
,IIHFL,N2,      1090.45,                   625133.43,573
,IIHFL,N1,      1056.09,                  1171229.75,1110
,IITL,EQ,        80.00,                      163.00,2
,IL&FSENGG,EQ,        56.00,                 13017821.15,230596
,IL&FSTRANS,EQ,       114.00,                 43285396.25,377911
,IMFA,EQ,       523.00,                 13429281.95,25462
,IMPAL,EQ,       816.25,                   491217.20,600
,IMPEXFERRO,EQ,         1.60,                    60669.60,37831
,INDBANK,EQ,        18.20,                  2774382.80,154329
,INDHOTEL,EQ,       144.25,                199862615.25,1402942
,INDIACEM,EQ,       220.90,               2100677241.05,9410261
,INDIAGLYCO,EQ,       188.55,                 99317190.25,526710
,INDIANB,EQ,       361.75,                357440424.85,992149
,INDIANCARD,EQ,       200.90,                   360165.45,1806
,INDIANHUME,EQ,       436.50,                 34396532.35,78204
,INDLMETER,EQ,       115.35,                  2081925.10,17983
,INDNIPPON,EQ,       657.15,                   946159.05,1446
,INDOCO,EQ,       221.40,                  5675161.25,25578
,INDORAMA,EQ,        38.00,                  2991550.50,78709
,INDOSOLAR,EQ,        10.20,                213511605.80,21596317
,INDOTECH,EQ,       226.75,                 21231111.25,92533
,INDOTHAI,EQ,        36.15,                   642135.50,17567
,INDOWIND,BE,         4.60,                   438490.95,96532
,INDRAMEDCO,EQ,        56.80,                 11342870.35,199151
,INDSWFTLAB,EQ,        43.30,                   654050.45,14986
,INDSWFTLTD,BE,         7.85,                   123303.30,15667
,INDTERRAIN,EQ,       201.90,                  1784742.40,8788
,INEOSSTYRO,EQ,       732.75,                  3957244.90,5434
,INFIBEAM,EQ,       996.20,                507335863.05,507736
,INFINITE,EQ,       235.60,                  1015918.85,4321
,INFOBEAN,SM,        63.25,                  2159900.00,34000
,INFRABEES,EQ,       332.68,                    71357.82,215
