,03-May-2017
The Nifty witnessed an intraday movement of about 47.9 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25272.96
, Traded Quantity (in Lakhs), 12810.47
, Number of Trades, 8777155
, Total Market Capitalisation (Rs. Crores), 12335000.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9313.80,      9344.70,      9346.30,      9298.40,      9311.95,-1.85
,Nifty IT,     10006.35,     10043.00,     10151.35,      9995.25,     10131.05,124.7
,Nifty Next 50,     26457.55,     26571.35,     26640.00,     26386.50,     26441.45,-16.1
,Nifty Bank,     22341.35,     22445.85,     22449.00,     22240.05,     22307.30,-34.05
,Nifty MID100 Free,     18187.80,     18243.05,     18271.25,     18100.50,     18126.20,-61.6
,Nifty 500,      8231.35,      8259.55,      8260.80,      8215.40,      8227.70,-3.65
,Nifty 100,      9668.95,      9702.60,      9704.25,      9652.10,      9666.40,-2.55
,Nifty Midcap 50,      4685.75,      4698.95,      4706.00,      4655.95,      4662.25,-23.5
,Nifty Realty,       255.65,       256.95,       262.45,       256.95,       259.60,3.95
,Nifty Infra,      3231.20,      3242.10,      3258.45,      3220.55,      3223.20,-8
,Nifty Energy,     12242.85,     12305.40,     12365.65,     12183.40,     12212.85,-30
,Nifty FMCG,     23755.10,     23825.85,     23826.15,     23566.65,     23683.80,-71.3
,Nifty MNC,     11297.90,     11337.70,     11353.30,     11289.85,     11314.25,16.35
,Nifty Pharma,     10036.35,     10058.65,     10092.60,      9959.10,      9981.80,-54.55
,Nifty PSE,      4254.90,      4278.45,      4304.85,      4231.45,      4243.45,-11.45
,Nifty PSU Bank,      3654.50,      3668.50,      3747.40,      3623.25,      3691.35,36.85
,Nifty Serv Sector,     12049.60,     12092.80,     12097.85,     12044.30,     12062.25,12.65
,India VIX,11.4475,11.4475,11.6600,9.9450,11.5275,0.0800
,Nifty Auto,     10294.75,     10314.80,     10352.45,     10255.00,     10273.00,-21.75
,Nifty Metal,      2957.35,      2971.45,      2982.55,      2932.45,      2950.85,-6.5
,Nifty Media,      3271.90,      3273.25,      3280.90,      3211.55,      3219.65,-52.25
,Nifty SML100 Free,      7452.70,      7484.50,      7539.20,      7473.55,      7532.75,80.05
,Nifty 200,      5083.10,      5100.75,      5101.70,      5072.40,      5079.30,-3.8
,Nifty Div Opps 50,      2361.35,      2371.85,      2374.30,      2362.75,      2368.85,7.5
,Nifty Commodities,      3570.20,      3586.70,      3603.10,      3555.95,      3567.35,-2.85
,Nifty Consumption,      4124.40,      4137.05,      4138.75,      4109.25,      4118.60,-5.8
,Nifty Fin Service,      9117.85,      9153.65,      9159.10,      9069.10,      9088.05,-29.8
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      4042.15,      4051.75,      4058.35,      4011.90,      4024.45,-17.7
,Nifty CPSE,      2746.55,      2763.25,      2768.45,      2727.75,      2733.85,-12.7
,Nifty GrowSect 15,      5688.30,      5706.05,      5707.35,      5656.60,      5674.00,-14.3
,Nifty50 PR 2x Lev,      3773.85,      3798.25,      3798.25,      3760.85,      3771.70,-2.15
,Nifty50 PR 1x Inv,       446.55,       445.15,       447.35,       445.15,       446.70,.15
,Nifty50 TR 2x Lev,      4556.20,      4585.65,      4585.70,      4540.55,      4553.65,-2.55
,Nifty50 TR 1x Inv,       406.40,       405.15,       407.15,       405.15,       406.55,.15
,Nifty50 Value 20,      3961.05,      3976.60,      3978.45,      3962.15,      3972.95,11.9
,Nifty Mid Liq 15,      3997.65,      4006.10,      4019.20,      3963.65,      3973.50,-24.15
,Nifty Pvt Bank,     12306.40,     12357.10,     12359.20,     12236.40,     12262.00,-44.4
,Nifty Quality 30,      2233.65,      2241.10,      2242.45,      2231.65,      2240.65,7
,Nifty GS 8 13Yr,      1665.50,      1665.85,      1670.05,      1665.85,      1669.60,4.1
,Nifty GS 10Yr,      1587.25,      1587.55,      1593.70,      1587.55,      1592.80,5.55
,Nifty GS 10Yr Cln,       965.80,       965.80,       969.55,       965.80,       969.00,3.2
,Nifty GS 4 8Yr,      1726.15,      1726.50,      1728.55,      1726.50,      1728.55,2.4
,Nifty GS 11 15Yr,      1728.10,      1728.45,      1732.00,      1728.45,      1731.55,3.45
,Nifty GS 15YrPlus,      1824.95,      1825.30,      1827.85,      1825.30,      1827.55,2.6
,Nifty GS Compsite,      1701.65,      1702.00,      1705.30,      1702.00,      1705.05,3.4

,ADVANCES,751
,DECLINES,944
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1584.75,      1571.30,-0.85,634.87
,ICICIBANK,EQ,       275.60,       272.75,-1.03,601.97
,GODREJPROP,EQ,       506.30,       541.95,7.04,437.35
,TCS,EQ,      2289.90,      2337.30,2.07,407.96
,SBIN,EQ,       288.30,       289.80,0.52,403.9
,AXISBANK,EQ,       505.55,       500.85,-0.93,363.35
,RBLBANK,EQ,       585.45,       589.15,0.63,337.88
,PNB,EQ,       170.70,       174.90,2.46,334.97
,BIOCON,EQ,      1086.80,      1032.60,-4.99,324.7
,DHFL,EQ,       447.10,       444.40,-0.6,322.01
,IBULHSGFIN,EQ,      1072.55,      1083.60,1.03,312.41
,RELIANCE,EQ,      1370.55,      1370.10,-0.03,297.8
,CEATLTD,EQ,      1595.60,      1657.05,3.85,284.42
,RAYMOND,EQ,       726.10,       783.50,7.91,274.27
,FEDERALBNK,EQ,       112.50,       112.05,-0.4,256.98
,HINDPETRO,EQ,       552.60,       530.20,-4.05,252.19
,IBREALEST,EQ,       155.35,       156.00,0.42,249.6
,CENTURYTEX,EQ,      1112.70,      1168.85,5.05,248.85
,MARUTI,EQ,      6705.50,      6644.00,-0.92,246.44
,BANKBARODA,EQ,       188.65,       189.55,0.48,244.64
,SUNPHARMA,EQ,       632.80,       628.85,-0.62,238.97
,LUPIN,EQ,      1303.80,      1264.90,-2.98,232.86
,TATAMOTORS,EQ,       451.25,       446.60,-1.03,232.77
,TATASTEEL,EQ,       445.05,       440.80,-0.95,221.38
,INFY,EQ,       922.60,       934.30,1.27,217.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,BE,         7.65,                   300266.85,39911
,CLEDUCATE,EQ,       442.15,                  3893495.00,8723
,CLNINDIA,EQ,       669.05,                 21628169.30,32153
,CMICABLES,EQ,       223.25,                 15364241.85,67884
,CNOVAPETRO,EQ,        27.70,                    37493.80,1344
,COFFEEDAY,EQ,       255.80,                 53120815.30,206072
,COMPINFO,EQ,        36.00,                 10919682.70,301977
,COMPUSOFT,EQ,        14.75,                  1448762.10,97251
,CONSOFINVT,EQ,        74.50,                   388996.20,5229
,CONTROLPR,EQ,       273.35,                  1605203.35,5862
,CORALFINAC,BE,       254.70,                  1033725.00,4134
,CORDSCABLE,EQ,        94.30,                  6494533.65,67943
,COROMANDEL,EQ,       371.20,                 85279177.50,231142
,CORPBANK,EQ,        61.35,                142987255.70,2316263
,COSMOFILMS,EQ,       455.80,                 28719477.90,62749
,COUNCODOS,EQ,         3.60,                    29373.70,8335
,COX&KINGS,EQ,       224.05,                 18204803.10,80851
,CPSEETF,EQ,        30.40,                328330332.52,10774791
,CREATIVE,SM,       125.65,                  4635680.00,35200
,CREATIVEYE,EQ,         4.70,                    11937.30,2556
,CREST,BE,       182.70,                   384788.20,2119
,CRISIL,EQ,      1914.05,                101101608.55,52608
,CRMFGETF,EQ,      2700.00,                   135025.00,50
,CROMPTON,EQ,       215.80,                161061317.40,747182
,CTE,EQ,        86.60,                  1583065.40,18076
,CUB,EQ,       165.60,                164387061.65,991346
,CUBEXTUB,BE,        13.55,                    48630.50,3552
,CUPID,EQ,       322.45,                 14427626.80,45335
,CURATECH,EQ,         9.25,                    16650.00,1800
,CYBERMEDIA,BE,         9.85,                      985.00,100
,CYBERTECH,EQ,        67.30,                  2062153.55,30537
,CYIENT,EQ,       547.15,                 32573843.75,59199
,DAAWAT,EQ,        66.05,                 47900597.40,721969
,DALMIABHA,EQ,      2185.70,                175323669.55,79773
,DALMIASUG,EQ,       179.15,                 22688524.55,126437
,DAMODARIND,EQ,        97.00,                  1684078.05,17326
,DATAMATICS,EQ,       128.80,                 83882508.60,647602
,DBCORP,EQ,       373.10,                 15352791.45,40928
,DBL,EQ,       420.45,                 25987623.30,61608
,DBREALTY,EQ,        48.25,                 33367835.00,681773
,DBSTOCKBRO,EQ,         9.20,                     6997.55,744
,DCBBANK,EQ,       194.00,                673129202.30,3436150
,DCM,EQ,       131.40,                  3792370.75,28761
,DCMSHRIRAM,EQ,       368.95,                 60476870.95,161240
,DCW,EQ,        39.20,                144335839.50,3716868
,DECCANCE,EQ,      1222.20,                  5628059.05,4587
,DEEPAKFERT,EQ,       263.55,                 32160176.80,121807
,DEEPAKNTR,EQ,       138.15,                  7030111.35,50761
,DEEPIND,EQ,       321.65,                 65512115.75,200581
,DELTACORP,EQ,       164.10,                755116483.55,4582194
,DELTAMAGNT,EQ,        40.10,                     4111.80,102
,DEN,EQ,       100.85,                123536942.30,1232997
,DENABANK,EQ,        45.80,                367151730.95,7994986
,DENORA,EQ,       270.95,                  3562205.60,13245
,DEVIT,SM,        49.55,                  1837500.00,36000
,DFMFOODS,EQ,      1599.40,                  1352482.50,844
,DHAMPURSUG,EQ,       234.90,                 71375635.70,299401
,DHANBANK,EQ,        40.10,                200027625.55,4972272
,DHANUKA,EQ,       897.20,                 20742734.80,22923
,DHARSUGAR,EQ,        29.70,                   730570.60,24499
,DHFL,EQ,       444.40,               3220122436.55,7191129
,DHFL,NE,      1036.00,                     7252.00,7
,DHFL,N2,       998.68,                   149803.30,150
,DHFL,NC,      1061.22,                  2209659.50,2075
,DHFL,N8,      1056.00,                    71808.45,68
,DHFL,NH,      1150.00,                    11500.00,10
,DHFL,NP,      1052.19,                  4433661.40,4208
,DHFL,NL,      1040.00,                   287244.70,279
,DHFL,N6,      1009.06,                   328191.80,325
,DHUNINV,EQ,       259.60,                  7869641.80,29220
,DIAPOWER,EQ,        33.70,                  1782417.90,52610
,DICIND,EQ,       473.35,                  4646497.35,9794
,DIGJAMLTD,EQ,        16.50,                 14756909.50,902497
,DISHMAN,EQ,       305.35,                122806196.95,400484
,DISHTV,EQ,        94.75,                306136810.40,3220071
,DLINKINDIA,EQ,       140.90,                 14264368.70,100994
,DMART,EQ,       756.85,                817386525.95,1083002
,DOLLAR,BE,      1694.05,                 88057165.85,51116
,DOLPHINOFF,EQ,       124.65,                 11596962.60,92558
,DONEAR,EQ,        77.25,                 15359413.35,199107
,DPL,EQ,        92.20,                  2014239.80,21706
,DPSCLTD,EQ,        41.60,                  1185328.25,28309
,DQE,BE,        21.00,                   307819.60,14798
,DREDGECORP,EQ,       661.25,                344145836.55,516323
,DSKULKARNI,EQ,        62.45,                 13301430.75,209650
,DSSL,EQ,        18.50,                     2183.00,118
,DTIL,EQ,       321.15,                  2273451.50,7047
,DUCON,EQ,        36.60,                  2481069.70,65904
,DWARKESH,EQ,       476.25,                 71421947.40,149638
,DYNAMATECH,EQ,      2687.50,                  9755615.75,3639
,EASTSILK,EQ,         2.35,                     8836.00,3760
,EASUNREYRL,BE,        33.80,                  1650571.75,47388
,ECEIND,EQ,       235.75,                    36147.35,153
,ECLERX,EQ,      1300.50,                 18321863.50,14186
,ECLFINANCE,N8,      1003.85,                   224864.50,224
,ECLFINANCE,N3,      1068.50,                   584007.59,546
,ECLFINANCE,NB,      1050.02,                   107192.20,102
,ECLFINANCE,N5,      1086.94,                  1626566.07,1493
,EDELWEISS,EQ,       165.45,                261356801.40,1577520
,EDL,EQ,        46.25,                   668174.10,14405
,EDUCOMP,EQ,        10.30,                  1646101.05,158743
,EHFLNCD,N5,      1050.00,                   206190.30,195
,EHFLNCD,N6,      1100.00,                   800449.30,725
,EIDPARRY,EQ,       298.40,                 36071506.20,119960
,EIFFL,SM,        89.90,                  1143360.00,12800
,EIHAHOTELS,EQ,       371.50,                   844862.70,2282
,EIHOTEL,EQ,       134.75,                 17753402.55,132877
,EIMCOELECO,BE,       507.30,                  2778941.50,5430
,EKC,EQ,        34.05,                  5194339.30,151286
,ELAND,EQ,        24.50,                   806219.75,32843
,ELECON,EQ,        60.25,                  8735129.15,144301
,ELECTCAST,EQ,        35.55,                 18362706.15,520107
,ELECTHERM,EQ,       197.35,                  1388264.60,7076
,ELGIEQUIP,EQ,       211.40,                  6815281.00,32690
,ELGIRUBCO,EQ,        55.90,                  1330002.20,23652
,EMAMIINFRA,BE,        88.30,                  1404024.25,15761
,EMCO,EQ,        28.60,                  2093417.30,72815
,EMKAY,EQ,       100.80,                 19532816.50,192569
,EMMBI,EQ,       169.35,                  3876780.25,23193
,ENDURANCE,EQ,       802.15,                 17735211.45,21981
,ENERGYDEV,EQ,        30.55,                  1302732.60,42241
,ENGINERSIN,EQ,       169.95,                480581564.70,2816277
,ENIL,EQ,       795.30,                  2038102.65,2556
,EON,EQ,        73.30,                  1526285.50,20640
,EQ30,EQ,       235.50,                    48385.37,206
,EQUITAS,EQ,       161.85,                357460515.80,2200621
,EROSMEDIA,EQ,       219.10,                195335833.85,867728
,ESABINDIA,EQ,       624.70,                  1916470.15,3041
,ESCORTS,EQ,       568.65,                649995017.75,1136352
,ESL,EQ,         5.20,                  5531966.55,1056563
,ESSARSHPNG,EQ,        31.35,                  3601193.55,114475
,ESSDEE,BE,        50.00,                   418793.80,8308
,ESSELPACK,EQ,       254.45,                 23833571.95,93747
,ESTER,EQ,        45.80,                  1435756.75,30917
,EUROCERA,BE,        10.10,                   168680.10,16701
,EUROMULTI,BE,         2.70,                     1619.45,611
,EUROTEXIND,EQ,        42.55,                   343911.85,7997
,EVEREADY,EQ,       302.15,                 25349126.55,83848
,EVERESTIND,EQ,       250.25,                 20430598.40,81548
,EXCEL,EQ,        33.10,                 21468900.35,642217
,EXCELCROP,EQ,      1730.95,                  1525303.50,883
,EXCELINDUS,EQ,       393.20,                  1889745.25,4816
,EXIDEIND,EQ,       222.30,                786779311.65,3495621
,FACT,EQ,        60.45,                186902602.55,3043682
,FAGBEARING,EQ,      4875.00,                 15987605.25,3284
,FAIRCHEM,EQ,       507.10,                  1735859.40,3412
,FCL,EQ,        36.85,                  2040418.90,54857
,FCONSUMER,EQ,        32.55,                 53361977.35,1633500
,FCSSOFT,BE,          .30,                    81608.05,305013
,FDC,EQ,       194.90,                  4649520.55,23795
,FEDDERLOYD,EQ,        81.70,                  8954063.85,109413
,FEDERALBNK,EQ,       112.05,               2569769781.30,22987164
,FEL,EQ,        32.35,                 14145451.20,436259
,FELDVR,EQ,        30.30,                   682530.55,22517
,FIEMIND,EQ,      1037.20,                 31938974.40,30712
,FILATEX,EQ,       134.85,                 37070923.80,273940
,FINCABLES,EQ,       528.15,                 24999652.05,47462
,FINPIPE,EQ,       557.10,                 58970062.10,105611
,FLEXITUFF,EQ,       178.45,                   249364.90,1395
,FLFL,EQ,       287.75,                  9318299.35,32491
,FMGOETZE,EQ,       611.55,                  7075598.60,11589
,FMNL,EQ,        84.00,                  1505685.70,17795
,FOCUS,SM,       144.50,                 10406100.00,72000
,FORTIS,EQ,       221.05,                700463387.50,3129748
,FOSECOIND,EQ,      1331.95,                   527352.25,394
,FOURTHDIM,SM,        74.15,                  4758300.00,62000
,FRETAIL,EQ,       335.90,                182825774.40,548676
,FSL,EQ,        43.15,                100617502.40,2315161
,GABRIEL,EQ,       123.90,                  8516452.55,68686
,GAEL,EQ,       134.05,                  8746119.90,65132
,GAL,EQ,        10.20,                  9915381.30,964029
,GALLANTT,EQ,        43.60,                  1841205.20,42249
,GALLISPAT,EQ,       240.95,                  2050986.55,8528
,GAMMNINFRA,EQ,         4.50,                 13647621.30,2970098
,GAMMONIND,EQ,        10.85,                  4855816.10,444731
,GANDHITUBE,EQ,       344.90,                   689775.15,2012
,GANECOS,EQ,       285.15,                 11913994.70,42153
,GANESHHOUC,EQ,       117.45,                429125405.00,3595422
,GANGOTRI,EQ,          .70,                      491.40,702
,GARDENSILK,EQ,        35.35,                 14576398.95,404341
,GARWALLROP,EQ,       784.05,                  7383316.75,9323
,GATI,EQ,       136.90,                 67576357.25,489815
,GAYAPROJ,EQ,       161.20,                 12006425.30,74407
,GDL,EQ,       255.10,                 62352177.00,241450
,GEECEE,EQ,       138.65,                  4515236.10,32962
,GEMINI,BE,         1.70,                    13595.00,7980
,GENESYS,EQ,       162.65,                  2280964.60,13649
,GENUSPAPER,EQ,         4.90,                   977265.65,196893
,GENUSPOWER,EQ,        38.95,                  1987678.30,50826
,GEOJITFSL,EQ,        64.00,                 20392150.40,317024
,GEPIL,EQ,       650.05,                 15441463.85,23765
,GESHIP,EQ,       436.50,                 33357669.75,76285
,GET&D,EQ,       342.70,                 20111929.40,59363
,GHCL,EQ,       259.20,                 34578821.45,133186
,GICHSGFIN,EQ,       551.15,                585378158.20,1092547
,GICL,SM,        26.00,                   462000.00,18000
,GILLANDERS,EQ,        75.55,                  1641624.85,21553
,GILLETTE,EQ,      4356.40,                 22413184.90,5176
,GINNIFILA,EQ,        47.15,                169480031.40,3604881
,GIPCL,EQ,       106.95,                 13259950.60,123543
,GIRRESORTS,IT,       248.80,                  1244000.00,5000
,GISOLUTION,BE,         3.50,                     3542.00,1012
,GITANJALI,EQ,        69.50,                 30700519.50,438084
,GKWLIMITED,EQ,       408.70,                    42523.65,104
,GLFL,BE,         4.00,                      112.00,28
,GLOBAL,SM,       299.00,                   596000.00,2000
,GLOBALVECT,EQ,       107.00,                  1485594.90,13777
,GLOBOFFS,EQ,        51.20,                  3143839.50,61970
,GLOBUSSPR,EQ,        68.45,                  6283504.60,91082
,GMBREW,EQ,       447.60,                  6028824.20,13401
,GMDCLTD,EQ,       123.80,                 18381286.70,147882
,GMRINFRA,EQ,        16.85,                252819284.55,14947352
,GNA,EQ,       229.25,                 10704050.50,46751
,GNFC,EQ,       315.25,                217774278.50,688944
,GOACARBON,EQ,       148.60,                  9178306.65,61350
,GOCLCORP,EQ,       434.55,                  8820449.65,20354
,GODFRYPHLP,EQ,      1243.50,                299574362.30,240266
,GODREJIND,EQ,       554.75,               1055786993.50,1868597
,GODREJPROP,EQ,       541.95,               4373474886.35,7805321
,GOENKA,BZ,          .70,                    40735.75,54901
,GOKEX,BE,        77.75,                  7235474.15,91780
,GOKUL,EQ,        24.60,                   219491.15,9071
,GOKULAGRO,EQ,        27.65,                 10910967.10,404927
,GOLDBEES,EQ,      2611.05,                 67915942.50,26005
,GOLDENTOBC,BE,        69.10,                   118460.30,1732
,GOLDIAM,EQ,        92.25,                  1286299.40,13883
,GOLDINFRA,BE,        93.50,                  1614159.50,17283
,GOLDIWIN,EQ,       268.90,                   468162.55,1732
,GOLDSHARE,EQ,      2587.45,                  1601214.90,618
,GOLDTECH,BE,        14.65,                   260055.65,17749
,GOODLUCK,EQ,        89.25,                  1367066.60,15346
,GPIL,EQ,        96.45,                  2771594.85,28607
,GPPL,EQ,       160.65,                 21196141.15,132014
,GPTINFRA,EQ,       246.75,                  3876768.95,15637
,GRANULES,EQ,       144.75,                186166528.30,1257690
,GRAPHITE,EQ,       122.35,                 21720683.65,176576
,GRAVITA,EQ,        62.85,                  3842190.75,61410
,GREAVESCOT,EQ,       171.65,                 30967416.50,181844
,GREENFIRE,BE,         1.00,                    20859.00,20683
,GREENLAM,EQ,       662.00,                   522249.40,783
,GREENPLY,EQ,       283.15,                  9664883.15,34076
,GREENPOWER,EQ,         9.90,                  1022043.55,102767
,GRINDWELL,EQ,       387.80,                 11472630.45,29045
,GROBTEA,EQ,       337.00,                    49018.35,150
,GRPLTD,EQ,      1650.65,                   210988.15,127
,GRUH,EQ,       402.65,                101071458.20,251940
,GSCLCEMENT,EQ,        31.65,                  1627792.90,50980
,GSFC,EQ,       133.55,                964851213.35,7288834
,GSPL,EQ,       183.80,                 90350099.85,488673
,GSS,EQ,        26.75,                   283074.85,10489
,GTL,EQ,        17.10,                  1975906.10,114993
,GTLINFRA,EQ,         5.75,                 13139950.45,2279226
,GTNIND,EQ,        20.45,                   570710.10,28529
,GTNTEX,BE,        19.70,                   123205.35,6378
,GTOFFSHORE,EQ,        16.55,                  1142137.75,68311
,GUFICBIO,EQ,        66.75,                  6211506.00,92510
,GUJALKALI,EQ,       470.15,                 23425345.35,50027
,GUJAPOLLO,EQ,       168.45,                  1311460.30,7808
,GUJFLUORO,EQ,       759.55,                 45924441.15,59836
,GUJGASLTD,EQ,       819.55,                 33577051.25,40335
,GUJNRECOKE,EQ,         2.60,                  1949770.70,738194
,GUJNREDVR,EQ,         2.05,                    38347.05,18625
,GULFOILLUB,EQ,       760.20,                 11017177.35,14466
,GULFPETRO,EQ,        92.55,                  6483285.35,69324
,GULPOLY,EQ,        88.45,                  1342327.10,15112
,GVKPIL,EQ,         6.15,                  4534262.50,736395
,HANUNG,EQ,         4.40,                   217742.25,49273
,HARITASEAT,EQ,       716.80,                  1998993.65,2785
,HARRMALAYA,EQ,        96.65,                 11115596.65,114022
,HATHWAY,EQ,        43.90,                 18484369.15,418945
,HATSUN,EQ,       618.50,                 17916452.25,28992
,HBLPOWER,EQ,        49.05,                 22357716.20,453643
,HBSTOCK,EQ,        24.50,                   717838.90,29214
,HCC,EQ,        46.35,                285028062.95,6174655
,HCG,EQ,       259.60,                  7420127.45,28662
,HCL-INSYS,EQ,        55.80,                 52593854.35,937366
,HDFC,W2,       214.00,                  6252085.00,29200
,HDFCMFGETF,EQ,      2666.60,                  1802173.35,674
,HDFCNIFETF,EQ,       946.44,                     5679.19,6
,HDIL,EQ,        87.90,               1491980426.00,16868820
,HEG,EQ,       300.00,                 12750992.95,42084
,HEIDELBERG,EQ,       132.30,                 32410812.55,241456
,HERCULES,EQ,       164.55,                  6664787.00,40348
,HERITGFOOD,EQ,      1156.80,                 11535968.40,9816
,HESTERBIO,EQ,       857.55,                  2808093.90,3292
,HEXATRADEX,EQ,        21.10,                   124973.35,5864
,HEXAWARE,EQ,       234.90,                195367036.50,837889
,HFCL,EQ,        15.40,                 43464247.05,2848163
,HGS,EQ,       554.80,                  5688746.70,10251
,HIGHGROUND,EQ,        23.40,                  9502726.85,395900
,HIKAL,EQ,       223.75,                 15472004.80,69270
,HIL,EQ,       847.05,                 14641550.85,17244
,HILTON,EQ,        22.65,                   740608.80,32988
,HIMATSEIDE,EQ,       341.80,                 16326409.60,47421
,HINDCOMPOS,EQ,      2010.45,                  9421360.90,4665
,HINDCOPPER,EQ,        65.90,                 44997497.30,678412
,HINDDORROL,BE,         9.55,                   277433.75,28696
,HINDMOTORS,EQ,         9.75,                  4268784.65,432205
,HINDNATGLS,EQ,       108.65,                  2416348.10,22017
,HINDOILEXP,EQ,        80.70,                 36134536.45,443853
,HINDSYNTEX,BE,        10.35,                     4398.75,425
,HINDUJAFO,EQ,        32.70,                   443181.10,13505
,HINDUJAVEN,EQ,       508.45,                  1488170.15,2923
,HIRECT,EQ,        93.15,                   808533.30,8583
,HISARMETAL,EQ,        45.00,                    54095.95,1199
,HITECH,SM,       146.50,                  2841225.00,19500
,HITECHGEAR,EQ,       338.70,                  6206227.85,18255
,HITECHPLAS,EQ,       220.60,                  4978839.55,22515
,HMT,BZ,        45.45,                   504339.25,11360
,HMVL,EQ,       285.60,                  5997910.80,20849
,HNGSNGBEES,EQ,      2275.00,                    22750.00,10
,HOCL,BE,        29.15,                  1428916.70,48814
,HONAUT,EQ,     11075.85,                 44817389.15,4047
,HONDAPOWER,EQ,      1451.20,                  6251907.30,4319
,HOTELEELA,EQ,        21.00,                 15667258.20,744043
,HOTELRUGBY,BE,         4.00,                      585.00,150
,HOVS,EQ,       202.55,                  9342431.95,45814
,HPL,EQ,       131.50,                 54774476.60,415847
,HSCL,EQ,        58.40,                151143111.65,2600413
,HSIL,EQ,       345.65,                 36742605.35,105365
,HTMEDIA,EQ,        81.85,                  3186756.15,38803
,HUBTOWN,EQ,       165.45,                239291814.65,1420052
,HUDCO,N3,      1117.00,                  2845250.00,2550
,HUDCO,N5,      1118.90,                   194172.50,175
,HUDCO,NE,      1271.25,                    24713.00,20
,HUDCO,N8,      1130.00,                     1130.00,1
,HUDCO,N9,      1142.07,                   115350.00,101
,HUDCO,N2,      1155.84,                  2782805.88,2399
,IBREALEST,EQ,       156.00,               2496029192.75,16010750
,IBULHSGFIN,N8,      1018.00,                    91620.00,90
,IBULHSGFIN,NA,      1052.50,                    91917.50,87
,IBVENTURES,EQ,       106.95,                240488081.20,2232427
,ICIL,EQ,       206.05,                479490411.50,2311827
,ICRA,EQ,      4171.90,                  2992224.65,718
,ICSA,EQ,         2.75,                    85498.95,30720
,IDBI,EQ,        79.40,                703250306.40,8858240
,IDBIGOLD,EQ,      2709.00,                    81066.20,30
,IDFC,EQ,        60.60,                515159506.95,8534432
,IDFCBANK,EQ,        65.15,               1562935920.65,23806347
,IDFCBANK,N3,      4960.00,                     9920.00,2
,IDFCBANK,NB,      5070.00,                   152090.00,30
,IDFCBANK,N9,      5227.00,                    20908.00,4
,IDFCBANK,NC,      7526.25,                   549314.90,73
,IDFCBANK,N8,      7771.01,                    31084.04,4
,IDFCBANK,NE,      7250.00,                    29000.00,4
,IDFCBANK,N1,      5098.01,                    20392.04,4
,IDFCBANK,N2,      7966.00,                   175232.12,22
,IDFCBANK,N5,      4970.00,                    59656.00,12
,IDFCBANK,N6,      7703.00,                   308311.64,40
,IDFCBANK,N4,      7525.01,                   105217.14,14
,IDFNIFTYET,EQ,        94.00,                     3756.40,40
,IFBAGRO,EQ,       439.30,                   696547.95,1586
,IFBIND,EQ,       642.05,                 63601338.45,98843
,IFCI,EQ,        32.25,                428558298.10,13272837
,IFCI,NL,      1016.03,                  1182124.25,1155
,IFGLREFRAC,EQ,       236.00,                  2554264.80,10583
,IGARASHI,EQ,       857.95,                 57018834.00,66368
,IGL,EQ,      1053.55,                288707243.80,273731
,IGPL,EQ,       406.20,                 40578530.45,99817
,IIFCL,N4,      1270.00,                   127000.00,100
,IIFL,EQ,       484.45,                 82431846.45,170627
,IIFLFIN,NA,      1057.30,                  1310659.80,1240
,IIFLFIN,N5,      1059.44,                  2260321.55,2133
,IIFLFIN,N7,      1836.55,                   192837.75,105
,IIFLFIN,N6,      1065.05,                     1065.05,1
,IIHFL,N3,      1475.01,                    29500.20,20
,IIHFL,N2,      1092.45,                   648276.95,593
,IIHFL,N1,      1049.12,                  4684299.80,4465
,IITL,EQ,        83.95,                     9082.90,112
,IL&FSENGG,EQ,        55.85,                  3718507.40,66191
,IL&FSTRANS,EQ,       113.90,                 59681203.45,522638
,IMFA,EQ,       565.75,                 16044173.20,28651
,IMPAL,EQ,       824.95,                   385217.60,467
,IMPEXFERRO,EQ,         1.70,                     8724.00,5122
,INDBANK,EQ,        20.85,                 54722972.65,2671906
,INDHOTEL,EQ,       128.10,                 21224667.40,166626
,INDIACEM,EQ,       211.25,               1180761459.45,5573227
,INDIAGLYCO,EQ,       177.65,                 43013979.45,240429
,INDIANB,EQ,       335.75,               1175041659.65,3535693
,INDIANCARD,EQ,       202.05,                  1141126.80,5632
,INDIANHUME,EQ,       398.80,                  5389786.90,13438
,INDLMETER,EQ,       101.60,                   304065.55,3019
,INDNIPPON,EQ,       660.75,                  2722797.20,4109
,INDOCO,EQ,       222.35,                  5000620.00,22501
,INDORAMA,EQ,        37.45,                  6258992.95,165833
,INDOSOLAR,EQ,         6.25,                  1446723.35,230901
,INDOTECH,EQ,       218.70,                   928780.95,4238
,INDOTHAI,EQ,        23.25,                    44795.25,1877
,INDOWIND,BE,         4.60,                   371254.30,78978
