,05-May-2017
The Nifty witnessed an intraday movement of about 105.1 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28922.9
, Traded Quantity (in Lakhs), 14574.13
, Number of Trades, 9807063
, Total Market Capitalisation (Rs. Crores), 12263587.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9359.90,      9374.55,      9377.10,      9272.00,      9285.30,-74.6
,Nifty IT,     10106.50,     10084.50,     10101.95,     10031.10,     10086.30,-20.2
,Nifty Next 50,     26514.45,     26508.80,     26515.15,     26013.40,     26142.25,-372.2
,Nifty Bank,     22720.10,     22844.85,     22853.55,     22514.00,     22604.95,-115.15
,Nifty MID100 Free,     18228.25,     18242.95,     18250.75,     17948.90,     18048.60,-179.65
,Nifty 500,      8265.80,      8277.70,      8279.00,      8174.25,      8193.25,-72.55
,Nifty 100,      9712.40,      9724.80,      9726.70,      9608.00,      9625.35,-87.05
,Nifty Midcap 50,      4689.80,      4697.20,      4722.45,      4612.55,      4646.00,-43.8
,Nifty Realty,       257.35,       258.75,       259.70,       252.70,       254.95,-2.4
,Nifty Infra,      3241.55,      3240.85,      3241.85,      3200.60,      3217.35,-24.2
,Nifty Energy,     12140.15,     12181.05,     12182.00,     11907.20,     11925.40,-214.75
,Nifty FMCG,     23951.80,     23923.35,     23933.35,     23609.25,     23630.45,-321.35
,Nifty MNC,     11359.00,     11333.55,     11346.45,     11229.40,     11288.95,-70.05
,Nifty Pharma,      9979.00,      9969.85,     10048.80,      9908.70,      9935.15,-43.85
,Nifty PSE,      4241.50,      4254.40,      4255.10,      4177.35,      4183.65,-57.85
,Nifty PSU Bank,      3817.50,      3845.10,      3921.45,      3696.50,      3750.50,-67
,Nifty Serv Sector,     12168.30,     12198.75,     12201.20,     12070.20,     12100.00,-68.3
,India VIX,11.3325,11.3325,12.1600,10.4525,11.9875,0.6550
,Nifty Auto,     10211.80,     10204.05,     10207.70,     10091.05,     10107.95,-103.85
,Nifty Metal,      2927.55,      2920.65,      2922.30,      2836.75,      2856.70,-70.85
,Nifty Media,      3193.00,      3192.95,      3194.95,      3114.30,      3119.00,-74
,Nifty SML100 Free,      7570.20,      7579.50,      7579.80,      7407.45,      7457.80,-112.4
,Nifty 200,      5103.20,      5110.30,      5111.20,      5048.10,      5058.80,-44.4
,Nifty Div Opps 50,      2377.00,      2375.95,      2376.95,      2345.70,      2351.05,-25.95
,Nifty Commodities,      3561.20,      3568.15,      3568.35,      3497.70,      3510.25,-50.95
,Nifty Consumption,      4137.10,      4132.30,      4134.80,      4096.80,      4101.90,-35.2
,Nifty Fin Service,      9227.10,      9267.15,      9269.55,      9132.00,      9164.50,-62.6
,Nifty50 Div Point,         2.45,         2.45,         2.45,         2.45,         2.45,0
,Nifty100 Liq 15,      4058.40,      4067.75,      4069.90,      3989.45,      4015.00,-43.4
,Nifty CPSE,      2731.70,      2737.80,      2740.30,      2690.85,      2695.25,-36.45
,Nifty GrowSect 15,      5692.65,      5688.15,      5691.50,      5636.40,      5642.75,-49.9
,Nifty50 PR 2x Lev,      3809.90,      3821.20,      3821.20,      3737.75,      3748.55,-61.35
,Nifty50 PR 1x Inv,       444.50,       443.85,       448.75,       443.85,       448.10,3.6
,Nifty50 TR 2x Lev,      4600.55,      4614.20,      4614.20,      4513.40,      4526.45,-74.1
,Nifty50 TR 1x Inv,       404.50,       403.95,       408.35,       403.95,       407.80,3.3
,Nifty50 Value 20,      4028.95,      4033.35,      4035.80,      3980.75,      3986.20,-42.75
,Nifty Mid Liq 15,      3984.80,      3981.35,      4013.85,      3915.45,      3932.55,-52.25
,Nifty Pvt Bank,     12509.35,     12575.25,     12580.50,     12410.20,     12458.45,-50.9
,Nifty Quality 30,      2249.30,      2247.45,      2248.85,      2235.75,      2238.20,-11.1
,Nifty GS 8 13Yr,      1667.50,      1667.80,      1672.30,      1667.80,      1671.50,4
,Nifty GS 10Yr,      1590.20,      1590.55,      1595.00,      1590.55,      1594.15,3.95
,Nifty GS 10Yr Cln,       967.25,       967.25,       970.00,       967.25,       969.45,2.2
,Nifty GS 4 8Yr,      1727.30,      1727.65,      1729.70,      1727.65,      1729.70,2.4
,Nifty GS 11 15Yr,      1729.45,      1729.80,      1734.70,      1729.80,      1733.60,4.15
,Nifty GS 15YrPlus,      1826.15,      1826.50,      1828.90,      1826.50,      1828.50,2.35
,Nifty GS Compsite,      1703.55,      1703.85,      1708.00,      1703.85,      1707.20,3.65

,ADVANCES,412
,DECLINES,1277
,UNCHANGED,74

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       297.80,       298.55,0.25,1308.73
,SBIN,EQ,       299.05,       296.00,-1.02,1039.93
,CANBK,EQ,       388.15,       394.55,1.65,960.67
,FEDERALBNK,EQ,       112.55,       116.40,3.42,712.53
,VEDL,EQ,       232.50,       223.75,-3.76,541.67
,BANKBARODA,EQ,       195.75,       187.40,-4.27,523.74
,AXISBANK,EQ,       518.85,       504.50,-2.77,480.82
,RELIANCE,EQ,      1357.95,      1328.25,-2.19,479.1
,PNB,EQ,       179.45,       174.30,-2.87,458.11
,UNIONBANK,EQ,       190.50,       186.60,-2.05,449.22
,TATAMOTORS,EQ,       436.50,       419.60,-3.87,401.75
,IBULHSGFIN,EQ,      1076.85,      1106.00,2.71,387.4
,HINDALCO,EQ,       192.45,       185.80,-3.46,369.23
,HDFC,EQ,      1564.35,      1546.85,-1.12,356.05
,JETAIRWAYS,EQ,       524.60,       533.25,1.65,355.64
,DMART,EQ,       773.25,       808.90,4.61,344.94
,BANKINDIA,EQ,       192.30,       183.60,-4.52,328.31
,BHARATFIN,EQ,       781.50,       790.10,1.1,306.71
,ADANIPORTS,EQ,       339.45,       344.95,1.62,280.4
,TATACOMM,EQ,       705.75,       641.40,-9.12,276.29
,INDUSINDBK,EQ,      1420.25,      1408.05,-0.86,265.24
,CEATLTD,EQ,      1621.95,      1660.50,2.38,265.06
,TATASTEEL,EQ,       442.45,       433.60,-2,247.97
,ORIENTBANK,EQ,       181.75,       174.60,-3.93,235.4
,MARUTI,EQ,      6639.80,      6654.15,0.22,224.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MONNETISPA,EQ,        38.05,                 14587826.60,378450
,MONSANTO,EQ,      2564.75,                134456920.40,51899
,MONTECARLO,EQ,       438.75,                 15670161.15,35641
,MORARJEE,EQ,        53.30,                  1155743.80,21645
,MOREPENLAB,EQ,        21.10,                 30946153.30,1450405
,MOSERBAER,EQ,         5.95,                  3466060.25,577251
,MOTILALOFS,EQ,       953.70,                768222691.55,813572
,MOTOGENFIN,BE,        32.90,                    51361.80,1557
,MPHASIS,EQ,       561.25,                 31133850.30,55804
,MPSLTD,EQ,       679.45,                  3382671.50,4977
,MRF,EQ,     68135.95,               1404431007.20,20751
,MRO-TEK,EQ,        51.30,                   472951.15,9189
,MRPL,EQ,       126.80,                169525663.55,1318473
,MSPL,EQ,        13.90,                   252805.40,18577
,MTEDUCARE,EQ,        85.80,                 39841150.80,458267
,MTNL,EQ,        23.90,                 46910445.15,1948856
,MUKANDENGG,EQ,        59.30,                  4831730.75,80468
,MUKANDLTD,EQ,        79.80,                  6476277.40,80096
,MUKTAARTS,EQ,        98.50,                 10565210.30,105989
,MUNJALAU,EQ,        98.40,                  1833759.10,18570
,MUNJALSHOW,EQ,       199.45,                  6815893.85,34073
,MURUDCERA,BE,        40.80,                  1074800.80,26246
,MUTHOOTCAP,EQ,       429.95,                 18037161.10,42457
,MUTHOOTFIN,EQ,       391.70,                211843028.35,540226
,MUTHOOTFIN,NC,      1909.99,                   100979.97,53
,MUTHOOTFIN,NA,      1097.00,                    20843.00,19
,MVL,EQ,          .55,                   206283.50,378846
,N100,EQ,       347.96,                   818907.34,2352
,NABARD,N2,      1114.50,                  3200124.50,2873
,NAGAAGRI,EQ,        27.05,                   378977.75,14004
,NAGAFERT,EQ,        18.30,                 22316391.95,1199571
,NAGAROIL,EQ,         4.85,                   962118.70,197121
,NAGREEKCAP,EQ,        17.00,                   169373.00,9962
,NAGREEKEXP,EQ,        37.95,                   306989.80,7911
,NAHARCAP,EQ,       106.95,                   248198.65,2294
,NAHARINDUS,EQ,       136.55,                  9962358.55,72691
,NAHARPOLY,EQ,        61.25,                   840925.05,13665
,NAHARSPING,EQ,       140.60,                  4437205.10,31219
,NAKODA,BE,          .40,                    78376.55,208053
,NANDANI,SM,        59.10,                   236400.00,4000
,NATCOPHARM,EQ,       902.00,                273416709.80,304839
,NATHBIOGEN,EQ,       222.30,                111973106.10,498667
,NATIONALUM,EQ,        65.40,                289508812.50,4394141
,NATNLSTEEL,BE,        25.75,                   413398.05,15892
,NAUKRI,EQ,       842.05,                  6592586.05,7857
,NAVINFLUOR,EQ,      3038.90,                 19007091.20,6230
,NAVKARCORP,EQ,       215.70,                 12915248.60,60091
,NAVNETEDUL,EQ,       167.35,                 10985680.50,65766
,NBCC,EQ,       197.15,                248983129.80,1252620
,NBIFIN,BE,      4400.00,                   447648.00,101
,NBVENTURES,EQ,       145.40,                 39716707.75,275740
,NCC,EQ,        94.55,                243545252.90,2555734
,NCLIND,EQ,       211.65,                 21892674.95,102427
,NDGL,EQ,       406.50,                    86222.15,212
,NDL,EQ,       118.95,                  6084422.40,50997
,NDTV,EQ,        67.10,                  8105288.40,119868
,NECCLTD,EQ,        45.40,                  6079612.75,132701
,NECLIFE,EQ,        35.65,                 15010016.55,418173
,NELCAST,EQ,        62.30,                  2865417.30,45672
,NELCO,EQ,        84.20,                  4459436.05,52467
,NESCO,EQ,      2537.35,                 14460731.20,5681
,NESTLEIND,EQ,      6726.45,                157419131.05,23426
,NET4,BE,         1.60,                       32.00,20
,NETWORK18,EQ,        44.75,                 35805108.15,788093
,NEULANDLAB,EQ,      1326.70,                 36070919.75,26990
,NEXTMEDIA,BE,        22.75,                  1882540.00,82399
,NFL,EQ,        84.55,                195257053.60,2298445
,NH,EQ,       310.30,                 19258083.40,61877
,NHAI,N4,      1150.00,                   250414.60,221
,NHAI,N8,      1080.05,                    43212.30,40
,NHAI,NA,      1116.81,                  4138551.82,3700
,NHAI,N6,      1239.90,                   589245.00,476
,NHAI,N2,      1213.97,                  2442487.00,2014
,NHAI,N5,      1284.99,                    42404.95,33
,NHAI,N1,      1139.96,                  1614248.25,1416
,NHAI,NE,      1158.00,                   337420.30,291
,NHBTF2014,N6,      6510.00,                  1271150.00,195
,NHBTF2014,N2,      6040.01,                   157040.26,26
,NHBTF2023,N6,      6150.00,                   184500.00,30
,NHPC,N5,      1250.00,                    31250.00,25
,NIBL,EQ,        36.55,                   887903.15,24366
,NICCO,BE,          .55,                     9900.55,18001
,NIF100IWIN,EQ,       100.07,                    44963.85,448
,NIFTYBEES,EQ,       949.02,                 15363980.43,16165
,NIFTYIWIN,EQ,        94.47,                  3044227.75,32061
,NIITLTD,EQ,        79.40,                 38448764.80,483649
,NIITTECH,EQ,       471.55,                181038486.10,381853
,NILAINFRA,EQ,        17.65,                 17701103.65,999909
,NILKAMAL,EQ,      2187.55,                 94732507.35,43144
,NIPPOBATRY,EQ,       916.10,                   766692.00,837
,NITCO,EQ,        65.35,                  6788058.70,102185
,NITESHEST,EQ,        10.40,                  3695583.25,349673
,NITINFIRE,EQ,        23.10,                  9714483.80,420094
,NITINSPIN,EQ,       133.90,                 17124337.15,129619
,NITIRAJ,SM,        83.80,                   493080.00,6000
,NLCINDIA,EQ,       102.25,                  8546541.25,83394
,NOCIL,EQ,       106.55,                 84440883.50,787173
,NOIDATOLL,EQ,        12.15,                  1395728.15,114237
,NRAIL,EQ,       281.70,                 13981912.95,49484
,NRBBEARING,EQ,       117.05,                  2143949.75,18173
,NSIL,EQ,       896.25,                  1157408.65,1284
,NTL,EQ,         4.95,                   127032.35,25500
,NTPC,ND,      1178.00,                    91884.00,78
,NTPC,N7,        12.97,                   576875.98,44472
,NTPC,N5,      1300.00,                     1300.00,1
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,NC,      1141.25,                    71898.75,63
,NTPC,N6,      1294.40,                   148604.00,115
,NUCLEUS,EQ,       320.05,                 35872463.65,112256
,NUTEK,EQ,          .75,                   192014.15,259795
,NV20IWIN,EQ,        40.13,                    14869.16,368
,OBEROIRLTY,EQ,       404.45,                327994183.60,802029
,OCCL,EQ,       938.05,                  3082157.65,3255
,OCL,EQ,      1032.85,                 33959204.30,32631
,OILCOUNTUB,EQ,        48.90,                  1268429.70,25106
,OISL,BE,         5.80,                   243127.00,41667
,OMAXAUTO,EQ,        83.00,                  1490444.35,17927
,OMAXE,EQ,       193.15,                267785906.20,1385943
,OMKARCHEM,EQ,       190.05,                120444253.75,635224
,OMMETALS,EQ,        48.75,                  2635275.90,53319
,ONELIFECAP,BE,        24.25,                    57950.00,2376
,ONMOBILE,EQ,        82.80,                 19458463.65,231654
,ONWARDTEC,BE,        84.65,                   982441.35,11534
,OPTOCIRCUI,EQ,         9.95,                  5097224.60,507665
,ORBITCORP,BE,         4.45,                   388605.00,85338
,ORBTEXP,EQ,       127.75,                   776653.75,6050
,ORCHIDPHAR,EQ,        32.95,                 16930037.30,508152
,ORICONENT,EQ,        56.95,                 13721981.55,237958
,ORIENTABRA,EQ,        38.65,                  3186443.00,80852
,ORIENTALTL,BE,        14.00,                   185052.50,13390
,ORIENTBANK,EQ,       174.60,               2353999136.50,12955337
,ORIENTBELL,EQ,       235.40,                  8861303.20,37306
,ORIENTCEM,EQ,       166.90,                 94406678.25,560816
,ORIENTHOT,EQ,        41.35,                  3726244.90,90452
,ORIENTLTD,EQ,        69.00,                    40958.15,586
,ORIENTPPR,EQ,        86.05,                 12052275.95,139869
,ORIENTREF,EQ,       139.65,                 10458989.40,74184
,ORISSAMINE,EQ,      2065.15,                  8795336.35,4227
,ORTEL,EQ,       108.20,                   557677.25,5161
,ORTINLABSS,BE,        19.40,                   320692.95,16500
,PAEL,BE,        12.60,                    63407.50,5000
,PAGEIND,EQ,     14264.05,                 58193470.50,4051
,PALREDTEC,BE,       140.00,                   435206.20,3086
,PANACEABIO,EQ,       152.70,                  4361999.65,28480
,PANACHE,SM,       107.10,                  7210080.00,67200
,PANAMAPET,EQ,       145.80,                  3528225.75,24201
,PANORAMUNI,EQ,        11.30,                   373685.15,32818
,PAPERPROD,EQ,       263.05,                  4671617.45,17579
,PARABDRUGS,EQ,         8.30,                   304855.85,36836
,PARACABLES,BE,         3.80,                    56576.70,14898
,PARAGMILK,EQ,       240.20,                 38422141.90,161643
,PARRYSUGAR,EQ,        61.75,                   474494.30,7681
,PARSVNATH,EQ,        15.25,                  7741963.30,492451
,PATELENG,EQ,        87.80,                 77630631.85,865848
,PATINTLOG,EQ,        87.40,                 12266741.05,138781
,PATSPINLTD,EQ,        21.70,                   940642.35,42284
,PBAINFRA,EQ,        24.40,                   369866.25,15325
,PCJEWELLER,EQ,       431.05,                231700508.35,536463
,PDMJEPAPER,EQ,        25.95,                   672282.45,25989
,PDPL,EQ,        26.50,                   370545.30,13884
,PDSMFL,EQ,       204.00,                  2452851.85,11937
,PDUMJEIND,EQ,        13.50,                   130297.40,9792
,PDUMJEPULP,EQ,        23.30,                   541260.80,23102
,PEARLPOLY,BE,        36.00,                   280623.00,7735
,PENIND,EQ,        48.80,                 15426143.75,314313
,PENINLAND,EQ,        22.70,                 11649961.95,507071
,PENPEBS,EQ,       144.20,                  1058642.10,7233
,PERFECT,SM,        22.40,                   134400.00,6000
,PERSISTENT,EQ,       584.20,                 94674097.15,161778
,PETRONENGG,EQ,       183.35,                 32463325.65,172315
,PFC,N8,      1290.00,                     1290.00,1
,PFC,N4,      1129.94,                   471494.82,419
,PFC,N3,      1163.55,                   161749.75,139
,PFIZER,EQ,      1728.35,                 16264497.05,9435
,PFOCUS,EQ,       105.80,                  8055444.10,75684
,PFS,EQ,        45.25,                 51756827.60,1129088
,PGEL,EQ,       176.05,                  7760795.40,43523
,PGIL,EQ,       131.60,                   645383.40,4977
,PHILIPCARB,EQ,       431.75,                116223499.90,265124
,PHOENIXLL,EQ,       172.25,                  3133920.60,18389
,PHOENIXLTD,EQ,       404.00,                 12771006.75,31513
,PIIND,EQ,       847.70,                 35626538.95,41579
,PILANIINVS,BE,      2340.05,                  2518910.85,1077
,PILITA,BE,        18.30,                   995667.10,54353
,PINCON,EQ,        71.85,                 14309836.55,197700
,PIONDIST,EQ,       141.20,                   250732.15,1778
,PIONEEREMB,EQ,        49.45,                  2446268.45,49338
,PIRPHYTO,BE,        78.55,                   231290.90,2918
,PITTILAM,EQ,        61.35,                  3054657.05,49333
,PKTEA,EQ,       158.00,                    78680.00,493
,PLASTIBLEN,EQ,       502.10,                  2499047.45,4913
,PNBGILTS,EQ,        53.20,                 48348528.85,896649
,PNBHOUSING,EQ,      1321.40,                369103837.30,275749
,PNC,EQ,        28.75,                  4308968.45,148765
,PNCINFRA,EQ,       159.40,                 63454561.40,399016
,PNEUMATIC,EQ,      1565.00,                   179020.10,116
,POCHIRAJU,EQ,         7.75,                   131415.80,17057
,PODDARHOUS,EQ,       965.00,                   479447.70,490
,PODDARMENT,EQ,       256.90,                   667090.70,2603
,POKARNA,EQ,      1530.25,                 26556923.00,17157
,POLARIS,EQ,       207.90,                 23627722.00,112929
,POLYMED,EQ,       263.45,                  4598843.15,17437
,POLYPLEX,EQ,       465.60,                 12769658.60,27041
,PONNIERODE,EQ,       200.00,                   365925.40,1818
,POWERMECH,EQ,       584.20,                 10290486.40,17717
,PPAP,EQ,       275.20,                  6518079.35,23385
,PRABHAT,EQ,       117.15,                  7843050.10,66427
,PRADIP,BE,         2.20,                    23220.25,10590
,PRAENG,EQ,        13.80,                   614251.15,44155
,PRAJIND,EQ,        82.85,                 51230254.35,609625
,PRAKASH,EQ,        86.30,                123345969.95,1408356
,PRAKASHCON,EQ,         4.35,                  1626388.60,374465
,PRAKASHSTL,EQ,         1.25,                   289988.55,238136
,PRATIBHA,EQ,        11.95,                  3841458.20,318245
,PRECAM,EQ,       134.95,                  7455539.05,54959
,PRECOT,BE,        81.50,                   195558.40,2390
,PRECWIRE,EQ,       138.45,                  2914822.40,20924
,PREMEXPLN,EQ,       409.65,                  4368546.20,10739
,PREMIER,EQ,        32.90,                    55676.60,1700
,PREMIERPOL,EQ,        29.00,                    25055.75,895
,PRESSMN,EQ,        67.40,                  9971306.45,145323
,PRESTIGE,EQ,       244.75,                 51247268.25,207718
,PRICOLLTD,EQ,        82.95,                 10284449.75,123054
,PRIMESECU,EQ,        33.60,                  2859751.80,85492
,PRISMCEM,EQ,       116.25,                 26985158.65,229992
,PROVOGE,EQ,         4.70,                   930506.55,196899
,PROZONINTU,EQ,        42.80,                 11000077.00,253982
,PSB,EQ,        67.70,                 87613569.20,1258419
,PSL,EQ,         5.75,                   140270.40,24186
,PSUBNKBEES,EQ,       415.19,                  2983759.61,7039
,PTC,EQ,        99.60,                314663836.55,3117326
,PTL,EQ,        48.00,                  6074175.50,124333
,PUNJABCHEM,EQ,       286.35,                 16674395.65,56868
,PUNJLLOYD,EQ,        22.45,                167101565.05,7164661
,PURVA,EQ,        63.45,                  6767602.20,105177
,PVP,BE,         5.80,                   531984.60,94384
,PVR,EQ,      1522.20,                332784554.05,218571
,QGOLDHALF,EQ,      1285.75,                   386986.45,301
,QNIFTY,EQ,       996.80,                   249770.00,250
,QUESS,EQ,       816.45,                 38744344.20,47799
,QUICKHEAL,EQ,       239.15,                 33664420.40,139977
,RADAAN,EQ,         1.45,                     1450.00,1000
,RADICO,EQ,       120.85,                 25834561.25,213570
,RADIOCITY,EQ,       350.10,                 20357321.60,57711
,RAIN,EQ,       112.85,                815287589.00,7003254
,RAINBOWPAP,EQ,         4.25,                   249606.35,58487
,RAIREKMOH,EQ,        67.90,                   269701.30,3981
,RAJESHEXPO,EQ,       617.90,                458983553.40,741196
,RAJOIL,BE,         1.85,                    94238.35,51918
,RAJRAYON,EQ,          .25,                    10025.00,50100
,RAJSREESUG,EQ,        61.15,                  2420965.20,39509
,RAJTV,EQ,        62.10,                  5913690.90,93851
,RAJVIR,EQ,        43.00,                    21531.65,504
,RALLIS,EQ,       237.00,                 48143666.40,203955
,RAMANEWS,EQ,        28.90,                   930026.45,32220
,RAMASTEEL,EQ,       150.75,                 30602981.75,200241
,RAMCOCEM,EQ,       679.05,                168690330.85,249435
,RAMCOIND,EQ,       214.45,                 19544091.85,90177
,RAMCOSYS,EQ,       387.70,                 10123278.20,25834
,RAMKY,EQ,       105.10,                 11372714.40,107370
,RAMSARUP,BE,         2.15,                    14739.85,7081
,RANASUG,EQ,        10.00,                  8119689.20,809550
,RANEENGINE,EQ,       625.90,                 29073522.35,45359
,RANEHOLDIN,EQ,      1011.15,                  5525137.65,5525
,RASOYPR,BE,          .20,                    89985.85,496873
,RATNAMANI,EQ,       806.40,                  3571004.40,4475
,RAYMOND,EQ,       757.15,                652125626.75,857846
,RBL,EQ,       992.90,                 27437630.30,27300
,RBLBANK,EQ,       561.15,                718233196.05,1269894
,RCF,EQ,        86.40,                354993294.65,4081087
,RCOM,EQ,        31.15,                371176862.50,11802648
,RDEL,EQ,        63.85,                 97373417.05,1513209
,RECLTD,N1,      1079.98,                   111231.00,103
,RECLTD,NF,      1250.00,                   451250.00,361
,RECLTD,NI,      1220.00,                   427000.00,350
,RECLTD,N9,      1225.02,                   377223.65,308
,RECLTD,N2,      1119.99,                   239217.10,214
,RECLTD,N6,      1250.00,                  6169000.00,4700
,REDINGTON,EQ,       128.55,                 18915859.40,146289
,REFEX,EQ,        19.00,                  1015475.35,53196
,REGENCERAM,BE,         9.30,                    65733.40,6945
,REIAGROLTD,EQ,          .40,                  1027283.60,2692631
,RELAXO,EQ,       489.00,                  3659106.45,7521
,RELCAPITAL,EQ,       652.25,               1602461932.65,2439049
,RELCNX100,EQ,        98.64,                   258511.78,2621
,RELCONS,EQ,        43.70,                      218.50,5
,RELDIVOPP,EQ,        25.45,                    14908.65,585
,RELIFIN,N4,      1000.00,                    35100.00,35
,RELIGARE,EQ,       182.90,                 15226329.55,81539
,RELINFRA,EQ,       579.00,                981849379.00,1679303
,REMSONSIND,EQ,        53.05,                    82868.50,1564
,RENUKA,EQ,        14.20,                 26533784.50,1851766
,REPCOHOME,EQ,       741.95,                175413761.95,237022
,REPRO,EQ,       418.60,                  1890191.30,4467
,RESPONIND,EQ,        88.90,                  1447312.60,16314
,REVATHI,EQ,       976.80,                  1325540.75,1348
,RHFL,N8,      1014.42,                   355047.50,350
,RHFL,N6,      1003.68,                  4093464.20,4077
,RICOAUTO,EQ,        59.90,                 25299118.95,420879
,RIIL,EQ,       481.55,                164639132.60,337909
,RJL,EQ,       158.15,                  2798353.85,17876
,RKDL,EQ,        11.05,                  1514255.70,136722
,RKFORGE,EQ,       491.10,                 13059993.05,26627
,RMCL,BE,        33.75,                  2354800.65,69607
,RML,EQ,       463.20,                  7984745.55,17000
,ROHITFERRO,EQ,         6.15,                   493182.60,78334
,ROHLTD,EQ,       107.05,                  1690859.95,15706
,ROLLT,EQ,         9.65,                  6364669.35,659606
,ROLTA,EQ,        59.35,                 21764315.65,363931
,ROSSELLIND,EQ,       115.20,                   455506.55,3921
,RPGLIFE,EQ,       387.20,                 11104568.45,28156
,RPOWER,EQ,        46.20,                204037858.05,4385085
,RPPINFRA,EQ,       270.20,                 42222433.05,155438
,RSSOFTWARE,EQ,        81.35,                 19476459.45,235486
,RSWM,EQ,       432.45,                  2056989.45,4730
,RSYSTEMS,EQ,        48.65,                  4983716.05,101456
,RTNINFRA,EQ,         3.95,                  6968763.90,1757330
,RTNPOWER,EQ,         8.35,                 14319931.05,1703917
,RUBYMILLS,EQ,       403.75,                  2907873.25,7129
,RUCHINFRA,BE,         3.30,                     5254.90,1630
,RUCHIRA,EQ,       167.35,                  5488793.90,32622
,RUCHISOYA,EQ,        26.05,                 26896578.65,1015184
,RUPA,EQ,       381.50,                 19418207.95,50429
,RUSHIL,EQ,       709.90,                 50882138.80,71362
,SABEVENTS,EQ,        47.10,                   255666.15,5337
,SABTN,EQ,       241.80,                  8572035.10,35200
,SADBHAV,EQ,       325.60,                 11321824.45,34260
,SADBHIN,EQ,       112.30,                146776971.10,1285768
,SAGCEM,EQ,       790.15,                  3577383.40,4464
,SAKAR,SM,        59.00,                   177000.00,3000
,SAKHTISUG,EQ,        32.85,                  2308591.35,69405
,SAKSOFT,EQ,       231.15,                  1904291.15,8128
,SAKUMA,EQ,        65.55,                  2490493.25,37732
,SALONA,BE,        58.85,                     2473.35,42
,SALORAINTL,EQ,        58.70,                    72112.90,1233
,SALSTEEL,BE,         6.85,                   227481.00,32504
,SALZERELEC,EQ,       205.85,                 19098837.55,91666
,SAMBHAAV,BE,         7.90,                    18967.40,2511
,SAMTEL,EQ,          .50,                      205.00,350
,SANCO,BE,       117.25,                   533142.50,4510
,SANDESH,EQ,       956.10,                   751491.40,780
,SANGAMIND,EQ,       304.50,                 14799974.60,48307
,SANGHIIND,EQ,        72.30,                 19031693.75,261470
,SANGHVIFOR,EQ,        42.55,                   346595.75,8155
,SANGHVIMOV,EQ,       256.55,                 10713346.35,41627
,SANGINITA,SM,        33.00,                   789000.00,24000
,SANOFI,EQ,      4177.10,                 82365723.70,19605
,SANWARIA,EQ,        14.00,                 18126212.45,1314398
,SARDAEN,EQ,       239.85,                  7525817.85,30990
,SAREGAMA,EQ,       244.60,                 10810137.60,43797
,SARLAPOLY,EQ,        62.20,                  1961520.85,31427
,SASKEN,EQ,       406.10,                 15419981.40,37890
,SASTASUNDR,EQ,       143.75,                 70625037.40,495992
,SATHAISPAT,EQ,        50.00,                 19013298.40,381717
,SATIN,EQ,       352.70,                 30526117.10,85367
,SBIN,N5,     11594.00,                  2728840.00,236
,SBIN,N2,     10949.95,                   667847.45,61
,SCHNEIDER,EQ,       145.00,                 21874654.25,150676
,SCI,EQ,        79.90,                131485965.75,1667091
,SDBL,EQ,       120.55,                  3213580.95,26278
,SEAMECLTD,EQ,       122.95,                 15322619.20,126722
,SEINV,EQ,       176.00,                   255554.65,1448
,SELAN,EQ,       177.35,                 24422057.55,135899
,SELMCL,EQ,         3.55,                   671715.75,186767
,SENSEXIWIN,EQ,       308.09,                    12656.29,41
,SEPOWER,EQ,        12.80,                   131507.50,10774
,SEQUENT,EQ,       124.80,                  5282524.70,42027
,SERVALL,EQ,         3.45,                    53394.45,15684
,SESHAPAPER,EQ,       759.75,                  5750813.60,7555
,SETCO,EQ,        40.80,                 34616347.35,853956
,SETFGOLD,EQ,      2605.90,                  9072047.50,3488
,SETFNIF50,EQ,        93.65,                   664325.52,7090
,SETFNIFBK,EQ,       230.00,                    86355.30,375
,SETFNN50,EQ,       270.72,                   588018.51,2168
,SEZAL,EQ,         5.70,                     4632.30,804
,SFL,EQ,      1379.15,                 51014598.75,38216
,SGBAUG24,GB,      2838.90,                  1140606.80,402
,SGBFEB24,GB,      2765.05,                   332063.21,119
,SGBMAR25,GB,      2766.10,                   325109.80,118
,SGBNOV23,GB,      2820.00,                   170637.01,60
,SGBNOV24,GB,      2758.75,                   997970.46,362
,SGBSEP24,GB,      2800.00,                   639572.00,229
,SGFL,BE,         1.95,                       25.35,13
,SGL,EQ,        13.00,                   627193.90,48500
,SHAHALLOYS,BE,        19.40,                    90181.30,4572
,SHAKTIPUMP,EQ,       264.55,                 47257080.15,176001
,SHALPAINTS,EQ,       215.50,                 82613732.25,380192
,SHANKARA,EQ,       705.10,                316654645.45,449936
,SHANTIGEAR,EQ,       128.45,                  7866110.20,61076
,SHARDACROP,EQ,       511.25,                 10428013.80,20265
