,17-May-2017
The Nifty witnessed an intraday movement of about 46.5 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25764.05
, Traded Quantity (in Lakhs), 12271.23
, Number of Trades, 9408054
, Total Market Capitalisation (Rs. Crores), 12578179.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9512.25,      9517.60,      9532.60,      9486.10,      9525.75,13.5
,Nifty IT,     10461.30,     10461.00,     10485.70,     10371.55,     10437.30,-24
,Nifty Next 50,     26940.95,     26929.90,     26983.35,     26752.20,     26799.55,-141.4
,Nifty Bank,     22928.60,     22972.35,     22978.15,     22830.10,     22935.95,7.35
,Nifty MID100 Free,     18498.30,     18470.45,     18494.90,     18409.45,     18449.60,-48.7
,Nifty 500,      8398.95,      8402.00,      8404.10,      8371.75,      8396.00,-2.95
,Nifty 100,      9870.20,      9874.15,      9882.75,      9840.30,      9873.45,3.25
,Nifty Midcap 50,      4728.20,      4727.75,      4734.45,      4710.10,      4720.40,-7.8
,Nifty Realty,       274.10,       274.25,       276.40,       272.70,       273.65,-.45
,Nifty Infra,      3293.45,      3294.30,      3313.90,      3282.05,      3304.20,10.75
,Nifty Energy,     12099.50,     12092.85,     12142.40,     12052.00,     12073.15,-26.35
,Nifty FMCG,     24370.55,     24399.30,     24410.20,     24132.65,     24266.75,-103.8
,Nifty MNC,     11819.60,     11821.55,     11821.55,     11741.15,     11801.60,-18
,Nifty Pharma,     10247.15,     10254.30,     10263.95,     10183.70,     10222.60,-24.55
,Nifty PSE,      4214.50,      4216.05,      4233.65,      4202.85,      4207.65,-6.85
,Nifty PSU Bank,      3841.30,      3840.35,      3840.55,      3801.85,      3817.85,-23.45
,Nifty Serv Sector,     12328.85,     12336.90,     12342.35,     12278.70,     12319.95,-8.9
,India VIX,10.5600,10.5600,10.8075,9.2450,10.6350,0.0750
,Nifty Auto,     10597.45,     10572.35,     10679.55,     10559.20,     10669.70,72.25
,Nifty Metal,      2964.10,      2982.60,      3042.25,      2977.95,      3030.65,66.55
,Nifty Media,      3223.50,      3225.50,      3225.85,      3199.65,      3220.20,-3.3
,Nifty SML100 Free,      7644.90,      7641.70,      7662.10,      7613.50,      7636.90,-8
,Nifty 200,      5183.80,      5185.70,      5188.25,      5167.20,      5183.50,-.3
,Nifty Div Opps 50,      2419.45,      2421.80,      2428.20,      2416.20,      2423.35,3.9
,Nifty Commodities,      3594.35,      3600.70,      3613.45,      3590.00,      3603.40,9.05
,Nifty Consumption,      4268.80,      4266.10,      4275.90,      4251.50,      4273.40,4.6
,Nifty Fin Service,      9347.45,      9360.20,      9367.00,      9317.95,      9344.05,-3.4
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4077.90,      4086.95,      4101.75,      4074.55,      4093.90,16
,Nifty CPSE,      2715.55,      2713.70,      2728.50,      2705.40,      2709.10,-6.45
,Nifty GrowSect 15,      5906.20,      5905.30,      5914.00,      5877.45,      5909.60,3.4
,Nifty50 PR 2x Lev,      3926.15,      3929.85,      3941.95,      3903.90,      3936.60,10.45
,Nifty50 PR 1x Inv,       438.15,       437.95,       439.40,       437.30,       437.60,-.55
,Nifty50 TR 2x Lev,      4740.90,      4745.35,      4759.95,      4714.05,      4753.55,12.65
,Nifty50 TR 1x Inv,       398.70,       398.55,       399.85,       397.95,       398.20,-.5
,Nifty50 Value 20,      4075.55,      4079.75,      4097.05,      4071.80,      4093.75,18.2
,Nifty Mid Liq 15,      3996.20,      3996.95,      3998.15,      3971.90,      3994.55,-1.65
,Nifty Pvt Bank,     12596.20,     12630.45,     12644.35,     12550.95,     12620.75,24.55
,Nifty Quality 30,      2315.30,      2315.30,      2316.10,      2302.25,      2314.50,-.8
,Nifty GS 8 13Yr,      1685.92,      1686.25,      1687.51,      1685.29,      1686.17,.25
,Nifty GS 10Yr,      1607.47,      1607.78,      1610.06,      1606.60,      1607.46,-.01
,Nifty GS 10Yr Cln,       975.60,       975.60,       977.00,       974.87,       975.41,-.19
,Nifty GS 4 8Yr,      1739.77,      1740.12,      1740.12,      1739.43,      1739.88,.11
,Nifty GS 11 15Yr,      1752.80,      1753.15,      1754.72,      1752.40,      1753.51,.71
,Nifty GS 15YrPlus,      1841.09,      1841.47,      1843.73,      1841.47,      1843.73,2.64
,Nifty GS Compsite,      1719.87,      1720.22,      1721.08,      1719.43,      1720.15,.28

,ADVANCES,703
,DECLINES,961
,UNCHANGED,87

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       456.55,       493.90,8.18,2402.88
,ICICIBANK,EQ,       302.65,       309.75,2.35,654.22
,CEATLTD,EQ,      1710.95,      1846.35,7.91,509.4
,YESBANK,EQ,      1483.40,      1454.65,-1.94,498.25
,PNB,EQ,       174.15,       165.05,-5.23,443.89
,SBIN,EQ,       307.50,       307.65,0.05,433.81
,TCS,EQ,      2429.15,      2455.35,1.08,351.37
,HDFC,EQ,      1566.55,      1552.50,-0.9,336.55
,GLENMARK,EQ,       714.10,       698.00,-2.25,333.45
,CAPF,EQ,       765.15,       729.65,-4.64,326.02
,JSWSTEEL,EQ,       201.65,       206.70,2.5,324.26
,AXISBANK,EQ,       501.50,       502.80,0.26,324.02
,BAJFINANCE,EQ,      1347.75,      1324.80,-1.7,323.56
,MARUTI,EQ,      6953.95,      6958.20,0.06,308.78
,RELIANCE,EQ,      1356.30,      1353.10,-0.24,304.73
,VEDL,EQ,       238.10,       242.35,1.78,298.76
,TATAMOTORS,EQ,       437.25,       449.10,2.71,292.84
,LT,EQ,      1740.70,      1755.45,0.85,291.9
,TATAMTRDVR,EQ,       267.00,       270.95,1.48,270.34
,DABUR,EQ,       273.25,       276.00,1.01,253.21
,ITC,EQ,       283.45,       281.65,-0.64,233.63
,HINDALCO,EQ,       196.50,       198.85,1.2,211.3
,HDIL,EQ,        97.55,        95.30,-2.31,209.19
,HINDUNILVR,EQ,      1000.40,      1009.40,0.9,200.71
,BHARTIARTL,EQ,       374.35,       375.95,0.43,198.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFINITE,EQ,       230.90,                  1671422.80,7240
,INFOBEAN,SM,        71.15,                 51247000.00,728000
,INFRABEES,EQ,       334.00,                   190894.33,572
,INGERRAND,EQ,       874.45,                  9611222.20,10958
,INOXLEISUR,EQ,       287.00,                 32856843.70,115014
,INOXWIND,EQ,       157.60,                189911450.10,1191749
,INSECTICID,EQ,       679.35,                 26791798.70,39270
,INTEGRA,BE,         3.20,                    17142.50,5398
,INTELLECT,EQ,       124.15,                 33474049.10,267587
,INTENTECH,EQ,       130.65,                  3340695.35,25498
,INVENTURE,EQ,        13.10,                   345876.35,27019
,IOB,EQ,        29.70,                 65379026.35,2185035
,IOLCP,EQ,        62.75,                  2276967.30,36129
,IPAPPM,EQ,       334.60,                 11427757.60,33776
,IPCALAB,EQ,       541.95,                 19625021.40,35970
,IRB,EQ,       256.45,                453550383.65,1763014
,IREDA,N2,      1206.00,                  2494544.75,2075
,IRFC,NA,      1200.89,                   457625.90,380
,IRFC,NJ,      1134.06,                   151815.74,134
,IRFC,NF,      1076.00,                 11932590.00,11100
,IRFC,NO,      1156.11,                  3575831.30,3090
,IRFC,NK,      1149.50,                   179046.95,156
,IRFC,N4,      1131.00,                   486330.00,430
,IRFC,N1,      1120.50,                   138942.00,124
,IRFC,N9,      1141.62,                    11458.10,10
,IRFC,N2,      1187.99,                  1778441.95,1507
,IRFC,NI,      1082.05,                    70333.25,65
,IRFC,NG,      1115.05,                     2230.11,2
,IRFC,NE,      1234.00,                   827009.94,672
,ISFT,EQ,       352.20,                  4735679.35,13222
,ISMTLTD,EQ,        13.05,                  1197812.60,90727
,ITDC,EQ,       626.75,                 15071122.75,23787
,ITDCEM,EQ,       172.70,                 22710939.60,132073
,ITI,EQ,        94.10,                 76216561.40,795448
,IVC,EQ,        18.00,                 49590719.15,2756360
,IVP,EQ,       160.05,                   161244.85,1007
,IVRCLINFRA,EQ,         5.00,                  3275990.95,653097
,IVZINGOLD,EQ,      2615.00,                     5294.00,2
,IVZINNIFTY,EQ,       900.00,                    27585.10,31
,IZMO,EQ,        55.15,                  1689382.90,30568
,J&KBANK,EQ,        87.30,                 48881807.25,560442
,JAGRAN,EQ,       189.45,                 15879470.55,83592
,JAGSNPHARM,EQ,        45.25,                  1266694.80,27452
,JAIBALAJI,EQ,        19.95,                  1529985.15,76835
,JAICORPLTD,EQ,        87.15,                 60043730.90,688330
,JAIHINDPRO,EQ,         6.00,                    68882.50,11445
,JAMNAAUTO,EQ,       238.40,                  9168068.55,38125
,JAYAGROGN,EQ,       972.40,                 29289218.50,29995
,JAYBARMARU,EQ,       636.10,                 23259457.90,36350
,JAYNECOIND,EQ,         9.70,                  2167933.15,228439
,JAYSREETEA,EQ,       102.85,                  5239862.10,50477
,JBCHEPHARM,EQ,       352.70,                118161546.30,333492
,JBFIND,EQ,       291.95,                258857935.35,874548
,JBMA,EQ,       285.00,                 44061313.90,153254
,JCHAC,EQ,      1858.65,                 11795250.10,6297
,JENSONICOL,BE,         9.00,                   871106.70,95618
,JETAIRWAYS,EQ,       528.90,                365774206.00,690466
,JETKNIT,SM,        73.50,                   444600.00,6000
,JHS,BE,        47.95,                  2957109.25,62122
,JINDALPHOT,BE,        85.55,                   153687.75,1797
,JINDALPOLY,EQ,       425.05,                123384612.80,289034
,JINDALSAW,EQ,        80.20,                 18598709.00,231437
,JINDALSTEL,EQ,       116.40,               1692387134.85,14511700
,JINDCOT,EQ,        13.50,                   130999.20,9695
,JINDRILL,EQ,       168.20,                  2908496.35,17216
,JINDWORLD,EQ,       416.50,                 11254648.15,25709
,JISLDVREQS,EQ,        64.25,                  2121974.50,33022
,JISLJALEQS,EQ,        97.75,                324610087.30,3288869
,JITFINFRA,BE,        62.00,                   488871.70,7960
,JKCEMENT,EQ,      1114.65,                129964866.75,116370
,JKIL,EQ,       313.05,                 28838244.35,92691
,JKLAKSHMI,EQ,       516.20,                 49867819.25,95207
,JKPAPER,EQ,       115.30,                296810509.60,2521864
,JKTYRE,EQ,       179.65,                617707137.65,3461276
,JMA,EQ,       236.05,                   394420.20,1660
,JMCPROJECT,EQ,       288.95,                 17349573.50,60159
,JMFINANCIL,EQ,       116.95,                 54903986.95,466862
,JMTAUTOLTD,EQ,         8.95,                 39236796.90,4363460
,JOCIL,EQ,       171.45,                   791505.00,4610
,JPASSOCIAT,EQ,        12.45,                148071929.20,11858088
,JPINFRATEC,EQ,        13.70,                 25675256.90,1848525
,JPOLYINVST,EQ,        91.20,                   399785.50,4359
,JPPOWER,EQ,         4.60,                  5591701.65,1204456
,JSL,EQ,        74.45,                 47780010.75,636510
,JSLHISAR,EQ,       141.20,                 27173905.15,189764
,JSWENERGY,EQ,        68.20,                602449165.10,8753511
,JSWHL,EQ,      1655.25,                 10006228.80,6007
,JSWSTEEL,P2,         8.25,                   560870.95,68121
,JUBILANT,EQ,       757.20,                238532397.00,313329
,JUBLFOOD,EQ,      1049.05,                409472571.35,393751
,JUBLINDS,EQ,       303.15,                 36864518.00,119536
,JUNIORBEES,EQ,       272.22,                  1339792.34,4911
,JUSTDIAL,EQ,       524.30,               1235269490.25,2367974
,JVLAGRO,EQ,        19.30,                  4461291.10,230165
,JYOTHYLAB,EQ,       382.00,                 15143241.50,39964
,JYOTISTRUC,EQ,         9.20,                  3175063.45,342685
,KABRAEXTRU,EQ,       119.30,                  3409283.60,28263
,KAJARIACER,EQ,       691.05,                 68189100.45,98575
,KAKATCEM,EQ,       429.60,                 23386258.00,54285
,KALPATPOWR,EQ,       355.65,                 52305945.35,146816
,KALYANIFRG,BE,       324.95,                   558054.00,1725
,KAMATHOTEL,EQ,        52.35,                 61200461.65,1193961
,KAMDHENU,EQ,       107.85,                  6231335.80,57731
,KANANIIND,EQ,        13.85,                    17784.00,1263
,KANORICHEM,EQ,        75.40,                  1905591.55,25180
,KANSAINER,EQ,       425.85,                 30058779.30,70323
,KARMAENG,EQ,        45.50,                   190615.95,4187
,KARURVYSYA,EQ,       116.95,                 49782506.60,424794
,KAUSHALYA,EQ,         3.45,                   238131.05,68419
,KAVVERITEL,EQ,        12.70,                    46948.25,3661
,KAYA,EQ,      1021.45,                 38052939.90,37290
,KCP,EQ,       132.20,                 67660093.30,513086
,KCPSUGIND,EQ,        34.35,                  4271584.80,124034
,KDDL,EQ,       189.30,                  8673509.85,46620
,KEC,EQ,       246.30,                154708170.50,631771
,KECL,EQ,        50.35,                 46711623.90,918652
,KEI,EQ,       219.95,                 45213549.45,205059
,KELLTONTEC,EQ,       123.60,                  5146269.10,41479
,KERNEX,BE,        46.55,                  1715187.45,36373
,KESARENT,EQ,        60.20,                   378284.55,6206
,KESORAMIND,EQ,       153.55,                 61175823.55,400307
,KGL,EQ,         1.25,                   383938.05,298987
,KHAITANELE,BE,        28.30,                    45605.00,1570
,KHAITANLTD,BE,        18.50,                    10354.00,579
,KHANDSE,EQ,        17.00,                     9398.00,551
,KICL,EQ,      1830.35,                  2970648.80,1633
,KILITCH,BE,        61.95,                   929034.75,14804
,KINGFA,EQ,       795.85,                  5167606.00,6482
,KIRIINDUS,EQ,       278.05,                 27197904.15,97417
,KIRLOSBROS,EQ,       264.35,                  6203440.30,23334
,KIRLOSENG,EQ,       391.55,                  5660527.50,14288
,KIRLOSIND,EQ,      1225.15,                  7613890.65,6269
,KITEX,EQ,       400.00,                 16625194.00,41317
,KKCL,EQ,      1742.20,                  2188409.80,1255
,KMSUGAR,EQ,        24.85,                  5687555.10,228756
,KNRCON,EQ,       211.35,                  5647285.20,26593
,KOHINOOR,EQ,        87.10,                254852367.30,2959514
,KOKUYOCMLN,EQ,       100.85,                 10459181.65,102891
,KOLTEPATIL,EQ,       181.45,                 39333856.65,216341
,KOPRAN,EQ,        94.95,                 35765750.95,376382
,KOTAKBKETF,EQ,       232.51,                    64059.00,276
,KOTAKGOLD,EQ,       252.05,                  3700796.55,14731
,KOTAKNIFTY,EQ,       953.64,                 15155723.88,15925
,KOTAKNV20,EQ,        41.70,                   487890.50,11700
,KOTAKPSUBK,EQ,       380.08,                  2371242.68,6229
,KOTARISUG,EQ,        13.90,                   318913.05,23113
,KOTHARIPET,EQ,        28.50,                  1596386.20,56193
,KOTHARIPRO,EQ,       211.55,                  8798131.75,41309
,KPIT,EQ,       128.60,                 60138544.20,465928
,KPRMILL,EQ,       759.95,                  9492783.70,12481
,KRBL,EQ,       442.15,                250709999.00,570698
,KREBSBIO,BE,        95.30,                    80257.00,842
,KRIDHANINF,BE,        56.70,                   167311.20,3003
,KRISHANA,SM,        35.35,                   423800.00,12000
,KSBPUMPS,EQ,       673.15,                  1593311.25,2362
,KSCL,EQ,       534.95,                525738163.00,977101
,KSERASERA,BE,          .15,                    31319.45,200060
,KSK,BE,        10.35,                  4795017.20,463460
,KSL,EQ,       416.70,                591125112.50,1427898
,KTIL,EQ,       203.70,                  1617496.85,7898
,KTKBANK,EQ,       170.75,                794298111.25,4633619
,KWALITY,EQ,       147.70,                 71529346.75,484800
,L&TFH,EQ,       132.80,                159322870.80,1194422
,L&TFINANCE,N4,      1059.45,                  1277329.50,1210
,L&TINFRA,N5,       993.25,                    44722.25,45
,L&TINFRA,N1,      1010.00,                  2040200.00,2020
,L&TINFRA,N3,       983.25,                   142565.50,145
,L&TINFRA,N2,      1560.60,                    99874.40,64
,L&TINFRA,N6,      1591.60,                  1787306.73,1123
,L&TINFRA,N4,      1508.65,                   452510.85,300
,LAKPRE,EQ,        41.10,                    86456.75,2085
,LAKSHMIEFL,EQ,        52.60,                 68410034.20,1316499
,LAKSHVILAS,EQ,       188.95,                 65570726.10,347291
,LALPATHLAB,EQ,       911.70,                 66459596.40,72460
,LAMBODHARA,EQ,        80.25,                  3058216.20,37887
,LAOPALA,EQ,       526.10,                  6203243.15,11861
,LAURUSLABS,EQ,       577.00,                 63302765.65,109747
,LAXMICOT,SM,        18.35,                   436500.00,24000
,LAXMIMACH,EQ,      4637.25,                 29128119.85,6320
,LCCINFOTEC,BE,          .25,                     2838.35,13860
,LFIC,BE,        68.05,                    94450.10,1408
,LGBBROSLTD,EQ,       698.15,                 13195028.25,18710
,LGBFORGE,BE,         6.00,                    91303.10,15255
,LIBERTSHOE,EQ,       183.05,                 16640798.50,90528
,LICNETFN50,EQ,        96.50,                       96.50,1
,LINCOLN,EQ,       225.65,                  7876321.60,34390
,LINCPEN,EQ,       278.90,                  1945435.30,6916
,LINDEINDIA,EQ,       445.50,                 17626561.55,39568
,LIQUIDBEES,EQ,      1000.00,                396462197.37,396461
,LITL,EQ,         3.20,                 20650940.60,6376584
,LLOYDELENG,EQ,       250.55,                 40410430.70,160421
,LML,EQ,        11.55,                  1348931.20,116141
,LOKESHMACH,EQ,       102.40,                 32880033.85,317107
,LOTUSEYE,EQ,        32.50,                  2379066.20,72999
,LOVABLE,EQ,       253.45,                  9288701.90,36597
,LPDC,EQ,         3.55,                   126118.65,34358
,LSIL,EQ,         1.95,                   173448.35,87695
,LTI,EQ,       777.95,                 70965750.00,91355
,LTTS,EQ,       763.95,                 50993852.00,66684
,LUMAXIND,EQ,      1430.60,                  6373447.85,4449
,LUMAXTECH,EQ,       511.05,                 19625781.50,38644
,LUXIND,EQ,       819.80,                  4372630.55,5347
,LYCOS,BE,         6.90,                   952770.30,137131
,LYKALABS,EQ,        50.05,                  1797751.80,35771
,LYPSAGEMS,EQ,        66.50,                  6652443.45,100165
,M&MFIN,EQ,       333.10,                253389121.30,759210
,M&MFIN,N1,      1015.00,                   100750.00,100
,M100,EQ,        19.06,                   586066.74,30918
,M50,EQ,        90.94,                   200844.98,2211
,MAANALU,EQ,       129.00,                  2006708.15,15475
,MADHAV,EQ,        73.65,                  2049780.00,27396
,MADHUCON,EQ,        58.95,                 15312106.55,254805
,MADRASFERT,BE,        25.05,                  1105126.65,43499
,MAGMA,EQ,       131.05,                 31748026.65,241691
,MAGNUM,EQ,         3.75,                     1350.90,361
,MAHABANK,EQ,        33.75,                  6169058.70,182580
,MAHASTEEL,EQ,        80.00,                  2218701.90,27650
,MAHESHWARI,SM,        93.90,                   747400.00,8000
,MAHINDCIE,EQ,       244.20,                 62500166.50,252101
,MAHLIFE,EQ,       454.35,                 22139421.85,48575
,MAHSCOOTER,EQ,      2088.80,                  8360811.10,4005
,MAHSEAMLES,EQ,       347.10,                 38404987.35,109485
,MAITHANALL,EQ,       448.45,                 73305490.05,161359
,MAJESCO,EQ,       349.85,                 48589171.40,137238
,MALUPAPER,EQ,        32.60,                   355750.30,11009
,MALWACOTT,BE,         7.20,                     3600.00,500
,MANAKALUCO,BE,         6.75,                    83747.75,12089
,MANAKCOAT,EQ,        10.35,                    94580.20,9081
,MANAKINDST,BE,        41.80,                  1459076.75,35348
,MANAKSIA,EQ,        78.05,                  2364008.70,29827
,MANAKSTEEL,EQ,        20.90,                  2641611.85,124757
,MANALIPETC,EQ,        38.60,                 95780826.15,2464131
,MANAPPURAM,EQ,        92.70,                196458708.80,2107827
,MANDHANA,EQ,        20.55,                  1624877.60,79569
,MANGALAM,EQ,       182.40,                 10238906.75,55855
,MANGCHEFER,EQ,        74.50,                  2158047.80,28731
,MANGLMCEM,EQ,       356.35,                 15073039.70,42130
,MANGTIMBER,EQ,        31.00,                  2311446.70,73637
,MANINDS,EQ,        53.00,                 86672374.95,1604738
,MANINFRA,EQ,        61.45,                 49264002.15,807754
,MANPASAND,EQ,       785.10,                145656954.65,184628
,MANUGRAPH,EQ,        56.20,                  2169331.95,38215
,MARALOVER,EQ,        49.75,                  3962213.55,78032
,MARATHON,EQ,       335.00,                  2843798.70,8435
,MARKSANS,EQ,        51.20,                 50210173.30,977069
,MASTEK,EQ,       322.45,                 73457304.80,224647
,MAWANASUG,EQ,        93.45,                 73173621.75,776051
,MAXINDIA,EQ,       152.40,                 24858403.85,160969
,MAXVIL,EQ,        92.95,                 25008893.10,267447
,MAYURUNIQ,EQ,       380.00,                 19065090.25,50133
,MAZDA,EQ,       338.60,                   697997.80,2059
,MBAPL,SM,        55.00,                   165000.00,3000
,MBECL,EQ,        44.90,                  7942456.50,175345
,MBLINFRA,EQ,        38.70,                 10737298.55,275382
,MCDHOLDING,EQ,        44.15,                  3548712.55,79297
,MCL,SM,       206.00,                   329600.00,1600
,MCLEODRUSS,EQ,       182.10,                 23280933.75,126512
,MCX,EQ,      1068.70,                191361426.05,178099
,MEGASOFT,EQ,        20.25,                  1448407.00,71561
,MEGH,EQ,        41.70,                 32111032.40,764027
,MENONBE,EQ,        73.15,                   956685.55,13059
,MEP,EQ,        66.80,                 93775665.40,1358656
,MERCATOR,EQ,        45.80,                 37552571.35,814564
,MERCK,EQ,      1094.35,                 28266724.95,25962
,METALFORGE,EQ,        54.40,                 17240424.25,315629
,METKORE,BE,         2.95,                      657.50,230
,MFSL,EQ,       671.10,                243159590.95,360677
,MGL,EQ,      1008.25,                199401973.05,197629
,MHRIL,EQ,       482.95,                 50998690.40,105662
,MIC,EQ,        13.20,                  6876023.85,517418
,MIDCAPIWIN,EQ,        65.36,                   250500.79,3709
,MINDACORP,EQ,       116.80,                 24852461.45,212147
,MINDAIND,EQ,       560.10,                259668618.65,465042
,MINDTECK,EQ,        83.35,                  1294083.35,15627
,MINDTREE,EQ,       506.35,                200437504.60,391401
,MIRCELECTR,EQ,        13.75,                  1369563.40,99280
,MIRZAINT,EQ,       144.50,                338362529.30,2391178
,MKPL,SM,        70.00,                   568000.00,8000
,MMFL,EQ,       641.05,                  4784984.75,7466
,MMTC,EQ,        64.90,                 34918974.75,536061
,MOHITIND,EQ,        44.55,                  3130413.70,68838
,MOIL,EQ,       328.80,                 40707198.30,123730
,MOLDTECH,EQ,        54.05,                  4442274.55,82793
,MOLDTKPAC,EQ,       295.50,                 50233366.75,167049
,MOMAI,SM,       120.25,                   955200.00,8000
,MONNETISPA,EQ,        43.25,                 36477043.40,839366
,MONSANTO,EQ,      2885.45,                395525535.75,136621
,MONTECARLO,EQ,       464.80,                 10498951.60,22596
,MORARJEE,EQ,        57.95,                 11011692.70,188536
,MOREPENLAB,EQ,        22.50,                 33238425.00,1491331
,MOSERBAER,EQ,         6.20,                  7479691.10,1192510
,MOTILALOFS,EQ,      1097.70,                272890870.65,248319
,MOTOGENFIN,BE,        29.15,                      177.00,6
,MPHASIS,EQ,       584.90,                 23539633.35,40275
,MPSLTD,EQ,       640.00,                 18527934.30,28942
,MRF,EQ,     68054.70,               1940589886.70,28781
,MRO-TEK,EQ,        50.00,                   504926.25,10112
,MRPL,EQ,       135.10,                552043517.70,4107759
,MSPL,EQ,        14.55,                   450758.25,31312
,MTEDUCARE,EQ,        72.15,                 29777153.95,406896
,MTNL,EQ,        23.80,                 25308846.65,1057400
,MUKANDENGG,EQ,        67.05,                  2789409.55,41900
,MUKANDLTD,EQ,        83.10,                 12499998.25,150451
,MUKANDLTD,P1,         4.65,                      122.60,34
,MUKTAARTS,EQ,        96.80,                  6376545.80,65663
,MUNJALAU,EQ,       108.75,                 27811048.60,254160
,MUNJALSHOW,EQ,       206.70,                 15881358.55,77114
,MURUDCERA,BE,        43.50,                   687486.20,15645
,MUTHOOTCAP,EQ,       450.90,                 11995106.65,26309
,MUTHOOTFIN,EQ,       395.15,                123048142.65,311597
,MUTHOOTFIN,N9,      1005.00,                    93896.10,93
,MVL,EQ,          .65,                   331724.25,510867
,N100,EQ,       375.77,                  1227444.44,3274
,NABARD,N2,      1120.00,                     3366.00,3
,NAGAAGRI,EQ,        28.10,                   948972.50,33823
,NAGAFERT,EQ,        17.75,                  8199657.20,455698
,NAGAROIL,EQ,         4.70,                   588693.00,124073
,NAGREEKCAP,EQ,        18.10,                    19453.60,1081
,NAGREEKEXP,EQ,        37.55,                    39398.40,1045
,NAHARCAP,EQ,       111.00,                   526400.50,4747
,NAHARINDUS,EQ,       139.65,                  3102077.30,22306
,NAHARPOLY,EQ,        62.75,                   544568.40,8715
,NAHARSPING,EQ,       143.85,                  6586072.80,45908
,NAKODA,BE,          .40,                     7346.95,19019
,NANDANI,SM,        57.95,                   231800.00,4000
,NATCOPHARM,EQ,       955.85,                297975570.10,311802
,NATHBIOGEN,EQ,       223.90,                 36297322.05,161530
,NATIONALUM,EQ,        67.70,                 89684473.10,1319624
,NATNLSTEEL,BE,        26.80,                   162078.45,6101
,NAUKRI,EQ,       877.35,                 51691234.15,59095
,NAVINFLUOR,EQ,      2992.85,                 13181292.95,4384
,NAVKARCORP,EQ,       236.90,                 10667061.20,45498
,NAVNETEDUL,EQ,       166.00,                 14461382.60,87607
,NBCC,EQ,       200.35,                384642411.75,1919273
,NBIFIN,BE,      4031.10,                   266331.50,65
,NBVENTURES,EQ,       141.05,                 17369188.35,122831
,NCC,EQ,       101.45,               1006802565.15,9866001
,NCLIND,EQ,       226.15,                 40863575.60,182232
,NDGL,EQ,       420.35,                    19827.60,47
,NDL,EQ,       133.70,                 16492377.40,122004
,NDTV,EQ,        67.85,                 17099105.80,249197
,NECCLTD,EQ,        48.95,                  3536554.85,71828
,NECLIFE,EQ,        38.20,                  9513548.30,247510
,NELCAST,EQ,        63.55,                  2395408.65,37366
,NELCO,EQ,        82.50,                  3683130.40,44463
,NESCO,EQ,      2582.95,                  7930979.95,3081
,NESTLEIND,EQ,      6557.60,                171847510.10,26258
,NET4,BE,         1.70,                    14716.10,9163
,NETWORK18,EQ,        51.65,                 64437173.70,1222432
,NEULANDLAB,EQ,      1406.10,                 47080498.10,33948
,NEXTMEDIA,BE,        21.45,                   271539.95,12690
,NFL,EQ,        87.00,                 67483958.05,775208
,NH,EQ,       299.65,                 10723044.85,35635
,NHAI,NA,      1121.01,                  1367388.20,1220
,NHAI,N6,      1230.54,                  2961672.05,2384
,NHAI,NE,      1166.00,                  1983400.50,1700
,NHAI,N2,      1214.00,                   151800.00,125
,NHBTF2014,N6,      6550.00,                   163750.00,25
,NHBTF2023,N6,      6095.00,                  1111119.70,182
,NHPC,N5,      1250.00,                     1250.00,1
,NHPC,N6,      1270.00,                   114300.00,90
,NIBL,EQ,        39.95,                   534266.45,13313
,NICCO,BE,          .50,                     4455.10,8910
,NIF100IWIN,EQ,       102.89,                    89034.84,830
,NIFTYBEES,EQ,       972.12,                 13292293.11,13692
,NIFTYIWIN,EQ,        96.88,                  4151773.26,42867
,NIITLTD,EQ,        88.80,                786428170.25,8654904
,NIITTECH,EQ,       523.05,                233987227.20,446369
,NILAINFRA,EQ,        17.60,                  9014385.55,505364
,NILKAMAL,EQ,      2061.60,                 82702747.10,39823
,NIPPOBATRY,EQ,       912.50,                   615204.45,670
,NITCO,EQ,        69.30,                 65863121.15,937925
,NITESHEST,EQ,        10.35,                  1828034.05,175041
,NITINFIRE,EQ,        21.60,                 12704037.10,587461
,NITINSPIN,EQ,       129.55,                 19793191.60,151522
,NITIRAJ,SM,        85.60,                   102720.00,1200
,NKIND,EQ,        41.75,                    77601.00,1870
,NLCINDIA,EQ,       105.10,                  8605627.90,81651
,NOCIL,EQ,       105.20,                 63238616.30,595559
,NOIDATOLL,EQ,        11.85,                   829893.55,69725
,NORBTEAEXP,EQ,         6.10,                     9406.20,1542
,NRAIL,EQ,       325.45,                  9293284.30,28428
,NRBBEARING,EQ,       118.70,                  2969118.95,25009
,NSIL,EQ,       928.60,                   384469.80,414
,NTL,EQ,         4.85,                    77853.15,16030
,NTPC,N7,        13.02,                  3099846.55,238099
,NTPC,N4,      1210.00,                    21780.00,18
,NTPC,ND,      1170.35,                   182574.60,156
,NTPC,N2,      1325.00,                     1325.00,1
