,25-May-2017
The Nifty witnessed an intraday movement of about 144.1 points.The closing index was 1.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35128.07
, Traded Quantity (in Lakhs), 17584.56
, Number of Trades, 10664615
, Total Market Capitalisation (Rs. Crores), 12234153.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9360.55,      9384.05,      9523.30,      9379.20,      9509.75,149.2
,Nifty IT,     10509.20,     10568.15,     10761.05,     10546.90,     10738.35,229.15
,Nifty Next 50,     25149.45,     25255.55,     25489.55,     25125.60,     25407.70,258.25
,Nifty Bank,     22536.30,     22573.65,     23267.80,     22570.35,     23190.80,654.5
,Nifty MID100 Free,     17120.55,     17196.20,     17398.70,     17106.75,     17345.35,224.8
,Nifty 500,      8106.60,      8130.70,      8240.95,      8119.15,      8233.90,127.3
,Nifty 100,      9631.20,      9657.90,      9787.05,      9646.00,      9776.15,144.95
,Nifty Midcap 50,      4332.15,      4351.65,      4433.40,      4330.05,      4415.20,83.05
,Nifty Realty,       249.45,       251.45,       255.25,       249.90,       254.70,5.25
,Nifty Infra,      3141.95,      3153.80,      3213.10,      3133.55,      3207.05,65.1
,Nifty Energy,     11546.35,     11578.45,     11653.60,     11535.40,     11627.55,81.2
,Nifty FMCG,     24986.50,     25030.40,     25223.85,     24818.40,     25056.65,70.15
,Nifty MNC,     11477.05,     11504.05,     11643.10,     11457.55,     11624.60,147.55
,Nifty Pharma,      9446.95,      9421.80,      9434.10,      9082.85,      9199.15,-247.8
,Nifty PSE,      3993.40,      4012.95,      4034.00,      3985.35,      4022.60,29.2
,Nifty PSU Bank,      3467.45,      3481.50,      3566.45,      3473.25,      3558.55,91.1
,Nifty Serv Sector,     12147.20,     12188.55,     12431.90,     12184.35,     12409.60,262.4
,India VIX,11.8300,11.8300,11.9200,10.1925,10.4475,-1.3825
,Nifty Auto,     10386.30,     10413.35,     10605.85,     10377.15,     10588.10,201.8
,Nifty Metal,      2848.10,      2861.95,      2908.45,      2843.60,      2899.80,51.7
,Nifty Media,      3022.60,      3020.60,      3055.20,      2994.55,      3034.95,12.35
,Nifty SML100 Free,      6933.85,      6973.85,      7150.75,      6960.30,      7136.50,202.65
,Nifty 200,      5026.65,      5041.70,      5108.10,      5034.35,      5103.05,76.4
,Nifty Div Opps 50,      2369.75,      2379.40,      2403.80,      2373.80,      2401.00,31.25
,Nifty Commodities,      3401.45,      3411.85,      3453.20,      3395.00,      3442.65,41.2
,Nifty Consumption,      4163.30,      4170.15,      4210.80,      4161.90,      4203.45,40.15
,Nifty Fin Service,      9143.70,      9162.15,      9370.55,      9159.60,      9348.75,205.05
,Nifty50 Div Point,         3.34,         3.34,         3.34,         3.34,         3.34,0
,Nifty100 Liq 15,      3931.25,      3947.75,      4010.55,      3924.50,      4003.65,72.4
,Nifty CPSE,      2572.10,      2586.55,      2595.00,      2571.45,      2589.15,17.05
,Nifty GrowSect 15,      5784.35,      5778.35,      5820.55,      5736.95,      5810.00,25.65
,Nifty50 PR 2x Lev,      3796.20,      3814.55,      3927.05,      3810.70,      3916.55,120.35
,Nifty50 PR 1x Inv,       445.75,       444.75,       444.95,       438.10,       438.75,-7
,Nifty50 TR 2x Lev,      4584.85,      4607.05,      4742.95,      4602.40,      4730.20,145.35
,Nifty50 TR 1x Inv,       405.60,       404.65,       404.85,       398.65,       399.20,-6.4
,Nifty50 Value 20,      4020.90,      4033.90,      4102.70,      4031.30,      4096.30,75.4
,Nifty Mid Liq 15,      3720.60,      3736.30,      3813.90,      3724.10,      3796.50,75.9
,Nifty Pvt Bank,     12492.80,     12513.30,     12894.20,     12510.35,     12855.15,362.35
,Nifty Quality 30,      2279.50,      2285.50,      2304.90,      2277.50,      2301.15,21.65
,Nifty GS 8 13Yr,      1695.91,      1696.24,      1700.17,      1696.24,      1698.95,3.04
,Nifty GS 10Yr,      1614.70,      1615.01,      1618.57,      1615.01,      1617.29,2.59
,Nifty GS 10Yr Cln,       978.55,       978.55,       980.71,       978.55,       979.94,1.39
,Nifty GS 4 8Yr,      1746.13,      1746.48,      1749.03,      1746.48,      1748.24,2.11
,Nifty GS 11 15Yr,      1767.22,      1767.57,      1772.25,      1767.57,      1771.16,3.94
,Nifty GS 15YrPlus,      1853.17,      1853.55,      1858.25,      1853.55,      1858.25,5.08
,Nifty GS Compsite,      1729.10,      1729.44,      1732.44,      1729.44,      1731.44,2.34

,ADVANCES,1241
,DECLINES,429
,UNCHANGED,69

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       306.70,       317.70,3.59,1196.26
,LUPIN,EQ,      1228.50,      1140.20,-7.19,954.54
,VEDL,EQ,       223.90,       232.60,3.89,927.44
,HDFCBANK,EQ,      1566.75,      1617.15,3.22,806.28
,RELIANCE,EQ,      1297.70,      1302.45,0.37,772.18
,TATAMOTORS,EQ,       469.55,       476.00,1.37,717.11
,ITC,EQ,       299.90,       300.05,0.05,683.09
,GRASIM,EQ,      1097.85,      1097.30,-0.05,645.33
,LT,EQ,      1684.45,      1768.85,5.01,631.79
,HDFC,EQ,      1524.85,      1539.75,0.98,631.32
,YESBANK,EQ,      1425.05,      1464.25,2.75,568.62
,TCS,EQ,      2559.15,      2624.60,2.56,533.34
,BHARTIARTL,EQ,       368.35,       370.70,0.64,525.89
,SINTEX,EQ,       104.10,        25.85,-75.17,511
,INFY,EQ,       954.80,       983.30,2.98,510.52
,BHARATFIN,EQ,       670.45,       734.70,9.58,486.12
,AXISBANK,EQ,       499.30,       507.45,1.63,461.9
,IOC,EQ,       430.55,       438.95,1.95,436.82
,UPL,EQ,       787.20,       810.35,2.94,433.29
,SBIN,EQ,       283.15,       290.10,2.45,431.43
,SUNPHARMA,EQ,       603.50,       591.55,-1.98,426.81
,KOTAKBANK,EQ,       936.10,       956.50,2.18,394.34
,TATASTEEL,EQ,       483.35,       484.70,0.28,311.45
,GAIL,EQ,       390.65,       401.00,2.65,310.71
,MARUTI,EQ,      6869.65,      6985.70,1.69,301.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CNOVAPETRO,EQ,        26.20,                   810361.35,30899
,COFFEEDAY,EQ,       253.60,                 13245137.40,52734
,COMPINFO,EQ,        30.90,                   490852.70,15805
,COMPUSOFT,EQ,        12.45,                  1974493.55,159568
,CONSOFINVT,EQ,        69.45,                  1437247.60,20832
,CONTROLPR,EQ,       263.35,                  2385784.45,9273
,CORALFINAC,BE,       228.80,                  2230935.95,9731
,CORDSCABLE,EQ,        87.40,                   680141.65,7938
,COROMANDEL,EQ,       380.35,                 70337954.80,182382
,CORPBANK,EQ,        50.50,                 27406367.05,547372
,COSMOFILMS,EQ,       409.65,                 17738856.00,43656
,COUNCODOS,EQ,         3.40,                    12265.75,3714
,COX&KINGS,EQ,       213.45,                 31875568.25,150675
,CPSEETF,EQ,        28.79,                 31875693.37,1108831
,CREATIVE,SM,       119.00,                   571280.00,4800
,CREATIVEYE,EQ,         4.00,                     2000.00,500
,CREST,BE,       141.45,                  1507613.10,10779
,CRISIL,EQ,      1874.20,                 10084584.60,5383
,CRMFGETF,EQ,      2710.00,                   679660.00,251
,CROMPTON,EQ,       218.30,                196551615.30,892115
,CTE,EQ,        85.75,                   529048.75,6126
,CUB,EQ,       168.30,                 53153503.05,318179
,CUBEXTUB,BE,        13.75,                     1008.75,75
,CUPID,EQ,       286.35,                 13739657.60,47838
,CURATECH,EQ,         8.15,                     8150.00,1000
,CYBERTECH,EQ,        58.75,                   941317.80,15881
,CYIENT,EQ,       503.30,                 88166714.05,175237
,DAAWAT,EQ,        77.95,                 72052411.25,911445
,DALMIABHA,EQ,      2375.05,                308962494.90,130486
,DALMIASUG,EQ,       144.00,                 19617304.20,136338
,DAMODARIND,EQ,        85.25,                   155923.55,1827
,DATAMATICS,EQ,       104.10,                 25224989.05,244622
,DBCORP,EQ,       361.80,                 16674180.50,45875
,DBL,EQ,       440.75,                122596117.25,278282
,DBREALTY,EQ,        42.15,                  8267929.95,198451
,DBSTOCKBRO,EQ,         9.65,                     6272.50,650
,DCBBANK,EQ,       186.75,                427829122.80,2320583
,DCM,EQ,       129.45,                  6343326.70,48776
,DCMSHRIRAM,EQ,       363.45,                 30845651.15,83613
,DCW,EQ,        35.95,                 33075890.05,941634
,DECCANCE,EQ,      1160.25,                 10069080.85,8768
,DEEPAKFERT,EQ,       244.15,                 30074846.20,124163
,DEEPAKNTR,EQ,       138.05,                  8714540.90,63353
,DEEPIND,EQ,       304.85,                 13124121.55,43531
,DELTACORP,EQ,       147.85,                234773747.95,1591713
,DEN,EQ,        88.25,                 12103227.20,136456
,DENABANK,EQ,        35.20,                 49885035.80,1424294
,DENORA,EQ,       239.80,                  1268909.80,5257
,DEVIT,SM,        57.50,                  1354500.00,24000
,DFMFOODS,EQ,      1493.65,                   468966.15,314
,DHAMPURSUG,EQ,       209.55,                 83097554.65,396519
,DHANBANK,EQ,        36.45,                 67854619.20,1920176
,DHANUKA,EQ,       786.95,                 15376543.85,19709
,DHARSUGAR,EQ,        29.20,                  4255305.15,151329
,DHFL,EQ,       405.50,               1370107530.85,3393790
,DHFL,N4,      1017.50,                   203500.00,200
,DHFL,N6,      1024.00,                   148677.75,146
,DHFL,NL,      1053.00,                   105270.00,100
,DHFL,NC,      1072.05,                  1806747.80,1683
,DHFL,N8,      1063.00,                    36142.80,34
,DHFL,N2,      1003.00,                   273819.00,273
,DHFL,NA,      1074.50,                     5372.50,5
,DHFL,NN,      1054.00,                    97987.00,93
,DHFL,NP,      1065.15,                  1201941.06,1128
,DHUNINV,EQ,       245.20,                   231675.55,943
,DIAPOWER,EQ,        29.20,                  2516794.25,85121
,DICIND,EQ,       464.85,                   827286.35,1779
,DIGJAMLTD,EQ,        13.55,                  3352453.60,244674
,DISHMAN,EQ,       268.10,                284265024.95,1058579
,DISHTV,EQ,        81.55,               2486309725.75,30715387
,DLINKINDIA,EQ,       102.70,                 16785021.10,163243
,DMART,EQ,       712.40,                362326903.25,508214
,DOLLAR,BE,      1600.10,                  8341129.70,5266
,DOLPHINOFF,EQ,        95.85,                  6582521.45,69310
,DONEAR,EQ,        67.75,                  1954663.55,28765
,DPL,EQ,        80.40,                 14398981.75,178976
,DPSCLTD,EQ,        38.90,                   458696.50,11895
,DQE,BE,        17.95,                   776444.35,43092
,DREDGECORP,EQ,       583.75,                 52606696.70,91734
,DSKULKARNI,BE,        51.50,                   736521.35,14480
,DSSL,EQ,        21.95,                   251819.50,11220
,DTIL,EQ,       292.65,                  2469468.25,8507
,DUCON,EQ,        37.00,                  3861293.95,107927
,DWARKESH,EQ,       450.15,                 56963460.05,127402
,DYNAMATECH,EQ,      2693.20,                   825511.90,307
,EASTSILK,EQ,         2.25,                   105350.20,48193
,EASUNREYRL,BE,        29.35,                   126836.55,4334
,ECEIND,EQ,       234.25,                    31231.55,133
,ECLERX,EQ,      1272.75,                 10438615.45,8173
,ECLFINANCE,N3,      1044.00,                   442993.80,425
,ECLFINANCE,NB,      1030.01,                   103435.13,100
,ECLFINANCE,ND,      1265.25,                   132850.75,105
,ECLFINANCE,N5,      1085.00,                    80931.90,75
,ECLFINANCE,N8,      1003.00,                    38089.00,38
,EDELWEISS,EQ,       174.65,                179248210.70,1041467
,EDL,EQ,        43.45,                   621872.55,14284
,EDUCOMP,EQ,         8.80,                  3425274.65,390123
,EHFLNCD,N5,      1058.36,                  1060921.60,1007
,EHFLNCD,N1,      1065.05,                    56449.15,53
,EHFLNCD,N6,      1128.47,                   804029.95,713
,EIDPARRY,EQ,       320.35,                 49340138.75,156170
,EIFFL,SM,        97.65,                   312240.00,3200
,EIHAHOTELS,EQ,       392.20,                  1101447.90,2806
,EIHOTEL,EQ,       142.70,                 53210552.00,382145
,EIMCOELECO,EQ,       616.60,                  4661330.80,7437
,EKC,EQ,        32.55,                  3728496.00,114779
,ELAND,EQ,        21.75,                   681945.20,30918
,ELECON,EQ,        59.85,                  8497617.90,143973
,ELECTCAST,EQ,        33.15,                  6052350.60,183927
,ELECTHERM,EQ,       285.30,                101719034.55,364551
,ELGIEQUIP,EQ,       205.65,                  5473131.10,26772
,ELGIRUBCO,EQ,        46.50,                  2044723.10,45284
,EMAMIINFRA,BE,        87.95,                  1495241.50,16950
,EMCO,EQ,        25.10,                  1819941.50,73195
,EMKAY,EQ,        89.55,                 25659930.80,279862
,EMMBI,EQ,       196.85,                 30113083.65,155539
,ENDURANCE,EQ,       819.20,                 29784922.35,36408
,ENERGYDEV,EQ,        26.90,                  1576168.15,58509
,ENGINERSIN,EQ,       154.50,                678184488.15,4372544
,ENIL,EQ,       753.15,                 31113519.00,41443
,EON,EQ,        69.40,                  2181275.50,32005
,EQ30,EQ,       231.22,                     5780.50,25
,EQUITAS,EQ,       152.15,                486722145.40,3211473
,EROSMEDIA,EQ,       223.30,                170899358.65,767231
,ESABINDIA,EQ,       593.45,                   321405.35,537
,ESCORTS,EQ,       630.20,                593407873.15,957634
,ESL,EQ,         4.65,                  6313810.15,1362743
,ESSARSHPNG,EQ,        29.40,                  1815939.25,61409
,ESSDEE,BE,        43.15,                   312684.75,7166
,ESSELPACK,EQ,       259.05,                  6515924.65,25430
,ESTER,EQ,        38.55,                  2204200.80,58318
,EUROCERA,BE,        10.85,                   582593.30,55528
,EUROMULTI,BE,         2.75,                    11337.50,4050
,EUROTEXIND,EQ,        43.00,                    45914.50,1071
,EVEREADY,EQ,       317.75,                 13830958.35,43842
,EVERESTIND,EQ,       272.95,                  6759177.70,24849
,EXCEL,EQ,        38.20,                  1157741.95,30467
,EXCELCROP,EQ,      1719.65,                   464597.30,271
,EXCELINDUS,EQ,       380.40,                  1466037.75,3856
,EXIDEIND,EQ,       227.80,                367497021.35,1618095
,FACT,EQ,        46.95,                 17429416.50,375477
,FAGBEARING,EQ,      4541.80,                  1350688.75,299
,FAIRCHEM,EQ,       476.80,                   537730.85,1130
,FCL,EQ,        33.45,                  3582049.05,106417
,FCONSUMER,EQ,        30.55,                 42138143.05,1402540
,FCSSOFT,BE,          .20,                    67682.10,315358
,FDC,EQ,       171.75,                  9397111.70,54676
,FEDDERLOYD,EQ,        74.00,                  4107834.20,56298
,FEDERALBNK,EQ,       110.85,               1300964867.45,11902049
,FEL,EQ,        28.55,                 11482534.70,404997
,FELDVR,EQ,        26.50,                   184710.40,6921
,FIEMIND,EQ,       886.70,                  7549230.80,8502
,FILATEX,EQ,       135.85,                  5104557.10,37672
,FINCABLES,EQ,       497.60,                 24847772.30,50635
,FINPIPE,EQ,       588.85,                 21640462.65,36764
,FLEXITUFF,EQ,       132.55,                   935899.75,6913
,FLFL,EQ,       285.50,                 11070433.15,38630
,FMGOETZE,EQ,       590.65,                  5855276.90,9871
,FMNL,EQ,        75.15,                  4596282.15,58339
,FOCUS,SM,       148.05,                  7100250.00,48000
,FORTIS,EQ,       202.55,                465502529.90,2337720
,FOSECOIND,EQ,      1405.85,                  1229882.50,872
,FOURTHDIM,SM,        69.95,                  1119700.00,16000
,FRETAIL,EQ,       314.70,                 83672560.15,268198
,FSL,EQ,        33.50,                118608726.60,3574427
,GABRIEL,EQ,       129.35,                 22638228.05,178437
,GAEL,EQ,       131.10,                  9699921.85,73897
,GAL,EQ,         7.00,                   844490.95,121444
,GALLANTT,EQ,        39.70,                   796834.25,20066
,GALLISPAT,EQ,       210.05,                 10182556.90,47787
,GAMMNINFRA,EQ,         3.90,                  5213065.65,1360510
,GAMMONIND,EQ,         9.70,                  2657763.55,277130
,GANDHITUBE,EQ,       337.00,                   518725.45,1548
,GANECOS,EQ,       294.00,                  4561013.65,15697
,GANESHHOUC,EQ,       110.50,                 15241482.85,139968
,GARDENSILK,EQ,        30.35,                  1726211.85,56617
,GARWALLROP,EQ,       788.25,                 15081564.60,19397
,GATI,EQ,       123.85,                 58473710.20,472060
,GAYAPROJ,EQ,       150.55,                 15481766.60,104984
,GDL,EQ,       240.70,                 36675856.45,153323
,GEECEE,EQ,       125.85,                  1609371.50,12781
,GEMINI,BE,         1.75,                       61.25,35
,GENESYS,EQ,       161.95,                  3292396.45,20728
,GENUSPAPER,EQ,         5.20,                   740567.40,139537
,GENUSPOWER,EQ,        39.80,                  3889546.45,96799
,GEOJITFSL,EQ,        74.75,                 20008669.55,269610
,GEPIL,EQ,       638.95,                  2957665.60,4622
,GESHIP,EQ,       401.00,                 31595374.10,79733
,GET&D,EQ,       360.90,                 47660940.60,133963
,GHCL,EQ,       245.85,                 30789846.05,126046
,GICHSGFIN,EQ,       521.90,                 68867232.95,132877
,GICL,SM,        24.00,                   144000.00,6000
,GILLANDERS,EQ,        68.10,                   234836.05,3446
,GILLETTE,EQ,      4675.75,                 19462044.45,4210
,GINNIFILA,EQ,        38.40,                 11699745.00,312271
,GIPCL,EQ,       105.10,                 11688900.40,110913
,GITANJALI,EQ,        62.15,                 14156747.10,228046
,GKWLIMITED,EQ,       409.05,                    26012.90,64
,GLOBAL,SM,       268.20,                  4317600.00,16000
,GLOBALVECT,EQ,       123.95,                 76341350.15,620158
,GLOBOFFS,EQ,        39.10,                  3525233.95,89133
,GLOBUSSPR,EQ,        63.00,                  2463875.15,38905
,GMBREW,EQ,       422.50,                  4948827.00,11807
,GMDCLTD,EQ,       134.40,                 79444008.00,588870
,GMRINFRA,EQ,        15.20,                448799076.75,29769387
,GNA,EQ,       207.65,                  3732674.15,17947
,GNFC,EQ,       275.20,                 98835518.30,359729
,GOACARBON,EQ,       135.15,                  5936416.60,44367
,GOCLCORP,EQ,       412.80,                  2841912.60,6878
,GODFRYPHLP,EQ,      1212.25,                171682486.50,143989
,GODREJIND,EQ,       583.90,                345447321.45,597536
,GODREJPROP,EQ,       495.65,                150387737.60,302908
,GOENKA,BZ,          .65,                      465.65,701
,GOKEX,BE,        73.95,                  5428432.25,75093
,GOKUL,EQ,        26.80,                  4100948.30,151014
,GOKULAGRO,EQ,        29.50,                  1273927.65,43677
,GOLDBEES,EQ,      2611.65,                 24093285.05,9204
,GOLDENTOBC,BE,        63.20,                    95730.70,1522
,GOLDIAM,EQ,        83.70,                  1742008.60,20905
,GOLDINFRA,BE,        78.95,                 13558156.70,171935
,GOLDIWIN,EQ,       271.05,                   819463.90,3029
,GOLDSHARE,EQ,      2585.90,                  3929264.15,1519
,GOLDTECH,BE,        12.25,                    46055.20,3811
,GOODLUCK,EQ,        83.65,                  1572231.90,18856
,GPIL,EQ,        90.45,                  2844457.95,31498
,GPPL,EQ,       147.95,                 89040786.75,596854
,GPTINFRA,EQ,       251.75,                  5800385.25,22508
,GRANULES,EQ,       136.70,                346288968.45,2559030
,GRAPHITE,EQ,       110.90,                  8690062.10,78504
,GRAVITA,EQ,        80.95,                 14696293.65,181324
,GREAVESCOT,EQ,       152.10,                 34285852.80,227277
,GREENFIRE,BE,          .75,                    18961.25,23735
,GREENLAM,EQ,       730.20,                 58270213.00,80226
,GREENPLY,EQ,       289.05,                 29865986.45,104941
,GREENPOWER,EQ,         8.80,                  2104775.30,234930
,GRINDWELL,EQ,       391.10,                  6576740.55,16920
,GROBTEA,EQ,       298.00,                    84067.75,280
,GRPLTD,EQ,      1769.85,                   321484.85,181
,GRUH,EQ,       392.80,                117869067.40,296645
,GSCLCEMENT,EQ,        27.75,                  3183077.05,117533
,GSFC,EQ,       122.80,                139873799.50,1151109
,GSPL,EQ,       173.95,                 49279465.35,283538
,GSS,EQ,        23.75,                  1511419.45,63168
,GTL,EQ,        14.45,                  1337918.10,92727
,GTLINFRA,EQ,         5.05,                  7691096.20,1530327
,GTNIND,EQ,        18.05,                    72692.20,3989
,GTNTEX,BE,        20.00,                    89071.90,4526
,GTOFFSHORE,EQ,        12.45,                  1283300.80,103235
,GUFICBIO,EQ,        65.20,                 15244562.90,232612
,GUJALKALI,EQ,       443.15,                 20793075.20,46811
,GUJAPOLLO,EQ,       171.00,                  1875053.50,10937
,GUJFLUORO,EQ,       678.35,                 30581330.80,45931
,GUJGASLTD,EQ,       769.60,                 82943493.75,110615
,GUJNRECOKE,EQ,         2.20,                  2766484.25,1294608
,GUJNREDVR,EQ,         1.85,                    54589.05,28732
,GULFOILLUB,EQ,       786.05,                 26543972.90,33816
,GULFPETRO,EQ,        89.10,                  5909196.15,65903
,GULPOLY,EQ,        81.70,                  2003845.25,24567
,GVKPIL,EQ,         5.40,                 35350661.00,6761442
,HANUNG,EQ,         3.95,                   216740.20,54467
,HARITASEAT,EQ,       699.00,                   963379.15,1380
,HARRMALAYA,EQ,        84.95,                  2657366.35,31421
,HATHWAY,EQ,        39.90,                  7832767.55,194899
,HATSUN,EQ,       591.15,                  3249052.60,5458
,HBLPOWER,EQ,        42.95,                 14352778.45,338913
,HBSTOCK,EQ,        27.15,                  1057915.10,39803
,HCC,EQ,        41.45,                216942952.65,5383943
,HCG,EQ,       252.65,                 35146019.70,137201
,HCL-INSYS,EQ,        49.05,                 48446132.25,999524
,HDFC,W2,       198.00,                  1445400.00,7300
,HDFCBANK,IL,      1570.00,                    75360.00,48
,HDFCMFGETF,EQ,      2660.15,                   888053.90,333
,HDFCNIFETF,EQ,       964.96,                    11471.73,12
,HDFCSENETF,EQ,      3111.94,                     3111.94,1
,HDIL,EQ,        86.50,               1210614581.15,14107350
,HEG,EQ,       242.40,                 14449321.05,60220
,HEIDELBERG,EQ,       123.90,                 20653781.20,170065
,HERCULES,EQ,       152.50,                  1612976.45,10586
,HERITGFOOD,EQ,      1107.50,                 41943948.50,37157
,HESTERBIO,EQ,       829.50,                  2745101.80,3326
,HEXATRADEX,EQ,        18.00,                   273978.65,15144
,HEXAWARE,EQ,       252.25,                132995542.20,531919
,HFCL,EQ,        13.10,                 20919019.50,1593528
,HGS,EQ,       530.50,                  8355349.10,15785
,HIGHGROUND,EQ,        25.40,                 11063139.35,447261
,HIKAL,EQ,       207.55,                  5409435.70,26240
,HIL,EQ,       750.40,                 10493645.90,13919
,HILTON,EQ,        22.45,                   377549.00,16844
,HIMATSEIDE,EQ,       337.45,                 90701536.00,273407
,HINDCOMPOS,EQ,       689.25,                 17952564.55,26093
,HINDCOPPER,EQ,        62.95,                 22364748.70,355747
,HINDDORROL,BE,         5.25,                     3675.00,700
,HINDMOTORS,EQ,         8.30,                  3472435.25,413874
,HINDNATGLS,EQ,        89.70,                   124518.35,1393
,HINDOILEXP,EQ,        74.25,                 45413329.45,614976
,HINDSYNTEX,BE,        11.70,                       46.80,4
,HINDUJAFO,EQ,        34.50,                  1540184.70,46389
,HINDUJAVEN,EQ,       458.15,                  5102125.20,11090
,HIRECT,EQ,        90.75,                   878113.30,9710
,HISARMETAL,EQ,        41.05,                   284801.50,6694
,HITECH,SM,       150.75,                  4356075.00,28500
,HITECHCORP,EQ,       197.55,                  1003103.20,5089
,HITECHGEAR,EQ,       314.95,                  1559510.75,4961
,HMT,BZ,        39.60,                   111844.50,2875
,HMVL,EQ,       278.90,                  5248307.40,18920
,HNGSNGBEES,EQ,      2350.00,                    75439.30,32
,HOCL,BE,        27.75,                   661174.45,23876
,HONAUT,EQ,     10953.05,                 11667851.90,1066
,HONDAPOWER,EQ,      1364.85,                  3234382.55,2390
,HOTELEELA,EQ,        24.20,                 43807384.00,1842828
,HOVS,EQ,       323.20,                 40915758.05,124914
,HPL,EQ,       122.55,                 41433247.60,336390
,HSCL,EQ,        60.40,                 27700833.45,458215
,HSIL,EQ,       341.50,                 23763240.50,70351
,HTMEDIA,EQ,        80.95,                  3827329.25,47751
,HUBTOWN,EQ,       150.20,                 71917794.65,479345
,HUDCO,EQ,        70.75,                924574618.15,13265189
,HUDCO,N2,      1151.66,                  5840536.85,5027
,HUDCO,N3,      1094.00,                  7566411.85,6932
,IBREALEST,EQ,       159.70,               2568607195.05,16123595
,IBULHSGFIN,NA,      1055.90,                     1055.90,1
,IBVENTURES,EQ,       135.95,                458565829.25,3331922
,ICIL,EQ,       171.55,                186576429.00,1090457
,ICRA,EQ,      4060.10,                 34831429.25,8597
,ICSA,EQ,         2.70,                    21961.10,8348
,IDBI,EQ,        61.70,                468076149.80,7624403
,IDBIGOLD,EQ,      2650.40,                  2791530.20,1053
,IDFC,EQ,        57.60,               1682796956.40,29243828
,IDFCBANK,EQ,        57.40,                758485811.55,13304287
,IDFCBANK,N8,      7770.00,                    31080.00,4
,IDFCBANK,N4,      7524.50,                   120205.60,16
,IDFCBANK,N5,      4985.00,                    99540.00,20
,IDFCBANK,NB,      5116.00,                   112266.00,22
,IDFCBANK,N2,      7986.00,                   303578.00,38
,IDFCBANK,N6,      7731.00,                   123696.00,16
,IDFCBANK,NA,      7870.00,                    94439.00,12
,IDFCBANK,NC,      7630.01,                   732433.06,96
,IDFCBANK,N9,      5270.00,                   105400.00,20
,IDFCBANK,N1,      5099.00,                    20396.00,4
,IDFNIFTYET,EQ,        94.55,                    14182.50,150
,IFBAGRO,EQ,       407.70,                  1655316.65,4043
,IFBIND,EQ,       626.25,                  5926018.85,9428
,IFCI,EQ,        26.10,                337601811.05,13093314
,IFCI,NL,      1018.01,                  1412824.70,1383
,IFCI,NJ,      1014.00,                   390575.00,385
,IFGLREFRAC,EQ,       225.25,                  1126094.40,4996
,IGARASHI,EQ,       835.40,                 10124016.85,12111
,IGL,EQ,       984.45,                466652013.50,475055
,IGPL,EQ,       390.80,                 15726775.00,40160
,IIFL,EQ,       481.90,                 48384999.25,101381
,IIFLFIN,N5,      1058.99,                   872771.75,824
,IIFLFIN,N7,      1848.00,                   139123.10,76
,IIFLFIN,NB,      1067.60,                    34163.20,32
,IIFLFIN,N6,      1070.30,                    10695.75,10
,IIFLFIN,NA,      1052.99,                   316409.00,300
,IIHFL,N2,      1080.00,                  2508864.73,2317
,IIHFL,N3,      1540.00,                    49280.00,32
,IIHFL,N1,      1045.08,                  2258954.91,2161
,IITL,EQ,        74.55,                    27683.10,367
,IL&FSENGG,EQ,        48.80,                  2477520.00,51443
,IL&FSTRANS,EQ,       102.70,                 21520600.45,211071
,IMFA,EQ,       414.85,                 55804130.95,133280
,IMPAL,EQ,       805.65,                   656705.05,814
,IMPEXFERRO,EQ,         1.55,                     5666.60,3651
,INDBANK,EQ,        16.10,                  1713830.00,110201
,INDHOTEL,EQ,       136.85,                 13842576.60,101339
,INDIACEM,EQ,       197.25,               1909238733.10,10048924
,INDIAGLYCO,EQ,       184.10,                 16418462.80,88935
,INDIANB,EQ,       331.25,                231639375.90,704856
,INDIANCARD,EQ,       193.10,                   478565.40,2473
,INDIANHUME,EQ,       415.60,                  7492229.05,18149
,INDLMETER,EQ,       101.00,                   448484.55,4452
,INDNIPPON,EQ,       610.95,                  2012604.25,3306
,INDOCO,EQ,       192.35,                  6294904.60,32885
,INDORAMA,EQ,        31.10,                  4052397.15,133049
,INDOSOLAR,EQ,        10.00,                 19538472.75,2002590
,INDOTECH,EQ,       199.10,                  1457449.30,7388
,INDOTHAI,EQ,        36.40,                  3412386.35,93885
,INDOWIND,EQ,         4.45,                   368389.40,83022
,INDRAMEDCO,EQ,        52.95,                  9143560.15,172373
,INDSWFTLAB,EQ,        39.75,                   759960.40,19263
,INDSWFTLTD,BE,         6.80,                    68764.15,10188
,INDTERRAIN,EQ,       191.00,                 21593369.30,113363
,INEOSSTYRO,EQ,       722.95,                  4880973.85,6856
,INFIBEAM,EQ,      1042.05,               1480074140.70,1438320
,INFINITE,EQ,       213.45,                  5668456.15,26656
,INFOBEAN,SM,        69.55,                  1804100.00,26000
,INFRABEES,EQ,       326.07,                   130346.80,402
,INGERRAND,EQ,       794.50,                  6181152.05,7767
,INOXLEISUR,EQ,       290.30,                 56755131.85,197488
