,15-May-2017
The Nifty witnessed an intraday movement of about 26.15 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22916.77
, Traded Quantity (in Lakhs), 12665.26
, Number of Trades, 8211651
, Total Market Capitalisation (Rs. Crores), 12518267.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9400.90,      9433.55,      9449.25,      9423.10,      9445.40,44.5
,Nifty IT,     10367.30,     10399.70,     10400.45,     10293.40,     10339.75,-27.55
,Nifty Next 50,     26725.20,     26831.85,     26979.00,     26780.65,     26949.10,223.9
,Nifty Bank,     22671.70,     22735.85,     22891.70,     22730.35,     22821.50,149.8
,Nifty MID100 Free,     18240.40,     18309.75,     18413.85,     18279.15,     18405.95,165.55
,Nifty 500,      8299.20,      8329.75,      8353.70,      8322.50,      8351.30,52.1
,Nifty 100,      9760.65,      9795.35,      9816.10,      9784.35,      9812.65,52
,Nifty Midcap 50,      4660.80,      4676.60,      4713.40,      4673.65,      4710.40,49.6
,Nifty Realty,       269.50,       271.30,       273.05,       269.65,       271.55,2.05
,Nifty Infra,      3272.85,      3287.15,      3289.40,      3266.90,      3277.35,4.5
,Nifty Energy,     12017.65,     12088.10,     12088.55,     11981.30,     12036.55,18.9
,Nifty FMCG,     23966.95,     24028.45,     24189.45,     24015.30,     24119.45,152.5
,Nifty MNC,     11616.65,     11654.75,     11735.15,     11629.70,     11727.10,110.45
,Nifty Pharma,     10121.40,     10159.25,     10278.35,     10114.05,     10252.85,131.45
,Nifty PSE,      4178.70,      4203.60,      4214.45,      4189.35,      4207.20,28.5
,Nifty PSU Bank,      3726.15,      3733.10,      3770.30,      3725.60,      3751.85,25.7
,Nifty Serv Sector,     12212.80,     12251.00,     12272.50,     12229.85,     12253.85,41.05
,India VIX,10.6275,10.6275,11.1400,8.8350,10.6750,0.0475
,Nifty Auto,     10429.20,     10469.05,     10486.45,     10438.35,     10481.30,52.1
,Nifty Metal,      2912.05,      2925.00,      2981.95,      2923.20,      2978.50,66.45
,Nifty Media,      3210.10,      3225.65,      3247.00,      3207.15,      3233.00,22.9
,Nifty SML100 Free,      7561.35,      7595.90,      7607.85,      7566.95,      7593.70,32.35
,Nifty 200,      5124.45,      5142.75,      5156.10,      5137.50,      5154.35,29.9
,Nifty Div Opps 50,      2384.40,      2393.70,      2401.70,      2390.00,      2399.60,15.2
,Nifty Commodities,      3549.95,      3564.65,      3590.30,      3563.15,      3587.85,37.9
,Nifty Consumption,      4222.60,      4232.45,      4240.55,      4221.00,      4234.60,12
,Nifty Fin Service,      9232.70,      9257.85,      9335.10,      9256.65,      9309.50,76.8
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4012.80,      4029.60,      4049.55,      4015.20,      4047.10,34.3
,Nifty CPSE,      2688.05,      2706.65,      2718.95,      2700.50,      2714.35,26.3
,Nifty GrowSect 15,      5812.20,      5829.65,      5853.20,      5823.70,      5845.75,33.55
,Nifty50 PR 2x Lev,      3837.45,      3862.30,      3874.95,      3854.35,      3871.95,34.5
,Nifty50 PR 1x Inv,       443.05,       441.75,       442.20,       441.00,       441.20,-1.85
,Nifty50 TR 2x Lev,      4633.85,      4663.85,      4679.10,      4654.20,      4675.50,41.65
,Nifty50 TR 1x Inv,       403.20,       402.00,       402.40,       401.35,       401.50,-1.7
,Nifty50 Value 20,      4031.15,      4047.55,      4048.60,      4028.65,      4037.10,5.95
,Nifty Mid Liq 15,      3940.75,      3949.80,      3977.05,      3945.60,      3969.50,28.75
,Nifty Pvt Bank,     12488.85,     12536.70,     12623.40,     12528.00,     12573.45,84.6
,Nifty Quality 30,      2285.75,      2292.25,      2294.00,      2283.30,      2292.40,6.65
,Nifty GS 8 13Yr,      1679.02,      1679.35,      1691.36,      1679.35,      1691.04,12.02
,Nifty GS 10Yr,      1600.10,      1600.41,      1611.65,      1600.41,      1611.49,11.39
,Nifty GS 10Yr Cln,       971.44,       971.44,       978.36,       971.44,       978.26,6.82
,Nifty GS 4 8Yr,      1736.15,      1736.50,      1743.91,      1736.50,      1743.76,7.61
,Nifty GS 11 15Yr,      1743.22,      1743.57,      1758.67,      1743.57,      1758.45,15.23
,Nifty GS 15YrPlus,      1833.81,      1834.18,      1845.65,      1834.18,      1845.65,11.84
,Nifty GS Compsite,      1714.06,      1714.41,      1724.55,      1714.41,      1724.35,10.29

,ADVANCES,973
,DECLINES,693
,UNCHANGED,104

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1483.10,      1472.05,-0.75,897.64
,GLENMARK,EQ,       759.55,       715.25,-5.83,704.32
,ICICIBANK,EQ,       296.55,       301.80,1.77,469.27
,AXISBANK,EQ,       503.00,       500.10,-0.58,442.94
,TATASTEEL,EQ,       436.70,       456.05,4.43,439.9
,BHARATFIN,EQ,       797.60,       812.80,1.91,427.59
,PEL,EQ,      2599.45,      2866.25,10.26,408.13
,KOTAKBANK,EQ,       954.65,       973.30,1.95,404.98
,VEDL,EQ,       236.75,       240.90,1.75,360.94
,IDEA,EQ,        92.35,        86.05,-6.82,360.11
,HINDALCO,EQ,       191.05,       198.45,3.87,358.7
,INFY,EQ,       964.25,       951.55,-1.32,347.16
,SBIN,EQ,       297.90,       301.40,1.17,311.83
,HDIL,EQ,        95.35,        99.30,4.14,280.39
,DLF,EQ,       208.35,       210.50,1.03,265.09
,DRREDDY,EQ,      2580.80,      2675.80,3.68,251.4
,SUZLON,EQ,        20.75,        19.60,-5.54,238.53
,MARUTI,EQ,      6730.20,      6823.90,1.39,228.62
,SOUTHBANK,EQ,        25.80,        24.65,-4.46,228.29
,AMBUJACEM,EQ,       258.40,       258.15,-0.1,224.14
,TCS,EQ,      2360.65,      2365.10,0.19,213.8
,IBREALEST,EQ,       171.35,       173.70,1.37,208.02
,RELIANCE,EQ,      1350.45,      1344.10,-0.47,207.04
,SUNTV,EQ,       883.70,       912.20,3.23,201.15
,HDFC,EQ,      1549.80,      1559.50,0.63,198.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       635.65,                 37650649.70,58778
,CMICABLES,EQ,       224.80,                 26949271.15,119549
,CNOVAPETRO,EQ,        26.00,                    54980.15,2117
,COFFEEDAY,EQ,       262.45,                 42597283.75,161883
,COMPINFO,EQ,        31.90,                  3334253.80,102815
,COMPUSOFT,EQ,        14.25,                   874908.75,60979
,CONSOFINVT,EQ,        73.25,                   453085.90,6288
,CONTROLPR,EQ,       276.10,                  1055346.60,3811
,CORALFINAC,BE,       240.00,                    56628.25,236
,CORDSCABLE,EQ,        93.75,                  1299598.25,13857
,COROMANDEL,EQ,       402.75,                 68326214.75,169463
,CORPBANK,EQ,        57.65,                 36857373.05,630806
,COSMOFILMS,EQ,       450.85,                 31252980.10,69481
,COUNCODOS,EQ,         3.60,                    74473.70,21130
,COX&KINGS,EQ,       236.45,                260600464.75,1099931
,CPSEETF,EQ,        30.19,                115938128.44,3845157
,CREATIVE,SM,       126.25,                  1036960.00,8000
,CREATIVEYE,EQ,         4.60,                      543.40,123
,CREST,BE,       165.30,                  1780547.20,10748
,CRISIL,EQ,      1873.55,                 62274634.65,33231
,CRMFGETF,EQ,      2635.00,                    86930.00,33
,CROMPTON,EQ,       240.45,                 57888010.60,241529
,CROWN,SM,       105.25,                   105250.00,1000
,CTE,EQ,        86.25,                   276348.55,3206
,CUB,EQ,       181.80,                186847070.85,1034957
,CUBEXTUB,BE,        13.65,                      136.50,10
,CUPID,EQ,       307.50,                  8645458.95,28211
,CYBERMEDIA,BE,        10.30,                      206.00,20
,CYBERTECH,EQ,        64.50,                  1754005.00,26942
,CYIENT,EQ,       531.75,                 19381981.55,36440
,DAAWAT,EQ,        65.00,                 25203165.85,386811
,DALMIABHA,EQ,      2529.85,                804030413.80,313987
,DALMIASUG,EQ,       162.90,                 18516028.35,112974
,DAMODARIND,EQ,        92.15,                   845342.80,9149
,DATAMATICS,EQ,       121.75,                 14809821.10,120939
,DBCORP,EQ,       362.00,                 15615197.50,42709
,DBL,EQ,       469.20,                209251302.30,441659
,DBREALTY,EQ,        48.80,                 18216218.00,372900
,DBSTOCKBRO,EQ,         9.50,                       19.00,2
,DCBBANK,EQ,       191.25,                274218600.30,1430676
,DCM,EQ,       149.05,                 49175501.85,333119
,DCMSHRIRAM,EQ,       381.95,                 34038153.30,89085
,DCW,EQ,        38.15,                 31397986.40,824800
,DECCANCE,EQ,      1247.55,                 11653520.25,9404
,DEEPAKFERT,EQ,       259.85,                137300787.75,522473
,DEEPAKNTR,EQ,       148.05,                 52769120.90,360966
,DEEPIND,EQ,       320.80,                 15079658.90,46896
,DELTACORP,EQ,       167.15,                251284544.10,1505564
,DELTAMAGNT,EQ,        40.00,                    39021.00,980
,DEN,EQ,       100.20,                 33247116.95,332136
,DENABANK,EQ,        38.85,                 91993943.25,2351592
,DENORA,EQ,       258.25,                  4616120.30,17609
,DEVIT,SM,        56.85,                  3968250.00,75000
,DFMFOODS,EQ,      1665.80,                  2639100.15,1570
,DHAMPURSUG,EQ,       224.70,                 40852333.25,180637
,DHANBANK,EQ,        40.35,                 84386314.95,2105288
,DHANUKA,EQ,       904.45,                 42553787.10,46894
,DHARSUGAR,EQ,        29.35,                   191679.15,6575
,DHFL,EQ,       431.40,                500175906.30,1160661
,DHFL,NN,      1043.00,                   104383.25,100
,DHFL,NB,      1050.00,                     6300.00,6
,DHFL,NC,      1072.28,                  1595041.80,1488
,DHFL,N8,      1055.20,                    50649.60,48
,DHFL,NA,      1070.00,                     1070.00,1
,DHFL,NH,      1149.00,                    39066.00,34
,DHFL,NP,      1062.15,                  1720626.02,1620
,DHFL,NL,      1040.60,                   192540.25,185
,DHFL,N6,      1009.90,                    50495.00,50
,DHUNINV,EQ,       247.15,                   419097.80,1686
,DIAPOWER,EQ,        32.75,                  1463654.90,44567
,DICIND,EQ,       474.50,                 10463486.35,21969
,DIGJAMLTD,EQ,        15.75,                  4603969.85,290190
,DISHMAN,EQ,       304.75,                277662908.90,908901
,DISHTV,EQ,        97.65,                370105436.00,3776454
,DLINKINDIA,EQ,       114.45,                164833583.60,1393131
,DMART,EQ,       752.15,                465020005.70,617269
,DOLLAR,BE,      1674.80,                 19539057.75,11626
,DOLPHINOFF,EQ,       124.35,                 12587863.05,101934
,DONEAR,EQ,        74.10,                  1572493.90,21215
,DPL,EQ,        93.00,                 10369034.50,111264
,DPSCLTD,EQ,        40.00,                  1322083.90,32852
,DQE,BE,        19.95,                  1228976.00,61590
,DREDGECORP,EQ,       663.45,                 76554400.85,115081
,DRL,SM,        35.00,                   105000.00,3000
,DSKULKARNI,EQ,        60.95,                 10836373.00,178685
,DSSL,EQ,        21.55,                   116721.75,5418
,DTIL,EQ,       310.80,                  6083053.95,19541
,DUCON,EQ,        46.35,                  7947524.05,168395
,DWARKESH,EQ,       461.50,                 30332885.45,65032
,DYNAMATECH,EQ,      2889.60,                  4647198.10,1608
,EASTSILK,EQ,         2.45,                    33518.30,13742
,EASUNREYRL,BE,        33.90,                   173720.60,5135
,EBANK,EQ,      2340.00,                     7022.00,3
,ECLERX,EQ,      1336.85,                 10184446.75,7629
,ECLFINANCE,N3,      1055.70,                   146446.44,139
,ECLFINANCE,NB,      1040.00,                   192332.15,185
,ECLFINANCE,N5,      1078.13,                   564944.51,524
,ECLFINANCE,N4,      1540.00,                   335721.00,218
,EDELWEISS,EQ,       188.15,                913736628.00,4978930
,EDL,EQ,        46.70,                   555510.15,11861
,EDUCOMP,EQ,        10.10,                  1474726.60,145651
,EHFLNCD,N4,      1072.50,                   113685.00,106
,EHFLNCD,N5,      1055.00,                    10550.00,10
,EIDPARRY,EQ,       336.65,                 47367910.25,141916
,EIFFL,SM,        95.50,                  1216720.00,12800
,EIHAHOTELS,EQ,       374.95,                  1221132.70,3245
,EIHOTEL,EQ,       135.85,                 24398636.25,180839
,EIMCOELECO,BE,       568.35,                  3615141.90,6399
,EKC,EQ,        32.95,                  3340916.65,100816
,ELAND,EQ,        23.80,                   349770.90,14652
,ELECON,EQ,        61.15,                  6524784.05,106478
,ELECTCAST,EQ,        36.45,                 11461845.55,314630
,ELECTHERM,EQ,       194.45,                  1446631.10,7404
,ELGIEQUIP,EQ,       219.20,                  5888816.20,27047
,ELGIRUBCO,EQ,        53.80,                  1001248.30,18477
,EMAMIINFRA,BE,        94.10,                  4483447.30,47976
,EMCO,EQ,        27.10,                  9934864.10,362750
,EMKAY,EQ,        95.05,                  2247931.05,23710
,EMMBI,EQ,       165.55,                  2400530.05,14436
,ENDURANCE,EQ,       820.95,                 95436497.40,115988
,ENERGYDEV,EQ,        30.90,                  1119150.90,36247
,ENGINERSIN,EQ,       168.70,                239228035.75,1419716
,ENIL,EQ,       787.25,                  2168728.70,2749
,EON,EQ,        73.50,                   913680.40,12415
,EQ30,EQ,       225.00,                     2725.69,13
,EQUITAS,EQ,       162.95,                128363730.75,790147
,EROSMEDIA,EQ,       244.10,                278114529.70,1153453
,ESABINDIA,EQ,       629.05,                  3068476.20,4993
,ESCORTS,EQ,       648.80,                709913751.60,1087779
,ESL,EQ,         5.60,                  7024684.50,1253843
,ESSARSHPNG,EQ,        30.15,                  1125126.35,36991
,ESSDEE,BE,        49.85,                   401513.15,8019
,ESSELPACK,EQ,       263.25,                 17629460.55,66151
,ESTER,EQ,        41.00,                 12417467.60,299341
,EUROCERA,BE,        14.45,                  1689345.70,114813
,EUROMULTI,BE,         3.00,                    24512.70,8000
,EUROTEXIND,EQ,        45.05,                   639663.70,14236
,EVEREADY,EQ,       321.70,                 33470861.25,104207
,EVERESTIND,EQ,       290.45,                 32567017.60,111011
,EXCEL,EQ,        39.75,                  1376682.45,34562
,EXCELCROP,EQ,      1760.70,                  2950311.75,1679
,EXCELINDUS,EQ,       387.90,                  3758215.45,9676
,EXIDEIND,EQ,       245.80,                235182853.40,957470
,FACT,EQ,        61.35,                 45194188.40,732392
,FAGBEARING,EQ,      4664.40,                  3904306.65,830
,FAIRCHEM,EQ,       496.10,                  3580090.95,7176
,FARMAXIND,BE,          .05,                     3964.70,68394
,FCL,EQ,        38.10,                  3639695.85,94863
,FCONSUMER,EQ,        31.90,                 46937212.60,1462720
,FCSSOFT,BE,          .30,                    80314.65,288518
,FDC,EQ,       184.00,                  7567871.90,41151
,FEDDERLOYD,EQ,        81.40,                  6806461.25,83146
,FEDERALBNK,EQ,       117.25,                817374137.85,7031563
,FEL,EQ,        30.85,                 11886813.45,383748
,FELDVR,EQ,        28.95,                   448432.15,15426
,FIEMIND,EQ,       977.65,                 12090918.45,12261
,FILATEX,EQ,       133.25,                 33589670.35,250066
,FINCABLES,EQ,       537.95,                 40431676.25,75074
,FINPIPE,EQ,       603.30,                 22137542.50,36963
,FIRSTWIN,BE,         3.00,                       12.00,4
,FLEXITUFF,EQ,       169.30,                   709818.90,4209
,FLFL,EQ,       286.50,                 10872212.65,37922
,FMGOETZE,EQ,       590.25,                  1332613.60,2254
,FMNL,EQ,        77.60,                  1425777.20,18227
,FORTIS,EQ,       205.25,               1867054982.65,9078354
,FOSECOIND,EQ,      1408.35,                   262949.65,186
,FOURTHDIM,SM,        68.25,                   949000.00,14000
,FRETAIL,EQ,       325.15,                116286506.95,356803
,FSL,EQ,        37.80,                 96503315.40,2529603
,GABRIEL,EQ,       127.75,                 41845115.90,326312
,GAEL,EQ,       140.10,                 25255255.15,178659
,GAL,EQ,        10.20,                  1472907.10,144271
,GALLANTT,EQ,        43.15,                  1429649.30,33628
,GALLISPAT,EQ,       237.60,                   815179.40,3416
,GAMMNINFRA,EQ,         4.20,                  3136172.60,741819
,GAMMONIND,EQ,        10.25,                  2398972.75,233282
,GANDHITUBE,EQ,       349.05,                  1419853.95,4073
,GANECOS,EQ,       332.45,                 33491462.85,101232
,GANESHHOUC,EQ,       121.50,                 15445633.80,125668
,GANGOTRI,EQ,          .85,                       85.00,100
,GARDENSILK,EQ,        34.75,                  1047750.95,29884
,GARWALLROP,EQ,       805.10,                  7140893.40,8808
,GATI,EQ,       135.10,                 68576987.05,506793
,GAYAPROJ,EQ,       163.45,                 18880030.40,115694
,GDL,EQ,       249.20,                 21135520.20,84456
,GEECEE,EQ,       138.65,                   974694.40,7029
,GEMINI,BE,         1.80,                     2313.00,1285
,GENESYS,EQ,       159.90,                  2619261.75,16409
,GENUSPAPER,EQ,         5.15,                   691391.00,134691
,GENUSPOWER,EQ,        42.75,                  4459842.20,104412
,GEOJITFSL,EQ,        77.75,                105152870.40,1382819
,GEPIL,EQ,       656.15,                 11742912.80,17899
,GESHIP,EQ,       426.85,                 62922340.05,146438
,GET&D,EQ,       363.95,                 25492005.20,69638
,GHCL,EQ,       256.35,                 25316365.90,99339
,GICHSGFIN,EQ,       544.75,                101320262.15,185251
,GILLANDERS,EQ,        72.00,                   494837.45,6805
,GILLETTE,EQ,      4915.00,                149427968.60,30325
,GINNIFILA,EQ,        44.75,                 23179378.30,514454
,GIPCL,EQ,       105.15,                 14659567.30,138297
,GIRRESORTS,IT,       248.00,                  2470000.00,10000
,GITANJALI,EQ,        68.40,                 12378168.00,180420
,GKWLIMITED,EQ,       410.40,                     8641.00,21
,GLFL,BE,         3.80,                       15.20,4
,GLOBAL,SM,       283.00,                  5109900.00,18000
,GLOBALVECT,EQ,       108.95,                  3231036.40,29540
,GLOBOFFS,EQ,        48.70,                   656523.10,13473
,GLOBUSSPR,EQ,        68.75,                  4664096.75,67284
,GMBREW,EQ,       457.50,                  4864487.65,10589
,GMDCLTD,EQ,       133.85,                104787425.40,782006
,GMRINFRA,EQ,        17.55,                891657894.35,51996656
,GNA,EQ,       222.80,                  7324557.00,32537
,GNFC,EQ,       305.05,                158923376.65,515869
,GOACARBON,EQ,       147.60,                 33811115.75,232269
,GOCLCORP,EQ,       434.50,                  8279275.50,19199
,GODFRYPHLP,EQ,      1266.10,                122961179.50,96754
,GODREJIND,EQ,       578.55,                460836225.30,797171
,GODREJPROP,EQ,       514.10,                116495803.45,226404
,GOENKA,BZ,          .75,                    11097.05,15710
,GOKEX,BE,        82.90,                  6241207.10,74860
,GOKUL,EQ,        32.10,                 22209116.05,682757
,GOKULAGRO,EQ,        33.05,                 53263824.95,1597802
,GOLDBEES,EQ,      2558.55,                 37680346.75,14732
,GOLDENTOBC,BE,        67.00,                   208531.60,3118
,GOLDIAM,EQ,        88.50,                   605152.55,6844
,GOLDINFRA,BE,        98.80,                  6618681.55,68130
,GOLDIWIN,EQ,       268.70,                   366290.25,1382
,GOLDSHARE,EQ,      2534.30,                  2386711.30,941
,GOLDTECH,BE,        14.80,                    88000.00,5921
,GOODLUCK,EQ,        89.30,                  1901839.00,21254
,GPIL,EQ,        97.30,                  4565392.60,46575
,GPPL,EQ,       158.75,                 36310066.35,226404
,GPTINFRA,EQ,       243.70,                  4549406.60,18672
,GRANULES,EQ,       141.70,                103655437.40,726458
,GRAPHITE,EQ,       116.45,                 62972674.70,541541
,GRAVITA,EQ,        74.30,                 30922604.35,417337
,GREAVESCOT,EQ,       156.80,                 91006039.60,580306
,GREENFIRE,BE,          .85,                    43603.85,51061
,GREENLAM,EQ,       664.70,                  2479087.15,3670
,GREENPLY,EQ,       292.40,                 23463360.70,80068
,GREENPOWER,EQ,         9.90,                  1638105.05,163597
,GRINDWELL,EQ,       384.45,                  8673576.95,22478
,GROBTEA,EQ,       337.00,                    33577.05,100
,GRPLTD,EQ,      1650.00,                   287328.15,174
,GRUH,EQ,       417.35,                 47462748.50,114339
,GSCLCEMENT,EQ,        30.45,                  1384530.20,45203
,GSFC,EQ,       138.40,                169383217.70,1217806
,GSPL,EQ,       176.75,                 37206965.80,211562
,GSS,EQ,        25.75,                   363416.55,13981
,GTL,EQ,        16.50,                  8164389.25,493686
,GTLINFRA,EQ,         5.65,                 45409222.10,8499231
,GTNIND,EQ,        20.55,                   567786.15,27814
,GTNTEX,BE,        18.00,                    54945.10,3123
,GTOFFSHORE,EQ,        15.40,                  1997701.85,128836
,GUFICBIO,EQ,        65.60,                  6154075.35,93915
,GUJALKALI,EQ,       457.35,                 27789977.35,60405
,GUJAPOLLO,EQ,       170.00,                  1963565.85,11521
,GUJFLUORO,EQ,       717.80,                 42748441.10,59585
,GUJGASLTD,EQ,       779.50,                 48591496.60,62503
,GUJNRECOKE,EQ,         2.45,                  4327457.75,1725320
,GUJNREDVR,EQ,         2.00,                    83463.30,40874
,GULFOILLUB,EQ,       780.60,                  9471297.75,12055
,GULFPETRO,EQ,        91.20,                  4464207.00,48718
,GULPOLY,EQ,        89.10,                  1051546.25,11787
,GVKPIL,EQ,         6.10,                  5886535.30,968090
,HANUNG,EQ,         4.35,                   191455.70,43917
,HARITASEAT,EQ,       720.95,                   806561.85,1118
,HARRMALAYA,EQ,        88.70,                  6857427.40,77031
,HATHWAY,EQ,        42.30,                162129414.80,4019182
,HATSUN,EQ,       614.00,                  3735506.00,6074
,HBLPOWER,EQ,        46.75,                 13200164.65,285583
,HBSTOCK,EQ,        26.70,                  1287123.70,48931
,HCC,EQ,        44.55,                151783427.85,3399140
,HCG,EQ,       257.85,                  4644163.30,18022
,HCL-INSYS,EQ,        54.55,                 25579994.65,467347
,HDFC,W2,       205.00,                  6117400.00,29200
,HDFCBANK,IL,      1583.00,                541386000.00,342000
,HDFCMFGETF,EQ,      2635.75,                  2428301.15,926
,HDFCNIFETF,EQ,       957.41,                    70945.96,74
,HDFCSENETF,EQ,      3086.45,                    83334.25,27
,HDIL,EQ,        99.30,               2803884653.60,28572621
,HEG,EQ,       303.75,                  9427565.30,31062
,HEIDELBERG,EQ,       131.10,                 72177436.15,541085
,HERCULES,EQ,       159.10,                  1835324.90,11507
,HERITGFOOD,EQ,      1171.95,                 17876008.60,15205
,HESTERBIO,EQ,       898.00,                  4089187.35,4570
,HEXATRADEX,EQ,        21.10,                   268496.20,12723
,HEXAWARE,EQ,       255.35,                156158461.25,615314
,HFCL,EQ,        14.85,                 14860918.55,995523
,HGS,EQ,       518.85,                 16205249.00,31032
,HIGHGROUND,EQ,        22.30,                  1180916.35,52834
,HIKAL,EQ,       222.15,                 15727654.25,70538
,HIL,EQ,       838.85,                  6096507.95,7248
,HILTON,EQ,        24.90,                  1531767.70,60688
,HIMATSEIDE,EQ,       350.80,                 27202024.50,77696
,HINDCOMPOS,EQ,      2011.25,                 16928196.35,8444
,HINDCOPPER,EQ,        66.75,                 87771159.70,1332279
,HINDDORROL,BE,         7.30,                    21367.10,2927
,HINDMOTORS,EQ,         9.55,                  5713287.55,584703
,HINDNATGLS,EQ,       105.65,                   232837.75,2159
,HINDOILEXP,EQ,        78.35,                 36557935.80,466855
,HINDSYNTEX,BE,        10.65,                    31950.00,3000
,HINDUJAFO,EQ,        34.10,                    61687.40,1819
,HINDUJAVEN,EQ,       503.30,                  9705473.60,19288
,HIRECT,EQ,       100.80,                  4750403.30,47126
,HISARMETAL,EQ,        44.50,                   429971.50,9555
,HITECH,SM,       148.00,                  4875600.00,33000
,HITECHGEAR,EQ,       340.90,                  2732102.05,8074
,HITECHPLAS,EQ,       209.20,                  1433540.60,6824
,HMT,BZ,        43.90,                   107405.15,2419
,HMVL,EQ,       279.40,                  2010750.80,7188
,HNGSNGBEES,EQ,      2276.00,                   295110.11,132
,HOCL,BE,        29.05,                  1240881.90,41955
,HONAUT,EQ,     11302.45,                  7151034.25,629
,HONDAPOWER,EQ,      1439.40,                 10004114.70,6987
,HOTELEELA,EQ,        24.90,                 63046810.60,2486903
,HOVS,EQ,       272.15,                324117975.85,1251956
,HPL,EQ,       134.65,                 28783404.50,215860
,HSCL,EQ,        63.80,                 87998777.20,1387297
,HSIL,EQ,       342.30,                 14559341.55,42344
,HTMEDIA,EQ,        84.40,                  3565190.65,42482
,HUBTOWN,EQ,       158.75,                 27849469.95,175909
,HUDCO,N4,      1066.00,                   315310.05,296
,HUDCO,NE,      1305.00,                    97747.50,75
,HUDCO,N2,      1160.00,                  5971829.53,5174
,HUDCO,ND,      1225.00,                  1285768.65,1036
,HUDCO,N5,      1110.50,                   774734.00,700
,HUDCO,N3,      1109.63,                   632649.11,570
,IBREALEST,EQ,       173.70,               2080247875.60,11988187
,IBULHSGFIN,NA,      1052.19,                   264123.99,251
,IBULHSGFIN,N7,      1044.00,                    10440.00,10
,IBVENTURES,EQ,       146.40,                619373927.85,4226768
,ICIL,EQ,       193.55,                214409148.45,1100044
,ICRA,EQ,      4198.60,                 52289316.40,12439
,ICSA,EQ,         2.70,                    33773.90,12381
,IDBI,EQ,        75.05,                498825806.50,6688622
,IDBIGOLD,EQ,      2649.00,                    15826.00,6
,IDFC,EQ,        63.70,                175543313.65,2754130
,IDFCBANK,EQ,        63.70,                362225624.50,5670121
,IDFCBANK,N9,      5250.00,                   146655.99,28
,IDFCBANK,NA,      7891.00,                   141942.00,18
,IDFCBANK,N8,      7777.10,                   108830.05,14
,IDFCBANK,N4,      7511.50,                    75109.04,10
,IDFCBANK,N6,      7726.00,                    92745.00,12
,IDFCBANK,N5,      4965.00,                   158625.80,32
,IDFCBANK,NE,      7269.95,                    86995.84,12
,IDFCBANK,N2,      7975.00,                   159600.30,20
,IDFCBANK,NB,      5070.00,                   207341.25,41
,IDFCBANK,N1,      5092.00,                   112036.00,22
,IDFCBANK,NC,      7527.00,                   828009.64,110
,IDFNIFTYET,EQ,        95.10,                     1236.30,13
,IFBAGRO,EQ,       442.35,                  3893580.80,8834
,IFBIND,EQ,       615.20,                  8553671.05,13937
,IFCI,EQ,        31.35,                281191101.35,8905249
,IFCI,NL,      1017.28,                  1604832.20,1576
,IFCI,NE,      1036.00,                     9329.00,9
,IFCI,NF,      1056.20,                    47529.00,45
,IFCI,NH,      1068.50,                    48082.50,45
,IFGLREFRAC,EQ,       246.85,                 12662413.90,51680
,IGARASHI,EQ,       859.45,                 11993715.60,13891
,IGL,EQ,      1000.25,                315080426.80,314597
,IGPL,EQ,       409.80,                  8521182.55,20783
,IIFL,EQ,       494.75,                 58871950.20,118490
,IIFLFIN,N5,      1062.74,                  3500298.05,3295
,IIFLFIN,N7,      1841.45,                   158364.70,86
,IIFLFIN,N6,      1067.90,                     6429.50,6
,IIFLFIN,NA,      1060.08,                  3249604.55,3066
,IIHFL,N1,      1052.35,                  2344470.93,2229
,IIHFL,N2,      1095.00,                   672002.00,614
,IITL,EQ,        80.00,                    25047.60,313
,IL&FSENGG,EQ,        55.85,                  5432808.00,96085
,IL&FSTRANS,EQ,       117.45,                 46274456.65,391549
,IMFA,EQ,       524.65,                 26057088.35,48774
,IMPAL,EQ,       820.00,                   763468.00,932
,IMPEXFERRO,EQ,         1.65,                    48655.35,29697
,INDBANK,EQ,        18.40,                  2030271.70,110896
,INDHOTEL,EQ,       137.15,                127988624.65,944279
,INDIACEM,EQ,       220.25,               1585341249.35,7303774
,INDIAGLYCO,EQ,       185.25,                 38700194.50,210992
,INDIANB,EQ,       358.75,                337917529.10,943244
,INDIANCARD,EQ,       199.80,                   142286.30,714
,INDIANHUME,EQ,       432.90,                 28257629.95,65915
,INDLMETER,EQ,       114.15,                  1357033.35,11595
,INDNIPPON,EQ,       657.35,                  2064530.55,3140
,INDOCO,EQ,       222.55,                  5141221.00,22990
,INDORAMA,EQ,        37.40,                  1842389.30,48767
,INDOSOLAR,EQ,         8.50,                105757803.80,12896447
,INDOTECH,EQ,       218.50,                  4335414.50,19557
,INDOTHAI,EQ,        37.40,                  1900312.45,51172
,INDOWIND,BE,         4.40,                   299755.00,69320
,INDRAMEDCO,EQ,        56.10,                 37630247.65,659930
