,19-May-2017
The Nifty witnessed an intraday movement of about 115 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29193.68
, Traded Quantity (in Lakhs), 15081.1
, Number of Trades, 10745015
, Total Market Capitalisation (Rs. Crores), 12379468.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9429.45,      9469.90,      9505.75,      9390.75,      9427.90,-1.55
,Nifty IT,     10545.60,     10565.75,     10574.60,     10410.30,     10456.35,-89.25
,Nifty Next 50,     26251.05,     26399.50,     26477.80,     25846.85,     26099.30,-151.75
,Nifty Bank,     22698.60,     22761.95,     22902.25,     22628.45,     22769.80,71.2
,Nifty MID100 Free,     18030.25,     18128.45,     18248.30,     17800.90,     17921.35,-108.9
,Nifty 500,      8279.15,      8318.20,      8352.45,      8218.55,      8258.20,-20.95
,Nifty 100,      9757.00,      9801.00,      9835.35,      9699.30,      9746.55,-10.45
,Nifty Midcap 50,      4581.50,      4605.95,      4650.95,      4519.55,      4563.45,-18.05
,Nifty Realty,       264.70,       266.30,       270.25,       259.45,       264.50,-.2
,Nifty Infra,      3243.75,      3263.50,      3279.70,      3227.00,      3248.20,4.45
,Nifty Energy,     11884.40,     11929.20,     11965.55,     11776.50,     11794.70,-89.7
,Nifty FMCG,     23864.00,     24202.60,     24922.50,     24184.75,     24352.90,488.9
,Nifty MNC,     11567.40,     11631.00,     11692.95,     11464.60,     11532.95,-34.45
,Nifty Pharma,     10160.30,     10209.60,     10223.60,     10114.05,     10156.10,-4.2
,Nifty PSE,      4150.20,      4168.45,      4192.65,      4114.30,      4121.65,-28.55
,Nifty PSU Bank,      3737.80,      3758.50,      3845.85,      3714.65,      3769.10,31.3
,Nifty Serv Sector,     12257.90,     12299.10,     12313.60,     12174.45,     12236.30,-21.6
,India VIX,11.7850,11.7850,11.9000,10.3975,11.3025,-0.4825
,Nifty Auto,     10436.35,     10473.40,     10529.20,     10287.95,     10409.80,-26.55
,Nifty Metal,      2947.05,      2969.50,      2995.80,      2902.60,      2943.20,-3.85
,Nifty Media,      3166.60,      3178.80,      3203.70,      3101.70,      3136.50,-30.1
,Nifty SML100 Free,      7457.25,      7511.90,      7567.55,      7366.00,      7399.95,-57.3
,Nifty 200,      5113.25,      5137.65,      5157.25,      5078.50,      5104.85,-8.4
,Nifty Div Opps 50,      2403.80,      2416.30,      2431.25,      2387.95,      2398.20,-5.6
,Nifty Commodities,      3524.10,      3540.70,      3556.55,      3484.25,      3504.85,-19.25
,Nifty Consumption,      4198.75,      4224.65,      4260.90,      4188.20,      4203.80,5.05
,Nifty Fin Service,      9259.25,      9288.70,      9316.25,      9192.90,      9246.60,-12.65
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4003.80,      4027.75,      4065.45,      3978.85,      4019.55,15.75
,Nifty CPSE,      2675.15,      2684.10,      2703.50,      2654.90,      2659.30,-15.85
,Nifty GrowSect 15,      5804.70,      5846.55,      5905.85,      5805.75,      5824.75,20.05
,Nifty50 PR 2x Lev,      3856.30,      3888.75,      3917.75,      3824.00,      3854.40,-1.9
,Nifty50 PR 1x Inv,       442.10,       440.25,       443.95,       438.60,       442.25,.15
,Nifty50 TR 2x Lev,      4656.60,      4695.75,      4730.75,      4617.55,      4654.25,-2.35
,Nifty50 TR 1x Inv,       402.30,       400.65,       404.00,       399.15,       402.45,.15
,Nifty50 Value 20,      4065.30,      4079.50,      4097.30,      4043.35,      4066.35,1.05
,Nifty Mid Liq 15,      3891.40,      3906.20,      3943.35,      3815.95,      3861.20,-30.2
,Nifty Pvt Bank,     12485.90,     12516.45,     12584.65,     12436.70,     12507.70,21.8
,Nifty Quality 30,      2303.20,      2313.90,      2322.60,      2290.50,      2299.95,-3.25
,Nifty GS 8 13Yr,      1688.91,      1689.24,      1689.81,      1687.02,      1688.39,-.52
,Nifty GS 10Yr,      1608.20,      1608.51,      1608.51,      1605.00,      1605.67,-2.53
,Nifty GS 10Yr Cln,       975.67,       975.67,       975.67,       973.52,       973.93,-1.74
,Nifty GS 4 8Yr,      1739.62,      1739.97,      1739.97,      1738.54,      1738.96,-.66
,Nifty GS 11 15Yr,      1759.74,      1760.09,      1762.95,      1758.32,      1761.47,1.73
,Nifty GS 15YrPlus,      1843.82,      1844.20,      1844.20,      1844.20,      1844.20,.38
,Nifty GS Compsite,      1722.28,      1722.63,      1722.63,      1720.50,      1721.84,-.44

,ADVANCES,545
,DECLINES,1144
,UNCHANGED,72

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       302.95,       308.00,1.67,1706.29
,HUDCO,EQ,        60.00,        72.55,20.92,1569.9
,ITC,EQ,       277.90,       286.20,2.99,1036.27
,YESBANK,EQ,      1401.15,      1430.10,2.07,855.97
,CESC,EQ,       830.30,       877.55,5.69,654.02
,BANKBARODA,EQ,       187.45,       188.75,0.69,602.27
,BHARATFIN,EQ,       727.85,       698.45,-4.04,502.29
,ICICIBANK,EQ,       307.95,       307.05,-0.29,468.48
,TATASTEEL,EQ,       486.25,       489.50,0.67,443.72
,UPL,EQ,       817.95,       791.45,-3.24,432.97
,RELIANCE,EQ,      1327.35,      1318.85,-0.64,387.19
,AXISBANK,EQ,       492.00,       501.70,1.97,379.89
,MARUTI,EQ,      6831.05,      6790.55,-0.59,375.05
,SUNTV,EQ,       871.35,       852.40,-2.17,355.99
,VEDL,EQ,       231.15,       230.35,-0.35,330.55
,HDFC,EQ,      1537.05,      1520.60,-1.07,326.97
,HINDUNILVR,EQ,       990.25,      1008.00,1.79,309.03
,IBREALEST,EQ,       168.45,       168.65,0.12,292.64
,CUMMINSIND,EQ,      1054.45,       972.95,-7.73,273
,GLENMARK,EQ,       674.75,       659.15,-2.31,265.74
,SUZLON,EQ,        20.00,        20.60,3,260.69
,LT,EQ,      1722.60,      1724.55,0.11,259.89
,CEATLTD,EQ,      1834.80,      1782.15,-2.87,259.55
,PNB,EQ,       158.50,       155.20,-2.08,257.05
,MOTHERSUMI,EQ,       408.70,       423.60,3.65,252.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HIKAL,EQ,       220.35,                 11197096.50,51064
,HIL,EQ,       799.55,                 11853906.25,14682
,HILTON,EQ,        24.55,                  2682535.20,109181
,HIMATSEIDE,EQ,       343.25,                  8180244.85,23656
,HINDCOMPOS,EQ,      2093.90,                 25944643.45,12388
,HINDCOPPER,EQ,        68.10,                 78526047.40,1144842
,HINDDORROL,BE,         6.05,                     3962.75,655
,HINDMOTORS,EQ,         9.10,                  3627328.05,395168
,HINDNATGLS,EQ,        98.65,                   359319.60,3620
,HINDOILEXP,EQ,        79.10,                 29642354.15,370923
,HINDSYNTEX,BE,        11.70,                     7996.75,729
,HINDUJAFO,EQ,        33.25,                  1162225.70,33848
,HINDUJAVEN,EQ,       490.70,                  2287822.45,4651
,HIRECT,EQ,        98.55,                  2027413.75,21284
,HISARMETAL,EQ,        43.65,                   125037.10,2815
,HITECH,SM,       162.00,                  1714500.00,10500
,HITECHGEAR,EQ,       330.95,                  5843117.95,17403
,HITECHPLAS,EQ,       198.75,                  1711328.70,8541
,HMT,BZ,        43.05,                   884880.35,20180
,HMVL,EQ,       276.85,                 16401274.75,59571
,HNGSNGBEES,EQ,      2330.00,                    15980.05,7
,HOCL,BE,        30.90,                 10991143.55,340614
,HONAUT,EQ,     11420.75,                  9308781.70,816
,HONDAPOWER,EQ,      1384.80,                  5802225.40,4176
,HOTELEELA,EQ,        22.95,                 24054212.90,1026900
,HOVS,EQ,       293.35,                132017601.95,455883
,HPL,EQ,       137.35,                 38814756.40,276556
,HSCL,EQ,        65.00,                 89102965.10,1379982
,HSIL,EQ,       341.35,                 76219375.35,227903
,HTMEDIA,EQ,        82.30,                 94606679.35,1142869
,HUBTOWN,EQ,       150.45,                107879010.30,711859
,HUDCO,EQ,        72.55,              15698974058.20,210956446
,HUDCO,N6,      1200.00,                   776485.86,660
,HUDCO,N2,      1161.02,                  2977751.43,2521
,HUDCO,NC,      1200.00,                   180000.00,150
,HUDCO,N3,      1111.95,                   401665.00,360
,HUDCO,N7,      1068.60,                    58815.00,50
,HUDCO,N4,      1060.22,                   186610.00,176
,HUDCO,N8,      1175.00,                     7050.00,6
,HUDCO,N5,      1122.00,                   117800.00,105
,IBREALEST,EQ,       168.65,               2926379155.00,17139746
,IBULHSGFIN,N4,      1005.00,                    10050.00,10
,IBULHSGFIN,NA,      1038.30,                   155301.25,149
,IBULHSGFIN,N3,      1054.00,                    25081.00,25
,IBVENTURES,EQ,       131.10,                786661747.60,5967602
,ICIL,EQ,       192.85,                712001618.50,3657396
,ICRA,EQ,      4222.90,                  6319199.70,1512
,ICSA,EQ,         2.70,                    46218.40,17034
,IDBI,EQ,        68.75,                761289270.65,10966153
,IDBIGOLD,EQ,      2691.45,                  4220608.80,1574
,IDFC,EQ,        61.15,                226272136.60,3697284
,IDFCBANK,EQ,        60.65,                483258656.20,7917296
,IDFCBANK,N9,      5251.00,                    94460.00,18
,IDFCBANK,NC,      7623.94,                  1253287.25,165
,IDFCBANK,N8,      7783.00,                    62206.20,8
,IDFCBANK,N1,      5099.00,                    40741.60,8
,IDFCBANK,N3,      4925.00,                    53536.00,11
,IDFCBANK,N7,      5000.00,                    59968.00,12
,IDFCBANK,N4,      7512.02,                    90138.58,12
,IDFCBANK,NB,      5102.12,                   193640.88,38
,IDFCBANK,N2,      7985.00,                   239558.20,30
,IDFCBANK,N6,      7735.00,                   154700.00,20
,IDFCBANK,NE,      7345.46,                   424193.62,58
,IDFNIFTYET,EQ,        95.30,                     1334.20,14
,IFBAGRO,EQ,       431.60,                  5953348.60,13437
,IFBIND,EQ,       621.25,                  9610159.00,15528
,IFCI,EQ,        29.35,                389031317.75,13041273
,IFCI,NI,      1280.00,                   117760.00,92
,IFCI,NL,      1015.00,                   838349.75,825
,IFCI,NG,      1225.00,                   501340.00,409
,IFGLREFRAC,EQ,       225.70,                  5876088.75,25703
,IGARASHI,EQ,       872.75,                132531456.65,150465
,IGL,EQ,      1000.15,                149890520.95,149678
,IGPL,EQ,       389.35,                 13081634.30,33049
,IIFCL,N2,      1138.00,                  1028770.10,912
,IIFCL,N4,      1262.00,                  1893922.00,1502
,IIFL,EQ,       465.85,                 46766637.40,100157
,IIFLFIN,N6,      1068.85,                    53442.50,50
,IIFLFIN,NB,      1066.25,                    53312.50,50
,IIFLFIN,NA,      1060.90,                  1134219.10,1069
,IIFLFIN,N5,      1063.47,                  3220505.70,3030
,IIHFL,N1,      1042.02,                  3532477.19,3385
,IIHFL,N2,      1095.80,                   306689.72,281
,IITL,EQ,        81.50,                     3260.00,40
,IL&FSENGG,EQ,        52.65,                  2781407.40,52162
,IL&FSTRANS,EQ,       107.30,                 31775171.50,292489
,IMFA,EQ,       468.25,                 72106060.95,150377
,IMPAL,EQ,       790.85,                  1339141.30,1682
,IMPEXFERRO,EQ,         1.70,                     2740.50,1660
,INDBANK,EQ,        17.45,                  1500194.45,85589
,INDHOTEL,EQ,       139.25,                 52344941.55,377909
,INDIACEM,EQ,       207.30,               1055722230.15,5090800
,INDIAGLYCO,EQ,       181.25,                 21125176.35,114277
,INDIANB,EQ,       344.50,                317765628.70,909627
,INDIANCARD,EQ,       198.45,                   226606.60,1141
,INDIANHUME,EQ,       449.90,                166814192.10,368126
,INDLMETER,EQ,       111.70,                  1296154.75,11595
,INDNIPPON,EQ,       634.75,                  8336258.05,13082
,INDOCO,EQ,       207.95,                 19060268.10,91547
,INDORAMA,EQ,        33.55,                 18216230.80,533882
,INDOSOLAR,EQ,        10.10,                 55841195.45,5314378
,INDOTECH,EQ,       202.55,                  2003398.55,9752
,INDOTHAI,EQ,        33.70,                   963513.40,28207
,INDOWIND,BE,         4.50,                   238772.30,53082
,INDRAMEDCO,EQ,        55.95,                  4562373.15,81430
,INDSWFTLAB,EQ,        41.00,                  1463980.55,35557
,INDSWFTLTD,BE,         7.45,                    79204.90,10640
,INDTERRAIN,EQ,       195.10,                 52155314.55,267281
,INEOSSTYRO,EQ,       752.00,                 11429511.80,15090
,INFIBEAM,EQ,      1014.45,                534861041.15,528414
,INFINITE,EQ,       223.35,                   936733.90,4189
,INFOBEAN,SM,        71.90,                 26492500.00,362000
,INFRABEES,EQ,       329.40,                   679922.56,2060
,INGERRAND,EQ,       846.45,                 16247398.95,18971
,INOXLEISUR,EQ,       288.05,                 26804775.00,93559
,INOXWIND,EQ,       157.90,                 88052686.00,553196
,INSECTICID,EQ,       656.75,                 18326819.95,27717
,INTEGRA,BE,         3.05,                     5111.80,1676
,INTELLECT,EQ,       121.60,                 47221952.80,386914
,INTENTECH,EQ,       126.75,                  4245607.30,33785
,INVENTURE,EQ,        12.50,                   173964.60,14012
,IOB,EQ,        27.60,                 54281919.85,1950067
,IOLCP,EQ,        62.55,                  2874405.40,45909
,IPAPPM,EQ,       320.45,                  7862870.70,24398
,IPCALAB,EQ,       529.95,                 28511907.05,53774
,IRB,EQ,       238.45,                356450319.70,1477274
,IRBINVIT,IV,       100.72,                616165050.00,6095000
,IREDA,N4,      1128.00,                  1007645.00,900
,IREDA,N5,      1220.00,                   733250.00,600
,IREDA,N2,      1202.00,                   570950.00,475
,IRFC,N1,      1119.00,                    55950.00,50
,IRFC,N9,      1150.00,                    95474.56,83
,IRFC,N4,      1117.00,                   172328.00,154
,IRFC,NO,      1158.00,                  1592112.50,1375
,IRFC,N2,      1188.00,                  5337050.00,4509
,IRFC,NJ,      1141.00,                     7991.00,7
,IRFC,NN,      1091.00,                    53314.00,49
,IRFC,NG,      1115.10,                     2230.11,2
,IRFC,NK,      1150.00,                   369486.19,321
,IRFC,NE,      1225.00,                  1916288.50,1560
,IRFC,NA,      1198.53,                   778503.00,649
,ISFT,EQ,       361.35,                  8799335.75,24451
,ISMTLTD,EQ,        12.80,                   626912.20,48983
,ITDC,EQ,       594.30,                 26517497.35,43801
,ITDCEM,EQ,       176.80,                 21429530.60,122369
,ITI,EQ,        87.90,                181166133.00,2048193
,IVC,EQ,        17.35,                 16451209.25,942616
,IVP,EQ,       154.30,                  2020242.80,13160
,IVRCLINFRA,EQ,         4.80,                  3250385.15,664584
,IVZINGOLD,EQ,      2686.10,                   131010.25,49
,IVZINNIFTY,EQ,       891.00,                     8130.00,9
,IZMO,EQ,        55.75,                  3920311.90,68229
,J&KBANK,EQ,        84.95,                 31338018.25,367710
,JAGRAN,EQ,       185.85,                  9412717.55,50273
,JAGSNPHARM,EQ,        42.10,                  1735265.65,40512
,JAIBALAJI,EQ,        18.65,                   490903.90,25814
,JAICORPLTD,EQ,        83.75,                 86773815.95,1028609
,JAIHINDPRO,EQ,         6.00,                    46562.75,7743
,JAINSTUDIO,BE,         4.70,                     2260.00,500
,JAMNAAUTO,EQ,       226.45,                 21645612.55,94252
,JAYAGROGN,EQ,       939.60,                 29919103.05,31482
,JAYBARMARU,EQ,       614.30,                 15567150.10,24982
,JAYNECOIND,EQ,         9.80,                  2275525.35,227651
,JAYSREETEA,EQ,       103.30,                 67889465.60,642716
,JBCHEPHARM,EQ,       341.40,                 13413472.50,39028
,JBFIND,EQ,       284.30,                 21643263.75,75521
,JBMA,EQ,       280.60,                 17693988.75,62872
,JCHAC,EQ,      1756.40,                 23634085.85,13249
,JENSONICOL,BE,         9.70,                   908231.15,94229
,JETAIRWAYS,EQ,       520.40,                667824672.75,1272799
,JETFREIGHT,SM,        65.05,                   520000.00,8000
,JETKNIT,SM,        72.25,                   216750.00,3000
,JHS,BE,        46.05,                  2379478.50,50600
,JINDALPHOT,BE,        83.25,                   655867.30,7847
,JINDALPOLY,EQ,       408.60,                 30501926.45,73677
,JINDALSAW,EQ,        78.10,                 23335246.50,297131
,JINDALSTEL,EQ,       112.15,                898192980.50,7976703
,JINDCOT,EQ,        13.30,                   107341.60,8067
,JINDRILL,EQ,       167.10,                  3409790.80,20318
,JINDWORLD,EQ,       401.75,                  6058830.05,14716
,JISLDVREQS,EQ,        63.35,                  4037331.45,63960
,JISLJALEQS,EQ,        92.90,                447684249.85,4778844
,JITFINFRA,BE,        61.05,                   631765.20,10396
,JKCEMENT,EQ,      1111.00,                 17918856.95,16113
,JKIL,EQ,       307.65,                 57944602.75,185351
,JKLAKSHMI,EQ,       469.55,                161996878.05,334922
,JKPAPER,EQ,       108.20,                 74190496.65,669584
,JKTYRE,EQ,       175.65,                226687987.60,1285470
,JMA,EQ,       233.00,                   135154.15,587
,JMCPROJECT,EQ,       272.05,                  5096970.90,18613
,JMFINANCIL,EQ,       116.75,                197952506.00,1689915
,JMTAUTOLTD,EQ,         8.30,                  2151950.95,255729
,JOCIL,EQ,       168.05,                   436250.60,2569
,JPASSOCIAT,EQ,        12.45,                460463909.90,36158799
,JPINFRATEC,EQ,        13.10,                 34672766.60,2573460
,JPOLYINVST,EQ,        90.30,                   307487.20,3400
,JPPOWER,EQ,         4.60,                  5206444.20,1115038
,JSL,EQ,        74.90,                 47967314.50,651683
,JSLHISAR,EQ,       135.35,                 15789904.45,116335
,JSWENERGY,EQ,        64.75,                601710996.30,9240924
,JSWHL,EQ,      1661.20,                  9302617.15,5634
,JSWSTEEL,P2,         8.20,                   502280.50,60846
,JUBILANT,EQ,       704.25,                279629698.00,394279
,JUBLFOOD,EQ,      1018.10,                295117054.10,287852
,JUBLINDS,EQ,       291.25,                  6793989.40,23041
,JUNIORBEES,EQ,       264.85,                  4290485.50,16144
,JUSTDIAL,EQ,       509.15,                760896235.90,1480829
,JVLAGRO,EQ,        20.75,                  7342167.40,356347
,JYOTHYLAB,EQ,       372.95,                 34079204.35,90123
,JYOTISTRUC,EQ,         9.00,                  3003641.30,332656
,KABRAEXTRU,EQ,       116.35,                  1031552.45,8836
,KAJARIACER,EQ,       676.85,                385432943.60,555398
,KAKATCEM,EQ,       419.20,                 21497870.35,50954
,KALPATPOWR,EQ,       352.25,                 26163842.60,74953
,KALYANIFRG,BE,       324.50,                    25712.30,80
,KAMATHOTEL,EQ,        51.45,                 33466673.85,640991
,KAMDHENU,EQ,       105.25,                  6435141.05,60508
,KANANIIND,EQ,        13.40,                   331919.40,25166
,KANORICHEM,EQ,        72.50,                  2524480.10,34456
,KANSAINER,EQ,       413.50,                 20637552.00,49621
,KARMAENG,EQ,        44.35,                   129767.10,2931
,KARURVYSYA,EQ,       115.50,                146285205.10,1257428
,KAUSHALYA,EQ,         3.50,                   134285.80,38864
,KAVVERITEL,EQ,        12.25,                    19840.70,1572
,KAYA,EQ,      1019.35,                 29626858.75,28595
,KCP,EQ,       132.55,                 64426601.55,485851
,KCPSUGIND,EQ,        33.70,                  3169873.40,93099
,KDDL,EQ,       193.40,                  1521945.55,7887
,KEC,EQ,       245.15,                639089414.80,2632444
,KECL,EQ,        46.85,                 15370379.35,322467
,KEI,EQ,       217.00,                 34115425.40,155268
,KELLTONTEC,EQ,       119.00,                  6068081.65,50738
,KERNEX,BE,        46.95,                   545730.80,11660
,KESARENT,EQ,        58.35,                   257716.90,4321
,KESORAMIND,EQ,       147.10,                 49491472.85,333460
,KEYCORPSER,EQ,        37.80,                     3780.00,100
,KGL,EQ,         1.30,                   184339.75,145178
,KHAITANELE,BE,        28.45,                    32818.40,1154
,KHAITANLTD,BE,        18.75,                      794.75,41
,KICL,EQ,      1799.40,                  1748114.70,968
,KILITCH,BE,        61.80,                   419875.90,6855
,KINGFA,EQ,       784.95,                  4846709.50,6146
,KIOCL,EQ,        32.65,                      326.50,10
,KIRIINDUS,EQ,       267.95,                 39953063.85,148019
,KIRLOSBROS,EQ,       263.50,                 35096154.95,132070
,KIRLOSENG,EQ,       389.75,                  5250380.05,13395
,KIRLOSIND,EQ,      1177.15,                  1178513.90,994
,KITEX,EQ,       392.90,                 20210251.00,51105
,KKCL,EQ,      1735.05,                  2334667.70,1358
,KKVAPOW,SM,       355.00,                   142000.00,400
,KMSUGAR,EQ,        24.45,                  3074157.80,125086
,KNRCON,EQ,       202.60,                  8506460.05,41304
,KOHINOOR,EQ,        81.90,                 39862706.80,481145
,KOKUYOCMLN,EQ,        95.85,                  5355647.40,55157
,KOLTEPATIL,EQ,       170.65,                 34150277.25,196567
,KOPRAN,EQ,        93.20,                 53219950.95,573596
,KOTAKBKETF,EQ,       230.58,                  2956866.56,12819
,KOTAKGOLD,EQ,       255.00,                  2839867.00,11143
,KOTAKNIFTY,EQ,       943.46,                  2878584.13,3042
,KOTAKNV20,EQ,        41.30,                  1033505.00,25030
,KOTAKPSUBK,EQ,       375.30,                  4596731.26,12178
,KOTARISUG,EQ,        13.45,                   419750.35,30810
,KOTHARIPET,EQ,        27.15,                   839880.00,30514
,KOTHARIPRO,EQ,       204.85,                  4454921.25,21690
,KPIT,EQ,       126.30,                 43108899.35,338772
,KPRMILL,EQ,       745.75,                 18939438.95,25340
,KRBL,EQ,       431.15,                120585914.30,276683
,KREBSBIO,BE,        93.15,                   469085.00,4948
,KRIDHANINF,BE,        61.40,                  2243724.50,36977
,KRISHANA,SM,        35.00,                   700600.00,20000
,KSBPUMPS,EQ,       676.10,                  6296733.75,9160
,KSCL,EQ,       538.70,                194920088.15,363423
,KSERASERA,BE,          .15,                   143072.60,1021092
,KSK,BE,        11.30,                 19855521.80,1753548
,KSL,EQ,       427.00,                180857638.20,422820
,KTIL,EQ,       201.70,                  2223789.65,11048
,KTKBANK,EQ,       166.45,                414593907.65,2486603
,KWALITY,EQ,       143.35,                124249772.65,859517
,L&TFH,EQ,       126.80,                329050628.35,2562742
,L&TFINANCE,N4,      1059.25,                   315334.00,298
,L&TINFRA,N5,       993.00,                   559749.70,560
,L&TINFRA,N1,      1005.00,                    12060.00,12
,L&TINFRA,N3,       982.50,                    87410.45,89
,L&TINFRA,N2,      1566.10,                   277031.75,177
,L&TINFRA,N6,      1592.30,                  1259718.40,791
,L&TINFRA,N4,      1515.00,                  1071680.00,713
,LAKPRE,EQ,        41.50,                    51225.90,1239
,LAKSHMIEFL,EQ,        48.65,                 12865736.05,260887
,LAKSHVILAS,EQ,       184.85,                105819282.65,567416
,LALPATHLAB,EQ,       910.25,                 73833750.25,81082
,LAMBODHARA,EQ,        77.80,                  1011718.95,12947
,LAOPALA,EQ,       531.35,                  4273297.30,8082
,LAURUSLABS,EQ,       549.40,                124406082.55,225346
,LAXMICOT,SM,        18.70,                   447600.00,24000
,LAXMIMACH,EQ,      4522.70,                 19090528.50,4190
,LCCINFOTEC,BE,          .20,                    74920.45,300102
,LFIC,BE,        75.00,                   322950.00,4306
,LGBBROSLTD,EQ,       682.65,                 25151194.90,37129
,LGBFORGE,BE,         5.70,                   212524.00,36290
,LIBAS,SM,        66.20,                   851700.00,14000
,LIBERTSHOE,EQ,       180.30,                 21668555.65,119367
,LICNETFGSC,EQ,        16.35,                    35012.53,2125
,LICNETFN50,EQ,        96.10,                     1239.70,13
,LINCOLN,EQ,       216.75,                  8194415.15,37615
,LINCPEN,EQ,       274.70,                  1591221.35,5728
,LINDEINDIA,EQ,       446.10,                 22371426.50,50364
,LIQUIDBEES,EQ,       999.99,                335282775.05,335284
,LITL,EQ,         3.25,                  4546734.25,1408107
,LLOYDELENG,EQ,       239.75,                 45726288.70,189419
,LML,EQ,        11.65,                  2503842.40,213123
,LOKESHMACH,EQ,        96.30,                  6283772.95,65017
,LOTUSEYE,EQ,        31.55,                   424808.30,13389
,LOVABLE,EQ,       246.10,                  8453362.00,34082
,LPDC,EQ,         3.55,                    33414.40,9418
,LSIL,EQ,         1.95,                    94812.35,48256
,LTI,EQ,       774.25,                 32622100.50,42279
,LTTS,EQ,       757.05,                 33497377.35,43975
,LUMAXIND,EQ,      1427.70,                 15127748.50,10448
,LUMAXTECH,EQ,       493.30,                  8324938.85,16908
,LUXIND,EQ,       817.80,                  4181112.75,5101
,LYCOS,BE,         6.55,                  1264850.15,191856
,LYKALABS,EQ,        49.15,                   747725.00,15181
,LYPSAGEMS,EQ,        64.70,                  6770524.20,102892
,M&MFIN,EQ,       315.50,                541718925.10,1710335
,M&MFIN,N2,      1040.00,                    85279.00,82
,M100,EQ,        18.62,                   357796.60,19099
,M50,EQ,        89.50,                    68995.29,762
,MAANALU,EQ,       123.80,                   771926.25,6186
,MADHAV,EQ,        67.20,                  2114333.70,31016
,MADHUCON,EQ,        56.90,                  8251116.05,142473
,MADRASFERT,BE,        24.00,                   886500.50,36851
,MAGMA,EQ,       128.40,                 47882467.85,373639
,MAGNUM,EQ,         3.65,                    10632.85,2870
,MAHABANK,EQ,        33.05,                  4734754.80,142599
,MAHASTEEL,EQ,        78.10,                  2494410.45,31743
,MAHESHWARI,SM,        97.10,                   388500.00,4000
,MAHINDCIE,EQ,       247.40,                 64103205.05,257169
,MAHLIFE,EQ,       431.55,                 19133255.60,43952
,MAHSCOOTER,EQ,      2027.00,                  2241407.75,1105
,MAHSEAMLES,EQ,       336.00,                 13639975.85,40553
,MAITHANALL,EQ,       414.30,                 31655380.60,74877
,MAJESCO,EQ,       335.35,                 34404093.25,101694
,MALUPAPER,EQ,        32.05,                   673954.00,20995
,MANAKALUCO,BE,         6.65,                   124621.20,18580
,MANAKCOAT,EQ,         9.45,                   540365.00,56755
,MANAKINDST,BE,        39.55,                  1145217.75,29166
,MANAKSIA,EQ,        72.90,                  5169143.05,70649
,MANAKSTEEL,EQ,        19.55,                  2556254.80,128222
,MANALIPETC,EQ,        37.20,                 20596554.25,549235
,MANAPPURAM,EQ,        89.65,                285974553.35,3155952
,MANDHANA,EQ,        19.55,                  1997164.00,100622
,MANGALAM,EQ,       175.95,                 11025369.35,61939
,MANGCHEFER,EQ,        73.40,                  9033643.10,122110
,MANGLMCEM,EQ,       347.20,                 13836624.95,39618
,MANGTIMBER,EQ,        31.40,                  1507400.80,47759
,MANINDS,EQ,        50.70,                 62728561.85,1204115
,MANINFRA,EQ,        57.60,                 39680798.25,691737
,MANPASAND,EQ,       793.75,                142258842.40,177935
,MANUGRAPH,EQ,        55.10,                  1415518.95,25469
,MARALOVER,EQ,        46.85,                  3501416.60,73636
,MARATHON,EQ,       319.80,                  1597058.10,4983
,MARKSANS,EQ,        49.05,                 93389501.25,1908410
,MASTEK,EQ,       294.15,                102708031.75,338005
,MAWANASUG,EQ,        90.40,                 31591985.00,341306
,MAXINDIA,EQ,       149.20,                 21342320.40,141795
,MAXVIL,EQ,        88.20,                 31246946.35,351037
,MAYURUNIQ,EQ,       381.75,                  5515895.50,14373
,MAZDA,EQ,       331.70,                   793090.25,2371
,MBECL,EQ,        41.40,                  5989260.95,142953
,MBLINFRA,EQ,        37.15,                  7868432.80,208015
,MCDHOLDING,EQ,        40.85,                  2604727.65,62616
,MCL,SM,       201.00,                   321600.00,1600
,MCLEODRUSS,EQ,       176.15,                 23618994.20,132260
,MCX,EQ,       992.20,                629785914.60,630594
,MEGASOFT,EQ,        19.80,                  2037433.40,102557
,MEGH,EQ,        39.65,                 44632377.45,1117520
,MENONBE,EQ,        72.25,                   983039.35,13576
,MEP,EQ,        67.85,                 65953174.60,971031
,MERCATOR,EQ,        43.45,                 93414246.55,2179225
,MERCK,EQ,      1046.35,                 20863067.05,19835
,METALFORGE,EQ,        51.40,                  6477737.35,123349
,METKORE,BE,         2.95,                    25641.60,8548
,MFSL,EQ,       641.20,                253407089.05,394290
,MGL,EQ,       981.60,                132389132.15,135474
,MHRIL,EQ,       458.95,                 23834368.10,51257
,MIC,EQ,        12.45,                 13711688.60,1086021
,MIDCAPIWIN,EQ,        63.48,                   220089.76,3452
,MINDACORP,EQ,       110.85,                 25705304.15,231460
