,24-May-2017
The Nifty witnessed an intraday movement of about 90.25 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27370.92
, Traded Quantity (in Lakhs), 14052.02
, Number of Trades, 10605349
, Total Market Capitalisation (Rs. Crores), 12067265.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9386.15,      9410.90,      9431.90,      9341.65,      9360.55,-25.6
,Nifty IT,     10510.20,     10510.95,     10536.15,     10444.20,     10509.20,-1
,Nifty Next 50,     25534.85,     25580.50,     25608.40,     25030.75,     25149.45,-385.4
,Nifty Bank,     22582.80,     22624.50,     22673.40,     22469.80,     22536.30,-46.5
,Nifty MID100 Free,     17424.85,     17467.70,     17492.05,     17064.10,     17120.55,-304.3
,Nifty 500,      8159.15,      8178.35,      8192.25,      8087.00,      8106.60,-52.55
,Nifty 100,      9676.50,      9700.70,      9714.70,      9609.80,      9631.20,-45.3
,Nifty Midcap 50,      4405.55,      4412.45,      4426.15,      4307.25,      4332.15,-73.4
,Nifty Realty,       253.45,       253.80,       256.00,       246.30,       249.45,-4
,Nifty Infra,      3204.75,      3208.80,      3228.85,      3136.00,      3141.95,-62.8
,Nifty Energy,     11559.25,     11577.55,     11652.80,     11495.90,     11546.35,-12.9
,Nifty FMCG,     25002.35,     25024.45,     25103.50,     24881.35,     24986.50,-15.85
,Nifty MNC,     11525.05,     11547.35,     11554.15,     11408.00,     11477.05,-48
,Nifty Pharma,      9648.30,      9633.55,      9649.05,      9385.55,      9446.95,-201.35
,Nifty PSE,      4020.35,      4028.70,      4053.70,      3975.70,      3993.40,-26.95
,Nifty PSU Bank,      3548.05,      3556.75,      3560.70,      3448.60,      3467.45,-80.6
,Nifty Serv Sector,     12150.50,     12175.95,     12215.15,     12105.35,     12147.20,-3.3
,India VIX,12.2025,12.2025,12.7850,10.4500,11.8300,-0.3725
,Nifty Auto,     10380.65,     10477.95,     10500.40,     10343.20,     10386.30,5.65
,Nifty Metal,      2913.90,      2920.20,      2926.55,      2841.15,      2848.10,-65.8
,Nifty Media,      3077.50,      3083.60,      3095.15,      2998.60,      3022.60,-54.9
,Nifty SML100 Free,      7078.10,      7085.50,      7114.80,      6904.40,      6933.85,-144.25
,Nifty 200,      5054.50,      5066.90,      5075.65,      5014.55,      5026.65,-27.85
,Nifty Div Opps 50,      2379.80,      2383.85,      2391.00,      2363.10,      2369.75,-10.05
,Nifty Commodities,      3436.35,      3444.60,      3449.85,      3384.90,      3401.45,-34.9
,Nifty Consumption,      4196.80,      4196.45,      4204.80,      4155.20,      4163.30,-33.5
,Nifty Fin Service,      9158.45,      9180.10,      9206.20,      9115.15,      9143.70,-14.75
,Nifty50 Div Point,         2.44,         3.34,         3.34,         3.34,         3.34,.9
,Nifty100 Liq 15,      3950.90,      3964.00,      3965.70,      3905.70,      3931.25,-19.65
,Nifty CPSE,      2589.70,      2594.85,      2620.50,      2566.55,      2572.10,-17.6
,Nifty GrowSect 15,      5825.40,      5825.75,      5831.05,      5762.15,      5784.35,-41.05
,Nifty50 PR 2x Lev,      3817.65,      3837.10,      3854.10,      3781.00,      3796.20,-21.45
,Nifty50 PR 1x Inv,       444.50,       443.40,       446.65,       442.40,       445.75,1.25
,Nifty50 TR 2x Lev,      4609.90,      4634.30,      4654.75,      4566.50,      4584.85,-25.05
,Nifty50 TR 1x Inv,       404.50,       403.45,       406.40,       402.55,       405.60,1.1
,Nifty50 Value 20,      4028.55,      4035.10,      4042.10,      4007.30,      4020.90,-7.65
,Nifty Mid Liq 15,      3737.35,      3752.50,      3771.25,      3688.45,      3720.60,-16.75
,Nifty Pvt Bank,     12480.90,     12505.20,     12544.65,     12453.50,     12492.80,11.9
,Nifty Quality 30,      2289.65,      2290.95,      2293.35,      2272.35,      2279.50,-10.15
,Nifty GS 8 13Yr,      1696.94,      1697.27,      1698.74,      1694.57,      1696.30,-.64
,Nifty GS 10Yr,      1615.34,      1615.65,      1617.69,      1612.34,      1615.02,-.32
,Nifty GS 10Yr Cln,       979.13,       979.13,       980.39,       977.10,       978.74,-.39
,Nifty GS 4 8Yr,      1745.02,      1745.37,      1746.38,      1744.13,      1745.22,.2
,Nifty GS 11 15Yr,      1768.93,      1769.28,      1771.38,      1765.96,      1767.58,-1.35
,Nifty GS 15YrPlus,      1855.17,      1855.55,      1855.55,      1854.74,      1854.74,-.43
,Nifty GS Compsite,      1729.55,      1729.89,      1730.89,      1727.85,      1729.28,-.27

,ADVANCES,339
,DECLINES,1355
,UNCHANGED,43

,Total securities that have hit their price bands today,149

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       450.50,       469.55,4.23,1279.3
,VOLTAS,EQ,       409.85,       446.50,8.94,789.87
,ICICIBANK,EQ,       306.05,       306.70,0.21,571.28
,RELCAPITAL,EQ,       621.15,       578.55,-6.86,517.3
,LUPIN,EQ,      1250.60,      1228.50,-1.77,498.72
,SBIN,EQ,       288.85,       283.15,-1.97,469.26
,RELIANCE,EQ,      1305.55,      1297.70,-0.6,426.61
,YESBANK,EQ,      1403.15,      1425.05,1.56,425.18
,SINTEX,EQ,       104.60,       104.10,-0.48,379.3
,AXISBANK,EQ,       500.60,       499.30,-0.26,362.39
,TATASTEEL,EQ,       490.40,       483.35,-1.44,352.77
,HDFC,EQ,      1511.50,      1524.85,0.88,337.59
,IBREALEST,EQ,       166.05,       159.80,-3.76,333.87
,AUROPHARMA,EQ,       541.70,       526.20,-2.86,324.81
,TCS,EQ,      2521.70,      2559.15,1.49,322.52
,BHARATFIN,EQ,       665.95,       670.45,0.68,313.05
,MARUTI,EQ,      6878.85,      6869.65,-0.13,297.64
,ITC,EQ,       300.15,       299.90,-0.08,283.68
,ADANIPORTS,EQ,       331.65,       339.65,2.41,282.17
,DLF,EQ,       197.10,       190.35,-3.42,278.39
,INFY,EQ,       957.30,       954.80,-0.26,270.08
,VEDL,EQ,       230.75,       223.90,-2.97,267.5
,BHARATFORG,EQ,      1047.05,      1084.35,3.56,260.53
,MFSL,EQ,       621.50,       569.80,-8.32,258.02
,BHARTIARTL,EQ,       371.90,       368.35,-0.95,256.88

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CMICABLES,EQ,       201.70,                 14391317.10,69849
,CNOVAPETRO,EQ,        24.00,                   122304.35,5078
,COFFEEDAY,EQ,       249.55,                 13932132.20,55715
,COMPINFO,EQ,        30.80,                  7661890.95,247551
,COMPUSOFT,EQ,        12.10,                  1579256.55,127021
,CONSOFINVT,EQ,        68.00,                   550904.95,8053
,CONTROLPR,EQ,       251.70,                  1494583.30,5858
,CORALFINAC,BE,       230.40,                  1205809.80,5257
,CORDSCABLE,EQ,        85.55,                  3648403.15,42469
,COROMANDEL,EQ,       380.55,                103007873.40,264805
,CORPBANK,EQ,        49.30,                 33443008.35,667697
,COSMOFILMS,EQ,       399.10,                 21381122.90,53135
,COUNCODOS,EQ,         3.30,                    74919.00,22290
,COX&KINGS,EQ,       206.90,                 36725662.45,174827
,CPSEETF,EQ,        28.59,                 64639723.81,2247130
,CREATIVE,SM,       115.50,                  1813360.00,16000
,CREST,BE,       140.30,                   267729.75,1904
,CRISIL,EQ,      1863.90,                 64640025.60,34570
,CROMPTON,EQ,       218.20,                240780053.25,1071017
,CTE,EQ,        87.45,                   113074.10,1293
,CUB,EQ,       167.50,                 64100652.90,381669
,CUPID,EQ,       282.20,                 57947105.15,201189
,CYBERTECH,EQ,        59.65,                  1294997.55,21314
,CYIENT,EQ,       503.15,                 29232331.70,58111
,DAAWAT,EQ,        78.50,                134945340.20,1688281
,DALMIABHA,EQ,      2333.05,                228748916.40,96476
,DALMIASUG,EQ,       138.55,                 24497661.90,174160
,DAMODARIND,EQ,        83.75,                   416985.15,4954
,DATAMATICS,EQ,       100.35,                 29791318.10,288200
,DBCORP,EQ,       354.55,                 14624747.35,40427
,DBL,EQ,       426.90,                 86571652.50,199046
,DBREALTY,EQ,        40.45,                 12988923.55,313768
,DBSTOCKBRO,EQ,         9.65,                     5828.60,604
,DCBBANK,EQ,       184.45,                486882555.30,2611732
,DCM,EQ,       129.90,                 10126420.70,77279
,DCMSHRIRAM,EQ,       369.70,                 27695810.55,74956
,DCW,EQ,        33.35,                 30393890.65,899761
,DECCANCE,EQ,      1129.50,                  5450938.70,4798
,DEEPAKFERT,EQ,       236.30,                 31692765.45,133216
,DEEPAKNTR,EQ,       136.75,                  8645004.65,63108
,DEEPIND,EQ,       297.90,                 18481366.95,61462
,DELTACORP,EQ,       144.90,                569576087.35,3889894
,DELTAMAGNT,EQ,        35.80,                    25195.00,700
,DEN,EQ,        91.30,                 42908302.40,469696
,DENABANK,EQ,        34.40,                 49374958.85,1402111
,DENORA,EQ,       237.20,                  1680381.75,6982
,DEVIT,SM,        55.05,                  1008450.00,18000
,DFMFOODS,EQ,      1489.35,                   749003.25,501
,DHAMPURSUG,EQ,       205.45,                120146293.65,577493
,DHANBANK,EQ,        33.45,                 53888834.05,1566825
,DHANUKA,EQ,       767.60,                 17059442.00,22029
,DHARSUGAR,EQ,        26.60,                   596628.60,22318
,DHFL,EQ,       395.55,                793435506.30,1984614
,DHFL,NA,      1068.50,                    21370.00,20
,DHFL,NL,      1045.55,                    20911.00,20
,DHFL,NP,      1064.00,                  2332198.60,2191
,DHFL,NC,      1073.00,                   933453.30,870
,DHFL,NJ,       978.00,                    59782.00,61
,DHFL,N6,      1014.20,                   101547.00,100
,DHFL,NE,      1060.00,                    72080.00,68
,DHFL,NN,      1046.00,                   156518.20,150
,DHUNINV,EQ,       242.65,                   205301.40,824
,DIAPOWER,EQ,        29.75,                  1819532.45,60850
,DICIND,EQ,       449.80,                   555947.70,1227
,DIGJAMLTD,EQ,        13.30,                  4805172.70,355475
,DISHMAN,EQ,       268.75,                310862333.50,1143340
,DISHTV,EQ,        91.15,                719734138.10,7884006
,DLINKINDIA,EQ,       101.65,                 21003224.75,205371
,DMART,EQ,       714.20,                528390939.80,748251
,DOLLAR,BE,      1579.55,                 14041170.40,8892
,DOLPHINOFF,EQ,        94.35,                  8532966.35,90086
,DONEAR,EQ,        67.05,                  3796842.85,55166
,DPL,EQ,        77.35,                  7381072.25,93755
,DPSCLTD,EQ,        38.45,                  1430018.05,37322
,DQE,BE,        18.40,                  1418110.55,73865
,DREDGECORP,EQ,       554.45,                 46363930.30,81332
,DSKULKARNI,BE,        52.15,                  2405826.05,47766
,DSSL,EQ,        21.65,                    89230.00,4140
,DTIL,EQ,       286.05,                  1300681.30,4470
,DUCON,EQ,        35.85,                  4742204.90,130246
,DWARKESH,EQ,       437.55,                 62665023.25,140983
,DYNAMATECH,EQ,      2664.70,                   872163.15,326
,EASTSILK,EQ,         2.05,                    61764.10,29591
,EASUNREYRL,BE,        28.70,                   284097.45,9797
,ECEIND,EQ,       236.70,                   560930.00,2377
,ECLERX,EQ,      1278.75,                  4178008.90,3250
,ECLFINANCE,NB,      1035.20,                    51763.00,50
,ECLFINANCE,ND,      1265.25,                   101219.50,80
,ECLFINANCE,N5,      1080.21,                   876027.25,810
,ECLFINANCE,NC,      1021.00,                    10210.00,10
,ECLFINANCE,N8,      1010.88,                     6017.67,6
,ECLFINANCE,N3,      1042.00,                    21922.00,21
,EDELWEISS,EQ,       167.40,                238129932.25,1400233
,EDL,EQ,        43.00,                   898649.65,20511
,EDUCOMP,EQ,         8.90,                  1964094.40,217391
,EHFLNCD,N5,      1060.10,                    84808.00,80
,EHFLNCD,N3,      1068.50,                    55556.80,52
,EHFLNCD,N6,      1130.00,                   161370.40,143
,EIDPARRY,EQ,       305.50,                 56179773.65,180897
,EIFFL,SM,        98.15,                   631040.00,6400
,EIHAHOTELS,EQ,       386.05,                   256915.05,650
,EIHOTEL,EQ,       140.25,                 20579801.55,146672
,EIMCOELECO,EQ,       633.65,                 16181899.80,25106
,EKC,EQ,        32.20,                  8390118.90,259771
,ELAND,EQ,        22.00,                   596188.95,26535
,ELECON,EQ,        57.65,                  8972122.00,153432
,ELECTCAST,EQ,        32.50,                 10852407.25,331639
,ELECTHERM,EQ,       237.75,                 22544192.45,96007
,ELGIEQUIP,EQ,       203.70,                  5764164.95,28307
,ELGIRUBCO,EQ,        45.40,                  2534950.25,53675
,EMAMIINFRA,BE,        85.00,                  1649959.55,19219
,EMCO,EQ,        24.50,                  2994888.15,120477
,EMKAY,EQ,        82.95,                  2044826.60,24277
,EMMBI,EQ,       184.70,                 33390908.25,181678
,ENDURANCE,EQ,       831.20,                149419451.25,180675
,ENERGYDEV,EQ,        27.05,                  3264676.75,117347
,ENGINERSIN,EQ,       153.95,                744072832.85,4733981
,ENIL,EQ,       743.10,                  7018758.40,9442
,EON,EQ,        69.00,                  1413111.45,20174
,EQUITAS,EQ,       146.60,                273593094.95,1854265
,EROSMEDIA,EQ,       213.05,                200509790.25,939885
,ESABINDIA,EQ,       593.00,                  1373237.85,2282
,ESCORTS,EQ,       601.25,                935784769.10,1543605
,ESL,EQ,         4.60,                  6049098.40,1293453
,ESSARSHPNG,EQ,        29.45,                  2400179.60,81635
,ESSDEE,BE,        44.90,                   218655.05,4839
,ESSELPACK,EQ,       250.35,                 31066439.25,123626
,ESTER,EQ,        36.65,                  2214671.70,59067
,EUROCERA,BE,        10.35,                    52403.05,5063
,EUROTEXIND,EQ,        42.75,                    58646.30,1373
,EVEREADY,EQ,       316.05,                 19496012.75,61360
,EVERESTIND,EQ,       267.30,                 10601471.70,39222
,EXCEL,EQ,        37.55,                 11085072.30,288423
,EXCELCROP,EQ,      1708.85,                  1737279.25,1013
,EXCELINDUS,EQ,       379.30,                  2558201.85,6610
,EXIDEIND,EQ,       222.15,                306241014.60,1354743
,FACT,EQ,        44.85,                 21795990.70,472338
,FAGBEARING,EQ,      4511.90,                  2597227.30,579
,FAIRCHEM,EQ,       465.30,                  1641327.80,3503
,FCL,EQ,        33.50,                  2681401.70,78538
,FCONSUMER,EQ,        29.25,                 74149466.35,2474175
,FCSSOFT,BE,          .20,                    69621.45,315455
,FDC,EQ,       172.20,                  4760332.15,27374
,FEDDERLOYD,EQ,        72.95,                  8214615.80,110836
,FEDERALBNK,EQ,       107.30,                952527147.70,8820452
,FEL,EQ,        28.50,                 16519027.30,581625
,FELDVR,EQ,        26.55,                   613857.40,22994
,FIEMIND,EQ,       882.70,                 14442586.80,16154
,FILATEX,EQ,       134.90,                 11766389.50,86340
,FINCABLES,EQ,       491.00,                 34282455.10,68960
,FINPIPE,EQ,       585.15,                 18395447.80,31386
,FLEXITUFF,EQ,       144.00,                   471601.30,3288
,FLFL,EQ,       282.30,                 12430121.15,43335
,FMGOETZE,EQ,       592.25,                  6060803.75,10267
,FMNL,EQ,        77.85,                  4949289.30,64731
,FOCUS,SM,       145.00,                  2586750.00,18000
,FORTIS,EQ,       194.35,                486456184.10,2471551
,FOSECOIND,EQ,      1383.00,                   174455.30,126
,FOURTHDIM,SM,        70.00,                   552000.00,8000
,FRETAIL,EQ,       307.80,                269034010.85,862795
,FSL,EQ,        32.30,                 92238384.85,2813875
,GABRIEL,EQ,       124.15,                 18181427.80,146393
,GAEL,EQ,       126.90,                  9655320.50,75696
,GAL,EQ,         7.05,                  1162051.75,166462
,GALLANTT,EQ,        39.15,                   970096.05,24964
,GALLISPAT,EQ,       216.05,                  4512090.25,20853
,GAMMNINFRA,EQ,         3.90,                  4020009.50,1022888
,GAMMONIND,EQ,         9.45,                  3939628.00,410279
,GANDHITUBE,EQ,       333.20,                  1927899.50,5850
,GANECOS,EQ,       288.70,                  5289960.50,18277
,GANESHHOUC,EQ,       104.35,                 15861512.30,148700
,GARDENSILK,EQ,        29.65,                  2105088.25,69812
,GARWALLROP,EQ,       763.75,                  4156363.85,5410
,GATI,EQ,       122.75,                 51606676.50,412660
,GAYAPROJ,EQ,       141.75,                 11504451.50,78919
,GDL,EQ,       238.55,                 26540661.25,111364
,GEECEE,EQ,       123.65,                  2326702.80,18548
,GEMINI,BE,         1.75,                     7076.30,4089
,GENESYS,EQ,       151.20,                  3451093.40,22574
,GENUSPAPER,EQ,         5.40,                  2699370.75,513823
,GENUSPOWER,EQ,        39.80,                  6618067.30,162502
,GEOJITFSL,EQ,        72.30,                 20366192.90,278476
,GEPIL,EQ,       628.65,                  4547245.70,7128
,GESHIP,EQ,       383.05,                 57254210.25,146646
,GET&D,EQ,       340.75,                 16839598.90,49106
,GHCL,EQ,       237.95,                 45741274.70,190221
,GICHSGFIN,EQ,       508.00,                124655251.90,243155
,GILLANDERS,EQ,        66.70,                   310999.55,4557
,GILLETTE,EQ,      4584.45,                 21796251.35,4738
,GINNIFILA,EQ,        36.45,                 20036297.25,534502
,GIPCL,EQ,       105.15,                 13831751.30,131223
,GITANJALI,EQ,        60.65,                 12364506.95,200212
,GKWLIMITED,EQ,       405.90,                   114835.35,282
,GLOBAL,SM,       285.00,                   285000.00,1000
,GLOBALVECT,EQ,       103.30,                  1443641.15,13935
,GLOBOFFS,EQ,        41.00,                  2437340.20,58703
,GLOBUSSPR,EQ,        63.15,                  3693096.35,58130
,GMBREW,EQ,       414.55,                  5364776.60,12820
,GMDCLTD,EQ,       133.35,                102473590.55,771239
,GMRINFRA,EQ,        14.55,                515072625.05,34309492
,GNA,EQ,       204.50,                  5210390.50,25038
,GNFC,EQ,       272.85,                129262610.10,471297
,GOACARBON,EQ,       129.80,                  5716267.55,43174
,GOCLCORP,EQ,       422.20,                  7386118.50,17629
,GODFRYPHLP,EQ,      1170.00,                110925246.55,94297
,GODREJIND,EQ,       569.95,                411258378.25,726457
,GODREJPROP,EQ,       484.80,                547074872.10,1098785
,GOENKA,BZ,          .70,                    41090.00,58700
,GOKEX,BE,        71.55,                  5733985.10,79745
,GOKUL,EQ,        28.15,                   557933.30,19444
,GOKULAGRO,EQ,        28.65,                  2327796.80,80421
,GOLDBEES,EQ,      2624.00,                 43555136.10,16624
,GOLDENTOBC,BE,        63.10,                    77011.25,1222
,GOLDIAM,EQ,        84.15,                  1104935.65,12922
,GOLDINFRA,BE,        81.15,                  1727481.55,21166
,GOLDIWIN,EQ,       269.75,                   144559.40,538
,GOLDSHARE,EQ,      2593.65,                  4051911.35,1562
,GOLDTECH,BE,        12.35,                   175370.00,14200
,GOODLUCK,EQ,        83.25,                  1552942.50,18474
,GPIL,EQ,        90.95,                  4592507.75,49372
,GPPL,EQ,       146.20,                 18737492.95,127300
,GPTINFRA,EQ,       250.70,                  4214877.80,16200
,GRANULES,EQ,       134.35,                434885215.05,3146483
,GRAPHITE,EQ,       108.40,                 30443038.00,272566
,GRAVITA,EQ,        79.30,                 40116330.60,495377
,GREAVESCOT,EQ,       149.25,                 35531458.00,231368
,GREENFIRE,BE,          .80,                     5969.10,7416
,GREENLAM,EQ,       724.30,                 19725517.55,27104
,GREENPLY,EQ,       275.15,                 26994543.65,97966
,GREENPOWER,EQ,         8.55,                  1410823.50,162396
,GRINDWELL,EQ,       381.40,                  9793713.90,25667
,GROBTEA,EQ,       301.05,                    57064.90,187
,GRPLTD,EQ,      1750.00,                  1049806.55,593
,GRUH,EQ,       400.35,                 77633852.00,197085
,GSCLCEMENT,EQ,        28.30,                  1334502.80,46383
,GSFC,EQ,       118.45,                171718238.55,1432618
,GSPL,EQ,       172.60,                 24328099.65,141863
,GSS,EQ,        23.45,                   626005.05,26178
,GTL,EQ,        14.10,                  2264232.45,158272
,GTLINFRA,EQ,         4.90,                  8823443.80,1773169
,GTNIND,EQ,        18.05,                   268848.70,14667
,GTNTEX,BE,        20.30,                    97226.20,4884
,GTOFFSHORE,EQ,        11.95,                  3736684.00,303532
,GUFICBIO,EQ,        63.80,                 16983342.60,261808
,GUJALKALI,EQ,       440.50,                 28770884.95,66041
,GUJAPOLLO,EQ,       172.90,                  3577456.20,20784
,GUJFLUORO,EQ,       646.00,                 20426284.70,31468
,GUJGASLTD,EQ,       750.15,                 40488347.05,53193
,GUJNRECOKE,EQ,         2.10,                  4664363.20,2145948
,GUJNREDVR,EQ,         1.85,                    94978.05,51642
,GULFOILLUB,EQ,       779.85,                  4576918.60,5864
,GULFPETRO,EQ,        86.90,                  4381830.25,49691
,GULPOLY,EQ,        80.95,                  1622084.70,19903
,GVKPIL,EQ,         5.50,                 27967628.80,4979223
,HANUNG,EQ,         4.00,                   233279.80,58001
,HARITASEAT,EQ,       694.85,                  2654897.95,3789
,HARRMALAYA,EQ,        82.35,                  5078058.55,60530
,HATHWAY,EQ,        40.00,                 51593323.40,1288942
,HATSUN,EQ,       591.65,                  5368721.95,8952
,HBLPOWER,EQ,        40.20,                  7551729.20,184306
,HBSTOCK,EQ,        24.70,                   980440.60,38306
,HCC,EQ,        38.60,                281142889.30,7128405
,HCG,EQ,       254.80,                  3625292.80,14195
,HCL-INSYS,EQ,        47.65,                 56876938.40,1164394
,HDFC,W2,       194.00,                  8466175.00,43800
,HDFCMFGETF,EQ,      2661.25,                  1286549.80,483
,HDFCNIFETF,EQ,       954.53,                    30571.39,32
,HDIL,EQ,        83.85,               2018805022.15,24022326
,HEG,EQ,       240.55,                 12113726.85,48864
,HEIDELBERG,EQ,       120.65,                 15379197.55,125506
,HERCULES,EQ,       151.05,                  4364523.05,28732
,HERITGFOOD,EQ,      1166.10,                 11992519.85,10287
,HESTERBIO,EQ,       830.05,                  2869132.10,3445
,HEXATRADEX,EQ,        18.20,                   222007.05,12074
,HEXAWARE,EQ,       245.65,                315985067.65,1283765
,HFCL,EQ,        12.90,                 15653742.90,1199033
,HGS,EQ,       521.85,                 11192915.15,21206
,HIGHGROUND,EQ,        22.70,                  2229838.70,97112
,HIKAL,EQ,       206.50,                  4741681.60,22701
,HIL,EQ,       745.10,                  9005465.95,11894
,HILTON,EQ,        22.05,                   501301.60,22102
,HIMATSEIDE,EQ,       318.65,                 42623441.65,129506
,HINDCOMPOS,EQ,      1935.70,                 28106813.55,14358
,HINDCOPPER,EQ,        62.15,                 30098307.30,476603
,HINDDORROL,BE,         5.50,                     2755.50,501
,HINDMOTORS,EQ,         8.35,                  4072208.85,475702
,HINDNATGLS,EQ,        89.25,                   383764.65,4192
,HINDOILEXP,EQ,        71.55,                 40305047.70,550148
,HINDUJAFO,EQ,        32.55,                   196232.70,5941
,HINDUJAVEN,EQ,       456.95,                  3810353.55,8109
,HIRECT,EQ,        90.45,                   799189.20,8631
,HISARMETAL,EQ,        43.05,                    41002.25,945
,HITECH,SM,       151.05,                  1832475.00,12000
,HITECHCORP,EQ,       195.90,                  1384428.30,7046
,HITECHGEAR,EQ,       311.45,                  4464160.40,14169
,HMT,BZ,        39.50,                   162398.95,4106
,HMVL,EQ,       277.45,                  6784766.95,24476
,HNGSNGBEES,EQ,      2270.00,                     6943.49,3
,HOCL,BE,        27.20,                  1315393.30,47733
,HONAUT,EQ,     10823.65,                 15006596.05,1382
,HONDAPOWER,EQ,      1353.75,                  5333784.40,3954
,HOTELEELA,EQ,        21.45,                 17990979.75,812268
,HOVS,EQ,       324.85,                130278707.40,395735
,HPL,EQ,       118.45,                 34611599.50,281936
,HSCL,EQ,        58.50,                 47773092.65,800302
,HSIL,EQ,       337.75,                 20763559.25,61395
,HTMEDIA,EQ,        80.00,                 42608818.25,532375
,HUBTOWN,EQ,       143.20,                 41804616.25,288572
,HUDCO,EQ,        66.65,                587454651.45,8670873
,HUDCO,N2,      1160.01,                    11600.10,10
,HUDCO,N3,      1110.75,                   695662.92,627
,HUSYSLTD,SM,        40.00,                    80000.00,2000
,IBREALEST,EQ,       159.80,               3338703506.80,21081961
,IBULHSGFIN,N8,      1021.90,                     3065.70,3
,IBULHSGFIN,NA,      1054.95,                     1054.95,1
,IBVENTURES,EQ,       133.75,                541144369.50,3992856
,ICIL,EQ,       169.00,                301522717.20,1735094
,ICRA,EQ,      4070.20,                 27211058.20,6669
,ICSA,EQ,         2.60,                    66902.75,25620
,IDBI,EQ,        61.00,                895141183.10,14391668
,IDBIGOLD,EQ,      2674.00,                   233849.20,88
,IDFC,EQ,        56.90,                286904990.05,4987978
,IDFCBANK,EQ,        56.85,                437867985.70,7585286
,IDFCBANK,N4,      7520.00,                    30080.00,4
,IDFCBANK,N8,      7770.00,                   124320.00,16
,IDFCBANK,NC,      7635.00,                   803316.00,105
,IDFCBANK,N9,      5270.00,                    73800.00,14
,IDFCBANK,N1,      5099.00,                   132132.88,26
,IDFCBANK,N7,      4998.00,                    29907.30,6
,IDFCBANK,NB,      5105.00,                   163221.00,32
,IDFCBANK,N2,      7991.00,                   191784.00,24
,IDFCBANK,N6,      7730.00,                   247400.80,32
,IDFCBANK,N5,      4975.00,                    99320.40,20
,IDFCBANK,NA,      7870.01,                   173050.28,22
,IDFNIFTYET,EQ,        94.55,                     1323.70,14
,IFBAGRO,EQ,       395.00,                  3414493.55,8356
,IFBIND,EQ,       626.30,                 12252170.55,19776
,IFCI,EQ,        25.75,                240702818.00,9175964
,IFCI,NE,      1020.00,                    35700.00,35
,IFCI,NF,      1056.25,                     1056.25,1
,IFCI,NJ,      1004.01,                     5020.05,5
,IFCI,NL,      1018.08,                  1317772.50,1294
,IFGLREFRAC,EQ,       225.45,                  2725783.90,12043
,IGARASHI,EQ,       820.00,                 12556356.35,15086
,IGL,EQ,       982.65,                289529424.95,295155
,IGPL,EQ,       387.35,                  9572541.60,24560
,IIFCL,N2,      1149.98,                   408448.00,353
,IIFL,EQ,       469.30,                410833812.40,870785
,IIFLFIN,NA,      1058.34,                   846644.60,800
,IIFLFIN,N5,      1066.00,                  1719167.03,1613
,IIFLFIN,N7,      1804.94,                     3609.88,2
,IIHFL,N1,      1045.00,                   839730.00,803
,IIHFL,N2,      1093.90,                   676668.30,620
,IITL,EQ,        78.45,                     1020.60,13
,IL&FSENGG,EQ,        46.65,                  5650258.20,117105
,IL&FSTRANS,EQ,       100.05,                 23332958.55,229770
,IMFA,EQ,       402.20,                 42490983.70,103001
,IMPAL,EQ,       782.10,                   142319.10,180
,IMPEXFERRO,EQ,         1.60,                    26274.10,16421
,INDBANK,EQ,        15.20,                  1582481.50,101178
,INDHOTEL,EQ,       136.25,                 30329947.10,222874
,INDIACEM,EQ,       184.55,                942798230.60,5000630
,INDIAGLYCO,EQ,       182.35,                 22058565.10,118074
,INDIANB,EQ,       323.40,                218856128.60,674453
,INDIANCARD,EQ,       193.85,                   289023.90,1483
,INDIANHUME,EQ,       407.80,                 21850553.05,53427
,INDLMETER,EQ,       100.15,                   789289.95,7805
,INDNIPPON,EQ,       604.90,                  2907117.05,4814
,INDOCO,EQ,       193.20,                  8937374.65,46202
,INDORAMA,EQ,        30.25,                  5302191.60,172696
,INDOSOLAR,EQ,         9.65,                 36333326.10,3630361
,INDOTECH,EQ,       194.75,                  1931846.20,9980
,INDOTHAI,EQ,        33.95,                  2361628.85,70148
,INDOWIND,EQ,         4.35,                   620542.60,137852
,INDRAMEDCO,EQ,        52.95,                  6498267.30,122772
,INDSWFTLAB,EQ,        39.30,                  2987768.50,74163
,INDSWFTLTD,BE,         6.65,                    77859.35,11471
,INDTERRAIN,EQ,       184.25,                  1770642.70,9588
,INEOSSTYRO,EQ,       715.40,                  6547733.30,9088
,INFIBEAM,EQ,      1009.10,                555107675.10,554470
,INFINITE,EQ,       220.65,                  3452150.00,15802
,INFOBEAN,SM,        68.35,                  7302400.00,106000
,INFRABEES,EQ,       319.30,                   319492.23,985
,INGERRAND,EQ,       794.80,                 16450021.80,20517
,INOXLEISUR,EQ,       280.15,                 14481026.50,51695
,INOXWIND,EQ,       133.15,                124310009.70,911306
,INSECTICID,EQ,       590.80,                 21049290.55,34517
,INTELLECT,EQ,       116.30,                 73088919.40,620963
