,12-May-2017
The Nifty witnessed an intraday movement of about 65.2 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25183.85
, Traded Quantity (in Lakhs), 10855.99
, Number of Trades, 8952690
, Total Market Capitalisation (Rs. Crores), 12434502.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9422.40,      9436.65,      9437.75,      9372.55,      9400.90,-21.5
,Nifty IT,     10256.10,     10275.60,     10378.80,     10264.40,     10367.30,111.2
,Nifty Next 50,     26849.65,     26852.80,     26864.05,     26546.10,     26725.20,-124.45
,Nifty Bank,     22818.45,     22840.40,     22859.15,     22578.00,     22671.70,-146.75
,Nifty MID100 Free,     18361.40,     18391.65,     18401.55,     18161.75,     18240.40,-121
,Nifty 500,      8331.00,      8343.15,      8343.90,      8271.95,      8299.20,-31.8
,Nifty 100,      9786.70,      9799.25,      9799.90,      9726.55,      9760.65,-26.05
,Nifty Midcap 50,      4699.45,      4709.10,      4710.95,      4637.50,      4660.80,-38.65
,Nifty Realty,       267.85,       268.30,       270.40,       262.75,       269.50,1.65
,Nifty Infra,      3282.80,      3282.05,      3290.20,      3263.10,      3272.85,-9.95
,Nifty Energy,     12037.00,     12056.20,     12068.10,     11977.10,     12017.65,-19.35
,Nifty FMCG,     24025.85,     24063.15,     24067.20,     23864.45,     23966.95,-58.9
,Nifty MNC,     11626.35,     11652.30,     11659.35,     11563.70,     11616.65,-9.7
,Nifty Pharma,     10178.85,     10133.80,     10148.70,     10014.35,     10121.40,-57.45
,Nifty PSE,      4174.65,      4182.40,      4193.85,      4162.85,      4178.70,4.05
,Nifty PSU Bank,      3749.85,      3767.35,      3793.50,      3700.10,      3726.15,-23.7
,Nifty Serv Sector,     12249.50,     12260.60,     12273.90,     12169.00,     12212.80,-36.7
,India VIX,10.8375,10.8375,10.8375,9.4650,10.6275,-0.2100
,Nifty Auto,     10410.75,     10453.30,     10461.15,     10359.65,     10429.20,18.45
,Nifty Metal,      2915.35,      2925.55,      2935.90,      2889.10,      2912.05,-3.3
,Nifty Media,      3279.10,      3277.05,      3277.20,      3203.90,      3210.10,-69
,Nifty SML100 Free,      7606.20,      7625.80,      7632.15,      7522.45,      7561.35,-44.85
,Nifty 200,      5142.45,      5149.35,      5149.65,      5106.80,      5124.45,-18
,Nifty Div Opps 50,      2377.45,      2382.40,      2388.05,      2370.25,      2384.40,6.95
,Nifty Commodities,      3555.00,      3564.90,      3565.30,      3533.00,      3549.95,-5.05
,Nifty Consumption,      4236.25,      4242.45,      4245.10,      4200.10,      4222.60,-13.65
,Nifty Fin Service,      9277.90,      9284.50,      9292.85,      9188.20,      9232.70,-45.2
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4058.85,      4070.95,      4072.65,      3992.55,      4012.80,-46.05
,Nifty CPSE,      2676.25,      2685.25,      2694.55,      2668.75,      2688.05,11.8
,Nifty GrowSect 15,      5827.70,      5841.25,      5841.25,      5786.15,      5812.20,-15.5
,Nifty50 PR 2x Lev,      3855.70,      3866.70,      3866.90,      3814.30,      3837.45,-18.25
,Nifty50 PR 1x Inv,       442.00,       441.40,       444.40,       441.40,       443.05,1.05
,Nifty50 TR 2x Lev,      4655.80,      4669.10,      4669.35,      4605.85,      4633.85,-21.95
,Nifty50 TR 1x Inv,       402.20,       401.70,       404.40,       401.65,       403.20,1
,Nifty50 Value 20,      4039.30,      4046.05,      4053.45,      4018.10,      4031.15,-8.15
,Nifty Mid Liq 15,      3967.35,      3981.90,      3984.40,      3922.50,      3940.75,-26.6
,Nifty Pvt Bank,     12597.45,     12604.15,     12611.40,     12443.25,     12488.85,-108.6
,Nifty Quality 30,      2279.75,      2285.70,      2287.50,      2273.30,      2285.75,6
,Nifty GS 8 13Yr,      1673.68,      1674.01,      1675.99,      1674.01,      1675.27,1.59
,Nifty GS 10Yr,      1595.34,      1595.64,      1596.58,      1594.85,      1595.88,.54
,Nifty GS 10Yr Cln,       969.07,       969.07,       969.65,       968.59,       969.22,.15
,Nifty GS 4 8Yr,      1731.68,      1732.03,      1733.71,      1732.03,      1733.60,1.92
,Nifty GS 11 15Yr,      1736.44,      1736.79,      1740.10,      1736.79,      1739.51,3.07
,Nifty GS 15YrPlus,      1830.99,      1831.36,      1831.76,      1831.36,      1831.76,.77
,Nifty GS Compsite,      1709.19,      1709.54,      1711.11,      1709.54,      1710.61,1.42

,ADVANCES,525
,DECLINES,1162
,UNCHANGED,82

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1577.30,      1483.10,-5.97,1557.87
,GLENMARK,EQ,       906.25,       759.55,-16.19,1236.97
,INFY,EQ,       944.10,       964.25,2.13,526.9
,AXISBANK,EQ,       516.90,       503.00,-2.69,503.71
,ICICIBANK,EQ,       300.20,       296.55,-1.22,447.86
,DLF,EQ,       202.85,       208.35,2.71,442.41
,KOTAKBANK,EQ,       936.80,       954.65,1.91,410.04
,SBIN,EQ,       298.10,       297.90,-0.07,400.09
,RELINFRA,EQ,       592.55,       609.50,2.86,377.58
,IBREALEST,EQ,       165.55,       171.35,3.5,339.42
,BHARATFIN,EQ,       777.40,       797.60,2.6,332.92
,DRREDDY,EQ,      2594.00,      2580.80,-0.51,317.53
,MCDOWELL-N,EQ,      2136.25,      2176.80,1.9,295.32
,ASIANPAINT,EQ,      1166.45,      1132.95,-2.87,284.73
,VEDL,EQ,       236.00,       236.75,0.32,276.87
,TCS,EQ,      2349.45,      2360.65,0.48,272.06
,TATASTEEL,EQ,       441.15,       436.70,-1.01,254.18
,CENTURYTEX,EQ,      1197.35,      1165.20,-2.69,242.4
,ORIENTBANK,EQ,       175.10,       162.90,-6.97,241.21
,M&M,EQ,      1376.15,      1367.85,-0.6,239.37
,ZEEL,EQ,       544.75,       526.40,-3.37,237.94
,HDFCBANK,EQ,      1546.40,      1551.65,0.34,237.04
,RELIANCE,EQ,      1359.55,      1350.45,-0.67,232.42
,HINDALCO,EQ,       193.65,       191.05,-1.34,215.62
,IBVENTURES,EQ,       143.10,       142.70,-0.28,214.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIMMCO,BE,        92.20,                  4243100.30,45112
,CINELINE,EQ,        80.40,                  2065962.05,25723
,CINEVISTA,BE,         7.70,                   124618.50,16201
,CKPPRODUCT,SM,        50.80,                   152400.00,3000
,CLEDUCATE,EQ,       448.90,                  3210420.80,7059
,CLNINDIA,EQ,       648.10,                 23440767.45,35935
,CMICABLES,EQ,       217.45,                 10935649.05,50196
,CNOVAPETRO,EQ,        26.00,                    59192.90,2249
,COFFEEDAY,EQ,       257.10,                 22581483.25,87182
,COMPINFO,EQ,        33.45,                  8619477.60,256260
,COMPUSOFT,EQ,        14.25,                  1101295.70,76620
,CONSOFINVT,EQ,        72.15,                  3888205.45,53978
,CONTROLPR,EQ,       276.50,                  2479086.10,8946
,CORALFINAC,BE,       240.00,                   123615.00,506
,CORDSCABLE,EQ,        92.60,                   983938.75,10582
,COROMANDEL,EQ,       399.45,                 85346556.00,211097
,CORPBANK,EQ,        58.35,                 40187928.10,677805
,COSMOFILMS,EQ,       443.95,                 18009480.90,40395
,COUNCODOS,EQ,         3.50,                    33742.30,9652
,COX&KINGS,EQ,       225.45,                 67536754.20,299697
,CPSEETF,EQ,        29.89,                 31956130.09,1071140
,CREATIVE,SM,       131.85,                  3555600.00,27200
,CREATIVEYE,EQ,         4.60,                     4650.15,1009
,CREST,BE,       174.00,                   296798.95,1718
,CRISIL,EQ,      1877.70,                 97294625.70,51734
,CRMFGETF,EQ,      2640.00,                   533280.00,202
,CROMPTON,EQ,       236.00,                500821866.20,2073710
,CROWN,SM,       100.25,                   993750.00,10000
,CTE,EQ,        86.70,                   794426.30,9264
,CUB,EQ,       173.80,                100933966.05,581085
,CUBEXTUB,BE,        13.65,                    14085.00,1000
,CUPID,EQ,       310.40,                  5594172.50,18129
,CURATECH,EQ,         9.00,                     8321.40,924
,CYBERTECH,EQ,        65.50,                  1215397.55,18649
,CYIENT,EQ,       529.00,                 16119738.20,30344
,DAAWAT,EQ,        65.20,                 34282102.50,522779
,DALMIABHA,EQ,      2525.75,                481331474.25,191753
,DALMIASUG,EQ,       164.80,                 24401577.85,146833
,DAMODARIND,EQ,        91.60,                   550528.65,5999
,DATAMATICS,EQ,       122.60,                 18457661.50,149968
,DBCORP,EQ,       369.05,                  8325376.10,22457
,DBL,EQ,       447.35,                113598458.10,251301
,DBREALTY,EQ,        48.95,                 26122471.30,539857
,DBSTOCKBRO,EQ,         9.35,                      187.00,20
,DCBBANK,EQ,       190.00,                491153862.20,2548909
,DCM,EQ,       141.80,                 20836672.10,146899
,DCMSHRIRAM,EQ,       375.40,                 26011682.75,68880
,DCW,EQ,        38.00,                 65743541.40,1738251
,DECCANCE,EQ,      1222.70,                  5170392.60,4223
,DEEPAKFERT,EQ,       260.35,                 71600200.65,275657
,DEEPAKNTR,EQ,       141.60,                 29288550.10,205654
,DEEPIND,EQ,       320.75,                 14490369.55,45481
,DELTACORP,EQ,       168.65,                716382028.40,4195901
,DELTAMAGNT,EQ,        38.70,                    33133.50,888
,DEN,EQ,        99.20,                 25326380.45,254623
,DENABANK,EQ,        40.15,                 85626671.45,2112347
,DENORA,EQ,       268.90,                  1045961.35,3872
,DEVIT,SM,        51.25,                  1412400.00,27000
,DFMFOODS,EQ,      1682.95,                  2883063.60,1685
,DHAMPURSUG,EQ,       226.85,                 54708472.20,239835
,DHANBANK,EQ,        38.85,                 28723497.00,736687
,DHANUKA,EQ,       910.65,                 23847504.60,26360
,DHARSUGAR,EQ,        29.10,                   366902.65,12646
,DHFL,EQ,       426.65,               1056695546.05,2456840
,DHFL,NA,      1070.00,                     2140.00,2
,DHFL,N6,      1007.25,                   282201.20,279
,DHFL,NC,      1071.00,                  4454870.75,4160
,DHFL,NJ,      1050.00,                     3150.00,3
,DHFL,N2,      1008.00,                   200960.00,200
,DHFL,NE,      1055.15,                   216305.55,205
,DHFL,NP,      1061.21,                  4326763.00,4077
,DHFL,NL,      1044.30,                   354676.00,340
,DHUNINV,EQ,       247.60,                   509460.35,2044
,DIAPOWER,EQ,        32.85,                  2548592.15,77120
,DICIND,EQ,       486.95,                  2144564.05,4436
,DIGJAMLTD,EQ,        15.70,                  6559270.70,418758
,DISHMAN,EQ,       301.20,                222200136.10,734138
,DISHTV,EQ,        97.95,                627867711.50,6449554
,DLINKINDIA,EQ,       143.05,                 43540203.10,300607
,DMART,EQ,       751.80,                858228267.75,1137225
,DOLLAR,BE,      1681.05,                  8021389.45,4790
,DOLPHINOFF,EQ,       120.80,                  9550739.35,78740
,DONEAR,EQ,        73.80,                  2818820.55,37973
,DPL,EQ,        88.65,                  5332658.40,59176
,DPSCLTD,EQ,        39.95,                  1251656.10,31200
,DQE,BE,        20.65,                   181634.60,8855
,DREDGECORP,EQ,       652.60,                 39208987.20,59483
,DRL,SM,        37.00,                   333000.00,9000
,DSKULKARNI,EQ,        58.65,                  2600060.50,44384
,DSSL,EQ,        20.55,                    33702.00,1640
,DTIL,EQ,       306.40,                  1409893.25,4609
,DUCON,EQ,        48.75,                 20970343.75,432194
,DWARKESH,EQ,       466.60,                 44005063.60,93765
,DYNAMATECH,EQ,      2868.10,                 16996182.20,5969
,EASTSILK,EQ,         2.40,                    32008.70,13313
,EASUNREYRL,BE,        32.75,                   132041.70,3958
,ECEIND,EQ,       235.60,                   198925.10,827
,ECLERX,EQ,      1319.00,                  5259302.20,3980
,ECLFINANCE,NA,      1200.05,                    12000.50,10
,ECLFINANCE,N3,      1051.62,                    62054.00,59
,ECLFINANCE,NB,      1040.18,                    22884.00,22
,ECLFINANCE,N6,      1180.00,                    11800.00,10
,ECLFINANCE,ND,      1261.00,                    63029.75,50
,ECLFINANCE,N5,      1086.57,                   159801.24,147
,ECLFINANCE,N4,      1540.14,                   229426.41,149
,EDELWEISS,EQ,       179.40,                261847118.20,1457612
,EDL,EQ,        47.40,                  2969965.20,61916
,EDUCOMP,EQ,        10.15,                  2596052.45,253490
,EHFLNCD,N6,      1123.99,                   267613.85,239
,EIDPARRY,EQ,       332.60,                 70862175.00,211736
,EIFFL,SM,        93.50,                   744000.00,8000
,EIHAHOTELS,EQ,       365.05,                  1044441.15,2838
,EIHOTEL,EQ,       132.60,                 10213350.40,76682
,EIMCOELECO,BE,       562.85,                 10122767.60,18038
,EKC,EQ,        32.95,                  7603626.45,228942
,ELAND,EQ,        23.75,                   140171.70,5857
,ELECON,EQ,        61.10,                  5976111.35,97540
,ELECTCAST,EQ,        36.35,                 12464969.70,342921
,ELECTHERM,EQ,       193.30,                  1651230.55,8500
,ELGIEQUIP,EQ,       218.75,                  5370450.60,24734
,ELGIRUBCO,EQ,        53.55,                  1260159.60,23367
,EMAMIINFRA,BE,        90.60,                  4014007.90,43217
,EMCO,EQ,        27.30,                 10427346.15,380506
,EMKAY,EQ,        93.25,                  2733943.15,29220
,EMMBI,EQ,       165.00,                  1876647.85,11394
,ENDURANCE,EQ,       810.80,                141029579.20,174006
,ENERGYDEV,EQ,        30.65,                  1065839.10,34697
,ENGINERSIN,EQ,       165.95,                178535786.25,1082356
,ENIL,EQ,       783.65,                   855212.60,1085
,EON,EQ,        74.15,                  1818682.55,24579
,EQ30,EQ,       230.18,                    67018.60,320
,EQUITAS,EQ,       162.05,                262240508.25,1615027
,EROSMEDIA,EQ,       236.75,                142970328.50,604352
,ESABINDIA,EQ,       608.35,                   364824.30,599
,ESCORTS,EQ,       646.80,                790262514.05,1222897
,ESL,EQ,         5.55,                  9801867.80,1768675
,ESSARSHPNG,EQ,        30.35,                  8501800.70,281215
,ESSDEE,BE,        50.15,                   471974.75,9445
,ESSELPACK,EQ,       268.05,                 45195148.75,169130
,ESTER,EQ,        42.05,                  7099321.65,167766
,EUROCERA,BE,        14.05,                   327266.65,23293
,EUROMULTI,BE,         3.00,                    69051.95,23005
,EUROTEXIND,EQ,        44.00,                   862881.15,19333
,EVEREADY,EQ,       319.50,                 77204360.25,241752
,EVERESTIND,EQ,       292.20,                150300791.25,510416
,EXCEL,EQ,        41.05,                 25165093.60,610102
,EXCELCROP,EQ,      1774.05,                  1700266.60,953
,EXCELINDUS,EQ,       389.55,                  1291959.95,3314
,EXIDEIND,EQ,       244.85,                280686628.25,1145431
,FACT,EQ,        59.45,                 23159545.65,387679
,FAGBEARING,EQ,      4613.00,                  1702602.40,367
,FAIRCHEM,EQ,       487.85,                 15881244.10,32057
,FCL,EQ,        37.95,                  4370091.00,115019
,FCONSUMER,EQ,        32.20,                 57042877.15,1770545
,FCSSOFT,BE,          .30,                    99575.20,393409
,FDC,EQ,       183.75,                  7696783.45,41239
,FEDDERLOYD,EQ,        81.55,                  5601250.40,68502
,FEDERALBNK,EQ,       114.90,               1132253711.60,9838564
,FEL,EQ,        31.00,                 16746743.60,537418
,FELDVR,EQ,        28.95,                  2095690.20,71427
,FIEMIND,EQ,       992.85,                 16535492.75,16634
,FILATEX,EQ,       133.05,                 72174070.65,539298
,FINCABLES,EQ,       539.25,                 27551948.30,51030
,FINPIPE,EQ,       589.25,                 22820979.25,38499
,FIRSTWIN,BE,         3.00,                      300.00,100
,FLEXITUFF,EQ,       170.65,                   819018.50,4788
,FLFL,EQ,       283.20,                 20648371.55,72719
,FMGOETZE,EQ,       591.45,                  1888909.65,3179
,FMNL,EQ,        80.15,                  1044554.40,13076
,FOCUS,SM,       126.90,                   380700.00,3000
,FORTIS,EQ,       208.40,                375013750.50,1793935
,FOSECOIND,EQ,      1415.10,                  1527849.55,1064
,FOURTHDIM,SM,        70.70,                   709100.00,10000
,FRETAIL,EQ,       321.60,                180089285.15,549982
,FSL,EQ,        38.30,                 80752698.30,2097216
,GABRIEL,EQ,       129.50,                 21189915.45,165339
,GAEL,EQ,       137.00,                  8319738.05,60452
,GAL,EQ,        10.15,                  7972703.10,794138
,GALLANTT,EQ,        41.35,                   690693.80,16631
,GALLISPAT,EQ,       239.95,                  7281515.00,30307
,GAMMNINFRA,EQ,         4.25,                  2244882.00,523030
,GAMMONIND,EQ,        10.20,                  3146893.15,306830
,GANDHITUBE,EQ,       346.95,                  1934763.35,5555
,GANECOS,EQ,       320.75,                101729349.30,321376
,GANESHHOUC,EQ,       123.30,                 33518193.45,273193
,GANGOTRI,EQ,          .80,                     2556.40,3008
,GARDENSILK,EQ,        35.25,                  1473746.10,41949
,GARWALLROP,EQ,       794.95,                 10907395.30,13709
,GATI,EQ,       133.80,                 40055111.15,298242
,GAYAPROJ,EQ,       160.70,                136900579.60,826247
,GDL,EQ,       253.60,                 41410583.95,163467
,GEECEE,EQ,       139.45,                   936534.45,6730
,GEMINI,BE,         1.80,                     8391.25,4660
,GENESYS,EQ,       156.90,                  4836582.50,30681
,GENUSPAPER,EQ,         5.15,                   549412.75,105779
,GENUSPOWER,EQ,        42.35,                  6129989.35,145653
,GEOJITFSL,EQ,        71.25,                 21816212.25,307330
,GEPIL,EQ,       646.50,                  7492422.50,11509
,GESHIP,EQ,       426.70,                 86250865.20,203903
,GET&D,EQ,       362.60,                 63293214.60,174741
,GHCL,EQ,       251.20,                 40954505.50,161880
,GICHSGFIN,EQ,       539.50,                117725299.65,216268
,GILLANDERS,EQ,        73.40,                   774266.25,10396
,GILLETTE,EQ,      4955.90,                 57513509.90,11608
,GINNIFILA,EQ,        44.35,                 24066840.05,542078
,GIPCL,EQ,       106.80,                 13100645.65,121873
,GITANJALI,EQ,        68.75,                 27238621.05,394728
,GKWLIMITED,EQ,       411.75,                    38967.20,95
,GLFL,BE,         3.80,                      760.00,200
,GLOBAL,SM,       288.70,                   575700.00,2000
,GLOBALVECT,EQ,       110.35,                  6616505.40,58474
,GLOBOFFS,EQ,        48.75,                  1988236.50,40715
,GLOBUSSPR,EQ,        70.70,                 29165126.80,408002
,GMBREW,EQ,       462.10,                 25033644.05,53797
,GMDCLTD,EQ,       133.15,                353025923.80,2644850
,GMRINFRA,EQ,        16.60,                218143597.05,13220554
,GNA,EQ,       225.05,                  8047388.00,35731
,GNFC,EQ,       307.60,                104098185.75,338807
,GOACARBON,EQ,       138.20,                  9765230.05,70285
,GOCLCORP,EQ,       421.00,                  3623199.40,8523
,GODFRYPHLP,EQ,      1256.50,                196830938.90,155936
,GODREJIND,EQ,       564.60,                151854514.70,269576
,GODREJPROP,EQ,       509.60,                179139442.70,349569
,GOKEX,BE,        82.55,                  4031843.90,48405
,GOKUL,EQ,        31.65,                 33447030.40,1067774
,GOKULAGRO,EQ,        31.65,                 15042924.80,481545
,GOLDBEES,EQ,      2555.55,                 21652402.95,8468
,GOLDENTOBC,BE,        66.00,                   405075.50,6128
,GOLDIAM,EQ,        87.80,                  1218834.65,13840
,GOLDINFRA,BE,        94.10,                  2069358.15,22084
,GOLDIWIN,EQ,       262.25,                   286940.95,1088
,GOLDSHARE,EQ,      2536.15,                  8373766.60,3308
,GOLDTECH,BE,        14.75,                   235432.15,15914
,GOODLUCK,EQ,        89.75,                  2270128.40,25285
,GPIL,EQ,        97.35,                  6696239.90,68354
,GPPL,EQ,       160.40,                103991034.95,633221
,GPTINFRA,EQ,       240.40,                  4949160.35,20753
,GRANULES,EQ,       143.25,                190776233.55,1326576
,GRAPHITE,EQ,       114.25,                 16680939.40,144807
,GRAVITA,EQ,        71.50,                 15931941.70,220430
,GREAVESCOT,EQ,       159.25,                 29612853.25,184780
,GREENFIRE,BE,          .90,                    89742.30,102608
,GREENLAM,EQ,       650.90,                  6322601.05,9694
,GREENPLY,EQ,       291.50,                 16229100.65,55634
,GREENPOWER,EQ,         9.95,                  2517702.45,252182
,GRINDWELL,EQ,       386.00,                  3685061.15,9476
,GROBTEA,EQ,       320.50,                    11839.05,37
,GRPLTD,EQ,      1660.00,                    95267.05,57
,GRUH,EQ,       418.45,                 39029894.55,93495
,GSCLCEMENT,EQ,        30.10,                  1977982.35,64942
,GSFC,EQ,       136.20,                238656152.95,1747326
,GSPL,EQ,       173.25,                 49977944.05,287405
,GSS,EQ,        26.00,                  2398846.10,91686
,GTL,EQ,        16.35,                  4237639.05,257757
,GTLINFRA,EQ,         5.00,                 16030960.15,3151998
,GTNIND,EQ,        19.65,                   276899.50,14053
,GTNTEX,BE,        18.10,                   279922.10,15368
,GTOFFSHORE,EQ,        15.80,                   981505.60,61711
,GUFICBIO,EQ,        64.60,                  5720902.85,88306
,GUJALKALI,EQ,       456.10,                 19170261.80,42064
,GUJAPOLLO,EQ,       170.30,                  1027388.80,6043
,GUJFLUORO,EQ,       715.75,                 57648967.05,80002
,GUJGASLTD,EQ,       770.00,                 24481697.85,31825
,GUJNRECOKE,EQ,         2.50,                  2811400.50,1110413
,GUJNREDVR,EQ,         2.00,                    39199.00,19374
,GULFOILLUB,EQ,       776.60,                  8374627.20,10809
,GULFPETRO,EQ,        91.25,                  6427901.95,69533
,GULPOLY,EQ,        90.00,                  1866230.60,20546
,GVKPIL,EQ,         6.10,                  9158283.15,1498009
,HANUNG,EQ,         4.45,                   125365.25,28058
,HARITASEAT,EQ,       713.95,                  1772844.55,2462
,HARRMALAYA,EQ,        89.60,                  5452033.10,60470
,HATHWAY,EQ,        39.90,                  6750845.55,168399
,HATSUN,EQ,       608.30,                  5399381.25,8846
,HBLPOWER,EQ,        45.45,                  7989641.30,174201
,HBSTOCK,EQ,        25.50,                   876905.40,33660
,HCC,EQ,        44.80,                243609392.20,5486644
,HCG,EQ,       254.50,                 10008352.20,39104
,HCL-INSYS,EQ,        54.70,                 34547770.55,629714
,HDFC,W2,       204.45,                 27776135.00,138700
,HDFCMFGETF,EQ,      2616.00,                  1506973.50,576
,HDFCNIFETF,EQ,       951.98,                    16208.79,17
,HDFCSENETF,EQ,      3076.50,                     6153.00,2
,HDIL,EQ,        95.35,               2044307499.20,21695154
,HEG,EQ,       301.20,                 10628641.95,35100
,HEIDELBERG,EQ,       133.45,                 77354206.50,572692
,HERCULES,EQ,       158.50,                  4239866.50,26500
,HERITGFOOD,EQ,      1173.95,                 17726436.50,15124
,HESTERBIO,EQ,       885.95,                  2743084.05,3104
,HEXATRADEX,EQ,        21.10,                   227125.70,10788
,HEXAWARE,EQ,       249.30,                109036640.50,435925
,HFCL,EQ,        14.95,                 20909421.40,1398867
,HGS,EQ,       529.75,                 16572457.90,31074
,HIGHGROUND,EQ,        22.10,                   899377.30,40579
,HIKAL,EQ,       217.55,                  9437662.80,43144
,HIL,EQ,       837.40,                  6932608.25,8246
,HILTON,EQ,        24.75,                  1540038.70,62756
,HIMATSEIDE,EQ,       348.15,                 23641748.30,68115
,HINDCOMPOS,EQ,      1955.10,                  6956532.85,3571
,HINDCOPPER,EQ,        63.30,                 17385195.25,273125
,HINDDORROL,BE,         7.65,                    19890.00,2600
,HINDMOTORS,EQ,         9.65,                  1913818.90,197302
,HINDNATGLS,EQ,       104.50,                    36973.80,356
,HINDOILEXP,EQ,        77.40,                 24755966.45,317456
,HINDSYNTEX,BE,        11.20,                      508.20,46
,HINDUJAFO,EQ,        33.90,                   183066.25,5413
,HINDUJAVEN,EQ,       520.30,                  3639850.05,6999
,HIRECT,EQ,       102.40,                 10496009.15,104628
,HISARMETAL,EQ,        45.00,                    41136.20,916
,HITECH,SM,       146.00,                   882000.00,6000
,HITECHGEAR,EQ,       335.30,                  2050609.95,6127
,HITECHPLAS,EQ,       211.70,                  2625265.45,12341
,HMT,BZ,        44.90,                   145080.20,3271
,HMVL,EQ,       279.85,                  2947102.95,10528
,HNGSNGBEES,EQ,      2344.99,                     7034.97,3
,HOCL,BE,        29.20,                  1243417.45,42359
,HONAUT,EQ,     11397.05,                  6342998.25,558
,HONDAPOWER,EQ,      1410.70,                  8698805.15,6110
,HOTELEELA,EQ,        24.30,                 21657954.30,885049
,HOVS,EQ,       226.80,                 46899059.70,210208
,HPL,EQ,       131.60,                 17451389.85,132374
,HSCL,EQ,        62.05,                 65007270.35,1054486
,HSIL,EQ,       339.15,                 16785429.45,49013
,HTMEDIA,EQ,        83.20,                  5077690.95,61016
,HUBTOWN,EQ,       162.00,                 22583244.85,137387
,HUDCO,N2,      1165.00,                  2337512.00,2000
,HUDCO,N6,      1050.00,                   307936.00,293
,HUDCO,N8,      1132.00,                   792400.00,700
,HUDCO,N9,      1151.00,                   179090.00,155
,HUDCO,N5,      1111.41,                   750678.87,670
,HUSYSLTD,SM,        39.50,                   377000.00,10000
,IBREALEST,EQ,       171.35,               3394199679.80,20280067
,IBULHSGFIN,NE,      1039.00,                    18702.00,18
,IBULHSGFIN,NA,      1040.00,                   240613.95,231
,IBVENTURES,EQ,       142.70,               2145174791.65,14600217
,ICIL,EQ,       198.35,                253498603.95,1258544
,ICRA,EQ,      4275.95,                151285518.20,35286
,ICSA,EQ,         2.70,                   133335.30,48353
,IDBI,EQ,        75.50,                376531292.55,4934977
,IDBIGOLD,EQ,      2603.20,                   143408.25,55
,IDFC,EQ,        63.35,                198516741.45,3124734
,IDFCBANK,EQ,        64.35,                618449921.30,9569435
,IDFCBANK,NC,      7530.00,                   647037.70,86
,IDFCBANK,N9,      5227.00,                    62724.00,12
,IDFCBANK,N5,      4974.00,                    39620.00,8
,IDFCBANK,N1,      5091.01,                    81383.03,16
,IDFCBANK,N3,      4949.00,                    72987.00,14
,IDFCBANK,NB,      5060.00,                   247787.52,49
,IDFCBANK,N2,      7985.05,                   247309.80,31
,IDFCBANK,N6,      7735.00,                   201094.00,26
,IDFCBANK,ND,      4972.00,                    19888.00,4
,IDFCBANK,NE,      7200.00,                   129900.00,18
,IDFCBANK,NA,      7861.00,                    62921.00,8
,IDFCBANK,N4,      7509.05,                   105158.36,14
,IDFNIFTYET,EQ,        93.60,                     6473.60,69
,IFBAGRO,EQ,       432.75,                  1467201.65,3390
,IFBIND,EQ,       609.20,                  8201730.10,13438
,IFCI,EQ,        31.45,                161091125.90,5114593
,IFCI,NH,      1065.00,                   154924.50,145
,IFCI,NL,      1017.00,                  1496625.00,1470
,IFGLREFRAC,EQ,       235.00,                  8203357.95,34893
,IGARASHI,EQ,       861.15,                 41262011.75,47545
,IGL,EQ,       994.50,                554403763.80,559181
,IGPL,EQ,       405.20,                 12026492.70,29444
,IIFCL,N4,      1270.00,                   125730.00,99
,IIFL,EQ,       493.30,                 37055359.15,74914
,IIFLFIN,N7,      1843.00,                   239594.00,130
,IIFLFIN,N5,      1062.24,                  4866353.92,4588
,IIFLFIN,NA,      1059.99,                   812243.22,769
,IIHFL,N1,      1056.09,                   333945.50,316
,IIHFL,N3,      1520.00,                    30400.00,20
,IIHFL,N2,      1091.77,                   720730.66,657
,IITL,EQ,        82.00,                    21379.75,264
,IL&FSENGG,EQ,        56.35,                 32636289.95,580966
,IL&FSTRANS,EQ,       117.55,                 36459891.25,308885
,IMFA,EQ,       524.75,                 21853066.10,41134
,IMPAL,EQ,       802.95,                   909051.40,1131
,IMPEXFERRO,EQ,         1.60,                     8186.05,5118
,INDBANK,EQ,        18.70,                  4427840.10,242760
,INDHOTEL,EQ,       133.10,                 31591309.25,237856
,INDIACEM,EQ,       209.70,                618089680.30,2941568
,INDIAGLYCO,EQ,       179.55,                 17386987.60,97577
,INDIANB,EQ,       354.30,                213395989.75,603911
,INDIANCARD,EQ,       201.65,                    99011.30,491
,INDIANHUME,EQ,       412.60,                  7451162.65,18000
,INDLMETER,EQ,       117.45,                  4856605.45,42127
,INDNIPPON,EQ,       661.90,                  3899692.05,5912
,INDOCO,EQ,       223.30,                 12604852.80,56011
,INDORAMA,EQ,        37.95,                  2722691.65,71623
