,17-Jul-2017
The Nifty witnessed an intraday movement of about 33.5 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24497.73
, Traded Quantity (in Lakhs), 15359.73
, Number of Trades, 8429170
, Total Market Capitalisation (Rs. Crores), 12932868.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9886.35,      9908.15,      9928.20,      9894.70,      9915.95,29.6
,Nifty IT,     10330.65,     10371.70,     10512.80,     10356.95,     10445.85,115.2
,Nifty Next 50,     27413.90,     27439.75,     27504.35,     27342.30,     27452.15,38.25
,Nifty Bank,     23937.70,     24011.40,     24066.10,     23913.65,     24015.05,77.35
,Nifty MID100 Free,     18278.85,     18339.95,     18346.90,     18228.25,     18311.10,32.25
,Nifty 500,      8640.70,      8659.70,      8668.00,      8637.45,      8659.50,18.8
,Nifty 100,     10221.70,     10242.25,     10261.20,     10225.15,     10249.80,28.1
,Nifty Midcap 50,      4709.70,      4728.00,      4728.40,      4693.35,      4718.35,8.65
,Nifty Realty,       276.30,       276.70,       281.85,       274.55,       280.40,4.1
,Nifty Infra,      3338.80,      3351.10,      3358.65,      3336.70,      3348.90,10.1
,Nifty Energy,     12443.80,     12470.00,     12549.40,     12462.00,     12530.00,86.2
,Nifty FMCG,     27864.45,     27768.70,     27772.35,     27190.55,     27391.65,-472.8
,Nifty MNC,     12623.45,     12648.95,     12739.75,     12639.60,     12727.90,104.45
,Nifty Pharma,      9958.25,      9993.85,     10020.35,      9933.00,      9994.75,36.5
,Nifty PSE,      3933.05,      3941.40,      3956.40,      3922.60,      3940.55,7.5
,Nifty PSU Bank,      3519.90,      3530.95,      3541.95,      3500.00,      3530.95,11.05
,Nifty Serv Sector,     12738.45,     12772.70,     12822.15,     12761.95,     12809.55,71.1
,India VIX,11.1725,11.1725,11.5675,10.4800,11.4575,0.2850
,Nifty Auto,     10892.25,     10923.05,     10964.95,     10921.30,     10936.45,44.2
,Nifty Metal,      3140.05,      3155.20,      3175.15,      3144.30,      3170.15,30.1
,Nifty Media,      3065.05,      3083.80,      3089.90,      3063.10,      3085.20,20.15
,Nifty SML100 Free,      7582.85,      7597.75,      7646.15,      7565.05,      7625.10,42.25
,Nifty 200,      5344.55,      5356.75,      5363.45,      5344.20,      5357.50,12.95
,Nifty Div Opps 50,      2443.95,      2446.70,      2451.15,      2437.75,      2443.00,-.95
,Nifty Commodities,      3595.25,      3605.85,      3621.05,      3596.70,      3617.75,22.5
,Nifty Consumption,      4492.10,      4496.50,      4499.70,      4477.55,      4487.65,-4.45
,Nifty Fin Service,      9740.45,      9765.25,      9807.00,      9748.35,      9788.00,47.55
,Nifty50 Div Point,        61.64,        62.28,        62.28,        62.28,        62.28,.64
,Nifty100 Liq 15,      4192.25,      4203.65,      4213.85,      4186.85,      4210.70,18.45
,Nifty CPSE,      2381.65,      2389.65,      2396.05,      2377.75,      2386.15,4.5
,Nifty GrowSect 15,      6236.30,      6237.95,      6241.40,      6195.75,      6214.25,-22.05
,Nifty50 PR 2x Lev,      4195.85,      4212.20,      4229.25,      4200.90,      4218.80,22.95
,Nifty50 PR 1x Inv,       425.20,       424.50,       425.05,       423.65,       424.15,-1.05
,Nifty50 TR 2x Lev,      5128.80,      5149.45,      5170.25,      5135.65,      5157.55,28.75
,Nifty50 TR 1x Inv,       384.60,       383.90,       384.40,       383.10,       383.60,-1
,Nifty50 Value 20,      4213.75,      4227.85,      4249.60,      4224.80,      4246.30,32.55
,Nifty Mid Liq 15,      3954.95,      3965.80,      3972.90,      3937.45,      3960.05,5.1
,Nifty Pvt Bank,     13349.60,     13392.40,     13433.70,     13342.50,     13394.00,44.4
,Nifty Quality 30,      2353.15,      2355.95,      2359.65,      2348.05,      2352.35,-.8
,Nifty GS 8 13Yr,      1728.64,      1728.97,      1730.65,      1728.13,      1730.40,1.76
,Nifty GS 10Yr,      1655.01,      1655.31,      1657.83,      1655.04,      1657.39,2.38
,Nifty GS 10Yr Cln,       993.50,       993.50,       995.03,       993.33,       994.77,1.27
,Nifty GS 4 8Yr,      1789.06,      1789.42,      1791.17,      1789.26,      1790.62,1.56
,Nifty GS 11 15Yr,      1803.26,      1803.60,      1805.46,      1802.30,      1805.13,1.87
,Nifty GS 15YrPlus,      1935.33,      1935.71,      1937.64,      1934.97,      1937.37,2.04
,Nifty GS Compsite,      1763.99,      1764.33,      1766.08,      1763.71,      1765.77,1.78

,ADVANCES,829
,DECLINES,874
,UNCHANGED,81

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUBLFOOD,EQ,      1164.60,      1272.70,9.28,848.09
,AUBANK,EQ,       598.80,       596.10,-0.45,681.35
,ITC,EQ,       337.15,       325.15,-3.56,665.72
,RELIANCE,EQ,      1533.75,      1551.75,1.17,664.61
,CDSL,EQ,       399.90,       381.55,-4.59,601.96
,GRASIM,EQ,      1271.40,      1306.60,2.77,526.71
,HUDCO,EQ,        90.70,        89.65,-1.16,458.09
,IBREALEST,EQ,       197.05,       205.35,4.21,395.41
,INFY,EQ,       972.05,       984.05,1.23,378.96
,ICICIBANK,EQ,       298.25,       303.50,1.76,378.35
,FORTIS,EQ,       162.95,       148.40,-8.93,364.77
,AUROPHARMA,EQ,       746.55,       751.60,0.68,339.55
,SBIN,EQ,       291.60,       293.00,0.48,307.77
,BIOCON,EQ,       400.35,       409.00,2.16,301.51
,VEDL,EQ,       262.30,       269.45,2.73,285.28
,TCS,EQ,      2397.45,      2395.45,-0.08,265.71
,KOTAKBANK,EQ,       977.20,       979.70,0.26,251.46
,MCDOWELL-N,EQ,      2670.30,      2755.25,3.18,241.94
,JPASSOCIAT,EQ,        20.75,        22.30,7.47,229.97
,TATAMOTORS,EQ,       451.30,       454.15,0.63,224.15
,UNITECH,EQ,         7.65,         8.75,14.38,220.59
,MARUTI,EQ,      7557.25,      7522.30,-0.46,217.84
,WIPRO,EQ,       259.85,       266.85,2.69,208.66
,HINDALCO,EQ,       205.95,       209.15,1.55,208.09
,LT,EQ,      1171.20,      1171.25,0,192.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.65,                  4370049.90,1614211
,CIGNITITEC,EQ,       295.40,                  6003030.35,20451
,CIMMCO,EQ,        83.35,                  2203952.55,26377
,CINELINE,EQ,        71.60,                   820077.45,11407
,CINEVISTA,EQ,         7.30,                   250494.95,32875
,CKPPRODUCT,SM,        50.90,                   763500.00,15000
,CLEDUCATE,EQ,       424.75,                  1596257.00,3759
,CLNINDIA,EQ,       669.05,                 10238955.95,15333
,CMICABLES,EQ,       208.00,                  4457441.20,21345
,CNOVAPETRO,EQ,        26.05,                    63338.70,2413
,COFFEEDAY,EQ,       245.45,                 14242631.95,58002
,COMPINFO,EQ,        30.60,                  7347628.10,239367
,COMPUSOFT,EQ,        12.25,                   694626.85,57020
,CONSOFINVT,EQ,        67.85,                   392643.20,5808
,CONTROLPR,EQ,       368.35,                 21129868.65,57174
,CORALFINAC,EQ,       260.20,                   157328.00,592
,CORDSCABLE,EQ,       123.65,                  3097745.90,24818
,COROMANDEL,EQ,       423.90,                 44140285.30,104849
,CORPBANK,EQ,        53.25,                 16304495.50,304882
,COSMOFILMS,EQ,       444.60,                 29712342.10,66707
,COUNCODOS,EQ,         3.30,                    53723.95,16215
,COX&KINGS,EQ,       269.40,                178519822.25,665983
,CPSEETF,EQ,        26.51,                283191338.64,10669976
,CREATIVE,SM,       122.00,                   588000.00,4800
,CREST,EQ,       186.15,                  1673169.05,9139
,CRISIL,EQ,      1964.60,                 27448842.85,14000
,CROMPTON,EQ,       214.95,                178496473.30,828628
,CROWN,SM,        91.00,                   455150.00,5000
,CTE,EQ,        84.35,                  2423178.60,28499
,CUB,EQ,       169.60,                 46934699.65,273879
,CUBEXTUB,BE,        17.90,                    41522.30,2295
,CUPID,EQ,       290.85,                 14129887.40,48873
,CURATECH,EQ,         4.50,                     3190.00,700
,CYBERMEDIA,EQ,         8.10,                      810.00,100
,CYBERTECH,EQ,        61.60,                   472847.40,7605
,CYIENT,EQ,       515.60,                 12175531.75,23675
,DAAWAT,EQ,        68.95,                 26236305.20,381374
,DALMIABHA,EQ,      2750.65,                488949947.15,177566
,DALMIASUG,EQ,       152.60,                 25144762.50,164390
,DAMODARIND,EQ,        85.95,                   110060.85,1286
,DATAMATICS,EQ,       115.70,                 27868449.95,238775
,DBCORP,EQ,       373.15,                  7557468.45,20167
,DBL,EQ,       540.20,                147038899.45,272705
,DBREALTY,EQ,        39.30,                 16368696.95,417061
,DBSTOCKBRO,EQ,         8.85,                    12876.65,1455
,DCBBANK,EQ,       198.60,               1228405558.45,6114023
,DCM,EQ,       116.25,                  2331655.45,19904
,DCMSHRIRAM,EQ,       342.75,                 16859565.90,49050
,DCW,EQ,        38.45,                269698715.55,7049982
,DECCANCE,EQ,      1154.50,                  6115200.90,5290
,DEEPAKFERT,EQ,       278.50,                 33356733.00,119527
,DEEPAKNTR,EQ,       166.20,                 35628512.30,211407
,DEEPIND,EQ,       276.30,                  7835017.60,28296
,DELTACORP,EQ,       165.00,                356989230.55,2169814
,DEN,EQ,        78.65,                  7271194.15,91006
,DENABANK,EQ,        34.10,                 19462341.25,567357
,DENORA,EQ,       304.70,                  6486432.90,21109
,DFMFOODS,EQ,      1511.75,                 46129258.75,31382
,DHAMPURSUG,EQ,       201.65,                 36085498.40,179103
,DHANBANK,EQ,        42.00,                 32197501.50,764020
,DHANUKA,EQ,       798.95,                 12275380.30,15431
,DHARSUGAR,EQ,        26.35,                   578999.55,21897
,DHFL,EQ,       456.15,               1105894153.95,2449950
,DHFL,NN,      1070.50,                   107050.00,100
,DHFL,NC,      1102.61,                  1929139.50,1748
,DHFL,NA,      1083.50,                   136730.00,120
,DHFL,N2,      1021.00,                    35835.00,35
,DHFL,NP,      1092.20,                   681869.90,624
,DHFL,NL,      1091.00,                   150441.80,138
,DHFL,N6,      1053.00,                   915558.88,865
,DHUNINV,EQ,       405.85,                  1798900.10,4434
,DIAPOWER,EQ,        26.80,                  1579937.05,58565
,DICIND,EQ,       569.70,                  2496869.85,4358
,DIGJAMLTD,EQ,        13.20,                  2196812.25,166766
,DISHTV,EQ,        78.15,                193305397.90,2474674
,DLINKINDIA,EQ,       102.55,                  6166298.85,60171
,DMART,EQ,       911.70,                861274475.65,951306
,DOLLAR,EQ,      2260.80,                 12321986.85,5434
,DOLPHINOFF,EQ,        96.55,                  5833864.20,60080
,DONEAR,EQ,        68.65,                  1944323.60,28185
,DPL,EQ,        86.00,                  1111284.75,12989
,DPSCLTD,EQ,        36.95,                   652849.05,17760
,DQE,EQ,        14.50,                   122286.30,8361
,DREDGECORP,EQ,       618.60,                 65001391.10,104168
,DSKULKARNI,BE,        26.35,                   451425.65,16963
,DSSL,EQ,        25.65,                   146530.50,5726
,DTIL,EQ,       303.80,                   777015.55,2552
,DUCON,EQ,        35.15,                  1567230.05,44286
,DWARKESH,EQ,       426.85,                 40211562.60,93651
,DYNAMATECH,EQ,      2435.10,                  3355400.80,1373
,EASTSILK,EQ,         4.05,                    23591.25,5825
,EASUNREYRL,EQ,        27.00,                   332232.50,12259
,ECEIND,EQ,       216.40,                   372431.65,1706
,ECLERX,EQ,      1342.30,                  8485427.05,6294
,ECLFINANCE,N7,      1549.90,                     7749.50,5
,ECLFINANCE,N5,      1089.00,                   186219.00,171
,ECLFINANCE,N3,      1049.94,                   118684.60,113
,EDELWEISS,EQ,       195.85,                210326187.05,1072595
,EDL,EQ,        44.80,                   966535.65,21580
,EDUCOMP,EQ,         8.90,                   743822.20,83112
,EHFLNCD,N6,      1065.00,                   217260.10,204
,EIDPARRY,EQ,       318.50,                 38095705.20,120474
,EIFFL,SM,       154.70,                   713920.00,4800
,EIHAHOTELS,EQ,       343.00,                   635839.65,1851
,EIHOTEL,EQ,       138.80,                 11412414.25,82492
,EIMCOELECO,EQ,       630.30,                  1930462.75,3038
,EKC,EQ,        43.75,                 82156333.75,1860981
,ELAND,EQ,        22.55,                   333564.20,14728
,ELECON,EQ,        61.30,                  7804908.45,126643
,ELECTCAST,EQ,        32.10,                  7745412.60,241021
,ELECTHERM,BE,       261.55,                   424496.40,1642
,ELGIEQUIP,EQ,       233.35,                  1816044.85,7767
,ELGIRUBCO,EQ,        52.05,                   798790.65,15241
,EMAMIINFRA,EQ,       169.40,                 17798727.90,103983
,EMCO,EQ,        24.05,                   969220.90,40142
,EMKAY,BE,       156.80,                   761678.95,4806
,EMMBI,EQ,       190.65,                  4331493.40,22761
,ENDURANCE,EQ,       887.45,                 71061095.55,80207
,ENERGYDEV,EQ,        28.10,                  1191577.85,42014
,ENGINERSIN,EQ,       156.75,                114821837.05,732598
,ENIL,EQ,       932.05,                  3022330.80,3233
,EON,BE,        75.25,                   644039.05,8743
,EQUITAS,EQ,       168.45,                226029288.40,1341594
,EQUITAS,IL,       180.00,                297000000.00,1650000
,ERIS,EQ,       660.80,                604760168.70,907124
,EROSMEDIA,EQ,       218.85,                274859196.75,1246063
,ESABINDIA,EQ,       649.45,                   686698.45,1053
,ESCORTS,EQ,       669.50,                299485510.90,445405
,ESL,EQ,         4.30,                  4121646.30,958264
,ESSARSHPNG,EQ,        28.20,                  5043756.80,178074
,ESSDEE,EQ,        40.25,                  1245073.85,30766
,ESSELPACK,EQ,       245.20,                  4378671.90,17807
,ESTER,EQ,        39.25,                   957946.10,24113
,EUROCERA,BE,         9.65,                   112686.85,12130
,EUROMULTI,BE,         2.60,                     5590.00,2150
,EUROTEXIND,EQ,        40.60,                    24447.00,589
,EVEREADY,EQ,       336.10,                 16167309.55,48203
,EVERESTIND,EQ,       378.40,                 11287233.35,29562
,EXCEL,EQ,        59.65,                  3040034.40,50789
,EXCELCROP,EQ,      1966.45,                  7889731.85,3989
,EXCELINDUS,EQ,       426.70,                 12305457.35,28875
,EXIDEIND,EQ,       221.50,                124315992.30,559000
,FACT,BE,        43.10,                   303918.50,7042
,FAGBEARING,EQ,      4593.55,                  9171927.75,2008
,FAIRCHEM,EQ,       459.25,                  1152118.55,2508
,FCL,EQ,        34.75,                  8146677.60,230808
,FCONSUMER,EQ,        38.25,                427198439.45,11035221
,FCSSOFT,EQ,          .20,                    67056.15,306715
,FDC,EQ,       185.45,                  2014360.50,10850
,FEDDERELEC,EQ,        72.05,                  8575122.40,118562
,FEDERALBNK,EQ,       114.10,                969515997.90,8476012
,FEL,EQ,        34.60,                 29310977.60,840652
,FELDVR,EQ,        29.40,                 10398231.35,359614
,FIEMIND,EQ,       917.45,                  9259622.35,10132
,FILATEX,EQ,       149.25,                  4089720.60,27428
,FINCABLES,EQ,       508.90,                 23339958.35,46446
,FINPIPE,EQ,       641.70,                 22002973.55,34140
,FIRSTWIN,EQ,         2.70,                       75.60,28
,FLEXITUFF,EQ,        90.30,                  9828081.85,105137
,FLFL,EQ,       309.60,                170371444.80,542907
,FMGOETZE,EQ,       560.70,                  1125124.40,2015
,FMNL,EQ,        69.85,                  1092447.10,15393
,FORTIS,EQ,       148.40,               3647683916.35,24035120
,FOSECOIND,EQ,      1428.95,                   657323.75,462
,FOURTHDIM,SM,        57.60,                  1157700.00,20000
,FRETAIL,EQ,       398.45,                194055855.65,485976
,FSL,EQ,        33.55,                 41442816.30,1228338
,GABRIEL,EQ,       149.25,                 20686136.95,138144
,GAEL,EQ,       138.60,                 15886141.75,113236
,GAL,EQ,         7.95,                  5273838.65,670790
,GALLANTT,EQ,        40.15,                  1123874.05,27889
,GALLISPAT,EQ,       208.95,                   412819.05,1974
,GAMMNINFRA,EQ,         4.30,                  3226194.75,748075
,GAMMONIND,EQ,         8.75,                  9372868.80,1053428
,GANDHITUBE,EQ,       332.75,                   243195.40,734
,GANECOS,EQ,       370.60,                 22917706.00,61157
,GANESHHOUC,EQ,       145.75,                 24123226.75,163623
,GARDENSILK,EQ,        30.80,                  1258325.05,40803
,GARWALLROP,EQ,       936.20,                 27245861.95,28940
,GATI,EQ,       125.40,                 56971195.10,453038
,GAYAPROJ,EQ,       175.65,                 43342375.60,245357
,GDL,EQ,       270.75,                 15964833.45,59038
,GEECEE,EQ,       129.60,                  2142709.00,16498
,GEMINI,BE,         1.30,                     1430.00,1100
,GENESYS,EQ,       254.90,                147402680.35,571678
,GENUSPAPER,EQ,         5.20,                   452490.80,86109
,GENUSPOWER,EQ,        50.15,                 23753856.20,480777
,GEOJITFSL,EQ,       105.10,                 12390815.35,117662
,GEPIL,EQ,       633.65,                 15509956.25,24686
,GESHIP,EQ,       408.00,                 17144040.95,42281
,GET&D,EQ,       329.70,                  8106994.70,24691
,GHCL,EQ,       237.55,                 28280171.30,118320
,GICHSGFIN,EQ,       547.00,                 76184688.95,139132
,GILLANDERS,EQ,        66.55,                   631001.85,9462
,GILLETTE,EQ,      5126.20,                 21493955.55,4200
,GINNIFILA,EQ,        55.95,                 38359849.95,675020
,GIPCL,EQ,       133.80,                 22664740.30,169746
,GISOLUTION,EQ,         4.30,                     3870.00,900
,GITANJALI,EQ,        62.90,                 15466388.10,244999
,GKWLIMITED,EQ,       420.05,                   215656.00,514
,GLOBAL,SM,       255.00,                   255000.00,1000
,GLOBALVECT,EQ,       160.90,                 26896236.80,166252
,GLOBE,SM,        51.45,                   411900.00,8000
,GLOBOFFS,EQ,        44.85,                 10716984.75,242182
,GLOBUSSPR,EQ,        75.95,                  8233514.85,108218
,GMBREW,EQ,       456.15,                 11440217.55,24923
,GMDCLTD,EQ,       145.90,                 33780135.95,230678
,GMRINFRA,EQ,        18.05,                511856154.55,28179488
,GNA,EQ,       259.30,                  9654307.20,37139
,GNFC,EQ,       284.65,                 77382148.95,272220
,GOACARBON,EQ,       339.00,                 15377902.10,44981
,GOCLCORP,EQ,       427.60,                  3969753.40,9331
,GODFRYPHLP,EQ,      1227.05,                200123268.40,161386
,GODREJIND,EQ,       662.50,                117874036.05,177211
,GODREJPROP,EQ,       511.20,                442214380.70,860635
,GOENKA,BZ,          .35,                      738.00,2110
,GOKEX,EQ,        91.70,                 13385178.30,144998
,GOKUL,EQ,        25.40,                  2229662.55,88497
,GOKULAGRO,EQ,        26.10,                   363788.70,13926
,GOLDBEES,EQ,      2537.25,                 37849977.70,14927
,GOLDENTOBC,BE,        57.75,                   242862.50,4265
,GOLDIAM,EQ,        81.65,                  1036540.85,12673
,GOLDINFRA,EQ,        68.75,                  5894480.30,83680
,GOLDIWIN,EQ,       258.50,                   388669.35,1508
,GOLDSHARE,EQ,      2510.90,                  1712704.30,682
,GOLDTECH,EQ,         7.70,                   165871.40,21495
,GOODLUCK,EQ,        88.85,                  2534431.55,28364
,GPIL,EQ,        99.85,                  4308999.50,42963
,GPPL,EQ,       143.50,                 26068888.65,181619
,GPTINFRA,EQ,       123.15,                  5548674.55,45031
,GRANULES,EQ,       139.80,                 73454257.25,523797
,GRAPHITE,EQ,       170.60,                131713243.90,767103
,GRASIM,EQ,      1306.60,               5267077357.05,4019128
,GRAVITA,EQ,        81.35,                 12774418.15,155277
,GREAVESCOT,EQ,       165.65,                193319186.30,1166902
,GREENFIRE,BE,          .45,                     1097.50,2500
,GREENLAM,EQ,       941.60,                   957626.70,1007
,GREENPLY,EQ,       271.60,                  5741048.50,21280
,GREENPOWER,EQ,         8.55,                   476898.85,55503
,GRINDWELL,EQ,       427.10,                 40987545.70,94365
,GROBTEA,EQ,       285.00,                    26651.20,93
,GRPLTD,EQ,      1429.55,                  1087569.65,771
,GRUH,EQ,       493.20,                303539406.50,617886
,GSCLCEMENT,EQ,        28.15,                   294508.40,10299
,GSFC,EQ,       127.80,                255191603.40,2002032
,GSPL,EQ,       169.00,                 88880626.10,524909
,GSS,BE,        21.35,                    22462.35,1052
,GTL,EQ,        17.05,                 34541360.65,2020147
,GTLINFRA,EQ,         6.30,                165015990.70,26254439
,GTNIND,EQ,        21.15,                   122120.65,5699
,GTNTEX,EQ,        25.65,                   538154.80,20907
,GTOFFSHORE,BE,        10.55,                  1815771.05,172111
,GTPL,EQ,       170.00,                 51889398.40,302605
,GUFICBIO,EQ,        73.75,                 10364078.40,139581
,GUJALKALI,EQ,       392.10,                 10426776.35,26591
,GUJAPOLLO,EQ,       180.00,                  1517420.05,8382
,GUJFLUORO,EQ,       804.00,                 68216746.60,85094
,GUJGASLTD,EQ,       741.35,                 63854202.35,85178
,GUJNRECOKE,EQ,         1.80,                  1241344.55,694855
,GUJNREDVR,EQ,         1.75,                   209766.40,121020
,GULFOILLUB,EQ,       783.30,                  5401741.25,6858
,GULFPETRO,EQ,        96.50,                  5494967.90,56732
,GULPOLY,EQ,       101.80,                  7351162.75,71189
,GVKPIL,EQ,         8.15,                107785045.95,13425810
,HANUNG,EQ,         4.05,                   159223.95,39093
,HARITASEAT,EQ,       791.50,                 19756240.85,24578
,HARRMALAYA,EQ,        76.65,                  6541447.15,84219
,HATHWAY,EQ,        34.05,                  4443488.35,130342
,HATSUN,EQ,       622.65,                  6436349.50,10284
,HBLPOWER,EQ,        47.80,                 34401106.10,713309
,HBSTOCK,BE,        26.15,                   388269.50,14476
,HCC,EQ,        40.15,                100318111.70,2491321
,HCG,EQ,       263.65,                 10148114.20,38800
,HCL-INSYS,EQ,        46.95,                 45747215.00,970202
,HDFC,W2,       269.95,                 47303270.00,175200
,HDFCMFGETF,EQ,      2610.35,                  3570717.00,1373
,HDFCNIFETF,EQ,      1011.78,                    40470.30,40
,HDFCSENETF,EQ,      3304.26,                     3304.26,1
,HDIL,EQ,        85.80,                878128380.30,10273602
,HEG,EQ,       396.35,                 39448948.10,99842
,HEIDELBERG,EQ,       138.30,                 19062785.45,136864
,HERCULES,EQ,       148.10,                  2205611.90,14823
,HERITGFOOD,EQ,      1091.00,                 14879573.95,13553
,HESTERBIO,EQ,      1079.35,                 13782392.25,12514
,HEXATRADEX,EQ,        31.65,                  2366502.15,74771
,HEXAWARE,EQ,       243.25,                227894377.55,935138
,HFCL,EQ,        14.80,                 34453296.95,2338794
,HGS,EQ,       532.50,                  1476445.50,2773
,HIGHGROUND,EQ,        13.20,                  3308252.25,255090
,HIKAL,EQ,       204.35,                  3096626.80,15194
,HIL,EQ,      1073.70,                 27603180.40,25876
,HILTON,EQ,        41.80,                 10464938.50,249862
,HIMATSEIDE,EQ,       377.05,                 90602236.55,239289
,HINDCOMPOS,EQ,       625.00,                  2864950.40,4559
,HINDCOPPER,EQ,        64.85,                 20390318.75,314252
,HINDDORROL,BE,         2.80,                   117526.00,39720
,HINDMOTORS,EQ,         7.90,                  1990179.15,251974
,HINDNATGLS,EQ,        90.65,                   226873.40,2517
,HINDOILEXP,EQ,        74.45,                 15043394.45,201917
,HINDUJAVEN,EQ,       469.30,                  1117180.35,2376
,HIRECT,EQ,        87.20,                   258126.65,2956
,HISARMETAL,EQ,        48.10,                   115723.15,2459
,HITECH,SM,       148.00,                   672000.00,4500
,HITECHCORP,EQ,       224.15,                 10335789.15,46005
,HITECHGEAR,EQ,       372.10,                 21519280.50,56341
,HMT,BZ,        37.25,                    84055.40,2231
,HMVL,EQ,       276.90,                 24238019.20,85872
,HNGSNGBEES,EQ,      2499.00,                    40112.60,16
,HOCL,EQ,        25.15,                  1201970.65,47765
,HONAUT,EQ,     11956.70,                  2871377.70,240
,HONDAPOWER,EQ,      1355.00,                  2177078.10,1606
,HOTELEELA,EQ,        21.40,                  4834102.95,223460
,HOVS,BE,       307.80,                  6906455.70,22078
,HPL,EQ,       132.60,                 24065455.70,181056
,HSCL,EQ,        74.35,                 47893110.00,643095
,HSIL,EQ,       390.20,                 18106107.55,46087
,HTMEDIA,EQ,        83.25,                  4007365.45,48465
,HUBTOWN,EQ,       126.45,                 43975858.75,345971
,HUDCO,EQ,        89.65,               4580869931.80,50591166
,HUDCO,N8,      1179.00,                     2358.00,2
,HUDCO,NE,      1319.00,                  1464893.40,1110
,HUDCO,N2,      1186.00,                 10796727.40,9124
,HUDCO,ND,      1260.00,                  1504517.50,1200
,HUDCO,N5,      1130.00,                    56500.00,50
,HUDCO,N3,      1115.00,                    55750.00,50
,IBREALEST,EQ,       205.35,               3954096270.35,19633818
,IBULHSGFIN,NA,      1090.00,                   115549.99,106
,IBULHSGFIN,NB,      1006.00,                    25154.00,25
,IBULHSGFIN,N6,      1105.50,                    21555.00,20
,IBVENTURES,EQ,       176.20,                291133847.40,1645074
,ICIL,EQ,       163.95,                 90980772.35,552654
,ICRA,EQ,      3991.40,                  4812724.95,1209
,ICSA,EQ,         2.70,                    67586.25,25033
,IDBI,EQ,        58.05,                134270156.35,2329022
,IDBIGOLD,EQ,      2653.75,                   831710.50,316
,IDFC,EQ,        56.10,                232769747.55,4155261
,IDFCBANK,EQ,        61.65,                587160197.30,9471138
,IDFCBANK,NC,      7696.00,                   999657.28,130
,IDFCBANK,N8,      7871.00,                    47226.04,6
,IDFCBANK,N2,      8063.00,                   338398.20,42
,IDFCBANK,N4,      7587.96,                    60699.23,8
,IDFCBANK,NB,      5189.01,                   248465.18,48
,IDFCBANK,N5,      5070.00,                   101400.00,20
,IDFCBANK,NE,      7337.00,                   117344.44,16
,IDFCBANK,N3,      4975.05,                    19900.20,4
,IDFCBANK,ND,      5080.00,                    20320.00,4
,IDFCBANK,N9,      5350.00,                    42676.20,8
,IDFCBANK,N1,      5150.01,                   205580.17,40
,IDFCBANK,NA,      7929.00,                   103059.00,13
,IDFCBANK,N6,      7800.00,                   233860.00,30
,IDFNIFTYET,EQ,        99.80,                    56338.28,568
,IFBAGRO,EQ,       433.30,                  1915738.90,4438
,IFBIND,EQ,       718.55,                  4918564.25,6756
,IFCI,EQ,        26.50,                129294214.85,4913433
,IFCI,NE,      1019.00,                     5095.00,5
,IFCI,NK,      1229.40,                   172116.70,140
,IFCI,NC,      1053.10,                   366480.00,348
,IFCI,ND,      1255.00,                    12575.25,10
,IFCI,NL,      1055.00,                    52615.00,50
,IFCI,NF,      1098.00,                   109745.99,100
,IFGLREFRAC,EQ,       250.45,                 11815352.90,46895
,IGARASHI,EQ,      1006.40,                 23613306.05,23291
,IGL,EQ,      1145.30,                852818712.45,741275
,IGPL,EQ,       467.20,                 38780808.55,84298
,IIFL,EQ,       593.35,                 48105695.80,81229
,IIFLFIN,NA,      1052.13,                   220954.75,210
,IIFLFIN,N5,      1061.62,                   667666.10,629
,IIFLFIN,N7,      1853.90,                   297813.90,161
,IIFLFIN,N6,      1100.00,                    27500.00,25
,IIHFL,N2,      1085.86,                   796394.77,734
,IIHFL,N3,      1532.00,                   198710.00,130
,IIHFL,N1,      1048.36,                   635354.57,606
,IITL,EQ,        72.25,                    62207.50,855
,IL&FSENGG,EQ,        44.65,                  4634188.40,101872
,IL&FSTRANS,EQ,        96.70,                 19398059.00,199962
,IMFA,EQ,       564.90,                100495209.70,180342
,IMPAL,EQ,       802.00,                   623832.15,781
,IMPEXFERRO,EQ,         1.15,                     9388.95,8136
,INDBANK,EQ,        16.85,                   581021.05,34617
,INDHOTEL,EQ,       123.35,                 78883936.75,640381
,INDIACEM,EQ,       209.75,                871585085.60,4157361
,INDIAGLYCO,EQ,       200.20,                 11208493.50,55914
,INDIANB,EQ,       317.35,                469730882.35,1471130
,INDIANCARD,EQ,       195.15,                    55144.90,282
,INDIANHUME,EQ,       546.55,                 36889932.05,67275
,INDIGRID,IV,        92.18,                 10358579.70,112266
,INDLMETER,EQ,        91.70,                   760485.10,8183
,INDNIPPON,EQ,       697.00,                 32570618.25,47546
,INDOCO,EQ,       200.75,                  5174139.50,25876
,INDORAMA,EQ,        30.65,                  1264309.90,41474
,INDOSOLAR,BE,         6.95,                  1864958.70,266427
