,07-Jul-2017
The Nifty witnessed an intraday movement of about 41.6 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24160.98
, Traded Quantity (in Lakhs), 14985.9
, Number of Trades, 8982000
, Total Market Capitalisation (Rs. Crores), 12655871.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SILINV,EQ,       180.55,                   472381.95,2614
,SIMBHALS,EQ,        31.40,                  8183914.30,256930
,SIMPLEX,EQ,        62.30,                  5026000.10,79161
,SIMPLEXINF,EQ,       537.30,                 16834319.40,31054
,SINTEX,EQ,        26.30,                120116426.90,4567709
,SITASHREE,EQ,         4.00,                   132520.60,33533
,SITINET,EQ,        26.65,                 10181220.00,382373
,SIYSIL,EQ,      2212.95,                  2477211.20,1124
,SJVN,EQ,        32.20,                 40637981.85,1256318
,SKFINDIA,EQ,      1588.85,                  5821833.85,3665
,SKIL,BE,        29.50,                  1024347.25,34264
,SKIPPER,EQ,       216.60,                 17198637.90,79785
,SKMEGGPROD,EQ,        75.80,                  5267514.15,69612
,SMARTLINK,EQ,        99.75,                 25643677.15,251037
,SMLISUZU,EQ,      1190.35,                 17173306.65,14417
,SMPL,EQ,         1.70,                   139168.40,82238
,SMSPHARMA,EQ,        84.10,                 20074787.40,234957
,SNOWMAN,EQ,        59.00,                 25870307.75,437486
,SOBHA,EQ,       396.90,                 81282301.70,204426
,SOLARINDS,EQ,       844.35,                263814615.90,313372
,SOMANYCERA,EQ,       771.10,                  3355551.00,4347
,SOMATEX,EQ,        14.50,                  4450838.75,308093
,SOMICONVEY,EQ,        48.00,                    35559.10,740
,SONASTEER,EQ,       121.45,                522259059.80,4292255
,SONATSOFTW,EQ,       162.45,                 20983349.30,128611
,SORILHOLD,EQ,        37.80,                  5995731.20,157641
,SORILINFRA,EQ,       129.55,                  4432134.50,34092
,SOTL,EQ,      1230.30,                  1003618.30,819
,SOUTHBANK,EQ,        28.20,                181315914.10,6409551
,SPAL,EQ,       456.75,                 11456696.30,25166
,SPARC,EQ,       303.30,                 59065298.30,193554
,SPCENET,BE,          .40,                     4730.00,15700
,SPECIALITY,EQ,       121.25,                 61047527.95,507405
,SPENTEX,EQ,         4.95,                   405573.00,81940
,SPHEREGSL,EQ,        60.85,                  5695391.00,93607
,SPIC,EQ,        27.85,                 11656548.85,412954
,SPICEMOBI,EQ,        17.90,                  2685350.00,149273
,SPLIL,EQ,        21.70,                    38548.30,1773
,SPMLINFRA,EQ,       165.95,                 25254983.40,151511
,SPYL,EQ,          .30,                   170246.15,609222
,SQSBFSI,EQ,       549.40,                  8169641.30,15006
,SREEL,BE,       169.80,                   902258.35,5275
,SREIBNPNCD,NL,      1019.50,                    50775.00,50
,SREIBNPNCD,NN,      1055.90,                    26397.50,25
,SREIBNPNCD,NJ,      1008.50,                   413455.50,410
,SREIBNPNCD,ND,      1015.00,                     5075.00,5
,SREIBNPNCD,NH,      1070.00,                    53500.00,50
,SREINFRA,EQ,       114.10,                368562567.80,3231559
,SREINFRA,Y2,      1055.61,                    10556.10,10
,SREINFRA,Y8,      1004.95,                   169152.10,168
,SREINFRA,Y1,      1017.50,                    10175.00,10
,SREINFRA,Y3,      1035.00,                    41430.00,40
,SREINFRA,NZ,      1029.88,                   951305.60,946
,SREINFRA,Y9,      1020.00,                   214200.00,210
,SRF,EQ,      1534.20,                129445382.25,84575
,SRHHYPOLTD,EQ,       127.25,                   142584.20,1118
,SRIPIPES,EQ,       376.25,                 39655231.00,105579
,SRIRAM,SM,        23.00,                   940500.00,42000
,SRSLTD,BE,         3.15,                   374921.95,119193
,SRTRANSFIN,YG,      1540.00,                   693000.00,450
,SRTRANSFIN,NZ,      1520.00,                   836006.50,550
,SRTRANSFIN,Y9,      1086.01,                    54300.50,50
,SRTRANSFIN,Y6,      1622.00,                     4866.00,3
,SRTRANSFIN,NW,      1041.55,                   743357.20,714
,SSWL,EQ,       868.25,                 14557302.65,16764
,STAMPEDE,EQ,         7.20,                 16818713.85,2363083
,STAN,DR,        59.65,                   871602.50,14638
,STAR,EQ,       973.70,                299762588.40,305161
,STARCEMENT,EQ,       125.35,                 11523683.05,92378
,STARPAPER,EQ,       207.50,                 12210409.40,58747
,STCINDIA,EQ,       161.20,                 17008755.85,104695
,STEELCITY,SM,        60.00,                   120000.00,2000
,STEL,EQ,        79.85,                  1382504.95,17602
,STERLINBIO,EQ,         4.70,                  2992804.65,658884
,STERTOOLS,EQ,       261.45,                  3845998.20,14542
,STINDIA,EQ,        15.05,                    32800.40,2248
,STRTECH,EQ,       158.95,                215305672.65,1351728
,SUBEX,EQ,        10.20,                 16491353.30,1612682
,SUBROS,EQ,       256.30,                  7676857.50,29734
,SUDARSCHEM,EQ,       386.40,                 34058808.60,87263
,SUJANAUNI,EQ,         1.20,                   221045.70,184346
,SUMEETINDS,EQ,        33.55,                  9692371.20,288296
,SUMMITSEC,EQ,       656.85,                   588651.40,897
,SUNCLAYLTD,EQ,      4354.90,                  3945127.75,912
,SUNDARAM,EQ,         3.25,                  1067966.30,332126
,SUNDARMFIN,EQ,      1603.85,                 25498880.20,15773
,SUNDRMBRAK,EQ,       541.55,                  7937240.80,14686
,SUNDRMFAST,EQ,       428.75,                 82059385.25,190446
,SUNFLAG,EQ,        41.45,                 77594792.10,1901763
,SUNILHITEC,EQ,        13.15,                 20262460.45,1540186
,SUNTECK,EQ,       475.70,                 37231560.85,77596
,SUPERHOUSE,EQ,       148.75,                  3958128.35,26582
,SUPERSPIN,EQ,        16.80,                  1623529.30,94838
,SUPPETRO,EQ,       368.35,                  9135417.70,24603
,SUPRAJIT,EQ,       309.80,                 15991003.85,51450
,SUPREMEIND,EQ,      1222.55,                 74685473.65,61118
,SUPREMEINF,EQ,        77.55,                  1363619.65,17511
,SUPREMETEX,EQ,         4.40,                   704023.25,168628
,SURANAIND,EQ,         3.35,                   119441.90,36752
,SURANASOL,EQ,        18.90,                  1481136.30,78641
,SURANAT&P,EQ,         4.65,                   140172.00,29684
,SURYALAXMI,EQ,       113.65,                  5296498.55,46680
,SURYAROSNI,EQ,       288.60,                 20993616.90,72901
,SUTLEJTEX,EQ,       913.70,                  2549380.70,2789
,SUVEN,EQ,       172.80,                 32384978.15,186208
,SUZLON,EQ,        18.55,                380589353.40,20442737
,SWANENERGY,EQ,       131.25,                 19381165.70,146399
,SWARAJENG,EQ,      2337.15,                  4582970.95,1953
,SWELECTES,EQ,       611.70,                187557964.25,312329
,SYMPHONY,EQ,      1341.90,                  6983382.25,5182
,SYNCOM,EQ,         5.35,                   259696.15,48227
,SYNDIBANK,EQ,        76.40,                172540677.40,2250624
,SYNGENE,EQ,       473.45,                 65865610.55,138786
,TAINWALCHM,EQ,        67.75,                   369079.25,5512
,TAJGVK,EQ,       173.60,                 35408617.85,202246
,TAKE,EQ,       167.85,                 22767243.90,134029
,TALBROAUTO,EQ,       206.00,                 22925215.50,111243
,TALWALKARS,EQ,       312.95,                 36456339.85,117659
,TANLA,EQ,        37.00,                 51081815.00,1421790
,TANTIACONS,BE,        18.75,                   180338.75,9707
,TARAJEWELS,EQ,        27.25,                  1175071.10,42706
,TARAPUR,EQ,         7.30,                    31840.60,4314
,TARMAT,EQ,        38.85,                   116272.25,2998
,TASTYBITE,EQ,      4963.70,                  1418779.35,286
,TATACHEM,EQ,       648.50,                661411348.55,1021504
,TATACOFFEE,EQ,       142.75,                165045502.75,1155015
,TATACOMM,EQ,       668.50,                264800864.15,393198
,TATAELXSI,EQ,      1695.80,                541271498.75,319099
,TATAGLOBAL,EQ,       157.75,               1010602079.20,6442241
,TATAINVEST,EQ,       727.55,                 35647387.65,48744
,TATAMETALI,EQ,       752.20,                 91472144.95,120926
,TATASPONGE,EQ,       821.10,                108026062.90,130873
,TBZ,EQ,        94.85,                 29788797.65,314240
,TCFSL,N8,      1167.40,                    63040.00,54
,TCI,EQ,       339.25,                 23031474.25,67735
,TCIDEVELOP,EQ,       365.00,                    14966.50,41
,TCIEXP,EQ,       565.25,                 17502652.35,30622
,TCIFINANCE,EQ,        23.35,                  1094728.05,47033
,TDPOWERSYS,EQ,       239.65,                 80499899.75,327918
,TEAMLEASE,EQ,      1444.55,                 75707224.00,52324
,TECHIN,EQ,         5.50,                      960.50,183
,TECHNO,EQ,       384.35,                  6712872.95,17360
,TECHNOFAB,EQ,       239.55,                 23058303.65,95576
,TEJASNET,EQ,       346.85,               1098054679.00,3189181
,TERASOFT,EQ,        78.80,                  1590755.80,20116
,TEXINFRA,EQ,        46.50,                  4188860.70,89521
,TEXMOPIPES,EQ,        22.40,                  1936578.00,85856
,TEXRAIL,EQ,        93.80,                 62321727.10,656654
,TFCILTD,EQ,       108.90,                160457822.10,1467841
,TFL,BE,        14.10,                    63315.80,4479
,TGBHOTELS,EQ,        59.25,                  7235179.90,120191
,THANGAMAYL,EQ,       241.50,                  4020981.85,16389
,THEMISMED,EQ,       528.70,                   906233.65,1669
,THERMAX,EQ,       917.40,                 35934327.75,38552
,THIRUSUGAR,EQ,        60.80,                  3481871.35,56668
,THOMASCOOK,EQ,       240.05,                 37770392.95,155753
,THYROCARE,EQ,       738.15,                  4681463.45,6343
,TI,EQ,        12.85,                  2385810.50,186996
,TIDEWATER,EQ,      6080.65,                  8227316.95,1354
,TIIL,EQ,       457.65,                 10445811.60,22877
,TIJARIA,BE,         8.60,                    42599.15,4925
,TIL,EQ,       431.25,                 20793540.60,48667
,TIMESGTY,EQ,        31.45,                   166685.95,5351
,TIMETECHNO,EQ,       161.30,                 45509036.30,282126
,TIMKEN,EQ,       759.10,                 64897372.90,84622
,TINPLATE,EQ,       124.50,                401630185.15,3200915
,TIPSINDLTD,EQ,        68.95,                  2643397.15,38633
,TIRUMALCHM,EQ,      1032.85,                262804907.20,255646
,TMRVL,EQ,       160.15,                  7468094.25,46032
,TNPETRO,EQ,        57.75,                 96829899.10,1677029
,TNPL,EQ,       316.45,                 39383731.90,124891
,TODAYS,BE,         1.95,                       31.20,16
,TOKYOPLAST,EQ,       156.95,                  6558065.35,41715
,TORNTPOWER,EQ,       185.95,                 87379312.70,467344
,TPLPLASTEH,EQ,       512.70,                   234561.30,459
,TREEHOUSE,EQ,        19.90,                 42069712.10,2104221
,TRENT,EQ,       248.40,                156918881.00,618680
,TRF,EQ,       232.70,                 11702991.50,50123
,TRIDENT,EQ,        80.55,                 56241833.30,705274
,TRIGYN,BE,       128.15,                  1353737.10,10510
,TRIL,EQ,       374.50,                  4568611.50,12322
,TRITURBINE,EQ,       151.10,                 14915057.25,97754
,TRIVENI,EQ,        75.60,                 90844161.65,1189876
,TTKHLTCARE,EQ,       768.95,                  1359759.70,1759
,TTKPRESTIG,EQ,      6371.20,                 15470224.55,2424
,TTL,BE,        85.60,                  1940949.45,22219
,TTML,EQ,         8.60,                154660149.30,18943138
,TUBEINVEST,EQ,       745.05,                458637597.85,638992
,TULSI,EQ,         3.90,                    49131.75,12615
,TV18BRDCST,EQ,        37.40,                 90984268.85,2432407
,TVSELECT,EQ,       194.45,                 31671296.10,160849
,TVSMOTOR,EQ,       573.45,               1161243516.85,2051538
,TVSSRICHAK,EQ,      3919.70,                 15591859.90,3990
,TVTODAY,EQ,       255.50,                 25705569.95,101859
,TVVISION,EQ,       241.20,                 16534597.70,68844
,TWL,EQ,       117.20,                 42134967.30,358550
,UBHOLDINGS,BE,        25.75,                   457882.25,17734
,UCALFUEL,EQ,       213.65,                 14703717.00,68318
,UCOBANK,EQ,        34.50,                 13943767.70,402982
,UFLEX,EQ,       419.50,                358599985.00,864640
,UFO,EQ,       390.40,                 22311333.10,56867
,UGARSUGAR,EQ,        27.80,                 49608486.80,1773247
,UJAAS,EQ,        27.90,                 18614608.10,663078
,UJJIVAN,EQ,       320.70,                408912417.10,1270384
,UMANGDAIRY,EQ,        82.70,                   714264.25,8591
,UNICHEMLAB,EQ,       269.75,                 32539576.70,121538
,UNIENTER,EQ,        80.05,                  3795114.30,47372
,UNIONBANK,EQ,       151.00,                283123753.65,1863447
,UNIPLY,EQ,       314.45,                  3784076.05,12128
,UNITECH,EQ,         7.80,               1408140265.35,190208704
,UNITEDBNK,EQ,        19.70,                  7529096.75,381403
,UNITEDPOLY,SM,        27.50,                    82500.00,3000
,UNITEDTEA,EQ,       312.35,                   613811.20,1948
,UNITY,EQ,         7.20,                  1666822.75,230008
,UNIVCABLES,EQ,       107.65,                 44214105.00,404012
,UPL,Q1,        17.50,                   824302.50,47103
,URJA,EQ,          .90,                   122358.40,137029
,USHAMART,EQ,        19.00,                 11716167.85,611069
,USHERAGRO,BE,         8.20,                   187079.00,22834
,UTINIFTETF,EQ,       993.55,                   100368.60,101
,UTTAMSTL,EQ,        30.05,                  5120843.70,169644
,UTTAMSUGAR,EQ,       140.35,                 35419725.85,254855
,UVSL,EQ,          .50,                    82009.95,163039
,V2RETAIL,EQ,       240.15,                 12273729.55,50857
,VADILALIND,EQ,       864.95,                 72767182.60,84437
,VAIBHAVGBL,EQ,       529.30,                  3151049.10,5973
,VAKRANGEE,EQ,       440.20,                423798919.65,960826
,VALUEIND,EQ,         8.55,                   206344.00,24049
,VARDHACRLC,EQ,        48.25,                  1356858.45,27980
,VARDMNPOLY,EQ,        54.65,                  3274231.80,59384
,VASCONEQ,EQ,        38.85,                 26272473.00,668114
,VASWANI,EQ,         9.50,                   182802.50,19625
,VBL,EQ,       531.90,                641137179.40,1185337
,VENKEYS,EQ,      2403.40,               2858975113.80,1231047
,VENUSREM,EQ,        94.10,                  3406920.30,36044
,VESUVIUS,EQ,      1356.60,                 10966985.35,8111
,VETO,EQ,       185.05,                 15964659.30,85769
,VGUARD,EQ,       179.05,                 99329174.75,554393
,VHL,EQ,      3349.30,                  1459427.70,435
,VICEROY,EQ,        19.30,                  1775075.85,92049
,VIDEOIND,EQ,        26.85,                  9171798.90,341594
,VIDHIING,EQ,        65.95,                 32075202.90,477147
,VIJAYABANK,EQ,        74.85,                 86616967.90,1134847
,VIJSHAN,EQ,        22.80,                  6183944.05,270695
,VIKASECO,EQ,        21.60,                 22730891.45,1037841
,VIMALOIL,BE,        21.15,                    13996.00,665
,VIMTALABS,EQ,       141.55,                 10115560.60,71791
,VINATIORGA,EQ,       949.05,                  6799644.60,7115
,VINDHYATEL,EQ,       881.75,                 25473763.40,28871
,VINYLINDIA,EQ,        88.75,                214784634.55,2416656
,VIPCLOTHNG,EQ,        71.80,                 67631985.55,947925
,VIPIND,EQ,       192.75,                 34869842.00,180001
,VIPULLTD,EQ,        79.60,                 14987797.70,187375
,VISAKAIND,EQ,       538.20,                 86361154.65,161815
,VISASTEEL,EQ,        23.05,                  1390928.80,60308
,VISESHINFO,EQ,          .15,                   186795.65,1256927
,VISHNU,EQ,       260.10,                 89177603.55,325315
,VIVIDHA,EQ,         1.20,                   901416.75,744394
,VIVIMEDLAB,EQ,       126.60,                112016109.55,879668
,VLSFINANCE,EQ,        67.50,                  3554469.25,52303
,VMART,EQ,      1257.85,                 29229870.75,23092
,VOLTAMP,EQ,      1260.30,                 11244869.95,8889
,VOLTAS,EQ,       466.55,                330781124.30,705657
,VRLLOG,EQ,       333.00,                 11216403.40,33655
,VSCL,SM,       110.05,                  6362100.00,57000
,VSSL,EQ,       130.60,                 14849854.45,112169
,VSTIND,EQ,      3651.75,                  4514844.90,1238
,VSTTILLERS,EQ,      2420.20,                 33349200.15,13693
,VTL,EQ,      1187.45,                 26737969.80,22530
,WABAG,EQ,       670.15,                 62727012.95,93515
,WABCOINDIA,EQ,      5646.15,                 12536803.85,2208
,WALCHANNAG,EQ,       162.95,                 33504541.90,204092
,WANBURY,BE,        47.00,                   178371.90,3821
,WEBELSOLAR,EQ,       122.65,                 15108176.95,123740
,WEIZFOREX,EQ,       643.75,                  2254932.90,3502
,WEIZMANIND,EQ,        40.35,                   117159.90,2869
,WELCORP,EQ,       107.10,                127604133.20,1196354
,WELENT,EQ,       126.95,                173163314.60,1352587
,WELINV,EQ,        96.65,                   116394.50,1196
,WELSPUNIND,EQ,        84.25,                228297217.95,2719882
,WENDT,EQ,      2311.00,                  1183889.00,516
,WHEELS,EQ,      1437.80,                 82825544.40,56783
,WHIRLPOOL,EQ,      1169.80,                 31652629.30,26868
,WILLAMAGOR,BE,        81.50,                   269231.25,3266
,WINDMACHIN,EQ,        56.45,                   569238.55,10177
,WINSOME,EQ,         1.95,                    42950.00,22000
,WIPL,BE,        61.90,                     3229.25,56
,WOCKPHARMA,EQ,       601.20,                444926002.80,735845
,WONDERLA,EQ,       361.25,                  4974769.70,13860
,WSI,BE,        11.60,                    96360.55,8291
,WSTCSTPAPR,EQ,       194.25,                 12420366.75,63913
,XCHANGING,EQ,        58.75,                   390215.90,6662
,XLENERGY,EQ,         1.75,                     1516.75,851
,XPROINDIA,EQ,        52.20,                   687006.40,13145
,ZANDUREALT,EQ,      1367.00,                 10931378.75,7939
,ZEEL,P2,         9.55,                     6107.70,639
,ZEELEARN,EQ,        45.25,                 16300015.80,358568
,ZEEMEDIA,EQ,        38.80,                 18835557.15,483295
,ZENSARTECH,EQ,       806.80,                  2931775.75,3628
,ZENTEC,EQ,        59.50,                 38240365.70,656343
,ZICOM,EQ,        30.60,                  1497894.30,48716
,ZODIACLOTH,EQ,       214.30,                    85726.70,395
,ZODJRDMKJ,EQ,        34.35,                    34491.10,1004
,ZOTA,SM,       133.10,                  5595850.00,42000
,ZUARI,EQ,       399.15,                 23163046.05,56950
,ZUARIGLOB,EQ,       135.20,                   367213.85,2718
,ZYDUSWELL,EQ,       854.05,                  1314263.70,1537
,ZYLOG,EQ,         3.60,                   212293.20,59159
