,05-Jul-2017
The Nifty witnessed an intraday movement of about 36.3 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22045.18
, Traded Quantity (in Lakhs), 12757.29
, Number of Trades, 7806685
, Total Market Capitalisation (Rs. Crores), 12606524.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9613.30,      9619.75,      9643.65,      9607.35,      9637.60,24.3
,Nifty IT,     10213.40,     10196.05,     10196.05,     10137.00,     10160.65,-52.75
,Nifty Next 50,     26547.90,     26577.50,     26786.25,     26548.05,     26756.05,208.15
,Nifty Bank,     23214.20,     23241.90,     23380.35,     23205.55,     23352.60,138.4
,Nifty MID100 Free,     17866.90,     17894.30,     18065.65,     17889.50,     18043.75,176.85
,Nifty 500,      8410.70,      8419.40,      8456.40,      8412.40,      8451.50,40.8
,Nifty 100,      9933.10,      9940.40,      9972.65,      9930.00,      9966.45,33.35
,Nifty Midcap 50,      4569.90,      4576.25,      4645.05,      4572.75,      4638.40,68.5
,Nifty Realty,       265.75,       266.00,       270.45,       265.20,       269.85,4.1
,Nifty Infra,      3214.75,      3215.20,      3229.20,      3212.95,      3226.40,11.65
,Nifty Energy,     11798.60,     11847.85,     11931.65,     11826.20,     11920.55,121.95
,Nifty FMCG,     27547.50,     27569.50,     27590.55,     27315.15,     27349.40,-198.1
,Nifty MNC,     12282.75,     12288.25,     12386.10,     12271.65,     12378.40,95.65
,Nifty Pharma,      9517.95,      9518.95,      9612.15,      9498.95,      9589.15,71.2
,Nifty PSE,      3802.35,      3812.30,      3830.10,      3796.75,      3826.80,24.45
,Nifty PSU Bank,      3288.45,      3297.10,      3322.55,      3278.70,      3313.40,24.95
,Nifty Serv Sector,     12420.50,     12422.90,     12444.35,     12386.00,     12431.25,10.75
,India VIX,11.2750,11.2750,11.4200,10.4500,11.1525,-0.1225
,Nifty Auto,     10629.55,     10640.85,     10714.10,     10627.35,     10704.80,75.25
,Nifty Metal,      3050.15,      3052.65,      3086.55,      3046.20,      3082.85,32.7
,Nifty Media,      2989.75,      2990.85,      3027.90,      2983.10,      3024.25,34.5
,Nifty SML100 Free,      7368.05,      7388.40,      7472.75,      7383.05,      7467.15,99.1
,Nifty 200,      5196.70,      5201.30,      5222.50,      5196.30,      5219.15,22.45
,Nifty Div Opps 50,      2385.30,      2385.10,      2390.55,      2380.05,      2388.90,3.6
,Nifty Commodities,      3464.40,      3470.65,      3506.70,      3469.15,      3504.30,39.9
,Nifty Consumption,      4399.65,      4402.85,      4419.05,      4395.35,      4414.25,14.6
,Nifty Fin Service,      9524.75,      9529.70,      9560.75,      9504.60,      9546.35,21.6
,Nifty50 Div Point,        43.50,        43.87,        43.87,        43.87,        43.87,.37
,Nifty100 Liq 15,      4056.25,      4060.35,      4094.85,      4055.50,      4090.05,33.8
,Nifty CPSE,      2349.85,      2357.40,      2374.85,      2345.45,      2371.10,21.25
,Nifty GrowSect 15,      6095.30,      6096.55,      6121.35,      6088.75,      6117.65,22.35
,Nifty50 PR 2x Lev,      3974.40,      3979.05,      3998.65,      3968.85,      3993.85,19.45
,Nifty50 PR 1x Inv,       436.70,       436.45,       437.05,       435.40,       435.65,-1.05
,Nifty50 TR 2x Lev,      4840.35,      4846.35,      4870.20,      4833.90,      4864.35,24
,Nifty50 TR 1x Inv,       395.70,       395.50,       396.00,       394.50,       394.75,-.95
,Nifty50 Value 20,      4067.30,      4069.40,      4088.45,      4062.35,      4084.80,17.5
,Nifty Mid Liq 15,      3861.35,      3861.00,      3898.05,      3858.55,      3894.85,33.5
,Nifty Pvt Bank,     12998.55,     13013.95,     13114.15,     12996.85,     13098.15,99.6
,Nifty Quality 30,      2310.25,      2308.35,      2309.95,      2302.45,      2307.70,-2.55
,Nifty GS 8 13Yr,      1714.80,      1715.13,      1717.50,      1714.58,      1716.82,2.02
,Nifty GS 10Yr,      1641.60,      1641.90,      1643.58,      1641.38,      1643.18,1.58
,Nifty GS 10Yr Cln,       987.56,       987.56,       988.58,       987.24,       988.33,.77
,Nifty GS 4 8Yr,      1773.74,      1774.10,      1775.56,      1773.94,      1775.32,1.58
,Nifty GS 11 15Yr,      1788.19,      1788.54,      1792.41,      1787.74,      1791.09,2.9
,Nifty GS 15YrPlus,      1917.17,      1917.55,      1920.35,      1917.55,      1919.15,1.98
,Nifty GS Compsite,      1749.42,      1749.76,      1751.96,      1749.35,      1751.33,1.91

,ADVANCES,1122
,DECLINES,576
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1421.95,      1442.65,1.46,896.02
,IBREALEST,EQ,       197.10,       209.55,6.32,556.03
,LUPIN,EQ,      1043.90,      1084.00,3.84,550.87
,SRTRANSFIN,EQ,      1045.80,      1095.75,4.78,441.2
,ITC,EQ,       337.25,       331.05,-1.84,398.84
,VENKEYS,EQ,      2089.85,      2298.80,10,386.42
,JPASSOCIAT,EQ,        19.50,        21.00,7.69,346.74
,VEDL,EQ,       255.25,       261.40,2.41,316.96
,MCDOWELL-N,EQ,      2524.15,      2595.15,2.81,286.56
,SBIN,EQ,       273.00,       274.90,0.7,275.77
,YESBANK,EQ,      1485.05,      1505.95,1.41,274.25
,IDFCBANK,EQ,        56.65,        62.35,10.06,264.47
,TATASTEEL,EQ,       547.55,       549.95,0.44,259.72
,RAYMOND,EQ,       765.25,       815.65,6.59,250.39
,TATAMOTORS,EQ,       426.90,       431.75,1.14,217.74
,HDFC,EQ,      1640.65,      1629.10,-0.7,214.41
,BHARATFIN,EQ,       718.95,       741.30,3.11,209.18
,FORTIS,EQ,       155.95,       161.15,3.33,203.76
,ICICIBANK,EQ,       289.50,       292.85,1.16,202.47
,MARUTI,EQ,      7376.15,      7377.65,0.02,201.76
,INFY,EQ,       962.15,       950.90,-1.17,200.84
,IDFC,EQ,        54.90,        60.45,10.11,197.76
,BEML,EQ,      1514.25,      1565.75,3.4,191.56
,EICHERMOT,EQ,     27850.95,     28067.10,0.78,184.82
,ASHOKLEY,EQ,        99.35,       101.60,2.26,182.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INEOSSTYRO,EQ,       917.00,                 44485709.40,48840
,INFIBEAM,EQ,      1133.10,               1087425501.60,956916
,INFINITE,EQ,       205.55,                  1648959.95,8038
,INFOBEAN,SM,        64.10,                   256400.00,4000
,INFRABEES,EQ,       325.08,                    11090.12,34
,INGERRAND,EQ,       876.60,                 38349966.85,43430
,INOXLEISUR,EQ,       286.20,                 53721371.85,189341
,INOXWIND,EQ,       145.95,                 53016052.90,362058
,INSECTICID,EQ,       637.45,                 25438445.70,39817
,INTELLECT,EQ,       128.55,                 47341558.95,363508
,INTENTECH,EQ,       120.90,                  2023408.60,16715
,INVENTURE,EQ,        13.55,                  1057577.95,76986
,IOB,EQ,        24.80,                 16435942.80,661927
,IOLCP,EQ,        60.15,                 14825192.70,252124
,IPAPPM,EQ,       305.55,                  2713551.95,8871
,IPCALAB,EQ,       480.00,                 73978097.65,153819
,IRB,EQ,       213.45,                223021093.95,1044260
,IRBINVIT,IV,        94.13,                141831750.00,1505000
,IREDA,N5,      1230.50,                   123099.90,100
,IRFC,N9,      1180.00,                   188870.00,160
,IRFC,N1,      1133.00,                   464260.50,410
,IRFC,N3,      1089.41,                  1420914.00,1301
,IRFC,N4,      1140.50,                   471985.00,414
,IRFC,NK,      1171.10,                   343765.70,291
,IRFC,N2,      1195.09,                  1556089.90,1302
,IRFC,NF,      1100.00,                     2200.01,2
,IRFC,ND,      1175.00,                    29375.00,25
,IRFC,NI,      1090.00,                   431640.00,396
,IRFC,NA,      1205.00,                  1205000.00,1000
,IRFC,NO,      1179.90,                   176495.00,150
,IRFC,NE,      1289.00,                    92139.80,72
,ISFT,EQ,       407.60,                 17215889.55,42804
,ISMTLTD,EQ,        11.90,                   919595.25,77018
,ITDC,EQ,       531.05,                 14577472.85,27209
,ITDCEM,EQ,       174.10,                 76387838.20,436686
,ITI,EQ,        99.10,                292017467.55,3012883
,IVC,EQ,        14.90,                  2877141.90,193674
,IVP,EQ,       171.95,                  2604627.50,15128
,IVRCLINFRA,EQ,         4.40,                  2864068.95,647317
,IVZINGOLD,EQ,      2571.00,                    12855.00,5
,IVZINNIFTY,EQ,       995.00,                    38655.00,39
,IZMO,EQ,        55.30,                  3591460.10,64934
,J&KBANK,EQ,        86.30,                 23338664.95,271039
,JAGRAN,EQ,       183.75,                  8686354.35,47222
,JAGSNPHARM,EQ,        36.45,                   488017.95,13399
,JAIBALAJI,EQ,        16.35,                  1812492.15,108914
,JAICORPLTD,EQ,        83.80,                116573878.90,1416478
,JAIHINDPRO,EQ,         6.00,                    13810.00,2295
,JAINSTUDIO,BE,         4.60,                     1825.00,400
,JAMNAAUTO,EQ,       267.30,                 50835494.50,195970
,JAYAGROGN,EQ,       997.35,                 10965118.95,11081
,JAYBARMARU,EQ,       650.15,                 20947186.90,32149
,JAYNECOIND,EQ,         7.50,                   805737.15,107655
,JAYSREETEA,EQ,       101.90,                  9548654.70,94055
,JBCHEPHARM,EQ,       322.95,                 12662241.55,39092
,JBFIND,EQ,       272.55,                 35758504.40,130139
,JBMA,EQ,       286.55,                 20670963.40,72012
,JCHAC,EQ,      1961.30,                 20255206.25,10343
,JENSONICOL,EQ,        11.65,                   107715.90,9246
,JETAIRWAYS,EQ,       582.05,                894189931.55,1548300
,JETKNIT,SM,        65.05,                   612225.00,9000
,JHS,EQ,        70.55,                 29097387.35,407144
,JINDALPHOT,EQ,        73.05,                   348777.35,4774
,JINDALPOLY,EQ,       398.70,                 34937913.80,87350
,JINDALSAW,EQ,        89.45,                105093679.35,1183619
,JINDALSTEL,EQ,       130.55,               1154373765.80,8975070
,JINDCOT,EQ,        13.05,                   150045.65,11596
,JINDRILL,EQ,       155.45,                  4820513.95,30902
,JINDWORLD,EQ,       653.30,                 37285876.40,57180
,JISLDVREQS,EQ,        70.30,                 17827458.90,255084
,JISLJALEQS,EQ,       107.20,                749936475.55,7127155
,JITFINFRA,BE,        46.00,                   442647.95,9716
,JKCEMENT,EQ,       979.65,                 26086091.00,26660
,JKIL,EQ,       295.30,                 10410163.35,35177
,JKLAKSHMI,EQ,       474.60,                 16872342.45,35367
,JKPAPER,EQ,        90.50,                 68886565.55,755712
,JKTYRE,EQ,       169.95,                172139871.70,1017201
,JMA,EQ,       235.00,                    76416.00,321
,JMCPROJECT,EQ,       299.75,                 32235361.70,106596
,JMFINANCIL,EQ,       121.60,                 90032161.40,740182
,JMTAUTOLTD,EQ,         6.40,                 14915720.55,2361665
,JOCIL,EQ,       188.05,                  1186531.70,6289
,JPASSOCIAT,EQ,        21.00,               3467416138.80,167161278
,JPINFRATEC,EQ,        18.55,                216633920.35,11882941
,JPOLYINVST,EQ,        69.65,                   241005.45,3439
,JPPOWER,EQ,         5.25,                 44812564.85,8480543
,JSL,EQ,        75.00,                 47993421.20,652729
,JSLHISAR,EQ,       130.40,                 68319635.15,529693
,JSWENERGY,EQ,        67.75,                820637793.30,12129911
,JSWHL,EQ,      1729.55,                  1788330.45,1034
,JSWSTEEL,P2,         8.35,                    88619.30,10613
,JUBILANT,EQ,       705.80,                609782337.25,854882
,JUBLFOOD,EQ,      1048.95,                574759859.30,550836
,JUBLINDS,EQ,       261.15,                  5824339.45,22288
,JUNIORBEES,EQ,       271.01,                  5121679.10,18930
,JUSTDIAL,EQ,       366.10,                412351990.85,1129287
,JVLAGRO,EQ,        19.00,                  1945484.85,102732
,JYOTHYLAB,EQ,       360.95,                 23477622.80,65429
,JYOTISTRUC,EQ,         9.70,                 31071753.30,3154637
,KABRAEXTRU,EQ,       153.75,                  6403121.90,42219
,KAJARIACER,EQ,       675.85,                 55368383.65,82055
,KAKATCEM,EQ,       376.55,                  5895254.15,15671
,KALPATPOWR,EQ,       335.50,                  7566826.40,22517
,KALYANIFRG,BE,       340.30,                  5507534.45,16208
,KAMATHOTEL,EQ,        51.30,                  2295941.05,44488
,KAMDHENU,EQ,       130.70,                 83608014.95,647148
,KANANIIND,EQ,        10.90,                   149847.55,13513
,KANORICHEM,EQ,        86.45,                 24091635.10,279682
,KANSAINER,EQ,       443.00,                 29031691.45,65511
,KARMAENG,EQ,        42.85,                  1516895.55,34680
,KARURVYSYA,EQ,       143.70,                 77962033.65,541984
,KAUSHALYA,EQ,         2.90,                    44716.55,15193
,KAVVERITEL,EQ,        11.10,                   314875.05,28253
,KAYA,EQ,       988.45,                  3317533.65,3359
,KCP,EQ,       109.15,                 23791239.70,219167
,KCPSUGIND,EQ,        30.30,                  5147496.50,170358
,KDDL,EQ,       188.85,                   384928.85,2035
,KEC,EQ,       257.30,                 55273992.40,214371
,KECL,EQ,        43.55,                 33271412.80,761910
,KEI,EQ,       234.20,                 26465475.10,113168
,KELLTONTEC,EQ,       105.55,                  3391175.10,31925
,KERNEX,BZ,        37.25,                   313064.50,8396
,KESARENT,EQ,        79.60,                   683700.05,8551
,KESORAMIND,EQ,       151.05,                142811155.90,942517
,KEYCORPSER,BE,        73.50,                     7423.50,101
,KGL,EQ,         1.50,                  6654459.05,4468467
,KHAITANELE,BE,        19.45,                    10505.90,548
,KHAITANLTD,BE,        22.00,                      440.00,20
,KICL,EQ,      1880.15,                  1086451.20,579
,KILITCH,EQ,        55.45,                   275625.40,4984
,KINGFA,EQ,       750.40,                  2997468.25,3985
,KIOCL,EQ,        88.40,                  1430121.15,15954
,KIRIINDUS,EQ,       271.75,                 43605764.95,161501
,KIRLOSBROS,EQ,       263.80,                 20876214.35,79862
,KIRLOSENG,EQ,       392.80,                  2554804.45,6534
,KIRLOSIND,EQ,      1308.05,                  1755034.35,1339
,KITEX,EQ,       275.00,                 15792573.55,57368
,KKCL,EQ,      1749.60,                   781471.00,442
,KMSUGAR,EQ,        22.05,                 10056582.60,451762
,KNRCON,EQ,       206.40,                  5261783.45,25340
,KOHINOOR,EQ,        71.80,                 12182362.60,169209
,KOKUYOCMLN,EQ,       104.30,                  5109350.80,49119
,KOLTEPATIL,EQ,       171.40,                 20331608.25,118773
,KOPRAN,EQ,        82.40,                 22968505.45,277296
,KOTAKBKETF,EQ,       237.82,                   163564.18,691
,KOTAKGOLD,EQ,       251.00,                  1961107.85,7824
,KOTAKNIFTY,EQ,       967.73,                 54520795.34,56306
,KOTAKPSUBK,EQ,       331.95,                  2719028.20,8219
,KOTARISUG,EQ,        12.90,                   299968.70,23075
,KOTHARIPET,EQ,        23.10,                   989657.85,43144
,KOTHARIPRO,EQ,       190.25,                   592746.60,3111
,KPIT,EQ,       128.65,                164008918.10,1277041
,KPRMILL,EQ,       759.95,                 47283393.30,62212
,KRBL,EQ,       390.25,                 74180327.25,189459
,KREBSBIO,BE,       109.95,                    11102.25,101
,KRIDHANINF,EQ,        76.75,                 35874178.95,464114
,KRISHANA,SM,        33.50,                   403800.00,12000
,KSBPUMPS,EQ,       796.55,                217141961.10,266064
,KSCL,EQ,       650.45,                316579259.60,486747
,KSERASERA,EQ,          .15,                    52086.40,347218
,KSK,EQ,         9.25,                  3017408.65,329183
,KSL,EQ,       437.20,                 66264557.55,151723
,KTIL,EQ,       221.80,                 14412090.60,64306
,KTKBANK,EQ,       166.75,                328408926.50,1977131
,KWALITY,EQ,       157.45,                230949040.05,1467963
,L&TFH,EQ,       149.10,                626256862.20,4201713
,L&TFINANCE,N4,      1069.94,                   883299.95,825
,L&TINFRA,N2,      1603.11,                   184079.85,115
,L&TINFRA,N1,      1006.20,                    20124.00,20
,L&TINFRA,N3,      1000.00,                    84360.20,85
,L&TINFRA,N6,      1639.00,                  4285775.08,2624
,L&TINFRA,N5,      1006.30,                    90581.60,90
,L&TINFRA,N4,      1549.89,                   745440.54,482
,LAKPRE,EQ,        40.95,                    26357.50,650
,LAKSHMIEFL,EQ,        38.30,                  4446741.75,115723
,LAKSHVILAS,EQ,       207.55,                141760371.90,685812
,LALPATHLAB,EQ,       807.10,                485220451.25,608195
,LAMBODHARA,EQ,        72.45,                   698636.05,9633
,LAOPALA,EQ,       515.35,                  5350783.90,10344
,LAURUSLABS,EQ,       625.10,                141366616.45,228325
,LAXMICOT,SM,        17.00,                   306600.00,18000
,LAXMIMACH,EQ,      5378.65,                 53004963.40,9717
,LCCINFOTEC,BE,          .20,                     3378.00,15424
,LEEL,EQ,       199.30,                 14620527.65,73509
,LFIC,BE,        77.10,                     6391.50,79
,LGBBROSLTD,EQ,       772.05,                  4424925.80,5704
,LIBAS,SM,        58.45,                   823700.00,14000
,LIBERTSHOE,EQ,       188.65,                132729999.70,689969
,LICNETFGSC,EQ,        16.34,                     5121.46,303
,LICNETFN50,EQ,        98.10,                      294.30,3
,LICNFNHGP,EQ,        99.85,                     6716.45,68
,LINCOLN,EQ,       184.40,                  6449305.75,35059
,LINCPEN,EQ,       280.15,                   621682.10,2243
,LINDEINDIA,EQ,       429.40,                  6721015.70,15619
,LIQUIDBEES,EQ,      1000.00,                797334201.56,797331
,LITL,EQ,         1.15,                 11699225.40,10164764
,LML,EQ,        11.15,                  1162703.35,104049
,LOKESHMACH,EQ,        80.50,                  4055030.05,50355
,LOTUSEYE,EQ,        39.95,                 15478328.00,401954
,LOVABLE,EQ,       260.20,                 58417083.25,223308
,LPDC,EQ,         3.30,                    24783.25,7375
,LSIL,EQ,         1.75,                   763213.20,431714
,LTI,EQ,       798.25,                 56990926.95,72050
,LTTS,EQ,       761.70,                137782977.75,185847
,LUMAXIND,EQ,      1578.85,                 19190112.05,12101
,LUMAXTECH,EQ,       495.05,                  6314436.30,12672
,LUXIND,EQ,      1070.15,                 60602830.70,55771
,LYCOS,EQ,         7.65,                  2663697.80,353791
,LYKALABS,EQ,        51.90,                  6364843.85,123465
,LYPSAGEMS,EQ,        58.40,                  8264543.10,142042
,M&MFIN,EQ,       359.65,                686443544.40,1917061
,M&MFIN,N1,      1051.00,                     2102.00,2
,M100,EQ,        18.40,                   217569.83,11868
,M14RG,MF,         9.16,                    22900.00,2500
,M50,EQ,        90.12,                   304102.72,3368
,MAANALU,EQ,       165.60,                  1604675.50,9585
,MADHAV,EQ,        69.45,                  6407892.05,93084
,MADHUCON,EQ,        37.40,                  8773340.90,233377
,MADRASFERT,EQ,        23.10,                  2929578.05,126359
,MAGMA,EQ,       165.60,                 72725250.45,442604
,MAGNUM,EQ,        16.30,                    69470.60,4262
,MAHABANK,EQ,        28.35,                  2624389.75,93303
,MAHASTEEL,EQ,        74.25,                  2358406.20,31441
,MAHESHWARI,SM,       142.45,                 24026100.00,164000
,MAHINDCIE,EQ,       244.75,                 22626481.15,92943
,MAHLIFE,EQ,       438.70,                  8082353.85,18346
,MAHSCOOTER,EQ,      1928.70,                  1524026.75,791
,MAHSEAMLES,EQ,       405.65,                146830883.45,360346
,MAITHANALL,EQ,       460.55,                 12686344.30,27465
,MAJESCO,EQ,       306.40,                 19642487.50,63856
,MALUPAPER,EQ,        26.25,                   910664.75,34758
,MANAKALUCO,EQ,         6.25,                    32237.50,5170
,MANAKCOAT,EQ,         9.80,                   106743.55,11024
,MANAKINDST,BE,        37.10,                  2240506.30,59748
,MANAKSIA,EQ,        76.85,                  1134185.35,14972
,MANAKSTEEL,EQ,        23.15,                  1431719.90,62169
,MANALIPETC,EQ,        39.35,                 32772749.70,836461
,MANAPPURAM,EQ,        97.30,                363593301.55,3739591
,MANDHANA,EQ,        12.45,                  3605410.45,287757
,MANGALAM,EQ,       171.00,                 13042400.20,75682
,MANGCHEFER,EQ,        75.05,                  6926470.50,91811
,MANGLMCEM,EQ,       369.65,                  4188502.30,11297
,MANGTIMBER,EQ,        27.35,                   525550.25,19064
,MANINDS,EQ,        78.35,                 42133256.30,540163
,MANINFRA,EQ,        65.15,                107978510.00,1666128
,MANPASAND,EQ,       770.50,                 20439782.95,26411
,MANUGRAPH,EQ,        52.10,                   423317.05,8078
,MARALOVER,EQ,        44.65,                  1029036.85,23128
,MARATHON,EQ,       308.20,                   707762.35,2283
,MARKSANS,EQ,        41.75,                 47611335.60,1137260
,MASTEK,EQ,       280.90,                 34856022.75,122646
,MAWANASUG,EQ,        78.35,                  8100417.05,103329
,MAXINDIA,EQ,       153.80,                 21846814.10,142152
,MAXVIL,EQ,        91.65,                 11013455.55,119397
,MAYURUNIQ,EQ,       363.90,                 11245976.80,30972
,MAZDA,EQ,       332.85,                   697206.40,2089
,MBAPL,SM,        64.80,                   194400.00,3000
,MBECL,EQ,        62.40,                169303687.65,2797528
,MBLINFRA,EQ,        29.80,                 14686012.00,488043
,MCDHOLDING,EQ,        41.20,                 14906821.30,359028
,MCL,SM,       206.50,                   660160.00,3200
,MCLEODRUSS,EQ,       174.95,                 38510151.55,220103
,MCX,EQ,      1101.70,                214117801.85,194154
,MEGASOFT,EQ,        16.70,                  3759298.65,221569
,MEGH,EQ,        52.45,                120225895.40,2304828
,MELSTAR,BE,         3.80,                       38.00,10
,MENONBE,EQ,        90.10,                 94203721.15,1063172
,MEP,EQ,       126.15,                732106115.35,5879895
,MERCATOR,EQ,        44.55,                 63522731.10,1420207
,MERCK,EQ,      1069.95,                  7592357.75,7070
,METALFORGE,EQ,        39.75,                  2671886.80,67027
,METKORE,EQ,         3.00,                   142544.30,48128
,MFSL,EQ,       597.00,                955507325.90,1584225
,MGL,EQ,       981.70,                194670889.05,197065
,MHRIL,EQ,       626.80,                 62363970.70,99746
,MIC,EQ,         9.40,                  9351811.35,987964
,MIDCAPIWIN,EQ,        65.42,                   197215.88,3016
,MINDACORP,EQ,       114.25,                 35567370.65,310609
,MINDAIND,EQ,       671.80,                226603130.00,338451
,MINDTECK,EQ,        77.15,                   869376.80,11335
,MINDTREE,EQ,       541.80,                860913064.15,1592847
,MIRCELECTR,EQ,        13.80,                  2640453.75,191492
,MIRZAINT,EQ,       165.15,                163173793.45,981650
,MMFL,EQ,       633.80,                  5900293.70,9314
,MMTC,EQ,        59.20,                105714288.55,1770452
,MOHITIND,EQ,        57.55,                  6752663.50,117543
,MOIL,EQ,       326.15,                 43636605.40,133668
,MOLDTECH,EQ,        52.85,                   638046.00,11982
,MOLDTKPAC,EQ,       306.50,                  5557241.80,18026
,MOMAI,SM,       125.30,                  3819120.00,30400
,MONNETISPA,EQ,        34.05,                 33718369.10,981937
,MONSANTO,EQ,      2771.55,                  9648723.10,3480
,MONTECARLO,EQ,       535.65,                  9290909.10,17252
,MORARJEE,EQ,        52.60,                   806465.05,15276
,MOREPENLAB,EQ,        19.05,                  8985448.90,471060
,MOSERBAER,EQ,         4.35,                   679796.85,154173
,MOTILALOFS,EQ,      1118.15,                177248111.40,159635
,MOTOGENFIN,BE,        27.10,                    18330.40,656
,MPHASIS,EQ,       586.70,                 49471653.70,83746
,MPSLTD,EQ,       595.05,                  6585378.75,11025
,MRF,EQ,     70607.40,                587406208.85,8300
,MRO-TEK,BE,        63.35,                  2125358.30,33906
,MRPL,EQ,       122.85,                150177320.05,1235413
,MSPL,EQ,        14.50,                   155508.05,10646
,MTEDUCARE,EQ,        63.85,                  3307336.35,51622
,MTNL,EQ,        21.25,                 40851918.65,1934362
,MUKANDENGG,EQ,        55.00,                   164782.15,3003
,MUKANDLTD,EQ,        66.55,                  3892353.55,58707
,MUKANDLTD,P1,         6.95,                     7215.00,1053
,MUKTAARTS,EQ,       110.25,                 18143127.15,164318
,MUNJALAU,EQ,       138.85,                 19473715.45,139124
,MUNJALSHOW,EQ,       193.20,                  4262010.60,22034
,MURUDCERA,EQ,        44.70,                  8338005.75,188008
,MUTHOOTCAP,EQ,       522.90,                  3775963.00,7189
,MUTHOOTFIN,EQ,       451.15,                136275692.25,301216
,MUTHOOTFIN,NA,      1111.80,                    55590.00,50
,MUTHOOTFIN,N9,      1011.00,                    60660.00,60
,MUTHOOTFIN,NC,      1932.50,                    48312.50,25
,MVL,BE,          .50,                    69858.65,139605
,N100,EQ,       427.63,                  1231677.46,2931
,NABARD,N2,      1144.00,                  1144000.00,1000
,NAGAAGRI,EQ,        32.55,                  3359529.90,103635
,NAGAFERT,EQ,        16.45,                  6211659.55,378069
,NAGAROIL,EQ,         4.15,                   618168.85,147981
,NAGREEKCAP,EQ,        18.50,                    78293.05,4117
,NAGREEKEXP,EQ,        30.20,                   105453.75,3515
,NAHARCAP,EQ,       109.30,                  1644626.65,14998
,NAHARINDUS,EQ,       116.10,                 37825855.40,328201
,NAHARPOLY,EQ,        55.75,                   507402.35,9101
,NAHARSPING,EQ,       123.70,                  6585995.85,53159
,NAKODA,EQ,          .35,                    27980.85,84241
,NANDANI,SM,        58.00,                   116000.00,2000
,NATCOPHARM,EQ,       984.00,                177724352.40,180126
,NATHBIOGEN,EQ,       334.00,                 38319842.30,115425
,NATIONALUM,EQ,        67.40,                125311697.80,1854919
,NATNLSTEEL,BE,        25.80,                   213814.25,8378
,NAUKRI,EQ,      1024.55,                 30233928.50,29598
,NAVINFLUOR,EQ,      3031.90,                  7024849.35,2313
,NAVKARCORP,EQ,       209.90,                  9673905.10,46503
,NAVNETEDUL,EQ,       176.70,                  2946551.00,16641
,NBCC,EQ,       206.10,                157418272.05,764566
,NBIFIN,EQ,      3835.00,                   282610.20,73
,NBVENTURES,EQ,       130.30,                 16159246.35,123550
,NCC,EQ,        90.55,                172974990.40,1921302
,NCLIND,EQ,       219.90,                 11665874.90,52901
,NDGL,EQ,       700.30,                   245353.10,348
,NDL,EQ,       141.65,                 13920636.70,97673
,NDTV,EQ,        49.85,                  2528292.60,50640
,NECCLTD,EQ,        46.05,                  3344948.70,72446
,NECLIFE,EQ,        32.20,                  6691910.05,210051
,NELCAST,EQ,        71.50,                 53867936.85,750663
,NELCO,EQ,       102.25,                 75337466.45,731995
,NESCO,EQ,      2420.65,                  4247297.95,1755
,NESTLEIND,EQ,      6908.35,                329460019.10,47661
,NETWORK18,EQ,        53.10,                 25090504.80,475553
,NEULANDLAB,EQ,      1368.45,                  3429101.55,2496
,NEXTMEDIA,EQ,        22.40,                  2595538.60,117218
,NFL,EQ,        72.80,                 40629507.45,558363
,NH,EQ,       316.35,                 18624960.70,58935
,NHAI,N6,      1241.00,                   895525.00,725
,NHAI,N4,      1175.30,                   705180.00,600
,NHAI,NA,      1143.48,                  3837518.10,3360
,NHAI,NE,      1182.00,                  1091419.00,925
,NHAI,N2,      1227.00,                  2632802.15,2150
,NHAI,N1,      1156.36,                   219071.36,189
,NHAI,N8,      1084.05,                     5420.25,5
,NHBTF2014,N4,      5750.00,                    23000.00,4
,NHBTF2014,N6,      6592.51,                   665846.00,101
,NHBTF2023,N6,      6250.00,                   624983.20,100
,NHPC,N1,      1107.10,                    46498.20,42
,NIBL,EQ,        34.35,                  7114316.65,202425
,NICCO,BE,          .40,                     7434.40,18411
,NIF100IWIN,EQ,       103.92,                    48516.05,465
,NIFTYBEES,EQ,       987.86,                 10735819.24,10880
,NIFTYIWIN,EQ,        98.40,                  5364344.90,54468
,NIITLTD,EQ,        87.20,                 38593563.90,439395
,NIITTECH,EQ,       567.70,                 90645283.80,160008
,NILAINFRA,EQ,        17.50,                 12452054.45,705125
,NILKAMAL,EQ,      1932.40,                 62660695.90,32350
,NIPPOBATRY,EQ,       890.85,                   337316.50,377
,NITCO,EQ,        69.45,                 20885927.15,298479
,NITESHEST,EQ,         8.85,                   352079.55,39600
,NITINFIRE,EQ,         8.85,                  6697356.10,751678
,NITINSPIN,EQ,       131.55,                 33892422.80,256141
,NITIRAJ,SM,        67.00,                    80400.00,1200
,NKIND,EQ,        48.00,                    16795.50,354
,NLCINDIA,EQ,       103.40,                 14145367.60,136206
,NOCIL,EQ,       114.20,                120180208.40,1048576
