,04-Jul-2017
The Nifty witnessed an intraday movement of about 55.15 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21918.15
, Traded Quantity (in Lakhs), 12468.46
, Number of Trades, 7705414
, Total Market Capitalisation (Rs. Crores), 12555375

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9615.00,      9645.90,      9650.65,      9595.50,      9613.30,-1.7
,Nifty IT,     10189.85,     10215.25,     10256.55,     10150.00,     10213.40,23.55
,Nifty Next 50,     26588.00,     26680.15,     26771.50,     26509.60,     26547.90,-40.1
,Nifty Bank,     23272.80,     23325.50,     23363.05,     23163.70,     23214.20,-58.6
,Nifty MID100 Free,     17903.95,     17952.45,     18030.80,     17832.10,     17866.90,-37.05
,Nifty 500,      8416.40,      8442.90,      8450.80,      8394.80,      8410.70,-5.7
,Nifty 100,      9936.90,      9969.25,      9974.75,      9915.45,      9933.10,-3.8
,Nifty Midcap 50,      4577.35,      4594.15,      4607.25,      4545.85,      4569.90,-7.45
,Nifty Realty,       267.10,       268.20,       269.65,       264.60,       265.75,-1.35
,Nifty Infra,      3222.85,      3240.70,      3241.50,      3210.35,      3214.75,-8.1
,Nifty Energy,     11643.00,     11703.70,     11827.35,     11694.50,     11798.60,155.6
,Nifty FMCG,     27787.20,     27859.95,     27896.95,     27505.90,     27547.50,-239.7
,Nifty MNC,     12271.20,     12324.90,     12367.20,     12260.80,     12282.75,11.55
,Nifty Pharma,      9616.30,      9656.20,      9659.20,      9497.60,      9517.95,-98.35
,Nifty PSE,      3808.30,      3822.90,      3841.05,      3799.35,      3802.35,-5.95
,Nifty PSU Bank,      3319.90,      3322.15,      3339.75,      3280.00,      3288.45,-31.45
,Nifty Serv Sector,     12413.65,     12445.90,     12458.60,     12382.05,     12420.50,6.85
,India VIX,11.2000,11.2000,11.6450,10.4200,11.2750,0.0750
,Nifty Auto,     10680.95,     10724.70,     10727.85,     10605.80,     10629.55,-51.4
,Nifty Metal,      3046.30,      3058.60,      3079.65,      3037.25,      3050.15,3.85
,Nifty Media,      2997.55,      2995.30,      3006.25,      2974.80,      2989.75,-7.8
,Nifty SML100 Free,      7391.40,      7410.10,      7434.05,      7351.70,      7368.05,-23.35
,Nifty 200,      5200.30,      5217.00,      5221.50,      5187.25,      5196.70,-3.6
,Nifty Div Opps 50,      2397.70,      2404.30,      2405.45,      2382.35,      2385.30,-12.4
,Nifty Commodities,      3452.35,      3466.75,      3490.70,      3458.85,      3464.40,12.05
,Nifty Consumption,      4424.55,      4437.65,      4438.30,      4394.50,      4399.65,-24.9
,Nifty Fin Service,      9521.70,      9548.25,      9561.80,      9491.75,      9524.75,3.05
,Nifty50 Div Point,        43.50,        43.50,        43.50,        43.50,        43.50,0
,Nifty100 Liq 15,      4072.90,      4083.55,      4097.70,      4051.10,      4056.25,-16.65
,Nifty CPSE,      2357.00,      2362.40,      2380.10,      2347.50,      2349.85,-7.15
,Nifty GrowSect 15,      6138.55,      6153.35,      6155.35,      6088.05,      6095.30,-43.25
,Nifty50 PR 2x Lev,      3976.50,      4001.40,      4004.60,      3959.95,      3974.40,-2.1
,Nifty50 PR 1x Inv,       436.55,       435.20,       437.50,       435.05,       436.70,.15
,Nifty50 TR 2x Lev,      4842.85,      4873.15,      4877.05,      4822.70,      4840.35,-2.5
,Nifty50 TR 1x Inv,       395.55,       394.35,       396.40,       394.20,       395.70,.15
,Nifty50 Value 20,      4057.60,      4074.35,      4082.10,      4059.10,      4067.30,9.7
,Nifty Mid Liq 15,      3882.30,      3897.35,      3898.40,      3844.40,      3861.35,-20.95
,Nifty Pvt Bank,     13016.75,     13052.25,     13067.35,     12961.90,     12998.55,-18.2
,Nifty Quality 30,      2318.25,      2324.15,      2324.85,      2306.75,      2310.25,-8
,Nifty GS 8 13Yr,      1714.88,      1715.21,      1715.93,      1713.07,      1715.10,.22
,Nifty GS 10Yr,      1640.82,      1641.12,      1642.64,      1639.60,      1641.84,1.02
,Nifty GS 10Yr Cln,       987.26,       987.26,       988.19,       986.34,       987.70,.44
,Nifty GS 4 8Yr,      1773.17,      1773.52,      1774.15,      1772.44,      1773.84,.67
,Nifty GS 11 15Yr,      1789.27,      1789.62,      1789.74,      1786.44,      1788.55,-.72
,Nifty GS 15YrPlus,      1917.24,      1917.62,      1918.96,      1912.84,      1914.75,-2.49
,Nifty GS Compsite,      1749.49,      1749.82,      1750.43,      1748.09,      1749.68,.19

,ADVANCES,800
,DECLINES,867
,UNCHANGED,82

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GRASIM,EQ,      1283.40,      1266.95,-1.28,621.98
,RELIANCE,EQ,      1381.05,      1421.95,2.96,607.1
,BPCL,EQ,       649.35,       657.20,1.21,491.42
,VENKEYS,EQ,      1755.85,      2089.85,19.02,388.84
,ITC,EQ,       342.50,       337.25,-1.53,380.49
,JPASSOCIAT,EQ,        20.70,        19.50,-5.8,357.95
,ABIRLANUVO,EQ,      1920.95,      1887.05,-1.76,357.12
,SRTRANSFIN,EQ,      1028.85,      1045.80,1.65,349.71
,YESBANK,EQ,      1492.75,      1485.05,-0.52,327.72
,HINDALCO,EQ,       196.65,       198.40,0.89,316.95
,MARUTI,EQ,      7354.00,      7376.15,0.3,315.99
,HDFC,EQ,      1621.65,      1640.65,1.17,312.01
,VEDL,EQ,       254.30,       255.25,0.37,306.82
,ASHOKLEY,EQ,       100.30,        99.35,-0.95,300.84
,MCDOWELL-N,EQ,      2431.75,      2524.15,3.8,288.43
,TATASTEEL,EQ,       550.60,       547.55,-0.55,276.36
,INFY,EQ,       951.90,       962.15,1.08,248.58
,ICICIBANK,EQ,       290.05,       289.50,-0.19,242.2
,GTPL,EQ,       170.00,       171.65,0.97,241.36
,IBREALEST,EQ,       202.25,       197.10,-2.55,218.76
,TATAMOTORS,EQ,       430.25,       426.90,-0.78,216.08
,SBIN,EQ,       274.85,       273.00,-0.67,215.15
,TATAELXSI,EQ,      1619.65,      1670.45,3.14,208.91
,AXISBANK,EQ,       517.25,       508.40,-1.71,208.74
,BHARATFIN,EQ,       718.65,       718.95,0.04,190.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       644.85,                 36528030.40,56510
,CMICABLES,EQ,       211.60,                  4827799.30,22690
,CNOVAPETRO,EQ,        25.15,                    26370.35,1066
,COFFEEDAY,EQ,       248.55,                 12993039.80,51923
,COMPINFO,EQ,        21.90,                  1089732.65,49639
,COMPUSOFT,EQ,        11.05,                   250300.65,22419
,CONSOFINVT,EQ,        70.25,                  1400906.30,19951
,CONTROLPR,EQ,       339.70,                  6148496.30,18316
,CORALFINAC,EQ,       229.40,                    27818.10,131
,CORDSCABLE,EQ,       119.60,                  3906844.90,32461
,COROMANDEL,EQ,       427.85,                 92736783.10,214544
,CORPBANK,EQ,        50.65,                  9149678.15,180540
,COSMOFILMS,EQ,       426.90,                 18285478.55,42663
,COUNCODOS,EQ,         3.05,                    20598.35,6827
,COX&KINGS,EQ,       280.35,                 79930030.10,283066
,CPSEETF,EQ,        26.19,                 19206859.15,730916
,CREATIVE,SM,       120.00,                   976560.00,8000
,CREATIVEYE,EQ,         3.85,                      385.00,100
,CREST,EQ,       164.75,                   445245.90,2726
,CRISIL,EQ,      1989.65,                 89498925.10,44941
,CROMPTON,EQ,       224.70,                 23674744.30,104786
,CROWN,SM,       101.00,                   101000.00,1000
,CTE,EQ,        91.45,                   223871.80,2457
,CUB,EQ,       182.10,                 51855514.10,284168
,CUBEXTUB,BE,        19.15,                    44437.35,2357
,CUPID,EQ,       277.95,                  9857182.60,34989
,CYBERMEDIA,EQ,         7.50,                      750.00,100
,CYBERTECH,EQ,        60.95,                   321567.40,5238
,CYIENT,EQ,       520.15,                 20335357.75,39240
,DAAWAT,EQ,        67.10,                 18698452.30,276583
,DALMIABHA,EQ,      2596.60,                292379466.80,114159
,DALMIASUG,EQ,       142.90,                 24012383.45,168521
,DAMODARIND,EQ,        85.25,                   120174.00,1399
,DATAMATICS,EQ,       106.80,                 41487951.50,386283
,DBCORP,EQ,       382.60,                  2136323.15,5600
,DBL,EQ,       463.15,                 67950920.90,145677
,DBREALTY,EQ,        39.55,                 16824053.15,420422
,DCBBANK,EQ,       193.20,                296181270.35,1532049
,DCM,EQ,       115.60,                  1655823.10,14310
,DCMSHRIRAM,EQ,       352.75,                 16624539.55,46713
,DCW,EQ,        34.65,                 29949600.25,862431
,DECCANCE,EQ,      1154.80,                  1696931.50,1471
,DEEPAKFERT,EQ,       299.50,                290108013.15,964452
,DEEPAKNTR,EQ,       168.20,                 19823185.95,118308
,DEEPIND,EQ,       278.30,                  8608113.05,30830
,DELTACORP,EQ,       154.90,                269447264.60,1733539
,DEN,EQ,        80.50,                 21623509.05,266930
,DENABANK,EQ,        33.55,                 24036824.65,713720
,DENORA,EQ,       260.70,                   595682.20,2289
,DEVIT,SM,        52.00,                   156000.00,3000
,DFMFOODS,EQ,      1387.90,                  6108393.20,4406
,DHAMPURSUG,EQ,       186.50,                 48059069.20,257040
,DHANBANK,EQ,        39.65,                 54437238.90,1361789
,DHANUKA,EQ,       835.85,                 13504563.80,16158
,DHARSUGAR,EQ,        26.90,                   809467.05,30291
,DHFL,EQ,       435.95,                584277160.20,1333859
,DHFL,NP,      1085.16,                  1626625.00,1500
,DHFL,NC,      1097.00,                   769158.00,702
,DHFL,N6,      1039.88,                   472615.66,454
,DHFL,NL,      1085.00,                   173600.00,160
,DHUNINV,EQ,       364.40,                  1133608.10,3124
,DIAPOWER,EQ,        28.80,                  1580206.30,54017
,DICIND,EQ,       519.80,                  1139176.45,2180
,DIGJAMLTD,EQ,        13.15,                  2540486.70,191329
,DISHTV,EQ,        80.95,                310737090.05,3852152
,DLINKINDIA,EQ,       100.05,                  8316636.80,82568
,DMART,EQ,       836.20,                493060612.40,590080
,DOLLAR,EQ,      2104.90,                 23881225.00,11321
,DOLPHINOFF,EQ,        97.90,                 16254148.55,165038
,DONEAR,EQ,        69.80,                  4073222.15,58146
,DPL,EQ,        81.35,                   646907.50,7953
,DPSCLTD,EQ,        36.65,                   716139.50,19787
,DQE,EQ,        14.65,                   248247.50,17122
,DREDGECORP,EQ,       619.35,                187837520.60,300940
,DSKULKARNI,BE,        28.20,                  2294032.20,81060
,DSSL,EQ,        20.00,                     8800.00,440
,DTIL,EQ,       305.00,                   534628.60,1743
,DUCON,EQ,        36.65,                 18633776.05,483047
,DWARKESH,EQ,       426.65,                 37606781.25,87386
,DYNAMATECH,EQ,      2518.90,                  1046852.80,415
,EASTSILK,EQ,         2.80,                    72827.30,26117
,EASUNREYRL,EQ,        27.55,                   224203.80,8198
,ECEIND,EQ,       239.10,                   169538.05,714
,ECLERX,EQ,      1307.15,                141922441.45,109121
,ECLFINANCE,N5,      1088.70,                    92422.50,85
,ECLFINANCE,N7,      1520.00,                    76000.00,50
,ECLFINANCE,N3,      1043.25,                   120112.34,115
,ECLFINANCE,NB,      1033.02,                    50533.90,49
,EDELWEISS,EQ,       195.80,                338259705.60,1736557
,EDL,EQ,        44.05,                   599381.65,13571
,EDUCOMP,EQ,         8.10,                  1427470.85,176001
,EHFLNCD,N5,      1056.19,                   883495.10,836
,EHFLNCD,N6,      1054.99,                   605615.80,575
,EIDPARRY,EQ,       315.05,                 97593056.85,313566
,EIFFL,SM,       106.20,                  1196080.00,11200
,EIHAHOTELS,EQ,       350.40,                  1388516.95,3950
,EIHOTEL,EQ,       133.95,                  4237151.90,31532
,EIMCOELECO,EQ,       607.95,                  1131173.40,1867
,EKC,EQ,        34.05,                  3909702.45,114019
,ELAND,EQ,        21.45,                   281817.90,13058
,ELECON,EQ,        59.90,                 15348154.40,254351
,ELECTCAST,EQ,        30.80,                  8921137.15,287183
,ELECTHERM,BE,       259.55,                   588140.30,2266
,ELGIEQUIP,EQ,       238.70,                 14391331.70,59755
,ELGIRUBCO,EQ,        51.30,                 27781032.05,553902
,EMAMIINFRA,EQ,       162.85,                  4991678.20,30652
,EMCO,EQ,        23.25,                  1804727.75,77773
,EMKAY,BE,       155.45,                  4101920.05,26507
,EMKAYTOOLS,SM,       458.00,                   365200.00,800
,EMMBI,EQ,       189.80,                 11169316.40,58237
,ENDURANCE,EQ,       874.20,                 27111383.55,30740
,ENERGYDEV,EQ,        27.35,                  5569489.40,197753
,ENGINERSIN,EQ,       155.05,                259056709.60,1671916
,ENIL,EQ,       957.95,                 39031454.05,40800
,EON,BE,        75.40,                   453800.70,6000
,EQ30,EQ,       225.00,                     4500.00,20
,EQUITAS,EQ,       150.40,                193127501.55,1275351
,ERIS,EQ,       599.10,                149360718.00,248827
,EROSMEDIA,EQ,       220.85,                104081282.05,470083
,ESABINDIA,EQ,       644.20,                  1632018.35,2526
,ESCORTS,EQ,       662.50,               1130152909.90,1690941
,ESL,EQ,         4.80,                 36343368.30,7226305
,ESSARSHPNG,EQ,        29.05,                  2327195.30,80151
,ESSDEE,EQ,        42.20,                   591750.90,13996
,ESSELPACK,EQ,       243.35,                  8146995.75,33535
,ESTER,EQ,        42.15,                 12757053.30,308046
,EUROCERA,BE,         8.75,                    61710.75,6872
,EUROTEXIND,EQ,        41.80,                    36431.10,873
,EVEREADY,EQ,       349.50,                 18354664.05,52527
,EVERESTIND,EQ,       369.20,                 35121142.35,92962
,EXCEL,EQ,        60.85,                111969021.50,1800312
,EXCELCROP,EQ,      1767.25,                  3833140.20,2143
,EXCELINDUS,EQ,       366.70,                  2176897.30,6001
,EXIDEIND,EQ,       226.25,                335268486.55,1488027
,FACT,BE,        44.60,                   782625.55,17420
,FAGBEARING,EQ,      4676.30,                 11742716.85,2507
,FAIRCHEM,EQ,       477.50,                  1462551.15,3032
,FCL,EQ,        31.35,                  3516638.55,112008
,FCONSUMER,EQ,        31.80,                 53769483.95,1685564
,FCSSOFT,EQ,          .25,                   113766.20,492499
,FDC,EQ,       182.30,                  2526942.00,13798
,FEDDERELEC,EQ,        71.55,                  7859958.60,109215
,FEDERALBNK,EQ,       112.25,                562581297.60,5006795
,FEL,EQ,        33.35,                 16011448.15,478669
,FELDVR,EQ,        29.65,                   175203.95,5863
,FIEMIND,EQ,       917.40,                 15086705.50,16594
,FILATEX,EQ,       146.35,                  3081134.20,21078
,FINCABLES,EQ,       482.10,                 30240027.45,63511
,FINPIPE,EQ,       607.50,                 33252729.30,54408
,FLEXITUFF,EQ,       115.50,                   496175.45,4292
,FLFL,EQ,       319.50,                 31735528.35,98902
,FMGOETZE,EQ,       550.10,                  1088895.55,1973
,FMNL,EQ,        73.75,                   583506.25,7842
,FOCUS,SM,       140.00,                   420000.00,3000
,FORTIS,EQ,       155.95,               1095153745.15,6888990
,FOSECOIND,EQ,      1390.00,                   371553.35,267
,FOURTHDIM,SM,        69.00,                   546000.00,8000
,FRETAIL,EQ,       370.95,                105830809.60,283082
,FSL,EQ,        35.05,                 74629696.75,2117802
,GABRIEL,EQ,       150.60,                 22613925.40,150052
,GAEL,EQ,       129.40,                  8405858.50,64425
,GAL,EQ,         7.30,                  1806839.65,251400
,GALLANTT,EQ,        42.45,                  5979876.35,139718
,GALLISPAT,EQ,       205.00,                   494657.55,2409
,GAMMNINFRA,EQ,         4.20,                  2717875.70,646953
,GAMMONIND,EQ,         9.10,                  1752885.00,190933
,GANDHITUBE,EQ,       334.10,                   392143.90,1165
,GANECOS,EQ,       350.60,                  6529833.15,18556
,GANESHHOUC,EQ,       121.95,                 41306024.80,331267
,GARDENSILK,EQ,        30.65,                  1283340.10,41563
,GARWALLROP,EQ,       832.90,                 12928298.80,15586
,GATI,EQ,       129.35,                 71178354.55,545916
,GAYAPROJ,EQ,       152.05,                 36464363.45,238149
,GDL,EQ,       271.75,                 48957849.50,183608
,GEECEE,EQ,       125.70,                  1846936.95,14658
,GEMINI,BE,         1.50,                      254.50,170
,GENESYS,EQ,       211.40,                 11366388.80,53220
,GENUSPAPER,EQ,         5.15,                   660447.25,127822
,GENUSPOWER,EQ,        48.00,                  3209870.65,66748
,GEOJITFSL,EQ,       102.65,                 57544836.80,565136
,GEPIL,EQ,       620.05,                  3244181.50,5207
,GESHIP,EQ,       412.00,                 66773635.20,162912
,GET&D,EQ,       338.55,                  8242906.55,24259
,GHCL,EQ,       229.70,                 14265742.35,61555
,GICHSGFIN,EQ,       556.35,                 63485583.80,112829
,GILLANDERS,EQ,        66.70,                    87762.85,1317
,GILLETTE,EQ,      5179.70,                 22689664.90,4385
,GINNIFILA,EQ,        63.45,                 84257371.80,1322585
,GIPCL,EQ,       122.20,                 57632558.20,465565
,GITANJALI,EQ,        62.50,                  8916032.15,142744
,GKWLIMITED,EQ,       420.00,                    29034.00,69
,GLOBALVECT,EQ,       167.20,                 39910415.90,236943
,GLOBE,SM,        50.70,                   811300.00,16000
,GLOBOFFS,EQ,        34.25,                   579208.85,16753
,GLOBUSSPR,EQ,        73.20,                 28731489.20,398107
,GMBREW,EQ,       449.30,                 61330549.55,135225
,GMDCLTD,EQ,       149.95,                132470199.35,878520
,GMRINFRA,EQ,        18.55,               1102523637.70,58574540
,GNA,EQ,       231.30,                  6650870.10,28722
,GNFC,EQ,       281.55,                147981700.10,520584
,GOACARBON,EQ,       270.85,                161630337.85,594948
,GOCLCORP,EQ,       408.65,                  2911190.55,7097
,GODFRYPHLP,EQ,      1270.65,                157720314.35,122951
,GODREJIND,EQ,       649.00,                317612147.85,485603
,GODREJPROP,EQ,       511.00,                104887645.95,202947
,GOENKA,BZ,          .40,                   217902.75,570257
,GOKEX,EQ,        86.80,                 12054819.95,138752
,GOKUL,EQ,        22.85,                  3346801.75,142297
,GOKULAGRO,EQ,        27.30,                  1502852.40,54697
,GOLDBEES,EQ,      2543.95,                 49883429.65,19538
,GOLDENTOBC,BE,        55.10,                      551.00,10
,GOLDIAM,EQ,        80.50,                   445748.00,5513
,GOLDINFRA,EQ,        63.00,                  5264799.80,83725
,GOLDIWIN,EQ,       260.80,                   181069.45,693
,GOLDSHARE,EQ,      2530.95,                  2550860.00,1004
,GOLDTECH,EQ,         8.25,                   105924.40,12772
,GOODLUCK,EQ,        88.30,                  2283930.25,26086
,GPIL,EQ,        93.80,                  5098616.70,53922
,GPPL,EQ,       148.65,                 27371268.50,183630
,GPTINFRA,EQ,       241.30,                  3914107.75,16220
,GRANULES,EQ,       140.05,                211536580.10,1521661
,GRAPHITE,EQ,       188.25,                388858506.95,2090645
,GRASIM,EQ,      1266.95,               6219751925.05,4896734
,GRAVITA,EQ,        81.75,                 13520939.70,163557
,GREAVESCOT,EQ,       160.85,                 14982428.50,92697
,GREENFIRE,BE,          .50,                       50.00,100
,GREENLAM,EQ,       860.45,                  3919890.30,4552
,GREENPLY,EQ,       272.05,                  8707361.90,31864
,GREENPOWER,EQ,         8.70,                   828928.05,93527
,GRINDWELL,EQ,       428.60,                 18059288.55,41899
,GROBTEA,EQ,       286.35,                    80756.80,289
,GRPLTD,EQ,      1400.00,                   260273.35,185
,GRUH,EQ,       439.25,                 42559564.15,96024
,GSCLCEMENT,EQ,        27.70,                  2203520.70,77526
,GSFC,EQ,       122.15,                270447951.45,2198333
,GSPL,EQ,       178.10,                 67821227.40,380760
,GSS,BE,        21.95,                    18643.60,851
,GTL,EQ,        13.35,                  2167561.10,161344
,GTLINFRA,EQ,         4.75,                 10656825.40,2223508
,GTNIND,EQ,        17.85,                    70515.20,3971
,GTNTEX,EQ,        21.00,                   153593.85,7367
,GTOFFSHORE,BE,        13.70,                   235317.85,17282
,GTPL,EQ,       171.65,               2413607113.85,14138363
,GUFICBIO,EQ,        72.15,                 14360874.50,200739
,GUJALKALI,EQ,       392.55,                 12581093.30,31964
,GUJAPOLLO,EQ,       181.20,                 32753815.35,179670
,GUJFLUORO,EQ,       732.65,                 49585773.30,66853
,GUJGASLTD,EQ,       754.55,                236238795.85,315369
,GUJNRECOKE,EQ,         1.70,                  1599062.45,938430
,GUJNREDVR,EQ,         1.60,                     7596.50,4589
,GULFOILLUB,EQ,       820.95,                 21906223.90,26713
,GULFPETRO,EQ,        92.65,                  2265401.85,24517
,GULPOLY,EQ,        89.80,                  1432954.70,15984
,GVKPIL,EQ,         8.00,                165557624.65,20494797
,HANUNG,EQ,         4.10,                   110093.75,27430
,HARITASEAT,EQ,       745.50,                  4579494.00,6129
,HARRMALAYA,EQ,        77.30,                  4938232.85,63276
,HATHWAY,EQ,        36.25,                 15389744.20,420214
,HATSUN,EQ,       596.60,                  2033809.05,3411
,HBLPOWER,EQ,        41.25,                  4140347.50,99549
,HBSTOCK,BE,        25.95,                    89335.45,3465
,HCC,EQ,        40.95,                188057863.35,4618606
,HCG,EQ,       257.55,                 14332747.35,55986
,HCL-INSYS,EQ,        45.80,                 51819482.50,1125398
,HDFC,W2,       260.35,                 31820335.00,124100
,HDFCMFGETF,EQ,      2597.15,                  2084389.25,800
,HDFCNIFETF,EQ,       982.00,                    41247.41,42
,HDIL,EQ,        84.85,                886689053.70,10397159
,HECPROJECT,SM,       106.10,                  1018560.00,9600
,HEG,EQ,       417.20,                406876920.55,998968
,HEIDELBERG,EQ,       132.70,                 39789648.95,301873
,HERCULES,EQ,       150.25,                  2993698.95,19852
,HERITGFOOD,EQ,      1122.55,                 29126963.60,25971
,HESTERBIO,EQ,       906.65,                  1149245.50,1265
,HEXATRADEX,EQ,        19.00,                   371059.30,19537
,HEXAWARE,EQ,       241.60,                187691684.35,774504
,HFCL,EQ,        12.35,                 13101680.05,1058251
,HGS,EQ,       528.65,                  2318851.15,4374
,HIGHGROUND,EQ,        15.15,                  3059787.35,205404
,HIKAL,EQ,       203.20,                  7238011.75,35504
,HIL,EQ,      1022.75,                 21627774.45,20884
,HILTON,EQ,        36.10,                  9398766.40,258650
,HIMATSEIDE,EQ,       347.60,                 45716415.55,133110
,HINDCOMPOS,EQ,       580.65,                  5610225.20,9764
,HINDCOPPER,EQ,        64.95,                 37188515.65,569563
,HINDMOTORS,EQ,         8.00,                  1454178.90,180534
,HINDNATGLS,EQ,        92.50,                    56738.00,616
,HINDOILEXP,EQ,        71.35,                 27379699.70,380696
,HINDUJAVEN,EQ,       465.00,                  1602746.40,3448
,HIRECT,EQ,        91.25,                   118828.50,1304
,HISARMETAL,EQ,        46.40,                    66713.25,1428
,HITECH,SM,       153.00,                   229500.00,1500
,HITECHCORP,EQ,       211.80,                  4921648.50,23103
,HITECHGEAR,EQ,       359.85,                  3165111.80,8821
,HMT,BZ,        37.15,                    46058.45,1236
,HMVL,EQ,       273.70,                  2874299.55,10360
,HNGSNGBEES,EQ,      2320.00,                    13940.00,6
,HOCL,EQ,        24.40,                  1139010.25,46340
,HONAUT,EQ,     11983.25,                 11879612.85,1000
,HONDAPOWER,EQ,      1379.40,                  3498836.30,2535
,HOTELEELA,EQ,        22.00,                  8929379.55,409724
,HOVS,BE,       314.10,                  3065929.90,9811
,HPL,EQ,       130.05,                 26401372.10,202186
,HSCL,EQ,        74.30,                 80634807.55,1080298
,HSIL,EQ,       376.90,                 13051900.20,34687
,HTMEDIA,EQ,        81.20,                  2158994.35,26629
,HUBTOWN,EQ,       137.65,                145093031.65,1080414
,HUDCO,EQ,        67.45,                119513235.25,1760410
,HUDCO,N3,      1113.99,                  1609724.00,1445
,HUDCO,N6,      1085.00,                    44099.60,40
,HUDCO,NE,      1330.70,                  2114431.50,1600
,HUDCO,N2,      1187.24,                    23744.80,20
,HUSYSLTD,SM,        43.75,                   262500.00,6000
,IBREALEST,EQ,       197.10,               2187639422.10,11007811
,IBULHSGFIN,N1,      1000.00,                    80000.00,80
,IBULHSGFIN,NC,      1000.00,                    50000.00,50
,IBULHSGFIN,N8,      1030.00,                    15450.00,15
,IBULHSGFIN,NA,      1088.99,                     1088.99,1
,IBVENTURES,EQ,       172.10,                488797360.50,2805764
,ICIL,EQ,       162.95,                110554907.30,673398
,ICRA,EQ,      4035.10,                  2202356.30,546
,ICSA,EQ,         2.65,                   171665.20,65560
,IDBI,EQ,        53.50,                136679076.10,2543785
,IDBIGOLD,EQ,      2620.00,                    28556.00,11
,IDFC,EQ,        54.90,               1134559157.45,20418061
,IDFCBANK,EQ,        56.65,                722336120.05,12769017
,IDFCBANK,ND,      5072.00,                    20288.00,4
,IDFCBANK,N4,      7566.79,                    60532.00,8
,IDFCBANK,N2,      8025.00,                   385200.00,48
,IDFCBANK,N5,      5051.00,                    20204.00,4
,IDFCBANK,N7,      5065.00,                    50650.00,10
,IDFCBANK,NB,      5170.00,                   154662.04,30
,IDFCBANK,NE,      7331.00,                    87972.00,12
,IDFCBANK,NA,      7910.01,                    87010.11,11
,IDFCBANK,N8,      7871.00,                    31484.00,4
,IDFCBANK,NC,      7662.00,                   828048.60,108
,IDFCBANK,N9,      5300.00,                    15900.00,3
,IDFCBANK,N6,      7781.00,                   217748.00,28
,IDFCBANK,N1,      5150.00,                   143284.20,28
,IDFNIFTYET,EQ,        96.61,                  1449547.81,15010
,IFBAGRO,EQ,       418.45,                  4197122.85,10013
,IFBIND,EQ,       749.10,                 14565795.85,19451
,IFCI,EQ,        25.05,                181685106.40,7205932
,IFCI,NJ,      1014.00,                     6099.00,6
,IFCI,NL,      1029.59,                  1614413.00,1568
,IFGLREFRAC,EQ,       240.40,                   840762.85,3534
,IGARASHI,EQ,      1034.75,                 87275340.35,85234
,IGL,EQ,      1062.00,                241320498.95,227822
,IGPL,EQ,       403.50,                 11416024.15,28188
,IIFCL,N1,      1110.00,                     2250.00,2
,IIFCL,N2,      1150.00,                   468500.00,400
,IIFCL,N4,      1280.26,                  1280260.00,1000
,IIFL,EQ,       592.20,                 84274682.10,140006
,IIFLFIN,NA,      1058.00,                  1610501.50,1531
,IIFLFIN,N5,      1056.36,                   980938.71,930
,IIFLFIN,N7,      1862.15,                    37243.00,20
,IIHFL,N1,      1045.20,                   672030.60,643
,IIHFL,N3,      1531.11,                    88800.75,58
,IIHFL,N2,      1080.00,                  1200481.28,1112
,IL&FSENGG,EQ,        43.15,                  1685453.70,39188
,IL&FSTRANS,EQ,        97.65,                 13575275.65,138519
,IMFA,EQ,       517.45,                 67645121.75,132071
,IMPAL,EQ,       795.60,                   232686.75,292
,IMPEXFERRO,EQ,         1.10,                    66666.65,60117
,INDBANK,EQ,        16.45,                  4181392.90,247305
,INDHOTEL,EQ,       127.00,                 40186421.80,311641
,INDIACEM,EQ,       202.95,                524701706.20,2572326
,INDIAGLYCO,EQ,       192.25,                 14564374.30,75856
,INDIANB,EQ,       282.90,                122898517.50,432336
,INDIANCARD,EQ,       196.50,                    83775.95,428
,INDIANHUME,EQ,       528.65,                 47307772.40,89204
,INDIGRID,IV,        93.17,                 90920406.15,969570
,INDLMETER,EQ,        92.95,                   715275.15,7667
,INDNIPPON,EQ,       633.15,                  5395036.00,8308
,INDOCO,EQ,       205.85,                  5184373.65,25554
,INDORAMA,EQ,        31.00,                  6175991.55,198335
,INDOSOLAR,BE,         6.95,                  6974523.50,994459
,INDOTECH,EQ,       187.60,                   195743.65,1041
,INDOTHAI,EQ,        32.45,                   159129.45,4845
,INDOWIND,BE,         5.75,                   211410.50,35934
,INDRAMEDCO,EQ,        52.80,                  2214346.35,41865
,INDSWFTLAB,EQ,        37.95,                   392366.20,10354
,INDSWFTLTD,EQ,         7.85,                    69097.90,9020
,INDTERRAIN,EQ,       205.25,                  1404015.35,6920
,INEOSSTYRO,EQ,       894.75,                 25526655.75,28602
,INFIBEAM,EQ,      1138.40,               1451836920.60,1261331
,INFINITE,EQ,       205.35,                  1181763.30,5750
,INFOBEAN,SM,        63.00,                   894500.00,14000
,INFRABEES,EQ,       325.06,                   844728.28,2586
