,10-Jul-2017
The Nifty witnessed an intraday movement of about 135.7 points.The closing index was 1.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 6255.99
, Traded Quantity (in Lakhs), 3895.86
, Number of Trades, 1896050
, Total Market Capitalisation (Rs. Crores), 12799320.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9665.80,      9719.30,      9782.15,      9646.45,      9771.05,105.25
,Nifty IT,     10087.80,     10214.30,     10377.10,      9946.35,     10360.10,272.3
,Nifty Next 50,     26872.40,     26951.90,     27129.05,     26836.20,     27108.15,235.75
,Nifty Bank,     23449.15,     23583.25,     23964.80,     23289.90,     23675.05,225.9
,Nifty MID100 Free,     18104.20,     18200.80,     18273.50,     18079.40,     18258.45,154.25
,Nifty 500,      8479.45,      8521.15,      8563.85,      8465.50,      8556.95,77.5
,Nifty 100,      9997.75,     10049.10,     10112.60,      9974.20,     10103.35,105.6
,Nifty Midcap 50,      4647.85,      4667.55,      4704.70,      4640.70,      4664.05,16.2
,Nifty Realty,       279.45,       282.00,       285.55,       278.65,       281.50,2.05
,Nifty Infra,      3240.55,      3262.20,      3302.55,      3187.35,      3297.95,57.4
,Nifty Energy,     12055.75,     12108.60,     12281.50,     11797.60,     12130.80,75.05
,Nifty FMCG,     27465.85,     27422.15,     29037.85,     27048.70,     27474.50,8.65
,Nifty MNC,     12372.15,     12414.50,     12441.10,     12053.90,     12421.90,49.75
,Nifty Pharma,      9723.85,      9782.75,      9919.50,      9705.30,      9884.45,160.6
,Nifty PSE,      3827.60,      3851.50,      3885.65,      3778.60,      3879.80,52.2
,Nifty PSU Bank,      3380.70,      3441.70,      3569.60,      3183.05,      3474.90,94.2
,Nifty Serv Sector,     12435.50,     12525.70,     12643.45,     12385.00,     12611.05,175.55
,India VIX,10.8675,10.8675,11.0925,9.5700,10.9125,0.0450
,Nifty Auto,     10729.00,     10797.40,     10870.90,     10573.45,     10795.20,66.2
,Nifty Metal,      3087.75,      3104.15,      3139.65,      3046.80,      3129.90,42.15
,Nifty Media,      3037.60,      3053.30,      3067.10,      2902.25,      3038.25,.65
,Nifty SML100 Free,      7536.75,      7588.05,      7609.70,      7537.10,      7592.50,55.75
,Nifty 200,      5235.20,      5261.40,      5291.35,      5225.05,      5286.85,51.65
,Nifty Div Opps 50,      2385.20,      2401.05,      2419.20,      2375.90,      2414.80,29.6
,Nifty Commodities,      3508.20,      3524.10,      3547.25,      3494.60,      3541.05,32.85
,Nifty Consumption,      4415.85,      4428.75,      4490.60,      4368.65,      4445.25,29.4
,Nifty Fin Service,      9565.80,      9604.75,      9716.40,      9499.00,      9633.60,67.8
,Nifty50 Div Point,        48.09,        48.37,        48.37,        48.37,        48.37,.28
,Nifty100 Liq 15,      4089.45,      4118.30,      4158.20,      4057.15,      4127.55,38.1
,Nifty CPSE,      2370.50,      2385.55,      2419.65,      2331.95,      2410.65,40.15
,Nifty GrowSect 15,      6132.70,      6140.55,      6261.95,      6027.70,      6150.75,18.05
,Nifty50 PR 2x Lev,      4015.80,      4038.45,      4110.75,      4016.10,      4101.65,85.85
,Nifty50 PR 1x Inv,       434.55,       433.40,       434.60,       429.50,       430.00,-4.55
,Nifty50 TR 2x Lev,      4895.35,      4923.20,      5011.35,      4896.00,      5000.25,104.9
,Nifty50 TR 1x Inv,       393.55,       392.50,       393.60,       388.95,       389.40,-4.15
,Nifty50 Value 20,      4087.30,      4123.30,      4157.90,      4058.10,      4152.45,65.15
,Nifty Mid Liq 15,      3919.65,      3948.00,      3991.65,      3900.95,      3939.70,20.05
,Nifty Pvt Bank,     13096.55,     13157.20,     13320.30,     13062.05,     13195.05,98.5
,Nifty Quality 30,      2306.35,      2322.40,      2343.45,      2293.05,      2338.35,32
,Nifty GS 8 13Yr,      1719.48,      1719.81,      1726.58,      1718.77,      1725.81,6.33
,Nifty GS 10Yr,      1645.19,      1645.49,      1651.25,      1643.81,      1650.17,4.98
,Nifty GS 10Yr Cln,       988.82,       988.82,       992.31,       987.80,       991.66,2.84
,Nifty GS 4 8Yr,      1778.99,      1779.35,      1783.95,      1779.35,      1783.71,4.72
,Nifty GS 11 15Yr,      1793.88,      1794.22,      1801.07,      1793.32,      1800.52,6.64
,Nifty GS 15YrPlus,      1925.25,      1925.63,      1936.36,      1925.63,      1936.09,10.84
,Nifty GS Compsite,      1754.37,      1754.70,      1760.95,      1753.93,      1760.37,6

,ADVANCES,949
,DECLINES,674
,UNCHANGED,60

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUBANK,EQ,       525.00,       541.65,3.17,567.58
,CDSL,EQ,       331.15,       354.15,6.95,315.91
,RELIANCE,EQ,      1491.15,      1492.85,0.11,121.92
,PNB,EQ,       144.20,       153.25,6.28,102.76
,BANKBARODA,EQ,       160.55,       166.60,3.77,101.08
,TCS,EQ,      2331.95,      2434.95,4.42,96.67
,DIVISLAB,EQ,       680.00,       735.40,8.15,94.32
,IDFCBANK,EQ,        64.70,        65.20,0.77,91.88
,IBREALEST,EQ,       204.65,       211.65,3.42,86.69
,INFY,EQ,       935.40,       957.05,2.31,80.81
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,78.68
,TATAGLOBAL,EQ,       157.75,       166.55,5.58,78.66
,BHARTIARTL,EQ,       385.90,       405.70,5.13,76.84
,BHARATFIN,EQ,       739.40,       765.05,3.47,71.35
,HINDALCO,EQ,       194.90,       195.80,0.46,66.61
,DLF,EQ,       202.25,       203.15,0.44,65.38
,IDFC,EQ,        59.95,        56.50,-5.75,65.06
,AXISBANK,EQ,       503.15,       509.95,1.35,63.59
,HDFC,EQ,      1629.15,      1638.85,0.6,62.24
,SBIN,EQ,       280.10,       285.55,1.95,62.04
,TATASTEEL,EQ,       553.35,       559.35,1.08,60.79
,DMART,EQ,       895.45,       934.60,4.37,59.98
,M&M,EQ,      1376.00,      1367.40,-0.63,59.73
,LUPIN,EQ,      1117.30,      1148.85,2.82,59.58
,SUNPHARMA,EQ,       549.00,       563.70,2.68,58.39

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        12.85,                  1453835.40,112498
,CONSOFINVT,EQ,        68.55,                   247902.85,3595
,CONTROLPR,EQ,       350.15,                  2921147.20,8367
,CORALFINAC,EQ,       256.95,                  3152231.35,12249
,CORDSCABLE,EQ,       129.80,                  2294499.00,17771
,COROMANDEL,EQ,       415.65,                  5808671.35,14003
,CORPBANK,EQ,        52.60,                  4939661.65,93857
,COSMOFILMS,EQ,       432.00,                  4034853.15,9336
,COUNCODOS,EQ,         3.15,                    13755.00,4300
,COX&KINGS,EQ,       272.95,                  9554585.60,35193
,CPSEETF,EQ,        26.79,                 25020398.70,942012
,CREATIVE,SM,       133.60,                   642240.00,4800
,CREATIVEYE,EQ,         4.40,                      440.00,100
,CREST,EQ,       157.50,                    21097.50,134
,CRISIL,EQ,      1967.30,                  2897831.90,1467
,CRMFGETF,EQ,      2625.00,                    18350.00,7
,CROMPTON,EQ,       224.85,                  8084447.85,35950
,CTE,EQ,        90.45,                   331973.20,3637
,CUB,EQ,       184.80,                 16732274.25,90882
,CUBEXTUB,BE,        18.80,                    24071.00,1330
,CUPID,EQ,       288.10,                  2598705.85,9036
,CYBERTECH,EQ,        62.90,                   491753.95,7795
,CYIENT,EQ,       523.65,                  1530066.75,2912
,DAAWAT,EQ,        66.85,                  4597338.00,68524
,DALMIABHA,EQ,      2618.95,                 27680120.15,10599
,DALMIASUG,EQ,       150.95,                  3940230.05,26177
,DAMODARIND,EQ,        84.75,                    19744.25,230
,DATAMATICS,EQ,       111.35,                  4140866.00,37111
,DBCORP,EQ,       378.40,                   551465.20,1452
,DBL,EQ,       488.70,                 39874615.55,81658
,DBREALTY,EQ,        40.25,                  4384432.60,108564
,DCBBANK,EQ,       194.70,                 83239645.55,427230
,DCM,EQ,       119.25,                   939429.00,7870
,DCMSHRIRAM,EQ,       362.35,                  4246308.60,11681
,DCW,EQ,        35.65,                  4830171.10,135531
,DECCANCE,EQ,      1161.25,                  1981807.40,1709
,DEEPAKFERT,EQ,       290.10,                 24147324.70,82919
,DEEPAKNTR,EQ,       175.00,                 11904498.05,68130
,DEEPIND,EQ,       289.90,                  1756380.95,6052
,DELTACORP,EQ,       167.75,                 62941144.05,373985
,DEN,EQ,        81.70,                  1018652.10,12449
,DENABANK,EQ,        35.30,                  9193118.75,259546
,DENORA,EQ,       278.10,                   467008.30,1681
,DEVIT,SM,        55.00,                   165000.00,3000
,DFMFOODS,EQ,      1382.75,                  2190023.15,1583
,DHAMPURSUG,EQ,       197.75,                 24231067.90,122312
,DHANBANK,EQ,        39.95,                  6195419.45,154997
,DHANUKA,EQ,       822.85,                  3760868.40,4565
,DHARSUGAR,EQ,        27.65,                   399179.30,14313
,DHFL,EQ,       437.05,                 70234701.80,160422
,DHFL,NP,      1086.25,                   869290.25,800
,DHFL,N2,      1010.00,                    20200.00,20
,DHFL,N6,      1049.00,                    74219.30,70
,DHUNINV,EQ,       387.75,                   332568.95,858
,DIAPOWER,EQ,        27.75,                   442771.45,15938
,DICIND,EQ,       539.60,                   546342.25,1022
,DIGJAMLTD,EQ,        13.40,                  1099793.95,83154
,DISHTV,EQ,        80.95,                 86422482.10,1067028
,DLINKINDIA,EQ,       103.65,                  5564104.15,53351
,DMART,EQ,       934.60,                599822541.90,646394
,DOLLAR,EQ,      2242.90,                  1992853.15,889
,DOLPHINOFF,EQ,        97.30,                  1047306.40,10744
,DONEAR,EQ,        74.60,                 20037130.75,271134
,DPL,EQ,        85.40,                   327152.85,3806
,DPSCLTD,EQ,        37.95,                   936687.65,24602
,DQE,EQ,        15.00,                   119409.20,8014
,DREDGECORP,EQ,       626.55,                 22642116.95,36122
,DSKULKARNI,BE,        28.55,                   223492.70,8074
,DSSL,EQ,        20.35,                     3801.90,176
,DTIL,EQ,       309.25,                     1237.20,4
,DUCON,EQ,        37.20,                   475728.35,12685
,DWARKESH,EQ,       434.40,                 32336547.00,74141
,DYNAMATECH,EQ,      2457.80,                  2713810.55,1100
,EASTSILK,EQ,         3.30,                    35775.30,10841
,ECEIND,EQ,       231.00,                     8085.00,35
,ECLERX,EQ,      1308.25,                  1701716.65,1301
,ECLFINANCE,N3,      1059.60,                   150700.20,140
,ECLFINANCE,N5,      1087.02,                   410320.04,378
,ECLFINANCE,NB,      1059.00,                   241308.00,222
,EDELWEISS,EQ,       192.70,                 49493489.45,256977
,EDL,EQ,        45.40,                    15505.85,343
,EDUCOMP,EQ,         9.65,                  2071513.00,214594
,EHFLNCD,N3,      1042.00,                    52103.00,50
,EIDPARRY,EQ,       313.90,                  6582595.85,20906
,EIFFL,SM,       110.25,                   517200.00,4800
,EIHAHOTELS,EQ,       346.85,                    20519.90,59
,EIHOTEL,EQ,       138.15,                  4246175.65,30694
,EIMCOELECO,EQ,       601.35,                    80139.65,133
,EKC,EQ,        34.50,                  1227450.05,35565
,ELAND,EQ,        23.00,                   193200.05,8454
,ELECON,EQ,        60.70,                  2259650.55,37056
,ELECTCAST,EQ,        31.45,                  2973523.70,94937
,ELECTHERM,BE,       255.05,                    86288.25,340
,ELGIEQUIP,EQ,       232.55,                   945636.00,4059
,ELGIRUBCO,EQ,        53.55,                   555423.35,10302
,EMAMIINFRA,EQ,       159.90,                  7753895.30,48489
,EMCO,EQ,        23.90,                   836430.90,34823
,EMKAY,BE,       169.25,                   757489.70,4454
,EMMBI,EQ,       189.75,                  2352322.10,12340
,ENDURANCE,EQ,       863.05,                 13834134.30,15979
,ENERGYDEV,EQ,        28.75,                   425550.05,14881
,ENGINERSIN,EQ,       156.80,                 37227897.65,238157
,ENIL,EQ,       968.60,                  1125292.35,1163
,EON,BE,        78.65,                   615872.15,7876
,EQUITAS,EQ,       160.00,                146490091.40,914948
,ERIS,EQ,       598.00,                 25232699.45,42290
,EROSMEDIA,EQ,       217.00,                 23959006.05,110036
,ESABINDIA,EQ,       678.00,                   179895.15,266
,ESCORTS,EQ,       673.95,                112190803.10,166058
,ESL,EQ,         4.80,                  1635864.50,339601
,ESSARSHPNG,EQ,        28.75,                   418668.00,14510
,ESSDEE,EQ,        41.50,                   282594.20,6779
,ESSELPACK,EQ,       245.50,                   609430.05,2484
,ESTER,EQ,        40.55,                   165105.85,4050
,EUROCERA,BE,         9.35,                    36541.15,3911
,EUROMULTI,BE,         3.00,                       15.00,5
,EUROTEXIND,EQ,        40.75,                    11630.05,274
,EVEREADY,EQ,       348.55,                  4364770.60,12520
,EVERESTIND,EQ,       385.60,                  4249685.75,10981
,EXCEL,EQ,        62.00,                  2024746.05,32718
,EXCELCROP,EQ,      1762.70,                   369467.05,211
,EXCELINDUS,EQ,       384.50,                  2337548.25,6100
,EXIDEIND,EQ,       229.35,                 52591339.50,228479
,FACT,BE,        43.50,                   159214.00,3654
,FAGBEARING,EQ,      4708.10,                   830995.30,177
,FAIRCHEM,EQ,       474.10,                   181657.25,384
,FCL,EQ,        33.95,                  2015538.40,58487
,FCONSUMER,EQ,        33.95,                 12785918.15,375365
,FCSSOFT,EQ,          .20,                    86861.40,402202
,FDC,EQ,       190.80,                  1876801.05,9876
,FEDDERELEC,EQ,        73.75,                  1295694.90,17505
,FEDERALBNK,EQ,       114.50,                324954172.55,2826576
,FEL,EQ,        34.85,                  5229400.85,150854
,FELDVR,EQ,        30.70,                   130489.35,4330
,FIEMIND,EQ,       910.10,                  3502241.65,3873
,FILATEX,EQ,       144.35,                  2344522.95,16272
,FINCABLES,EQ,       491.85,                  3052035.75,6241
,FINPIPE,EQ,       616.20,                  5616218.30,9102
,FLEXITUFF,EQ,       119.40,                   281820.80,2393
,FLFL,EQ,       303.85,                  2961576.45,9750
,FMGOETZE,EQ,       569.15,                   155305.05,272
,FMNL,EQ,        71.25,                   212578.40,2986
,FORTIS,EQ,       162.55,                134579146.05,825741
,FOSECOIND,EQ,      1437.95,                   465402.65,324
,FOURTHDIM,SM,        70.50,                   432000.00,6000
,FRETAIL,EQ,       398.85,                 30124095.10,75554
,FSL,EQ,        35.65,                 30562385.70,856032
,GABRIEL,EQ,       149.85,                  8873244.35,58661
,GAEL,EQ,       138.05,                  7240721.35,53221
,GAL,EQ,         8.00,                   256626.85,32070
,GALLANTT,EQ,        41.70,                    26343.60,626
,GALLISPAT,EQ,       207.05,                    97659.50,472
,GAMMNINFRA,EQ,         4.40,                  6431078.40,1514447
,GAMMONIND,EQ,         9.35,                  1008080.55,108353
,GANDHITUBE,EQ,       342.75,                   132205.90,383
,GANECOS,EQ,       388.50,                  2916406.45,7500
,GANESHHOUC,EQ,       154.65,                 71345018.60,466165
,GARDENSILK,EQ,        30.40,                    87016.70,2863
,GARWALLROP,EQ,       940.45,                  8256670.60,8834
,GATI,EQ,       129.00,                 28990486.15,223810
,GAYAPROJ,EQ,       176.50,                 32905950.80,187783
,GDL,EQ,       274.10,                 15269516.85,55201
,GEECEE,EQ,       129.15,                   417973.40,3214
,GENESYS,EQ,       248.70,                  7250318.55,28763
,GENUSPAPER,EQ,         5.10,                    27182.20,5353
,GENUSPOWER,EQ,        50.90,                  6581449.90,129779
,GEOJITFSL,EQ,       108.40,                  9796806.40,90562
,GEPIL,EQ,       664.10,                  2491795.50,3763
,GESHIP,EQ,       419.15,                  8279719.90,19827
,GET&D,EQ,       334.95,                  1445602.45,4316
,GHCL,EQ,       241.70,                  3903300.70,16156
,GICHSGFIN,EQ,       561.15,                 11516622.25,20478
,GILLANDERS,EQ,        66.80,                   191906.05,2875
,GILLETTE,EQ,      5216.80,                  9130754.70,1754
,GINNIFILA,EQ,        60.95,                  9557195.00,156655
,GIPCL,EQ,       129.55,                  8791844.35,67964
,GITANJALI,EQ,        63.55,                  2945065.60,46313
,GKWLIMITED,EQ,       420.05,                   309908.35,780
,GLOBALVECT,EQ,       174.00,                  7960628.00,45509
,GLOBE,SM,        51.50,                   619900.00,12000
,GLOBOFFS,EQ,        35.75,                   638742.15,17852
,GLOBUSSPR,EQ,        74.00,                  1096681.05,14764
,GMBREW,EQ,       481.35,                  6308491.45,13030
,GMDCLTD,EQ,       147.35,                  8749141.70,59052
,GMRINFRA,EQ,        19.00,                200520564.10,10518942
,GNA,EQ,       254.10,                 13036817.30,51590
,GNFC,EQ,       285.00,                 26858034.10,93853
,GOACARBON,EQ,       312.95,                181170007.70,584261
,GOCLCORP,EQ,       399.70,                   626639.70,1573
,GODFRYPHLP,EQ,      1247.15,                 31690575.70,25260
,GODREJIND,EQ,       663.05,                 25634501.25,38658
,GODREJPROP,EQ,       518.35,                  9733151.05,18773
,GOENKA,BZ,          .40,                    12360.00,30800
,GOKEX,EQ,       101.55,                 17503049.50,173186
,GOKUL,EQ,        21.95,                   351117.50,16041
,GOKULAGRO,EQ,        26.40,                   124506.70,4714
,GOLDBEES,EQ,      2509.90,                 21212345.75,8456
,GOLDENTOBC,BE,        54.00,                     8368.00,151
,GOLDIAM,EQ,        82.80,                   643134.70,7822
,GOLDINFRA,EQ,        64.15,                   847347.95,13202
,GOLDIWIN,EQ,       259.30,                   148958.20,575
,GOLDSHARE,EQ,      2505.75,                  1008517.10,403
,GOLDTECH,EQ,         8.10,                     5437.05,642
,GOODLUCK,EQ,        91.00,                   548382.50,6023
,GPIL,EQ,       103.60,                  5272101.95,50500
,GPPL,EQ,       150.95,                  9559939.65,63230
,GPTINFRA,EQ,       240.95,                  5790299.60,23824
,GRANULES,EQ,       142.75,                 22524202.95,157884
,GRAPHITE,EQ,       174.30,                 38385167.25,218467
,GRASIM,EQ,      1255.45,                416003301.65,331341
,GRAVITA,EQ,        83.60,                  3676950.95,43786
,GREAVESCOT,EQ,       160.55,                  6438789.30,40060
,GREENLAM,EQ,       914.45,                   400230.90,425
,GREENPLY,EQ,       273.85,                   979928.10,3586
,GREENPOWER,EQ,         9.15,                   357413.65,39026
,GRINDWELL,EQ,       412.75,                  1501577.50,3619
,GROBTEA,EQ,       263.35,                     4477.00,17
,GRPLTD,EQ,      1400.00,                    15400.00,11
,GRUH,EQ,       496.85,                 86130646.50,173577
,GSCLCEMENT,EQ,        28.45,                   115443.35,4034
,GSFC,EQ,       124.45,                 35639270.95,285355
,GSPL,EQ,       171.50,                  5147389.80,30097
,GSS,BE,        22.00,                  3523621.20,160169
,GTL,EQ,        14.90,                  1074876.85,72701
,GTLINFRA,EQ,         5.00,                  4417670.15,867652
,GTNIND,EQ,        19.10,                    65236.85,3407
,GTNTEX,EQ,        23.95,                    71783.40,3027
,GTOFFSHORE,BE,        12.95,                   193847.85,14885
,GTPL,EQ,       183.20,                110901130.40,607766
,GUFICBIO,EQ,        72.95,                  3547068.15,48112
,GUJALKALI,EQ,       393.60,                  2485934.75,6313
,GUJAPOLLO,EQ,       179.00,                   470802.10,2639
,GUJFLUORO,EQ,       852.45,                 57845029.10,67776
,GUJGASLTD,EQ,       758.65,                  4348335.85,5817
,GUJNRECOKE,EQ,         1.90,                  2020991.00,1104625
,GUJNREDVR,EQ,         1.80,                   139570.10,72108
,GULFOILLUB,EQ,       818.45,                  1328913.30,1612
,GULFPETRO,EQ,        90.70,                  1326006.10,14565
,GULPOLY,EQ,        97.20,                  1607989.00,16609
,GVKPIL,EQ,         8.00,                 17398687.15,2148532
,HANUNG,EQ,         4.05,                    28788.85,7101
,HARITASEAT,EQ,       812.35,                  2319382.35,2848
,HARRMALAYA,EQ,        82.40,                  8964023.15,108500
,HATHWAY,EQ,        36.15,                  2016971.15,55637
,HATSUN,EQ,       637.35,                  3353558.65,5271
,HBLPOWER,EQ,        45.65,                  4241999.95,92263
,HBSTOCK,BE,        26.70,                    20615.90,769
,HCC,EQ,        41.10,                 26224086.55,635667
,HCG,EQ,       259.20,                   571912.80,2205
,HCL-INSYS,EQ,        48.40,                 16955660.15,351046
,HDFC,W2,       265.00,                  1934500.00,7300
,HDFCMFGETF,EQ,      2561.35,                  1422172.10,553
,HDFCNIFETF,EQ,       997.43,                 14269146.92,14488
,HDFCSENETF,EQ,      3038.20,                  1364790.00,450
,HDIL,EQ,        85.90,                199254888.35,2310707
,HEG,EQ,       416.10,                 36807532.75,88841
,HEIDELBERG,EQ,       133.75,                 10841977.75,80686
,HERCULES,EQ,       152.05,                   436875.40,2871
,HERITGFOOD,EQ,      1080.00,                  5664947.45,5241
,HESTERBIO,EQ,      1161.15,                 12559074.10,10913
,HEXATRADEX,EQ,        19.75,                   249928.90,12748
,HEXAWARE,EQ,       244.65,                 65932244.70,270200
,HFCL,EQ,        15.25,                 23671525.75,1524361
,HGS,EQ,       533.35,                  1011566.70,1888
,HIGHGROUND,EQ,        15.25,                   820572.40,54052
,HIKAL,EQ,       204.55,                   514046.30,2511
,HIL,EQ,      1045.70,                  3463645.00,3325
,HILTON,EQ,        37.55,                   518529.65,13906
,HIMATSEIDE,EQ,       360.25,                  2056188.20,5711
,HINDCOMPOS,EQ,       630.35,                  1907383.90,3020
,HINDCOPPER,EQ,        65.50,                  5563822.00,84963
,HINDDORROL,BE,         2.90,                     2980.40,1026
,HINDMOTORS,EQ,         8.10,                   689676.75,84866
,HINDNATGLS,EQ,        97.95,                    15392.00,160
,HINDOILEXP,EQ,        72.60,                  3468338.30,47748
,HINDUJAVEN,EQ,       467.25,                    86227.10,185
,HIRECT,EQ,        89.05,                    93336.95,1042
,HISARMETAL,EQ,        50.95,                       50.95,1
,HITECH,SM,       148.50,                   440250.00,3000
,HITECHCORP,EQ,       212.05,                   252391.00,1183
,HITECHGEAR,EQ,       352.70,                   371796.55,1054
,HMT,BZ,        38.50,                    15235.25,410
,HMVL,EQ,       276.95,                   817849.55,2952
,HNGSNGBEES,EQ,      2427.30,                    25011.50,10
,HOCL,EQ,        25.35,                   273690.75,10697
,HONAUT,EQ,     12097.55,                  4316286.60,357
,HONDAPOWER,EQ,      1347.85,                   532669.20,395
,HOTELEELA,EQ,        23.05,                  9278921.60,403858
,HOVS,BE,       312.00,                   535995.85,1714
,HPL,EQ,       133.95,                  3819159.65,28572
,HSCL,EQ,        74.60,                  6528825.10,87141
,HSIL,EQ,       400.05,                 10676307.30,26717
,HTMEDIA,EQ,        81.80,                   718067.90,8794
,HUBTOWN,EQ,       129.90,                  3978515.65,30381
,HUDCO,EQ,        69.50,                 28290434.10,407351
,HUDCO,N3,      1106.15,                   535824.90,485
,HUDCO,N5,      1144.65,                    11446.50,10
,HUDCO,NE,      1321.00,                    26420.00,20
,HUDCO,N2,      1184.59,                  1641985.65,1386
,HUDCO,N6,      1050.00,                    21000.00,20
,HUDCO,N7,      1030.35,                    20607.00,20
,IBREALEST,EQ,       211.65,                866909385.80,4121779
,IBULHSGFIN,N4,       975.50,                      975.50,1
,IBULHSGFIN,NA,      1079.00,                     4316.00,4
,IBULHSGFIN,NC,      1000.50,                     2001.00,2
,IBVENTURES,EQ,       177.10,                105309340.15,594103
,ICIL,EQ,       166.45,                 35689271.65,213905
,ICRA,EQ,      4034.90,                  2591828.25,642
,ICSA,EQ,         2.90,                   188961.70,64496
,IDBI,EQ,        58.10,                 85290292.20,1475634
,IDBIGOLD,EQ,      2536.80,                   253172.45,100
,IDFC,EQ,        56.50,                650556667.80,11221799
,IDFCBANK,EQ,        65.20,                918786446.70,14012205
,IDFCBANK,N6,      7782.00,                   140076.00,18
,IDFCBANK,N4,      7550.00,                    60080.00,8
,IDFCBANK,N2,      8035.00,                    96420.00,12
,IDFCBANK,NA,      7911.00,                    63288.00,8
,IDFCBANK,NE,      7330.00,                    58640.00,8
,IDFCBANK,NC,      7675.00,                   299137.70,39
,IDFCBANK,N9,      5300.00,                    42402.00,8
,IDFCBANK,NB,      5174.50,                    61951.10,12
,IDFCBANK,N3,      4950.05,                     9900.10,2
,IDFCBANK,N8,      7860.00,                    62880.00,8
,IDFNIFTYET,EQ,        98.02,                     4429.82,45
,IFBAGRO,EQ,       434.40,                  1356218.35,3112
,IFBIND,EQ,       743.40,                  2495423.55,3351
,IFCI,EQ,        26.50,                 35155837.55,1320467
,IFCI,NH,      1139.00,                    34082.00,30
,IFGLREFRAC,EQ,       249.40,                  1171757.50,4665
,IGARASHI,EQ,      1015.85,                  5732337.70,5620
,IGL,EQ,      1072.30,                 22253776.50,20737
,IGPL,EQ,       462.95,                  4637509.15,9978
,IIFL,EQ,       599.30,                  7641999.75,12754
,IIFLFIN,N5,      1055.70,                   153403.79,145
,IIHFL,N1,      1044.12,                   358865.65,345
,IIHFL,N2,      1082.00,                   523810.75,484
,IL&FSENGG,EQ,        46.20,                   569670.35,12347
,IL&FSTRANS,EQ,        99.30,                  3304666.05,33269
,IMFA,EQ,       537.55,                  5823800.65,10791
,IMPAL,EQ,       805.80,                   103660.70,129
,IMPEXFERRO,EQ,         1.10,                     6815.10,5986
,INDBANK,EQ,        16.60,                   199723.25,11950
,INDHOTEL,EQ,       127.40,                  5225315.75,40997
,INDIACEM,EQ,       205.25,                127148066.20,620191
,INDIAGLYCO,EQ,       196.25,                  1795314.95,9139
,INDIANB,EQ,       307.00,                127985982.35,416733
,INDIANCARD,EQ,       201.80,                     7015.00,35
,INDIANHUME,EQ,       528.85,                  5864458.00,11088
,INDIGRID,IV,        92.65,                  3787803.81,40824
,INDLMETER,EQ,        96.45,                    12501.80,130
,INDNIPPON,EQ,       637.00,                  2012299.25,3166
,INDOCO,EQ,       195.80,                  1559898.20,7955
,INDORAMA,EQ,        30.70,                   130208.00,4232
,INDOSOLAR,BE,         7.30,                   211006.80,28669
,INDOTECH,EQ,       198.70,                    39944.05,202
,INDOTHAI,EQ,        48.95,                  3584024.95,75643
,INDOWIND,BE,         5.50,                    86475.90,15617
,INDRAMEDCO,EQ,        54.00,                   946633.90,17445
,INDSWFTLAB,EQ,        38.95,                   139237.30,3564
,INDSWFTLTD,EQ,         7.35,                     3730.55,502
,INDTERRAIN,EQ,       203.25,                   511556.65,2512
,INEOSSTYRO,EQ,       945.90,                  2539989.50,2671
,INFIBEAM,EQ,      1148.95,                145146936.75,125488
,INFINITE,EQ,       206.55,                   215094.45,1043
,INFOBEAN,SM,        66.40,                   528600.00,8000
,INFRABEES,EQ,       333.67,                   405179.00,1205
,INGERRAND,EQ,       904.50,                  1897411.70,2090
,INOXLEISUR,EQ,       274.05,                  2565352.70,9361
,INOXWIND,EQ,       146.05,                  5530924.00,37782
,INSECTICID,EQ,       670.00,                  9024192.80,13474
,INTELLECT,EQ,       124.20,                  7705665.60,62216
,INTENTECH,EQ,       112.95,                  1396223.10,12383
,INVENTURE,EQ,        13.80,                   118621.50,8730
,IOB,EQ,        25.80,                  9668838.90,374540
,IOLCP,EQ,        64.60,                   810909.30,12503
,IPAPPM,EQ,       299.65,                   581019.80,1938
,IPCALAB,EQ,       473.25,                 14183356.10,29918
,IRB,EQ,       217.65,                 44098254.45,202952
,IRBINVIT,IV,        93.72,                  8457750.00,90000
,IRFC,N1,      1134.09,                   197320.50,174
,IRFC,N3,      1104.96,                  1110104.96,1001
,IRFC,N9,      1168.88,                   261776.99,222
,IRFC,NO,      1180.00,                   472000.00,400
,IRFC,NF,      1100.00,                     1100.00,1
,IRFC,ND,      1170.00,                   140400.00,120
,IRFC,N2,      1204.00,                     1204.00,1
,ISFT,EQ,       447.15,                  2734175.90,6091
,ISMTLTD,EQ,        11.75,                   378564.85,32141
,ITDC,EQ,       575.45,                 10983818.95,18844
,ITDCEM,EQ,       174.15,                 10109674.00,58030
,ITI,EQ,       101.05,                 32643257.90,322657
,IVC,EQ,        14.95,                  1522230.95,101891
,IVP,EQ,       175.70,                    95702.85,549
,IVRCLINFRA,EQ,         5.05,                  7442908.15,1460285
