,25-Jul-2017
The Nifty witnessed an intraday movement of about 62.2 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25650.96
, Traded Quantity (in Lakhs), 16435.19
, Number of Trades, 9356368
, Total Market Capitalisation (Rs. Crores), 13056069.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9966.40,     10010.55,     10011.30,      9949.10,      9964.55,-1.85
,Nifty IT,     10823.50,     10813.60,     10827.45,     10738.50,     10810.35,-13.15
,Nifty Next 50,     27634.80,     27691.30,     27762.90,     27600.95,     27711.65,76.85
,Nifty Bank,     24420.85,     24622.90,     24624.65,     24450.20,     24520.70,99.85
,Nifty MID100 Free,     18303.80,     18338.30,     18390.65,     18264.10,     18377.35,73.55
,Nifty 500,      8702.85,      8735.20,      8735.85,      8693.30,      8710.60,7.75
,Nifty 100,     10304.45,     10346.25,     10346.90,     10291.05,     10307.30,2.85
,Nifty Midcap 50,      4720.90,      4734.80,      4765.75,      4717.40,      4760.55,39.65
,Nifty Realty,       280.00,       281.30,       281.95,       279.30,       281.05,1.05
,Nifty Infra,      3369.40,      3380.80,      3393.45,      3369.15,      3380.60,11.2
,Nifty Energy,     12745.55,     12791.65,     12796.15,     12671.55,     12691.25,-54.3
,Nifty FMCG,     26033.45,     26117.85,     26128.80,     25897.60,     25925.00,-108.45
,Nifty MNC,     12750.35,     12780.75,     12787.55,     12716.45,     12750.85,.5
,Nifty Pharma,      9980.50,      9987.10,     10003.00,      9907.80,      9930.55,-49.95
,Nifty PSE,      3956.40,      3960.95,      3963.90,      3938.15,      3942.55,-13.85
,Nifty PSU Bank,      3563.95,      3581.90,      3601.60,      3571.10,      3590.00,26.05
,Nifty Serv Sector,     13004.30,     13076.35,     13077.15,     13003.70,     13055.25,50.95
,India VIX,11.3125,11.3125,11.5125,10.2350,10.9125,-0.4000
,Nifty Auto,     10968.80,     10993.30,     11003.70,     10922.00,     10932.50,-36.3
,Nifty Metal,      3187.50,      3194.50,      3234.15,      3187.95,      3227.55,40.05
,Nifty Media,      3145.25,      3168.00,      3170.85,      3098.65,      3109.25,-36
,Nifty SML100 Free,      7793.90,      7825.55,      7834.20,      7779.25,      7802.60,8.7
,Nifty 200,      5383.30,      5404.15,      5404.55,      5377.65,      5388.05,4.75
,Nifty Div Opps 50,      2438.50,      2441.95,      2444.55,      2433.70,      2440.85,2.35
,Nifty Commodities,      3618.00,      3627.70,      3630.60,      3613.45,      3626.75,8.75
,Nifty Consumption,      4478.75,      4495.60,      4498.00,      4470.05,      4477.15,-1.6
,Nifty Fin Service,      9926.60,     10007.50,     10008.35,      9936.30,      9958.80,32.2
,Nifty50 Div Point,        67.06,        67.30,        67.30,        67.30,        67.30,.24
,Nifty100 Liq 15,      4251.10,      4261.45,      4296.75,      4254.95,      4291.95,40.85
,Nifty CPSE,      2418.15,      2423.15,      2425.70,      2394.60,      2398.35,-19.8
,Nifty GrowSect 15,      6156.00,      6175.85,      6175.85,      6125.70,      6131.45,-24.55
,Nifty50 PR 2x Lev,      4256.20,      4293.15,      4293.15,      4241.05,      4253.85,-2.35
,Nifty50 PR 1x Inv,       422.40,       420.60,       423.20,       420.60,       422.55,.15
,Nifty50 TR 2x Lev,      5208.25,      5253.75,      5253.75,      5189.95,      5205.65,-2.6
,Nifty50 TR 1x Inv,       381.85,       380.20,       382.55,       380.20,       381.95,.1
,Nifty50 Value 20,      4332.10,      4345.25,      4348.45,      4329.00,      4343.65,11.55
,Nifty Mid Liq 15,      3933.75,      3944.70,      3987.45,      3940.55,      3983.80,50.05
,Nifty Pvt Bank,     13608.05,     13713.30,     13714.65,     13619.85,     13662.75,54.7
,Nifty Quality 30,      2363.15,      2365.90,      2365.90,      2353.90,      2356.75,-6.4
,Nifty GS 8 13Yr,      1739.74,      1740.07,      1740.25,      1735.84,      1737.14,-2.6
,Nifty GS 10Yr,      1663.06,      1663.36,      1664.48,      1660.09,      1662.32,-.74
,Nifty GS 10Yr Cln,       996.93,       996.93,       997.61,       994.94,       996.30,-.63
,Nifty GS 4 8Yr,      1799.66,      1800.02,      1800.08,      1797.42,      1797.82,-1.84
,Nifty GS 11 15Yr,      1818.09,      1818.43,      1818.43,      1813.60,      1814.78,-3.31
,Nifty GS 15YrPlus,      1952.15,      1952.53,      1952.53,      1948.93,      1948.98,-3.17
,Nifty GS Compsite,      1775.13,      1775.47,      1775.60,      1771.81,      1772.86,-2.27

,ADVANCES,748
,DECLINES,952
,UNCHANGED,77

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1615.25,      1602.15,-0.81,738.47
,M&MFIN,EQ,       363.35,       399.40,9.92,605.41
,ICICIBANK,EQ,       303.05,       304.15,0.36,551.06
,IDEA,EQ,        91.80,        97.70,6.43,524.77
,HDFC,EQ,      1632.25,      1632.05,-0.01,487.6
,HDFCBANK,EQ,      1735.10,      1739.65,0.26,487.25
,AXISBANK,EQ,       534.80,       544.95,1.9,441.67
,YESBANK,EQ,      1593.25,      1617.85,1.54,412.24
,INFY,EQ,       990.55,       993.85,0.33,354.72
,JUSTDIAL,EQ,       379.05,       383.35,1.13,344.62
,VEDL,EQ,       264.60,       274.25,3.65,341.91
,TCS,EQ,      2530.70,      2571.50,1.61,341.87
,ASIANPAINT,EQ,      1155.75,      1150.10,-0.49,341.19
,TATAMOTORS,EQ,       464.00,       456.10,-1.7,322.57
,JPASSOCIAT,EQ,        27.70,        26.80,-3.25,321.99
,SBIN,EQ,       294.55,       296.10,0.53,321.11
,ITC,EQ,       293.25,       291.40,-0.63,279.18
,BHARTIARTL,EQ,       420.05,       427.80,1.85,273.61
,IBREALEST,EQ,       215.90,       219.70,1.76,265.02
,LT,EQ,      1178.00,      1170.85,-0.61,255.33
,UPL,EQ,       867.90,       883.85,1.84,248.52
,MARUTI,EQ,      7554.55,      7504.85,-0.66,243.4
,HINDALCO,EQ,       214.40,       220.20,2.71,229.5
,ZEEL,EQ,       551.90,       538.70,-2.39,228.46
,MCDOWELL-N,EQ,      2641.65,      2596.25,-1.72,219.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHAMBLFERT,EQ,       135.50,                216642595.20,1595564
,CHENNPETRO,EQ,       397.75,                423249069.20,1076149
,CHOLAFIN,EQ,      1157.45,                262375546.25,228616
,CHROMATIC,BE,         2.30,                   433263.80,187356
,CIGNITITEC,EQ,       274.55,                 17602582.00,63555
,CIMMCO,EQ,        85.35,                  1548207.60,18134
,CINELINE,EQ,        72.35,                  1106767.40,15299
,CINEVISTA,EQ,         8.25,                   802267.35,96538
,CKPPRODUCT,SM,        50.30,                   301650.00,6000
,CLEDUCATE,EQ,       410.00,                  1912346.40,4671
,CLNINDIA,EQ,       672.95,                 12949019.85,19191
,CMICABLES,EQ,       209.00,                  8330473.30,39699
,CNOVAPETRO,EQ,        32.35,                   333932.90,10453
,COFFEEDAY,EQ,       246.60,                 21402241.65,86228
,COMPINFO,EQ,        29.65,                  1597533.25,53664
,COMPUSOFT,EQ,        12.05,                   963119.65,80282
,CONSOFINVT,EQ,        61.55,                  1225366.55,19852
,CONTROLPR,EQ,       360.65,                  2521044.80,6989
,CORALFINAC,EQ,       265.75,                   304627.80,1160
,CORDSCABLE,EQ,       122.70,                  2666142.70,21691
,COROMANDEL,EQ,       447.05,                177893201.90,396489
,CORPBANK,EQ,        51.90,                 11846908.15,229077
,COSMOFILMS,EQ,       432.65,                 10183749.35,23473
,COUNCODOS,EQ,         3.75,                    92677.20,24524
,COX&KINGS,EQ,       293.60,                130960478.00,446419
,CPSEETF,EQ,        26.68,                 15036862.34,562387
,CREATIVE,SM,       117.00,                   741760.00,6400
,CREATIVEYE,EQ,         4.40,                     4400.00,1000
,CREST,EQ,       200.10,                  2528654.20,12614
,CRISIL,EQ,      1885.00,                 44018606.25,23254
,CRMFGETF,EQ,      2680.00,                     2680.00,1
,CROMPTON,EQ,       204.25,                 35024390.95,170642
,CTE,EQ,        79.25,                   619438.05,7726
,CUB,EQ,       162.65,                 60604719.60,374478
,CUBEXTUB,BE,        19.00,                   167731.45,8792
,CUPID,EQ,       295.90,                  9360046.30,31375
,CURATECH,EQ,         4.00,                      400.00,100
,CYBERMEDIA,EQ,         7.70,                     3930.65,502
,CYBERTECH,EQ,        61.35,                   595127.90,9575
,CYIENT,EQ,       538.15,                 19662049.10,36569
,DAAWAT,EQ,        68.75,                 17583442.00,255078
,DALMIABHA,EQ,      2587.75,                442241284.90,170240
,DALMIASUG,EQ,       158.85,                 40564732.80,256779
,DAMODARIND,EQ,        83.00,                    71588.00,872
,DATAMATICS,EQ,       113.40,                 19437745.25,170856
,DBCORP,EQ,       369.10,                  7846477.10,21172
,DBL,EQ,       512.15,                108155294.60,210018
,DBREALTY,EQ,        41.35,                761148574.25,18935627
,DCBBANK,EQ,       197.65,                301827451.55,1532817
,DCM,EQ,       119.05,                  3522298.40,29469
,DCMSHRIRAM,EQ,       352.20,                 21177495.55,60255
,DCW,EQ,        37.70,                 86419884.90,2272496
,DECCANCE,EQ,      1163.60,                  4339804.60,3739
,DEEPAKFERT,EQ,       315.70,                140228487.25,446548
,DEEPAKNTR,EQ,       168.80,                 18556555.75,109279
,DEEPIND,EQ,       271.25,                 13548960.70,49667
,DELTACORP,EQ,       168.55,                841440245.25,4893713
,DELTAMAGNT,BE,        41.75,                    20875.00,500
,DEN,EQ,        79.20,                 15087204.45,189160
,DENABANK,EQ,        34.40,                 39168794.10,1138531
,DENORA,EQ,       289.00,                  1429316.55,4917
,DEVIT,SM,        52.90,                  1601400.00,30000
,DFMFOODS,EQ,      1522.25,                  5776128.70,3766
,DHAMPURSUG,EQ,       241.50,                320517509.15,1361304
,DHANBANK,EQ,        41.30,                 19901664.15,479713
,DHANUKA,EQ,       808.55,                 19060822.20,23719
,DHARSUGAR,EQ,        27.90,                  3254359.45,115900
,DHFL,EQ,       462.55,                947921481.00,2062120
,DHFL,NF,      1095.00,                    65670.00,60
,DHFL,NC,      1118.00,                   319152.50,286
,DHFL,N8,      1082.50,                   219334.68,204
,DHFL,N2,      1029.50,                     2074.40,2
,DHFL,NP,      1103.18,                   504454.85,458
,DHFL,NL,      1094.00,                   158630.00,145
,DHFL,N6,      1045.00,                   267659.61,256
,DHUNINV,EQ,       404.05,                   283135.00,697
,DIAPOWER,EQ,        28.40,                  1049129.75,36775
,DICIND,EQ,       546.50,                  3342984.30,6125
,DIGJAMLTD,EQ,        13.20,                  1974722.50,149071
,DISHTV,EQ,        79.60,                183445330.60,2304081
,DLINKINDIA,EQ,       104.05,                 12397164.10,118969
,DMART,EQ,       925.65,                936995158.45,1018767
,DOLLAR,EQ,      2101.20,                 14168212.85,6814
,DOLPHINOFF,EQ,        95.45,                  5520239.10,57581
,DONEAR,EQ,        63.40,                  6082434.50,94721
,DPL,EQ,        83.95,                  1096851.45,13052
,DPSCLTD,EQ,        35.60,                  1759370.05,50083
,DQE,EQ,        14.10,                   396669.20,27934
,DREDGECORP,EQ,       618.10,                 48870786.10,78392
,DSKULKARNI,BE,        31.25,                  3946125.00,126276
,DSSL,EQ,        32.25,                  1510844.25,47163
,DTIL,EQ,       300.30,                  4638459.65,15443
,DUCON,EQ,        34.80,                  6965781.55,199775
,DWARKESH,EQ,       478.55,                422387641.25,896862
,DYNAMATECH,EQ,      2400.05,                  2417933.00,1012
,DYNPRO,EQ,       131.65,                  1501865.60,11439
,EASTSILK,EQ,         5.30,                   243026.20,45854
,EASUNREYRL,EQ,        25.40,                   394032.50,15447
,ECEIND,EQ,       221.70,                    13846.40,62
,ECLERX,EQ,      1296.40,                  9922653.55,7646
,ECLFINANCE,N5,      1084.05,                   526734.20,485
,ECLFINANCE,N7,      1570.00,                    31400.00,20
,ECLFINANCE,N3,      1053.00,                    85295.00,81
,ECLFINANCE,NB,      1045.20,                    26130.00,25
,ECLFINANCE,N6,      1089.35,                   126195.30,115
,ECLFINANCE,N4,      1551.25,                    38912.50,25
,ECLFINANCE,N8,      1000.64,                    99062.74,99
,EDELWEISS,EQ,       199.75,                204810047.25,1026882
,EDL,EQ,        42.90,                  1175905.85,27270
,EDUCOMP,EQ,         9.50,                  2432783.95,255799
,EHFLNCD,N5,      1045.08,                   138156.18,133
,EHFLNCD,N3,      1064.00,                   266000.00,250
,EHFLNCD,N2,      1087.01,                    57611.53,53
,EHFLNCD,N6,      1072.00,                   256908.00,240
,EIDPARRY,EQ,       321.45,                 39794359.65,123565
,EIFFL,SM,       150.50,                  1204640.00,8000
,EIHAHOTELS,EQ,       343.30,                   783804.05,2293
,EIHOTEL,EQ,       138.00,                  7115459.65,51706
,EIMCOELECO,EQ,       629.90,                  4150906.05,6603
,EKC,EQ,        44.10,                 25631991.95,575443
,ELAND,EQ,        22.25,                   379319.00,16978
,ELECON,EQ,        61.10,                 22510669.95,368161
,ELECTCAST,EQ,        33.70,                 15838527.05,472246
,ELECTHERM,BE,       247.45,                   550691.15,2222
,ELGIEQUIP,EQ,       225.90,                  2211932.35,9859
,ELGIRUBCO,EQ,        50.25,                  4688109.20,93023
,EMAMIINFRA,EQ,       165.50,                 21639622.60,128230
,EMCO,EQ,        23.65,                  2044325.50,86271
,EMKAY,BE,       157.55,                   896641.10,5728
,EMMBI,EQ,       183.90,                  3923890.45,21342
,ENDURANCE,EQ,       912.70,                106106671.80,115664
,ENERGYDEV,EQ,        26.85,                  2247888.05,82398
,ENGINERSIN,EQ,       162.70,                204608608.45,1257236
,ENIL,EQ,       930.00,                  6458769.65,6989
,EON,BE,        75.75,                   684766.50,9189
,EQ30,EQ,       225.00,                    65271.37,291
,EQUITAS,EQ,       168.35,                331741938.20,1984944
,ERIS,EQ,       614.55,                132771039.70,213647
,EROSMEDIA,EQ,       218.90,                144300589.55,651820
,ESABINDIA,EQ,       771.90,                165627558.45,215665
,ESCORTS,EQ,       646.05,                520849281.70,803772
,ESL,EQ,         4.55,                 11041612.10,2431693
,ESSARSHPNG,EQ,        27.35,                   578660.15,21090
,ESSDEE,EQ,        39.50,                   613056.80,15347
,ESSELPACK,EQ,       239.20,                  3548982.45,14816
,ESTER,EQ,        38.50,                  1595204.20,41336
,EUROCERA,BE,         8.85,                    46327.35,5183
,EUROMULTI,BE,         2.60,                      260.00,100
,EUROTEXIND,EQ,        40.95,                    64056.75,1573
,EVEREADY,EQ,       326.65,                 10047166.20,30699
,EVERESTIND,EQ,       374.70,                  9443326.45,25007
,EXCEL,EQ,        58.35,                 11733944.20,200867
,EXCELCROP,EQ,      1774.85,                  6754382.15,3762
,EXCELINDUS,EQ,       452.25,                  3971825.80,8706
,EXIDEIND,EQ,       216.70,                371161785.20,1715543
,FACT,BE,        41.75,                   634904.85,15201
,FAGBEARING,EQ,      4693.55,                  9686942.95,2094
,FAIRCHEM,EQ,       458.25,                  1753658.10,3813
,FCL,EQ,        33.35,                  4311892.25,128358
,FCONSUMER,EQ,        41.95,                352693494.20,8303480
,FCSSOFT,EQ,          .20,                    68723.10,316475
,FDC,EQ,       182.20,                  2708230.05,14829
,FEDDERELEC,EQ,        70.15,                  8722119.15,123632
,FEDERALBNK,EQ,       119.35,               1286560793.35,10828431
,FEL,EQ,        38.60,                 71091624.15,1807451
,FELDVR,EQ,        32.10,                  2033906.00,63645
,FIEMIND,EQ,       904.75,                 12964243.10,14276
,FILATEX,EQ,       145.60,                  3537410.75,24237
,FINCABLES,EQ,       483.25,                 19200314.30,39825
,FINPIPE,EQ,       625.35,                 55559246.25,89564
,FLEXITUFF,EQ,       105.25,                  7022039.00,63709
,FLFL,EQ,       310.55,                516014671.55,1633334
,FMGOETZE,EQ,       547.45,                  1203188.85,2194
,FMNL,EQ,        73.95,                  1993885.20,26637
,FOCUS,SM,       104.85,                  1258200.00,12000
,FORTIS,EQ,       168.65,               1109536432.30,6592943
,FOSECOIND,EQ,      1516.35,                  3123855.70,2058
,FOURTHDIM,SM,        60.50,                   121000.00,2000
,FRETAIL,EQ,       403.40,                222221914.65,542377
,FSL,EQ,        33.25,                 85757338.60,2591903
,GABRIEL,EQ,       148.25,                 12732140.75,85959
,GAEL,EQ,       133.25,                  3301432.65,24753
,GAL,EQ,         8.55,                 12792975.35,1571664
,GALLANTT,EQ,        40.90,                  1322024.60,31617
,GALLISPAT,EQ,       220.50,                   316343.60,1420
,GAMMNINFRA,EQ,         4.70,                 11828752.35,2463465
,GAMMONIND,EQ,         9.45,                  6376115.25,667114
,GANDHITUBE,EQ,       323.10,                   999053.20,3094
,GANECOS,EQ,       357.40,                  5733260.40,15991
,GANESHHOUC,EQ,       138.00,                 11288512.70,80923
,GANGOTRI,BZ,          .70,                      280.00,400
,GARDENSILK,EQ,        32.20,                  1634999.05,50185
,GARWALLROP,EQ,       889.85,                 12556702.05,14014
,GATI,EQ,       124.70,                106926484.25,859261
,GAYAPROJ,EQ,       170.70,                 12846095.75,74417
,GDL,EQ,       267.15,                212347817.50,795058
,GEECEE,EQ,       136.90,                 33851956.50,242668
,GEMINI,BE,         1.15,                     8622.70,7498
,GENESYS,EQ,       248.60,                 18614394.95,74403
,GENUSPAPER,EQ,         5.55,                  1966969.65,351072
,GENUSPOWER,EQ,        52.15,                  7395731.00,140270
,GEOJITFSL,EQ,       107.95,                 52569734.05,487270
,GEPIL,EQ,       661.50,                  8421388.05,12827
,GESHIP,EQ,       403.10,                 21698663.55,53849
,GET&D,EQ,       329.00,                 33558833.95,102072
,GHCL,EQ,       237.95,                 57579471.00,240800
,GICHSGFIN,EQ,       517.50,                177123245.20,338167
,GICL,SM,        24.25,                   442500.00,18000
,GILLANDERS,EQ,        66.50,                    34220.30,513
,GILLETTE,EQ,      5101.70,                 76513566.80,14998
,GINNIFILA,EQ,        58.60,                 32246547.50,541663
,GIPCL,EQ,       131.85,                 19232960.95,144777
,GIRRESORTS,IT,       249.60,                  1248000.00,5000
,GISOLUTION,EQ,         3.45,                     1421.40,412
,GITANJALI,EQ,        62.50,                  9917427.35,158103
,GKWLIMITED,EQ,       420.00,                    50951.15,120
,GLOBAL,SM,       238.00,                  2380000.00,10000
,GLOBALVECT,EQ,       160.95,                 13483099.15,84710
,GLOBE,SM,        52.00,                   104000.00,2000
,GLOBOFFS,EQ,        39.90,                  2336207.70,59080
,GLOBUSSPR,EQ,        71.90,                  2382095.45,33127
,GMBREW,EQ,       430.25,                  4187390.80,9715
,GMDCLTD,EQ,       144.65,                 34961449.85,242418
,GMRINFRA,EQ,        18.80,                756539928.10,40548306
,GNA,EQ,       283.85,                 17843562.10,62975
,GNFC,EQ,       307.65,                260002994.40,842302
,GOACARBON,BE,       304.50,                 17668650.50,58874
,GOCLCORP,EQ,       470.05,                  7179218.55,15398
,GODFRYPHLP,EQ,      1160.75,                 52030528.45,44629
,GODREJIND,EQ,       679.70,                127474748.70,187116
,GODREJPROP,EQ,       512.15,                 37185981.55,72425
,GOENKA,BZ,          .35,                   166291.60,549272
,GOKEX,EQ,        92.75,                  6361501.60,68554
,GOKUL,EQ,        24.10,                   330704.95,13654
,GOKULAGRO,EQ,        25.25,                   620594.00,24389
,GOLDBEES,EQ,      2567.65,                 22708971.75,8823
,GOLDIAM,EQ,        80.55,                   561811.65,6937
,GOLDINFRA,EQ,        72.30,                  4707347.95,66538
,GOLDIWIN,EQ,       258.85,                   242225.75,936
,GOLDSHARE,EQ,      2535.60,                  6180413.20,2439
,GOLDTECH,EQ,         7.85,                   117316.95,15042
,GOODLUCK,EQ,        93.20,                  4551491.85,48735
,GPIL,EQ,       116.75,                 12687296.30,107216
,GPPL,EQ,       149.40,                 97324890.70,654476
,GPTINFRA,EQ,       125.00,                 11012138.55,88878
,GRANULES,EQ,       140.65,                139289184.55,986059
,GRAPHITE,EQ,       193.95,                103273379.85,529493
,GRASIM,EQ,      1075.55,               1145531903.25,1070584
,GRAVITA,EQ,        85.05,                 34691257.55,402338
,GREAVESCOT,EQ,       166.25,                 32555437.45,197144
,GREENLAM,EQ,       946.55,                 10385483.80,10998
,GREENPLY,EQ,       266.95,                 50485246.20,190093
,GREENPOWER,EQ,         9.05,                  1604289.05,177634
,GRINDWELL,EQ,       419.70,                  8397023.95,19948
,GROBTEA,EQ,       299.25,                  1833729.50,6174
,GRPLTD,EQ,      1388.80,                   136116.05,98
,GRUH,EQ,       462.10,                 61763533.10,132829
,GSCLCEMENT,EQ,        29.50,                  2826629.05,96917
,GSFC,EQ,       129.60,                322316197.00,2489880
,GSPL,EQ,       183.00,                120066754.45,659035
,GSS,BE,        21.05,                   209567.55,9964
,GTL,EQ,        16.80,                  6163881.95,364530
,GTLINFRA,EQ,         6.40,                 31019636.45,4844355
,GTNIND,EQ,        20.60,                   252717.75,12273
,GTNTEX,EQ,        27.35,                  1111588.25,41954
,GTPL,EQ,       155.00,                 65583295.35,422546
,GUFICBIO,EQ,        74.85,                  7154879.15,95151
,GUJALKALI,EQ,       394.75,                 13269855.35,33598
,GUJAPOLLO,EQ,       182.70,                  3263702.10,17899
,GUJFLUORO,EQ,       779.70,                 37061628.85,47165
,GUJGASLTD,EQ,       764.35,                 16712781.15,21700
,GUJNRECOKE,EQ,         2.50,                 19110572.45,7749461
,GUJNREDVR,EQ,         2.30,                  1518627.60,696968
,GULFOILLUB,EQ,       865.00,                 24502954.50,28826
,GULFPETRO,EQ,        95.45,                  7131304.80,74779
,GULPOLY,EQ,       101.60,                  3196712.10,31326
,GVKPIL,EQ,        11.75,                388583405.80,33030872
,HANUNG,EQ,         4.35,                   771511.60,179773
,HARITASEAT,EQ,       812.70,                  3695119.15,4554
,HARRMALAYA,EQ,        78.35,                  3521785.90,44515
,HATHWAY,EQ,        32.90,                  4200727.80,126890
,HATSUN,EQ,       622.15,                  3905271.05,6250
,HBLPOWER,EQ,        50.50,                 30109609.65,597472
,HBSTOCK,BE,        26.60,                   256016.35,9411
,HCC,EQ,        42.15,                284130383.70,6739187
,HCG,EQ,       270.50,                  4483053.85,16577
,HCL-INSYS,EQ,        50.25,                 65435443.70,1292045
,HDFC,W2,       252.00,                  9219900.00,36500
,HDFCBANK,IL,      1791.50,                 39083364.00,21816
,HDFCMFGETF,EQ,      2636.00,                  1969359.85,748
,HDFCNIFETF,EQ,      1017.00,                    23384.85,23
,HDFCSENETF,EQ,      3319.00,                     3319.00,1
,HDIL,EQ,        86.05,                694735344.55,8069876
,HEG,EQ,       473.30,                 76826825.25,161677
,HEIDELBERG,EQ,       135.05,                  9161431.20,67592
,HERCULES,EQ,       148.65,                  1729363.35,11600
,HERITGFOOD,EQ,      1273.60,                 42104201.30,32990
,HESTERBIO,EQ,      1122.65,                  4400688.30,3909
,HEXATRADEX,BE,        33.80,                   747791.20,22124
,HEXAWARE,EQ,       247.55,                179757094.20,733314
,HFCL,EQ,        17.40,                283188651.05,16047812
,HGS,EQ,       522.55,                  2178177.95,4167
,HIGHGROUND,EQ,        11.75,                 10030369.55,825884
,HIKAL,EQ,       213.15,                 15154505.10,72049
,HIL,EQ,      1082.30,                 36323280.50,33504
,HILTON,EQ,        45.80,                 16125651.20,345304
,HIMATSEIDE,EQ,       366.15,                 23618007.20,63947
,HINDCOMPOS,EQ,       611.10,                  1169863.55,1909
,HINDCOPPER,EQ,        66.15,                 46093127.75,694911
,HINDMOTORS,EQ,         8.15,                 17963472.90,2118318
,HINDNATGLS,EQ,        91.90,                   223170.75,2381
,HINDOILEXP,EQ,        76.85,                 19715622.25,255723
,HINDUJAVEN,EQ,       459.75,                  1331386.20,2887
,HIRECT,EQ,        87.35,                   313630.55,3573
,HISARMETAL,EQ,        45.55,                    49897.50,1100
,HITECH,SM,       161.50,                  1903275.00,12000
,HITECHCORP,EQ,       216.50,                   734960.35,3363
,HITECHGEAR,EQ,       371.80,                  1999317.65,5366
,HMT,BZ,        38.00,                    88056.75,2340
,HMVL,EQ,       286.35,                  8691861.75,30681
,HNGSNGBEES,EQ,      2507.50,                    12536.00,5
,HOCL,EQ,        23.95,                  2526768.65,104913
,HONAUT,EQ,     12174.65,                  7519992.35,621
,HONDAPOWER,EQ,      1359.70,                 78395950.30,58281
,HOTELEELA,EQ,        21.65,                 10368271.05,481056
,HOVS,BE,       258.15,                  4311662.45,16356
,HPL,EQ,       131.25,                  3832663.15,29213
,HSCL,EQ,        86.15,                 89887142.45,1042812
,HSIL,EQ,       377.95,                 38889711.00,101153
,HTMEDIA,EQ,        88.20,                 18343904.05,206910
,HUBTOWN,EQ,       127.40,                 13724070.70,107275
,HUDCO,EQ,        86.40,               1351058012.95,15364923
,HUDCO,N4,      1077.50,                  1088531.50,1015
,HUDCO,NE,      1325.01,                   725969.10,550
,HUDCO,N2,      1187.00,                   592313.50,499
,HUDCO,N6,      1066.12,                  1222537.00,1162
,HUDCO,ND,      1265.00,                    12650.00,10
,HUDCO,N3,      1116.00,                  5247482.60,4709
,IBREALEST,EQ,       219.70,               2650217618.30,12120136
,IBULHSGFIN,N3,      1051.00,                   551266.00,530
,IBULHSGFIN,NA,      1095.00,                    10786.87,10
,IBULHSGFIN,N4,      1030.01,                     1030.01,1
,IBVENTURES,EQ,       191.70,                590715288.15,3013719
,ICIL,EQ,       153.60,                 74606006.35,483099
,ICRA,EQ,      3975.25,                 14973093.80,3767
,ICSA,EQ,         2.85,                   254532.10,90919
,IDBI,EQ,        61.75,                215969691.10,3525771
,IDBIGOLD,EQ,      2722.95,                   166380.15,61
,IDFC,EQ,        58.65,                239768483.45,4083565
,IDFCBANK,EQ,        60.50,                205528784.30,3396913
,IDFCBANK,N5,      5080.00,                    20320.00,4
,IDFCBANK,N2,      8055.00,                    96382.74,12
,IDFCBANK,NC,      7695.31,                   423384.22,55
,IDFCBANK,N6,      7854.25,                   165860.33,21
,IDFCBANK,NB,      5195.00,                    82587.22,16
,IDFCBANK,NA,      7930.00,                    87320.00,11
,IDFCBANK,ND,      5080.00,                    40320.80,8
,IDFCBANK,N1,      5150.00,                    30900.00,6
,IDFCBANK,N8,      7880.00,                    94670.00,12
,IDFCBANK,NE,      7355.11,                    29420.44,4
,IFBAGRO,EQ,       426.95,                  4905535.50,11587
,IFBIND,EQ,       709.10,                  2960591.10,4171
,IFCI,EQ,        27.20,                 89020371.95,3267879
,IFCI,NE,      1020.00,                     2050.00,2
,IFCI,NL,      1055.00,                   154030.00,146
,IFCI,NI,      1225.00,                    33075.00,27
,IFGLREFRAC,EQ,       253.00,                  2001891.20,7965
,IGARASHI,EQ,      1016.25,                  9370570.35,9147
,IGL,EQ,      1124.40,                142555892.65,126328
,IGL,IL,      1195.75,                 65766250.00,55000
,IGPL,EQ,       461.15,                 52674819.95,111188
,IIFCL,N2,      1165.00,                    17475.00,15
,IIFCL,N4,      1302.22,                   651110.00,500
,IIFL,EQ,       589.05,                166506881.60,281771
,IIFLFIN,N7,      1817.01,                    18170.10,10
,IIFLFIN,NA,      1040.90,                   976534.60,939
,IIFLFIN,N5,      1053.85,                  1114653.50,1056
,IIHFL,N1,      1040.01,                   156048.71,150
,IIHFL,N3,      1545.01,                    40044.18,26
,IIHFL,N2,      1083.00,                   216600.00,200
,IITL,EQ,        70.40,                     2822.00,40
,IL&FSENGG,EQ,        44.70,                  2478740.60,55254
,IL&FSTRANS,EQ,        93.10,                 23197324.50,247980
,IMFA,EQ,       558.75,                 49128098.05,86838
,IMPAL,EQ,       832.95,                    68619.15,83
,IMPEXFERRO,EQ,         1.15,                    34166.50,31190
,INDBANK,EQ,        17.40,                  3551154.10,198825
,INDHOTEL,EQ,       125.55,                 22194582.70,175194
,INDIACEM,EQ,       210.45,                658438629.55,3149989
,INDIAGLYCO,EQ,       195.60,                  7466030.15,38201
