,26-Jul-2017
The Nifty witnessed an intraday movement of about 60 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29074.76
, Traded Quantity (in Lakhs), 21221.72
, Number of Trades, 9285298
, Total Market Capitalisation (Rs. Crores), 13099602.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9964.55,      9983.65,     10025.95,      9965.95,     10020.65,56.1
,Nifty IT,     10810.35,     10810.70,     10839.35,     10752.30,     10782.95,-27.4
,Nifty Next 50,     27711.65,     27758.05,     27805.40,     27691.45,     27735.60,23.95
,Nifty Bank,     24520.70,     24578.15,     24720.90,     24484.90,     24670.70,150
,Nifty MID100 Free,     18377.35,     18396.00,     18484.70,     18383.20,     18429.25,51.9
,Nifty 500,      8710.60,      8727.35,      8753.40,      8717.35,      8748.75,38.15
,Nifty 100,     10307.30,     10326.65,     10363.45,     10310.35,     10357.65,50.35
,Nifty Midcap 50,      4760.55,      4769.30,      4793.50,      4746.00,      4770.60,10.05
,Nifty Realty,       281.05,       282.70,       285.90,       281.70,       282.55,1.5
,Nifty Infra,      3380.60,      3382.85,      3393.85,      3372.85,      3391.20,10.6
,Nifty Energy,     12691.25,     12712.95,     12832.85,     12703.10,     12792.05,100.8
,Nifty FMCG,     25925.00,     25983.70,     26121.85,     25912.90,     26099.50,174.5
,Nifty MNC,     12750.85,     12804.80,     12861.70,     12765.70,     12846.10,95.25
,Nifty Pharma,      9930.55,      9963.65,     10044.35,      9920.00,     10036.80,106.25
,Nifty PSE,      3942.55,      3949.30,      3968.65,      3947.50,      3956.35,13.8
,Nifty PSU Bank,      3590.00,      3592.15,      3624.30,      3568.30,      3573.00,-17
,Nifty Serv Sector,     13055.25,     13081.45,     13107.10,     13046.85,     13093.95,38.7
,India VIX,10.9125,10.9125,11.7750,10.9075,11.1700,0.2575
,Nifty Auto,     10932.50,     10951.60,     11018.05,     10935.45,     11003.55,71.05
,Nifty Metal,      3227.55,      3251.85,      3288.10,      3248.20,      3283.25,55.7
,Nifty Media,      3109.25,      3121.70,      3123.05,      3083.40,      3089.35,-19.9
,Nifty SML100 Free,      7802.60,      7819.80,      7893.75,      7818.15,      7840.05,37.45
,Nifty 200,      5388.05,      5398.05,      5415.70,      5390.70,      5413.05,25
,Nifty Div Opps 50,      2440.85,      2443.75,      2451.05,      2442.50,      2447.50,6.65
,Nifty Commodities,      3626.75,      3638.90,      3654.60,      3637.30,      3647.85,21.1
,Nifty Consumption,      4477.15,      4482.65,      4493.35,      4470.65,      4488.35,11.2
,Nifty Fin Service,      9958.80,      9981.00,     10003.80,      9952.15,      9986.85,28.05
,Nifty50 Div Point,        67.30,        67.57,        67.57,        67.57,        67.57,.27
,Nifty100 Liq 15,      4291.95,      4301.55,      4323.25,      4285.30,      4317.60,25.65
,Nifty CPSE,      2398.35,      2402.25,      2418.30,      2398.10,      2404.05,5.7
,Nifty GrowSect 15,      6131.45,      6148.45,      6183.85,      6132.20,      6175.45,44
,Nifty50 PR 2x Lev,      4253.85,      4269.40,      4305.25,      4254.75,      4301.05,47.2
,Nifty50 PR 1x Inv,       422.55,       421.85,       422.55,       420.05,       420.25,-2.3
,Nifty50 TR 2x Lev,      5205.65,      5225.00,      5268.85,      5207.00,      5263.70,58.05
,Nifty50 TR 1x Inv,       381.95,       381.30,       381.95,       379.70,       379.85,-2.1
,Nifty50 Value 20,      4343.65,      4350.70,      4373.55,      4344.40,      4371.20,27.55
,Nifty Mid Liq 15,      3983.80,      3982.35,      3995.70,      3972.60,      3983.85,.05
,Nifty Pvt Bank,     13662.75,     13702.60,     13804.00,     13641.10,     13777.85,115.1
,Nifty Quality 30,      2356.75,      2358.95,      2367.15,      2357.30,      2365.35,8.6
,Nifty GS 8 13Yr,      1736.84,      1737.17,      1737.17,      1735.70,      1736.03,-.81
,Nifty GS 10Yr,      1661.48,      1661.79,      1661.79,      1659.43,      1660.47,-1.01
,Nifty GS 10Yr Cln,       995.78,       995.78,       995.78,       994.35,       994.98,-.8
,Nifty GS 4 8Yr,      1797.93,      1798.29,      1798.29,      1797.20,      1797.20,-.73
,Nifty GS 11 15Yr,      1814.41,      1814.75,      1814.75,      1812.85,      1813.02,-1.39
,Nifty GS 15YrPlus,      1948.23,      1948.61,      1948.61,      1947.28,      1947.72,-.51
,Nifty GS Compsite,      1772.47,      1772.81,      1772.81,      1771.58,      1771.71,-.76

,ADVANCES,848
,DECLINES,842
,UNCHANGED,66

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1617.85,      1711.95,5.82,1434.65
,JPASSOCIAT,EQ,        26.80,        28.95,8.02,968.9
,HDFC,EQ,      1632.05,      1633.45,0.09,822.93
,RELIANCE,EQ,      1602.15,      1622.75,1.29,813.34
,ICICIBANK,EQ,       304.15,       310.35,2.04,800.42
,KPIT,EQ,       123.80,       127.30,2.83,734.72
,AXISBANK,EQ,       544.95,       528.85,-2.95,643.55
,BHARATFIN,EQ,       793.30,       789.75,-0.45,626.2
,VEDL,EQ,       274.25,       280.95,2.44,522.42
,FEDERALBNK,EQ,       119.35,       115.00,-3.64,516.2
,TATASTEEL,EQ,       552.95,       565.75,2.31,400.18
,SBIN,EQ,       296.10,       295.80,-0.1,372.2
,JINDALSTEL,EQ,       139.95,       151.70,8.4,360.87
,INFY,EQ,       993.85,       994.05,0.02,341.39
,IBREALEST,EQ,       219.70,       224.30,2.09,332.31
,MARUTI,EQ,      7504.85,      7565.25,0.8,285.1
,ITC,EQ,       291.40,       293.65,0.77,269.86
,UPL,EQ,       883.85,       873.30,-1.19,264.33
,BAJFINANCE,EQ,      1627.50,      1687.15,3.67,245.81
,ASIANPAINT,EQ,      1150.10,      1134.00,-1.4,223.55
,BHARTIARTL,EQ,       427.80,       426.25,-0.36,220.96
,DLF,EQ,       194.35,       195.60,0.64,209.27
,L&TFH,EQ,       155.40,       161.15,3.7,208.89
,SUZLON,EQ,        18.90,        19.10,1.06,208.16
,TCS,EQ,      2571.50,      2556.00,-0.6,186.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTHAI,EQ,        42.55,                   561439.65,13261
,INDOWIND,BE,         5.50,                   535653.40,96678
,INDRAMEDCO,EQ,        57.85,                 12447136.35,214086
,INDSWFTLAB,EQ,        37.05,                   435761.15,11714
,INDSWFTLTD,EQ,         8.00,                   310410.30,39606
,INDTERRAIN,EQ,       201.60,                  4928142.05,24416
,INEOSSTYRO,EQ,      1110.30,                 29528249.30,26522
,INFIBEAM,EQ,      1370.80,               1782220522.60,1312728
,INFINITE,EQ,       207.60,                  2094354.05,10164
,INFOBEAN,SM,        67.00,                   799800.00,12000
,INFRABEES,EQ,       342.80,                    47679.95,139
,INGERRAND,EQ,       865.35,                  6800169.25,7794
,INOXLEISUR,EQ,       261.30,                288993501.95,1082034
,INOXWIND,EQ,       133.55,                163969599.05,1237336
,INSECTICID,EQ,       706.05,                 63652493.45,90078
,INTELLECT,EQ,       114.00,                 72808189.25,629708
,INTENTECH,EQ,       113.65,                  5339844.60,46338
,INVENTURE,EQ,        12.70,                    10983.90,861
,IOB,EQ,        25.65,                 44480687.45,1714253
,IOLCP,EQ,        61.85,                  1362959.95,22066
,IPAPPM,EQ,       314.10,                 74668742.80,230155
,IPCALAB,EQ,       493.85,                 69922966.25,142730
,IRB,EQ,       214.75,                386984693.75,1792951
,IRBINVIT,IV,        97.85,                 32795200.00,335000
,IRFC,N2,      1224.00,                     2436.00,2
,IRFC,NO,      1194.00,                  1193914.60,1000
,IRFC,NA,      1229.99,                    31964.77,26
,IRFC,NE,      1289.06,                   913820.39,710
,IRFC,N1,      1136.50,                   284785.00,250
,IRFC,NN,      1100.10,                   213419.40,194
,IRFC,NJ,      1168.36,                   924173.38,791
,ISFT,EQ,       419.20,                  3782553.25,9005
,ISMTLTD,EQ,        11.45,                  2130987.65,187443
,ITDC,EQ,       560.80,                  8824595.65,15559
,ITDCEM,EQ,       165.50,                 23200011.60,139967
,ITI,EQ,       101.35,                 72330893.60,709275
,IVC,EQ,        17.45,                 34400232.05,1977539
,IVP,EQ,       168.00,                   621442.00,3663
,IVRCLINFRA,EQ,         6.50,                 69312515.90,11386977
,IVZINGOLD,EQ,      2600.00,                    59268.05,23
,IZMO,EQ,        56.95,                  4270579.35,74985
,J&KBANK,EQ,        86.80,                 67488911.35,777365
,JAGRAN,EQ,       174.40,                 65846176.65,378400
,JAGSNPHARM,EQ,        36.35,                   759481.40,20808
,JAIBALAJI,EQ,        14.50,                   310900.20,21726
,JAICORPLTD,EQ,        87.85,                387470540.90,4329210
,JAIHINDPRO,EQ,         5.65,                    24864.35,4399
,JAINSTUDIO,BE,         4.90,                     2108.00,455
,JALAN,SM,        43.70,                  1153950.00,27000
,JAMNAAUTO,EQ,       257.20,                 29434317.80,113521
,JAYAGROGN,EQ,      1040.15,                 27687910.85,26715
,JAYBARMARU,EQ,       628.20,                 34020115.70,53697
,JAYNECOIND,EQ,         8.75,                   920999.00,106663
,JAYSREETEA,EQ,       100.95,                  2966554.00,29158
,JBCHEPHARM,EQ,       310.95,                 11669680.40,37378
,JBFIND,EQ,       269.20,                 10219897.40,37628
,JBMA,EQ,       354.70,                 13818902.25,38718
,JCHAC,EQ,      2010.55,                 13897689.45,6949
,JENSONICOL,EQ,        10.30,                    52615.10,5117
,JETAIRWAYS,EQ,       584.90,                566342661.60,963499
,JETFREIGHT,SM,        85.95,                  3262200.00,38000
,JHS,EQ,        65.40,                  6744494.35,102014
,JINDALPHOT,EQ,        72.00,                   644184.90,8907
,JINDALPOLY,EQ,       381.30,                 21300360.40,55535
,JINDALSAW,EQ,        99.30,                329389388.50,3302337
,JINDALSTEL,EQ,       151.70,               3608685556.30,24374014
,JINDCOT,BE,        13.40,                   181861.20,13530
,JINDRILL,EQ,       170.05,                  7667573.20,44665
,JINDWORLD,EQ,       683.30,                 14604564.80,21298
,JISLDVREQS,EQ,        68.50,                  1104776.65,16063
,JISLJALEQS,EQ,       107.85,                425873561.30,3918207
,JITFINFRA,BE,        46.60,                   256263.10,5423
,JKCEMENT,EQ,       992.20,                 13744464.10,14018
,JKIL,EQ,       296.70,                 12856265.10,43393
,JKLAKSHMI,EQ,       459.30,                 39791514.40,86189
,JKPAPER,EQ,        95.95,                 37112531.15,383325
,JKTYRE,EQ,       167.00,                292136040.60,1731698
,JMA,EQ,       244.15,                  1290701.20,5311
,JMCPROJECT,EQ,       351.95,                 49821048.00,143078
,JMFINANCIL,EQ,       124.50,                 46532282.85,370676
,JMTAUTOLTD,EQ,         5.15,                 28390605.25,5610094
,JOCIL,EQ,       191.45,                   417857.20,2182
,JPASSOCIAT,EQ,        28.95,               9689039179.95,334236860
,JPINFRATEC,EQ,        24.40,                268227972.35,10787418
,JPOLYINVST,EQ,        68.80,                   496569.10,7161
,JPPOWER,EQ,         8.35,                464740562.00,56385095
,JSL,EQ,        87.00,                 60105556.90,683639
,JSLHISAR,EQ,       143.00,                 86171109.20,589992
,JSWENERGY,EQ,        68.00,                988320574.40,14565054
,JSWHL,EQ,      1754.70,                 38917198.80,22021
,JSWSTEEL,P2,         8.45,                   679704.35,80023
,JUBILANT,EQ,       739.90,                224201732.55,300599
,JUBLFOOD,EQ,      1282.85,               1639693749.25,1266049
,JUBLINDS,EQ,       257.80,                  6213257.60,23962
,JUNIORBEES,EQ,       280.97,                  1652339.96,5872
,JUSTDIAL,EQ,       369.90,               1098270411.20,2914727
,JVLAGRO,EQ,        24.95,                 22016101.60,901080
,JYOTHYLAB,EQ,       377.10,                  5221847.70,13808
,JYOTISTRUC,EQ,         9.45,                 12880806.05,1387377
,KABRAEXTRU,EQ,       141.85,                  4298535.50,30445
,KAJARIACER,EQ,       650.25,                139618730.00,215091
,KAKATCEM,EQ,       390.20,                 10191856.00,25903
,KALPATPOWR,EQ,       347.05,                 19139413.70,55146
,KALYANIFRG,BE,       340.00,                  1442582.50,4252
,KAMATHOTEL,EQ,        60.85,                 10030000.80,164023
,KAMDHENU,EQ,       130.80,                  2665708.45,20347
,KANANIIND,EQ,        11.10,                    61965.85,5566
,KANORICHEM,EQ,        88.70,                 11797148.40,132129
,KANSAINER,EQ,       447.00,                 60306661.45,134341
,KARMAENG,EQ,        40.00,                   439028.45,11019
,KARURVYSYA,EQ,       137.30,                 75653824.90,549752
,KAUSHALYA,EQ,         3.15,                   288512.50,93538
,KAVVERITEL,EQ,        11.85,                   403092.00,33583
,KAYA,EQ,       933.20,                  3552373.75,3792
,KCP,EQ,       105.95,                  7090536.45,66774
,KCPSUGIND,EQ,        32.55,                  6355202.15,193949
,KDDL,EQ,       199.50,                    99622.10,500
,KEC,EQ,       302.60,                379942700.40,1248010
,KECL,EQ,        53.70,                 29338662.10,539716
,KEI,EQ,       232.90,                 51463574.95,221058
,KELLTONTEC,EQ,       100.65,                  5635271.10,55493
,KERNEX,BZ,        36.15,                   130562.00,3573
,KESARENT,EQ,        79.15,                   360382.15,4535
,KESORAMIND,EQ,       143.25,                 42505646.10,295388
,KEYCORPSER,BE,        66.00,                    20289.00,312
,KGL,BE,         1.50,                   186711.00,124474
,KHAITANELE,BE,        17.15,                    38503.00,2240
,KHAITANLTD,BE,        20.90,                     6040.10,289
,KHANDSE,EQ,        15.00,                    45450.90,3030
,KICL,EQ,      1814.95,                   557764.55,305
,KILITCH,EQ,        54.40,                   424750.55,7827
,KINGFA,EQ,       764.85,                  2804946.85,3666
,KIOCL,EQ,        72.05,                    59112.30,813
,KIRIINDUS,EQ,       283.65,                 47206282.15,165576
,KIRLOSBROS,EQ,       267.35,                 22273483.80,83348
,KIRLOSENG,EQ,       399.85,                  9043168.15,22621
,KIRLOSIND,EQ,      1386.70,                   886363.25,638
,KITEX,EQ,       289.20,                132149272.10,456780
,KKCL,EQ,      1767.90,                   106117.70,60
,KKVAPOW,SM,       350.00,                   140000.00,400
,KMSUGAR,EQ,        22.15,                  2919996.05,130691
,KNRCON,EQ,       210.50,                  5077283.60,24237
,KOHINOOR,EQ,        73.35,                 20749611.75,282048
,KOKUYOCMLN,EQ,       104.30,                  7393738.75,70492
,KOLTEPATIL,EQ,       169.90,                 12152085.35,71132
,KOPRAN,EQ,        86.50,                128456205.75,1463469
,KOTAKBKETF,EQ,       251.52,                    68793.82,274
,KOTAKGOLD,EQ,       250.20,                  2437785.80,9754
,KOTAKNIFTY,EQ,      1009.90,                 36205846.31,35964
,KOTAKNV20,EQ,        45.55,                      455.50,10
,KOTAKPSUBK,EQ,       359.76,                  2303458.50,6422
,KOTARISUG,EQ,        13.65,                  1119014.70,80615
,KOTHARIPET,EQ,        25.65,                   775816.75,30239
,KOTHARIPRO,EQ,       191.95,                   435573.60,2267
,KPIT,EQ,       127.30,               7347173041.50,60362612
,KPRMILL,EQ,       802.20,                 10754342.60,13324
,KRBL,EQ,       463.50,                114962949.20,245194
,KREBSBIO,BE,       102.05,                   684981.85,6574
,KRIDHANINF,EQ,        82.35,                 21296110.40,259426
,KSBPUMPS,EQ,       765.35,                 20528914.40,26674
,KSCL,EQ,       660.35,                425532194.80,645466
,KSERASERA,EQ,          .10,                    52429.45,405980
,KSK,EQ,         8.35,                  6405057.65,768657
,KSL,EQ,       441.30,                 58692529.50,132778
,KTIL,EQ,       225.15,                  2045971.50,8996
,KTKBANK,EQ,       156.50,                234931960.25,1499020
,KWALITY,EQ,       149.35,                214056009.60,1433353
,L&TFH,EQ,       161.15,               2088860770.40,13060903
,L&TFINANCE,N4,      1074.85,                   801748.20,746
,L&TINFRA,N6,      1645.00,                   460284.00,280
,L&TINFRA,N1,      1012.25,                    40487.50,40
,L&TINFRA,N3,      1000.10,                   146015.00,146
,L&TINFRA,N2,      1616.00,                    40400.00,25
,L&TINFRA,N5,      1010.10,                   111065.50,110
,L&TINFRA,N4,      1548.20,                   317321.30,205
,LAKPRE,EQ,        41.05,                   211301.15,5134
,LAKSHMIEFL,EQ,        38.55,                  2222214.30,57325
,LAKSHVILAS,EQ,       183.35,                250724478.85,1344239
,LALPATHLAB,EQ,       838.35,                 28934761.90,34474
,LAMBODHARA,EQ,        69.45,                   546876.95,7818
,LAOPALA,EQ,       518.85,                 23300668.40,44465
,LAURUSLABS,EQ,       588.30,                 22714307.95,38528
,LAXMICOT,SM,        16.40,                    98400.00,6000
,LAXMIMACH,EQ,      5275.60,                156468718.50,29664
,LCCINFOTEC,BE,          .25,                     4690.25,19701
,LEEL,EQ,       200.15,                 18600925.25,92448
,LFIC,BE,        78.70,                   137727.50,1750
,LGBBROSLTD,EQ,       763.00,                  2036306.05,2664
,LIBAS,SM,        62.55,                  1110900.00,18000
,LIBERTSHOE,EQ,       204.55,                 27360964.75,132953
,LICNETFGSC,EQ,        17.17,                   801371.63,46677
,LICNETFN50,EQ,       102.15,                      102.15,1
,LINCOLN,EQ,       184.75,                  5710785.35,30704
,LINCPEN,EQ,       271.25,                   930064.80,3417
,LINDEINDIA,EQ,       448.30,                 22503454.55,49981
,LIQUIDBEES,EQ,      1000.00,                715279247.13,715278
,LITL,EQ,         1.10,                 78266331.20,73739273
,LML,EQ,        12.15,                  6818108.95,544416
,LOKESHMACH,EQ,        85.05,                  8045019.15,94741
,LOTUSEYE,BE,        38.10,                  1159471.65,30472
,LOVABLE,EQ,       255.90,                 68122158.20,267513
,LPDC,EQ,         3.30,                    61355.50,18780
,LSIL,EQ,         1.80,                  1476581.70,845488
,LTI,EQ,       770.40,                 81427157.50,104644
,LTTS,EQ,       761.60,                 13342316.90,17373
,LUMAXIND,EQ,      1464.65,                 40950906.45,27872
,LUMAXTECH,EQ,       529.20,                  1081552.60,2042
,LUXIND,EQ,      1137.40,                  6939682.30,6073
,LYCOS,EQ,         7.40,                  2879298.60,386834
,LYKALABS,EQ,        60.75,                 14839672.20,241320
,LYPSAGEMS,EQ,        41.55,                  5389484.20,129607
,M&MFIN,EQ,       396.85,               1489216127.00,3751683
,M100,EQ,        18.90,                   482876.49,25660
,M50,EQ,        95.50,                   156376.77,1649
,MAANALU,EQ,        88.15,                  1659537.75,18729
,MADHAV,EQ,        65.40,                   524113.55,7930
,MADHUCON,EQ,        34.25,                 15876813.95,459073
,MADRASFERT,EQ,        22.55,                  2823193.80,122996
,MAGMA,EQ,       166.00,                  9889417.40,58962
,MAGNUM,EQ,        13.85,                  9907952.40,703689
,MAHABANK,EQ,        29.05,                  3469156.25,119174
,MAHASTEEL,EQ,        73.25,                  1252301.15,16906
,MAHESHWARI,SM,       140.90,                  5108900.00,36000
,MAHINDCIE,EQ,       252.15,                 40932224.20,161782
,MAHLIFE,EQ,       427.35,                 10908971.55,25233
,MAHSCOOTER,EQ,      2036.50,                  3939834.10,1935
,MAHSEAMLES,EQ,       423.30,                 80105797.95,189429
,MAITHANALL,EQ,       472.50,                 14265164.60,30085
,MAJESCO,EQ,       376.35,                 55958482.80,146888
,MALUPAPER,EQ,        24.45,                   135136.20,5520
,MALWACOTT,BE,         6.65,                      689.15,100
,MANAKALUCO,BE,         6.60,                   138814.20,21136
,MANAKCOAT,EQ,        10.25,                   132712.65,13231
,MANAKINDST,BE,        34.25,                   495717.05,14443
,MANAKSIA,EQ,        79.20,                  1464816.30,18522
,MANAKSTEEL,EQ,        22.75,                   607817.15,26648
,MANALIPETC,EQ,        37.15,                  8275857.05,222382
,MANAPPURAM,EQ,       106.95,                370145989.80,3437298
,MANDHANA,EQ,        11.15,                  5393931.60,482651
,MANGALAM,EQ,       164.50,                  4706748.65,28665
,MANGCHEFER,EQ,        75.95,                  9272117.20,121654
,MANGLMCEM,EQ,       376.90,                  9343832.70,24753
,MANGTIMBER,EQ,        32.70,                 29417087.50,876266
,MANINDS,EQ,        97.00,                110920794.45,1155787
,MANINFRA,EQ,        67.45,                 35719613.15,526784
,MANPASAND,EQ,       794.90,                 53885325.60,67880
,MANUGRAPH,EQ,        51.80,                  2306737.70,44673
,MARALOVER,EQ,        43.20,                  3561494.90,80655
,MARATHON,EQ,       321.40,                   268370.70,833
,MARKSANS,EQ,        43.20,                174453747.70,4040598
,MASTEK,EQ,       312.95,                146360797.35,460333
,MAWANASUG,EQ,        77.65,                 17173030.65,219216
,MAXINDIA,EQ,       145.05,                 45067057.70,310673
,MAXVIL,EQ,        84.55,                  6194783.90,73052
,MAYURUNIQ,EQ,       364.35,                  8914008.05,24436
,MAZDA,EQ,       406.65,                  8517549.45,20612
,MBECL,EQ,        74.40,                 58451575.85,795826
,MBLINFRA,EQ,        28.80,                 13152913.90,456987
,MCDHOLDING,EQ,        38.65,                  1473042.20,37576
,MCL,SM,       215.45,                  1002320.00,4800
,MCLEODRUSS,EQ,       172.40,                 10184201.55,58759
,MCX,EQ,      1140.90,                284295137.45,248201
,MEGASOFT,EQ,        16.95,                  7325509.30,417568
,MEGH,EQ,        53.50,                 99215187.90,1834416
,MENONBE,EQ,        82.15,                  8269636.30,100365
,MEP,EQ,       126.10,                247849404.05,1954332
,MERCATOR,EQ,        42.40,                 38343352.80,897182
,MERCK,EQ,      1291.85,                 75772386.65,59330
,METALFORGE,EQ,        37.75,                  1629986.35,43320
,METKORE,EQ,         2.85,                   220042.20,77972
,MFSL,EQ,       604.55,               1509866533.30,2451463
,MGL,EQ,       978.50,                100025489.90,101614
,MHRIL,EQ,       401.70,                 16117271.60,39843
,MIC,EQ,         9.10,                 10515777.95,1155153
,MIDCAPIWIN,EQ,        67.33,                    62624.54,926
,MINDACORP,EQ,       109.05,                 10665222.85,97192
,MINDAIND,EQ,       776.70,                444677024.20,551665
,MINDTECK,EQ,        79.75,                   575027.65,7235
,MINDTREE,EQ,       480.20,                107890090.70,224292
,MIRCELECTR,EQ,        17.20,                 15718935.70,913107
,MIRZAINT,EQ,       160.80,                 57469123.25,353645
,MMFL,EQ,       611.10,                  3533514.35,5758
,MMTC,EQ,        61.70,                195394089.10,3226885
,MOHITIND,EQ,        60.20,                 10073414.00,163051
,MOIL,EQ,       338.30,                130236145.45,382796
,MOLDTECH,EQ,        48.65,                   255576.00,5251
,MOLDTKPAC,EQ,       280.35,                 10534297.80,37505
,MOMAI,SM,       129.00,                  1232800.00,9600
,MONNETISPA,EQ,        34.05,                 53778953.15,1611320
,MONSANTO,EQ,      2762.85,                161984316.10,58697
,MONTECARLO,EQ,       544.60,                 12443848.55,22624
,MORARJEE,EQ,        51.10,                  2129940.65,41460
,MOREPENLAB,EQ,        18.85,                 14215896.20,748794
,MOSERBAER,EQ,         5.25,                  2983965.90,568086
,MOTILALOFS,EQ,      1111.30,                 73427151.05,65734
,MOTOGENFIN,BE,        29.85,                    19149.85,679
,MPHASIS,EQ,       596.00,                 75425458.80,127254
,MPSLTD,EQ,       578.85,                  6936522.05,11906
,MRF,EQ,     69989.85,                605272758.95,8637
,MRO-TEK,BE,        61.20,                   283125.90,4658
,MRPL,EQ,       121.05,                195200190.80,1603490
,MSPL,EQ,        16.15,                   351015.85,21752
,MTEDUCARE,EQ,        73.70,                  5821895.15,78631
,MTNL,EQ,        21.35,                 24098788.60,1123779
,MUKANDENGG,EQ,        55.05,                  1587440.00,28643
,MUKANDLTD,EQ,        83.25,                 10392207.80,124155
,MUKANDLTD,P1,         3.60,                       32.40,9
,MUKTAARTS,EQ,       101.85,                 10092213.60,97373
,MUNJALAU,EQ,        66.15,                  7899844.35,118805
,MUNJALSHOW,EQ,       223.55,                 24101776.90,107137
,MURUDCERA,EQ,        42.90,                  1840144.60,43262
,MUTHOOTCAP,EQ,       513.90,                 34683500.70,68510
,MUTHOOTFIN,EQ,       477.65,                805632649.35,1687894
,MUTHOOTFIN,NB,      1785.00,                   125000.00,70
,MUTHOOTFIN,ND,      1009.95,                   403980.00,400
,MUTHOOTFIN,NC,      1949.10,                   194955.45,100
,MUTHOOTFIN,N9,       995.01,                   144835.30,145
,MVL,BE,          .55,                     7643.55,15086
,N100,EQ,       447.50,                   497696.72,1105
,NAGAAGRI,EQ,        37.90,                  1882377.60,49626
,NAGAFERT,EQ,        14.90,                  5172046.75,343610
,NAGAROIL,EQ,         4.55,                  3255158.50,735584
,NAGREEKCAP,EQ,        17.95,                     8929.90,520
,NAGREEKEXP,EQ,        31.55,                    95624.90,3040
,NAHARCAP,EQ,       118.25,                   270175.45,2277
,NAHARINDUS,EQ,       112.50,                  1366034.15,12152
,NAHARPOLY,EQ,        58.25,                   442268.75,7518
,NAHARSPING,EQ,       128.55,                  4733374.50,36329
,NAKODA,EQ,          .30,                    88231.55,274926
,NANDANI,SM,        55.00,                   220000.00,4000
,NATCOPHARM,EQ,      1001.40,                115702080.25,115411
,NATHBIOGEN,EQ,       422.60,                 73210500.05,172346
,NATIONALUM,EQ,        70.85,                300051311.30,4182186
,NATNLSTEEL,BE,        27.95,                   771257.95,27230
,NAUKRI,EQ,       981.15,                 23757262.05,24038
,NAVINFLUOR,EQ,       663.05,                345463729.55,512339
,NAVKARCORP,EQ,       202.30,                  1622086.35,7982
,NAVNETEDUL,EQ,       169.65,                  9770827.50,58019
,NBCC,EQ,       210.70,                145599173.00,691952
,NBIFIN,EQ,      3663.05,                   547885.05,152
,NBVENTURES,EQ,       139.50,                 78030178.25,554479
,NCC,EQ,        90.20,                236306531.30,2607677
,NCLIND,EQ,       212.80,                  9418137.90,43894
,NDGL,EQ,       658.10,                   324889.55,489
,NDL,EQ,       155.45,                 41301622.40,264687
,NDTV,EQ,        47.45,                  1123874.40,23695
,NECCLTD,EQ,        52.00,                 53719588.05,1026618
,NECLIFE,EQ,        31.85,                  4519315.35,141688
,NELCAST,EQ,        73.40,                 10632690.15,143028
,NELCO,EQ,       108.15,                 89420198.30,818838
,NESCO,EQ,      2472.40,                  6509718.25,2622
,NESTLEIND,EQ,      6785.65,                247468405.60,36324
,NETWORK18,EQ,        58.50,                 83625331.10,1437037
,NEULANDLAB,EQ,      1477.45,                 17236792.60,11765
,NEXTMEDIA,EQ,        20.55,                   727795.95,35540
,NFL,EQ,        73.20,                273535659.60,3715024
,NH,EQ,       298.40,                 27115409.75,90706
,NHAI,NA,      1149.25,                173473475.20,150747
,NHAI,N1,      1170.33,                   186850.40,160
,NHAI,N8,      1097.30,                   504414.10,460
,NHAI,N2,      1233.93,                  4928223.40,3999
,NHAI,NE,      1192.61,                  1794304.00,1500
,NHAI,N6,      1250.00,                  1377668.50,1100
,NHBTF2014,N6,      6615.74,                   132314.99,20
,NHBTF2023,N6,      6257.63,                  1291543.72,206
,NHBTF2023,N1,     10422.00,                   125076.00,12
,NHPC,N6,      1299.99,                    64999.50,50
,NIBL,EQ,        34.15,                    98221.10,2864
,NICCO,BE,          .50,                    17459.50,34919
,NIF100IWIN,EQ,       108.33,                   172148.36,1588
,NIFTYBEES,EQ,      1028.62,                 25788311.09,25129
,NIFTYIWIN,EQ,       102.48,                  4232059.55,41326
,NIITLTD,EQ,        88.85,                 41675499.25,464162
,NIITTECH,EQ,       521.95,                146340558.40,277736
,NILAINFRA,EQ,        20.00,                 33073762.95,1645655
,NILKAMAL,EQ,      1882.95,                 50537952.05,26723
,NIPPOBATRY,EQ,       907.80,                  1495449.00,1650
,NITCO,EQ,        69.25,                  5211016.10,75000
,NITESHEST,EQ,         9.65,                 10759874.40,1092967
,NITINFIRE,EQ,         6.55,                 21164827.80,3335900
,NITINSPIN,EQ,       128.00,                 10947226.75,84280
,NKIND,EQ,        50.90,                    35050.90,701
,NLCINDIA,EQ,       101.95,                 16929753.80,164703
,NOCIL,EQ,       132.75,                164227738.55,1245557
,NOIDATOLL,EQ,         9.50,                  1981303.90,207041
,NRAIL,EQ,       306.35,                 22926596.15,74351
