,12-Jul-2017
The Nifty witnessed an intraday movement of about 37.25 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25076.9
, Traded Quantity (in Lakhs), 15050.39
, Number of Trades, 9414760
, Total Market Capitalisation (Rs. Crores), 12850816.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9786.05,      9807.30,      9824.95,      9787.70,      9816.10,30.05
,Nifty IT,     10430.00,     10440.70,     10467.90,     10385.65,     10401.50,-28.5
,Nifty Next 50,     26929.45,     26984.70,     27198.05,     26976.65,     27176.30,246.85
,Nifty Bank,     23584.60,     23623.75,     23736.55,     23523.65,     23695.45,110.85
,Nifty MID100 Free,     18098.70,     18154.75,     18234.75,     18118.60,     18223.10,124.4
,Nifty 500,      8544.90,      8564.30,      8591.65,      8552.25,      8585.50,40.6
,Nifty 100,     10106.00,     10127.75,     10155.35,     10112.35,     10146.60,40.6
,Nifty Midcap 50,      4617.45,      4633.55,      4679.15,      4628.55,      4675.35,57.9
,Nifty Realty,       277.20,       278.55,       279.80,       276.70,       277.65,.45
,Nifty Infra,      3287.60,      3296.95,      3313.70,      3296.45,      3305.45,17.85
,Nifty Energy,     12159.65,     12206.35,     12352.25,     12193.85,     12318.00,158.35
,Nifty FMCG,     27361.60,     27297.65,     27613.65,     27293.35,     27425.85,64.25
,Nifty MNC,     12422.15,     12458.90,     12562.80,     12446.00,     12551.30,129.15
,Nifty Pharma,      9801.65,      9825.65,      9859.55,      9775.90,      9817.80,16.15
,Nifty PSE,      3874.80,      3888.85,      3931.60,      3885.45,      3921.25,46.45
,Nifty PSU Bank,      3431.00,      3443.05,      3485.75,      3417.80,      3477.10,46.1
,Nifty Serv Sector,     12613.25,     12635.35,     12659.80,     12585.70,     12645.95,32.7
,India VIX,10.8900,10.8900,11.3000,9.6725,11.0525,0.1625
,Nifty Auto,     10876.15,     10916.90,     10922.20,     10869.45,     10904.35,28.2
,Nifty Metal,      3114.85,      3130.15,      3135.90,      3108.50,      3126.55,11.7
,Nifty Media,      3025.30,      3029.40,      3047.55,      3028.00,      3044.85,19.55
,Nifty SML100 Free,      7529.40,      7561.55,      7607.85,      7537.80,      7601.10,71.7
,Nifty 200,      5282.65,      5294.35,      5310.95,      5286.70,      5306.75,24.1
,Nifty Div Opps 50,      2423.05,      2428.05,      2438.60,      2426.80,      2436.35,13.3
,Nifty Commodities,      3540.80,      3557.80,      3579.85,      3554.70,      3577.15,36.35
,Nifty Consumption,      4441.45,      4452.40,      4469.60,      4444.00,      4452.60,11.15
,Nifty Fin Service,      9605.20,      9616.90,      9658.90,      9576.30,      9643.10,37.9
,Nifty50 Div Point,        48.37,        48.56,        48.56,        48.56,        48.56,.19
,Nifty100 Liq 15,      4121.10,      4137.15,      4149.20,      4121.75,      4144.85,23.75
,Nifty CPSE,      2389.10,      2398.60,      2431.05,      2397.05,      2412.65,23.55
,Nifty GrowSect 15,      6163.95,      6171.85,      6199.05,      6161.75,      6171.30,7.35
,Nifty50 PR 2x Lev,      4113.55,      4130.65,      4145.10,      4114.45,      4138.05,24.5
,Nifty50 PR 1x Inv,       429.40,       428.55,       429.40,       427.80,       428.15,-1.25
,Nifty50 TR 2x Lev,      5014.75,      5035.85,      5053.45,      5016.05,      5044.85,30.1
,Nifty50 TR 1x Inv,       388.85,       388.10,       388.85,       387.40,       387.75,-1.1
,Nifty50 Value 20,      4161.15,      4171.15,      4186.05,      4168.65,      4180.10,18.95
,Nifty Mid Liq 15,      3885.55,      3893.40,      3932.45,      3887.80,      3927.90,42.35
,Nifty Pvt Bank,     13140.70,     13163.15,     13220.95,     13110.10,     13193.60,52.9
,Nifty Quality 30,      2345.85,      2349.20,      2352.30,      2342.55,      2346.20,.35
,Nifty GS 8 13Yr,      1726.66,      1726.99,      1730.46,      1726.99,      1728.30,1.64
,Nifty GS 10Yr,      1651.14,      1651.45,      1655.57,      1651.45,      1653.69,2.55
,Nifty GS 10Yr Cln,       992.07,       992.07,       994.57,       992.07,       993.43,1.36
,Nifty GS 4 8Yr,      1785.20,      1785.56,      1788.15,      1785.56,      1786.28,1.08
,Nifty GS 11 15Yr,      1801.88,      1802.22,      1805.60,      1802.22,      1802.73,.85
,Nifty GS 15YrPlus,      1933.27,      1933.65,      1939.68,      1933.11,      1935.39,2.12
,Nifty GS Compsite,      1761.42,      1761.76,      1764.99,      1761.76,      1762.95,1.53

,ADVANCES,980
,DECLINES,705
,UNCHANGED,89

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUBANK,EQ,       567.25,       629.55,10.98,1082.64
,HUDCO,EQ,        78.45,        90.05,14.79,916.18
,CDSL,EQ,       381.70,       403.95,5.83,715.5
,BIOCON,EQ,       322.80,       366.75,13.62,705.96
,RELIANCE,EQ,      1494.35,      1511.10,1.12,591.28
,HDFC,EQ,      1642.75,      1639.95,-0.17,338.32
,ITC,EQ,       330.40,       328.85,-0.47,337.4
,TCS,EQ,      2475.80,      2439.45,-1.47,324.63
,INFY,EQ,       975.35,       972.35,-0.31,305.77
,TATAMOTORS,EQ,       456.95,       461.00,0.89,278.71
,AXISBANK,EQ,       506.80,       506.75,-0.01,278.7
,HINDPETRO,EQ,       340.40,       359.25,5.54,248.52
,YESBANK,EQ,      1514.80,      1515.45,0.04,244.5
,INDUSINDBK,EQ,      1560.70,      1577.00,1.04,243.91
,HDFCBANK,EQ,      1680.40,      1681.25,0.05,240.38
,LT,EQ,      1741.10,      1739.55,-0.09,237.28
,ICICIBANK,EQ,       289.65,       292.35,0.93,235.21
,TATASTEEL,EQ,       556.85,       559.10,0.4,226.81
,ADANIENT,EQ,       133.40,       141.30,5.92,215.1
,SBIN,EQ,       283.55,       287.65,1.45,215.05
,BPCL,EQ,       678.30,       683.70,0.8,214.16
,ONGC,EQ,       160.25,       162.85,1.62,212.65
,IBREALEST,EQ,       202.90,       201.35,-0.76,208.2
,VEDL,EQ,       257.60,       259.90,0.89,203.87
,HINDUNILVR,EQ,      1106.45,      1131.65,2.28,197.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIGNITITEC,EQ,       297.30,                 10490729.40,34946
,CIMMCO,EQ,        84.65,                  4120743.35,48451
,CINELINE,EQ,        73.25,                  1186543.00,16131
,CINEVISTA,EQ,         7.45,                   400094.70,53967
,CKPPRODUCT,SM,        50.90,                   763500.00,15000
,CLEDUCATE,EQ,       425.00,                  2404048.30,5652
,CLNINDIA,EQ,       661.10,                 16805450.25,25594
,CMICABLES,EQ,       211.90,                  7915025.15,37113
,CNOVAPETRO,EQ,        26.75,                   188490.90,6958
,COFFEEDAY,EQ,       243.80,                 11368399.65,46360
,COMPINFO,EQ,        26.60,                  5638005.60,228145
,COMPUSOFT,EQ,        13.00,                   936499.70,70693
,CONSOFINVT,EQ,        68.45,                   327724.00,4813
,CONTROLPR,EQ,       347.15,                  3766124.50,10844
,CORALFINAC,EQ,       260.20,                  5682471.25,21793
,CORDSCABLE,EQ,       130.75,                  7036401.60,53393
,COROMANDEL,EQ,       409.50,                 45733287.85,111409
,CORPBANK,EQ,        52.40,                 13260900.75,255077
,COSMOFILMS,EQ,       435.20,                 12088644.70,27820
,COUNCODOS,EQ,         3.30,                      724.00,220
,COX&KINGS,EQ,       271.05,                 90174167.75,332817
,CPSEETF,EQ,        26.82,                 51445112.88,1911586
,CREATIVE,SM,       122.60,                   587360.00,4800
,CREATIVEYE,EQ,         4.20,                   423540.60,100843
,CREST,EQ,       171.10,                   403698.85,2410
,CRISIL,EQ,      1950.60,                 27621930.95,14166
,CRMFGETF,EQ,      2620.00,                     2620.00,1
,CROMPTON,EQ,       221.85,                 29485939.35,132909
,CROWN,SM,        91.20,                   367950.00,4000
,CTE,EQ,        86.90,                  1963532.55,22564
,CUB,EQ,       183.05,                 57438040.15,313207
,CUBEXTUB,BE,        18.25,                    36150.55,1970
,CUPID,EQ,       286.55,                  4997301.60,17551
,CURATECH,EQ,         4.70,                    49629.50,10455
,CYBERMEDIA,EQ,         7.40,                   147151.20,20837
,CYBERTECH,EQ,        62.05,                   631073.50,10128
,CYIENT,EQ,       524.50,                130663777.60,248803
,DAAWAT,EQ,        69.80,                121320941.95,1741793
,DALMIABHA,EQ,      2663.25,                131137827.20,49162
,DALMIASUG,EQ,       148.90,                  9202991.50,61593
,DAMODARIND,EQ,        85.15,                   180417.10,2102
,DATAMATICS,EQ,       124.90,                152701266.15,1232897
,DBCORP,EQ,       380.60,                 19643552.20,51752
,DBL,EQ,       521.75,                384198022.40,752125
,DBREALTY,EQ,        40.00,                113762636.65,2801318
,DBSTOCKBRO,EQ,         8.75,                    14268.75,1625
,DCBBANK,EQ,       196.00,                435144139.75,2235039
,DCM,EQ,       120.05,                  3931727.15,32801
,DCMSHRIRAM,EQ,       356.25,                 10370740.00,28890
,DCW,EQ,        34.85,                 15741698.35,450835
,DECCANCE,EQ,      1150.85,                  4892166.40,4250
,DEEPAKFERT,EQ,       282.40,                 37980440.65,133757
,DEEPAKNTR,EQ,       172.85,                 14596451.25,84222
,DEEPIND,EQ,       284.10,                  7899838.25,27695
,DELTACORP,EQ,       164.65,                221725235.50,1342807
,DEN,EQ,        82.00,                  9240629.85,112526
,DENABANK,EQ,        35.35,                 34455894.90,973920
,DENORA,EQ,       288.25,                  6059760.70,20850
,DEVIT,SM,        55.75,                   501600.00,9000
,DFMFOODS,EQ,      1382.60,                  4278809.40,3095
,DHAMPURSUG,EQ,       202.25,                 71998325.45,356304
,DHANBANK,EQ,        43.05,                141710309.00,3287432
,DHANUKA,EQ,       814.70,                  7243125.95,8820
,DHARSUGAR,EQ,        26.85,                  2068696.55,76902
,DHFL,EQ,       434.90,                671746386.30,1553082
,DHFL,N8,      1075.00,                   393520.00,365
,DHFL,NC,      1100.88,                  1611769.66,1463
,DHFL,N2,      1037.70,                   144346.60,141
,DHFL,NP,      1089.40,                   640405.34,588
,DHFL,N6,      1043.00,                   218989.20,210
,DHUNINV,EQ,       373.20,                  2661082.95,6972
,DIAPOWER,EQ,        26.80,                  2363358.30,87306
,DICIND,EQ,       550.15,                 14781656.40,26901
,DIGJAMLTD,EQ,        13.35,                  1778873.65,133403
,DISHTV,EQ,        80.20,                205425490.70,2568924
,DLINKINDIA,EQ,       103.65,                 19632862.00,190349
,DMART,EQ,       910.30,               1108694603.80,1206562
,DOLLAR,EQ,      2261.20,                 24378677.65,10788
,DOLPHINOFF,EQ,        97.70,                  8367856.45,85263
,DONEAR,EQ,        71.35,                 17487570.75,243452
,DPL,EQ,        84.05,                  1709323.95,20265
,DPSCLTD,EQ,        37.65,                   466788.85,12426
,DQE,EQ,        14.95,                   448458.00,30293
,DREDGECORP,EQ,       624.50,                 70275269.55,111769
,DSKULKARNI,BE,        26.50,                  1072583.05,40604
,DSSL,EQ,        22.20,                   192145.30,8692
,DTIL,EQ,       301.70,                  2648479.05,8795
,DUCON,EQ,        36.90,                  1969191.65,53097
,DWARKESH,EQ,       429.65,                 54045531.90,125474
,DYNAMATECH,EQ,      2470.90,                  7009141.25,2874
,EASTSILK,EQ,         3.60,                   453204.00,125890
,EASUNREYRL,EQ,        28.55,                    91564.30,3205
,ECLERX,EQ,      1327.10,                 17834729.60,13492
,ECLFINANCE,NB,      1040.21,                    11442.31,11
,ECLFINANCE,N6,      1133.00,                    98530.00,86
,ECLFINANCE,N5,      1096.99,                  1160095.66,1059
,ECLFINANCE,N3,      1052.68,                  1165454.66,1110
,EDELWEISS,EQ,       189.60,                173965962.25,915614
,EDL,EQ,        47.35,                  3374633.30,70870
,EDUCOMP,EQ,         9.25,                  1484780.65,160868
,EHFLNCD,N5,      1075.00,                    68803.00,64
,EHFLNCD,N6,      1065.00,                   118176.50,111
,EIDPARRY,EQ,       312.90,                 41025178.60,130954
,EIFFL,SM,       122.00,                  1499600.00,12800
,EIHAHOTELS,EQ,       353.95,                    41494.60,117
,EIHOTEL,EQ,       138.10,                 13423060.80,97619
,EIMCOELECO,EQ,       617.35,                  2794458.95,4611
,EKC,EQ,        37.85,                 29390791.35,776603
,ELAND,EQ,        24.45,                  8004590.65,326885
,ELECON,EQ,        60.65,                  7714109.35,126597
,ELECTCAST,EQ,        32.00,                 17581602.70,545859
,ELECTHERM,BE,       253.05,                   300134.30,1190
,ELGIEQUIP,EQ,       235.20,                  2936877.00,12515
,ELGIRUBCO,EQ,        53.25,                  2325269.80,42947
,EMAMIINFRA,EQ,       176.10,                 79862125.15,459278
,EMCO,EQ,        23.45,                  2572141.20,109944
,EMKAY,BE,       165.15,                  3534277.90,21331
,EMKAYTOOLS,SM,       458.00,                   366400.00,800
,EMMBI,EQ,       189.05,                  2398726.95,12627
,ENDURANCE,EQ,       902.35,                309152074.40,337585
,ENERGYDEV,EQ,        27.65,                  1985890.95,71200
,ENGINERSIN,EQ,       156.95,                123480514.00,785376
,ENIL,EQ,       935.50,                  5534878.70,5869
,EON,BE,        76.30,                   252899.65,3286
,EQUITAS,EQ,       168.00,               1085508043.65,6556331
,EQUITAS,IL,       175.00,                262500000.00,1500000
,ERIS,EQ,       618.35,                340195990.90,551157
,EROSMEDIA,EQ,       212.20,                143907981.25,681822
,ESABINDIA,EQ,       665.45,                   866338.00,1301
,ESCORTS,EQ,       680.75,                536159647.55,788091
,ESL,EQ,         4.50,                  5482777.10,1203890
,ESSARSHPNG,EQ,        28.55,                  2391794.45,83279
,ESSDEE,EQ,        41.80,                  1006151.65,24236
,ESSELPACK,EQ,       244.10,                 12258825.75,50681
,ESTER,EQ,        39.90,                   976697.00,24446
,EUROCERA,BE,         9.30,                   310165.85,33572
,EUROMULTI,BE,         2.80,                     2828.00,1010
,EUROTEXIND,EQ,        38.25,                   122117.90,3125
,EVEREADY,EQ,       349.05,                  9618124.15,27594
,EVERESTIND,EQ,       383.20,                 14855977.85,38442
,EXCEL,EQ,        60.15,                  3723987.05,61310
,EXCELCROP,EQ,      1750.25,                  2929343.60,1680
,EXCELINDUS,EQ,       400.95,                  7581939.45,19096
,EXIDEIND,EQ,       226.35,                214680466.30,948700
,FACT,BE,        42.80,                  1308811.10,30981
,FAGBEARING,EQ,      4649.55,                 51531964.30,11081
,FAIRCHEM,EQ,       474.70,                   647071.65,1362
,FCL,EQ,        32.75,                  5159747.10,155554
,FCONSUMER,EQ,        37.35,                629257145.95,17261152
,FCSSOFT,EQ,          .25,                   113719.25,524153
,FDC,EQ,       189.85,                  3742285.45,19587
,FEDDERELEC,EQ,        75.25,                  7199981.55,96348
,FEDERALBNK,EQ,       115.10,                570636422.70,4976887
,FEL,EQ,        34.05,                 55241339.20,1609554
,FELDVR,EQ,        29.65,                   903300.00,30093
,FIEMIND,EQ,       909.65,                 11505613.00,12590
,FILATEX,EQ,       151.75,                 54536768.60,361825
,FINCABLES,EQ,       490.20,                  6680573.15,13614
,FINPIPE,EQ,       624.95,                 72485132.40,116802
,FIRSTWIN,EQ,         2.90,                     3682.50,1250
,FLEXITUFF,EQ,       113.45,                   165639.80,1450
,FLFL,EQ,       306.05,                 49408916.75,161417
,FMGOETZE,EQ,       564.40,                  1507704.50,2659
,FMNL,EQ,        70.10,                  2964016.45,42364
,FOCUS,SM,       150.00,                   450000.00,3000
,FORTIS,EQ,       162.90,                606848348.85,3747235
,FOSECOIND,EQ,      1398.20,                   644348.65,459
,FOURTHDIM,SM,        62.50,                  1870500.00,30000
,FRETAIL,EQ,       391.20,                278785642.45,704967
,FSL,EQ,        35.30,                 40630682.60,1156313
,GABRIEL,EQ,       149.25,                 29322489.60,196057
,GAEL,EQ,       138.30,                 11310299.75,82453
,GAL,EQ,         8.25,                  4683343.80,561456
,GALLANTT,EQ,        41.35,                   535329.45,12924
,GALLISPAT,EQ,       211.15,                   714118.60,3382
,GAMMNINFRA,EQ,         4.25,                  2504513.50,585071
,GAMMONIND,EQ,         9.40,                  2410747.10,258618
,GANDHITUBE,EQ,       341.85,                   848231.10,2519
,GANECOS,EQ,       385.75,                 11148153.25,28596
,GANESHHOUC,EQ,       149.05,                 36751125.15,243692
,GARDENSILK,EQ,        31.15,                  4242730.65,134736
,GARWALLROP,EQ,       966.40,                 22977443.50,23655
,GATI,EQ,       126.85,                 65425507.15,515175
,GAYAPROJ,EQ,       167.40,                 30141088.70,180084
,GDL,EQ,       275.15,                 31354331.30,114449
,GEECEE,EQ,       127.10,                  1064329.10,8358
,GEMINI,BE,         1.40,                    18227.75,13000
,GENESYS,EQ,       239.10,                 26441396.85,109912
,GENUSPAPER,EQ,         5.15,                   273158.10,53814
,GENUSPOWER,EQ,        51.50,                 20502673.45,399113
,GEOJITFSL,EQ,       105.20,                 23974066.00,230519
,GEPIL,EQ,       669.65,                 31556448.40,47118
,GESHIP,EQ,       413.20,                 13128703.55,31790
,GET&D,EQ,       331.00,                 11343330.35,34137
,GHCL,EQ,       240.15,                 14498163.85,60345
,GICHSGFIN,EQ,       544.80,                 78646176.00,143480
,GICL,SM,        25.00,                   150000.00,6000
,GILLANDERS,EQ,        66.05,                   321911.00,4819
,GILLETTE,EQ,      5156.00,                 12576542.75,2442
,GINNIFILA,EQ,        59.70,                 84221079.30,1392589
,GIPCL,EQ,       138.15,                120043409.65,863478
,GISOLUTION,EQ,         3.95,                     2085.00,550
,GITANJALI,EQ,        63.05,                  7631898.60,120625
,GKWLIMITED,EQ,       420.85,                    25750.05,61
,GLOBALVECT,EQ,       170.15,                 27433010.55,160292
,GLOBE,SM,        51.45,                  1339900.00,26000
,GLOBOFFS,EQ,        39.35,                  6343350.50,163963
,GLOBUSSPR,EQ,        78.15,                 44013910.05,565019
,GMBREW,EQ,       471.70,                 15581435.25,32750
,GMDCLTD,EQ,       151.40,                128052879.00,849014
,GMRINFRA,EQ,        18.05,               1448840026.50,79963225
,GNA,EQ,       267.55,                145124188.50,548443
,GNFC,EQ,       288.40,                 86664879.20,302686
,GOACARBON,EQ,       366.60,                798748879.25,2269678
,GOCLCORP,EQ,       383.85,                  2360263.75,6103
,GODFRYPHLP,EQ,      1253.50,                151346619.70,120724
,GODREJIND,EQ,       671.25,                267641392.20,397787
,GODREJPROP,EQ,       509.50,                 72207487.75,141319
,GOENKA,BZ,          .35,                    50687.50,143750
,GOKEX,EQ,        96.40,                 13798719.90,142308
,GOKUL,EQ,        21.55,                   310570.40,14523
,GOKULAGRO,EQ,        25.75,                   561089.25,21800
,GOLDBEES,EQ,      2520.95,                 49211354.20,19516
,GOLDENTOBC,BE,        55.00,                    50138.50,897
,GOLDIAM,EQ,        81.60,                   732615.05,8963
,GOLDINFRA,EQ,        64.50,                  6494586.70,102610
,GOLDIWIN,EQ,       256.75,                   788350.80,3063
,GOLDSHARE,EQ,      2496.10,                  4197589.30,1681
,GOLDTECH,EQ,         8.15,                    55147.75,6630
,GOODLUCK,EQ,        92.05,                 15182207.05,164249
,GPIL,EQ,       102.80,                  6139026.90,59251
,GPPL,EQ,       145.85,                 22941385.95,157105
,GPTINFRA,EQ,       245.35,                  8941561.80,36780
,GRANULES,EQ,       140.80,                 71141707.65,508846
,GRAPHITE,EQ,       176.95,                146833428.25,820258
,GRASIM,EQ,      1265.55,               1473173714.85,1164783
,GRAVITA,EQ,        84.80,                 28502603.05,328343
,GREAVESCOT,EQ,       159.90,                 34868328.75,218155
,GREENLAM,EQ,       936.50,                  1383835.25,1477
,GREENPLY,EQ,       272.05,                 41490327.70,152279
,GREENPOWER,EQ,         8.80,                   709810.75,80632
,GRINDWELL,EQ,       416.20,                  4884501.80,11688
,GROBTEA,EQ,       276.60,                   160432.75,572
,GRPLTD,EQ,      1418.95,                  1069261.45,754
,GRUH,EQ,       502.15,                136442125.85,274674
,GSCLCEMENT,EQ,        28.25,                   901400.65,31382
,GSFC,EQ,       126.40,                175661609.65,1404587
,GSPL,EQ,       165.50,                227990145.45,1361795
,GSS,BE,        21.95,                    34985.35,1595
,GTL,EQ,        16.60,                 25595542.05,1522114
,GTLINFRA,EQ,         5.65,                 45974257.20,7992543
,GTNIND,EQ,        21.80,                  1103329.90,51996
,GTNTEX,EQ,        27.05,                  5591120.15,208446
,GTOFFSHORE,BE,        12.25,                   586517.75,47863
,GTPL,EQ,       180.75,                151301148.25,838264
,GUFICBIO,EQ,        71.50,                  3730341.25,51946
,GUJALKALI,EQ,       390.85,                 14485762.25,37115
,GUJAPOLLO,EQ,       180.30,                  5059150.00,28133
,GUJFLUORO,EQ,       829.00,                 88007797.20,106189
,GUJGASLTD,EQ,       763.20,                 18980980.65,24979
,GUJNRECOKE,EQ,         1.85,                  1721644.55,920472
,GUJNREDVR,EQ,         1.85,                   663404.15,333239
,GULFOILLUB,EQ,       802.85,                 10255948.35,12732
,GULFPETRO,EQ,       100.05,                 47054404.00,476852
,GULPOLY,EQ,        99.15,                 11837939.80,119906
,GVKPIL,EQ,         7.65,                 29576848.50,3872947
,HANUNG,EQ,         4.10,                    93253.95,22937
,HARITASEAT,EQ,       795.15,                  3034793.10,3823
,HARRMALAYA,EQ,        78.50,                  7821284.30,99154
,HATHWAY,EQ,        35.60,                  3568132.85,99885
,HATSUN,EQ,       626.90,                  4819184.15,7674
,HBLPOWER,EQ,        44.50,                  6005255.85,135764
,HBSTOCK,BE,        26.30,                   189050.95,7240
,HCC,EQ,        40.40,                187076351.25,4647958
,HCG,EQ,       264.50,                102740655.30,387321
,HCL-INSYS,EQ,        49.15,                 83366593.85,1690654
,HDFCBANK,IL,      1700.00,                355269980.00,208956
,HDFCMFGETF,EQ,      2571.75,                  2302165.35,894
,HDFCNIFETF,EQ,       999.15,                    63945.17,64
,HDFCSENETF,EQ,      3200.50,                   172827.00,54
,HDIL,EQ,        85.20,                970046004.60,11388453
,HEG,EQ,       406.05,                 34350404.30,84574
,HEIDELBERG,EQ,       136.90,                 36715665.45,269912
,HERCULES,EQ,       151.75,                  3056174.35,20068
,HERITGFOOD,EQ,      1065.90,                 19007675.40,17822
,HESTERBIO,EQ,      1115.95,                  5397759.00,4800
,HEXATRADEX,EQ,        21.85,                  9895827.25,443566
,HEXAWARE,EQ,       252.30,                227881964.75,904956
,HFCL,EQ,        14.70,                 47623948.80,3213084
,HGS,EQ,       535.95,                  3408282.40,6322
,HIGHGROUND,EQ,        14.40,                  6141034.35,441708
,HIKAL,EQ,       204.60,                  2190816.30,10708
,HIL,EQ,      1029.85,                 13271172.45,12911
,HILTON,EQ,        36.00,                  1313066.05,36123
,HIMATSEIDE,EQ,       375.55,                 55435006.35,146796
,HINDCOMPOS,EQ,       622.25,                  2298969.70,3679
,HINDCOPPER,EQ,        65.30,                 14162088.90,216659
,HINDMOTORS,EQ,         8.10,                  1536273.25,189223
,HINDNATGLS,EQ,        94.80,                    11453.20,121
,HINDOILEXP,EQ,        77.05,                 52159854.85,682497
,HINDUJAVEN,EQ,       470.95,                   518580.45,1103
,HIRECT,EQ,        87.85,                   591931.90,6719
,HISARMETAL,EQ,        48.25,                    37347.05,776
,HITECH,SM,       152.00,                  5852550.00,39000
,HITECHCORP,EQ,       205.70,                   693170.80,3368
,HITECHGEAR,EQ,       379.90,                 18131805.85,47371
,HMT,BZ,        38.45,                   310583.85,8091
,HMVL,EQ,       275.50,                  5684150.10,20525
,HNGSNGBEES,EQ,      2427.30,                     9709.20,4
,HOCL,EQ,        25.10,                  1875578.10,73776
,HONAUT,EQ,     12041.55,                  2232056.80,186
,HONDAPOWER,EQ,      1327.35,                  6169302.85,4626
,HOTELEELA,EQ,        22.10,                  4351434.95,195785
,HOVS,BE,       306.75,                  2110749.50,6818
,HPL,EQ,       133.95,                 29636853.80,221500
,HSCL,EQ,        75.55,                 73133374.65,973457
,HSIL,EQ,       391.20,                 22120256.60,56581
,HTMEDIA,EQ,        82.70,                 16823889.60,204214
,HUBTOWN,EQ,       130.15,                 30194825.95,234009
,HUDCO,EQ,        90.05,               9161772871.20,104720139
,HUDCO,N3,      1115.00,                   317780.00,285
,HUDCO,N2,      1198.95,                     1198.95,1
,HUDCO,ND,      1270.00,                    12700.00,10
,HUDCO,N8,      1139.18,                   229133.01,200
,HUDCO,N9,      1180.00,                     1180.00,1
,HUDCO,N6,      1045.15,                    20903.00,20
,HUSYSLTD,SM,        43.00,                   262400.00,6000
,IBREALEST,EQ,       201.35,               2081992022.70,10243381
,IBULHSGFIN,NA,      1088.99,                   521088.99,501
,IBVENTURES,EQ,       170.70,                338378539.20,1969268
,ICIL,EQ,       167.15,                 57277451.10,343297
,ICRA,EQ,      4009.35,                   979071.40,244
,ICSA,EQ,         2.80,                    54089.95,19381
,IDBI,EQ,        57.00,                126814108.95,2234888
,IDBIGOLD,EQ,      2556.10,                   183986.10,72
,IDFC,EQ,        57.30,                511744740.15,9006350
,IDFCBANK,EQ,        63.85,               1237753857.95,19470144
,IDFCBANK,NE,      7330.00,                    87960.00,12
,IDFCBANK,N3,      4950.00,                    19720.05,4
,IDFCBANK,N9,      5324.00,                    15966.00,3
,IDFCBANK,NC,      7688.00,                   491650.00,64
,IDFCBANK,N4,      7575.00,                    37925.00,5
,IDFCBANK,NB,      5172.50,                    82757.20,16
,IDFCBANK,N2,      8038.00,                   241012.25,30
,IDFCBANK,NA,      7913.00,                   181995.40,23
,IDFCBANK,N1,      5102.39,                    50920.76,10
,IDFCBANK,N5,      5060.00,                    20240.00,4
,IDFCBANK,ND,      5090.00,                     5090.00,1
,IDFCBANK,N6,      7758.00,                   178422.95,23
,IDFNIFTYET,EQ,        98.75,                    27631.04,281
,IFBAGRO,EQ,       436.20,                  3768604.75,8632
,IFBIND,EQ,       740.15,                  9402167.65,12792
,IFCI,EQ,        26.20,                 66985614.70,2556204
,IFCI,NE,      1016.33,                    96659.50,95
,IFCI,NJ,      1030.00,                     4138.96,4
,IFCI,NK,      1212.00,                   129684.00,107
,IFCI,NL,      1044.14,                   402167.50,385
,IFGLREFRAC,EQ,       239.05,                  4164779.40,17326
,IGARASHI,EQ,      1022.05,                 23916066.20,23451
,IGL,EQ,      1121.20,                771914830.30,687402
,IGPL,EQ,       460.10,                 21313711.45,46297
,IIFCL,N3,      1200.00,                  2400000.00,2000
,IIFL,EQ,       600.30,                102382943.55,169723
,IIFLFIN,N5,      1058.92,                  1768806.49,1673
,IIFLFIN,N7,      1865.50,                    74620.00,40
,IIFLFIN,NA,      1052.90,                   751592.90,714
,IIFLFIN,NB,      1078.45,                   107845.00,100
,IIHFL,N1,      1049.00,                    10490.00,10
,IIHFL,N3,      1555.00,                     1555.00,1
,IIHFL,N2,      1082.15,                  1058075.05,978
,IITL,EQ,        71.50,                     3580.00,50
,IL&FSENGG,EQ,        45.25,                  1528776.70,33717
,IL&FSTRANS,EQ,        97.90,                 16607165.95,169346
,IMFA,EQ,       532.45,                 18716962.50,35000
,IMPAL,EQ,       807.00,                    63652.55,79
,IMPEXFERRO,EQ,         1.15,                     2503.50,2150
,INDBANK,EQ,        16.75,                   409659.80,24428
,INDHOTEL,EQ,       124.95,                 25148293.55,200306
,INDIACEM,EQ,       210.05,                613718857.55,2948913
,INDIAGLYCO,EQ,       202.40,                 43839534.10,217016
,INDIANB,EQ,       306.35,                310496785.95,1032129
,INDIANCARD,EQ,       197.00,                   200467.55,1019
,INDIANHUME,EQ,       538.85,                 40628510.15,76059
,INDIGRID,IV,        92.80,                 16105731.39,173502
,INDLMETER,EQ,        94.95,                   231215.65,2445
,INDNIPPON,EQ,       627.95,                  1102696.10,1756
,INDOCO,EQ,       200.20,                  3864839.75,19290
,INDORAMA,EQ,        30.05,                  3363864.85,110926
,INDOSOLAR,BE,         7.05,                  1549313.30,219483
,INDOTECH,EQ,       193.10,                   650295.70,3351
