,20-Jul-2017
The Nifty witnessed an intraday movement of about 59.1 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25835.64
, Traded Quantity (in Lakhs), 13845.07
, Number of Trades, 9081111
, Total Market Capitalisation (Rs. Crores), 12950597.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9899.60,      9920.20,      9922.55,      9863.45,      9873.30,-26.3
,Nifty IT,     10583.80,     10587.45,     10593.95,     10474.85,     10491.10,-92.7
,Nifty Next 50,     27644.25,     27659.80,     27695.25,     27496.15,     27535.55,-108.7
,Nifty Bank,     24152.65,     24170.65,     24299.60,     24170.65,     24213.35,60.7
,Nifty MID100 Free,     18344.20,     18363.45,     18383.20,     18274.55,     18291.40,-52.8
,Nifty 500,      8662.15,      8678.05,      8680.35,      8634.30,      8641.60,-20.55
,Nifty 100,     10246.70,     10265.60,     10267.55,     10207.90,     10217.40,-29.3
,Nifty Midcap 50,      4738.90,      4739.15,      4755.05,      4709.90,      4715.20,-23.7
,Nifty Realty,       281.30,       281.95,       283.55,       281.20,       282.05,.75
,Nifty Infra,      3379.70,      3382.65,      3390.30,      3367.95,      3374.65,-5.05
,Nifty Energy,     12488.95,     12483.75,     12567.50,     12422.20,     12445.80,-43.15
,Nifty FMCG,     25915.75,     26048.60,     26093.90,     25666.10,     25762.95,-152.8
,Nifty MNC,     12785.30,     12802.50,     12812.85,     12683.95,     12698.30,-87
,Nifty Pharma,     10234.60,     10256.05,     10259.65,     10125.15,     10140.75,-93.85
,Nifty PSE,      3967.10,      3955.50,      3987.30,      3948.95,      3963.35,-3.75
,Nifty PSU Bank,      3549.40,      3534.15,      3547.95,      3501.00,      3508.35,-41.05
,Nifty Serv Sector,     12892.55,     12917.25,     12927.15,     12869.00,     12888.20,-4.35
,India VIX,11.2550,11.2550,11.5675,10.3700,11.3150,0.0600
,Nifty Auto,     11012.15,     11043.30,     11055.25,     10945.20,     10960.70,-51.45
,Nifty Metal,      3226.20,      3217.85,      3220.35,      3187.60,      3196.40,-29.8
,Nifty Media,      3143.50,      3150.95,      3165.90,      3116.30,      3125.20,-18.3
,Nifty SML100 Free,      7689.55,      7716.85,      7735.60,      7694.45,      7711.95,22.4
,Nifty 200,      5357.85,      5367.35,      5368.55,      5338.45,      5343.40,-14.45
,Nifty Div Opps 50,      2432.05,      2431.10,      2434.15,      2417.85,      2421.55,-10.5
,Nifty Commodities,      3628.55,      3621.95,      3635.45,      3596.80,      3599.80,-28.75
,Nifty Consumption,      4476.35,      4485.15,      4486.45,      4448.10,      4457.35,-19
,Nifty Fin Service,      9825.45,      9852.05,      9881.40,      9840.75,      9866.90,41.45
,Nifty50 Div Point,        63.08,        65.60,        65.60,        65.60,        65.60,2.52
,Nifty100 Liq 15,      4250.55,      4249.60,      4261.55,      4235.45,      4243.45,-7.1
,Nifty CPSE,      2400.80,      2399.15,      2426.35,      2398.25,      2417.30,16.5
,Nifty GrowSect 15,      6168.60,      6184.55,      6187.10,      6121.70,      6135.05,-33.55
,Nifty50 PR 2x Lev,      4202.95,      4219.70,      4221.55,      4171.65,      4179.85,-23.1
,Nifty50 PR 1x Inv,       424.95,       424.15,       426.55,       424.05,       426.15,1.2
,Nifty50 TR 2x Lev,      5138.95,      5162.05,      5164.30,      5103.35,      5113.35,-25.6
,Nifty50 TR 1x Inv,       384.30,       383.45,       385.65,       383.35,       385.25,.95
,Nifty50 Value 20,      4265.25,      4266.25,      4275.70,      4248.50,      4253.60,-11.65
,Nifty Mid Liq 15,      3962.95,      3956.80,      3967.25,      3920.75,      3926.40,-36.55
,Nifty Pvt Bank,     13473.05,     13496.35,     13594.30,     13493.90,     13518.25,45.2
,Nifty Quality 30,      2354.10,      2358.50,      2359.10,      2336.60,      2339.10,-15
,Nifty GS 8 13Yr,      1733.71,      1734.04,      1734.36,      1733.25,      1734.09,.38
,Nifty GS 10Yr,      1657.59,      1657.89,      1658.42,      1657.42,      1658.10,.51
,Nifty GS 10Yr Cln,       994.52,       994.52,       994.84,       994.23,       994.64,.12
,Nifty GS 4 8Yr,      1793.21,      1793.57,      1793.63,      1793.33,      1793.55,.34
,Nifty GS 11 15Yr,      1810.44,      1810.79,      1811.18,      1809.78,      1810.83,.39
,Nifty GS 15YrPlus,      1941.05,      1941.43,      1942.51,      1941.29,      1941.69,.64
,Nifty GS Compsite,      1768.83,      1769.17,      1769.45,      1768.60,      1769.20,.37

,ADVANCES,782
,DECLINES,903
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,       994.20,       980.00,-1.43,1073.82
,AXISBANK,EQ,       520.20,       540.00,3.81,878.44
,RELIANCE,EQ,      1532.95,      1528.90,-0.26,478.25
,JUSTDIAL,EQ,       354.45,       378.05,6.66,452
,ITC,EQ,       291.45,       289.50,-0.67,445.32
,STRTECH,EQ,       172.70,       207.20,19.98,382.87
,BAJFINANCE,EQ,      1541.85,      1595.35,3.47,344.39
,INFY,EQ,       979.85,       969.45,-1.06,330.51
,SINTEX,EQ,        35.10,        37.85,7.83,309.54
,IBREALEST,EQ,       207.65,       212.20,2.19,307
,MASTEK,EQ,       359.40,       330.45,-8.06,300.85
,ONGC,EQ,       163.00,       165.85,1.75,268.23
,CANBK,EQ,       371.25,       351.90,-5.21,267.12
,HUDCO,EQ,        87.20,        90.25,3.5,265.42
,HINDZINC,EQ,       280.80,       280.40,-0.14,260.01
,HINDPETRO,EQ,       383.70,       367.85,-4.13,259.63
,YESBANK,EQ,      1570.15,      1571.60,0.09,258.95
,ICICIBANK,EQ,       302.25,       300.60,-0.55,255.02
,DLF,EQ,       202.05,       203.00,0.47,240.68
,GRASIM,EQ,      1050.00,      1072.95,2.19,234.42
,CDSL,EQ,       379.00,       373.60,-1.42,232.98
,LT,EQ,      1181.30,      1185.65,0.37,219.03
,MARUTI,EQ,      7561.50,      7490.95,-0.93,218.18
,FEDERALBNK,EQ,       115.50,       119.00,3.03,216.98
,IBULHSGFIN,EQ,      1149.60,      1158.75,0.8,194.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHENNPETRO,EQ,       382.70,                213108518.10,556653
,CHOLAFIN,EQ,      1144.10,                126583564.25,110936
,CHROMATIC,BE,         2.60,                   355701.10,136206
,CIGNITITEC,EQ,       291.80,                  4134275.00,14178
,CIMMCO,EQ,        88.55,                 10608199.90,120025
,CINELINE,EQ,        72.90,                  1922930.05,26236
,CINEVISTA,EQ,         7.55,                   207920.25,27545
,CLEDUCATE,EQ,       417.05,                  1587651.40,3796
,CLNINDIA,EQ,       666.15,                 10845274.95,16271
,CMICABLES,EQ,       207.35,                  6797292.35,32525
,CNOVAPETRO,EQ,        29.00,                   469902.45,15942
,COFFEEDAY,EQ,       245.95,                  7665294.05,31010
,COMPINFO,EQ,        30.70,                  1486494.80,48318
,COMPUSOFT,EQ,        12.50,                  1295186.95,102099
,CONSOFINVT,EQ,        64.10,                  2329796.60,35446
,CONTROLPR,EQ,       364.70,                  5266079.50,14500
,CORALFINAC,EQ,       249.55,                  2298619.30,9141
,CORDSCABLE,EQ,       123.35,                  3024557.55,24422
,COROMANDEL,EQ,       430.05,                 60393773.90,140780
,CORPBANK,EQ,        51.50,                  9110667.45,175259
,COSMOFILMS,EQ,       436.50,                 14393048.55,32883
,COUNCODOS,EQ,         4.25,                   813619.90,200818
,COX&KINGS,EQ,       278.35,                 37413676.40,134412
,CPSEETF,EQ,        26.87,                 40766928.51,1517035
,CREATIVE,SM,       116.25,                  1348480.00,11200
,CREATIVEYE,EQ,         4.05,                   100546.65,23383
,CREST,EQ,       189.45,                 25225130.50,133707
,CRISIL,EQ,      1925.15,                 55514054.50,28698
,CROMPTON,EQ,       205.85,                635962799.80,3096875
,CTE,EQ,        80.20,                  1022177.35,12741
,CUB,EQ,       161.55,                 47770747.00,294281
,CUBEXTUB,BE,        19.45,                    97381.35,5139
,CUPID,EQ,       303.45,                 32647007.80,105527
,CURATECH,EQ,         4.25,                      598.60,149
,CYBERMEDIA,EQ,         8.25,                      150.10,18
,CYBERTECH,EQ,        60.70,                   453178.25,7428
,CYIENT,EQ,       521.10,                 19945675.45,38234
,DAAWAT,EQ,        70.15,                 79043542.45,1116668
,DALMIABHA,EQ,      2650.90,                253236882.05,95060
,DALMIASUG,EQ,       157.50,                 46064017.10,290269
,DAMODARIND,EQ,        84.50,                    85963.95,1021
,DATAMATICS,EQ,       114.90,                 16504881.35,143364
,DBCORP,EQ,       373.80,                284153752.75,746417
,DBL,EQ,       516.65,                110679415.55,212696
,DBREALTY,EQ,        38.95,                 14892375.05,381599
,DCBBANK,EQ,       193.50,                533271837.90,2746490
,DCM,EQ,       114.70,                  2293559.75,19863
,DCMSHRIRAM,EQ,       358.95,                 46090589.95,129325
,DCW,EQ,        40.50,                155405758.80,3753155
,DECCANCE,EQ,      1173.95,                  4205979.60,3614
,DEEPAKFERT,EQ,       299.45,                313109325.85,1054765
,DEEPAKNTR,EQ,       164.90,                 62936106.70,380078
,DEEPIND,EQ,       274.90,                  9725949.75,35341
,DELTACORP,EQ,       162.85,                236972011.50,1442627
,DELTAMAGNT,BE,        46.20,                    13860.00,300
,DEN,EQ,        79.00,                 15563957.15,197069
,DENABANK,EQ,        34.10,                 17455442.95,511208
,DENORA,EQ,       293.00,                  1455107.30,4912
,DEVIT,SM,        53.50,                   160500.00,3000
,DFMFOODS,EQ,      1557.20,                  9870606.60,6350
,DHAMPURSUG,EQ,       220.70,                329083954.90,1493724
,DHANBANK,EQ,        42.35,                 27399249.95,642093
,DHANUKA,EQ,       821.80,                  7688571.25,9419
,DHARSUGAR,EQ,        26.85,                  3480209.65,127621
,DHFL,EQ,       477.60,               1413968599.20,2981582
,DHFL,N4,      1020.00,                    20400.00,20
,DHFL,NC,      1106.00,                  1821859.20,1645
,DHFL,N8,      1066.00,                    11726.00,11
,DHFL,N2,      1025.90,                    12134.40,12
,DHFL,NJ,      1003.40,                     1003.40,1
,DHFL,NP,      1094.00,                   667392.40,610
,DHFL,NL,      1091.00,                    32730.00,30
,DHFL,N6,      1056.00,                   384351.50,361
,DHUNINV,EQ,       404.15,                   650745.50,1580
,DIAPOWER,EQ,        29.60,                 13688757.65,460390
,DICIND,EQ,       563.90,                  1401231.45,2454
,DIGJAMLTD,EQ,        13.15,                  2324066.65,175367
,DISHTV,EQ,        83.10,                376238767.85,4520210
,DLINKINDIA,EQ,       107.10,                106206365.30,980551
,DMART,EQ,       909.20,                459301894.80,504126
,DOLLAR,EQ,      2207.00,                  5981168.10,2701
,DOLPHINOFF,EQ,        96.30,                  6495137.80,67511
,DONEAR,EQ,        66.55,                  3502588.95,52420
,DPL,EQ,        84.00,                  1666152.20,19790
,DPSCLTD,EQ,        35.85,                   739452.30,20697
,DQE,EQ,        14.45,                   171502.45,11853
,DREDGECORP,EQ,       613.05,                 47622075.90,77004
,DSKULKARNI,BE,        27.05,                  1210148.85,44538
,DSSL,EQ,        27.95,                   580641.15,21407
,DTIL,EQ,       302.55,                   387615.95,1279
,DUCON,EQ,        36.60,                  2084345.70,57359
,DWARKESH,EQ,       437.45,                243624961.80,550279
,DYNAMATECH,EQ,      2395.05,                  2162809.30,891
,DYNPRO,EQ,       128.20,                  1705904.50,13302
,EASTSILK,EQ,         4.65,                    35981.70,7738
,EASUNREYRL,EQ,        26.40,                   409616.60,15317
,ECEIND,EQ,       227.95,                    36426.85,165
,ECLERX,EQ,      1318.80,                 20565200.50,15594
,ECLFINANCE,N5,      1084.14,                   329946.08,303
,ECLFINANCE,N9,      1000.00,                    10000.00,10
,EDELWEISS,EQ,       200.45,                455391920.40,2271307
,EDL,EQ,        44.65,                   300021.70,6703
,EDUCOMP,EQ,         8.80,                  1253161.40,141785
,EHFLNCD,N6,      1068.97,                   803757.65,753
,EHFLNCD,N5,      1075.00,                   344225.00,320
,EIDPARRY,EQ,       324.00,                 85326145.15,260937
,EIFFL,SM,       146.10,                  1622720.00,11200
,EIHAHOTELS,EQ,       357.20,                   986535.20,2823
,EIHOTEL,EQ,       140.05,                 12391436.75,88817
,EIMCOELECO,EQ,       611.70,                  2839255.30,4630
,EKC,EQ,        46.40,                139966591.70,2927896
,ELAND,EQ,        22.20,                  1390093.95,62013
,ELECON,EQ,        59.90,                 13001813.75,216860
,ELECTCAST,EQ,        31.90,                  8267504.05,260866
,ELECTHERM,BE,       250.10,                  1436585.40,5677
,ELGIEQUIP,EQ,       227.60,                  2253953.75,9854
,ELGIRUBCO,EQ,        50.15,                   350419.70,6934
,EMAMIINFRA,EQ,       161.25,                 14972707.20,91749
,EMCO,EQ,        23.80,                  3149671.20,131559
,EMKAY,BE,       152.90,                  1316123.00,8652
,EMMBI,EQ,       185.85,                 10600379.65,56262
,ENDURANCE,EQ,       886.15,                100080263.55,112727
,ENERGYDEV,EQ,        27.35,                   866429.65,31434
,ENGINERSIN,EQ,       164.70,                990098120.70,6059736
,ENIL,EQ,       923.20,                  4595099.00,4961
,EON,BE,        76.00,                   537288.35,7105
,EQ30,EQ,       234.50,                    52606.00,224
,EQUITAS,EQ,       168.95,                204944287.80,1209238
,ERIS,EQ,       649.55,                217845690.65,333763
,EROSMEDIA,EQ,       234.30,                630692085.25,2698929
,ESABINDIA,EQ,       689.95,                 16790420.35,24346
,ESCORTS,EQ,       660.25,                711628166.10,1076389
,ESL,EQ,         4.25,                  2769836.65,644079
,ESSARSHPNG,EQ,        28.00,                   759873.15,27219
,ESSDEE,EQ,        39.60,                  1667505.55,41834
,ESSELPACK,EQ,       240.10,                  5374259.45,22341
,ESTER,EQ,        38.50,                  1804472.95,46749
,EUROCERA,BE,         9.15,                    32500.50,3619
,EUROMULTI,BE,         2.80,                     2800.00,1000
,EUROTEXIND,EQ,        40.30,                    71823.75,1733
,EVEREADY,EQ,       332.70,                 14287232.10,43024
,EVERESTIND,EQ,       376.70,                 20302107.20,53540
,EXCEL,EQ,        57.75,                  3949233.85,67501
,EXCELCROP,EQ,      1895.90,                  2088150.55,1103
,EXCELINDUS,EQ,       455.55,                 22678320.70,50871
,EXIDEIND,EQ,       218.15,                303798610.10,1387910
,FACT,BE,        42.00,                  1111826.05,26137
,FAGBEARING,EQ,      4559.10,                  1471387.00,322
,FAIRCHEM,EQ,       469.30,                  1670787.85,3529
,FCL,EQ,        33.65,                  3397180.00,100291
,FCONSUMER,EQ,        45.20,                686458907.70,15270440
,FCSSOFT,EQ,          .25,                   344031.00,1423425
,FDC,EQ,       183.65,                 15251570.05,82818
,FEDDERELEC,EQ,        72.60,                  4016127.65,55343
,FEDERALBNK,EQ,       119.00,               2169784906.80,18359677
,FEL,EQ,        37.55,                 81071727.10,2129945
,FELDVR,EQ,        32.00,                   978647.75,30432
,FIEMIND,EQ,       914.15,                 49210042.40,53352
,FILATEX,EQ,       146.60,                  4345072.40,29479
,FINCABLES,EQ,       503.60,                 44728303.50,88631
,FINPIPE,EQ,       628.75,                 18977858.65,30039
,FIRSTWIN,EQ,         3.00,                    10533.00,3511
,FLEXITUFF,EQ,        95.95,                  6292136.40,66327
,FLFL,EQ,       317.55,                 22089753.50,69712
,FMGOETZE,EQ,       552.10,                  2510060.50,4497
,FMNL,EQ,        74.60,                  5338051.45,71125
,FOCUS,SM,       122.25,                  2200500.00,18000
,FORTIS,EQ,       157.00,               1328161159.80,8576575
,FOSECOIND,EQ,      1455.20,                  1230482.55,842
,FOURTHDIM,SM,        62.20,                   362600.00,6000
,FRETAIL,EQ,       395.15,                454865414.60,1152538
,FSL,EQ,        32.90,                 41977174.45,1276790
,GABRIEL,EQ,       150.05,                 76702392.05,517865
,GAEL,EQ,       133.15,                 16019010.70,118600
,GAL,EQ,         7.60,                  1193244.15,154354
,GALLANTT,EQ,        41.05,                   547812.90,13351
,GALLISPAT,EQ,       222.20,                  2105410.95,9364
,GAMMNINFRA,EQ,         4.25,                  1857577.50,437107
,GAMMONIND,EQ,         8.80,                  2941403.90,332335
,GANDHITUBE,EQ,       330.95,                   360512.65,1087
,GANECOS,EQ,       363.80,                 10771609.20,29534
,GANESHHOUC,EQ,       141.25,                 15320489.50,108243
,GARDENSILK,EQ,        32.05,                  4217272.00,130224
,GARWALLROP,EQ,       890.80,                 14135359.55,15819
,GATI,EQ,       124.70,                 34214468.60,273705
,GAYAPROJ,EQ,       172.35,                 20911915.80,119325
,GDL,EQ,       268.80,                 29623605.85,110989
,GEECEE,EQ,       129.60,                  3941174.55,30035
,GEMINI,BE,         1.20,                      132.00,110
,GENESYS,EQ,       259.60,                 19130729.05,73687
,GENUSPAPER,EQ,         5.70,                  4328007.40,761819
,GENUSPOWER,EQ,        52.40,                 25547919.05,493449
,GEOJITFSL,EQ,       108.55,                 39784321.50,371615
,GEPIL,EQ,       648.20,                  5115949.95,7862
,GESHIP,EQ,       407.35,                 11727985.10,28812
,GET&D,EQ,       325.95,                 11881427.05,36511
,GHCL,EQ,       239.65,                 24758092.60,103250
,GICHSGFIN,EQ,       551.10,                 53565287.70,96975
,GILLANDERS,EQ,        66.05,                   116211.75,1751
,GILLETTE,EQ,      5104.40,                 14720304.90,2884
,GINNIFILA,EQ,        57.55,                 14421721.25,248909
,GIPCL,EQ,       132.45,                 16225658.05,122117
,GIRRESORTS,IT,       249.80,                  1249000.00,5000
,GISOLUTION,EQ,         3.75,                      562.50,150
,GITANJALI,EQ,        63.55,                 40350455.75,634126
,GKWLIMITED,EQ,       421.35,                   216389.15,514
,GLOBAL,SM,       246.00,                   741100.00,3000
,GLOBALVECT,EQ,       162.25,                 28142918.15,172001
,GLOBE,SM,        51.70,                   826600.00,16000
,GLOBOFFS,EQ,        39.85,                  4105367.15,102477
,GLOBUSSPR,EQ,        73.60,                  4772001.85,64226
,GMBREW,EQ,       448.50,                  7365066.95,16440
,GMDCLTD,EQ,       148.35,                 63001178.35,430253
,GMRINFRA,EQ,        17.80,                238214717.25,13284154
,GNA,EQ,       285.60,                138730579.55,482053
,GNFC,EQ,       294.85,                138824072.95,471339
,GOACARBON,BE,       290.70,                  1304370.90,4487
,GOCLCORP,EQ,       437.10,                  6784851.55,15845
,GODFRYPHLP,EQ,      1158.05,                 75792867.65,65197
,GODREJIND,EQ,       690.45,                863808329.90,1247319
,GODREJPROP,EQ,       512.00,                 90201020.75,174810
,GOENKA,BZ,          .35,                     9660.50,27620
,GOKEX,EQ,        94.15,                 22610711.65,237629
,GOKUL,EQ,        25.30,                   461771.35,18298
,GOKULAGRO,EQ,        26.45,                   592138.15,22173
,GOLDBEES,EQ,      2547.25,                 14714105.15,5773
,GOLDENTOBC,BE,        56.15,                    39305.00,700
,GOLDIAM,EQ,        80.20,                  1662272.55,20629
,GOLDINFRA,EQ,        72.10,                 10504259.85,141534
,GOLDIWIN,EQ,       258.00,                   233536.50,906
,GOLDSHARE,EQ,      2517.10,                  2036114.45,810
,GOLDTECH,EQ,         8.05,                    19869.55,2447
,GOODLUCK,EQ,        90.50,                  2982819.25,32834
,GPIL,EQ,       119.30,                 71968009.95,596625
,GPPL,EQ,       146.85,                379013723.40,2601960
,GPTINFRA,EQ,       120.85,                 10090023.20,82113
,GRANULES,EQ,       145.45,                269496841.15,1847122
,GRAPHITE,EQ,       199.90,               1144067530.55,5833527
,GRASIM,EQ,      1072.95,               2344199159.75,2187737
,GRAVITA,EQ,        83.20,                 28771918.45,339672
,GREAVESCOT,EQ,       162.95,                 41728847.10,256053
,GREENLAM,EQ,       935.90,                  1159643.75,1241
,GREENPLY,EQ,       263.00,                  8880740.05,33592
,GREENPOWER,EQ,         8.40,                  1487665.45,177620
,GRINDWELL,EQ,       429.05,                 47858554.10,108848
,GROBTEA,EQ,       294.00,                    27378.40,94
,GRPLTD,EQ,      1376.50,                  1215947.95,869
,GRUH,EQ,       481.50,                 69906938.70,144053
,GSCLCEMENT,EQ,        28.45,                  1465618.70,51597
,GSFC,EQ,       126.15,                123102601.35,972240
,GSPL,EQ,       172.90,                395727339.05,2284224
,GSS,BE,        21.10,                   196172.30,9240
,GTL,EQ,        16.55,                  3745750.20,225960
,GTLINFRA,EQ,         6.15,                 19232886.70,3109888
,GTNIND,EQ,        21.40,                    23872.50,1105
,GTNTEX,EQ,        25.40,                   377468.15,14849
,GTPL,EQ,       166.60,                 32563363.60,194347
,GUFICBIO,EQ,        77.45,                 41893073.80,539020
,GUJALKALI,EQ,       401.85,                 22685818.05,55976
,GUJAPOLLO,EQ,       183.90,                  4088394.00,22294
,GUJFLUORO,EQ,       796.15,                 65909967.90,82534
,GUJGASLTD,EQ,       768.15,                  9857081.00,12891
,GUJNRECOKE,EQ,         1.75,                  1561876.30,885976
,GUJNREDVR,EQ,         1.65,                    49008.75,30840
,GULFOILLUB,EQ,       819.25,                138514845.35,171571
,GULFPETRO,EQ,        98.70,                  8939578.50,90661
,GULPOLY,EQ,       107.60,                 35449881.15,323903
,GVKPIL,EQ,         8.35,                178699994.25,20658509
,HANUNG,EQ,         4.05,                    98730.20,24468
,HARITASEAT,EQ,       823.15,                  3464811.40,4200
,HARRMALAYA,EQ,        78.10,                  9197116.05,116405
,HATHWAY,EQ,        34.75,                 20574098.35,581158
,HATSUN,EQ,       633.60,                 15188984.70,24341
,HBLPOWER,EQ,        47.90,                 13828934.60,288543
,HBSTOCK,BE,        26.10,                   235721.40,8815
,HCC,EQ,        40.25,                184905170.10,4575420
,HCG,EQ,       273.00,                 95092819.70,352130
,HCL-INSYS,EQ,        53.05,                230189641.40,4289817
,HDFC,W2,       262.50,                 50102820.00,189800
,HDFCMFGETF,EQ,      2602.10,                  1599876.70,613
,HDFCNIFETF,EQ,      1013.54,                     8100.87,8
,HDIL,EQ,        88.30,               1261484683.80,14345114
,HEG,EQ,       454.40,                416402029.90,935318
,HEIDELBERG,EQ,       137.10,                 22302288.65,161839
,HERCULES,EQ,       152.35,                 14173722.45,92645
,HERITGFOOD,EQ,      1232.70,                195988370.15,158694
,HESTERBIO,EQ,      1119.40,                  6344809.10,5667
,HEXATRADEX,BE,        30.95,                  2694866.90,85969
,HEXAWARE,EQ,       245.10,                137280890.95,558004
,HFCL,EQ,        16.25,                222323891.85,13702222
,HGS,EQ,       530.20,                  3112764.80,5918
,HIGHGROUND,EQ,        12.20,                  3506767.20,285669
,HIKAL,EQ,       212.60,                  6963192.80,33016
,HIL,EQ,      1091.50,                192046159.90,177219
,HILTON,EQ,        51.55,                 96315538.35,1854140
,HIMATSEIDE,EQ,       371.05,                 27383548.65,73000
,HINDCOMPOS,EQ,       624.30,                  1779355.90,2834
,HINDCOPPER,EQ,        65.15,                 21866526.30,333343
,HINDMOTORS,EQ,         8.00,                  2923190.85,364448
,HINDNATGLS,EQ,        90.50,                    82220.75,885
,HINDOILEXP,EQ,        75.00,                 50688353.65,665568
,HINDUJAVEN,EQ,       471.90,                  1134824.70,2390
,HIRECT,EQ,        89.45,                   670996.70,7497
,HISARMETAL,EQ,        46.75,                   259808.90,5571
,HITECH,SM,       147.70,                  3149325.00,21000
,HITECHCORP,EQ,       224.85,                  1797792.05,7986
,HITECHGEAR,EQ,       376.10,                  3616754.10,9621
,HMT,BZ,        37.90,                   122160.10,3295
,HMVL,EQ,       279.20,                 14367893.50,51263
,HNGSNGBEES,EQ,      2497.00,                   199886.00,80
,HOCL,EQ,        24.65,                  2226922.90,89248
,HONAUT,EQ,     12057.45,                  4485335.00,372
,HONDAPOWER,EQ,      1350.15,                128424343.85,95110
,HOTELEELA,EQ,        21.35,                  6684062.70,311894
,HOVS,BE,       282.45,                  4117143.75,14341
,HPL,EQ,       132.25,                 15685377.75,119502
,HSCL,EQ,        83.15,                251934852.10,3100474
,HSIL,EQ,       387.70,                 18688972.95,47751
,HTMEDIA,EQ,        86.00,                 28563860.00,330412
,HUBTOWN,EQ,       127.90,                 40244033.95,313394
,HUDCO,EQ,        90.25,               2654215539.05,29764568
,HUDCO,N6,      1036.60,                     2063.35,2
,HUDCO,N8,      1150.00,                    11500.00,10
,HUDCO,N3,      1118.00,                     3357.00,3
,HUDCO,ND,      1277.04,                   368997.50,290
,HUDCO,NE,      1330.12,                   133012.50,100
,HUDCO,N4,      1071.77,                     6430.62,6
,HUDCO,N2,      1189.00,                    42855.00,36
,IBREALEST,EQ,       212.20,               3070034993.55,14656666
,IBULHSGFIN,N4,      1030.00,                    25750.20,25
,IBULHSGFIN,NA,      1089.64,                   763007.20,701
,IBULHSGFIN,NC,      1020.00,                    25500.00,25
,IBULHSGFIN,N8,      1030.00,                    10300.00,10
,IBVENTURES,EQ,       177.40,                164000710.70,921292
,ICIL,EQ,       159.20,                 72935325.95,453987
,ICRA,EQ,      4005.70,                  2891897.30,724
,ICSA,EQ,         2.75,                    22758.40,8563
,IDBI,EQ,        58.45,                122112584.15,2092455
,IDBIGOLD,EQ,      2650.00,                   140208.00,53
,IDFC,EQ,        59.10,                765361981.45,12910157
,IDFCBANK,EQ,        61.35,                430846352.95,6975518
,IDFCBANK,NB,      5185.00,                   165054.40,32
,IDFCBANK,N4,      7640.19,                    68760.75,9
,IDFCBANK,N3,      5050.00,                   120316.92,24
,IDFCBANK,N2,      8064.00,                   225502.80,28
,IDFCBANK,N1,      5150.00,                   102959.00,20
,IDFCBANK,N6,      7815.00,                   412258.04,53
,IDFCBANK,N8,      7881.01,                    62744.04,8
,IDFCBANK,N5,      5069.95,                   185495.90,37
,IDFCBANK,NE,      7351.01,                    29404.04,4
,IDFCBANK,NA,      7915.05,                    79164.46,10
,IDFCBANK,NC,      7698.00,                   338542.64,44
,IFBAGRO,EQ,       422.10,                  2906807.90,6848
,IFBIND,EQ,       722.15,                  4085239.25,5611
,IFCI,EQ,        26.25,                 80631349.40,3062737
,IFCI,ND,      1275.25,                   101859.50,80
,IFCI,NL,      1051.01,                   157652.50,150
,IFGLREFRAC,EQ,       259.95,                  7563442.75,29234
,IGARASHI,EQ,      1026.70,                  6492977.65,6365
,IGL,EQ,      1124.80,                137159526.60,121388
,IGPL,EQ,       475.75,                 18687079.90,39598
,IIFCL,N2,      1165.00,                   349501.00,300
,IIFCL,N4,      1305.00,                     1305.00,1
,IIFL,EQ,       590.25,                 82193269.30,138671
,IIFLFIN,N5,      1060.31,                   426770.40,402
,IIFLFIN,NB,      1080.30,                   210658.50,195
,IIFLFIN,NA,      1054.95,                  1221715.90,1158
,IIFLFIN,N6,      1100.00,                    45100.00,41
,IIHFL,N1,      1040.00,                  1697425.45,1630
,IIHFL,N2,      1090.00,                   335376.57,307
,IITL,EQ,        74.45,                    38087.50,530
,IL&FSENGG,EQ,        45.45,                  2167104.60,47917
,IL&FSTRANS,EQ,        94.80,                 23530643.45,246829
,IMFA,EQ,       565.60,                 32318643.40,56794
,IMPAL,EQ,       820.00,                   342176.75,418
,IMPEXFERRO,EQ,         1.10,                     7375.35,6599
,INDBANK,EQ,        18.65,                 11500980.20,596455
,INDHOTEL,EQ,       127.40,                 33132892.05,263552
,INDIACEM,EQ,       208.90,               1041145507.00,4921964
,INDIAGLYCO,EQ,       197.00,                 13171208.30,66599
,INDIANB,EQ,       330.40,                533947236.15,1613089
,INDIANCARD,EQ,       193.55,                    60235.80,313
,INDIANHUME,EQ,       561.60,                 44256228.70,79615
,INDIGRID,IV,        93.62,                  8604627.57,91854
,INDLMETER,EQ,        92.10,                   719958.55,7826
,INDNIPPON,EQ,       670.55,                  3473227.90,5135
,INDOCO,EQ,       205.35,                  5731383.50,27795
,INDORAMA,EQ,        30.85,                   696528.95,22471
,INDOSOLAR,BE,         7.45,                  1324713.10,179165
,INDOTECH,EQ,       201.20,                  3101041.70,15569
