,18-Jul-2017
The Nifty witnessed an intraday movement of about 93.3 points.The closing index was 0.9 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28777.45
, Traded Quantity (in Lakhs), 14677.62
, Number of Trades, 9360641
, Total Market Capitalisation (Rs. Crores), 12851922.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9915.95,      9832.70,      9885.35,      9792.05,      9827.15,-88.8
,Nifty IT,     10445.85,     10455.15,     10608.90,     10454.95,     10493.15,47.3
,Nifty Next 50,     27452.15,     27396.35,     27503.30,     27243.35,     27277.25,-174.9
,Nifty Bank,     24015.05,     23958.15,     24147.45,     23942.10,     24022.05,7
,Nifty MID100 Free,     18311.10,     18274.50,     18372.40,     18183.90,     18216.60,-94.5
,Nifty 500,      8659.50,      8605.40,      8642.35,      8579.95,      8589.80,-69.7
,Nifty 100,     10249.80,     10173.90,     10224.30,     10138.10,     10162.15,-87.65
,Nifty Midcap 50,      4718.35,      4708.45,      4738.55,      4687.40,      4699.85,-18.5
,Nifty Realty,       280.40,       279.20,       282.15,       276.55,       277.55,-2.85
,Nifty Infra,      3348.90,      3339.60,      3386.10,      3337.70,      3346.85,-2.05
,Nifty Energy,     12530.00,     12504.25,     12556.05,     12344.50,     12373.20,-156.8
,Nifty FMCG,     27391.65,     25885.70,     25885.70,     25161.15,     25547.60,-1844.05
,Nifty MNC,     12727.90,     12731.85,     12806.50,     12688.95,     12719.95,-7.95
,Nifty Pharma,      9994.75,      9983.05,     10096.80,      9968.95,     10024.30,29.55
,Nifty PSE,      3940.55,      3939.20,      3962.75,      3920.00,      3928.15,-12.4
,Nifty PSU Bank,      3530.95,      3517.20,      3584.50,      3509.90,      3519.25,-11.7
,Nifty Serv Sector,     12809.55,     12793.50,     12894.85,     12788.10,     12808.75,-.8
,India VIX,11.4575,11.4575,11.7900,10.2850,11.4900,0.0325
,Nifty Auto,     10936.45,     10927.95,     11030.15,     10921.25,     10954.40,17.95
,Nifty Metal,      3170.15,      3165.40,      3188.65,      3152.30,      3164.75,-5.4
,Nifty Media,      3085.20,      3079.15,      3113.40,      3066.45,      3086.25,1.05
,Nifty SML100 Free,      7625.10,      7597.10,      7650.90,      7572.65,      7579.85,-45.25
,Nifty 200,      5357.50,      5321.45,      5346.40,      5304.55,      5313.55,-43.95
,Nifty Div Opps 50,      2443.00,      2419.25,      2431.10,      2406.40,      2413.65,-29.35
,Nifty Commodities,      3617.75,      3617.45,      3637.85,      3595.95,      3602.75,-15
,Nifty Consumption,      4487.65,      4430.40,      4462.85,      4408.90,      4434.30,-53.35
,Nifty Fin Service,      9788.00,      9773.10,      9828.05,      9764.10,      9773.50,-14.5
,Nifty50 Div Point,        62.28,        63.08,        63.08,        63.08,        63.08,.8
,Nifty100 Liq 15,      4210.70,      4201.50,      4240.65,      4196.55,      4210.85,.15
,Nifty CPSE,      2386.15,      2387.50,      2392.35,      2376.10,      2383.15,-3
,Nifty GrowSect 15,      6214.25,      6109.65,      6142.40,      6061.50,      6108.55,-105.7
,Nifty50 PR 2x Lev,      4218.80,      4147.25,      4191.70,      4131.20,      4142.55,-76.25
,Nifty50 PR 1x Inv,       424.15,       427.80,       428.60,       425.55,       428.05,3.9
,Nifty50 TR 2x Lev,      5157.55,      5070.90,      5125.25,      5051.25,      5065.15,-92.4
,Nifty50 TR 1x Inv,       383.60,       386.85,       387.60,       384.85,       387.05,3.45
,Nifty50 Value 20,      4246.30,      4239.45,      4274.95,      4238.65,      4242.85,-3.45
,Nifty Mid Liq 15,      3960.05,      3950.45,      3977.10,      3929.45,      3935.30,-24.75
,Nifty Pvt Bank,     13394.00,     13363.25,     13464.50,     13354.85,     13408.10,14.1
,Nifty Quality 30,      2352.35,      2325.10,      2342.90,      2311.95,      2330.65,-21.7
,Nifty GS 8 13Yr,      1729.01,      1729.34,      1730.95,      1729.34,      1730.20,1.19
,Nifty GS 10Yr,      1656.07,      1656.38,      1657.86,      1655.66,      1656.38,.31
,Nifty GS 10Yr Cln,       993.96,       993.96,       994.86,       993.53,       993.97,.01
,Nifty GS 4 8Yr,      1790.46,      1790.81,      1791.73,      1790.48,      1790.58,.12
,Nifty GS 11 15Yr,      1803.36,      1803.71,      1805.89,      1803.71,      1805.26,1.9
,Nifty GS 15YrPlus,      1936.26,      1936.64,      1938.16,      1936.57,      1936.57,.31
,Nifty GS Compsite,      1764.65,      1764.98,      1766.39,      1764.98,      1765.57,.92

,ADVANCES,601
,DECLINES,1106
,UNCHANGED,69

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       325.15,       284.55,-12.49,4254.99
,GRASIM,EQ,      1306.60,      1307.80,0.09,798.5
,JUBLFOOD,EQ,      1272.70,      1325.10,4.12,722.66
,RELIANCE,EQ,      1551.75,      1519.90,-2.05,685.31
,FORTIS,EQ,       148.40,       150.40,1.35,418.83
,INFY,EQ,       984.05,       985.60,0.16,411.23
,AXISBANK,EQ,       510.50,       516.55,1.19,406.45
,HINDUNILVR,EQ,      1152.95,      1157.85,0.42,385.14
,ACC,EQ,      1747.40,      1759.50,0.69,379.46
,IBREALEST,EQ,       205.35,       200.80,-2.22,359.69
,ICICIBANK,EQ,       303.50,       303.90,0.13,358.12
,SBIN,EQ,       293.00,       291.00,-0.68,350.38
,HDFC,EQ,      1652.35,      1653.00,0.04,343.62
,ULTRACEMCO,EQ,      4347.75,      4330.85,-0.39,325.31
,MARUTI,EQ,      7522.30,      7549.35,0.36,292.8
,ZEEL,EQ,       524.25,       530.50,1.19,291.44
,LT,EQ,      1171.25,      1177.90,0.57,280.33
,BIOCON,EQ,       409.00,       413.05,0.99,280.3
,ASHOKLEY,EQ,       108.25,       105.45,-2.59,263.05
,IOC,EQ,       373.55,       372.15,-0.37,239.5
,TCS,EQ,      2395.45,      2408.35,0.54,230.68
,YESBANK,EQ,      1547.45,      1557.80,0.67,223.94
,AUROPHARMA,EQ,       751.60,       734.30,-2.3,222.41
,AUBANK,EQ,       596.10,       588.90,-1.21,210.08
,CDSL,EQ,       381.55,       382.35,0.21,204.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDNIPPON,EQ,       687.90,                 25162962.25,36085
,INDOCO,EQ,       205.25,                 22884520.45,110651
,INDORAMA,EQ,        29.90,                  2270319.00,75448
,INDOSOLAR,BE,         7.25,                  1520852.35,212579
,INDOTECH,EQ,       189.85,                   743633.35,3885
,INDOTHAI,EQ,        46.60,                 11028218.05,234706
,INDOWIND,BE,         5.15,                   337726.50,65326
,INDRAMEDCO,EQ,        55.40,                 14799062.75,269482
,INDSWFTLAB,EQ,        36.45,                   813173.60,22335
,INDSWFTLTD,EQ,         8.00,                   113576.90,14027
,INDTERRAIN,EQ,       199.75,                  2493665.30,12528
,INEOSSTYRO,EQ,      1008.20,                 38949661.60,38853
,INFIBEAM,EQ,      1184.50,               1961372465.05,1684951
,INFINITE,EQ,       208.30,                  3892050.95,18743
,INFOBEAN,SM,        67.90,                  1092400.00,16000
,INFRABEES,EQ,       339.00,                   378658.53,1107
,INGERRAND,EQ,       872.95,                 10831129.40,12412
,INOXLEISUR,EQ,       262.85,                  9987634.15,37769
,INOXWIND,EQ,       147.70,                 83929723.20,570473
,INSECTICID,EQ,       688.40,                 22337598.60,32440
,INTEGRA,BE,         2.80,                      140.00,50
,INTELLECT,EQ,       116.20,                 28629575.20,245280
,INTENTECH,EQ,       117.20,                  3596291.00,30688
,INVENTURE,EQ,        12.70,                   109065.70,8632
,IOB,EQ,        25.50,                 18356371.05,719937
,IOLCP,EQ,        65.65,                  8813847.60,134439
,IPAPPM,EQ,       308.05,                  7935311.20,25453
,IPCALAB,EQ,       479.95,                 79317365.55,165149
,IRB,EQ,       214.70,                232020437.75,1071430
,IRBINVIT,IV,        96.50,                169611350.00,1760000
,IREDA,N7,      1160.01,                     5800.05,5
,IRFC,ND,      1180.00,                   118000.00,100
,IRFC,NO,      1188.00,                   130880.00,110
,IRFC,N1,      1135.00,                   176675.00,155
,IRFC,NJ,      1166.01,                   815168.10,701
,IRFC,NG,      1175.00,                 10193811.00,8997
,IRFC,N2,      1208.00,                   181200.00,150
,IRFC,NE,      1270.00,                   729543.25,576
,IRFC,NA,      1230.00,                    69057.00,56
,IRFC,N9,      1166.30,                   233260.00,200
,ISFT,EQ,       427.40,                 16800595.15,38313
,ISMTLTD,EQ,        11.15,                  1065964.90,95449
,ITDC,EQ,       574.55,                 17671218.00,30371
,ITDCEM,EQ,       166.40,                 22280936.35,133126
,ITI,EQ,        99.30,                203907724.05,2063562
,IVC,EQ,        16.60,                 52634337.15,3160155
,IVP,EQ,       175.05,                   675575.70,3868
,IVRCLINFRA,EQ,         4.75,                  3996587.10,828646
,IVZINGOLD,EQ,      2549.00,                    20317.20,8
,IVZINNIFTY,EQ,      1022.50,                    28630.00,28
,IZMO,EQ,        55.95,                 18204109.40,323778
,J&KBANK,EQ,        83.00,                 27247851.30,327730
,JAGRAN,EQ,       172.00,                  9931404.35,57564
,JAGSNPHARM,EQ,        36.70,                   410131.00,11132
,JAIBALAJI,EQ,        13.25,                   299965.20,22714
,JAICORPLTD,EQ,        80.95,                 40178936.35,493493
,JAIHINDPRO,EQ,         6.05,                    30250.00,5000
,JAINSTUDIO,BE,         4.60,                     2424.20,527
,JALAN,SM,        40.50,                  2303700.00,57000
,JAMNAAUTO,EQ,       255.55,                 17096258.50,66846
,JAYAGROGN,EQ,       958.20,                 14577724.80,15080
,JAYBARMARU,EQ,       715.75,                224111386.85,313244
,JAYNECOIND,EQ,         8.30,                   950040.70,113817
,JAYSREETEA,EQ,       100.50,                  3025091.50,29988
,JBCHEPHARM,EQ,       324.95,                  5455429.25,16904
,JBFIND,EQ,       264.05,                 19234479.40,73442
,JBMA,EQ,       359.55,                 46640868.50,127553
,JCHAC,EQ,      1991.90,                  9561226.15,4785
,JENSONICOL,EQ,         9.95,                   331288.45,33047
,JETAIRWAYS,EQ,       605.35,                709539353.05,1164357
,JETFREIGHT,SM,        78.10,                   466300.00,6000
,JETKNIT,SM,        69.80,                   417450.00,6000
,JHS,EQ,        68.85,                  5954183.95,85749
,JINDALPHOT,EQ,        70.50,                   581924.20,8257
,JINDALPOLY,EQ,       382.15,                 13050318.60,34044
,JINDALSAW,EQ,        85.10,                100101179.75,1177801
,JINDALSTEL,EQ,       140.30,               1047945304.05,7430269
,JINDCOT,EQ,        13.90,                  4310679.15,299902
,JINDRILL,EQ,       174.65,                  7976708.85,45531
,JINDWORLD,EQ,       651.75,                 74404511.60,109384
,JISLDVREQS,EQ,        66.80,                  1412988.80,20962
,JISLJALEQS,EQ,       102.95,                326244796.75,3150010
,JITFINFRA,BE,        48.00,                   404239.90,8449
,JKCEMENT,EQ,       977.70,                 19769692.60,20193
,JKIL,EQ,       294.80,                 12814747.55,43361
,JKLAKSHMI,EQ,       466.00,                 29623253.10,63305
,JKPAPER,EQ,        94.50,                 34130870.55,357570
,JKTYRE,EQ,       164.70,                177649465.35,1064890
,JMA,EQ,       233.45,                   293894.65,1256
,JMCPROJECT,EQ,       329.40,                 23134008.20,69189
,JMFINANCIL,EQ,       124.25,                 67301187.45,533430
,JMTAUTOLTD,EQ,         4.85,                 22650821.90,4599106
,JOCIL,EQ,       190.30,                   704964.80,3728
,JPASSOCIAT,EQ,        21.85,               1525893094.55,69552064
,JPINFRATEC,EQ,        19.80,                 85191718.15,4293026
,JPOLYINVST,EQ,        69.40,                   278743.65,4037
,JPPOWER,EQ,         4.95,                 12960969.95,2610804
,JSL,EQ,        76.45,                 14803889.55,192122
,JSLHISAR,EQ,       140.15,                 16118174.30,113556
,JSWENERGY,EQ,        62.30,                258725056.75,4140647
,JSWHL,EQ,      1710.00,                  4439567.65,2590
,JSWSTEEL,P2,         8.45,                   492201.10,57938
,JUBILANT,EQ,       703.40,               1117458772.55,1565031
,JUBLFOOD,EQ,      1325.10,               7226606536.30,5504940
,JUBLINDS,EQ,       271.85,                 16170358.80,58814
,JUNIORBEES,EQ,       276.28,                  3072076.31,11055
,JUSTDIAL,EQ,       354.65,                664484649.25,1858544
,JVLAGRO,EQ,        23.55,                 51295256.20,2142721
,JYOTHYLAB,EQ,       370.10,                 24903627.25,67214
,JYOTISTRUC,EQ,         8.70,                  4096818.25,474043
,KABRAEXTRU,EQ,       146.55,                  1937107.35,13117
,KAJARIACER,EQ,       670.20,                 87136808.85,129976
,KAKATCEM,EQ,       388.65,                  9185390.40,23621
,KALPATPOWR,EQ,       346.00,                 28310973.05,82678
,KALYANIFRG,BE,       326.00,                   878813.50,2645
,KAMATHOTEL,EQ,        57.45,                 58315534.40,1019764
,KAMDHENU,EQ,       130.10,                  4786472.70,36530
,KANANIIND,EQ,        11.30,                    92198.80,8221
,KANORICHEM,EQ,        90.50,                 10108649.75,110793
,KANSAINER,EQ,       437.55,                 34766945.40,79031
,KARMAENG,EQ,        40.95,                   764657.20,18666
,KARURVYSYA,EQ,       134.35,                108900779.60,803368
,KAUSHALYA,EQ,         2.95,                    35038.30,11862
,KAVVERITEL,EQ,        11.20,                    99850.30,8975
,KAYA,EQ,       965.10,                 27691290.40,28663
,KCP,EQ,       105.55,                 22748346.90,214240
,KCPSUGIND,EQ,        31.00,                  2435073.50,78285
,KDDL,EQ,       198.20,                   747075.90,3754
,KEC,EQ,       296.00,                257074597.80,856171
,KECL,EQ,        47.60,                 15728279.10,328139
,KEI,EQ,       234.45,                177909858.50,762180
,KELLTONTEC,EQ,       104.90,                 14370979.00,135494
,KERNEX,BZ,        38.00,                    35670.00,955
,KESARENT,EQ,        77.65,                   457131.90,5825
,KESORAMIND,EQ,       143.70,                 23600809.60,163379
,KEYCORPSER,BE,        71.50,                      210.50,3
,KGL,EQ,         1.70,                  6773499.40,3812713
,KHANDSE,EQ,        15.00,                     7500.00,500
,KICL,EQ,      1866.70,                  2906120.20,1556
,KILITCH,EQ,        53.55,                   259631.90,4883
,KINGFA,EQ,       751.80,                  1599622.30,2129
,KIOCL,EQ,        75.40,                  1208438.60,15466
,KIRIINDUS,EQ,       272.20,                 16538007.85,60414
,KIRLOSBROS,EQ,       269.85,                  9788792.00,35836
,KIRLOSENG,EQ,       395.45,                  2463383.50,6245
,KIRLOSIND,EQ,      1298.40,                   320516.65,246
,KITEX,EQ,       271.05,                 11446851.00,42037
,KKCL,EQ,      1809.60,                   901003.40,497
,KMSUGAR,EQ,        21.35,                  4047975.20,189156
,KNRCON,EQ,       215.35,                  8595738.80,39937
,KOHINOOR,EQ,        75.00,                 72996745.60,969295
,KOKUYOCMLN,EQ,       109.50,                 15734902.20,143040
,KOLTEPATIL,EQ,       170.35,                 18114667.45,105391
,KOPRAN,EQ,        83.40,                 26967956.70,321023
,KOTAKBKETF,EQ,       244.30,                   281178.38,1149
,KOTAKGOLD,EQ,       250.35,                   991902.20,3964
,KOTAKNIFTY,EQ,       994.46,                 10219930.32,10284
,KOTAKNV20,EQ,        43.00,                   260664.00,6060
,KOTAKPSUBK,EQ,       353.28,                  3338023.97,9421
,KOTARISUG,EQ,        13.15,                   299024.90,22435
,KOTHARIPET,EQ,        24.60,                  2250569.25,88710
,KOTHARIPRO,EQ,       191.15,                   396859.65,2077
,KPIT,EQ,       129.55,                133591853.90,1012546
,KPRMILL,EQ,       796.00,                 16218772.90,20339
,KRBL,EQ,       437.65,                954955283.85,2188263
,KREBSBIO,BE,       103.90,                   327620.50,3225
,KRIDHANINF,EQ,        80.95,                 46553932.00,568255
,KRISHANA,SM,        35.10,                   140400.00,4000
,KSBPUMPS,EQ,       774.70,                 24430460.75,31400
,KSCL,EQ,       641.40,                385643014.70,601475
,KSERASERA,EQ,          .15,                    57481.90,412459
,KSK,EQ,         8.30,                  4842165.60,578743
,KSL,EQ,       438.85,                 42625596.50,96475
,KTIL,EQ,       221.95,                  2895203.15,12996
,KTKBANK,EQ,       158.05,                780796440.55,4934552
,KWALITY,EQ,       147.20,                140817533.15,950040
,L&TFH,EQ,       147.95,                787628088.60,5294359
,L&TFINANCE,N4,      1075.00,                   139660.00,130
,L&TINFRA,N2,      1614.00,                   114252.50,71
,L&TINFRA,N1,      1009.25,                    40357.50,40
,L&TINFRA,N3,      1000.05,                    90002.50,90
,L&TINFRA,N6,      1639.00,                  4626455.50,2829
,L&TINFRA,N5,      1010.50,                   368787.40,365
,L&TINFRA,N4,      1547.00,                   211659.60,137
,LAKPRE,EQ,        40.30,                   213756.15,5302
,LAKSHMIEFL,EQ,        41.20,                 15756840.50,389048
,LAKSHVILAS,EQ,       201.25,                159211315.05,794111
,LALPATHLAB,EQ,       864.25,                 95468626.60,110168
,LAMBODHARA,EQ,        72.80,                  2063273.65,28226
,LAOPALA,EQ,       508.05,                 87709381.70,173481
,LAURUSLABS,EQ,       602.55,                 34839155.55,57289
,LAXMIMACH,EQ,      5289.90,                 22088427.70,4166
,LCCINFOTEC,BE,          .25,                     8796.15,35392
,LEEL,EQ,       204.35,                 12209449.30,59609
,LFIC,BE,        85.00,                   133452.45,1568
,LGBBROSLTD,EQ,       785.65,                  4380745.00,5576
,LIBERTSHOE,EQ,       192.00,                105841412.10,544072
,LICNETFGSC,EQ,        16.55,                    18337.40,1108
,LICNETFN50,EQ,       101.35,                      304.30,3
,LICNFNHGP,EQ,        96.15,                    19290.00,200
,LINCOLN,EQ,       189.20,                  3963293.30,20831
,LINCPEN,EQ,       279.95,                   443322.10,1581
,LINDEINDIA,EQ,       454.05,                102715928.55,228253
,LIQUIDBEES,EQ,      1000.00,                820431198.74,820432
,LITL,EQ,          .90,                 10940222.40,12212722
,LML,EQ,        10.75,                  2264001.70,208372
,LOKESHMACH,EQ,        80.55,                  3201130.05,39404
,LOTUSEYE,EQ,        39.35,                  3284173.25,82544
,LOVABLE,EQ,       255.55,                 32311955.95,125649
,LPDC,EQ,         3.25,                    67274.10,20357
,LSIL,EQ,         1.70,                   311272.40,179276
,LTI,EQ,       786.05,                 18866270.70,24089
,LTTS,EQ,       760.70,                 12179065.50,15976
,LUMAXIND,EQ,      1482.90,                 14605747.50,9839
,LUMAXTECH,EQ,       543.20,                 16311671.25,29662
,LUXIND,EQ,      1162.00,                 26453735.10,22548
,LYCOS,EQ,         7.70,                  4409331.05,567646
,LYKALABS,EQ,        52.20,                  6577954.65,126777
,LYPSAGEMS,EQ,        44.30,                 10692750.25,241411
,M&MFIN,EQ,       350.45,                623472388.85,1748924
,M100,EQ,        18.50,                   181531.06,9774
,M50,EQ,        93.38,                   893202.35,9484
,MAANALU,EQ,        96.00,                  1013177.20,10504
,MADHAV,EQ,        67.70,                  1429389.50,21324
,MADHUCON,EQ,        33.00,                  5797112.95,174250
,MADRASFERT,EQ,        22.40,                   865097.05,38332
,MAGMA,EQ,       172.75,                 89994755.80,513591
,MAGNUM,EQ,        18.65,                   223781.35,11999
,MAHABANK,EQ,        28.40,                  4074971.95,142697
,MAHASTEEL,EQ,        78.25,                  5387760.05,68850
,MAHESHWARI,SM,       135.35,                  8429300.00,62000
,MAHINDCIE,EQ,       241.55,                 21239895.90,87561
,MAHLIFE,EQ,       439.10,                 27752752.85,63192
,MAHSCOOTER,EQ,      1978.75,                 11383896.00,5784
,MAHSEAMLES,EQ,       410.05,                 35822825.55,86613
,MAITHANALL,EQ,       471.40,                 29761133.35,62220
,MAJESCO,EQ,       360.35,                158399529.80,436551
,MALUPAPER,EQ,        24.70,                   252356.85,10128
,MALWACOTT,BE,         6.95,                    10768.35,1565
,MANAKALUCO,EQ,         7.50,                     4627.50,617
,MANAKCOAT,EQ,        11.30,                   261295.80,22969
,MANAKINDST,BE,        36.90,                   151026.00,4094
,MANAKSIA,EQ,        75.05,                   800857.10,10638
,MANAKSTEEL,EQ,        24.15,                   941446.00,38961
,MANALIPETC,EQ,        37.65,                  8894462.10,233658
,MANAPPURAM,EQ,       101.20,                579526344.65,5688408
,MANDHANA,EQ,        12.45,                  5360454.40,426094
,MANGALAM,EQ,       166.65,                  4275683.80,25611
,MANGCHEFER,EQ,        70.75,                  1883954.15,26399
,MANGLMCEM,EQ,       380.85,                 11093717.40,29015
,MANGTIMBER,EQ,        27.10,                   345772.20,12612
,MANINDS,EQ,        93.60,                792987123.40,8382556
,MANINFRA,EQ,        65.85,                143696437.85,2136739
,MANPASAND,EQ,       749.90,                 56065848.60,75357
,MANUGRAPH,EQ,        49.15,                   685165.30,13761
,MARALOVER,EQ,        43.90,                   409903.90,9347
,MARATHON,EQ,       314.00,                   697274.00,2216
,MARKSANS,EQ,        42.30,                 33790644.20,796684
,MASTEK,EQ,       299.50,                101378804.50,337987
,MAWANASUG,EQ,        73.75,                 11762542.00,159406
,MAXINDIA,EQ,       147.85,                 10017066.30,67723
,MAXVIL,EQ,        84.60,                 16400438.45,191872
,MAYURUNIQ,EQ,       370.30,                 54431592.45,145770
,MAZDA,EQ,       434.55,                 52563364.20,117868
,MBAPL,SM,        66.00,                   198000.00,3000
,MBECL,EQ,        62.25,                 28045861.30,453763
,MBLINFRA,EQ,        27.80,                  6218619.00,221585
,MCDHOLDING,EQ,        39.80,                  1065742.95,26671
,MCL,SM,       207.00,                   331200.00,1600
,MCLEODRUSS,EQ,       172.80,                 17017518.70,98227
,MCX,EQ,      1099.90,                251694564.65,228603
,MEGASOFT,EQ,        16.75,                  1068233.05,63943
,MEGH,EQ,        54.35,                162587153.15,2957525
,MENONBE,EQ,        83.35,                  3393735.70,40542
,MEP,EQ,       128.80,                402661481.00,3110359
,MERCATOR,EQ,        44.05,                186779303.25,4187191
,MERCK,EQ,      1112.20,                  8853821.20,7927
,METALFORGE,EQ,        37.25,                  1920574.95,51919
,METKORE,EQ,         2.80,                    41120.50,14660
,MFSL,EQ,       591.10,               1009968060.55,1715508
,MGL,EQ,       976.20,                137229599.05,140245
,MHRIL,EQ,       413.10,                 44850841.40,112126
,MIC,EQ,         7.85,                  8954640.30,1122936
,MIDCAPIWIN,EQ,        66.15,                   229743.13,3431
,MINDACORP,EQ,       112.20,                 36834135.85,327912
,MINDAIND,EQ,       667.90,                 39762748.60,58951
,MINDTECK,EQ,        79.90,                   904748.75,11295
,MINDTREE,EQ,       508.40,                236088183.45,462809
,MIRCELECTR,EQ,        15.00,                  4994580.15,328830
,MIRZAINT,EQ,       156.30,                 82992494.60,531543
,MITCON,SM,        75.00,                   748600.00,10000
,MMFL,EQ,       641.00,                  8523439.80,13215
,MMTC,EQ,        58.05,                 45663082.30,779367
,MOHITIND,EQ,        61.45,                 16807279.60,272335
,MOIL,EQ,       322.05,                 36870472.00,113942
,MOLDTECH,EQ,        51.20,                   420396.10,8327
,MOLDTKPAC,EQ,       306.00,                  8713108.25,28271
,MOMAI,SM,       131.00,                   417600.00,3200
,MONNETISPA,EQ,        32.95,                 21055728.75,643894
,MONSANTO,EQ,      2707.95,                 10438998.20,3842
,MONTECARLO,EQ,       557.25,                 19749244.50,34876
,MORARJEE,EQ,        51.80,                   620552.80,11924
,MOREPENLAB,EQ,        18.65,                  6464304.40,344926
,MOSERBAER,EQ,         5.45,                 12568783.65,2276864
,MOTILALOFS,EQ,      1075.75,                125709687.10,116030
,MOTOGENFIN,BE,        30.60,                     4778.75,167
,MPHASIS,EQ,       571.15,                 20302854.20,35511
,MPSLTD,EQ,       589.95,                  9473785.10,15976
,MRF,EQ,     69930.45,                497851207.40,7118
,MRO-TEK,BE,        62.35,                  1335163.80,20784
,MRPL,EQ,       123.25,                150658361.20,1221375
,MSPL,EQ,        14.65,                    88040.45,5998
,MTEDUCARE,EQ,        73.05,                  8059946.65,109438
,MTNL,EQ,        21.10,                 19638143.25,927016
,MUKANDENGG,EQ,        57.20,                   561929.00,9746
,MUKANDLTD,EQ,        80.80,                 10377370.65,128096
,MUKTAARTS,EQ,       102.25,                 12366870.50,120196
,MUNJALAU,EQ,        71.85,                  6929277.20,95814
,MUNJALSHOW,EQ,       210.05,                 28044688.15,134311
,MURUDCERA,EQ,        42.35,                   942921.05,22265
,MUTHOOTCAP,EQ,       513.10,                  2905198.85,5621
,MUTHOOTFIN,EQ,       468.90,                230638595.75,488523
,MUTHOOTFIN,NG,      1000.02,                   300484.00,300
,MUTHOOTFIN,ND,      1003.70,                    10037.00,10
,MVL,BE,          .50,                    82621.50,171693
,N100,EQ,       437.79,                   358471.36,822
,NABARD,N2,      1155.00,                   345401.00,300
,NAGAAGRI,EQ,        37.50,                  5678887.50,150942
,NAGAFERT,EQ,        15.15,                  2125226.10,139771
,NAGAROIL,EQ,         4.05,                   863010.45,214426
,NAGREEKCAP,EQ,        16.55,                     4966.25,300
,NAGREEKEXP,EQ,        29.50,                     2950.00,100
,NAHARCAP,EQ,       122.05,                   648230.60,5331
,NAHARINDUS,EQ,       113.35,                  3765228.00,33012
,NAHARPOLY,EQ,        58.05,                   113602.10,1950
,NAHARSPING,EQ,       131.75,                  5821211.25,43880
,NAKODA,EQ,          .35,                    39094.40,126839
,NANDANI,SM,        50.10,                   100200.00,2000
,NATCOPHARM,EQ,       976.95,                113935875.00,116161
,NATHBIOGEN,EQ,       390.00,                 39045738.75,99230
,NATIONALUM,EQ,        68.75,                141255139.60,2038752
,NATNLSTEEL,BE,        25.60,                   276289.25,10656
,NAUKRI,EQ,      1013.10,                 25669378.60,25312
,NAVINFLUOR,EQ,      3286.10,                 37340190.10,11373
,NAVKARCORP,EQ,       201.10,                  8932348.60,44216
,NAVNETEDUL,EQ,       178.20,                  8540969.40,48628
,NBCC,EQ,       209.60,                126098125.45,598472
,NBIFIN,EQ,      3816.65,                   463086.20,122
,NBVENTURES,EQ,       134.20,                 27245305.65,202850
,NCC,EQ,        91.55,                376675904.40,4046206
,NCLIND,EQ,       213.30,                 14348071.80,67002
,NDGL,EQ,       688.85,                   313783.25,455
,NDL,EQ,       153.00,                 30629893.20,197952
,NDTV,EQ,        47.50,                  5144596.90,108828
,NECCLTD,EQ,        54.30,                 26064304.10,476577
,NECLIFE,EQ,        31.45,                  5657179.55,179875
,NELCAST,EQ,        73.45,                 45276026.00,610654
,NELCO,EQ,       104.05,                193192578.75,1839613
,NESCO,EQ,      2469.30,                 13158234.95,5264
,NESTLEIND,EQ,      6852.50,                282885655.60,41199
,NETWORK18,EQ,        51.55,                153161138.45,2853367
,NEULANDLAB,EQ,      1296.55,                 16576519.80,12685
,NEXTMEDIA,EQ,        20.95,                   728389.95,34633
,NFL,EQ,        77.60,                 57685624.35,726645
,NH,EQ,       306.65,                 16988275.75,55310
,NHAI,N2,      1227.65,                 25585506.71,20851
,NHAI,N1,      1160.00,                  1018791.00,875
,NHAI,N8,      1105.00,                   292715.90,265
,NHAI,N6,      1249.95,                  3713599.45,2971
,NHAI,NE,      1184.00,                    29600.00,25
,NHAI,NA,      1154.96,                 13705292.73,11872
,NHBTF2014,N6,      6592.98,                  1965059.00,298
,NHBTF2023,N6,      6299.95,                  2731442.05,435
,NHPC,N5,      1250.00,                     2520.00,2
,NIBL,EQ,        34.50,                   244169.55,7002
,NICCO,BE,          .35,                     4541.25,12975
,NIF100IWIN,EQ,       106.23,                   172918.52,1618
,NIFTYBEES,EQ,      1010.11,                 21379256.51,21142
,NIFTYIWIN,EQ,       100.86,                 21387433.83,211881
,NIITLTD,EQ,        88.20,                 37389852.80,424700
,NIITTECH,EQ,       548.35,                232402577.40,421616
,NILAINFRA,EQ,        17.90,                 41793043.00,2330340
,NILKAMAL,EQ,      1917.60,                131660596.75,67900
,NIPPOBATRY,EQ,       889.20,                   941742.95,1053
,NITCO,EQ,        68.95,                  6854165.30,98493
,NITESHEST,EQ,         8.80,                  1129106.30,127783
,NITINFIRE,EQ,         7.65,                  5356451.75,693578
