,06-Jul-2017
The Nifty witnessed an intraday movement of about 60.75 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24730.71
, Traded Quantity (in Lakhs), 15312.95
, Number of Trades, 8946725
, Total Market Capitalisation (Rs. Crores), 12648571.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9637.60,      9653.60,      9700.70,      9639.95,      9674.55,36.95
,Nifty IT,     10160.65,     10151.55,     10198.20,     10127.05,     10148.90,-11.75
,Nifty Next 50,     26756.05,     26847.90,     26948.40,     26836.80,     26869.65,113.6
,Nifty Bank,     23352.60,     23399.50,     23540.15,     23369.50,     23466.65,114.05
,Nifty MID100 Free,     18043.75,     18110.40,     18174.40,     18057.65,     18081.05,37.3
,Nifty 500,      8451.50,      8470.25,      8506.15,      8463.55,      8481.75,30.25
,Nifty 100,      9966.45,      9985.70,     10032.50,      9973.85,     10005.25,38.8
,Nifty Midcap 50,      4638.40,      4659.30,      4669.50,      4629.70,      4641.00,2.6
,Nifty Realty,       269.85,       272.10,       276.75,       271.75,       274.60,4.75
,Nifty Infra,      3226.40,      3233.10,      3244.75,      3224.85,      3236.05,9.65
,Nifty Energy,     11920.55,     11949.55,     11949.55,     11867.60,     11884.75,-35.8
,Nifty FMCG,     27349.40,     27510.00,     27669.40,     27309.20,     27581.70,232.3
,Nifty MNC,     12378.40,     12393.00,     12440.75,     12375.55,     12418.40,40
,Nifty Pharma,      9589.15,      9627.00,      9661.70,      9580.10,      9598.45,9.3
,Nifty PSE,      3826.80,      3830.90,      3848.65,      3817.45,      3828.15,1.35
,Nifty PSU Bank,      3313.40,      3323.65,      3411.50,      3321.70,      3391.35,77.95
,Nifty Serv Sector,     12431.25,     12434.60,     12520.75,     12425.75,     12480.65,49.4
,India VIX,11.1525,11.1525,11.1750,10.2875,10.9825,-0.1700
,Nifty Auto,     10704.80,     10734.45,     10784.65,     10726.40,     10746.55,41.75
,Nifty Metal,      3082.85,      3083.15,      3107.00,      3078.15,      3094.25,11.4
,Nifty Media,      3024.25,      3036.50,      3040.40,      3018.35,      3022.05,-2.2
,Nifty SML100 Free,      7467.15,      7492.30,      7540.65,      7486.40,      7497.65,30.5
,Nifty 200,      5219.15,      5230.25,      5252.75,      5225.30,      5238.00,18.85
,Nifty Div Opps 50,      2388.90,      2390.70,      2404.00,      2385.20,      2394.85,5.95
,Nifty Commodities,      3504.30,      3509.75,      3514.00,      3498.75,      3502.80,-1.5
,Nifty Consumption,      4414.25,      4425.05,      4436.40,      4417.10,      4426.20,11.95
,Nifty Fin Service,      9546.35,      9549.80,      9630.65,      9542.55,      9606.25,59.9
,Nifty50 Div Point,        43.87,        48.09,        48.09,        48.09,        48.09,4.22
,Nifty100 Liq 15,      4090.05,      4088.60,      4128.30,      4080.30,      4109.35,19.3
,Nifty CPSE,      2371.10,      2373.65,      2389.30,      2362.90,      2375.45,4.35
,Nifty GrowSect 15,      6117.65,      6136.00,      6150.80,      6119.30,      6133.40,15.75
,Nifty50 PR 2x Lev,      3993.85,      4006.40,      4045.35,      3995.15,      4023.80,29.95
,Nifty50 PR 1x Inv,       435.65,       435.00,       435.65,       432.90,       434.05,-1.6
,Nifty50 TR 2x Lev,      4864.35,      4883.90,      4931.35,      4870.20,      4905.10,40.75
,Nifty50 TR 1x Inv,       394.75,       394.00,       394.55,       392.05,       393.10,-1.65
,Nifty50 Value 20,      4084.80,      4084.15,      4102.05,      4075.40,      4087.95,3.15
,Nifty Mid Liq 15,      3894.85,      3914.10,      3926.90,      3890.10,      3901.25,6.4
,Nifty Pvt Bank,     13098.15,     13120.10,     13160.35,     13085.30,     13117.05,18.9
,Nifty Quality 30,      2307.70,      2311.35,      2320.95,      2307.55,      2313.45,5.75
,Nifty GS 8 13Yr,      1715.89,      1716.22,      1721.74,      1716.22,      1719.66,3.77
,Nifty GS 10Yr,      1641.66,      1641.96,      1646.28,      1641.96,      1644.36,2.7
,Nifty GS 10Yr Cln,       987.41,       987.41,       990.03,       987.41,       988.87,1.46
,Nifty GS 4 8Yr,      1774.57,      1774.93,      1778.46,      1774.93,      1777.40,2.83
,Nifty GS 11 15Yr,      1790.13,      1790.48,      1797.62,      1790.48,      1795.51,5.38
,Nifty GS 15YrPlus,      1917.17,      1917.55,      1925.56,      1917.55,      1923.93,6.76
,Nifty GS Compsite,      1750.48,      1750.82,      1755.86,      1750.82,      1754.16,3.68

,ADVANCES,976
,DECLINES,722
,UNCHANGED,81

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VENKEYS,EQ,      2298.80,      2237.75,-2.66,523.32
,CDSL,EQ,       263.95,       293.90,11.35,493.11
,IBREALEST,EQ,       209.55,       207.85,-0.81,459.5
,SBIN,EQ,       274.90,       281.00,2.22,452.2
,ITC,EQ,       331.05,       337.10,1.83,451.46
,RELIANCE,EQ,      1442.65,      1442.55,-0.01,448.64
,HDFC,EQ,      1629.10,      1647.90,1.15,394.32
,TATASTEEL,EQ,       549.95,       554.65,0.85,360.59
,IDFCBANK,EQ,        62.35,        63.30,1.52,347.8
,MARUTI,EQ,      7377.65,      7474.05,1.31,310.54
,DMART,EQ,       846.05,       880.30,4.05,301.59
,ICICIBANK,EQ,       292.85,       293.75,0.31,292.88
,VEDL,EQ,       261.40,       261.65,0.1,276.73
,LUPIN,EQ,      1084.00,      1081.30,-0.25,255.48
,PNB,EQ,       136.60,       143.30,4.9,240.25
,SUNPHARMA,EQ,       550.65,       545.60,-0.92,227.25
,DLF,EQ,       197.40,       201.15,1.9,224.28
,YESBANK,EQ,      1505.95,      1504.05,-0.13,216.76
,IBULHSGFIN,EQ,      1060.90,      1083.20,2.1,211.1
,JPASSOCIAT,EQ,        21.00,        21.00,0,205.86
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,201.74
,BANKBARODA,EQ,       160.80,       162.40,1,195.59
,SHANKARA,EQ,       899.10,       959.60,6.73,193.45
,SRTRANSFIN,EQ,      1095.75,      1111.05,1.4,192.29
,MANAPPURAM,EQ,        97.30,       102.00,4.83,190.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        73.15,                  1210520.95,16586
,CINEVISTA,EQ,         7.00,                    18858.80,2716
,CLEDUCATE,EQ,       425.60,                  3369506.35,7825
,CLNINDIA,EQ,       647.00,                 43219412.55,66809
,CMICABLES,EQ,       212.95,                 22088515.40,101816
,CNOVAPETRO,EQ,        26.60,                   190356.15,7058
,COFFEEDAY,EQ,       247.40,                 13155502.95,53104
,COMPINFO,EQ,        21.85,                   351851.70,16083
,COMPUSOFT,EQ,        11.35,                   648470.50,56385
,CONSOFINVT,EQ,        69.65,                   373077.55,5419
,CONTROLPR,EQ,       342.00,                  3600980.25,10521
,CORALFINAC,EQ,       237.60,                   147538.00,625
,CORDSCABLE,EQ,       120.95,                 10737301.15,87621
,COROMANDEL,EQ,       422.55,                 19412710.85,45655
,CORPBANK,EQ,        51.95,                 24066746.55,463244
,COSMOFILMS,EQ,       433.20,                 12425608.50,28644
,COUNCODOS,EQ,         3.40,                   201306.35,60574
,COX&KINGS,EQ,       274.25,                 21849534.35,79376
,CPSEETF,EQ,        26.41,                 34274709.92,1298576
,CREATIVE,SM,       116.00,                  1541680.00,12800
,CREATIVEYE,EQ,         4.40,                    10066.30,2517
,CREST,EQ,       160.20,                   453418.10,2793
,CRISIL,EQ,      1985.60,                 86497675.85,43578
,CROMPTON,EQ,       226.20,                100740453.10,445298
,CTE,EQ,        92.55,                   971812.90,10504
,CUB,EQ,       180.00,                 92419084.95,513327
,CUBEXTUB,BE,        17.85,                    94836.75,5240
,CUPID,EQ,       281.70,                  4012282.55,14184
,CURATECH,EQ,         4.75,                    15175.00,3100
,CYBERTECH,EQ,        63.50,                  1792773.45,28395
,CYIENT,EQ,       527.65,                 23641641.20,44772
,DAAWAT,EQ,        66.85,                 34199689.65,508224
,DALMIABHA,EQ,      2590.10,                180709707.55,69827
,DALMIASUG,EQ,       143.45,                 10814673.40,75119
,DAMODARIND,EQ,        85.10,                   323438.95,3850
,DATAMATICS,EQ,       111.80,                 48625401.20,437810
,DBCORP,EQ,       381.05,                 86857099.90,230291
,DBL,EQ,       453.95,                 66794483.65,145621
,DBREALTY,EQ,        40.40,                141849128.40,3412473
,DBSTOCKBRO,EQ,         8.90,                      890.00,100
,DCBBANK,EQ,       193.75,                414815032.15,2129847
,DCM,EQ,       117.65,                  4031271.05,33734
,DCMSHRIRAM,EQ,       352.35,                 11482617.05,32406
,DCW,EQ,        35.25,                 27830293.85,780673
,DECCANCE,EQ,      1148.35,                  3628925.65,3168
,DEEPAKFERT,EQ,       290.85,                125429015.30,423536
,DEEPAKNTR,EQ,       179.40,                195604693.60,1054086
,DEEPIND,EQ,       291.10,                 23873643.95,80729
,DELTACORP,EQ,       164.70,                797858202.20,4891316
,DELTAMAGNT,BE,        46.20,                       46.20,1
,DEN,EQ,        81.00,                 22823803.10,281092
,DENABANK,EQ,        34.90,                 81184973.10,2306719
,DENORA,EQ,       270.15,                  2474176.70,9028
,DEVIT,SM,        55.00,                  1485000.00,27000
,DFMFOODS,EQ,      1367.20,                  6258909.05,4538
,DHAMPURSUG,EQ,       189.10,                 42485828.75,224412
,DHANBANK,EQ,        40.70,                 68425718.45,1682862
,DHANUKA,EQ,       818.10,                  5901839.35,7190
,DHARSUGAR,EQ,        26.35,                  1198486.35,44991
,DHFL,EQ,       437.90,                546324106.85,1242291
,DHFL,NE,      1070.00,                    17120.00,16
,DHFL,NC,      1096.50,                   371611.40,339
,DHFL,N8,      1095.00,                     8760.00,8
,DHFL,N4,      1000.00,                    13016.00,13
,DHFL,NH,      1120.00,                    13440.00,12
,DHFL,NP,      1085.05,                   527169.53,486
,DHFL,NL,      1089.00,                    16335.00,15
,DHFL,N6,      1040.95,                  1370888.26,1330
,DHFL,N2,      1005.07,                    89451.23,89
,DHUNINV,EQ,       365.65,                  1040420.60,2856
,DIAPOWER,EQ,        27.65,                  4746702.40,171842
,DICIND,EQ,       535.80,                  2943253.70,5516
,DIGJAMLTD,EQ,        13.40,                  2870183.50,214560
,DISHTV,EQ,        79.70,                191416187.40,2381860
,DLINKINDIA,EQ,       102.30,                  9881650.80,96314
,DMART,EQ,       880.30,               3015900527.70,3412326
,DOLLAR,EQ,      2235.85,                 29012429.10,12887
,DOLPHINOFF,EQ,        97.15,                 12798094.80,130343
,DONEAR,EQ,        68.95,                  4487979.00,64749
,DPL,EQ,        83.55,                  1802140.50,21629
,DPSCLTD,EQ,        36.90,                   391514.00,10639
,DQE,EQ,        15.05,                   194106.15,12775
,DREDGECORP,EQ,       625.75,                235324447.15,369904
,DSKULKARNI,BE,        28.65,                   749489.10,25986
,DSSL,EQ,        21.30,                    29640.60,1408
,DTIL,EQ,       303.85,                   731128.50,2400
,DUCON,EQ,        37.05,                  1964859.75,53124
,DWARKESH,EQ,       428.80,                 39578060.40,92352
,DYNAMATECH,EQ,      2437.30,                 20539069.05,8235
,EASTSILK,EQ,         3.00,                    26139.00,8713
,EASUNREYRL,EQ,        27.45,                   134965.65,4892
,ECEIND,EQ,       233.00,                    62796.65,269
,ECLERX,EQ,      1302.25,                  4055366.70,3114
,ECLFINANCE,N3,      1059.00,                   291701.34,276
,ECLFINANCE,NB,      1042.00,                   100667.00,97
,ECLFINANCE,N5,      1095.00,                   305830.00,280
,ECLFINANCE,N8,      1000.00,                    28000.00,28
,EDELWEISS,EQ,       199.10,                215691577.75,1074543
,EDL,EQ,        45.00,                  1446805.75,31981
,EDUCOMP,EQ,         9.25,                 15418736.80,1657414
,EHFLNCD,N5,      1060.00,                   452620.00,427
,EHFLNCD,N1,      1002.01,                     5043.04,5
,EHFLNCD,N3,      1045.00,                    59233.50,57
,EHFLNCD,N6,      1060.46,                   570768.25,538
,EIDPARRY,EQ,       313.05,                 26507487.20,84102
,EIFFL,SM,       105.85,                  1349520.00,12800
,EIHAHOTELS,EQ,       352.05,                   116899.90,329
,EIHOTEL,EQ,       135.60,                  4315773.25,31733
,EIMCOELECO,EQ,       607.00,                   732635.25,1204
,EKC,EQ,        34.20,                  3726848.25,108015
,ELAND,EQ,        22.45,                   748136.05,32912
,ELECON,EQ,        60.05,                  7257257.15,120214
,ELECTCAST,EQ,        31.80,                 15066593.70,474473
,ELECTHERM,BE,       257.90,                   500005.55,1864
,ELGIEQUIP,EQ,       237.50,                  8942717.75,37460
,ELGIRUBCO,EQ,        50.90,                  1914049.90,37469
,EMAMIINFRA,EQ,       163.35,                 36442193.65,219065
,EMCO,EQ,        23.05,                  3495695.85,150121
,EMKAY,BE,       170.30,                  8119868.05,48433
,EMMBI,EQ,       189.95,                 10249775.55,53713
,ENDURANCE,EQ,       860.40,                 50293521.20,57890
,ENERGYDEV,EQ,        27.95,                  2108309.80,74897
,ENGINERSIN,EQ,       156.05,                142852777.80,911956
,ENIL,EQ,       966.55,                 12505178.45,12810
,EON,BE,        77.05,                   676292.25,8647
,EQ30,EQ,       234.89,                    18566.23,79
,EQUITAS,EQ,       157.90,                294388634.40,1847005
,ERIS,EQ,       597.45,                296882314.30,491197
,EROSMEDIA,EQ,       222.90,                233280276.25,1035138
,ESABINDIA,EQ,       698.20,                  7802904.70,11205
,ESCORTS,EQ,       671.30,               1062640750.50,1576264
,ESL,EQ,         4.75,                  7388994.40,1533012
,ESSARSHPNG,EQ,        29.15,                  1714388.50,58601
,ESSDEE,EQ,        42.00,                  1418685.75,33210
,ESSELPACK,EQ,       241.70,                 15547125.35,64325
,ESTER,EQ,        41.05,                  6225173.50,149330
,EUROCERA,BE,         8.85,                    74472.75,8415
,EUROMULTI,BE,         3.00,                     3375.00,1125
,EUROTEXIND,EQ,        38.45,                    51645.85,1350
,EVEREADY,EQ,       352.15,                 40244412.20,113179
,EVERESTIND,EQ,       387.05,                 67235574.20,171715
,EXCEL,EQ,        60.70,                  9774694.35,159377
,EXCELCROP,EQ,      1756.85,                  1253833.35,711
,EXCELINDUS,EQ,       382.65,                  6474784.00,17070
,EXIDEIND,EQ,       228.45,                224729160.55,983144
,FACT,BE,        43.50,                  1596565.45,36516
,FAGBEARING,EQ,      4676.25,                  8140694.35,1716
,FAIRCHEM,EQ,       470.50,                  2236772.15,4735
,FCL,EQ,        34.90,                 15080389.90,437897
,FCONSUMER,EQ,        33.95,                261253741.40,7694042
,FCSSOFT,EQ,          .25,                   532395.25,2223511
,FDC,EQ,       184.85,                  3397791.30,18340
,FEDDERELEC,EQ,        73.30,                  5669939.35,77217
,FEDERALBNK,EQ,       115.55,               1124507749.55,9718767
,FEL,EQ,        35.60,                 61701145.90,1733554
,FELDVR,EQ,        31.15,                  2101107.60,68097
,FIEMIND,EQ,       907.75,                 12734790.50,13890
,FILATEX,EQ,       144.60,                 14362592.00,99025
,FINCABLES,EQ,       485.95,                 52275113.05,107701
,FINPIPE,EQ,       621.35,                 34903444.60,56254
,FIRSTWIN,EQ,         3.20,                      923.00,290
,FLEXITUFF,EQ,       114.35,                   770813.30,6729
,FLFL,EQ,       309.75,                 34099798.85,108555
,FMGOETZE,EQ,       558.30,                  2018846.30,3570
,FMNL,EQ,        70.90,                  5099982.30,71665
,FOCUS,SM,       154.30,                 10179750.00,66000
,FORTIS,EQ,       162.35,                772961842.80,4745708
,FOSECOIND,EQ,      1376.50,                  1185433.55,857
,FOURTHDIM,SM,        71.00,                  1552900.00,22000
,FRETAIL,EQ,       395.45,                410929110.15,1054266
,FSL,EQ,        35.10,                 49447857.90,1399137
,GABRIEL,EQ,       148.10,                 21977387.25,147515
,GAEL,EQ,       127.95,                  7932869.60,61907
,GAL,EQ,         7.80,                  7858662.65,1034061
,GALLANTT,EQ,        42.60,                   317528.85,7443
,GALLISPAT,EQ,       205.75,                  1316275.35,6377
,GAMMNINFRA,EQ,         4.15,                  1410199.75,333384
,GAMMONIND,EQ,         9.15,                  2291764.35,249807
,GANDHITUBE,EQ,       341.05,                   539730.50,1582
,GANECOS,EQ,       388.60,                190369932.20,487045
,GANESHHOUC,EQ,       145.85,                186812733.10,1273623
,GARDENSILK,EQ,        30.90,                  1865414.00,59429
,GARWALLROP,EQ,       868.20,                 14282975.10,16370
,GATI,EQ,       129.60,                 90573740.50,692403
,GAYAPROJ,EQ,       169.05,                397804031.30,2438099
,GDL,EQ,       284.45,                199071911.60,695015
,GEECEE,EQ,       128.55,                  3177432.70,24388
,GENESYS,EQ,       241.55,                 60576487.20,250194
,GENUSPAPER,EQ,         5.10,                   424525.00,82965
,GENUSPOWER,EQ,        50.70,                102820077.55,1977626
,GEOJITFSL,EQ,       107.45,                 97782526.55,913307
,GEPIL,EQ,       624.80,                  5918740.30,9462
,GESHIP,EQ,       412.35,                 66218571.55,160673
,GET&D,EQ,       335.90,                 13693204.70,40593
,GHCL,EQ,       243.55,                 74130134.90,304399
,GICHSGFIN,EQ,       569.65,                 89683898.40,157357
,GICL,SM,        25.00,                   150000.00,6000
,GILLANDERS,EQ,        67.50,                   200539.00,2971
,GILLETTE,EQ,      5174.15,                 21563396.70,4176
,GINNIFILA,EQ,        61.90,                 44369953.10,705080
,GIPCL,EQ,       123.35,                 24960721.90,201045
,GISOLUTION,EQ,         3.65,                      912.50,250
,GITANJALI,EQ,        65.20,                 61134931.60,924789
,GKWLIMITED,EQ,       420.20,                     8822.95,21
,GLOBALVECT,EQ,       175.25,                 42704543.90,240021
,GLOBE,SM,        51.60,                  1856500.00,36000
,GLOBOFFS,EQ,        34.25,                   705502.95,20493
,GLOBUSSPR,EQ,        73.35,                  8268748.75,111860
,GMBREW,EQ,       467.00,                 47199158.90,100267
,GMDCLTD,EQ,       147.80,                 38653494.20,258820
,GMRINFRA,EQ,        19.00,                632230736.80,33223410
,GNA,EQ,       232.70,                 14831796.55,63112
,GNFC,EQ,       276.65,                163972650.50,586850
,GOACARBON,EQ,       298.20,                373480865.10,1250403
,GOCLCORP,EQ,       397.45,                  3103888.00,7734
,GODFRYPHLP,EQ,      1255.30,                166744577.90,132671
,GODREJIND,EQ,       657.95,                488028658.25,739264
,GODREJPROP,EQ,       517.60,                122679335.60,235237
,GOENKA,BZ,          .35,                    83472.30,233108
,GOKEX,EQ,        89.95,                 38655323.05,428031
,GOKUL,EQ,        22.55,                   905036.05,39597
,GOKULAGRO,EQ,        26.90,                  2034867.95,76010
,GOLDBEES,EQ,      2547.65,                 20610995.40,8087
,GOLDENTOBC,BE,        58.70,                     4663.00,83
,GOLDIAM,EQ,        81.80,                  1523699.10,18608
,GOLDINFRA,EQ,        62.30,                  6337957.05,101441
,GOLDIWIN,EQ,       261.15,                   107904.00,413
,GOLDSHARE,EQ,      2535.25,                   621714.95,245
,GOLDTECH,EQ,         8.25,                    49985.65,6011
,GOODLUCK,EQ,        90.05,                  3592983.15,39856
,GPIL,EQ,        97.80,                  4951826.15,50307
,GPPL,EQ,       151.50,                 58781837.95,386247
,GPTINFRA,EQ,       242.65,                  4104997.35,16928
,GRANULES,EQ,       144.40,                453370402.05,3131651
,GRAPHITE,EQ,       180.20,                154783400.25,837095
,GRASIM,EQ,      1272.40,               1051458714.85,823835
,GRAVITA,EQ,        83.65,                 23887333.75,286777
,GREAVESCOT,EQ,       162.05,                 34370424.85,212489
,GREENFIRE,BE,          .50,                     6250.00,12500
,GREENLAM,EQ,       875.00,                  5103829.85,5754
,GREENPLY,EQ,       272.90,                  5461657.50,19955
,GREENPOWER,EQ,         8.60,                   738797.95,86029
,GRETEX,SM,        15.80,                   481200.00,30000
,GRINDWELL,EQ,       424.55,                  8817992.00,20568
,GROBTEA,EQ,       277.00,                   124777.45,449
,GRPLTD,EQ,      1390.00,                   281007.75,201
,GRUH,EQ,       468.60,                124984511.80,268248
,GSCLCEMENT,EQ,        28.25,                  2031698.85,71429
,GSFC,EQ,       124.50,                230518353.25,1832176
,GSPL,EQ,       176.10,                 43057556.65,243478
,GSS,BE,        22.05,                    51602.60,2355
,GTL,EQ,        13.75,                  3617971.60,261175
,GTLINFRA,EQ,         4.80,                 21271672.15,4359367
,GTNIND,EQ,        19.20,                   316949.35,16835
,GTNTEX,EQ,        22.55,                   866418.35,38747
,GTOFFSHORE,BE,        13.05,                   440828.90,33610
,GTPL,EQ,       171.75,                204741481.45,1181250
,GUFICBIO,EQ,        71.90,                  4296730.75,59445
,GUJALKALI,EQ,       395.40,                 17406991.40,43831
,GUJAPOLLO,EQ,       178.15,                  2807717.00,15629
,GUJFLUORO,EQ,       782.65,                334666293.45,428435
,GUJGASLTD,EQ,       761.60,                 11347224.15,14944
,GUJNRECOKE,EQ,         1.70,                  1271792.30,744322
,GUJNREDVR,EQ,         1.75,                   250517.55,142448
,GULFOILLUB,EQ,       808.85,                 10917895.75,13468
,GULFPETRO,EQ,        91.80,                  7069515.85,76565
,GULPOLY,EQ,        95.10,                  4689807.60,49322
,GVKPIL,EQ,         8.00,                 65992659.20,8162742
,HANUNG,EQ,         4.05,                   245209.15,60253
,HARITASEAT,EQ,       758.15,                 16035605.60,20882
,HARRMALAYA,EQ,        78.60,                  5447929.25,69143
,HATHWAY,EQ,        36.20,                  6491167.70,178709
,HATSUN,EQ,       611.15,                  5098024.90,8352
,HBLPOWER,EQ,        44.00,                 32813003.30,754691
,HBSTOCK,BE,        26.10,                    83480.10,3194
,HCC,EQ,        41.10,                168460381.95,4040750
,HCG,EQ,       258.25,                  3623662.20,14057
,HCL-INSYS,EQ,        47.10,                 54707177.05,1149266
,HDFC,W2,       270.00,                 15841000.00,58400
,HDFCMFGETF,EQ,      2594.70,                   603329.50,232
,HDFCNIFETF,EQ,       984.90,                     6892.53,7
,HDIL,EQ,        86.95,               1630563874.85,18605256
,HECPROJECT,SM,       105.75,                  1015200.00,9600
,HEG,EQ,       422.95,                160949590.10,373776
,HEIDELBERG,EQ,       133.35,                 20645717.15,154469
,HERCULES,EQ,       153.35,                  1042836.80,6779
,HERITGFOOD,EQ,      1079.80,                 20914527.90,19122
,HESTERBIO,EQ,      1152.30,                 67636323.85,61725
,HEXATRADEX,EQ,        19.05,                   822012.45,43103
,HEXAWARE,EQ,       239.95,                 87363816.10,363321
,HFCL,EQ,        12.85,                 15241517.95,1180412
,HGS,EQ,       529.00,                  4274196.70,8074
,HIGHGROUND,EQ,        14.10,                  9783502.15,686679
,HIKAL,EQ,       202.80,                  5531852.65,27006
,HIL,EQ,      1036.15,                 18014068.80,17448
,HILTON,EQ,        37.45,                  2948531.50,78195
,HIMATSEIDE,EQ,       359.10,                 38225185.85,106113
,HINDCOMPOS,EQ,       657.20,                 81305230.70,123393
,HINDCOPPER,EQ,        66.05,                 50953236.30,765107
,HINDMOTORS,EQ,         8.00,                  1061684.95,132145
,HINDNATGLS,EQ,        96.00,                    24151.60,254
,HINDOILEXP,EQ,        72.70,                 30816949.65,422010
,HINDUJAVEN,EQ,       469.70,                  1933161.30,4118
,HIRECT,EQ,        89.15,                   764104.30,8562
,HISARMETAL,EQ,        49.50,                    82427.60,1698
,HITECH,SM,       152.00,                   228000.00,1500
,HITECHCORP,EQ,       213.90,                  1830189.40,8576
,HITECHGEAR,EQ,       357.30,                  1553518.90,4330
,HMT,BZ,        38.05,                    74087.50,1950
,HMVL,EQ,       276.55,                  1673742.30,6047
,HNGSNGBEES,EQ,      2400.00,                    36390.00,15
,HOCL,EQ,        25.55,                  2208214.60,84974
,HONAUT,EQ,     12007.00,                 12707689.15,1059
,HONDAPOWER,EQ,      1344.60,                  3881481.55,2878
,HOTELEELA,EQ,        21.75,                  4377628.20,199819
,HOVS,BE,       314.35,                  1512371.20,4816
,HPL,EQ,       129.55,                 22478553.40,172186
,HSCL,EQ,        74.25,                 50938706.20,678668
,HSIL,EQ,       414.60,                117864385.05,282564
,HTMEDIA,EQ,        82.00,                 91062119.55,1110507
,HUBTOWN,EQ,       131.90,                107984608.20,815221
,HUDCO,EQ,        68.70,                262560792.85,3817920
,HUDCO,N3,      1113.00,                    33390.00,30
,HUDCO,N2,      1204.56,                   139730.00,116
,HUDCO,N6,      1075.00,                   107500.00,100
,HUDCO,NE,      1339.90,                   268310.00,201
,HUDCO,N4,      1071.20,                   128544.00,120
,HUDCO,NC,      1235.00,                    74100.00,60
,HUDCO,N5,      1140.00,                    79800.00,70
,IBREALEST,EQ,       207.85,               4595028321.50,21918338
,IBULHSGFIN,N6,      1090.00,                   128045.00,113
,IBULHSGFIN,NA,      1065.95,                    90096.01,83
,IBULHSGFIN,N3,      1054.99,                    26374.75,25
,IBVENTURES,EQ,       166.95,                398453712.05,2341739
,ICIL,EQ,       166.10,                 72155391.95,433253
,ICRA,EQ,      4037.15,                  2931580.75,726
,ICSA,EQ,         2.70,                    88801.70,32792
,IDBI,EQ,        57.40,                364410154.35,6431671
,IDBIGOLD,EQ,      2600.00,                    28470.00,11
,IDFC,EQ,        60.65,               1865472681.40,30472182
,IDFCBANK,EQ,        63.30,               3478001616.05,54868007
,IDFCBANK,N8,      7871.00,                    62968.00,8
,IDFCBANK,N1,      5103.11,                    81852.74,16
,IDFCBANK,N6,      7790.00,                   124480.20,16
,IDFCBANK,NE,      7340.00,                    88000.00,12
,IDFCBANK,N7,      5065.00,                    10130.00,2
,IDFCBANK,N2,      8035.00,                   353684.20,44
,IDFCBANK,NC,      7673.67,                   521560.58,68
,IDFCBANK,NB,      5172.00,                   180676.30,35
,IDFCBANK,N9,      5300.00,                    21200.00,4
,IDFCBANK,NA,      7910.00,                    63280.00,8
,IDFCBANK,N5,      5061.00,                    60688.00,12
,IDFNIFTYET,EQ,        97.05,                   107272.05,1107
,IFBAGRO,EQ,       429.85,                  6570472.35,15109
,IFBIND,EQ,       760.75,                 18601680.40,24296
,IFCI,EQ,        26.05,                300837749.80,11581904
,IFCI,NF,      1050.00,                     2080.25,2
,IFCI,NK,      1213.93,                    52200.53,43
,IFCI,NC,      1060.00,                   270300.00,255
,IFCI,ND,      1250.00,                    15000.00,12
,IFGLREFRAC,EQ,       261.45,                 14380038.15,55384
,IGARASHI,EQ,      1055.55,                 36898100.50,34869
,IGL,EQ,      1073.40,                390058360.50,364281
,IGPL,EQ,       456.00,                149123405.50,324516
,IIFCL,N2,      1185.00,                     1185.00,1
,IIFL,EQ,       597.50,                 79013141.90,131505
,IIFLFIN,N5,      1055.51,                  1291343.90,1223
,IIFLFIN,NA,      1051.60,                    82024.80,78
,IIFLFIN,N7,      1863.00,                   171396.00,92
,IIHFL,N1,      1046.00,                   105641.00,101
,IIHFL,N2,      1081.88,                  1250718.31,1156
,IIHFL,N3,      1540.00,                     1540.00,1
,IITL,EQ,        73.00,                     3587.50,50
,IL&FSENGG,EQ,        45.40,                  7775206.90,167374
,IL&FSTRANS,EQ,       101.60,                 63381640.80,620430
,IMFA,EQ,       549.35,                 80715908.75,144671
,IMPAL,EQ,       809.25,                   804629.25,992
,IMPEXFERRO,EQ,         1.20,                     7694.20,6741
,INDBANK,EQ,        16.70,                  4745165.65,277361
,INDHOTEL,EQ,       127.30,                 36947177.30,289257
,INDIACEM,EQ,       206.35,                525169691.90,2530251
,INDIAGLYCO,EQ,       201.85,                 74411035.60,365756
,INDIANB,EQ,       303.90,               1404318834.20,4679332
,INDIANCARD,EQ,       200.20,                   465186.95,2329
,INDIANHUME,EQ,       516.60,                 10280703.95,19816
,INDIGRID,IV,        91.11,                147810078.99,1612548
,INDLMETER,EQ,        97.75,                  2393298.95,24557
,INDNIPPON,EQ,       637.15,                  1825654.80,2862
,INDOCO,EQ,       197.10,                  6911788.60,34788
,INDORAMA,EQ,        31.05,                   707624.35,22739
,INDOSOLAR,BE,         7.45,                  1804066.45,241111
