,27-Jul-2017
The Nifty witnessed an intraday movement of about 109.35 points.The closing index was 0 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40109.99
, Traded Quantity (in Lakhs), 21967.74
, Number of Trades, 10148506
, Total Market Capitalisation (Rs. Crores), 13040052.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10020.65,     10063.25,     10114.85,     10005.50,     10020.55,-.1
,Nifty IT,     10782.95,     10795.10,     10905.20,     10577.95,     10612.30,-170.65
,Nifty Next 50,     27735.60,     27801.75,     27873.45,     27550.70,     27583.25,-152.35
,Nifty Bank,     24670.70,     24857.50,     25032.25,     24799.40,     24922.40,251.7
,Nifty MID100 Free,     18429.25,     18500.70,     18545.35,     18341.05,     18376.75,-52.5
,Nifty 500,      8748.75,      8783.30,      8817.35,      8724.70,      8737.10,-11.65
,Nifty 100,     10357.65,     10398.65,     10447.15,     10334.55,     10348.70,-8.95
,Nifty Midcap 50,      4770.60,      4791.80,      4800.45,      4736.20,      4746.25,-24.35
,Nifty Realty,       282.55,       283.70,       289.15,       279.45,       281.90,-.65
,Nifty Infra,      3391.20,      3397.75,      3404.60,      3366.10,      3376.15,-15.05
,Nifty Energy,     12792.05,     12833.80,     12850.20,     12639.65,     12664.30,-127.75
,Nifty FMCG,     26099.50,     26173.40,     26276.10,     25877.10,     25970.45,-129.05
,Nifty MNC,     12846.10,     12874.50,     12936.10,     12827.60,     12843.05,-3.05
,Nifty Pharma,     10036.80,     10051.60,     10059.70,      9845.95,      9880.25,-156.55
,Nifty PSE,      3956.35,      3970.70,      3974.15,      3926.80,      3934.30,-22.05
,Nifty PSU Bank,      3573.00,      3586.40,      3614.90,      3557.70,      3568.00,-5
,Nifty Serv Sector,     13093.95,     13164.75,     13272.35,     13147.85,     13178.95,85
,India VIX,11.1700,11.1700,11.9150,10.8100,11.2175,0.0475
,Nifty Auto,     11003.55,     11043.10,     11109.20,     10885.00,     10919.00,-84.55
,Nifty Metal,      3283.25,      3291.80,      3298.15,      3243.50,      3250.35,-32.9
,Nifty Media,      3089.35,      3091.35,      3111.75,      3089.45,      3099.70,10.35
,Nifty SML100 Free,      7840.05,      7864.60,      7886.80,      7742.50,      7754.05,-86
,Nifty 200,      5413.05,      5434.60,      5458.60,      5399.75,      5407.55,-5.5
,Nifty Div Opps 50,      2447.50,      2451.75,      2458.15,      2411.15,      2417.25,-30.25
,Nifty Commodities,      3647.85,      3658.80,      3661.05,      3615.00,      3620.10,-27.75
,Nifty Consumption,      4488.35,      4499.40,      4511.95,      4475.30,      4484.65,-3.7
,Nifty Fin Service,      9986.85,     10056.10,     10216.30,     10034.05,     10163.80,176.95
,Nifty50 Div Point,        67.57,        69.05,        69.05,        69.05,        69.05,1.48
,Nifty100 Liq 15,      4317.60,      4342.10,      4363.05,      4315.50,      4322.50,4.9
,Nifty CPSE,      2404.05,      2415.80,      2416.40,      2379.45,      2384.60,-19.45
,Nifty GrowSect 15,      6175.45,      6193.65,      6228.65,      6155.95,      6165.80,-9.65
,Nifty50 PR 2x Lev,      4301.05,      4336.85,      4381.05,      4287.75,      4300.20,-.85
,Nifty50 PR 1x Inv,       420.25,       418.55,       420.95,       416.40,       420.35,.1
,Nifty50 TR 2x Lev,      5263.70,      5309.05,      5363.15,      5249.00,      5264.20,.5
,Nifty50 TR 1x Inv,       379.85,       378.25,       380.45,       376.30,       379.90,.05
,Nifty50 Value 20,      4371.20,      4390.45,      4405.35,      4321.05,      4332.10,-39.1
,Nifty Mid Liq 15,      3983.85,      3991.40,      4018.50,      3963.40,      3972.70,-11.15
,Nifty Pvt Bank,     13777.85,     13899.60,     13974.10,     13858.95,     13897.60,119.75
,Nifty Quality 30,      2365.35,      2369.40,      2382.55,      2339.40,      2342.95,-22.4
,Nifty GS 8 13Yr,      1735.52,      1735.85,      1738.44,      1735.66,      1735.89,.37
,Nifty GS 10Yr,      1660.02,      1660.33,      1663.65,      1660.33,      1661.21,1.19
,Nifty GS 10Yr Cln,       994.72,       994.72,       996.73,       994.72,       995.25,.53
,Nifty GS 4 8Yr,      1797.00,      1797.35,      1799.34,      1797.32,      1797.32,.32
,Nifty GS 11 15Yr,      1812.47,      1812.81,      1815.45,      1812.14,      1812.62,.15
,Nifty GS 15YrPlus,      1946.20,      1946.58,      1951.54,      1946.58,      1947.94,1.74
,Nifty GS Compsite,      1771.28,      1771.62,      1774.00,      1771.44,      1771.59,.31

,ADVANCES,468
,DECLINES,1227
,UNCHANGED,59

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1711.95,      1785.85,4.32,2101.7
,HDFC,EQ,      1633.45,      1728.20,5.8,1544.57
,IBREALEST,EQ,       224.30,       225.40,0.49,1328.86
,ICICIBANK,EQ,       310.35,       307.20,-1.01,883.54
,MARUTI,EQ,      7565.25,      7599.60,0.45,874.32
,HDFCBANK,EQ,      1747.55,      1789.65,2.41,800.78
,BHARATFIN,EQ,       789.75,       818.50,3.64,699.2
,RELIANCE,EQ,      1622.75,      1594.80,-1.72,677.01
,SBIN,EQ,       295.80,       298.35,0.86,664.86
,AXISBANK,EQ,       528.85,       524.65,-0.79,647.44
,INFY,EQ,       994.05,       971.05,-2.31,622.21
,TATAMOTORS,EQ,       457.30,       445.40,-2.6,617.18
,BHARTIARTL,EQ,       426.25,       416.05,-2.39,579.7
,ITC,EQ,       293.65,       288.55,-1.74,550.88
,TCS,EQ,      2556.00,      2481.70,-2.91,531.88
,DRREDDY,EQ,      2707.35,      2620.35,-3.21,483.8
,INFIBEAM,EQ,      1370.80,      1352.35,-1.35,481.51
,LT,EQ,      1180.25,      1182.05,0.15,458.83
,SUZLON,EQ,        19.10,        20.00,4.71,458.49
,JPASSOCIAT,EQ,        28.95,        28.75,-0.69,426.56
,HCLTECH,EQ,       892.70,       890.25,-0.27,423.06
,TATAELXSI,EQ,      1677.90,      1736.55,3.5,415.45
,VEDL,EQ,       280.95,       279.90,-0.37,370.55
,BAJFINANCE,EQ,      1687.15,      1679.35,-0.46,334.36
,IDEA,EQ,        94.55,        92.75,-1.9,331.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       196.40,                  1160842.60,5802
,INEOSSTYRO,EQ,      1063.20,                 17074263.35,15737
,INFIBEAM,EQ,      1352.35,               4815055631.10,3475858
,INFINITE,EQ,       207.40,                  1971806.35,9555
,INFOBEAN,SM,        65.60,                   395500.00,6000
,INFRABEES,EQ,       341.40,                    60560.43,177
,INGERRAND,EQ,       849.55,                 15347754.50,17892
,INOXLEISUR,EQ,       258.95,                164443726.55,630588
,INOXWIND,EQ,       132.85,                 50206170.70,374438
,INSECTICID,EQ,       715.20,                 92236322.30,128805
,INTELLECT,EQ,       112.75,                 38970796.85,341966
,INTENTECH,EQ,       112.35,                  4478530.95,39442
,INVENTURE,EQ,        12.90,                    15061.00,1190
,IOB,EQ,        25.45,                 16647341.80,649746
,IOLCP,EQ,        60.15,                  2004062.35,32867
,IPAPPM,EQ,       309.60,                 59084928.30,192089
,IPCALAB,EQ,       482.40,                 28129750.45,57761
,IRB,EQ,       217.70,               1118594116.55,5135613
,IRBINVIT,IV,        97.97,                 51919650.00,530000
,IREDA,N6,      1281.01,                   185746.45,145
,IREDA,N2,      1185.10,                    88882.50,75
,IRFC,NI,      1120.00,                    25760.00,23
,IRFC,NK,      1175.40,                   800858.00,681
,IRFC,N6,      1099.00,                     2179.00,2
,IRFC,N1,      1138.50,                   228468.50,200
,IRFC,N2,      1222.50,                     2445.00,2
,IRFC,NE,      1274.63,                   114994.02,90
,ISFT,EQ,       419.35,                  7315890.55,17326
,ISMTLTD,EQ,        11.25,                  1131890.70,98896
,ITDC,EQ,       563.15,                 32476115.95,56508
,ITDCEM,EQ,       165.25,                 19159044.80,115884
,ITI,EQ,        99.15,                 83564806.10,828724
,IVC,EQ,        17.50,                 49045942.25,2738781
,IVP,EQ,       168.05,                   611206.95,3616
,IVRCLINFRA,EQ,         6.55,                118230950.30,17216699
,IVZINGOLD,EQ,      2632.65,                    58066.80,22
,IVZINNIFTY,EQ,      1043.70,                    50109.30,48
,IZMO,EQ,        55.30,                  3090799.45,55459
,J&KBANK,EQ,        85.60,                 28953238.80,336424
,JAGRAN,EQ,       175.75,                  5429701.05,30979
,JAGSNPHARM,EQ,        35.60,                   733576.00,20394
,JAIBALAJI,EQ,        14.15,                   188788.20,13072
,JAICORPLTD,EQ,        85.45,                 88952526.55,1027322
,JAIHINDPRO,EQ,         5.70,                      285.00,50
,JAINSTUDIO,BE,         4.70,                    17270.00,3500
,JALAN,SM,        41.65,                   251850.00,6000
,JAMNAAUTO,EQ,       255.55,                 20807574.95,80953
,JAYAGROGN,EQ,      1045.50,                 39793306.40,38184
,JAYBARMARU,EQ,       625.80,                 68720901.60,107945
,JAYNECOIND,EQ,         8.60,                   452014.40,52092
,JAYSREETEA,EQ,        99.80,                  4002170.85,39927
,JBCHEPHARM,EQ,       307.10,                 11826722.50,38295
,JBFIND,EQ,       255.10,                111879535.00,430925
,JBMA,EQ,       348.50,                 26835751.15,76606
,JCHAC,EQ,      2024.35,                 13271971.35,6569
,JENSONICOL,EQ,        10.70,                  1469166.75,137568
,JETAIRWAYS,EQ,       573.55,                617592427.55,1064637
,JETFREIGHT,SM,        83.50,                   527800.00,6000
,JHS,EQ,        66.00,                  6025711.05,91687
,JINDALPHOT,EQ,        73.25,                  1552139.40,21100
,JINDALPOLY,EQ,       377.75,                 21509466.30,56185
,JINDALSAW,EQ,        95.85,                179758159.25,1841340
,JINDALSTEL,EQ,       152.85,               1820494854.50,12002213
,JINDCOT,BE,        13.10,                   274558.35,20601
,JINDRILL,EQ,       168.90,                  3457352.10,20258
,JINDWORLD,EQ,       690.65,                 63810366.55,92734
,JISLDVREQS,EQ,        68.65,                  2090246.05,30450
,JISLJALEQS,EQ,       105.70,                399831534.70,3746285
,JITFINFRA,BE,        45.70,                   147996.25,3214
,JKCEMENT,EQ,      1007.00,                 34385422.60,33976
,JKIL,EQ,       295.40,                 15789147.75,53533
,JKLAKSHMI,EQ,       459.30,                 18820581.95,40857
,JKPAPER,EQ,        96.30,                 83371153.50,864453
,JKTYRE,EQ,       162.95,                152551671.05,930895
,JMA,EQ,       235.40,                   556588.20,2320
,JMCPROJECT,EQ,       346.90,                 19887407.80,57363
,JMFINANCIL,EQ,       120.90,                 90072350.35,738084
,JMTAUTOLTD,EQ,         5.15,                 12411423.35,2444796
,JNPT,N1,      1050.00,                   943950.00,899
,JOCIL,EQ,       191.95,                   594514.95,3110
,JPASSOCIAT,EQ,        28.75,               4265589618.60,149388988
,JPINFRATEC,EQ,        23.20,                 74757404.40,3154797
,JPOLYINVST,EQ,        68.30,                   215042.35,3124
,JPPOWER,EQ,         7.55,                299526256.00,38134549
,JSL,EQ,        85.60,                 31741564.65,367393
,JSLHISAR,EQ,       147.15,                108180895.10,733848
,JSWENERGY,EQ,        67.15,               1316257457.75,19289486
,JSWHL,EQ,      1741.05,                  9197654.25,5282
,JSWSTEEL,P2,         8.45,                    28907.45,3421
,JUBILANT,EQ,       734.20,                124628613.65,168748
,JUBLFOOD,EQ,      1278.45,               1117891365.75,872533
,JUBLINDS,EQ,       253.65,                  8902858.55,34547
,JUNIORBEES,EQ,       280.04,                  2276135.09,8072
,JUSTDIAL,EQ,       378.90,               1388886479.20,3676033
,JVLAGRO,EQ,        23.85,                  9518272.20,392490
,JYOTHYLAB,EQ,       374.60,                 36939103.75,97854
,JYOTISTRUC,EQ,        10.35,                 10901872.60,1063777
,KABRAEXTRU,EQ,       139.30,                  1900336.15,13546
,KAJARIACER,EQ,       656.60,                245389552.45,372675
,KAKATCEM,EQ,       385.50,                  7408329.75,19112
,KALPATPOWR,EQ,       335.45,                 18112681.20,53387
,KALYANIFRG,BE,       337.00,                   272020.20,801
,KAMATHOTEL,EQ,        57.45,                 15778997.30,270103
,KAMDHENU,EQ,       129.65,                  3900725.55,29927
,KANANIIND,EQ,        11.00,                    60618.00,5536
,KANORICHEM,EQ,        90.80,                 77614189.55,833903
,KANSAINER,EQ,       454.15,                 63157389.00,139532
,KARMAENG,EQ,        39.45,                   169329.75,4287
,KARURVYSYA,EQ,       137.10,                 62220785.90,451922
,KAUSHALYA,EQ,         2.95,                   676062.05,220552
,KAVVERITEL,EQ,        11.35,                    27455.30,2414
,KAYA,EQ,       889.90,                 16212871.95,17905
,KCP,EQ,       104.85,                 15157191.35,143838
,KCPSUGIND,EQ,        31.15,                  5855660.95,185082
,KDDL,EQ,       199.10,                   192051.30,964
,KEC,EQ,       302.60,                157118822.40,520413
,KECL,EQ,        51.90,                 23150060.75,436948
,KEI,EQ,       233.50,                185652139.80,775336
,KELLTONTEC,EQ,       100.55,                  2644357.50,26092
,KERNEX,BZ,        36.25,                   138527.65,3841
,KESARENT,EQ,        76.65,                   499997.40,6460
,KESORAMIND,EQ,       141.20,                 31436838.60,220948
,KGL,BE,         1.45,                  1041909.60,716893
,KHAITANELE,BE,        17.15,                     4375.10,259
,KHAITANLTD,BE,        20.70,                     4698.90,227
,KHANDSE,EQ,        15.00,                    80414.40,5411
,KICL,EQ,      1815.00,                  2212324.70,1216
,KILITCH,EQ,        59.80,                  6375777.45,107160
,KINGFA,EQ,       759.40,                  2205390.45,2908
,KIOCL,EQ,        72.30,                   100112.80,1367
,KIRIINDUS,EQ,       286.10,                 41922988.20,147951
,KIRLOSBROS,EQ,       255.75,                 79619921.15,303323
,KIRLOSENG,EQ,       400.25,                  9313676.90,23279
,KIRLOSIND,EQ,      1399.85,                  1383381.75,990
,KITEX,EQ,       284.35,                 27514325.20,95243
,KKCL,EQ,      1780.00,                   140127.90,79
,KMSUGAR,EQ,        21.50,                  3961063.90,181847
,KNRCON,EQ,       205.25,                  5916716.55,28529
,KOHINOOR,EQ,        72.45,                 13758735.75,188140
,KOKUYOCMLN,EQ,       105.45,                  9294084.50,87486
,KOLTEPATIL,EQ,       168.35,                 11170469.40,66007
,KOPRAN,EQ,        84.00,                 19216065.55,226271
,KOTAKBKETF,EQ,       254.84,                  1257713.19,4936
,KOTAKGOLD,EQ,       252.25,                  4753139.35,18856
,KOTAKNIFTY,EQ,       101.18,                 21502371.16,207901
,KOTAKNV20,EQ,        45.00,                    10018.00,223
,KOTAKPSUBK,EQ,       357.50,                  3080358.57,8560
,KOTARISUG,EQ,        13.55,                   397615.05,29219
,KOTHARIPET,EQ,        24.70,                   741340.00,29524
,KOTHARIPRO,EQ,       190.15,                  1947794.70,10243
,KPIT,EQ,       125.15,                740735513.25,5866308
,KPRMILL,EQ,       806.70,                  9001570.90,11212
,KRBL,EQ,       457.45,                 55761302.30,120651
,KREBSBIO,BE,       101.90,                   368373.50,3658
,KRIDHANINF,EQ,        79.05,                 13817398.30,172440
,KRISHANA,SM,        34.95,                   272200.00,8000
,KSBPUMPS,EQ,       751.25,                 13028152.50,17166
,KSCL,EQ,       654.85,                535689385.35,817070
,KSERASERA,EQ,          .10,                   152455.55,1092557
,KSK,EQ,         8.20,                  3742482.60,452545
,KSL,EQ,       438.85,                 30604148.75,69350
,KTIL,EQ,       225.00,                  1190870.40,5282
,KTKBANK,EQ,       151.70,                586183420.75,3822082
,KWALITY,EQ,       151.75,                312349459.70,2051820
,L&TFH,EQ,       161.20,               2608081715.15,15970055
,L&TFINANCE,N4,      1073.00,                   908658.87,844
,L&TINFRA,N6,      1645.00,                   578960.00,352
,L&TINFRA,N1,      1013.29,                    30376.70,30
,L&TINFRA,N3,      1000.05,                    74869.00,75
,L&TINFRA,N2,      1616.30,                   353948.85,219
,L&TINFRA,N5,      1013.00,                    40540.00,40
,L&TINFRA,N4,      1555.00,                   496140.40,320
,LAKPRE,EQ,        42.00,                   189863.00,4497
,LAKSHMIEFL,EQ,        37.20,                  4330982.25,114851
,LAKSHVILAS,EQ,       183.35,                127937513.05,693110
,LALPATHLAB,EQ,       825.85,                 80150518.55,96187
,LAMBODHARA,EQ,        69.05,                   884234.00,12746
,LAOPALA,EQ,       511.85,                  4127456.15,8065
,LAURUSLABS,EQ,       594.55,                 22154862.75,37310
,LAXMICOT,SM,        15.85,                   868800.00,54000
,LAXMIMACH,EQ,      5524.05,                 83539164.40,15334
,LCCINFOTEC,BE,          .25,                      743.25,3180
,LEEL,EQ,       198.65,                 16748408.60,83574
,LFIC,BE,        80.00,                   221949.00,2748
,LGBBROSLTD,EQ,       756.70,                  6389913.75,8486
,LIBAS,SM,        64.00,                  4464800.00,70000
,LIBERTSHOE,EQ,       196.75,                 33956079.45,169520
,LICNETFN50,EQ,       103.05,                      103.05,1
,LICNETFSEN,EQ,       316.99,                    60970.88,194
,LINCOLN,EQ,       183.75,                  5475073.25,29755
,LINCPEN,EQ,       268.20,                   652072.05,2420
,LINDEINDIA,EQ,       446.30,                 24723944.60,55562
,LIQUIDBEES,EQ,      1000.00,                955397769.66,955399
,LITL,EQ,         1.15,                 35571599.90,30931826
,LML,EQ,        11.65,                  4195460.50,349351
,LOKESHMACH,EQ,        81.95,                  2938983.70,35244
,LOTUSEYE,BE,        37.15,                   229752.80,6120
,LOVABLE,EQ,       250.75,                 14216395.60,56344
,LOWVOLIWIN,EQ,        76.47,                     3976.44,52
,LPDC,EQ,         3.25,                    62825.60,19136
,LSIL,EQ,         1.80,                   626764.00,343380
,LTI,EQ,       767.35,                 52674821.95,69016
,LTTS,EQ,       759.05,                  9317372.50,12259
,LUMAXIND,EQ,      1428.25,                  7685261.25,5328
,LUMAXTECH,EQ,       514.70,                  4231608.40,8157
,LUXIND,EQ,      1127.05,                 10347334.95,9134
,LYCOS,EQ,         7.35,                  4795152.25,645683
,LYKALABS,EQ,        58.90,                 13187258.10,219049
,LYPSAGEMS,EQ,        42.10,                  5849836.10,139507
,M&MFIN,EQ,       400.45,               1646191949.05,4106046
,M100,EQ,        19.19,                  1014276.40,53131
,M50,EQ,        95.62,                   271620.80,2824
,MAANALU,EQ,        89.80,                  1597914.05,17590
,MADHAV,EQ,        65.00,                   825139.65,12682
,MADHUCON,EQ,        32.90,                  8178178.05,245756
,MADRASFERT,EQ,        22.25,                   590953.30,26406
,MAGMA,EQ,       169.55,                 37014304.50,217730
,MAGNUM,EQ,        13.20,                   870193.75,65857
,MAHABANK,EQ,        28.70,                  2128254.40,73719
,MAHASTEEL,EQ,        72.80,                   620546.30,8446
,MAHESHWARI,SM,       137.95,                   551800.00,4000
,MAHINDCIE,EQ,       248.45,                 40023375.25,159741
,MAHLIFE,EQ,       428.80,                 16981821.35,39798
,MAHSCOOTER,EQ,      2126.15,                 61720771.85,28543
,MAHSEAMLES,EQ,       407.60,                 30669189.45,73592
,MAITHANALL,EQ,       466.25,                 14981795.50,31789
,MAJESCO,EQ,       363.05,                 42291617.80,114591
,MALUPAPER,EQ,        24.30,                   179934.20,7399
,MALWACOTT,BE,         6.70,                      545.95,82
,MANAKALUCO,BE,         6.75,                    43387.95,6482
,MANAKCOAT,EQ,         9.90,                   200331.35,20149
,MANAKINDST,BE,        34.50,                   263016.90,7437
,MANAKSIA,EQ,        78.20,                  2079484.30,26780
,MANAKSTEEL,EQ,        22.25,                   477131.60,21225
,MANALIPETC,EQ,        36.65,                  9046749.20,244643
,MANAPPURAM,EQ,       104.35,                775752226.05,7351253
,MANDHANA,EQ,        10.80,                  5505128.55,502799
,MANGALAM,EQ,       161.50,                  5308062.75,32717
,MANGCHEFER,EQ,        72.00,                  7481457.15,102829
,MANGLMCEM,EQ,       379.90,                 22449470.25,59145
,MANGTIMBER,EQ,        30.75,                  2619733.00,84385
,MANINDS,EQ,        93.75,                 63707083.50,666411
,MANINFRA,EQ,        65.45,                 46707117.25,702954
,MANPASAND,EQ,       791.20,                 47141385.10,59451
,MANUGRAPH,EQ,        50.40,                   369149.90,7212
,MARALOVER,EQ,        41.95,                   637002.15,14986
,MARATHON,EQ,       314.70,                  1062576.15,3371
,MARKSANS,EQ,        42.95,                 78168011.65,1807162
,MASTEK,EQ,       300.50,                141460488.30,462102
,MAWANASUG,EQ,        74.55,                  8753030.55,115294
,MAXINDIA,EQ,       145.05,                 31447092.45,214639
,MAXVIL,EQ,        83.00,                 12022850.40,142951
,MAYURUNIQ,EQ,       364.55,                  4920464.65,13508
,MAZDA,EQ,       402.40,                 17809055.85,43039
,MBAPL,SM,        67.00,                   201000.00,3000
,MBECL,EQ,        75.35,                 39192338.85,517580
,MBLINFRA,EQ,        27.50,                 19925195.85,714930
,MCDHOLDING,EQ,        38.60,                  1220521.30,31364
,MCL,SM,       223.20,                  2111680.00,9600
,MCLEODRUSS,EQ,       171.35,                  5618078.15,32624
,MCX,EQ,      1115.10,                369390405.15,327974
,MEGASOFT,EQ,        16.80,                  1666457.65,98180
,MEGH,EQ,        51.50,                 91420869.15,1748201
,MELSTAR,BE,         3.50,                     8400.00,2400
,MENONBE,EQ,        80.85,                  4566394.30,55935
,MEP,EQ,       113.90,                632687532.50,5679920
,MERCATOR,EQ,        40.95,                 35403292.60,852479
,MERCK,EQ,      1283.90,                100147830.55,77539
,METALFORGE,EQ,        37.00,                  1409436.65,37565
,METKORE,EQ,         3.10,                   290374.80,94302
,MFSL,EQ,       602.50,                570188492.75,940006
,MGL,EQ,       978.05,                245749908.95,249935
,MHRIL,EQ,       406.55,                 19660581.70,48347
,MIC,EQ,         8.85,                  3990994.10,442684
,MIDCAPIWIN,EQ,        66.88,                    42504.84,629
,MINDACORP,EQ,       106.75,                 13987320.95,129861
,MINDAIND,EQ,       773.50,                141650340.40,181573
,MINDTECK,EQ,        78.10,                   523654.35,6656
,MINDTREE,EQ,       481.80,                223390930.30,462695
,MIRCELECTR,EQ,        16.65,                 10069504.60,592707
,MIRZAINT,EQ,       156.85,                 64894689.85,406621
,MKPL,SM,        76.25,                   152500.00,2000
,MMFL,EQ,       611.25,                  1358413.35,2216
,MMTC,EQ,        62.45,                475637287.95,7388546
,MOHITIND,EQ,        60.80,                  8495469.10,139635
,MOIL,EQ,       336.65,                 69544062.90,205014
,MOLDTECH,EQ,        48.15,                  1208747.45,24899
,MOLDTKPAC,EQ,       280.60,                 20535793.20,72748
,MOMAI,SM,       134.80,                  8616640.00,64000
,MONNETISPA,EQ,        32.80,                 17246500.70,520673
,MONSANTO,EQ,      2756.15,                  8759933.50,3176
,MONTECARLO,EQ,       524.95,                 18552960.25,34756
,MORARJEE,EQ,        51.55,                  1081279.00,20923
,MOREPENLAB,EQ,        18.65,                 10436967.25,554701
,MOSERBAER,EQ,         5.35,                  6238098.50,1137798
,MOTILALOFS,EQ,      1128.20,                227750185.45,201256
,MOTOGENFIN,BE,        29.00,                     4577.00,155
,MPHASIS,EQ,       602.50,                537346196.05,859288
,MPSLTD,EQ,       573.55,                  6982014.20,12068
,MRF,EQ,     68706.50,                595453096.15,8582
,MRO-TEK,BE,        61.25,                   137106.70,2236
,MRPL,EQ,       121.80,                716114575.85,5878173
,MSPL,EQ,        15.20,                   380255.45,24584
,MTEDUCARE,EQ,        70.80,                  6603051.05,91713
,MTNL,EQ,        21.00,                 20433589.00,961492
,MUKANDENGG,EQ,        54.95,                  1603079.80,29082
,MUKANDLTD,EQ,        87.25,                 78579771.85,904207
,MUKTAARTS,EQ,        99.15,                  6760079.50,67351
,MUNJALAU,EQ,        64.35,                 11455566.65,175635
,MUNJALSHOW,EQ,       222.40,                 10212181.20,45707
,MURUDCERA,EQ,        41.70,                  2637037.40,62480
,MUTHOOTCAP,EQ,       519.05,                 15056669.70,29183
,MUTHOOTFIN,EQ,       465.35,                446838131.85,947528
,MUTHOOTFIN,ND,      1002.00,                   289913.00,290
,MUTHOOTFIN,NA,      1048.75,                   120550.00,115
,MUTHOOTFIN,NC,      1952.00,                     9760.00,5
,MUTHOOTFIN,N9,      1008.00,                     7021.00,7
,MUTHOOTFIN,NF,       983.67,                    99351.47,101
,MVL,BE,          .50,                    80010.40,159939
,N100,EQ,       440.01,                   407684.85,923
,NAGAAGRI,EQ,        38.25,                  5239075.80,136197
,NAGAFERT,EQ,        14.65,                  3715950.40,252142
,NAGAROIL,EQ,         4.25,                  1380424.50,316553
,NAGREEKCAP,EQ,        17.10,                    31240.00,1800
,NAGREEKEXP,EQ,        31.00,                    50561.00,1648
,NAHARCAP,EQ,       116.60,                   363190.80,3123
,NAHARINDUS,EQ,       110.50,                  2916400.55,26138
,NAHARPOLY,EQ,        57.70,                   281894.25,4856
,NAHARSPING,EQ,       126.15,                  3628303.40,28538
,NAKODA,EQ,          .35,                    92959.25,274001
,NATCOPHARM,EQ,       990.90,                117220501.60,117633
,NATHBIOGEN,EQ,       416.05,                 35380597.05,84381
,NATIONALUM,EQ,        70.35,                233194559.30,3309067
,NATNLSTEEL,BE,        27.50,                   348126.75,12437
,NAUKRI,EQ,       990.40,                 76837703.30,77520
,NAVINFLUOR,EQ,       670.25,                 85800154.75,127724
,NAVKARCORP,EQ,       204.75,                 39038829.55,190578
,NAVNETEDUL,EQ,       167.65,                 13574282.65,80943
,NBCC,EQ,       208.50,                294199538.30,1397846
,NBIFIN,EQ,      3615.00,                  1701561.25,444
,NBVENTURES,EQ,       134.85,                 39477621.85,287672
,NCC,EQ,        89.30,                506583401.80,5650215
,NCLIND,EQ,       211.50,                  7131802.50,33455
,NDGL,EQ,       666.00,                   131581.35,198
,NDL,EQ,       151.80,                 15693766.85,102185
,NDTV,EQ,        47.35,                  1497605.45,31548
,NECCLTD,EQ,        50.85,                 54619019.80,1065991
,NECLIFE,EQ,        31.75,                  6364978.85,199767
,NELCAST,EQ,        72.15,                  4692376.60,64545
,NELCO,EQ,       104.85,                 35461715.10,334508
,NESCO,EQ,      2457.95,                  6406682.00,2594
,NESTLEIND,EQ,      6799.65,                443983492.10,65349
,NET4,BZ,         1.80,                      270.00,150
,NETWORK18,EQ,        56.35,                 65617997.45,1145775
,NEULANDLAB,EQ,      1448.60,                 12548326.65,8659
,NEXTMEDIA,EQ,        20.90,                   946415.95,45175
,NFL,EQ,        71.15,                213638735.40,2966266
,NH,EQ,       298.85,                 10691972.20,35818
,NHAI,NA,      1150.71,                983068085.98,854801
,NHAI,NE,      1192.58,                   858662.20,720
,NHAI,N6,      1253.70,                  2294081.00,1830
,NHAI,N2,      1232.44,                 13042477.50,10600
,NHAI,N1,      1167.32,                  1438942.41,1232
,NHBTF2014,N6,      6635.62,                   463905.00,70
,NHBTF2023,N1,     10411.97,                   573231.75,55
,NIBL,EQ,        33.50,                   186421.25,5525
,NICCO,BE,          .55,                    27445.00,49900
,NIF100IWIN,EQ,       109.12,                    31804.20,291
,NIFTYBEES,EQ,      1030.46,                 38580744.74,37274
,NIFTYIWIN,EQ,       102.57,                  3480283.45,33685
,NIITLTD,EQ,        89.20,                 26556639.50,298068
,NIITTECH,EQ,       524.15,                188340642.65,358518
,NILAINFRA,EQ,        18.80,                 33562805.85,1747256
,NILKAMAL,EQ,      1886.65,                 27975254.75,14790
,NIPPOBATRY,EQ,       892.40,                  3013874.65,3321
,NITCO,EQ,        70.00,                 29105539.00,411260
,NITESHEST,EQ,         9.70,                  5568284.10,564979
,NITINFIRE,EQ,         6.30,                 24808349.30,3786147
,NITINSPIN,EQ,       125.85,                  8183197.35,64450
,NKIND,EQ,        49.00,                       49.00,1
,NLCINDIA,EQ,       101.10,                 28435806.20,279455
,NOCIL,EQ,       139.45,               1026039080.95,7423948
,NOIDATOLL,EQ,         9.40,                  2653348.25,279974
,NRAIL,EQ,       295.60,                  9347596.75,31103
,NRBBEARING,EQ,       123.35,                  7904393.00,63234
,NSIL,EQ,       888.00,                   120068.25,135
