,19-Jul-2017
The Nifty witnessed an intraday movement of about 53.4 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27627.18
, Traded Quantity (in Lakhs), 15103.58
, Number of Trades, 9429756
, Total Market Capitalisation (Rs. Crores), 12977649.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9827.15,      9855.95,      9905.05,      9851.65,      9899.60,72.45
,Nifty IT,     10493.15,     10506.75,     10606.55,     10494.05,     10583.80,90.65
,Nifty Next 50,     27277.25,     27383.75,     27663.80,     27373.55,     27644.25,367
,Nifty Bank,     24022.05,     24069.20,     24180.75,     24053.70,     24152.65,130.6
,Nifty MID100 Free,     18216.60,     18274.25,     18353.55,     18249.80,     18344.20,127.6
,Nifty 500,      8589.80,      8617.95,      8665.60,      8616.15,      8662.15,72.35
,Nifty 100,     10162.15,     10193.45,     10251.25,     10189.55,     10246.70,84.55
,Nifty Midcap 50,      4699.85,      4719.80,      4742.75,      4713.20,      4738.90,39.05
,Nifty Realty,       277.55,       278.60,       283.50,       278.20,       281.30,3.75
,Nifty Infra,      3346.85,      3359.20,      3384.55,      3344.70,      3379.70,32.85
,Nifty Energy,     12373.20,     12379.30,     12509.00,     12377.40,     12488.95,115.75
,Nifty FMCG,     25547.60,     25839.70,     25953.05,     25641.65,     25915.75,368.15
,Nifty MNC,     12719.95,     12815.40,     12828.85,     12723.55,     12785.30,65.35
,Nifty Pharma,     10024.30,     10128.50,     10245.45,     10118.60,     10234.60,210.3
,Nifty PSE,      3928.15,      3945.30,      3974.55,      3932.95,      3967.10,38.95
,Nifty PSU Bank,      3519.25,      3529.55,      3556.40,      3526.45,      3549.40,30.15
,Nifty Serv Sector,     12808.75,     12833.65,     12899.90,     12828.40,     12892.55,83.8
,India VIX,11.4900,11.4900,11.6850,9.0775,11.2550,-0.2350
,Nifty Auto,     10954.40,     10965.95,     11020.15,     10964.95,     11012.15,57.75
,Nifty Metal,      3164.75,      3169.90,      3232.40,      3168.50,      3226.20,61.45
,Nifty Media,      3086.25,      3086.45,      3152.05,      3086.45,      3143.50,57.25
,Nifty SML100 Free,      7579.85,      7613.25,      7695.85,      7612.00,      7689.55,109.7
,Nifty 200,      5313.55,      5330.80,      5360.05,      5328.75,      5357.85,44.3
,Nifty Div Opps 50,      2413.65,      2424.10,      2434.60,      2416.25,      2432.05,18.4
,Nifty Commodities,      3602.75,      3608.70,      3631.55,      3605.30,      3628.55,25.8
,Nifty Consumption,      4434.30,      4462.60,      4480.25,      4439.80,      4476.35,42.05
,Nifty Fin Service,      9773.50,      9794.30,      9834.05,      9783.90,      9825.45,51.95
,Nifty50 Div Point,        63.08,        63.08,        63.08,        63.08,        63.08,0
,Nifty100 Liq 15,      4210.85,      4223.75,      4254.05,      4223.50,      4250.55,39.7
,Nifty CPSE,      2383.15,      2388.45,      2403.90,      2379.20,      2400.80,17.65
,Nifty GrowSect 15,      6108.55,      6164.75,      6174.90,      6137.55,      6168.60,60.05
,Nifty50 PR 2x Lev,      4142.55,      4166.10,      4207.15,      4162.60,      4202.95,60.4
,Nifty50 PR 1x Inv,       428.05,       426.85,       427.05,       424.75,       424.95,-3.1
,Nifty50 TR 2x Lev,      5065.15,      5093.95,      5144.15,      5089.65,      5138.95,73.8
,Nifty50 TR 1x Inv,       387.05,       386.00,       386.15,       384.10,       384.30,-2.75
,Nifty50 Value 20,      4242.85,      4247.70,      4270.75,      4245.75,      4265.25,22.4
,Nifty Mid Liq 15,      3935.30,      3944.65,      3969.20,      3942.35,      3962.95,27.65
,Nifty Pvt Bank,     13408.10,     13436.20,     13490.85,     13424.25,     13473.05,64.95
,Nifty Quality 30,      2330.65,      2342.25,      2357.30,      2338.85,      2354.10,23.45
,Nifty GS 8 13Yr,      1730.83,      1731.16,      1734.16,      1731.16,      1734.13,3.3
,Nifty GS 10Yr,      1656.54,      1656.84,      1658.64,      1656.84,      1658.44,1.9
,Nifty GS 10Yr Cln,       994.07,       994.07,       995.15,       994.07,       995.03,.96
,Nifty GS 4 8Yr,      1790.91,      1791.27,      1793.67,      1791.27,      1793.60,2.69
,Nifty GS 11 15Yr,      1805.97,      1806.32,      1810.74,      1806.32,      1810.69,4.72
,Nifty GS 15YrPlus,      1937.33,      1937.71,      1941.39,      1937.71,      1941.35,4.02
,Nifty GS Compsite,      1766.09,      1766.43,      1769.31,      1766.43,      1769.28,3.19

,ADVANCES,1121
,DECLINES,544
,UNCHANGED,91

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       284.55,       291.45,2.42,1134.67
,AUROPHARMA,EQ,       734.30,       765.85,4.3,875.29
,GRASIM,EQ,      1307.80,      1050.00,-19.71,664.63
,HINDUNILVR,EQ,      1157.85,      1154.35,-0.3,555.34
,KOTAKBANK,EQ,       977.10,       994.20,1.75,493.27
,JPASSOCIAT,EQ,        21.85,        23.05,5.49,487.91
,TCS,EQ,      2408.35,      2449.60,1.71,478.09
,HDFC,EQ,      1653.00,      1654.85,0.11,463.92
,IBREALEST,EQ,       200.80,       207.65,3.41,429.98
,AXISBANK,EQ,       516.55,       520.20,0.71,421.74
,RELIANCE,EQ,      1519.90,      1532.95,0.86,411.67
,BAJFINANCE,EQ,      1512.35,      1541.85,1.95,411.06
,IDEA,EQ,        87.20,        95.15,9.12,366.29
,YESBANK,EQ,      1557.80,      1570.15,0.79,330.35
,ICICIBANK,EQ,       303.90,       302.25,-0.54,326.73
,BHARATFIN,EQ,       786.50,       772.60,-1.77,325
,HAVELLS,EQ,       459.20,       466.70,1.63,319.67
,HINDALCO,EQ,       207.40,       213.45,2.92,290.76
,INFY,EQ,       985.60,       979.85,-0.58,287.48
,INFIBEAM,EQ,      1184.50,      1212.80,2.39,279.17
,SBIN,EQ,       291.00,       293.30,0.79,263.61
,M&M,EQ,      1380.15,      1382.40,0.16,262.62
,JUBLFOOD,EQ,      1325.10,      1290.00,-2.65,244.31
,BIOCON,EQ,       413.05,       416.95,0.94,228.73
,HINDPETRO,EQ,       368.20,       383.70,4.21,228.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1148.80,                361778862.95,317269
,CHROMATIC,EQ,         2.70,                  1199235.10,449053
,CIGNITITEC,EQ,       292.30,                  3402892.10,11553
,CIMMCO,EQ,        83.90,                  1826010.90,21893
,CINELINE,EQ,        72.05,                   550153.60,7603
,CINEVISTA,EQ,         7.20,                   117454.80,16202
,CKPPRODUCT,SM,        50.25,                   301500.00,6000
,CLEDUCATE,EQ,       419.95,                  2035721.30,4826
,CLNINDIA,EQ,       671.20,                  9500786.65,14197
,CMICABLES,EQ,       210.85,                 10786359.95,51269
,CNOVAPETRO,EQ,        29.50,                  3394731.90,114314
,COFFEEDAY,EQ,       249.00,                 15595887.05,62634
,COMPINFO,EQ,        30.80,                  3230278.30,105787
,COMPUSOFT,EQ,        12.20,                   600457.65,50184
,CONSOFINVT,EQ,        67.80,                   330265.20,4896
,CONTROLPR,EQ,       368.90,                  6564763.40,17805
,CORALFINAC,EQ,       251.95,                   715779.00,2795
,CORDSCABLE,EQ,       126.60,                  5454473.95,43395
,COROMANDEL,EQ,       427.60,                 21727647.85,50932
,CORPBANK,EQ,        52.65,                  9408122.10,178358
,COSMOFILMS,EQ,       438.05,                 28053852.60,63994
,COUNCODOS,EQ,         3.65,                   560855.45,157707
,COX&KINGS,EQ,       278.10,                 76404585.35,277458
,CPSEETF,EQ,        26.69,                 22029386.44,828454
,CREATIVE,SM,       122.50,                   585600.00,4800
,CREATIVEYE,EQ,         4.10,                    78400.20,19122
,CREST,EQ,       184.75,                  2122390.35,11432
,CRISIL,EQ,      1936.40,                 74161646.65,38287
,CRMFGETF,EQ,      2620.00,                    15760.00,6
,CROMPTON,EQ,       204.45,                208290447.95,1007087
,CTE,EQ,        81.05,                  1487505.40,18316
,CUB,EQ,       164.05,                 36437374.00,220251
,CUBEXTUB,BE,        19.25,                   245194.15,12899
,CUPID,EQ,       315.10,                 39978981.50,127001
,CURATECH,EQ,         4.10,                    14935.00,3600
,CYBERMEDIA,EQ,         8.10,                    18291.10,2245
,CYBERTECH,EQ,        60.65,                  1535468.70,25160
,CYIENT,EQ,       523.70,                323620806.65,616710
,DAAWAT,EQ,        71.35,                123347331.55,1720359
,DALMIABHA,EQ,      2726.20,                275910205.75,100304
,DALMIASUG,EQ,       155.45,                 31033168.70,199545
,DAMODARIND,EQ,        83.55,                   333977.90,3937
,DATAMATICS,EQ,       114.45,                 20093357.20,174985
,DBCORP,EQ,       370.25,                 38427014.95,103721
,DBL,EQ,       525.20,                235807214.75,447574
,DBREALTY,EQ,        38.90,                 17073790.00,437788
,DBSTOCKBRO,EQ,         8.70,                     4454.40,512
,DCBBANK,EQ,       193.60,                475254615.65,2443386
,DCM,EQ,       115.20,                  1470006.20,12704
,DCMSHRIRAM,EQ,       347.05,                 21066706.00,61276
,DCW,EQ,        42.80,                407608903.05,9752203
,DECCANCE,EQ,      1172.10,                  1437198.70,1224
,DEEPAKFERT,EQ,       283.45,                 38142245.85,134202
,DEEPAKNTR,EQ,       164.45,                  9747893.65,59189
,DEEPIND,EQ,       277.90,                 29975382.65,107843
,DELTACORP,EQ,       165.25,                269392994.85,1621775
,DEN,EQ,        78.50,                  8076891.05,103240
,DENABANK,EQ,        34.25,                 27082534.60,785400
,DENORA,EQ,       298.45,                  3482797.15,11549
,DFMFOODS,EQ,      1520.30,                 13855972.40,9038
,DHAMPURSUG,EQ,       210.40,                120240310.30,577524
,DHANBANK,EQ,        42.70,                 50113463.80,1179720
,DHANUKA,EQ,       805.80,                  8653199.60,10704
,DHARSUGAR,EQ,        26.40,                   526469.50,19884
,DHFL,EQ,       469.25,               1133875070.85,2427825
,DHFL,NC,      1105.00,                  2259891.76,2044
,DHFL,NL,      1091.00,                     1091.00,1
,DHFL,NP,      1093.52,                   634178.38,580
,DHUNINV,EQ,       409.05,                   539034.90,1315
,DIAPOWER,EQ,        28.05,                  6706349.45,240569
,DICIND,EQ,       572.80,                  4114482.85,7184
,DIGJAMLTD,EQ,        13.40,                  3645292.05,274525
,DISHTV,EQ,        82.15,                559318905.30,6865297
,DLINKINDIA,EQ,       103.75,                 19013184.55,182369
,DMART,EQ,       911.70,                481198115.30,524342
,DOLLAR,EQ,      2229.60,                  4579545.75,2055
,DOLPHINOFF,EQ,        95.90,                  8434202.90,88016
,DONEAR,EQ,        67.55,                  5398417.70,79536
,DPL,EQ,        84.65,                   695867.75,8210
,DPSCLTD,EQ,        35.75,                   269133.60,7461
,DQE,EQ,        14.75,                   266668.70,17987
,DREDGECORP,EQ,       619.40,                 91466950.05,147970
,DSKULKARNI,BE,        26.20,                   455931.90,17671
,DSSL,EQ,        26.65,                  1111715.75,41131
,DTIL,EQ,       304.35,                  1079062.00,3551
,DUCON,EQ,        34.90,                  1337386.05,38323
,DWARKESH,EQ,       430.40,                114003265.90,263336
,DYNAMATECH,EQ,      2437.60,                  3648865.55,1510
,DYNPRO,EQ,       131.25,                  2762556.40,20693
,EASTSILK,EQ,         4.45,                    66256.05,14889
,EASUNREYRL,EQ,        26.90,                   256636.25,9422
,EBANK,EQ,      2250.00,                     7030.00,3
,ECEIND,EQ,       218.00,                    99772.75,459
,ECLERX,EQ,      1329.85,                  8662817.45,6522
,ECLFINANCE,N4,      1594.00,                    31880.00,20
,ECLFINANCE,N3,      1048.90,                   210157.10,200
,ECLFINANCE,NB,      1045.20,                    93939.25,90
,ECLFINANCE,N5,      1088.49,                   254542.30,234
,ECLFINANCE,NC,      1127.00,                    33810.00,30
,EDELWEISS,EQ,       196.30,                313152987.85,1581410
,EDL,EQ,        44.15,                   176935.45,4018
,EDUCOMP,EQ,         8.90,                  1004834.90,112429
,EHFLNCD,N3,      1042.00,                   288634.00,277
,EHFLNCD,N6,      1065.09,                    55385.00,52
,EIDPARRY,EQ,       322.40,                 57287086.90,176269
,EIFFL,SM,       145.50,                  1399520.00,9600
,EIHAHOTELS,EQ,       349.05,                   303442.95,875
,EIHOTEL,EQ,       139.70,                 83201200.75,623950
,EIMCOELECO,EQ,       618.10,                  2945564.15,4701
,EKC,EQ,        47.25,                155519828.50,3371501
,ELAND,EQ,        22.40,                  1094706.45,48560
,ELECON,EQ,        59.95,                 13350674.80,221829
,ELECTCAST,EQ,        32.05,                 10424430.05,330622
,ELECTHERM,BE,       256.10,                   266976.20,1023
,ELGIEQUIP,EQ,       231.25,                  1053498.15,4557
,ELGIRUBCO,EQ,        50.25,                  1048083.50,20752
,EMAMIINFRA,EQ,       162.20,                 13534586.85,82882
,EMCO,EQ,        24.05,                  3173874.05,132204
,EMKAY,BE,       151.25,                   922106.65,6071
,EMMBI,EQ,       189.50,                  1053645.00,5575
,ENDURANCE,EQ,       880.15,                 57757917.30,65679
,ENERGYDEV,EQ,        28.20,                   960578.70,34318
,ENGINERSIN,EQ,       157.45,                121569062.35,773453
,ENIL,EQ,       905.30,                  2630809.40,2898
,EON,BE,        76.15,                  1082508.90,14431
,EQUITAS,EQ,       170.00,                371431946.45,2175625
,ERIS,EQ,       653.40,                253906523.60,387365
,EROSMEDIA,EQ,       221.65,                348815583.05,1570218
,ESABINDIA,EQ,       685.45,                  3388799.05,4931
,ESCORTS,EQ,       653.30,                594615965.35,911160
,ESL,EQ,         4.30,                  5271321.65,1220634
,ESSARSHPNG,EQ,        27.90,                   896427.75,32141
,ESSDEE,EQ,        40.50,                  2331172.60,57984
,ESSELPACK,EQ,       242.40,                  8352786.85,34388
,ESTER,EQ,        38.90,                  1457085.15,37105
,EUROCERA,BE,         9.20,                    44488.35,4801
,EUROMULTI,BE,         2.80,                    28592.10,10821
,EUROTEXIND,EQ,        41.00,                    20645.50,501
,EVEREADY,EQ,       326.75,                 14133366.35,43254
,EVERESTIND,EQ,       379.60,                 12275914.10,32365
,EXCEL,EQ,        58.80,                  4128318.30,69700
,EXCELCROP,EQ,      1875.35,                  3816695.35,2028
,EXCELINDUS,EQ,       427.95,                  4013442.60,9425
,EXIDEIND,EQ,       218.25,                421902261.30,1929559
,FACT,BE,        42.30,                  1402310.60,32569
,FAGBEARING,EQ,      4555.25,                 49210414.35,10802
,FAIRCHEM,EQ,       469.75,                  1538952.85,3269
,FCL,EQ,        33.85,                  4881836.75,144575
,FCONSUMER,EQ,        44.15,                877378899.20,20017491
,FCSSOFT,EQ,          .25,                   368397.75,1594253
,FDC,EQ,       183.70,                  5730565.70,31140
,FEDDERELEC,EQ,        72.45,                  4223185.25,58105
,FEDERALBNK,EQ,       115.50,               1086090486.00,9411277
,FEL,EQ,        37.70,                214288620.95,5734598
,FELDVR,EQ,        31.55,                  4815897.10,152506
,FIEMIND,EQ,       909.05,                  8010589.90,8806
,FILATEX,EQ,       148.35,                  7275693.65,48753
,FINCABLES,EQ,       497.05,                 23169221.70,46494
,FINPIPE,EQ,       633.15,                 15401683.55,24428
,FIRSTWIN,EQ,         2.90,                     1246.25,432
,FLEXITUFF,EQ,        87.25,                 12273378.70,145637
,FLFL,EQ,       316.70,                119731438.00,379830
,FMGOETZE,EQ,       547.50,                  1944690.40,3537
,FMNL,EQ,        76.30,                 30375965.10,392961
,FOCUS,SM,       128.65,                  1930800.00,15000
,FORTIS,EQ,       150.70,               1787408352.35,11692514
,FOSECOIND,EQ,      1484.50,                  6335875.85,4298
,FOURTHDIM,SM,        58.25,                  2388000.00,40000
,FRETAIL,EQ,       393.85,                493262757.70,1240055
,FSL,EQ,        32.45,                 88930171.95,2710403
,GABRIEL,EQ,       147.50,                 17544940.20,118768
,GAEL,EQ,       137.90,                  9029769.10,65779
,GAL,EQ,         7.85,                  4031388.20,502219
,GALLANTT,EQ,        41.10,                   295802.55,7258
,GALLISPAT,EQ,       218.15,                  2048234.15,9535
,GAMMNINFRA,EQ,         4.15,                  1268411.85,300988
,GAMMONIND,EQ,         8.80,                  4292603.55,484783
,GANDHITUBE,EQ,       332.75,                   165793.00,500
,GANECOS,EQ,       368.70,                 35855637.50,96837
,GANESHHOUC,EQ,       143.75,                 27382847.35,192271
,GARDENSILK,EQ,        31.85,                  2286030.55,71267
,GARWALLROP,EQ,       910.50,                 11716740.25,12784
,GATI,EQ,       125.15,                 48212143.50,384681
,GAYAPROJ,EQ,       172.20,                  9304987.70,53651
,GDL,EQ,       265.00,                 46226397.45,173822
,GEECEE,EQ,       129.35,                   689897.20,5338
,GEMINI,BE,         1.25,                      375.00,300
,GENESYS,EQ,       259.65,                 42206825.90,159277
,GENUSPAPER,EQ,         5.35,                  1115559.20,207220
,GENUSPOWER,EQ,        49.15,                  5363189.85,108530
,GEOJITFSL,EQ,       104.85,                 21774384.30,207955
,GEPIL,EQ,       650.65,                  6629687.75,10227
,GESHIP,EQ,       408.30,                 28261877.70,69041
,GET&D,EQ,       320.60,                 19813323.75,61746
,GHCL,EQ,       240.30,                 38570032.00,160454
,GICHSGFIN,EQ,       554.85,                 81135511.30,145864
,GILLANDERS,EQ,        66.45,                    57823.20,874
,GILLETTE,EQ,      5122.10,                 21103229.10,4121
,GINNIFILA,EQ,        58.80,                 19880442.60,337935
,GIPCL,EQ,       133.20,                 35229296.60,262349
,GISOLUTION,EQ,         3.90,                     1950.00,500
,GITANJALI,EQ,        62.50,                  9078206.85,145041
,GKWLIMITED,EQ,       421.40,                   403688.20,961
,GLOBALVECT,EQ,       159.35,                  9322619.35,57931
,GLOBE,SM,        51.65,                  1134300.00,22000
,GLOBOFFS,EQ,        41.30,                  2787929.60,66988
,GLOBUSSPR,EQ,        73.90,                  5515907.90,74150
,GMBREW,EQ,       446.90,                  4524145.00,10045
,GMDCLTD,EQ,       145.85,                 58481051.00,399987
,GMRINFRA,EQ,        18.10,                365641324.90,20267425
,GNA,EQ,       286.45,                432000235.30,1541186
,GNFC,EQ,       294.00,                263634826.60,897516
,GOACARBON,EQ,       305.95,                  3914936.20,12796
,GOCLCORP,EQ,       403.75,                  2157106.95,5284
,GODFRYPHLP,EQ,      1166.90,                160261644.40,137138
,GODREJIND,EQ,       672.45,                446689968.45,665880
,GODREJPROP,EQ,       510.25,                 36311561.05,71073
,GOENKA,BZ,          .35,                    56442.90,161813
,GOKEX,EQ,        97.10,                 59388858.40,610470
,GOKUL,EQ,        25.55,                  1845900.85,69732
,GOKULAGRO,EQ,        26.85,                  1504063.60,56435
,GOLDBEES,EQ,      2550.30,                 33338048.75,13071
,GOLDENTOBC,BE,        56.00,                    36100.00,656
,GOLDIAM,EQ,        81.40,                   884032.35,10884
,GOLDINFRA,EQ,        75.75,                 14158317.90,187622
,GOLDIWIN,EQ,       258.40,                   195026.05,756
,GOLDSHARE,EQ,      2516.85,                  1905682.45,757
,GOLDTECH,EQ,         8.20,                    95244.70,11988
,GOODLUCK,EQ,        90.00,                  2397386.05,26741
,GPIL,EQ,       125.30,                233435507.50,1953328
,GPPL,EQ,       142.65,                 60396702.45,420872
,GPTINFRA,EQ,       123.05,                 10652912.70,86272
,GRANULES,EQ,       144.70,                315892814.15,2202505
,GRAPHITE,EQ,       176.90,                 92536200.35,522529
,GRASIM,EQ,      1050.00,               6646335200.30,6341598
,GRAVITA,EQ,        81.35,                 13751825.90,167311
,GREAVESCOT,EQ,       162.20,                 65887180.15,402886
,GREENLAM,EQ,       916.65,                   553924.75,602
,GREENPLY,EQ,       263.85,                 31221311.15,116556
,GREENPOWER,EQ,         8.50,                  1213126.70,142039
,GRINDWELL,EQ,       428.55,                 39499636.20,91823
,GROBTEA,EQ,       293.30,                    63678.30,223
,GRPLTD,EQ,      1450.75,                  2277954.05,1581
,GRUH,EQ,       489.85,                 60311563.50,122586
,GSCLCEMENT,EQ,        28.65,                   886488.25,31402
,GSFC,EQ,       126.00,                113255450.10,898656
,GSPL,EQ,       174.70,                287127071.20,1637619
,GSS,BE,        22.05,                    54584.25,2525
,GTL,EQ,        16.85,                  9112130.75,549255
,GTLINFRA,EQ,         6.15,                 24042601.85,3860254
,GTNIND,EQ,        21.90,                   246710.05,11598
,GTNTEX,EQ,        25.95,                   410978.85,15911
,GTPL,EQ,       168.05,                 19257211.05,114062
,GUFICBIO,EQ,        74.70,                 17913010.60,239923
,GUJALKALI,EQ,       405.95,                 62832127.75,155925
,GUJAPOLLO,EQ,       182.05,                  1904384.35,10458
,GUJFLUORO,EQ,       807.50,                159656981.20,195640
,GUJGASLTD,EQ,       763.60,                 18314529.95,24096
,GUJNRECOKE,EQ,         1.80,                  1167942.85,652417
,GUJNREDVR,EQ,         1.60,                   452657.10,288910
,GULFOILLUB,EQ,       805.35,                  5819697.65,7242
,GULFPETRO,EQ,        97.75,                 16332900.45,165095
,GULPOLY,EQ,       101.05,                  3563242.20,35155
,GVKPIL,EQ,         8.25,                 79958700.30,9873553
,HANUNG,EQ,         4.05,                   120903.00,30031
,HARITASEAT,EQ,       827.50,                  6709501.45,8130
,HARRMALAYA,EQ,        77.45,                  6983811.25,90682
,HATHWAY,EQ,        34.00,                  4337859.25,127622
,HATSUN,EQ,       617.35,                  4485210.05,7245
,HBLPOWER,EQ,        47.75,                 26856329.15,558849
,HBSTOCK,BE,        25.75,                   375237.15,14072
,HCC,EQ,        40.00,                 80448204.60,2007686
,HCG,EQ,       264.90,                 14344991.15,54315
,HCL-INSYS,EQ,        53.65,                567881491.70,10338089
,HDFC,W2,       269.40,                 19458150.00,73000
,HDFCMFGETF,EQ,      2603.30,                  2047073.10,786
,HDFCNIFETF,EQ,      1005.40,                     8049.94,8
,HDIL,EQ,        87.50,               1124469870.00,12963051
,HEG,EQ,       413.10,                 90242042.80,219651
,HEIDELBERG,EQ,       139.00,                 16988590.95,122830
,HERCULES,EQ,       148.50,                  2354706.55,15783
,HERITGFOOD,EQ,      1210.85,                301977213.65,256574
,HESTERBIO,EQ,      1117.40,                 13032249.35,11676
,HEXATRADEX,EQ,        32.40,                 14165490.95,422865
,HEXAWARE,EQ,       247.75,                226490526.30,918931
,HFCL,EQ,        15.85,                178099333.00,11318775
,HGS,EQ,       523.10,                  7507042.15,14302
,HIGHGROUND,EQ,        12.45,                 19586437.55,1537621
,HIKAL,EQ,       207.50,                 10323341.05,49454
,HIL,EQ,       995.10,                 32781339.55,32539
,HILTON,EQ,        47.45,                 59204876.70,1307008
,HIMATSEIDE,EQ,       376.90,                 56195895.85,149425
,HINDCOMPOS,EQ,       619.30,                  2875118.65,4625
,HINDCOPPER,EQ,        65.45,                 21438936.45,327417
,HINDMOTORS,EQ,         7.90,                  3159869.75,406375
,HINDNATGLS,EQ,        90.00,                    33483.95,374
,HINDOILEXP,EQ,        76.45,                 51390897.60,683311
,HINDUJAVEN,EQ,       469.95,                   903765.70,1927
,HIRECT,EQ,        87.30,                   236538.15,2705
,HISARMETAL,EQ,        46.55,                    27400.60,584
,HITECHCORP,EQ,       224.70,                  2709528.10,11991
,HITECHGEAR,EQ,       377.10,                  5884398.80,15634
,HMT,BZ,        37.00,                    99304.15,2659
,HMVL,EQ,       278.40,                  4921321.90,17750
,HNGSNGBEES,EQ,      2499.50,                   981122.92,371
,HOCL,EQ,        25.30,                  1250531.90,49373
,HONAUT,EQ,     12053.75,                  3395000.90,282
,HONDAPOWER,EQ,      1357.35,                  1410195.75,1042
,HOTELEELA,EQ,        21.25,                  8067363.15,377321
,HOVS,BE,       293.70,                  1700266.60,5758
,HPL,EQ,       128.35,                 50426366.75,392442
,HSCL,EQ,        77.25,                 71499745.85,938098
,HSIL,EQ,       398.75,                 30138205.20,75881
,HTMEDIA,EQ,        87.65,                124815590.00,1392193
,HUBTOWN,EQ,       129.05,                 31975370.65,247035
,HUDCO,EQ,        87.20,                953827773.70,10858237
,HUDCO,N3,      1118.00,                   122920.00,110
,HUDCO,N2,      1187.48,                 26427724.73,22283
,HUDCO,ND,      1269.13,                    81067.50,64
,HUDCO,NC,      1245.00,                    11205.00,9
,HUDCO,N6,      1109.95,                     2219.90,2
,IBREALEST,EQ,       207.65,               4299802291.35,20746527
,IBULHSGFIN,NA,      1082.00,                   221632.00,205
,IBVENTURES,EQ,       180.00,                263113383.75,1461373
,ICIL,EQ,       161.65,                 56179187.20,346108
,ICRA,EQ,      3979.60,                  3185501.25,800
,ICSA,EQ,         2.65,                    58268.85,21654
,IDBI,EQ,        58.00,                115943769.30,1999656
,IDBIGOLD,EQ,      2650.00,                   174200.10,66
,IDFC,EQ,        59.40,                823106843.85,14025162
,IDFCBANK,EQ,        61.95,                774332589.55,12447005
,IDFCBANK,N9,      5360.00,                   128541.80,24
,IDFCBANK,N6,      7815.00,                    62404.80,8
,IDFCBANK,NC,      7696.20,                   615666.00,80
,IDFCBANK,N7,      5097.00,                    20388.00,4
,IDFCBANK,N5,      5068.00,                    70952.00,14
,IDFCBANK,N4,      7640.00,                    60995.15,8
,IDFCBANK,N1,      5155.00,                     5155.00,1
,IDFCBANK,NA,      7940.00,                    95230.00,12
,IDFCBANK,N2,      8063.00,                   161264.00,20
,IDFCBANK,NB,      5187.00,                    62244.00,12
,IDFCBANK,N8,      7881.00,                    31524.00,4
,IDFNIFTYET,EQ,        99.60,                   753242.93,7563
,IFBAGRO,EQ,       427.60,                  1278636.10,2989
,IFBIND,EQ,       726.95,                  9215858.00,12637
,IFCI,EQ,        26.30,                125864638.60,4775018
,IFCI,NL,      1055.00,                     1055.00,1
,IFCI,ND,      1271.00,                    20336.00,16
,IFCI,NJ,      1080.00,                   378000.00,350
,IFCI,NC,      1054.00,                   126480.00,120
,IFCI,NH,      1120.00,                   168000.00,150
,IFGLREFRAC,EQ,       256.45,                  8403881.30,32781
,IGARASHI,EQ,      1017.55,                  9018860.85,8868
,IGL,EQ,      1134.10,                403768013.15,354197
,IGPL,EQ,       465.45,                 27486570.30,58805
,IIFCL,N4,      1305.00,                     1305.00,1
,IIFL,EQ,       589.90,                 40285467.45,68046
,IIFLFIN,N6,      1100.00,                    31900.00,29
,IIFLFIN,N7,      1868.40,                   354431.00,190
,IIFLFIN,NA,      1054.45,                   105472.50,100
,IIFLFIN,N5,      1062.91,                  1577987.46,1488
,IIHFL,N1,      1042.00,                   678462.20,651
,IIHFL,N3,      1536.05,                   110595.60,72
,IIHFL,N2,      1092.00,                   935292.65,858
,IITL,EQ,        71.95,                    37139.75,524
,IL&FSENGG,EQ,        44.60,                  3474066.90,77044
,IL&FSTRANS,EQ,        95.20,                 16874087.55,176543
,IMFA,EQ,       575.85,                 84168419.70,145246
,IMPAL,EQ,       817.50,                  1835739.40,2260
,IMPEXFERRO,EQ,         1.15,                    43031.95,38836
,INDBANK,EQ,        19.70,                 74157524.10,3836965
,INDHOTEL,EQ,       124.25,                 23734508.50,192196
,INDIACEM,EQ,       209.10,                426600392.10,2043036
,INDIAGLYCO,EQ,       199.35,                 14267837.70,71529
,INDIANB,EQ,       329.75,                658288393.95,2021063
,INDIANCARD,EQ,       191.20,                   948368.70,5004
,INDIANHUME,EQ,       537.50,                  9013184.40,16746
,INDIGRID,IV,        93.50,                  7622453.16,81648
,INDLMETER,EQ,        93.10,                   135236.50,1457
,INDNIPPON,EQ,       685.15,                  8018150.95,11587
,INDOCO,EQ,       209.85,                 21121463.85,100604
,INDORAMA,EQ,        31.00,                  2308800.55,74639
,INDOSOLAR,BE,         7.60,                  2481108.80,327027
,INDOTECH,EQ,       195.45,                  1366240.70,7067
,INDOTHAI,EQ,        44.85,                  2227279.90,49452
,INDOWIND,BE,         5.15,                   484857.05,93368
,INDRAMEDCO,EQ,        60.40,                 92638576.40,1572110
,INDSWFTLAB,EQ,        36.70,                   558786.35,15081
,INDSWFTLTD,EQ,         7.90,                    29562.40,3709
