,21-Jul-2017
The Nifty witnessed an intraday movement of about 86.7 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29346.72
, Traded Quantity (in Lakhs), 18352.73
, Number of Trades, 9712846
, Total Market Capitalisation (Rs. Crores), 12997645.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9873.30,      9899.60,      9924.70,      9838.00,      9915.25,41.95
,Nifty IT,     10491.10,     10573.00,     10726.10,     10561.95,     10711.55,220.45
,Nifty Next 50,     27535.55,     27590.65,     27660.60,     27351.75,     27605.40,69.85
,Nifty Bank,     24213.35,     24231.40,     24289.30,     24066.90,     24257.05,43.7
,Nifty MID100 Free,     18291.40,     18338.60,     18346.70,     18098.35,     18262.20,-29.2
,Nifty 500,      8641.60,      8663.85,      8678.15,      8602.60,      8669.75,28.15
,Nifty 100,     10217.40,     10243.60,     10266.10,     10176.00,     10258.10,40.7
,Nifty Midcap 50,      4715.20,      4726.15,      4728.00,      4654.25,      4707.90,-7.3
,Nifty Realty,       282.05,       283.40,       283.60,       276.45,       279.90,-2.15
,Nifty Infra,      3374.65,      3379.05,      3379.05,      3327.25,      3355.55,-19.1
,Nifty Energy,     12445.80,     12538.35,     12686.65,     12495.20,     12641.40,195.6
,Nifty FMCG,     25762.95,     25898.65,     25899.50,     25638.40,     25795.60,32.65
,Nifty MNC,     12698.30,     12726.90,     12765.20,     12624.00,     12753.05,54.75
,Nifty Pharma,     10140.75,     10130.65,     10130.65,      9992.35,     10052.40,-88.35
,Nifty PSE,      3963.35,      3969.85,      3980.05,      3926.75,      3962.10,-1.25
,Nifty PSU Bank,      3508.35,      3512.70,      3531.25,      3480.05,      3511.35,3
,Nifty Serv Sector,     12888.20,     12911.25,     12946.10,     12826.65,     12928.20,40
,India VIX,11.3150,11.3150,11.7150,9.0075,11.0850,-0.2300
,Nifty Auto,     10960.70,     10964.90,     10978.70,     10867.70,     10955.40,-5.3
,Nifty Metal,      3196.40,      3200.95,      3212.60,      3147.50,      3203.15,6.75
,Nifty Media,      3125.20,      3128.35,      3165.45,      3095.25,      3158.20,33
,Nifty SML100 Free,      7711.95,      7748.40,      7793.00,      7690.70,      7753.50,41.55
,Nifty 200,      5343.40,      5357.05,      5366.55,      5317.50,      5360.60,17.2
,Nifty Div Opps 50,      2421.55,      2426.15,      2431.15,      2406.80,      2427.50,5.95
,Nifty Commodities,      3599.80,      3609.95,      3624.20,      3577.25,      3618.95,19.15
,Nifty Consumption,      4457.35,      4465.65,      4465.65,      4422.60,      4459.80,2.45
,Nifty Fin Service,      9866.90,      9880.50,      9906.25,      9809.65,      9888.20,21.3
,Nifty50 Div Point,        65.60,        65.60,        65.60,        65.60,        65.60,0
,Nifty100 Liq 15,      4243.45,      4247.45,      4250.00,      4195.90,      4245.15,1.7
,Nifty CPSE,      2417.30,      2421.30,      2438.40,      2412.25,      2428.65,11.35
,Nifty GrowSect 15,      6135.05,      6146.15,      6146.40,      6097.70,      6140.25,5.2
,Nifty50 PR 2x Lev,      4179.85,      4201.45,      4222.00,      4149.35,      4214.65,34.8
,Nifty50 PR 1x Inv,       426.15,       425.10,       427.75,       424.05,       424.40,-1.75
,Nifty50 TR 2x Lev,      5113.35,      5139.75,      5164.95,      5076.05,      5155.95,42.6
,Nifty50 TR 1x Inv,       385.25,       384.30,       386.70,       383.35,       383.70,-1.55
,Nifty50 Value 20,      4253.60,      4267.05,      4303.60,      4256.70,      4298.75,45.15
,Nifty Mid Liq 15,      3926.40,      3934.45,      3943.85,      3890.00,      3929.40,3
,Nifty Pvt Bank,     13518.25,     13524.35,     13584.95,     13436.20,     13565.35,47.1
,Nifty Quality 30,      2339.10,      2346.15,      2355.75,      2339.00,      2354.00,14.9
,Nifty GS 8 13Yr,      1732.91,      1733.24,      1737.73,      1733.23,      1737.54,4.63
,Nifty GS 10Yr,      1657.42,      1657.72,      1660.52,      1657.72,      1660.40,2.98
,Nifty GS 10Yr Cln,       994.23,       994.23,       995.93,       994.23,       995.86,1.63
,Nifty GS 4 8Yr,      1793.77,      1794.13,      1798.81,      1794.13,      1798.36,4.59
,Nifty GS 11 15Yr,      1808.99,      1809.34,      1815.94,      1809.19,      1815.74,6.75
,Nifty GS 15YrPlus,      1941.23,      1941.61,      1947.19,      1941.61,      1947.19,5.96
,Nifty GS Compsite,      1768.45,      1768.79,      1773.30,      1768.79,      1773.11,4.66

,ADVANCES,750
,DECLINES,920
,UNCHANGED,78

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1528.90,      1585.00,3.67,3490.82
,JPASSOCIAT,EQ,        23.05,        26.60,15.4,682.07
,STRTECH,EQ,       207.20,       222.80,7.53,612.19
,WIPRO,EQ,       269.15,       286.05,6.28,470.21
,BHARTIARTL,EQ,       419.80,       411.30,-2.02,447.51
,IBREALEST,EQ,       212.20,       213.80,0.75,433.2
,ITC,EQ,       289.50,       288.90,-0.21,380.59
,IDEA,EQ,        95.05,        91.95,-3.26,380.37
,HDFC,EQ,      1651.00,      1640.95,-0.61,335.58
,MARUTI,EQ,      7490.95,      7543.00,0.69,326.33
,AXISBANK,EQ,       540.00,       540.80,0.15,299.65
,INFY,EQ,       969.45,       980.10,1.1,292.59
,ICICIBANK,EQ,       300.60,       302.05,0.48,291.21
,DHFL,EQ,       477.60,       458.75,-3.95,290.39
,DLF,EQ,       203.00,       196.30,-3.3,283.79
,TCS,EQ,      2444.70,      2491.20,1.9,265.67
,ADANIPORTS,EQ,       380.00,       381.90,0.5,251.6
,BAJAJFINSV,EQ,      4679.30,      4910.40,4.94,250.98
,ASHOKLEY,EQ,       105.90,       103.20,-2.55,239.82
,ASIANPAINT,EQ,      1155.55,      1156.10,0.05,234.27
,LT,EQ,      1185.65,      1179.25,-0.54,225.81
,BAJFINANCE,EQ,      1595.35,      1621.35,1.63,222.8
,VEDL,EQ,       269.55,       268.35,-0.45,219.96
,SBIN,EQ,       290.95,       290.65,-0.1,211.02
,HINDALCO,EQ,       213.65,       214.55,0.42,209.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLTD,EQ,         7.70,                   150469.75,19569
,INDTERRAIN,EQ,       202.25,                  1166710.00,5804
,INEOSSTYRO,EQ,      1060.25,                 21504412.85,20234
,INFIBEAM,EQ,      1270.15,               1120632558.30,884765
,INFINITE,EQ,       207.95,                  1063544.80,5125
,INFOBEAN,SM,        66.35,                   667100.00,10000
,INFRABEES,EQ,       340.93,                   179019.19,529
,INGERRAND,EQ,       881.85,                 14657843.65,16676
,INOXLEISUR,EQ,       273.15,                 83075654.40,307618
,INOXWIND,EQ,       137.05,                 64280044.05,469142
,INSECTICID,EQ,       689.15,                 10794358.45,15538
,INTELLECT,EQ,       115.15,                 25391975.15,218823
,INTENTECH,EQ,       115.55,                  8427158.90,72876
,INVENTURE,EQ,        12.90,                    19279.00,1510
,IOB,EQ,        24.80,                 20668022.05,829142
,IOLCP,EQ,        63.80,                  2090153.80,32789
,IPAPPM,EQ,       312.50,                  3785618.75,12132
,IPCALAB,EQ,       480.05,                 28339693.05,59042
,IRB,EQ,       214.40,                217622967.80,1011025
,IRBINVIT,IV,        98.49,                231829900.00,2360000
,IRFC,N2,      1209.00,                  4820123.00,3987
,IRFC,NJ,      1177.63,                  1078877.88,920
,IRFC,N3,      1091.05,                   147291.75,135
,IRFC,N8,      1204.01,                  3010025.00,2500
,IRFC,N1,      1135.16,                  7527422.04,6628
,IRFC,NA,      1220.00,                   244000.00,200
,ISFT,EQ,       428.05,                  2971855.65,6927
,ISMTLTD,EQ,        10.90,                  1253115.40,114055
,ITDC,EQ,       568.95,                 36242354.00,62766
,ITDCEM,EQ,       163.80,                 19032281.20,115695
,ITI,EQ,       102.55,                151321795.50,1465685
,IVC,EQ,        15.95,                 16044266.35,988083
,IVP,EQ,       174.30,                   438891.65,2503
,IVRCLINFRA,EQ,         5.15,                 20627479.75,4133824
,IVZINGOLD,EQ,      2620.00,                    13100.00,5
,IZMO,EQ,        53.25,                  1974719.75,36730
,J&KBANK,EQ,        83.50,                 29073382.05,344802
,JAGRAN,EQ,       174.90,                  5964127.05,34182
,JAGSNPHARM,EQ,        37.40,                   259761.00,6894
,JAIBALAJI,EQ,        14.35,                  2771098.75,192446
,JAICORPLTD,EQ,        83.85,                122373226.20,1454440
,JAIHINDPRO,EQ,         5.85,                     6767.50,1150
,JAINSTUDIO,BE,         4.35,                      435.00,100
,JALAN,SM,        39.55,                   716400.00,18000
,JAMNAAUTO,EQ,       261.30,                 32865528.00,125271
,JAYAGROGN,EQ,      1004.90,                 21850804.00,21721
,JAYBARMARU,EQ,       640.15,                 39605955.15,61558
,JAYNECOIND,EQ,         8.60,                  1217937.55,138929
,JAYSREETEA,EQ,       104.50,                  9191800.15,87750
,JBCHEPHARM,EQ,       321.60,                  8752008.45,27181
,JBFIND,EQ,       280.15,                 80008754.85,288157
,JBMA,EQ,       363.30,                 48723817.70,133307
,JCHAC,EQ,      2001.65,                 12981659.75,6472
,JENSONICOL,EQ,         9.60,                   225909.75,23283
,JETAIRWAYS,EQ,       597.15,                860754385.30,1459221
,JETFREIGHT,SM,        74.50,                   299000.00,4000
,JHS,EQ,        68.55,                  4533950.60,65744
,JINDALPHOT,EQ,        70.20,                   598971.95,8531
,JINDALPOLY,EQ,       386.40,                 17270837.50,44488
,JINDALSAW,EQ,        93.70,                148893496.85,1577131
,JINDALSTEL,EQ,       136.65,                921054117.45,6711060
,JINDCOT,BE,        13.30,                   444347.45,33453
,JINDRILL,EQ,       169.30,                  3945421.70,23231
,JINDWORLD,EQ,       658.50,                 11298487.40,17045
,JISLDVREQS,EQ,        69.25,                  3858838.15,55225
,JISLJALEQS,EQ,       109.25,                402703470.40,3679970
,JITFINFRA,BE,        48.60,                   332021.35,6751
,JKCEMENT,EQ,       979.05,                 39202212.75,39930
,JKIL,EQ,       290.60,                 20301210.45,69130
,JKLAKSHMI,EQ,       465.60,                 44793911.90,96008
,JKPAPER,EQ,        96.60,                 65068825.80,672853
,JKTYRE,EQ,       162.70,                192695898.85,1177362
,JMA,EQ,       234.15,                   221636.00,944
,JMCPROJECT,EQ,       331.15,                 12204897.55,36660
,JMFINANCIL,EQ,       128.00,                 81106317.80,638643
,JMTAUTOLTD,EQ,         5.45,                 12812927.10,2303623
,JOCIL,EQ,       188.45,                   947110.70,5013
,JPASSOCIAT,EQ,        26.60,               6820701374.45,267137734
,JPINFRATEC,EQ,        22.30,                475082352.75,21826931
,JPOLYINVST,EQ,        69.25,                   510642.75,7338
,JPPOWER,EQ,         5.45,                122780767.95,23074785
,JSL,EQ,        90.10,                146171323.15,1633691
,JSLHISAR,EQ,       147.90,                 60983620.95,417241
,JSWENERGY,EQ,        66.95,                772299845.35,11721511
,JSWHL,EQ,      1733.95,                  4776998.35,2749
,JSWSTEEL,P2,         8.45,                    55770.00,6600
,JUBILANT,EQ,       748.20,               1078034252.65,1422436
,JUBLFOOD,EQ,      1254.00,               1436123267.75,1135921
,JUBLINDS,EQ,       267.90,                 15058826.05,55631
,JUNIORBEES,EQ,       279.25,                  4149478.64,14919
,JUSTDIAL,EQ,       381.65,               1451790721.55,3815613
,JVLAGRO,EQ,        25.05,                 40888760.00,1609784
,JYOTHYLAB,EQ,       384.05,                 80775611.85,210618
,JYOTISTRUC,EQ,         8.40,                  2233177.80,265081
,KABRAEXTRU,EQ,       145.50,                  1675235.75,11374
,KAJARIACER,EQ,       654.10,                245269062.65,377243
,KAKATCEM,EQ,       389.00,                 14575015.75,37166
,KALPATPOWR,EQ,       345.50,                 10064449.95,29225
,KALYANIFRG,BE,       348.95,                   762435.30,2192
,KAMATHOTEL,EQ,        58.20,                  9033471.85,154385
,KAMDHENU,EQ,       132.85,                 32764356.90,244217
,KANANIIND,EQ,        11.20,                    35575.15,3179
,KANORICHEM,EQ,        89.30,                 12868541.05,143454
,KANSAINER,EQ,       451.30,                 66833559.95,147103
,KARMAENG,EQ,        41.60,                   762771.65,18320
,KARURVYSYA,EQ,       141.80,                129324580.25,913015
,KAUSHALYA,EQ,         2.90,                    29658.40,10334
,KAVVERITEL,EQ,        10.80,                    57339.80,5237
,KAYA,EQ,       954.55,                  7033355.10,7301
,KCP,EQ,       106.30,                 10586854.35,99208
,KCPSUGIND,EQ,        32.20,                 14478013.70,455945
,KDDL,EQ,       200.75,                   668540.00,3319
,KEC,EQ,       293.25,                247949941.20,837591
,KECL,EQ,        53.50,                138685476.25,2576217
,KEI,EQ,       239.70,                 33483347.20,139586
,KELLTONTEC,EQ,       101.80,                  2341066.75,22721
,KERNEX,BZ,        37.10,                    65507.60,1766
,KESARENT,EQ,        77.60,                  1336801.95,17394
,KESORAMIND,EQ,       141.85,                 37269723.45,260897
,KEYCORPSER,BE,        65.50,                    20501.50,313
,KGL,BE,         1.65,                   490993.05,298631
,KHAITANELE,BE,        19.00,                      209.00,11
,KHAITANLTD,BE,        21.95,                      548.75,25
,KHANDSE,EQ,        15.40,                      385.00,25
,KICL,EQ,      1830.15,                  1095890.50,602
,KILITCH,EQ,        55.05,                  1178709.20,21173
,KINGFA,EQ,       751.15,                  1714197.45,2276
,KIOCL,EQ,        73.80,                   249601.70,3457
,KIRIINDUS,EQ,       272.60,                 14693153.35,53824
,KIRLOSBROS,EQ,       268.50,                  6691400.35,24751
,KIRLOSENG,EQ,       399.95,                  5664105.25,14134
,KIRLOSIND,EQ,      1399.90,                 14929716.00,10686
,KITEX,EQ,       270.85,                 16220261.20,59666
,KKCL,EQ,      1771.80,                   388474.50,217
,KMSUGAR,EQ,        22.65,                 13211169.30,585441
,KNRCON,EQ,       213.35,                 16543444.65,77715
,KOHINOOR,EQ,        73.70,                 23236190.60,311323
,KOKUYOCMLN,EQ,       107.90,                  9074018.25,83273
,KOLTEPATIL,EQ,       170.30,                 11976742.40,70426
,KOPRAN,EQ,        85.65,                 71258460.70,827049
,KOTAKBKETF,EQ,       248.00,                   324324.09,1312
,KOTAKGOLD,EQ,       250.75,                  1119338.40,4464
,KOTAKNIFTY,EQ,       998.42,                 11743549.42,11778
,KOTAKNV20,EQ,        43.40,                    18280.00,420
,KOTAKPSUBK,EQ,       353.41,                   447329.86,1268
,KOTARISUG,EQ,        13.65,                  1343266.40,99871
,KOTHARIPET,EQ,        25.30,                   923898.35,36418
,KOTHARIPRO,EQ,       193.60,                  2439861.45,12487
,KPIT,EQ,       126.25,                121878421.30,951227
,KPRMILL,EQ,       809.30,                 13513008.60,16551
,KRBL,EQ,       443.30,                123602325.80,274102
,KREBSBIO,BE,       104.25,                    45985.75,442
,KRIDHANINF,EQ,        78.85,                 18926941.60,238395
,KSBPUMPS,EQ,       758.05,                 10541442.85,13741
,KSCL,EQ,       637.05,                275911029.45,427592
,KSERASERA,EQ,          .15,                    76019.45,577973
,KSK,EQ,         8.25,                  3885544.20,470804
,KSL,EQ,       448.95,                 40714532.65,91214
,KTIL,EQ,       228.45,                  3861932.00,16965
,KTKBANK,EQ,       157.05,                411771788.50,2627167
,KWALITY,EQ,       144.60,                 45959979.85,315834
,L&TFH,EQ,       152.90,                383441278.30,2519835
,L&TFINANCE,N4,      1073.06,                   293069.10,273
,L&TINFRA,N1,      1011.10,                    20222.00,20
,L&TINFRA,N3,      1000.70,                    70029.00,70
,L&TINFRA,N4,      1546.71,                   219066.70,142
,L&TINFRA,N5,      1010.24,                    98960.72,98
,L&TINFRA,N6,      1644.30,                   736739.63,448
,L&TINFRA,N2,      1616.00,                   161570.20,100
,LAKPRE,EQ,        41.00,                   139364.25,3405
,LAKSHMIEFL,EQ,        39.60,                  2786124.40,69989
,LAKSHVILAS,EQ,       203.70,                169004248.85,834233
,LALPATHLAB,EQ,       840.35,                 39160913.85,46458
,LAMBODHARA,EQ,        70.70,                  1637496.00,23167
,LAOPALA,EQ,       509.95,                  7464625.40,14526
,LAURUSLABS,EQ,       597.50,                 37025588.75,61618
,LAXMICOT,SM,        16.80,                   606300.00,36000
,LAXMIMACH,EQ,      5297.75,                 10459364.40,1964
,LCCINFOTEC,BE,          .20,                    13739.70,67756
,LEEL,EQ,       206.55,                 12685487.00,61415
,LFIC,BE,        80.10,                    41325.50,515
,LGBBROSLTD,EQ,       768.80,                 66970525.35,85381
,LIBAS,SM,        58.00,                   330400.00,6000
,LIBERTSHOE,EQ,       204.25,                281592792.45,1334983
,LICNETFGSC,EQ,        16.85,                    33840.00,2000
,LICNETFN50,EQ,       101.70,                      101.70,1
,LICNFNHGP,EQ,        97.20,                    24397.20,251
,LINCOLN,EQ,       189.40,                  2699102.85,14252
,LINCPEN,EQ,       273.95,                  1200417.60,4367
,LINDEINDIA,EQ,       451.45,                 11354255.05,25044
,LIQUIDBEES,EQ,      1000.00,                848886982.69,848882
,LITL,EQ,          .95,                 13845489.80,14550705
,LML,EQ,        10.85,                  3198247.25,292264
,LOKESHMACH,EQ,        80.95,                  3575576.40,43556
,LOTUSEYE,BE,        37.20,                  1533711.10,41107
,LOVABLE,EQ,       252.00,                 57825100.50,226931
,LOWVOLIWIN,EQ,        76.04,                      760.35,10
,LPDC,EQ,         3.35,                    46457.25,13961
,LSIL,EQ,         1.70,                   209312.50,122053
,LTI,EQ,       768.30,                 45573443.15,59267
,LTTS,EQ,       770.45,                 12270349.45,16087
,LUMAXIND,EQ,      1500.40,                 13918999.60,9282
,LUMAXTECH,EQ,       538.80,                  5860160.30,10790
,LUXIND,EQ,      1163.05,                 38553556.05,32849
,LYCOS,EQ,         7.70,                  3419332.00,444764
,LYKALABS,EQ,        61.25,                 91102419.50,1549426
,LYPSAGEMS,EQ,        41.40,                  6822063.20,163345
,M&MFIN,EQ,       354.65,                371394812.70,1045376
,M&MFIN,N2,      1065.00,                    21300.00,20
,M100,EQ,        18.74,                   344915.27,18450
,M14RG,MF,         9.75,                    51800.00,5500
,M50,EQ,        94.00,                    42059.20,446
,MAANALU,EQ,        90.95,                  1811351.65,21215
,MADHAV,EQ,        66.90,                   999815.50,14702
,MADHUCON,EQ,        32.30,                  9999443.95,307442
,MADRASFERT,EQ,        22.40,                   380550.00,17039
,MAGMA,EQ,       165.40,                 27172939.25,163012
,MAGNUM,EQ,        16.10,                   136592.40,8484
,MAHABANK,EQ,        28.35,                  3246849.75,113773
,MAHASTEEL,EQ,        75.45,                  2872492.05,37434
,MAHESHWARI,SM,       140.00,                  1384000.00,10000
,MAHINDCIE,EQ,       245.15,                 37445809.00,151473
,MAHLIFE,EQ,       436.60,                 14487805.25,32956
,MAHSCOOTER,EQ,      2065.75,                  9163573.60,4426
,MAHSEAMLES,EQ,       409.95,                 31137965.55,75886
,MAITHANALL,EQ,       482.00,                 34242763.85,70684
,MAJESCO,EQ,       370.55,                 62971747.70,168774
,MALUPAPER,EQ,        24.60,                   424028.95,17117
,MALWACOTT,BE,         6.80,                    17228.15,2547
,MANAKALUCO,BE,         6.90,                    77014.05,11259
,MANAKCOAT,EQ,        10.75,                   190314.75,17571
,MANAKINDST,BE,        36.95,                   377439.75,10360
,MANAKSIA,EQ,        79.05,                   860922.15,10769
,MANAKSTEEL,EQ,        23.00,                   414063.35,17958
,MANALIPETC,EQ,        37.35,                 25310666.90,674030
,MANAPPURAM,EQ,       104.85,               1318559887.35,12635033
,MANDHANA,EQ,        11.65,                  6281701.35,527984
,MANGALAM,EQ,       165.15,                  8034784.10,48341
,MANGCHEFER,EQ,        70.85,                  2642050.75,36946
,MANGLMCEM,EQ,       388.30,                 15937361.40,40994
,MANGTIMBER,EQ,        29.45,                  9433842.35,323191
,MANINDS,EQ,        91.85,                 73767386.35,799774
,MANINFRA,EQ,        65.30,                 41140441.05,625774
,MANPASAND,EQ,       767.65,                 46997847.65,61844
,MANUGRAPH,EQ,        49.25,                  1772298.75,35126
,MARALOVER,EQ,        42.00,                  1683053.05,39569
,MARATHON,EQ,       322.80,                   539178.45,1654
,MARKSANS,EQ,        42.45,                 46577091.35,1092501
,MASTEK,EQ,       327.80,                950546661.25,2854912
,MAWANASUG,EQ,        78.15,                 24380320.55,315776
,MAXINDIA,EQ,       147.85,                  8686603.00,58786
,MAXVIL,EQ,        85.10,                 12871128.55,149150
,MAYURUNIQ,EQ,       367.95,                  6666958.65,18094
,MAZDA,EQ,       418.70,                  9573037.30,22824
,MBAPL,SM,        66.00,                   198000.00,3000
,MBECL,EQ,        67.85,                 39653254.75,579553
,MBLINFRA,EQ,        26.95,                  8690559.35,319324
,MCDHOLDING,EQ,        39.60,                  1609060.65,40587
,MCLEODRUSS,EQ,       173.00,                 13481804.00,77913
,MCX,EQ,      1127.75,                577275278.25,512863
,MEGASOFT,EQ,        16.70,                  1050472.75,62540
,MEGH,EQ,        56.10,                146774705.15,2606739
,MELSTAR,BE,         3.65,                     7617.55,2087
,MENONBE,EQ,        86.50,                 10518869.40,120657
,MEP,EQ,       126.10,                412819326.20,3202508
,MERCATOR,EQ,        43.20,                 76533615.65,1735436
,MERCK,EQ,      1208.85,                 40215862.20,32942
,METALFORGE,EQ,        37.70,                  1507962.65,40115
,METKORE,EQ,         2.70,                    35732.50,13040
,MFSL,EQ,       594.25,                295808433.70,499467
,MGL,EQ,       984.00,                111948725.25,113973
,MHRIL,EQ,       402.25,                 20674383.95,50951
,MIC,EQ,         8.65,                 10843503.95,1238294
,MIDCAPIWIN,EQ,        66.50,                    50250.74,753
,MINDACORP,EQ,       110.70,                 18034380.85,162293
,MINDAIND,EQ,       742.65,                172381862.00,235365
,MINDTECK,EQ,        80.05,                  1199287.05,15113
,MINDTREE,EQ,       484.25,                377868220.40,783117
,MIRCELECTR,EQ,        16.55,                 54133215.75,3281880
,MIRZAINT,EQ,       169.55,                426407308.85,2460619
,MITCON,SM,        71.00,                   435100.00,6000
,MMFL,EQ,       635.15,                  1360730.05,2131
,MMTC,EQ,        57.95,                 22273540.40,381672
,MOHITIND,EQ,        61.20,                 10413454.90,168642
,MOIL,EQ,       331.20,                 41672457.15,125217
,MOLDTECH,EQ,        49.45,                   793998.75,16090
,MOLDTKPAC,EQ,       293.95,                 24106639.85,81847
,MOMAI,SM,       129.00,                  1246480.00,9600
,MONNETISPA,EQ,        33.55,                  9102904.40,269464
,MONSANTO,EQ,      2722.30,                 15126085.20,5570
,MONTECARLO,EQ,       557.30,                 11984878.40,21438
,MORARJEE,EQ,        51.70,                   527878.45,10143
,MOREPENLAB,EQ,        19.10,                 10744055.55,561615
,MOSERBAER,EQ,         5.10,                  1823918.35,353388
,MOTILALOFS,EQ,      1036.30,                155769845.50,149342
,MPHASIS,EQ,       577.65,                 14628254.75,25337
,MPSLTD,EQ,       596.95,                 20272561.70,33798
,MRF,EQ,     68878.45,                773528911.05,11184
,MRO-TEK,BE,        63.85,                  1085571.45,17045
,MRPL,EQ,       126.60,                427304841.30,3346626
,MSPL,EQ,        15.60,                   425205.50,27111
,MTEDUCARE,EQ,        76.75,                 32746430.25,424895
,MTNL,EQ,        21.00,                 21265088.40,1013574
,MUKANDENGG,EQ,        59.35,                  1809748.85,30159
,MUKANDLTD,EQ,        83.65,                 40487858.85,473664
,MUKANDLTD,P1,         4.10,                        8.20,2
,MUKTAARTS,EQ,       103.90,                 23253214.90,221037
,MUNJALAU,EQ,        71.00,                  8215820.15,115313
,MUNJALSHOW,EQ,       224.65,                132510257.05,591601
,MURUDCERA,EQ,        43.50,                  1072452.40,24593
,MUTHOOTCAP,EQ,       516.50,                  3249963.50,6317
,MUTHOOTFIN,EQ,       452.75,                206577799.65,452339
,MUTHOOTFIN,NG,      1001.03,                   701188.00,700
,MUTHOOTFIN,NA,      1050.00,                    10500.00,10
,MVL,BE,          .50,                    13514.50,27029
,N100,EQ,       447.00,                   146427.61,328
,NAGAAGRI,EQ,        38.05,                  2641624.80,69208
,NAGAFERT,EQ,        15.05,                  2444089.60,162263
,NAGAROIL,EQ,         4.00,                   552218.15,138375
,NAGREEKCAP,EQ,        17.05,                      852.50,50
,NAGREEKEXP,EQ,        31.35,                    52566.50,1680
,NAHARCAP,EQ,       117.70,                   559158.45,4758
,NAHARINDUS,EQ,       113.30,                  4333699.15,38162
,NAHARPOLY,EQ,        58.00,                   422300.30,7253
,NAHARSPING,EQ,       131.55,                  3184434.45,24126
,NAKODA,EQ,          .35,                     8202.90,24820
,NANDANI,SM,        54.00,                   423000.00,8000
,NATCOPHARM,EQ,       993.60,                199223805.65,199458
,NATHBIOGEN,EQ,       398.30,                 51060539.65,127764
,NATIONALUM,EQ,        70.70,                419497752.75,5953944
,NATNLSTEEL,BE,        28.90,                  1258813.10,43743
,NAUKRI,EQ,      1011.00,                 22666504.70,22283
,NAVINFLUOR,EQ,       666.55,                 20375705.15,30454
,NAVKARCORP,EQ,       202.55,                  3224640.90,15802
,NAVNETEDUL,EQ,       172.05,                  8389345.05,48350
,NBCC,EQ,       215.60,                323723929.50,1494062
,NBIFIN,EQ,      3931.30,                   279123.00,71
,NBVENTURES,EQ,       137.85,                184388782.20,1330780
,NCC,EQ,        90.90,                203118970.30,2239115
,NCLIND,EQ,       223.15,                 26255418.05,119194
,NDGL,EQ,       677.45,                   280081.90,414
,NDL,EQ,       154.35,                 19646484.65,128017
,NDTV,EQ,        47.65,                  1435229.85,30158
,NECCLTD,EQ,        50.85,                  9499339.90,184696
,NECLIFE,EQ,        31.75,                  6899591.65,217118
,NELCAST,EQ,        75.05,                 16588987.55,216899
,NELCO,EQ,       107.90,                 44499524.85,407522
,NESCO,EQ,      2490.45,                  6574565.00,2632
,NESTLEIND,EQ,      6807.05,                243987674.15,35748
,NETWORK18,EQ,        54.85,                 85509354.25,1579842
,NEULANDLAB,EQ,      1476.80,                262632830.30,182302
,NEXTMEDIA,EQ,        20.75,                   935638.90,44477
,NFL,EQ,        79.05,                 18385575.00,232040
,NH,EQ,       300.05,                 28602908.40,95167
,NHAI,N8,      1091.02,                  1268028.60,1160
,NHAI,N4,      1199.00,                    71990.00,60
,NHAI,N6,      1249.01,                  6750014.25,5400
,NHAI,NE,      1197.99,                   119799.00,100
,NHAI,N2,      1232.00,                   166389.90,135
,NHAI,N9,      1149.95,                495484099.95,430879
,NHAI,N1,      1170.00,                   434915.40,372
,NHAI,NA,      1148.34,                  7921803.72,6890
,NHBTF2014,N6,      6623.44,                  2583257.25,390
,NHBTF2023,N6,      6285.00,                   213700.00,34
,NHPC,N6,      1299.99,                   799499.95,615
,NIBL,EQ,        34.60,                   754387.45,21480
,NICCO,BE,          .40,                     5350.00,13375
,NIF100IWIN,EQ,       106.97,                    37526.22,349
,NIFTYBEES,EQ,      1017.73,                  7713151.55,7592
,NIFTYIWIN,EQ,       101.60,                  4621067.17,45496
,NIITLTD,EQ,        87.05,                 35803455.45,407395
,NIITTECH,EQ,       543.65,                218404649.50,399680
,NILAINFRA,EQ,        19.70,                125967422.95,6366743
,NILKAMAL,EQ,      1905.95,                 63007657.65,32886
,NIPPOBATRY,EQ,       894.95,                  2118952.55,2350
,NITCO,EQ,        68.60,                  6261729.85,90421
,NITESHEST,EQ,         8.75,                  1741666.55,196877
,NITINFIRE,EQ,         6.85,                 43878906.75,6163746
,NITINSPIN,EQ,       131.85,                  6186342.65,46811
,NITIRAJ,SM,        63.00,                   231480.00,3600
,NKIND,EQ,        49.00,                     4900.00,100
,NLCINDIA,EQ,       102.25,                 31557689.75,306023
,NOCIL,EQ,       125.35,                220891361.80,1750338
,NOIDATOLL,EQ,         9.50,                  1973458.45,206490
,NRAIL,EQ,       286.15,                  2256915.30,7889
,NRBBEARING,EQ,       127.35,                  8595022.00,67046
,NSIL,EQ,       889.95,                   127699.40,143
