,28-Jul-2017
The Nifty witnessed an intraday movement of about 81.55 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29250.06
, Traded Quantity (in Lakhs), 17174.43
, Number of Trades, 9133158
, Total Market Capitalisation (Rs. Crores), 13055313.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10020.55,      9996.55,     10026.05,      9944.50,     10014.50,-6.05
,Nifty IT,     10612.30,     10627.50,     10722.70,     10511.10,     10699.45,87.15
,Nifty Next 50,     27583.25,     27509.05,     27786.50,     27470.10,     27759.55,176.3
,Nifty Bank,     24922.40,     24744.55,     24859.75,     24651.05,     24811.30,-111.1
,Nifty MID100 Free,     18376.75,     18337.05,     18483.75,     18314.90,     18468.90,92.15
,Nifty 500,      8737.10,      8715.75,      8755.95,      8691.35,      8747.45,10.35
,Nifty 100,     10348.70,     10323.40,     10365.10,     10282.80,     10353.70,5
,Nifty Midcap 50,      4746.25,      4729.65,      4794.05,      4726.45,      4790.50,44.25
,Nifty Realty,       281.90,       281.15,       283.20,       278.45,       281.20,-.7
,Nifty Infra,      3376.15,      3365.95,      3372.70,      3340.30,      3358.55,-17.6
,Nifty Energy,     12664.30,     12631.00,     12710.90,     12586.05,     12671.35,7.05
,Nifty FMCG,     25970.45,     26211.25,     26223.25,     25764.65,     26033.95,63.5
,Nifty MNC,     12843.05,     12817.65,     12841.65,     12740.85,     12823.35,-19.7
,Nifty Pharma,      9880.25,      9821.25,      9821.25,      9641.15,      9672.60,-207.65
,Nifty PSE,      3934.30,      3923.45,      3936.80,      3908.95,      3931.35,-2.95
,Nifty PSU Bank,      3568.00,      3554.85,      3607.65,      3537.70,      3592.45,24.45
,Nifty Serv Sector,     13178.95,     13118.25,     13251.55,     13084.00,     13235.75,56.8
,India VIX,11.2175,11.2175,12.0150,10.9825,11.1375,-0.0800
,Nifty Auto,     10919.00,     10886.80,     10950.15,     10866.80,     10934.85,15.85
,Nifty Metal,      3250.35,      3230.55,      3236.15,      3184.80,      3207.15,-43.2
,Nifty Media,      3099.70,      3091.75,      3115.40,      3087.70,      3106.50,6.8
,Nifty SML100 Free,      7754.05,      7726.75,      7815.30,      7700.75,      7803.30,49.25
,Nifty 200,      5407.55,      5394.30,      5418.80,      5377.25,      5413.25,5.7
,Nifty Div Opps 50,      2417.25,      2418.40,      2430.80,      2407.20,      2428.15,10.9
,Nifty Commodities,      3620.10,      3607.00,      3618.90,      3589.85,      3609.80,-10.3
,Nifty Consumption,      4484.65,      4480.50,      4485.25,      4455.30,      4481.35,-3.3
,Nifty Fin Service,     10163.80,     10098.50,     10196.90,     10068.35,     10167.75,3.95
,Nifty50 Div Point,        69.05,        69.05,        69.05,        69.05,        69.05,0
,Nifty100 Liq 15,      4322.50,      4307.85,      4344.65,      4293.40,      4313.35,-9.15
,Nifty CPSE,      2384.60,      2378.45,      2389.95,      2372.85,      2385.55,.95
,Nifty GrowSect 15,      6165.80,      6158.35,      6161.55,      6088.25,      6125.45,-40.35
,Nifty50 PR 2x Lev,      4300.20,      4278.85,      4304.00,      4234.40,      4294.25,-5.95
,Nifty50 PR 1x Inv,       420.35,       421.40,       423.60,       420.20,       420.65,.3
,Nifty50 TR 2x Lev,      5264.20,      5238.05,      5268.85,      5183.65,      5256.95,-7.25
,Nifty50 TR 1x Inv,       379.90,       380.85,       382.80,       379.75,       380.15,.25
,Nifty50 Value 20,      4332.10,      4317.90,      4326.90,      4288.75,      4319.40,-12.7
,Nifty Mid Liq 15,      3972.70,      3963.80,      4006.25,      3958.40,      4001.60,28.9
,Nifty Pvt Bank,     13897.60,     13795.40,     13858.10,     13725.60,     13813.55,-84.05
,Nifty Quality 30,      2342.95,      2341.60,      2344.40,      2325.20,      2341.45,-1.5
,Nifty GS 8 13Yr,      1735.80,      1736.12,      1736.40,      1734.75,      1734.75,-1.05
,Nifty GS 10Yr,      1660.92,      1661.23,      1662.27,      1660.39,      1660.39,-.53
,Nifty GS 10Yr Cln,       995.08,       995.08,       995.71,       994.57,       994.57,-.51
,Nifty GS 4 8Yr,      1797.34,      1797.70,      1797.70,      1796.79,      1796.79,-.55
,Nifty GS 11 15Yr,      1812.30,      1812.65,      1812.84,      1810.65,      1810.65,-1.65
,Nifty GS 15YrPlus,      1947.94,      1948.32,      1948.32,      1944.62,      1944.62,-3.32
,Nifty GS Compsite,      1771.51,      1771.85,      1772.04,      1770.66,      1770.66,-.85

,ADVANCES,779
,DECLINES,891
,UNCHANGED,76

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1785.85,      1841.85,3.14,1560.73
,HDFC,EQ,      1728.20,      1785.35,3.31,1400.67
,RELCAPITAL,EQ,       659.50,       718.65,8.97,980.86
,ICICIBANK,EQ,       307.20,       296.15,-3.6,912.43
,INFY,EQ,       971.05,       997.35,2.71,547.82
,ITC,EQ,       288.55,       291.55,1.04,537.21
,RELIANCE,EQ,      1594.80,      1594.45,-0.02,521.63
,JPASSOCIAT,EQ,        28.75,        29.55,2.78,472.25
,SBIN,EQ,       298.35,       299.10,0.25,470.92
,LICHSGFIN,EQ,       737.15,       720.90,-2.2,459.58
,AXISBANK,EQ,       524.65,       515.10,-1.82,428.29
,HDFCBANK,EQ,      1789.65,      1778.50,-0.62,410.34
,BHARATFIN,EQ,       818.50,       849.05,3.73,398.06
,DRREDDY,EQ,      2620.35,      2464.95,-5.93,383.83
,LT,EQ,      1182.05,      1161.40,-1.75,382.24
,CDSL,EQ,       344.15,       373.55,8.54,380.71
,MARUTI,EQ,      7599.60,      7630.45,0.41,350.27
,IDEA,EQ,        92.75,        95.55,3.02,333.71
,GLENMARK,EQ,       716.15,       717.45,0.18,319.77
,INDIACEM,EQ,       215.25,       202.90,-5.74,278.23
,ESCORTS,EQ,       641.45,       669.10,4.31,269.89
,SUZLON,EQ,        20.00,        19.20,-4,267.23
,LUPIN,EQ,      1110.05,      1063.90,-4.16,248.54
,L&TFH,EQ,       161.20,       170.40,5.71,237.98
,IBREALEST,EQ,       225.40,       223.85,-0.69,233.24

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGCL,EQ,        72.05,                  2462666.95,34025
,CGPOWER,EQ,        84.85,                 92231672.25,1083609
,CHAMBLFERT,EQ,       133.90,                103786176.70,777573
,CHENNPETRO,EQ,       383.40,                153580309.70,396643
,CHOLAFIN,EQ,      1179.85,               1308823215.55,1094870
,CHROMATIC,BE,         2.55,                   142256.80,56168
,CIGNITITEC,EQ,       269.20,                 13653685.45,50083
,CIMMCO,EQ,        84.30,                  1710895.20,20477
,CINELINE,EQ,        78.45,                 56244671.95,704185
,CINEVISTA,EQ,         7.95,                   127459.20,15582
,CKPPRODUCT,SM,        50.15,                   300750.00,6000
,CLEDUCATE,EQ,       409.60,                  1901856.95,4650
,CLNINDIA,EQ,       679.60,                 16444169.45,24204
,CMICABLES,EQ,       208.55,                  2747352.45,13211
,CNOVAPETRO,EQ,        28.15,                   252989.15,8853
,COFFEEDAY,EQ,       245.15,                  9862396.05,40182
,COMPINFO,EQ,        28.60,                  1535602.10,52904
,COMPUSOFT,EQ,        12.15,                   476619.80,39353
,CONSOFINVT,EQ,        61.30,                    95202.35,1561
,CONTROLPR,EQ,       347.00,                  6658409.80,19135
,CORALFINAC,EQ,       290.75,                  1261475.45,4351
,CORDSCABLE,EQ,       115.40,                  3145722.45,27032
,COROMANDEL,EQ,       436.80,                 54631923.70,126215
,CORPBANK,EQ,        51.00,                  6836023.50,133653
,COSMOFILMS,EQ,       429.65,                 11466134.10,26833
,COUNCODOS,EQ,         3.75,                    45214.90,11885
,COX&KINGS,EQ,       289.75,                197625446.70,673267
,CPSEETF,EQ,        26.51,                 21062525.81,795268
,CREATIVE,SM,       116.00,                   741280.00,6400
,CREST,EQ,       186.30,                  4254784.70,22518
,CRISIL,EQ,      1872.45,                 18729810.40,9966
,CROMPTON,EQ,       208.90,                361812686.00,1729184
,CTE,EQ,        78.40,                   318422.30,4051
,CUB,EQ,       167.55,                 48058020.15,288264
,CUBEXTUB,BE,        19.00,                    43440.85,2333
,CUPID,EQ,       287.80,                  8735018.20,30342
,CYBERMEDIA,EQ,         7.40,                     8739.40,1181
,CYBERTECH,EQ,        59.95,                  1356825.30,22506
,CYIENT,EQ,       525.60,                  5023182.10,9562
,DAAWAT,EQ,        68.05,                 22878978.00,335234
,DALMIABHA,EQ,      2649.55,                315898932.20,119146
,DALMIASUG,EQ,       151.35,                 11396448.25,75220
,DAMODARIND,EQ,        85.85,                  1166839.50,13288
,DATAMATICS,EQ,       113.35,                 10981449.65,96994
,DBCORP,EQ,       376.70,                  7641165.85,20377
,DBL,EQ,       506.55,                162707045.80,318438
,DBREALTY,EQ,        44.45,                140712126.90,3204914
,DCBBANK,EQ,       194.05,                201702208.10,1036439
,DCM,EQ,       131.65,                 14470176.35,110519
,DCMSHRIRAM,EQ,       348.10,                 18255682.50,52811
,DCW,EQ,        36.45,                 77767192.15,2143115
,DECCANCE,EQ,      1158.10,                  3045826.95,2630
,DEEPAKFERT,EQ,       357.05,                349513959.15,978685
,DEEPAKNTR,EQ,       165.15,                 13885450.90,84074
,DEEPIND,EQ,       269.25,                 36642349.55,135685
,DELTACORP,EQ,       172.75,                977530887.70,5794396
,DEN,EQ,        83.40,                  5752684.05,69157
,DENABANK,EQ,        34.00,                 19896759.75,586150
,DENORA,EQ,       276.30,                   985607.45,3558
,DEVIT,SM,        51.70,                   155100.00,3000
,DFMFOODS,EQ,      1505.60,                  3418806.00,2268
,DHAMPURSUG,EQ,       230.85,                107607178.60,468901
,DHANBANK,EQ,        40.15,                 32241432.30,800630
,DHANUKA,EQ,       750.30,                 24202918.15,32113
,DHARSUGAR,EQ,        26.70,                   429634.80,16166
,DHFL,EQ,       460.40,                971503844.75,2123506
,DHFL,N8,      1082.00,                   753917.40,697
,DHFL,NC,      1117.17,                  2379348.20,2131
,DHFL,NL,      1095.10,                     2156.20,2
,DHFL,NP,      1104.78,                   406952.70,369
,DHUNINV,EQ,       408.30,                  1129189.95,2791
,DIAPOWER,EQ,        27.30,                  2494192.75,91295
,DICIND,EQ,       546.70,                  2258140.30,4159
,DIGJAMLTD,EQ,        13.25,                  2620050.15,198793
,DISHTV,EQ,        81.60,                301596786.50,3694693
,DLINKINDIA,EQ,       102.20,                 10344406.25,101344
,DMART,EQ,       898.55,                451582226.10,501864
,DOLLAR,EQ,      2086.85,                  2950799.70,1406
,DOLPHINOFF,EQ,        95.25,                  6933413.55,72324
,DONEAR,EQ,        65.60,                  2603156.60,39901
,DPL,EQ,        82.00,                   848222.30,10367
,DPSCLTD,EQ,        39.85,                  6325710.35,162678
,DQE,EQ,        14.00,                   312295.55,22108
,DREDGECORP,EQ,       640.55,                250611107.25,387212
,DSKULKARNI,BE,        36.10,                  3384437.70,96247
,DSSL,EQ,        27.70,                   142765.80,5154
,DTIL,EQ,       291.65,                  2472445.35,8382
,DUCON,EQ,        32.30,                  1883218.35,58313
,DWARKESH,EQ,       479.35,                123443433.50,259413
,DYNAMATECH,EQ,      2370.90,                  1452836.20,614
,DYNPRO,EQ,       128.00,                  1555443.45,12208
,EASTSILK,EQ,         6.05,                  3066662.20,521621
,EASUNREYRL,EQ,        24.70,                   233507.05,9606
,ECEIND,EQ,       210.00,                   622753.05,2915
,ECLERX,EQ,      1282.75,                  5686572.30,4427
,ECLFINANCE,N5,      1082.57,                   576965.68,533
,ECLFINANCE,N3,      1049.25,                   306384.00,292
,EDELWEISS,EQ,       201.70,                199016336.40,988150
,EDL,EQ,        43.80,                   527975.95,12138
,EDUCOMP,EQ,         9.55,                  5203534.30,543657
,EHFLNCD,N6,      1076.00,                   281879.51,262
,EIDPARRY,EQ,       329.05,                113735667.45,347645
,EIFFL,SM,       152.70,                  1976240.00,12800
,EIHAHOTELS,EQ,       346.30,                    48801.50,141
,EIHOTEL,EQ,       137.15,                  4082618.15,29677
,EIMCOELECO,EQ,       611.55,                  1232232.95,2013
,EKC,EQ,        41.25,                 20141997.70,488310
,ELAND,EQ,        21.85,                   288952.70,13223
,ELECON,EQ,        60.25,                  7185672.15,119501
,ELECTCAST,EQ,        32.25,                  4324756.40,133797
,ELECTHERM,BE,       241.10,                   291574.40,1213
,ELGIEQUIP,EQ,       248.95,                110641985.40,450380
,ELGIRUBCO,EQ,        49.45,                   593600.95,12035
,EMAMIINFRA,EQ,       164.40,                 10556605.15,64334
,EMCO,EQ,        24.30,                  6273313.90,258885
,EMKAY,BE,       171.50,                  5620605.50,33255
,EMMBI,EQ,       191.10,                  7931551.15,42158
,ENDURANCE,EQ,       917.10,                  9982154.30,10870
,ENERGYDEV,EQ,        24.80,                  5429743.05,215285
,ENGINERSIN,EQ,       159.45,                216499271.35,1351827
,ENIL,EQ,       905.35,                  2819131.95,3116
,EON,BE,        73.40,                   428564.35,5837
,EQ30,EQ,       238.20,                    11808.01,52
,EQUITAS,EQ,       167.85,                223517214.60,1328142
,ERIS,EQ,       608.25,                181856579.95,302337
,EROSMEDIA,EQ,       234.40,                491308336.75,2090870
,ESABINDIA,EQ,       765.35,                  7087485.45,9090
,ESCORTS,EQ,       669.10,               2698907033.55,4054433
,ESL,EQ,         4.75,                  8544331.95,1786629
,ESSARSHPNG,EQ,        28.85,                  3634499.95,127890
,ESSDEE,EQ,        39.50,                   537112.95,13585
,ESSELPACK,EQ,       253.30,                 40904905.45,165431
,ESTER,EQ,        37.85,                  1245252.00,32829
,EUROCERA,BE,         8.90,                   462438.50,53941
,EUROMULTI,BE,         2.60,                    11035.60,4394
,EUROTEXIND,EQ,        43.20,                   148484.90,3440
,EVEREADY,EQ,       316.35,                 16468724.00,51779
,EVERESTIND,EQ,       371.45,                 14157354.60,37968
,EXCEL,EQ,        55.25,                  4798143.80,86580
,EXCELCROP,EQ,      1795.65,                  1814793.50,1011
,EXCELINDUS,EQ,       449.20,                  6360253.30,14270
,EXIDEIND,EQ,       216.45,                325947383.05,1513861
,FACT,BE,        40.05,                  1197328.60,29329
,FAGBEARING,EQ,      4656.35,                  3491398.20,755
,FAIRCHEM,EQ,       453.75,                  1170914.25,2575
,FCL,EQ,        32.70,                  3407689.15,104686
,FCONSUMER,EQ,        42.20,                226814564.55,5428967
,FCSSOFT,EQ,          .25,                   152904.80,639831
,FDC,EQ,       182.50,                  8290906.75,45574
,FEDDERELEC,EQ,        70.45,                  2488853.00,35313
,FEDERALBNK,EQ,       113.75,                816827139.75,7181557
,FEL,EQ,        38.35,                 36365971.85,953202
,FELDVR,EQ,        32.05,                   871002.65,27249
,FIEMIND,EQ,       904.80,                  4030713.80,4454
,FILATEX,EQ,       138.65,                  3356953.20,24333
,FINCABLES,EQ,       476.40,                105065444.50,219765
,FINPIPE,EQ,       609.70,                168823963.20,277572
,FIRSTWIN,EQ,         3.40,                      183.90,54
,FLEXITUFF,EQ,        90.35,                  2084111.95,23027
,FLFL,EQ,       319.40,                 17308057.30,54123
,FMGOETZE,EQ,       542.60,                  1582223.20,2925
,FMNL,EQ,        72.55,                  1466505.80,20023
,FOCUS,SM,       109.80,                  5929050.00,54000
,FORTIS,EQ,       159.10,                995270684.35,6178056
,FOSECOIND,EQ,      1388.30,                  5780921.70,4124
,FRETAIL,EQ,       413.10,                335127578.05,814502
,FSL,EQ,        35.40,                448615720.75,12918073
,GABRIEL,EQ,       152.50,                 33749020.05,223204
,GAEL,EQ,       131.85,                  3702362.25,28020
,GAL,EQ,         8.60,                  2302467.85,269358
,GALLANTT,EQ,        39.70,                  1544607.65,38968
,GALLISPAT,EQ,       220.95,                   313508.75,1421
,GAMMNINFRA,EQ,         4.85,                 18738218.30,4001665
,GAMMONIND,EQ,         9.55,                  5764082.75,602008
,GANDHITUBE,EQ,       318.85,                   935898.55,2926
,GANECOS,EQ,       350.25,                  6702902.50,18897
,GANESHHOUC,EQ,       144.40,                 32082706.00,219440
,GANGESSECU,BE,        73.05,                 16027723.85,222199
,GANGOTRI,BZ,          .60,                       60.00,100
,GARDENSILK,EQ,        31.10,                   969233.40,31202
,GARWALLROP,EQ,       898.50,                 16809929.55,18654
,GATI,EQ,       121.80,                 37822168.05,309330
,GAYAPROJ,EQ,       168.05,                  7492558.10,44760
,GDL,EQ,       275.50,                 20910883.95,76381
,GEECEE,EQ,       132.75,                  1643446.90,12347
,GEMINI,BE,         1.15,                     7683.70,6874
,GENESYS,EQ,       245.65,                 29386003.00,119511
,GENUSPAPER,EQ,         5.55,                  1994652.85,364396
,GENUSPOWER,EQ,        50.05,                  5610377.10,111579
,GEOJITFSL,EQ,       108.50,                 32007607.30,294815
,GEPIL,EQ,       705.80,                 76936945.75,109368
,GESHIP,EQ,       393.05,                 11566667.15,29402
,GET&D,EQ,       395.65,                156791237.40,397676
,GHCL,EQ,       230.50,                 41522214.85,179943
,GICHSGFIN,EQ,       510.95,                 75473010.40,146965
,GILLANDERS,EQ,        66.95,                   374224.90,5603
,GILLETTE,EQ,      5222.90,                 15158657.55,2909
,GINNIFILA,EQ,        56.05,                  9790690.50,175334
,GIPCL,EQ,       127.85,                 12754121.85,99281
,GISOLUTION,EQ,         3.60,                      255.60,71
,GITANJALI,EQ,        63.65,                 28264051.00,443538
,GKWLIMITED,EQ,       420.00,                    21509.50,51
,GLOBALVECT,EQ,       162.20,                  9512604.65,58716
,GLOBE,SM,        51.65,                   723700.00,14000
,GLOBOFFS,EQ,        38.55,                   810103.05,20998
,GLOBUSSPR,EQ,        71.50,                  4807459.15,67307
,GMBREW,EQ,       428.10,                  5675066.40,13230
,GMDCLTD,EQ,       142.65,                 41281958.70,289357
,GMRINFRA,EQ,        18.90,               1255641404.10,65564234
,GNA,EQ,       274.35,                 12460862.15,45452
,GNFC,EQ,       299.45,                167532510.20,554285
,GOACARBON,BE,       292.25,                 17048289.85,58569
,GOCLCORP,EQ,       416.20,                  4015447.30,9682
,GODFRYPHLP,EQ,      1163.20,                227809435.30,195396
,GODREJIND,EQ,       664.60,                142539980.50,213611
,GODREJPROP,EQ,       521.75,                 97228667.40,185423
,GOENKA,BZ,          .35,                   185435.55,613311
,GOKEX,EQ,        91.35,                 11434400.45,124282
,GOKUL,EQ,        24.60,                   493654.45,20306
,GOKULAGRO,EQ,        25.00,                   832370.85,33538
,GOLDBEES,EQ,      2565.45,                 37819538.30,14734
,GOLDIAM,EQ,        84.85,                  1629648.05,18858
,GOLDINFRA,EQ,        70.85,                  2425435.00,34275
,GOLDIWIN,EQ,       256.50,                   148398.10,580
,GOLDSHARE,EQ,      2524.10,                  2710394.45,1071
,GOLDTECH,EQ,         7.55,                    68178.35,8986
,GOODLUCK,EQ,        92.15,                  3211925.70,34876
,GPIL,EQ,       114.60,                  7790560.60,68263
,GPPL,EQ,       148.00,                118064477.45,806755
,GPTINFRA,EQ,       122.85,                 10290360.25,83090
,GRANULES,EQ,       138.70,                 84305386.85,612337
,GRAPHITE,EQ,       193.75,                143278811.90,738930
,GRASIM,EQ,      1071.40,                640847055.70,596966
,GRAVITA,EQ,        85.50,                 21780443.25,251803
,GREAVESCOT,EQ,       161.45,                 25026511.10,154689
,GREENLAM,EQ,       905.05,                  1424254.40,1560
,GREENPLY,EQ,       272.45,                  8708194.00,32074
,GREENPOWER,EQ,         8.80,                  1152553.45,131374
,GRINDWELL,EQ,       421.50,                  4509163.65,10677
,GROBTEA,EQ,       309.00,                     7784.80,26
,GRPLTD,EQ,      1381.95,                   210596.25,155
,GRUH,EQ,       474.75,                103158323.65,215518
,GSCLCEMENT,EQ,        27.65,                   701902.90,25248
,GSFC,EQ,       138.20,                469107250.55,3425083
,GSPL,EQ,       191.85,                306711923.80,1605319
,GSS,BE,        21.55,                    23937.95,1139
,GTL,EQ,        17.25,                  8883058.50,518164
,GTLINFRA,EQ,         7.75,                 76261251.25,9933635
,GTNIND,EQ,        21.00,                   367016.15,17203
,GTNTEX,EQ,        26.95,                   190993.65,7078
,GTPL,EQ,       156.60,                 20371709.80,129568
,GUFICBIO,EQ,        73.75,                  5198597.50,70913
,GUJALKALI,EQ,       403.75,                 15541209.40,38487
,GUJAPOLLO,EQ,       183.60,                  6145381.55,33621
,GUJFLUORO,EQ,       786.65,                 22866433.50,29102
,GUJGASLTD,EQ,       760.50,                 14520383.60,19095
,GUJNRECOKE,EQ,         2.50,                 14049994.20,5647600
,GUJNREDVR,EQ,         2.30,                   191057.20,81535
,GULFOILLUB,EQ,       824.00,                 12016752.60,14566
,GULFPETRO,EQ,        91.40,                  8634841.35,94177
,GULPOLY,EQ,        98.35,                  5043236.00,51357
,GVKPIL,EQ,        12.45,                523309574.20,43055116
,HANUNG,EQ,         5.55,                  4835386.50,861436
,HARITASEAT,EQ,       799.85,                  4020327.20,5063
,HARRMALAYA,EQ,        78.20,                  3805702.55,48689
,HATHWAY,EQ,        32.90,                  2367049.25,71890
,HATSUN,EQ,       620.10,                  3563956.60,5763
,HBLPOWER,EQ,        49.00,                 12137208.85,248246
,HBSTOCK,BE,        26.45,                   134444.70,5079
,HCC,EQ,        41.60,                182813390.75,4403389
,HCG,EQ,       275.15,                  6978418.50,25508
,HCL-INSYS,EQ,        48.80,                 65781080.85,1342720
,HDFC,W2,       302.50,                 22082500.00,73000
,HDFCBANK,IL,      1825.00,                     1825.00,1
,HDFCMFGETF,EQ,      2616.05,                  3888612.25,1486
,HDFCNIFETF,EQ,      1020.25,                    16308.33,16
,HDFCSENETF,EQ,      3258.00,                     9920.00,3
,HDIL,EQ,        85.85,                500639196.75,5823053
,HECPROJECT,SM,       100.70,                   120840.00,1200
,HEG,EQ,       451.10,                 29491194.50,65133
,HEIDELBERG,EQ,       130.10,                149911389.10,1151961
,HERCULES,EQ,       146.90,                  2232290.95,15136
,HERITGFOOD,EQ,      1231.25,                 19859086.80,16142
,HESTERBIO,EQ,      1066.40,                  9960667.55,9381
,HEXATRADEX,BE,        33.25,                  3269776.10,96241
,HEXAWARE,EQ,       260.25,                368973338.90,1423210
,HFCL,EQ,        18.75,                416564072.60,22957468
,HGS,EQ,       523.20,                  2105822.30,4033
,HIGHGROUND,EQ,        12.00,                   857604.75,71573
,HIKAL,EQ,       224.45,                 54271866.55,240437
,HIL,EQ,      1148.15,                 32633458.35,28733
,HILTON,EQ,        50.90,                  8692405.05,170066
,HIMATSEIDE,EQ,       358.45,                 27645171.75,77494
,HINDCOMPOS,EQ,       595.00,                  2482226.20,4139
,HINDCOPPER,EQ,        69.75,                 80974440.25,1158845
,HINDMOTORS,EQ,         8.45,                  5414975.35,643975
,HINDNATGLS,EQ,        91.50,                    59078.45,652
,HINDOILEXP,EQ,        76.80,                 16504500.30,214042
,HINDUJAVEN,EQ,       459.95,                  1923874.20,4200
,HIRECT,EQ,        90.25,                  1378011.00,15254
,HISARMETAL,EQ,        44.45,                    74105.00,1651
,HITECH,SM,       168.20,                  2247600.00,13500
,HITECHCORP,EQ,       211.25,                   428457.40,2023
,HITECHGEAR,EQ,       374.20,                  4909044.90,13074
,HMT,BZ,        37.40,                   129229.25,3541
,HMVL,EQ,       281.70,                  2988799.00,10746
,HNGSNGBEES,EQ,      2510.00,                    25100.00,10
,HOCL,EQ,        24.30,                  1682594.45,68017
,HONAUT,EQ,     12450.50,                  3448100.65,280
,HONDAPOWER,EQ,      1419.70,                  9326799.55,6552
,HOTELEELA,EQ,        22.75,                 19015833.80,822324
,HOVS,BE,       256.20,                  4615072.80,17783
,HPL,EQ,       128.50,                  3749660.95,29054
,HSCL,EQ,        84.85,                 36343355.55,428455
,HSIL,EQ,       375.55,                 13266169.20,35365
,HTMEDIA,EQ,        87.95,                 54904105.55,619648
,HUBTOWN,EQ,       121.60,                 21292180.95,175706
,HUDCO,EQ,        83.30,               1638312898.15,19771547
,HUDCO,ND,      1280.00,                   903775.25,705
,HUDCO,N3,      1127.00,                   119287.25,106
,IBREALEST,EQ,       223.85,               2332371200.75,10462205
,IBULHSGFIN,NA,      1085.00,                    21750.00,20
,IBULHSGFIN,N8,      1005.00,                     7035.00,7
,IBVENTURES,EQ,       194.85,                278585419.00,1427032
,ICIL,EQ,       157.00,                124184592.50,794225
,ICRA,EQ,      3958.30,                  1827688.20,463
,ICSA,EQ,         2.80,                    57745.75,20681
,IDBI,EQ,        59.25,                144114570.70,2434923
,IDBIGOLD,EQ,      2634.00,                    42146.00,16
,IDFC,EQ,        59.55,                930153888.75,15633060
,IDFCBANK,EQ,        60.55,                525815600.00,8737887
,IDFCBANK,NC,      7690.00,                   192287.44,25
,IDFCBANK,N9,      5260.00,                    68340.00,13
,IDFCBANK,N5,      5050.00,                    50101.00,10
,IDFCBANK,N1,      5250.00,                    67844.00,13
,IDFCBANK,N3,      5000.21,                    60025.24,12
,IDFCBANK,NB,      5150.00,                    71771.25,14
,IDFCBANK,N2,      8022.01,                   224713.94,28
,IDFCBANK,N6,      7820.00,                   124800.00,16
,IDFCBANK,NE,      7400.00,                    58980.40,8
,IDFCBANK,NA,      7950.00,                   102741.80,13
,IDFCBANK,N4,      7999.00,                     7999.00,1
,IDFNIFTYET,EQ,       100.20,                  2006540.89,20002
,IFBAGRO,EQ,       413.85,                  4165453.55,10020
,IFBIND,EQ,       718.80,                 13585703.90,19021
,IFCI,EQ,        27.10,                125198403.70,4608683
,IFCI,NH,      1100.00,                   696306.25,635
,IFCI,NK,      1232.25,                    27109.50,22
,IFCI,NL,      1056.00,                     7392.00,7
,IFGLREFRAC,EQ,       246.85,                  1258006.30,5093
,IGARASHI,EQ,      1015.00,                 17416487.80,17329
,IGL,EQ,      1190.65,               1265031002.65,1053940
,IGPL,EQ,       441.80,                 18220822.20,41139
,IIFCL,N2,      1200.00,                  1799835.00,1512
,IIFL,EQ,       600.00,                 28922797.15,48172
,IIFLFIN,N7,      1872.15,                   293903.55,157
,IIFLFIN,N5,      1050.94,                  4556337.43,4339
,IIFLFIN,N6,      1085.70,                    37882.50,35
,IIFLFIN,NA,      1049.00,                   256763.21,245
,IIHFL,N1,      1041.29,                  3239334.11,3111
,IIHFL,N2,      1087.54,                   301197.30,277
,IITL,EQ,        70.50,                    15090.50,210
,IL&FSENGG,EQ,        45.00,                  1969131.35,43855
,IL&FSTRANS,EQ,        89.50,                 22228660.40,246734
,IMFA,EQ,       521.75,                 39750459.05,75270
,IMPAL,EQ,       803.55,                   815637.65,1014
,IMPEXFERRO,EQ,         1.20,                    15096.25,12872
,INDBANK,EQ,        18.15,                  3615267.75,197283
,INDHOTEL,EQ,       123.30,                 13180704.80,106448
,INDIACEM,EQ,       202.90,               2782331990.85,13488100
,INDIAGLYCO,EQ,       194.35,                 11996593.25,61469
,INDIANB,EQ,       308.50,                424504129.30,1368949
,INDIANCARD,EQ,       190.15,                   377164.15,2008
,INDIANHUME,EQ,       547.80,                 20101787.75,37111
,INDIGRID,IV,        97.10,                 32269739.04,331695
,INDLMETER,EQ,        91.35,                    77404.50,841
,INDNIPPON,EQ,       653.35,                  1981939.05,3028
,INDOCO,EQ,       200.30,                  3019875.65,15020
,INDORAMA,EQ,        30.15,                  1076582.80,35925
,INDOSOLAR,BE,         7.20,                  1113415.70,156120
,INDOTECH,EQ,       202.35,                  2868506.45,14077
,INDOTHAI,EQ,        40.35,                   882884.65,21606
,INDOWIND,BE,         5.15,                   203512.55,38766
,INDRAMEDCO,EQ,        54.60,                 24816482.55,445664
,INDSWFTLAB,EQ,        36.60,                   323231.15,8808
,INDSWFTLTD,EQ,         8.80,                   348502.60,39967
,INDTERRAIN,EQ,       200.00,                  2220598.35,11113
,INEOSSTYRO,EQ,      1073.55,                 14620413.10,13820
