,14-Jul-2017
The Nifty witnessed an intraday movement of about 67.85 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27523.48
, Traded Quantity (in Lakhs), 14587.93
, Number of Trades, 9594452
, Total Market Capitalisation (Rs. Crores), 12899946.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9891.70,      9913.30,      9913.30,      9845.45,      9886.35,-5.35
,Nifty IT,     10440.55,     10442.55,     10463.30,     10306.80,     10330.65,-109.9
,Nifty Next 50,     27405.20,     27443.20,     27470.70,     27251.40,     27413.90,8.7
,Nifty Bank,     23888.65,     23949.50,     23963.65,     23755.95,     23937.70,49.05
,Nifty MID100 Free,     18277.15,     18314.60,     18328.10,     18174.45,     18278.85,1.7
,Nifty 500,      8646.30,      8664.30,      8664.30,      8599.50,      8640.70,-5.6
,Nifty 100,     10225.90,     10246.95,     10246.95,     10177.05,     10221.70,-4.2
,Nifty Midcap 50,      4687.35,      4700.15,      4714.60,      4668.00,      4709.70,22.35
,Nifty Realty,       278.30,       278.45,       279.05,       274.15,       276.30,-2
,Nifty Infra,      3328.85,      3343.55,      3343.55,      3316.20,      3338.80,9.95
,Nifty Energy,     12348.70,     12369.85,     12455.85,     12336.55,     12443.80,95.1
,Nifty FMCG,     27918.65,     27995.90,     27996.30,     27734.35,     27864.45,-54.2
,Nifty MNC,     12632.05,     12647.20,     12655.70,     12581.55,     12623.45,-8.6
,Nifty Pharma,      9875.25,      9897.95,      9994.65,      9875.40,      9958.25,83
,Nifty PSE,      3923.55,      3937.75,      3938.60,      3901.20,      3933.05,9.5
,Nifty PSU Bank,      3486.45,      3484.35,      3543.00,      3464.05,      3519.90,33.45
,Nifty Serv Sector,     12748.30,     12768.35,     12768.35,     12676.30,     12738.45,-9.85
,India VIX,11.2475,11.2475,11.4775,10.0650,11.1725,-0.0750
,Nifty Auto,     10936.65,     10958.65,     10958.65,     10870.70,     10892.25,-44.4
,Nifty Metal,      3153.25,      3161.45,      3163.95,      3127.20,      3140.05,-13.2
,Nifty Media,      3078.70,      3078.60,      3080.75,      3046.40,      3065.05,-13.65
,Nifty SML100 Free,      7610.40,      7633.60,      7638.00,      7532.35,      7582.85,-27.55
,Nifty 200,      5346.00,      5357.45,      5357.45,      5319.70,      5344.55,-1.45
,Nifty Div Opps 50,      2449.55,      2453.75,      2455.35,      2434.35,      2443.95,-5.6
,Nifty Commodities,      3587.35,      3594.35,      3600.95,      3574.65,      3595.25,7.9
,Nifty Consumption,      4488.70,      4499.60,      4499.75,      4476.35,      4492.10,3.4
,Nifty Fin Service,      9729.15,      9736.45,      9750.90,      9665.15,      9740.45,11.3
,Nifty50 Div Point,        55.34,        61.64,        61.64,        61.64,        61.64,6.3
,Nifty100 Liq 15,      4187.25,      4202.35,      4202.65,      4167.00,      4192.25,5
,Nifty CPSE,      2389.90,      2396.50,      2396.75,      2359.80,      2381.65,-8.25
,Nifty GrowSect 15,      6226.70,      6246.00,      6246.00,      6212.95,      6236.30,9.6
,Nifty50 PR 2x Lev,      4201.10,      4218.75,      4218.75,      4161.20,      4195.85,-5.25
,Nifty50 PR 1x Inv,       424.90,       424.05,       427.00,       424.05,       425.20,.3
,Nifty50 TR 2x Lev,      5128.70,      5156.75,      5156.75,      5086.50,      5128.80,.1
,Nifty50 TR 1x Inv,       384.55,       383.55,       386.15,       383.55,       384.60,.05
,Nifty50 Value 20,      4211.85,      4222.50,      4222.75,      4194.75,      4213.75,1.9
,Nifty Mid Liq 15,      3944.95,      3949.60,      3962.35,      3919.45,      3954.95,10
,Nifty Pvt Bank,     13330.45,     13379.20,     13379.20,     13257.45,     13349.60,19.15
,Nifty Quality 30,      2362.80,      2366.75,      2367.70,      2348.55,      2353.15,-9.65
,Nifty GS 8 13Yr,      1729.60,      1729.92,      1729.92,      1726.40,      1727.84,-1.76
,Nifty GS 10Yr,      1654.90,      1655.21,      1655.21,      1652.85,      1653.97,-.93
,Nifty GS 10Yr Cln,       993.99,       993.99,       993.99,       992.56,       993.24,-.75
,Nifty GS 4 8Yr,      1787.83,      1788.18,      1788.41,      1787.44,      1788.18,.35
,Nifty GS 11 15Yr,      1804.85,      1805.19,      1805.19,      1800.93,      1802.59,-2.26
,Nifty GS 15YrPlus,      1938.24,      1938.62,      1938.62,      1933.36,      1933.70,-4.54
,Nifty GS Compsite,      1764.43,      1764.77,      1764.77,      1762.00,      1763.23,-1.2

,ADVANCES,592
,DECLINES,1111
,UNCHANGED,81

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUBANK,EQ,       691.15,       598.80,-13.36,2158.63
,CDSL,EQ,       444.30,       399.90,-9.99,1353.96
,INFY,EQ,       977.05,       972.05,-0.51,1107.67
,HUDCO,EQ,        97.70,        90.70,-7.16,1006.45
,BIOCON,EQ,       367.70,       400.35,8.88,772.43
,RELIANCE,EQ,      1522.10,      1533.75,0.77,716.92
,AUROPHARMA,EQ,       705.15,       746.55,5.87,604.83
,TCS,EQ,      2446.40,      2397.45,-2,540.15
,SBIN,EQ,       288.75,       291.60,0.99,400.51
,KOTAKBANK,EQ,       962.10,       977.20,1.57,368.05
,YESBANK,EQ,      1582.00,      1564.60,-1.1,325.31
,ERIS,EQ,       679.25,       683.50,0.63,317.92
,HINDALCO,EQ,       204.70,       205.95,0.61,304.89
,TATASTEEL,EQ,       563.95,       558.40,-0.98,261.98
,VEDL,EQ,       263.05,       262.30,-0.29,243.73
,RELCAPITAL,EQ,       663.30,       675.60,1.85,239.32
,IOC,EQ,       380.95,       373.10,-2.06,234.82
,GAIL,EQ,       372.05,       390.35,4.92,224.63
,HINDPETRO,EQ,       375.10,       387.40,3.28,219.93
,SINTEX,EQ,        34.15,        32.80,-3.95,217.34
,MARUTI,EQ,      7567.55,      7557.25,-0.14,201.97
,HDFC,EQ,      1656.90,      1647.70,-0.56,199.66
,GRASIM,EQ,      1287.35,      1271.40,-1.24,194.83
,ITC,EQ,       338.75,       337.15,-0.47,187.76
,BHARATFIN,EQ,       786.35,       793.30,0.88,186.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIGRID,IV,        92.69,                100211030.01,1081836
,INDLMETER,EQ,        91.70,                   603696.40,6554
,INDNIPPON,EQ,       662.10,                  5168606.95,7925
,INDOCO,EQ,       204.65,                 14095704.45,68740
,INDORAMA,EQ,        30.40,                  1685652.95,55045
,INDOSOLAR,BE,         6.85,                  3596053.55,518451
,INDOTECH,EQ,       190.40,                   750798.05,3953
,INDOTHAI,EQ,        39.65,                  2160236.30,52805
,INDOWIND,BE,         5.50,                   170774.45,31740
,INDRAMEDCO,EQ,        53.80,                  3333519.60,62053
,INDSWFTLAB,EQ,        36.55,                   976652.40,26674
,INDSWFTLTD,EQ,         8.20,                   548453.75,68226
,INDTERRAIN,EQ,       205.50,                  1841019.40,8992
,INEOSSTYRO,EQ,       922.10,                  8800811.35,9553
,INFIBEAM,EQ,      1130.05,                622811958.75,548385
,INFINITE,EQ,       207.50,                  3536238.25,16983
,INFOBEAN,SM,        69.45,                  3998100.00,58000
,INFRABEES,EQ,       337.56,                    68901.66,204
,INGERRAND,EQ,       889.00,                 12587375.10,14257
,INOXLEISUR,EQ,       267.45,                 12496439.20,46490
,INOXWIND,EQ,       157.80,                109412989.95,681478
,INSECTICID,EQ,       679.60,                 23246365.35,34237
,INTELLECT,EQ,       130.60,                 86317573.55,667501
,INTENTECH,EQ,       123.70,                 14043735.95,111686
,INVENTURE,EQ,        13.05,                   132268.65,10098
,IOB,EQ,        25.40,                 21451821.55,841782
,IOLCP,EQ,        62.70,                  1135090.20,18033
,IPAPPM,EQ,       315.75,                 22447519.05,71472
,IPCALAB,EQ,       480.40,                 30424083.80,63226
,IRB,EQ,       219.30,                462583422.50,2100982
,IRBINVIT,IV,        95.22,                105131450.00,1105000
,IREDA,N7,      1160.00,                    19712.10,17
,IRFC,NI,      1119.69,                   719863.30,650
,IRFC,NE,      1270.00,                   114300.00,90
,IRFC,NO,      1186.03,                    45071.11,38
,IRFC,NJ,      1165.36,                    58371.80,50
,IRFC,N9,      1175.24,                   249384.93,212
,IRFC,N2,      1206.90,                   965520.00,800
,IRFC,N3,      1108.00,                     6649.00,6
,IRFC,NA,      1230.00,                    55275.00,45
,ISFT,EQ,       422.60,                  5248987.15,12469
,ISMTLTD,EQ,        11.35,                   563420.45,49446
,ITDC,EQ,       585.75,                 38558739.70,65217
,ITDCEM,EQ,       170.15,                 21479663.85,125932
,ITI,EQ,        94.50,                 74306523.90,771214
,IVC,EQ,        15.85,                 25456770.20,1595365
,IVP,EQ,       176.05,                  1005130.50,5703
,IVRCLINFRA,EQ,         4.65,                  4632479.75,1004276
,IVZINGOLD,EQ,      2525.05,                    91033.05,36
,IVZINNIFTY,EQ,      1022.00,                    33741.00,33
,IZMO,EQ,        52.80,                  1090530.35,20513
,J&KBANK,EQ,        84.20,                 24524560.35,289621
,JAGRAN,EQ,       174.90,                 15521473.40,87972
,JAGSNPHARM,EQ,        38.25,                   795374.00,21034
,JAIBALAJI,EQ,        12.05,                  2382739.55,196312
,JAICORPLTD,EQ,        82.45,                 42540387.85,515132
,JAIHINDPRO,EQ,         5.70,                    31511.40,5252
,JALAN,SM,        37.60,                   894600.00,24000
,JAMNAAUTO,EQ,       259.30,                 21884074.65,84021
,JAYAGROGN,EQ,       970.40,                  9218261.90,9524
,JAYBARMARU,EQ,       663.95,                 32601037.25,49111
,JAYNECOIND,EQ,         7.85,                   582291.65,73949
,JAYSREETEA,EQ,       100.75,                  6371467.35,63252
,JBCHEPHARM,EQ,       322.65,                  7003091.00,21735
,JBFIND,EQ,       261.40,                 45421187.10,170766
,JBMA,EQ,       365.65,                141422898.65,380651
,JCHAC,EQ,      2003.15,                 15341458.75,7684
,JENSONICOL,EQ,        10.00,                   346333.50,34537
,JETAIRWAYS,EQ,       617.05,                917688175.00,1492805
,JETFREIGHT,SM,        81.50,                   163000.00,2000
,JHS,EQ,        70.05,                  7245423.25,102954
,JINDALPHOT,EQ,        70.15,                   781296.95,11092
,JINDALPOLY,EQ,       388.00,                 32671732.95,83919
,JINDALSAW,EQ,        84.50,                 44700079.00,522873
,JINDALSTEL,EQ,       137.30,                565154149.80,4112013
,JINDCOT,EQ,        16.00,                  6756732.75,414671
,JINDRILL,EQ,       176.55,                141447731.85,793619
,JINDWORLD,EQ,       663.95,                 56215811.70,86312
,JISLDVREQS,EQ,        68.35,                  5323989.40,78386
,JISLJALEQS,EQ,       105.60,                206654356.85,1968095
,JITFINFRA,BE,        48.10,                   427327.60,8942
,JKCEMENT,EQ,       962.55,                 23164577.60,24143
,JKIL,EQ,       302.00,                 18483848.35,60848
,JKLAKSHMI,EQ,       461.45,                 46835961.85,101350
,JKPAPER,EQ,        96.75,                 36887242.45,378337
,JKTYRE,EQ,       166.15,                152271491.35,914749
,JMA,EQ,       230.20,                   142218.15,608
,JMCPROJECT,EQ,       329.30,                155622976.95,453982
,JMFINANCIL,EQ,       125.50,                 50882208.60,408502
,JMTAUTOLTD,EQ,         5.15,                 43054316.90,8263234
,JOCIL,EQ,       187.75,                  1265941.50,6680
,JPASSOCIAT,EQ,        20.75,                900470803.55,43288571
,JPINFRATEC,EQ,        19.15,                 83519261.20,4380419
,JPOLYINVST,EQ,        67.30,                   604283.00,8961
,JPPOWER,EQ,         4.90,                 20612443.40,4181094
,JSL,EQ,        77.80,                 22207605.80,283427
,JSLHISAR,EQ,       138.70,                 13556111.50,97448
,JSWENERGY,EQ,        63.40,                215566721.60,3376113
,JSWHL,EQ,      1713.65,                  1997715.40,1162
,JSWSTEEL,P2,         8.40,                   254292.30,30192
,JUBILANT,EQ,       716.30,                273475898.70,381353
,JUBLFOOD,EQ,      1164.60,               1825163863.00,1579818
,JUBLINDS,EQ,       273.50,                115554213.20,409378
,JUNIORBEES,EQ,       277.46,                  3032075.70,10937
,JUSTDIAL,EQ,       357.55,                622621453.90,1730561
,JVLAGRO,EQ,        21.80,                 39258251.80,1814332
,JYOTHYLAB,EQ,       362.10,                 30712257.65,84586
,JYOTISTRUC,EQ,         8.70,                  2608557.30,297616
,KABRAEXTRU,EQ,       150.25,                  4377632.35,28987
,KAJARIACER,EQ,       679.60,                 87343972.80,129482
,KAKATCEM,EQ,       388.00,                 11392388.30,29344
,KALPATPOWR,EQ,       350.05,                 49970275.60,143389
,KALYANIFRG,BE,       342.55,                   278386.65,829
,KAMATHOTEL,EQ,        52.15,                 11343077.00,220043
,KAMDHENU,EQ,       128.55,                  4362925.80,33950
,KANANIIND,EQ,        11.60,                    53268.65,4599
,KANORICHEM,EQ,        92.10,                 13848540.90,148897
,KANSAINER,EQ,       449.35,                 22851658.70,50592
,KARMAENG,EQ,        39.55,                   816478.70,20234
,KARURVYSYA,EQ,       136.40,                139705955.90,1016240
,KAUSHALYA,EQ,         3.00,                   113954.30,38162
,KAVVERITEL,EQ,        11.35,                     2729.95,243
,KAYA,EQ,       976.00,                  6204305.45,6344
,KCP,EQ,       107.50,                 13601919.95,126554
,KCPSUGIND,EQ,        31.65,                  5268099.40,164667
,KDDL,EQ,       206.05,                  1142353.05,5617
,KEC,EQ,       294.20,                407771921.95,1385914
,KECL,EQ,        47.40,                 19451180.40,408269
,KEI,EQ,       237.50,                 94366197.15,391079
,KELLTONTEC,EQ,       102.35,                  6405735.80,62394
,KERNEX,BZ,        38.25,                    32225.10,847
,KESARENT,EQ,        79.55,                   667128.40,8329
,KESORAMIND,EQ,       144.50,                 30665438.90,211315
,KGL,EQ,         1.60,                  4067873.20,2516706
,KHAITANELE,BE,        20.90,                     1191.30,57
,KHAITANLTD,BE,        21.95,                      690.45,31
,KICL,EQ,      1854.25,                  1717059.75,913
,KILITCH,EQ,        53.75,                   207635.00,3906
,KINGFA,EQ,       762.65,                  1945954.85,2560
,KIOCL,EQ,        77.85,                   330558.70,4234
,KIRIINDUS,EQ,       276.60,                 19562205.25,70518
,KIRLOSBROS,EQ,       269.70,                 12151121.30,44904
,KIRLOSENG,EQ,       394.90,                  3844328.85,9743
,KIRLOSIND,EQ,      1292.55,                   219759.35,170
,KITEX,EQ,       274.95,                 10175154.70,36834
,KKCL,EQ,      1786.30,                   693478.80,390
,KMSUGAR,EQ,        21.95,                  3273990.25,148246
,KNRCON,EQ,       216.60,                  9307043.20,42934
,KOHINOOR,EQ,        72.40,                 13048685.00,179363
,KOKUYOCMLN,EQ,       113.70,                 21130093.25,188235
,KOLTEPATIL,EQ,       170.60,                 30886549.05,180286
,KOPRAN,EQ,        83.40,                 28838810.20,341573
,KOTAKBKETF,EQ,       245.07,                 37302616.24,152851
,KOTAKGOLD,EQ,       249.00,                  4092413.35,16464
,KOTAKNIFTY,EQ,       994.32,                 12248093.70,12335
,KOTAKNV20,EQ,        43.30,                  2242505.29,52067
,KOTAKPSUBK,EQ,       352.92,                  5644492.96,16049
,KOTARISUG,EQ,        13.35,                   704268.90,52810
,KOTHARIPET,EQ,        25.60,                  2060389.05,77584
,KOTHARIPRO,EQ,       190.85,                   950328.20,4957
,KPIT,EQ,       136.30,                 82220586.40,602340
,KPRMILL,EQ,       817.95,                 11025008.80,13345
,KRBL,EQ,       387.00,                 15835070.60,40794
,KREBSBIO,BE,        98.30,                    59868.30,604
,KRIDHANINF,EQ,        82.70,                 74631034.10,903320
,KRISHANA,SM,        34.65,                   138600.00,4000
,KSBPUMPS,EQ,       769.55,                 18149433.15,23371
,KSCL,EQ,       645.05,                274811950.15,425747
,KSERASERA,EQ,          .15,                    71217.35,508712
,KSK,EQ,         8.40,                 12428471.75,1472147
,KSL,EQ,       449.05,                 52780869.55,117855
,KTIL,EQ,       230.50,                  5957500.85,25928
,KTKBANK,EQ,       165.75,                389581346.05,2352021
,KWALITY,EQ,       151.85,                176130190.30,1156156
,L&TFH,EQ,       149.60,                342564065.90,2290401
,L&TFINANCE,N4,      1076.16,                  1061909.17,984
,L&TINFRA,N2,      1608.01,                   134885.91,84
,L&TINFRA,N1,      1007.10,                    62515.00,62
,L&TINFRA,N3,      1000.00,                   184080.00,184
,L&TINFRA,N6,      1637.05,                  1135964.50,694
,L&TINFRA,N5,      1013.00,                   406021.00,401
,L&TINFRA,N4,      1550.00,                   351293.79,227
,LAKPRE,EQ,        41.00,                    67589.20,1649
,LAKSHMIEFL,EQ,        40.50,                  5616988.40,136525
,LAKSHVILAS,EQ,       201.70,                160756008.55,799890
,LALPATHLAB,EQ,       833.70,                 56140326.95,67433
,LAMBODHARA,EQ,        70.75,                  1442378.45,20212
,LAOPALA,EQ,       481.25,                  9805577.70,20148
,LAURUSLABS,EQ,       609.40,                 27090886.15,44533
,LAXMIMACH,EQ,      5281.85,                 17865276.75,3383
,LCCINFOTEC,BE,          .25,                     6081.75,28487
,LEEL,EQ,       208.80,                 22079920.40,106586
,LFIC,BE,        83.80,                   128996.55,1555
,LGBBROSLTD,EQ,       783.45,                  6247453.80,7990
,LIBAS,SM,        56.10,                   228200.00,4000
,LIBERTSHOE,EQ,       187.90,                 26578947.55,140216
,LICNETFGSC,EQ,        16.55,                   179167.95,10546
,LICNETFN50,EQ,       100.45,                      701.05,7
,LINCOLN,EQ,       192.65,                  6999073.00,36425
,LINCPEN,EQ,       278.95,                  3422857.25,12257
,LINDEINDIA,EQ,       454.00,                 13212886.05,28919
,LIQUIDBEES,EQ,      1000.00,                856441490.26,856443
,LITL,EQ,          .90,                 26099226.65,29227651
,LML,EQ,        11.00,                  1729835.90,156638
,LOKESHMACH,EQ,        82.35,                  4251330.75,50833
,LOTUSEYE,EQ,        41.25,                 16796684.60,413596
,LOVABLE,EQ,       255.95,                 22889757.35,89196
,LOWVOLIWIN,EQ,        75.40,                      150.80,2
,LPDC,EQ,         3.30,                    15104.05,4605
,LSIL,EQ,         1.70,                   142469.90,84377
,LTI,EQ,       780.10,                 18996519.60,24248
,LTTS,EQ,       761.60,                  7326824.60,9608
,LUMAXIND,EQ,      1485.20,                 10302453.85,6883
,LUMAXTECH,EQ,       545.35,                  6283034.65,11379
,LUXIND,EQ,      1197.45,                 52893103.05,44552
,LYCOS,EQ,         7.95,                  1754243.00,219620
,LYKALABS,EQ,        48.60,                  4262421.25,88218
,LYPSAGEMS,EQ,        43.45,                 10112410.25,232790
,M&MFIN,EQ,       371.85,                503227273.75,1367487
,M100,EQ,        18.59,                   173606.73,9349
,M50,EQ,        92.50,                   309024.17,3338
,MAANALU,EQ,       100.50,                  4798745.10,47796
,MADHAV,EQ,        66.60,                  1665866.30,25054
,MADHUCON,EQ,        33.60,                  8856628.25,261625
,MADRASFERT,EQ,        22.75,                  2415684.35,105236
,MAGMA,EQ,       169.60,                 67782546.10,402209
,MAGNUM,EQ,        20.60,                 20885577.50,971820
,MAHABANK,EQ,        28.95,                  2191905.65,75642
,MAHASTEEL,EQ,        76.30,                  3741100.65,48736
,MAHESHWARI,SM,       124.25,                  4897200.00,40000
,MAHINDCIE,EQ,       238.85,                 14384868.40,60016
,MAHLIFE,EQ,       443.70,                 14459075.50,32529
,MAHSCOOTER,EQ,      1919.00,                  4535566.85,2366
,MAHSEAMLES,EQ,       423.45,                 69442984.90,166678
,MAITHANALL,EQ,       481.15,                 18734018.70,39000
,MAJESCO,EQ,       352.80,                163217065.35,456490
,MALUPAPER,EQ,        24.80,                   217790.30,8714
,MALWACOTT,BE,         7.05,                      782.35,111
,MANAKALUCO,EQ,         8.25,                   100845.75,11991
,MANAKCOAT,EQ,        11.25,                   571037.70,50555
,MANAKINDST,BE,        37.90,                   202827.85,5401
,MANAKSIA,EQ,        76.00,                  2206183.95,28749
,MANAKSTEEL,EQ,        23.20,                  1127370.95,49418
,MANALIPETC,EQ,        37.65,                 10264257.70,272486
,MANAPPURAM,EQ,       101.10,                653469729.60,6555896
,MANDHANA,EQ,        13.60,                 15427969.15,1073153
,MANGALAM,EQ,       168.35,                  8780205.20,51641
,MANGCHEFER,EQ,        73.50,                  2162544.50,29373
,MANGLMCEM,EQ,       381.05,                 14679830.30,39005
,MANGTIMBER,EQ,        27.75,                   626610.15,22509
,MANINDS,EQ,        81.65,                 74854739.75,915468
,MANINFRA,EQ,        67.35,                297361798.50,4517652
,MANPASAND,EQ,       771.20,                 28790944.90,37743
,MANUGRAPH,EQ,        51.25,                   486471.20,9467
,MARALOVER,EQ,        44.35,                   512884.20,11486
,MARATHON,EQ,       322.70,                  1050994.70,3262
,MARKSANS,EQ,        42.75,                 38879171.25,908153
,MASTEK,EQ,       286.65,                 93795253.90,329248
,MAWANASUG,EQ,        75.45,                 14173577.65,185167
,MAXINDIA,EQ,       148.00,                 25450493.90,172409
,MAXVIL,EQ,        86.40,                 19479945.95,223767
,MAYURUNIQ,EQ,       363.25,                 33261639.40,91605
,MAZDA,EQ,       444.30,                133720332.60,289830
,MBAPL,SM,        64.00,                   387600.00,6000
,MBECL,EQ,        60.25,                  7665750.90,126008
,MBLINFRA,EQ,        28.30,                  4749509.85,167327
,MCDHOLDING,EQ,        39.65,                  1592666.70,39817
,MCL,SM,       202.15,                   957280.00,4800
,MCLEODRUSS,EQ,       174.60,                 14748101.20,83928
,MCX,EQ,      1096.65,                489885642.90,446187
,MEGASOFT,EQ,        16.95,                  1227152.85,72460
,MEGH,EQ,        53.55,                139169681.80,2591376
,MENONBE,EQ,        81.30,                  5927944.65,72947
,MEP,EQ,       131.85,                545376014.10,4055314
,MERCATOR,EQ,        43.50,                 84005666.35,1950817
,MERCK,EQ,      1141.05,                 40955122.80,35417
,METALFORGE,EQ,        37.10,                  2140616.55,57444
,METKORE,EQ,         2.80,                   105381.30,36563
,MFSL,EQ,       599.55,                663791714.60,1131546
,MGL,EQ,       987.40,                159405127.20,161069
,MHRIL,EQ,       411.45,                 19260290.40,46520
,MIC,EQ,         8.25,                 11627854.20,1404803
,MIDCAPIWIN,EQ,        66.52,                  1599079.29,24093
,MINDACORP,EQ,       113.05,                147841851.85,1294160
,MINDAIND,EQ,       682.55,                 27561197.45,40505
,MINDTECK,EQ,        82.30,                  2817853.60,33925
,MINDTREE,EQ,       514.95,                356397821.20,692155
,MIRCELECTR,EQ,        15.10,                  9378105.20,621142
,MIRZAINT,EQ,       153.90,                 43038643.45,278371
,MITCON,SM,        69.00,                   138000.00,2000
,MMFL,EQ,       665.75,                  4398813.80,6512
,MMTC,EQ,        57.90,                 20696910.10,356347
,MOHINI,IT,        18.50,                  1233339.50,66667
,MOHITIND,EQ,        61.20,                 12577680.00,206988
,MOIL,EQ,       319.90,                 47238014.35,147660
,MOLDTECH,EQ,        50.25,                  1403645.05,28092
,MOLDTKPAC,EQ,       304.40,                  5792732.85,19098
,MOMAI,SM,       128.00,                  1646400.00,12800
,MONNETISPA,EQ,        31.10,                 21427172.85,671282
,MONSANTO,EQ,      2735.25,                  9475289.95,3437
,MONTECARLO,EQ,       586.25,                 49759363.65,83350
,MORARJEE,EQ,        51.80,                   753306.00,14550
,MOREPENLAB,EQ,        18.75,                 11105684.15,589493
,MOSERBAER,EQ,         4.85,                  1706412.70,345914
,MOTILALOFS,EQ,      1101.00,                 80172356.60,72908
,MOTOGENFIN,BE,        30.35,                     2565.85,91
,MPHASIS,EQ,       576.60,                 43318929.10,75084
,MPSLTD,EQ,       594.70,                  3818851.85,6398
,MRF,EQ,     69516.25,                375533912.65,5398
,MRO-TEK,BE,        61.60,                   252379.80,4182
,MRPL,EQ,       125.40,                243767032.80,1920268
,MSPL,EQ,        14.25,                   196771.65,13762
,MTEDUCARE,EQ,        75.25,                 10451104.95,137384
,MTNL,EQ,        21.40,                 15903871.20,743490
,MUKANDENGG,EQ,        59.10,                  4012855.55,67035
,MUKANDLTD,EQ,        81.80,                 26546111.20,323274
,MUKANDLTD,P1,         3.65,                       25.55,7
,MUKTAARTS,EQ,       101.50,                  7979924.15,78004
,MUNJALAU,EQ,        72.70,                  8971508.25,124192
,MUNJALSHOW,EQ,       204.25,                 35474200.20,176923
,MURUDCERA,EQ,        42.65,                  1399436.70,32582
,MUTHOOTCAP,EQ,       521.75,                  4874733.10,9315
,MUTHOOTFIN,EQ,       472.85,                470327639.95,991986
,MUTHOOTFIN,ND,      1003.70,                     5018.50,5
,MUTHOOTFIN,NG,      1002.00,                    10020.00,10
,MUTHOOTFIN,NF,       983.56,                    98356.00,100
,MUTHOOTFIN,NC,      1944.00,                  1892526.00,977
,MUTHOOTFIN,N9,      1027.90,                    33920.70,33
,MUTHOOTFIN,NA,      1005.11,                    25127.75,25
,MVL,BE,          .50,                    26261.90,50663
,N100,EQ,       429.17,                   223983.24,515
,NABARD,N2,      1148.49,                   229700.00,200
,NAGAAGRI,EQ,        36.45,                  6514140.70,176769
,NAGAFERT,EQ,        15.25,                  2888725.20,188656
,NAGAROIL,EQ,         4.05,                   612942.85,151687
,NAGREEKCAP,EQ,        17.30,                    41578.00,2458
,NAGREEKEXP,EQ,        30.80,                    39048.25,1270
,NAHARCAP,EQ,       124.55,                  7066106.50,56236
,NAHARINDUS,EQ,       116.25,                  3367406.50,28892
,NAHARPOLY,EQ,        58.40,                  1320076.60,22396
,NAHARSPING,EQ,       128.20,                  6039340.55,46509
,NAKODA,EQ,          .35,                    54653.35,158281
,NANDANI,SM,        54.45,                   108900.00,2000
,NATCOPHARM,EQ,       993.55,                248195483.70,247777
,NATHBIOGEN,EQ,       383.35,                 62622552.15,160947
,NATIONALUM,EQ,        70.00,                532979960.30,7493446
,NATNLSTEEL,BE,        25.50,                   335614.20,13089
,NAUKRI,EQ,      1014.70,                 32158724.05,31317
,NAVINFLUOR,EQ,      3237.30,                 39306967.00,12053
,NAVKARCORP,EQ,       203.35,                  5387405.85,26377
,NAVNETEDUL,EQ,       177.05,                  6610376.35,37481
,NBCC,EQ,       210.30,                186052103.25,883952
,NBIFIN,EQ,      3961.00,                   136446.00,34
,NBVENTURES,EQ,       136.80,                304639045.05,2146278
,NCC,EQ,        94.25,                244323570.75,2593384
,NCLIND,EQ,       218.05,                 15590112.55,71420
,NDGL,EQ,       695.40,                   172140.75,246
,NDL,EQ,       149.50,                 45258247.20,305981
,NDTV,EQ,        49.30,                  3012122.75,61029
,NECCLTD,EQ,        55.25,                 42798199.05,777575
,NECLIFE,EQ,        31.80,                  9176414.05,286954
,NELCAST,EQ,        71.70,                  7338834.25,101500
,NELCO,EQ,       101.50,                 71302998.85,690389
,NESCO,EQ,      2499.80,                 12498152.05,4976
,NESTLEIND,EQ,      6810.95,                343268057.65,50380
,NETWORK18,EQ,        56.35,                180334224.05,3147609
,NEULANDLAB,EQ,      1335.15,                 10127782.25,7618
,NEXTMEDIA,EQ,        21.35,                   917725.85,42694
,NFL,EQ,        80.35,                 28243864.55,354860
,NH,EQ,       304.00,                 20197524.95,66728
,NHAI,N4,      1200.00,                   156000.00,130
,NHAI,N8,      1091.00,                   708879.93,647
,NHAI,NC,      1125.00,                    64125.00,57
,NHAI,N1,      1165.00,                  2275126.01,1948
,NHAI,NA,      1149.62,                  2273171.25,1977
,NHAI,N6,      1245.00,                   703919.36,565
,NHAI,N2,      1229.62,                 12406922.75,10125
,NHAI,NE,      1185.20,                  1562708.60,1320
,NHAI,N5,      1220.00,                   915000.00,750
,NHBTF2014,N6,      6600.00,                  4287001.00,650
,NHBTF2023,N6,      6285.00,                   314250.00,50
,NHPC,N5,      1200.00,                     2400.00,2
,NIBL,EQ,        37.55,                   796888.75,21303
,NICCO,BE,          .40,                      379.60,949
,NIF100IWIN,EQ,       106.70,                    99519.22,930
,NIFTYBEES,EQ,      1012.44,                327067952.86,323079
,NIFTYIWIN,EQ,       100.97,                 35093609.47,348183
