,24-Jul-2017
The Nifty witnessed an intraday movement of about 62.45 points.The closing index was 0.52 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26875.26
, Traded Quantity (in Lakhs), 19727.27
, Number of Trades, 9187885
, Total Market Capitalisation (Rs. Crores), 13042021.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9915.25,      9936.80,      9982.05,      9919.60,      9966.40,51.15
,Nifty IT,     10711.55,     10734.15,     10846.55,     10734.05,     10823.50,111.95
,Nifty Next 50,     27605.40,     27624.00,     27671.80,     27562.10,     27634.80,29.4
,Nifty Bank,     24257.05,     24307.70,     24460.55,     24234.65,     24420.85,163.8
,Nifty MID100 Free,     18262.20,     18293.55,     18362.45,     18260.40,     18303.80,41.6
,Nifty 500,      8669.75,      8687.90,      8719.45,      8676.20,      8702.85,33.1
,Nifty 100,     10258.10,     10277.95,     10319.75,     10261.95,     10304.45,46.35
,Nifty Midcap 50,      4707.90,      4718.50,      4739.65,      4710.70,      4720.90,13
,Nifty Realty,       279.90,       280.55,       283.45,       279.20,       280.00,.1
,Nifty Infra,      3355.55,      3348.05,      3372.80,      3344.70,      3369.40,13.85
,Nifty Energy,     12641.40,     12694.15,     12807.10,     12650.20,     12745.55,104.15
,Nifty FMCG,     25795.60,     25865.30,     26109.05,     25763.85,     26033.45,237.85
,Nifty MNC,     12753.05,     12763.20,     12767.10,     12707.50,     12750.35,-2.7
,Nifty Pharma,     10052.40,     10079.85,     10092.00,      9964.70,      9980.50,-71.9
,Nifty PSE,      3962.10,      3962.35,      3977.85,      3949.45,      3956.40,-5.7
,Nifty PSU Bank,      3511.35,      3513.95,      3581.45,      3512.85,      3563.95,52.6
,Nifty Serv Sector,     12928.20,     12947.55,     13018.50,     12932.45,     13004.30,76.1
,India VIX,11.0850,11.0850,11.7950,10.3575,11.3125,0.2275
,Nifty Auto,     10955.40,     10965.95,     10995.05,     10925.55,     10968.80,13.4
,Nifty Metal,      3203.15,      3204.25,      3211.95,      3178.80,      3187.50,-15.65
,Nifty Media,      3158.20,      3166.05,      3177.10,      3134.20,      3145.25,-12.95
,Nifty SML100 Free,      7753.50,      7782.65,      7836.50,      7777.90,      7793.90,40.4
,Nifty 200,      5360.60,      5371.35,      5392.55,      5363.25,      5383.30,22.7
,Nifty Div Opps 50,      2427.50,      2431.60,      2442.10,      2430.25,      2438.50,11
,Nifty Commodities,      3618.95,      3624.35,      3634.65,      3613.55,      3618.00,-.95
,Nifty Consumption,      4459.80,      4461.15,      4483.35,      4454.50,      4478.75,18.95
,Nifty Fin Service,      9888.20,      9916.70,      9946.00,      9884.80,      9926.60,38.4
,Nifty50 Div Point,        65.60,        67.06,        67.06,        67.06,        67.06,1.46
,Nifty100 Liq 15,      4245.15,      4248.00,      4271.55,      4242.10,      4251.10,5.95
,Nifty CPSE,      2428.65,      2434.45,      2435.75,      2412.80,      2418.15,-10.5
,Nifty GrowSect 15,      6140.25,      6157.00,      6164.35,      6135.70,      6156.00,15.75
,Nifty50 PR 2x Lev,      4214.65,      4231.00,      4269.20,      4216.40,      4256.20,41.55
,Nifty50 PR 1x Inv,       424.40,       423.70,       424.40,       421.75,       422.40,-2
,Nifty50 TR 2x Lev,      5155.95,      5177.45,      5224.15,      5159.60,      5208.25,52.3
,Nifty50 TR 1x Inv,       383.70,       383.00,       383.65,       381.25,       381.85,-1.85
,Nifty50 Value 20,      4298.75,      4307.80,      4343.70,      4305.20,      4332.10,33.35
,Nifty Mid Liq 15,      3929.40,      3940.85,      3947.60,      3923.15,      3933.75,4.35
,Nifty Pvt Bank,     13565.35,     13591.40,     13652.65,     13545.70,     13608.05,42.7
,Nifty Quality 30,      2354.00,      2358.05,      2366.50,      2355.55,      2363.15,9.15
,Nifty GS 8 13Yr,      1737.50,      1737.83,      1741.42,      1737.83,      1739.94,2.44
,Nifty GS 10Yr,      1660.20,      1660.50,      1664.82,      1660.50,      1663.26,3.06
,Nifty GS 10Yr Cln,       995.37,       995.37,       997.99,       995.37,       997.05,1.68
,Nifty GS 4 8Yr,      1798.08,      1798.44,      1800.94,      1798.44,      1799.83,1.75
,Nifty GS 11 15Yr,      1815.99,      1816.34,      1819.98,      1816.34,      1818.34,2.35
,Nifty GS 15YrPlus,      1948.25,      1948.63,      1953.91,      1947.97,      1951.65,3.4
,Nifty GS Compsite,      1773.07,      1773.41,      1776.69,      1773.41,      1775.34,2.27

,ADVANCES,819
,DECLINES,875
,UNCHANGED,74

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1585.00,      1615.25,1.91,1601.88
,JPASSOCIAT,EQ,        26.60,        27.70,4.14,925.13
,HDFC,EQ,      1640.95,      1632.25,-0.53,880.81
,HDFCBANK,EQ,      1703.05,      1735.10,1.88,847.2
,IBREALEST,EQ,       213.80,       215.90,0.98,590.23
,ITC,EQ,       288.90,       293.25,1.51,521.77
,ICICIBANK,EQ,       302.05,       303.05,0.33,474.51
,YESBANK,EQ,      1577.65,      1593.25,0.99,403.05
,BEML,EQ,      1588.60,      1649.95,3.86,337.24
,SBIN,EQ,       290.65,       294.55,1.34,329.17
,INFY,EQ,       980.10,       990.55,1.07,303.26
,TCS,EQ,      2491.20,      2530.70,1.59,286.14
,MRPL,EQ,       126.60,       119.55,-5.57,274.32
,MARUTI,EQ,      7543.00,      7554.55,0.15,269.21
,AXISBANK,EQ,       540.80,       534.80,-1.11,258.15
,ASIANPAINT,EQ,      1156.10,      1155.75,-0.03,237.13
,DMART,EQ,       914.75,       916.55,0.2,235.72
,IRB,EQ,       214.40,       216.80,1.12,224.07
,KOTAKBANK,EQ,       999.45,       992.95,-0.65,222.17
,BHARTIARTL,EQ,       411.30,       420.05,2.13,203.72
,STRTECH,EQ,       222.80,       231.60,3.95,195.1
,WIPRO,EQ,       286.05,       291.55,1.92,191.13
,ADANIPORTS,EQ,       381.90,       388.45,1.72,184.13
,LUPIN,EQ,      1142.90,      1141.50,-0.12,178.33
,TATAMOTORS,EQ,       464.60,       464.00,-0.13,175.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHENNPETRO,EQ,       384.40,                123655336.65,321228
,CHOLAFIN,EQ,      1129.50,                108081326.30,95262
,CHROMATIC,BE,         2.40,                   305519.30,125857
,CIGNITITEC,EQ,       282.30,                 13146892.00,46498
,CIMMCO,EQ,        86.00,                  3846247.50,44161
,CINELINE,EQ,        72.50,                  1527408.25,20907
,CINEVISTA,EQ,         8.00,                   631292.95,77059
,CKPPRODUCT,SM,        50.30,                   301650.00,6000
,CLEDUCATE,EQ,       405.35,                  1837580.00,4539
,CLNINDIA,EQ,       673.05,                 14087291.70,20961
,CMICABLES,EQ,       207.80,                 14777146.40,70477
,CNOVAPETRO,EQ,        32.20,                  2169532.40,64793
,COFFEEDAY,EQ,       249.10,                 15484575.15,62203
,COMPINFO,EQ,        30.15,                   946575.90,31085
,COMPUSOFT,EQ,        12.40,                   444944.45,35914
,CONSOFINVT,EQ,        63.00,                   653381.50,10382
,CONTROLPR,EQ,       360.50,                  3223216.15,8947
,CORALFINAC,EQ,       254.00,                    81277.20,323
,CORDSCABLE,EQ,       124.10,                  3272957.10,26087
,COROMANDEL,EQ,       442.00,                 74310945.10,168658
,CORPBANK,EQ,        51.65,                 10854748.90,209332
,COSMOFILMS,EQ,       437.40,                 15140817.20,34556
,COUNCODOS,EQ,         3.85,                    70282.40,18120
,COX&KINGS,EQ,       286.35,                171641321.65,602595
,CPSEETF,EQ,        26.87,                 19439097.15,722711
,CREATIVE,SM,       115.00,                  1151440.00,9600
,CREATIVEYE,EQ,         4.20,                    25956.00,6180
,CREST,EQ,       197.55,                 30605564.30,147982
,CRISIL,EQ,      1910.20,                 37416367.85,19591
,CROMPTON,EQ,       206.15,                365734254.70,1780918
,CTE,EQ,        80.20,                  1133748.60,14095
,CUB,EQ,       158.70,                 71818457.65,453418
,CUBEXTUB,BE,        19.30,                    78297.60,4200
,CUPID,EQ,       299.70,                 25883344.95,85714
,CURATECH,EQ,         3.85,                     1617.00,420
,CYBERMEDIA,EQ,         8.10,                    28961.70,3562
,CYBERTECH,EQ,        62.60,                   670668.60,10694
,CYIENT,EQ,       544.25,                 66241995.80,122491
,DAAWAT,EQ,        68.90,                 27485931.15,397190
,DALMIABHA,EQ,      2622.45,                125517878.45,47492
,DALMIASUG,EQ,       155.75,                 21599924.35,137296
,DAMODARIND,EQ,        82.35,                   334030.00,4027
,DATAMATICS,EQ,       114.80,                 12994845.00,112834
,DBCORP,EQ,       371.30,                 12255500.05,32789
,DBL,EQ,       521.50,                132263917.75,251771
,DBREALTY,EQ,        38.55,                 61593635.30,1597492
,DBSTOCKBRO,EQ,         8.75,                      157.00,18
,DCBBANK,EQ,       195.85,                262890567.80,1342533
,DCM,EQ,       118.90,                  3779643.05,31480
,DCMSHRIRAM,EQ,       350.35,                 16699006.90,46873
,DCW,EQ,        38.10,                118387343.30,3062862
,DECCANCE,EQ,      1160.50,                  6564216.10,5668
,DEEPAKFERT,EQ,       312.95,                192251932.20,610505
,DEEPAKNTR,EQ,       170.45,                127057421.30,734478
,DEEPIND,EQ,       274.70,                 14010514.35,50709
,DELTACORP,EQ,       173.80,                908253178.85,5226134
,DELTAMAGNT,BE,        43.90,                      219.50,5
,DEN,EQ,        77.95,                  4569126.10,58389
,DENABANK,EQ,        33.90,                 31343313.60,916239
,DENORA,EQ,       291.10,                  2823982.65,9630
,DEVIT,SM,        53.60,                  1606800.00,30000
,DFMFOODS,EQ,      1563.75,                  4409409.05,2806
,DHAMPURSUG,EQ,       228.20,                154942961.20,673831
,DHANBANK,EQ,        41.95,                 25213360.05,597355
,DHANUKA,EQ,       810.15,                  9566450.65,11732
,DHARSUGAR,EQ,        27.40,                  2075133.95,74608
,DHFL,EQ,       455.90,                633914365.05,1385041
,DHFL,NF,      1092.00,                    76440.00,70
,DHFL,NC,      1109.00,                  1424956.10,1283
,DHFL,N8,      1076.00,                   737776.80,683
,DHFL,N2,      1029.30,                   131598.60,129
,DHFL,NE,      1075.50,                     7528.50,7
,DHFL,NP,      1098.38,                   739096.40,673
,DHFL,NL,      1094.00,                     4378.00,4
,DHFL,N6,      1045.10,                    71067.68,68
,DHUNINV,EQ,       406.40,                   678656.45,1658
,DIAPOWER,EQ,        28.75,                  3108108.45,106351
,DICIND,EQ,       552.85,                 10322823.15,18771
,DIGJAMLTD,EQ,        13.10,                  3512620.75,266919
,DISHTV,EQ,        79.85,                519577939.20,6533777
,DLINKINDIA,EQ,       105.30,                 20731548.65,195463
,DMART,EQ,       916.55,               2357232517.85,2518684
,DOLLAR,EQ,      2125.20,                  9366791.95,4404
,DOLPHINOFF,EQ,        96.25,                 10740436.15,110677
,DONEAR,EQ,        65.50,                  9935780.15,151587
,DPL,EQ,        84.80,                  1066395.00,12590
,DPSCLTD,EQ,        36.30,                   871812.70,23834
,DQE,EQ,        14.35,                   398944.65,27616
,DREDGECORP,EQ,       625.25,                326619254.55,517763
,DSKULKARNI,BE,        29.80,                   222933.80,7481
,DSSL,EQ,        30.75,                    81333.75,2645
,DTIL,EQ,       302.85,                   983775.00,3235
,DUCON,EQ,        36.15,                  1700034.25,46556
,DWARKESH,EQ,       457.25,                339419779.60,738897
,DYNAMATECH,EQ,      2395.10,                  3370138.50,1409
,DYNPRO,EQ,       131.75,                  4487065.85,34046
,EASTSILK,EQ,         5.05,                    46980.15,9303
,EASUNREYRL,EQ,        25.15,                  2362949.20,94138
,ECEIND,EQ,       220.00,                    25088.50,112
,ECLERX,EQ,      1297.45,                 16029634.40,12327
,ECLFINANCE,N4,      1586.00,                   118915.00,75
,ECLFINANCE,N3,      1051.00,                    76588.00,73
,ECLFINANCE,N5,      1088.00,                   480111.80,442
,EDELWEISS,EQ,       198.10,                207222941.45,1036067
,EDL,EQ,        44.00,                   527303.35,11932
,EDUCOMP,EQ,         9.60,                  8732885.05,906229
,EHFLNCD,N5,      1078.00,                    53900.00,50
,EHFLNCD,N6,      1070.10,                  1236910.45,1155
,EIDPARRY,EQ,       319.95,                 37054634.35,114394
,EIFFL,SM,       148.90,                  1667760.00,11200
,EIHAHOTELS,EQ,       335.95,                  3155634.45,9241
,EIHOTEL,EQ,       137.85,                  6815656.15,49381
,EIMCOELECO,EQ,       619.90,                  3965705.10,6400
,EKC,EQ,        44.35,                 33285190.10,728205
,ELAND,EQ,        22.30,                   726121.75,32116
,ELECON,EQ,        60.55,                 20814059.95,346575
,ELECTCAST,EQ,        32.80,                 27782329.50,847268
,ELECTHERM,BE,       245.35,                   305448.75,1241
,ELGIEQUIP,EQ,       226.60,                   754521.40,3330
,ELGIRUBCO,EQ,        48.15,                  2061851.85,42681
,EMAMIINFRA,EQ,       170.40,                 43926736.30,258810
,EMCO,EQ,        23.75,                  3930380.75,164749
,EMKAY,BE,       158.10,                  2126163.95,13778
,EMMBI,EQ,       185.90,                  1626807.75,8764
,ENDURANCE,EQ,       916.35,                 91286467.70,100172
,ENERGYDEV,EQ,        27.50,                 43433366.95,1569051
,ENGINERSIN,EQ,       164.90,                398350105.35,2416416
,ENIL,EQ,       902.50,                  3532381.70,3883
,EON,BE,        74.00,                   587247.45,7893
,EQ30,EQ,       234.00,                     9360.00,40
,EQUITAS,EQ,       167.60,                130823216.75,776494
,ERIS,EQ,       615.35,                114717773.35,183919
,EROSMEDIA,EQ,       226.70,                140164040.90,615116
,ESABINDIA,EQ,       681.20,                   893561.75,1314
,ESCORTS,EQ,       653.80,                390810836.85,595750
,ESL,EQ,         4.35,                  5347253.85,1236617
,ESSARSHPNG,EQ,        27.50,                   635277.75,22905
,ESSDEE,EQ,        40.10,                  1361103.35,33699
,ESSELPACK,EQ,       242.00,                  2168669.65,8970
,ESTER,EQ,        38.30,                   756660.25,19537
,EUROCERA,BE,         8.85,                   158683.00,17764
,EUROMULTI,BE,         2.70,                      270.00,100
,EUROTEXIND,EQ,        42.50,                     8755.00,206
,EVEREADY,EQ,       329.60,                 14643499.55,44305
,EVERESTIND,EQ,       375.65,                  8250618.20,21804
,EXCEL,EQ,        57.15,                 38143506.45,639891
,EXCELCROP,EQ,      1835.05,                 14148610.10,7572
,EXCELINDUS,EQ,       463.50,                 13095173.50,27921
,EXIDEIND,EQ,       215.30,                157495345.00,729654
,FACT,BE,        42.00,                  1102773.80,26187
,FAGBEARING,EQ,      4604.60,                  2862888.10,624
,FAIRCHEM,EQ,       467.05,                  2539579.55,5445
,FCL,EQ,        33.80,                  4704257.60,138466
,FCONSUMER,EQ,        44.10,                278598172.20,6320095
,FCSSOFT,EQ,          .25,                   239613.45,982751
,FDC,EQ,       182.80,                  4542290.35,24871
,FEDDERELEC,EQ,        70.85,                  8322730.30,116163
,FEDERALBNK,EQ,       116.95,                906555223.20,7711374
,FEL,EQ,        40.00,                115387348.10,2900203
,FELDVR,EQ,        33.10,                  3101901.30,95350
,FIEMIND,EQ,       913.45,                 10654187.45,11647
,FILATEX,EQ,       145.80,                  4660867.65,31949
,FINCABLES,EQ,       487.00,                 37732172.65,77243
,FINPIPE,EQ,       622.35,                  9176478.30,14707
,FIRSTWIN,EQ,         3.15,                      887.60,286
,FLEXITUFF,EQ,       110.75,                  2834929.85,25598
,FLFL,EQ,       319.85,                 58698393.35,180797
,FMGOETZE,EQ,       555.15,                  1452048.70,2613
,FMNL,EQ,        76.50,                  4879815.85,62920
,FOCUS,SM,       110.35,                   662100.00,6000
,FORTIS,EQ,       167.05,               1597930897.15,9578224
,FOSECOIND,EQ,      1491.10,                  1107551.40,739
,FRETAIL,EQ,       409.75,                339061699.10,806880
,FSL,EQ,        32.65,                 59530790.55,1815387
,GABRIEL,EQ,       148.30,                 21750855.30,145875
,GAEL,EQ,       134.40,                  8122164.15,60567
,GAL,EQ,         7.65,                   214165.25,27948
,GALLANTT,EQ,        41.70,                  1289208.00,30496
,GALLISPAT,EQ,       220.65,                   416666.10,1864
,GAMMNINFRA,EQ,         4.80,                 35681385.10,7443654
,GAMMONIND,EQ,         9.65,                 26754103.20,2754411
,GANDHITUBE,EQ,       324.80,                   763952.15,2348
,GANECOS,EQ,       362.00,                 13759446.95,37792
,GANESHHOUC,EQ,       140.90,                 19385500.35,136744
,GARDENSILK,EQ,        32.75,                  5381685.80,160582
,GARWALLROP,EQ,       889.80,                 21513584.80,24398
,GATI,EQ,       123.70,                 41798224.80,336174
,GAYAPROJ,EQ,       171.40,                 23936247.55,138333
,GDL,EQ,       267.95,                 19752907.70,73848
,GEECEE,EQ,       133.05,                  3471365.25,26044
,GENESYS,EQ,       254.00,                 49854367.40,192994
,GENUSPAPER,EQ,         5.55,                  1954066.55,352063
,GENUSPOWER,EQ,        53.95,                 22208707.65,405926
,GEOJITFSL,EQ,       107.75,                 38242800.90,355043
,GEPIL,EQ,       646.30,                  6219236.15,9496
,GESHIP,EQ,       405.70,                 12078854.50,29730
,GET&D,EQ,       329.70,                 12317807.00,37414
,GHCL,EQ,       239.60,                 35240011.50,147118
,GICHSGFIN,EQ,       538.85,                225324515.60,410487
,GILLANDERS,EQ,        67.50,                    23784.10,353
,GILLETTE,EQ,      5119.70,                 25781624.30,5044
,GINNIFILA,EQ,        58.80,                 41788912.80,705063
,GIPCL,EQ,       134.90,                 79207423.55,585435
,GISOLUTION,EQ,         3.45,                     1242.00,360
,GITANJALI,EQ,        63.20,                 17737481.75,278213
,GKWLIMITED,EQ,       423.75,                   693179.90,1650
,GLOBAL,SM,       233.35,                  2633350.00,11000
,GLOBALVECT,EQ,       158.30,                  7449525.80,46570
,GLOBE,SM,        52.00,                  1446100.00,28000
,GLOBOFFS,EQ,        38.00,                  1807744.05,47433
,GLOBUSSPR,EQ,        71.90,                  3935012.40,54282
,GMBREW,EQ,       433.10,                  6366046.60,14643
,GMDCLTD,EQ,       143.50,                 31349060.45,217066
,GMRINFRA,EQ,        18.65,               1684342075.05,89231715
,GNA,EQ,       283.95,                 29466269.85,102605
,GNFC,EQ,       302.95,                450657964.30,1473570
,GOACARBON,BE,       290.00,                 44841007.45,158316
,GOCLCORP,EQ,       461.45,                 11181172.65,24349
,GODFRYPHLP,EQ,      1170.95,                162383290.75,137400
,GODREJIND,EQ,       681.95,                206376512.75,302386
,GODREJPROP,EQ,       512.60,                 84745493.35,162232
,GOENKA,BZ,          .35,                     9096.85,25991
,GOKEX,EQ,        94.00,                 30699844.85,320416
,GOKUL,EQ,        24.60,                   344772.85,13905
,GOKULAGRO,EQ,        25.65,                   822035.65,32022
,GOLDBEES,EQ,      2578.15,                 31547337.35,12248
,GOLDIAM,EQ,        81.05,                  1145557.30,14090
,GOLDINFRA,EQ,        71.45,                  2823749.25,39393
,GOLDIWIN,EQ,       259.50,                   140695.25,540
,GOLDSHARE,EQ,      2533.65,                  3897805.45,1537
,GOLDTECH,EQ,         7.95,                    47774.00,5992
,GOODLUCK,EQ,        92.50,                 20916951.90,220869
,GPIL,EQ,       119.55,                 35688992.50,293068
,GPPL,EQ,       146.05,                250170667.10,1715989
,GPTINFRA,EQ,       123.90,                  8097868.20,65448
,GRANULES,EQ,       142.15,                149490198.00,1049081
,GRAPHITE,EQ,       198.00,                261911220.65,1311851
,GRASIM,EQ,      1053.20,                939365021.15,891706
,GRAVITA,EQ,        84.35,                 12968760.90,152313
,GREAVESCOT,EQ,       166.80,                 65753612.40,397728
,GREENFIRE,BE,          .50,                     9500.00,20000
,GREENLAM,EQ,       931.15,                  1356896.75,1437
,GREENPLY,EQ,       263.00,                 34342035.55,129952
,GREENPOWER,EQ,         8.95,                  2852227.05,321736
,GRINDWELL,EQ,       425.70,                  8701316.20,20286
,GROBTEA,EQ,       294.10,                   947814.40,3224
,GRPLTD,EQ,      1389.00,                   191429.25,138
,GRUH,EQ,       466.60,                 60416323.45,128200
,GSCLCEMENT,EQ,        28.00,                   629921.40,22596
,GSFC,EQ,       127.35,                187662458.50,1475444
,GSPL,EQ,       180.50,                300546537.40,1660394
,GSS,BE,        21.25,                   347195.30,16782
,GTL,EQ,        16.95,                 14246816.35,824399
,GTLINFRA,EQ,         6.30,                 71586068.05,11152489
,GTNIND,EQ,        21.15,                   288921.80,13446
,GTNTEX,EQ,        26.05,                   555247.20,21410
,GTPL,EQ,       156.80,                 32349399.90,203695
,GUFICBIO,EQ,        75.15,                  8767290.80,114909
,GUJALKALI,EQ,       396.00,                 23416765.20,58812
,GUJAPOLLO,EQ,       184.05,                  3671830.90,20072
,GUJFLUORO,EQ,       791.95,                 57195523.30,72223
,GUJGASLTD,EQ,       763.90,                  6768098.50,8870
,GUJNRECOKE,EQ,         2.10,                  8694797.45,4319330
,GUJNREDVR,EQ,         1.95,                   780397.60,422482
,GULFOILLUB,EQ,       839.35,                 14602643.75,17470
,GULFPETRO,EQ,        95.55,                  6366240.45,65893
,GULPOLY,EQ,       103.25,                  6530820.90,62954
,GVKPIL,EQ,        11.65,                898139636.70,77888304
,HANUNG,EQ,         4.10,                   231318.80,56631
,HARITASEAT,EQ,       817.00,                  1770702.05,2171
,HARRMALAYA,EQ,        79.85,                  3605401.25,44481
,HATHWAY,EQ,        33.40,                  9015715.65,270306
,HATSUN,EQ,       630.05,                  6502878.90,10333
,HBLPOWER,EQ,        50.60,                 37094591.25,727413
,HBSTOCK,BE,        27.25,                   186449.55,6868
,HCC,EQ,        42.30,                659364046.65,15686503
,HCG,EQ,       270.75,                  6354369.10,23480
,HCL-INSYS,EQ,        51.10,                104116779.45,2008840
,HDFC,W2,       251.40,                 13012250.00,51100
,HDFCBANK,IL,      1755.00,                219375000.00,125000
,HDFCMFGETF,EQ,      2634.80,                  1433601.85,544
,HDFCNIFETF,EQ,      1016.00,                    22353.39,22
,HDIL,EQ,        85.65,                791676805.55,9188263
,HEG,EQ,       483.70,                197236220.80,403112
,HEIDELBERG,EQ,       136.10,                 14276452.20,104933
,HERCULES,EQ,       149.50,                  1870078.60,12438
,HERITGFOOD,EQ,      1299.70,                141691051.25,108613
,HESTERBIO,EQ,      1122.75,                  3917982.60,3482
,HEXATRADEX,BE,        32.20,                  2371984.40,74426
,HEXAWARE,EQ,       242.35,                217532619.00,897370
,HFCL,EQ,        16.85,                156720814.50,9160359
,HGS,EQ,       521.60,                  5094118.55,9742
,HIGHGROUND,EQ,        12.20,                  1276675.25,104175
,HIKAL,EQ,       209.90,                  6197149.05,29509
,HIL,EQ,      1054.30,                 21180014.15,19856
,HILTON,EQ,        50.35,                 13944083.25,274061
,HIMATSEIDE,EQ,       370.40,                 51772250.60,139666
,HINDCOMPOS,EQ,       606.85,                  3177548.10,5199
,HINDCOPPER,EQ,        65.10,                 28147950.90,429147
,HINDDORROL,BE,         2.70,                    72630.00,26900
,HINDMOTORS,EQ,         8.10,                  7981505.30,975078
,HINDNATGLS,EQ,        91.50,                    34309.25,373
,HINDOILEXP,EQ,        78.85,                 91877504.05,1154519
,HINDUJAVEN,EQ,       462.65,                  2411224.00,5204
,HIRECT,EQ,        88.50,                  2155499.75,24287
,HISARMETAL,EQ,        45.70,                   105244.55,2306
,HITECH,SM,       159.95,                  2173125.00,13500
,HITECHCORP,EQ,       222.05,                  1095146.15,4891
,HITECHGEAR,EQ,       377.20,                  7154893.20,18858
,HMT,BZ,        37.10,                   455463.65,12240
,HMVL,EQ,       277.10,                  2395762.30,8610
,HNGSNGBEES,EQ,      2510.00,                    15020.00,6
,HOCL,EQ,        24.30,                  2079761.05,84869
,HONAUT,EQ,     12089.20,                  5158100.10,428
,HONDAPOWER,EQ,      1320.70,                 14977723.10,11265
,HOTELEELA,EQ,        21.45,                 61066971.75,2753127
,HOVS,BE,       266.85,                  3614018.40,13298
,HPL,EQ,       131.95,                  6401661.25,48199
,HSCL,EQ,        84.95,                 68076208.90,812239
,HSIL,EQ,       392.85,                 26428836.70,66090
,HTMEDIA,EQ,        88.10,                 74229265.65,827419
,HUBTOWN,EQ,       128.20,                 16174911.65,125325
,HUDCO,EQ,        87.80,                816894674.05,9212165
,HUDCO,ND,      1278.00,                     7668.00,6
,HUDCO,N5,      1136.01,                   477134.00,420
,HUDCO,NE,      1340.00,                    13400.00,10
,IBREALEST,EQ,       215.90,               5902284499.60,27212329
,IBULHSGFIN,NA,      1088.00,                   272185.00,250
,IBULHSGFIN,N3,      1040.00,                   495040.00,476
,IBULHSGFIN,N6,      1110.00,                   122099.00,110
,IBVENTURES,EQ,       196.75,               1094198344.40,5718345
,ICIL,EQ,       155.25,                 75396800.25,484991
,ICRA,EQ,      3976.55,                 25105659.10,6297
,ICSA,EQ,         2.80,                    44317.25,16222
,IDBI,EQ,        60.70,                236313901.80,3916478
,IDBIGOLD,EQ,      2642.00,                    21144.00,8
,IDFC,EQ,        58.95,                303990937.95,5154605
,IDFCBANK,EQ,        60.50,                306877600.10,5064454
,IDFCBANK,N6,      7803.64,                   280876.04,36
,IDFCBANK,N4,      7660.74,                   168484.56,22
,IDFCBANK,ND,      5100.00,                    40784.00,8
,IDFCBANK,NB,      5199.00,                   259057.84,50
,IDFCBANK,N3,      5025.00,                    40027.40,8
,IDFCBANK,N5,      5080.00,                    20320.00,4
,IDFCBANK,NE,      7365.00,                   147314.80,20
,IDFCBANK,NA,      7935.01,                   126940.02,16
,IDFCBANK,N8,      7891.01,                    63128.10,8
,IDFCBANK,NC,      7700.16,                   939443.86,122
,IDFCBANK,N9,      5330.15,                   117263.10,22
,IDFCBANK,N1,      5152.00,                    30912.00,6
,IDFCBANK,N2,      8074.00,                    88682.20,11
,IDFNIFTYET,EQ,        99.93,                    17384.28,174
,IFBAGRO,EQ,       416.15,                  5124297.80,12207
,IFBIND,EQ,       706.65,                  6760801.85,9421
,IFCI,EQ,        27.25,                158226555.00,5755708
,IFCI,NK,      1201.25,                    72015.00,60
,IFCI,NL,      1045.00,                   103555.00,99
,IFCI,NF,      1090.00,                     5450.00,5
,IFCI,NI,      1349.00,                    55063.00,43
,IFCI,NJ,      1030.00,                   112800.00,110
,IFGLREFRAC,EQ,       255.20,                  4042276.05,15685
,IGARASHI,EQ,      1029.70,                 15820955.45,15257
,IGL,EQ,      1135.90,                 91568376.35,80468
,IGPL,EQ,       483.60,                234199717.70,462272
,IIFCL,N4,      1300.00,                   982800.00,756
,IIFL,EQ,       594.75,                326663945.75,540977
,IIFLFIN,NA,      1048.00,                   523272.00,500
,IIFLFIN,N6,      1090.00,                   117190.00,108
,IIFLFIN,N5,      1059.01,                   327067.28,308
,IIFLFIN,N7,      1870.50,                    46762.50,25
,IIHFL,N2,      1081.00,                   853264.21,788
,IIHFL,N1,      1043.04,                   494768.50,474
,IITL,EQ,        74.00,                     1494.00,21
,IL&FSENGG,EQ,        45.15,                  4413158.50,97639
,IL&FSTRANS,EQ,        94.20,                 32715503.65,344939
,IMFA,EQ,       574.35,                 61893649.05,106778
,IMPAL,EQ,       810.70,                   476482.25,588
,IMPEXFERRO,EQ,         1.10,                    21009.50,18890
,INDBANK,EQ,        18.35,                  2052451.80,110164
,INDHOTEL,EQ,       127.05,                 25624585.15,202368
,INDIACEM,EQ,       209.00,                736982445.60,3506211
,INDIAGLYCO,EQ,       196.25,                 15007366.90,76165
,INDIANB,EQ,       322.50,                511516752.15,1561738
,INDIANCARD,EQ,       194.40,                   147016.40,759
,INDIANHUME,EQ,       557.35,                 16351358.65,29212
,INDIGRID,IV,        94.20,                  8643818.61,91854
,INDLMETER,EQ,        93.65,                   612635.20,6575
,INDNIPPON,EQ,       676.30,                  1573534.95,2322
,INDOCO,EQ,       203.70,                  4133959.30,20295
,INDORAMA,EQ,        31.70,                  2036867.70,64072
,INDOSOLAR,BE,         7.35,                  1085559.40,147673
