,03-Jul-2017
The Nifty witnessed an intraday movement of about 80.45 points.The closing index was 0.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21682.77
, Traded Quantity (in Lakhs), 12270.59
, Number of Trades, 7761778
, Total Market Capitalisation (Rs. Crores), 12557806.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9520.90,      9587.95,      9624.00,      9543.55,      9615.00,94.1
,Nifty IT,     10155.05,     10174.30,     10209.95,     10075.80,     10189.85,34.8
,Nifty Next 50,     26254.50,     26340.75,     26617.80,     26290.15,     26588.00,333.5
,Nifty Bank,     23211.20,     23240.35,     23330.10,     23144.30,     23272.80,61.6
,Nifty MID100 Free,     17729.75,     17792.45,     17913.80,     17730.65,     17903.95,174.2
,Nifty 500,      8331.60,      8380.00,      8423.45,      8348.40,      8416.40,84.8
,Nifty 100,      9835.40,      9898.90,      9946.45,      9857.50,      9936.90,101.5
,Nifty Midcap 50,      4519.75,      4529.55,      4579.95,      4522.85,      4577.35,57.6
,Nifty Realty,       263.45,       264.60,       268.25,       263.85,       267.10,3.65
,Nifty Infra,      3201.35,      3206.50,      3231.20,      3190.25,      3222.85,21.5
,Nifty Energy,     11600.40,     11632.50,     11675.05,     11541.80,     11643.00,42.6
,Nifty FMCG,     26752.05,     27835.35,     28267.50,     27574.30,     27787.20,1035.15
,Nifty MNC,     12090.55,     12153.10,     12282.80,     12121.50,     12271.20,180.65
,Nifty Pharma,      9606.40,      9637.60,      9648.15,      9563.45,      9616.30,9.9
,Nifty PSE,      3776.05,      3784.45,      3811.20,      3764.30,      3808.30,32.25
,Nifty PSU Bank,      3302.40,      3310.05,      3324.90,      3291.30,      3319.90,17.5
,Nifty Serv Sector,     12360.25,     12377.25,     12428.05,     12313.35,     12413.65,53.4
,India VIX,11.7325,11.7325,11.7500,10.4550,11.2000,-0.5325
,Nifty Auto,     10540.25,     10555.45,     10688.70,     10508.25,     10680.95,140.7
,Nifty Metal,      2991.35,      2999.45,      3051.45,      2995.60,      3046.30,54.95
,Nifty Media,      2982.05,      2992.85,      3005.70,      2985.25,      2997.55,15.5
,Nifty SML100 Free,      7311.05,      7348.00,      7395.45,      7334.70,      7391.40,80.35
,Nifty 200,      5148.50,      5179.50,      5204.80,      5158.75,      5200.30,51.8
,Nifty Div Opps 50,      2361.90,      2384.60,      2400.70,      2371.55,      2397.70,35.8
,Nifty Commodities,      3413.95,      3423.80,      3456.30,      3416.20,      3452.35,38.4
,Nifty Consumption,      4347.30,      4392.75,      4427.35,      4380.10,      4424.55,77.25
,Nifty Fin Service,      9494.20,      9496.75,      9545.05,      9457.40,      9521.70,27.5
,Nifty50 Div Point,        43.50,        43.50,        43.50,        43.50,        43.50,0
,Nifty100 Liq 15,      4030.20,      4041.30,      4077.35,      4030.70,      4072.90,42.7
,Nifty CPSE,      2332.30,      2340.15,      2359.65,      2320.05,      2357.00,24.7
,Nifty GrowSect 15,      6017.85,      6101.90,      6143.40,      6080.95,      6138.55,120.7
,Nifty50 PR 2x Lev,      3901.30,      3954.30,      3983.75,      3918.15,      3976.50,75.2
,Nifty50 PR 1x Inv,       440.70,       437.80,       439.85,       436.15,       436.55,-4.15
,Nifty50 TR 2x Lev,      4751.30,      4815.85,      4851.70,      4771.80,      4842.85,91.55
,Nifty50 TR 1x Inv,       399.30,       396.70,       398.55,       395.20,       395.55,-3.75
,Nifty50 Value 20,      4032.50,      4045.05,      4063.30,      4020.55,      4057.60,25.1
,Nifty Mid Liq 15,      3827.40,      3845.25,      3886.65,      3835.00,      3882.30,54.9
,Nifty Pvt Bank,     12990.75,     13008.00,     13047.10,     12949.00,     13016.75,26
,Nifty Quality 30,      2282.95,      2307.50,      2320.80,      2297.50,      2318.25,35.3
,Nifty GS 8 13Yr,      1723.35,      1723.67,      1723.67,      1710.56,      1714.28,-9.07
,Nifty GS 10Yr,      1645.35,      1645.65,      1645.65,      1633.22,      1639.54,-5.81
,Nifty GS 10Yr Cln,       990.20,       990.20,       990.20,       982.66,       986.49,-3.71
,Nifty GS 4 8Yr,      1779.60,      1779.96,      1779.96,      1769.82,      1772.59,-7.01
,Nifty GS 11 15Yr,      1799.60,      1799.95,      1799.95,      1786.05,      1788.58,-11.02
,Nifty GS 15YrPlus,      1928.91,      1929.29,      1929.29,      1913.12,      1914.87,-14.04
,Nifty GS Compsite,      1757.29,      1757.63,      1757.63,      1746.79,      1748.82,-8.47

,ADVANCES,1193
,DECLINES,482
,UNCHANGED,89

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       323.65,       342.50,5.82,1619.74
,ASHOKLEY,EQ,        93.85,       100.30,6.87,495.43
,MARUTI,EQ,      7217.60,      7354.00,1.89,407.74
,CDSL,EQ,       261.60,       262.15,0.21,370.66
,TATASTEEL,EQ,       545.75,       550.60,0.89,354.53
,SRTRANSFIN,EQ,       999.80,      1028.85,2.91,330.04
,YESBANK,EQ,      1463.50,      1492.75,2,322.62
,VEDL,EQ,       249.05,       254.30,2.11,291.25
,RELIANCE,EQ,      1380.00,      1381.05,0.08,290.47
,JPASSOCIAT,EQ,        21.80,        20.70,-5.05,279.23
,HINDALCO,EQ,       190.95,       196.65,2.99,271.79
,TATAMOTORS,EQ,       432.55,       430.25,-0.53,268.36
,SBIN,EQ,       273.65,       274.85,0.44,245.83
,HDFC,EQ,      1614.95,      1621.65,0.41,245.62
,LT,EQ,      1687.60,      1687.25,-0.02,244.92
,INFY,EQ,       935.55,       951.90,1.75,240.62
,BPCL,EQ,       639.40,       649.35,1.56,232.17
,INFIBEAM,EQ,      1110.90,      1165.35,4.9,225.2
,ESCORTS,EQ,       645.15,       675.90,4.77,200.27
,GRASIM,EQ,      1242.10,      1283.40,3.33,193.86
,AXISBANK,EQ,       517.35,       517.25,-0.02,191.99
,IBREALEST,EQ,       200.10,       202.25,1.07,188.43
,ICICIBANK,EQ,       290.15,       290.05,-0.03,177.26
,CEATLTD,EQ,      1795.00,      1865.00,3.9,176.07
,TCS,EQ,      2362.35,      2373.60,0.48,174.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       639.50,                 13157987.50,20568
,CMICABLES,EQ,       212.60,                 12001176.50,55646
,CNOVAPETRO,EQ,        24.50,                     6774.55,274
,COFFEEDAY,EQ,       253.25,                 70107005.50,274269
,COMPINFO,EQ,        21.85,                   428631.60,19591
,COMPUSOFT,EQ,        11.40,                   343076.25,30226
,CONSOFINVT,EQ,        70.95,                   531232.10,7582
,CONTROLPR,EQ,       332.65,                  7381176.20,22476
,CORALFINAC,EQ,       221.35,                   238841.25,1084
,CORDSCABLE,EQ,       121.25,                 14667061.70,121837
,COROMANDEL,EQ,       429.65,                 71549384.00,166116
,CORPBANK,EQ,        50.25,                 13917630.25,277343
,COSMOFILMS,EQ,       425.55,                 15580102.30,37048
,COUNCODOS,EQ,         3.15,                   110541.20,35515
,COX&KINGS,EQ,       284.20,                112004665.70,393323
,CPSEETF,EQ,        26.19,                 22785203.55,875739
,CREATIVE,SM,       125.10,                   600240.00,4800
,CREATIVEYE,EQ,         3.50,                      472.50,135
,CREST,EQ,       164.20,                   740980.30,4490
,CRISIL,EQ,      1977.95,                103258553.70,52528
,CROMPTON,EQ,       227.65,                 46220021.50,201358
,CTE,EQ,        91.60,                   295803.65,3273
,CUB,EQ,       180.80,                 43399383.10,242276
,CUBEXTUB,BE,        19.00,                   123042.30,6507
,CUPID,EQ,       290.00,                 13255847.05,45753
,CURATECH,EQ,         4.90,                     3430.00,700
,CYBERTECH,EQ,        61.10,                   620272.90,10156
,CYIENT,EQ,       510.55,                 28252233.45,55487
,DAAWAT,EQ,        68.40,                 29685774.20,433711
,DALMIABHA,EQ,      2525.85,                198535810.35,79584
,DALMIASUG,EQ,       141.95,                 45752103.50,321447
,DAMODARIND,EQ,        84.50,                    53875.25,640
,DATAMATICS,EQ,       104.40,                 23100097.00,221315
,DBCORP,EQ,       384.75,                 27753445.50,71767
,DBL,EQ,       471.40,                254580161.65,543187
,DBREALTY,EQ,        40.00,                 99306725.20,2398422
,DCBBANK,EQ,       192.95,                761041786.20,3914169
,DCM,EQ,       114.95,                  4008906.90,34481
,DCMSHRIRAM,EQ,       348.60,                 12144257.50,34716
,DCW,EQ,        33.90,                 34494502.75,1029343
,DECCANCE,EQ,      1161.30,                  3085040.45,2649
,DEEPAKFERT,EQ,       299.10,                529760776.75,1814538
,DEEPAKNTR,EQ,       170.35,                 53091442.20,311885
,DEEPIND,EQ,       278.20,                  9270617.95,33096
,DELTACORP,EQ,       154.35,                210372426.15,1352642
,DEN,EQ,        78.25,                  2499799.65,31772
,DENABANK,EQ,        33.55,                 14826134.10,441869
,DENORA,EQ,       260.15,                   993906.95,3831
,DFMFOODS,EQ,      1432.75,                  8836265.40,6140
,DHAMPURSUG,EQ,       190.25,                 48918866.20,254122
,DHANBANK,EQ,        40.05,                 54101340.60,1357478
,DHANUKA,EQ,       836.50,                 22094659.60,26322
,DHARSUGAR,EQ,        26.90,                  1817176.80,66701
,DHFL,EQ,       442.45,                543248911.70,1227960
,DHFL,N8,      1095.00,                    82207.00,76
,DHFL,NC,      1095.03,                  2609766.06,2381
,DHFL,N6,      1035.01,                   324209.50,310
,DHFL,NP,      1084.40,                   173500.00,160
,DHFL,NL,      1085.00,                    32550.00,30
,DHUNINV,EQ,       356.85,                  1036473.70,2909
,DIAPOWER,EQ,        29.55,                  3893977.55,130730
,DICIND,EQ,       525.00,                  1861074.80,3538
,DIGJAMLTD,EQ,        13.70,                  4390053.35,322324
,DISHTV,EQ,        79.65,                127213300.90,1598202
,DLINKINDIA,EQ,        99.10,                  8496360.20,85848
,DMART,EQ,       840.05,               1318622672.20,1577531
,DOLLAR,EQ,      2083.65,                  8317208.95,3982
,DOLPHINOFF,EQ,        96.20,                  7191937.50,74132
,DONEAR,EQ,        68.30,                  2878222.70,42038
,DPL,EQ,        81.40,                   601712.30,7337
,DPSCLTD,EQ,        36.25,                  1888136.20,51649
,DQE,EQ,        14.60,                   450398.65,31447
,DREDGECORP,EQ,       606.65,                 95029488.95,155223
,DSKULKARNI,BE,        29.65,                  1305699.70,43531
,DSSL,EQ,        20.90,                     6090.00,300
,DTIL,EQ,       305.05,                   475371.45,1541
,DUCON,EQ,        37.70,                  2934343.45,78545
,DWARKESH,EQ,       437.25,                 57643019.05,130897
,DYNAMATECH,EQ,      2542.80,                  2609540.60,1027
,EASTSILK,EQ,         2.70,                   127579.55,46187
,EASUNREYRL,EQ,        27.85,                   717145.65,25773
,ECEIND,EQ,       232.90,                    49823.40,215
,ECLERX,EQ,      1306.50,                 22911156.00,17627
,ECLFINANCE,N4,      1555.20,                   895116.00,599
,ECLFINANCE,N3,      1052.00,                    60089.30,57
,ECLFINANCE,NB,      1032.00,                   253908.00,246
,ECLFINANCE,N5,      1088.00,                   214192.00,197
,ECLFINANCE,NC,      1018.00,                    61160.00,60
,EDELWEISS,EQ,       191.10,                241308362.75,1261109
,EDL,EQ,        43.85,                   963680.85,22176
,EDUCOMP,EQ,         8.10,                   950176.05,116413
,EHFLNCD,N1,      1035.19,                    55202.99,53
,EHFLNCD,N3,      1039.80,                   220878.60,207
,EHFLNCD,N6,      1054.40,                  2222871.60,2094
,EIDPARRY,EQ,       315.30,                 52483652.10,166681
,EIFFL,SM,       106.60,                  1019680.00,9600
,EIHAHOTELS,EQ,       366.40,                   627114.90,1723
,EIHOTEL,EQ,       135.10,                  8129736.05,60002
,EIMCOELECO,EQ,       604.05,                  3590339.55,5906
,EKC,EQ,        34.40,                  7321272.90,214743
,ELAND,EQ,        21.45,                   335880.80,15539
,ELECON,EQ,        58.95,                 19373767.85,332351
,ELECTCAST,EQ,        31.50,                 13538286.85,434007
,ELECTHERM,BE,       247.20,                   776466.95,3107
,ELGIEQUIP,EQ,       239.65,                 53480304.50,227383
,ELGIRUBCO,EQ,        44.70,                  1070368.15,23893
,EMAMIINFRA,EQ,       155.10,                 21705162.50,139950
,EMCO,EQ,        22.95,                  3431715.85,149257
,EMKAY,BE,       148.05,                  2160390.10,14720
,EMMBI,EQ,       187.00,                  3168307.95,16762
,ENDURANCE,EQ,       874.45,                 84217270.60,96284
,ENERGYDEV,EQ,        28.65,                   732911.45,25723
,ENGINERSIN,EQ,       154.20,                126740541.20,823279
,ENIL,EQ,       915.00,                  6959670.15,7637
,EON,BE,        75.15,                   825522.10,10918
,EQ30,EQ,       234.90,                    11040.30,47
,EQUITAS,EQ,       150.00,                117293631.20,780573
,ERIS,EQ,       601.45,                206336603.15,342564
,EROSMEDIA,EQ,       218.45,                124426598.80,566439
,ESABINDIA,EQ,       639.40,                  5708117.60,8804
,ESCORTS,EQ,       675.90,               2002684144.55,3009695
,ESL,EQ,         5.00,                 46089135.50,9562237
,ESSARSHPNG,EQ,        29.15,                  2199469.30,75486
,ESSDEE,EQ,        42.30,                   730411.15,17373
,ESSELPACK,EQ,       246.90,                 18126110.30,73558
,ESTER,EQ,        37.30,                   940364.90,25463
,EUROCERA,BE,         9.15,                    20114.75,2195
,EUROMULTI,BE,         3.30,                     2350.00,700
,EUROTEXIND,EQ,        39.60,                    12055.70,304
,EVEREADY,EQ,       347.95,                 24004538.50,69313
,EVERESTIND,EQ,       379.45,                 87215574.50,230025
,EXCEL,EQ,        61.05,                 95940952.20,1636211
,EXCELCROP,EQ,      1751.05,                   226977.40,129
,EXCELINDUS,EQ,       365.45,                  4015247.00,10994
,EXIDEIND,EQ,       223.50,                256670661.45,1155586
,FACT,BE,        44.95,                  2258932.70,50414
,FAGBEARING,EQ,      4639.75,                  9691782.80,2121
,FAIRCHEM,EQ,       473.45,                  1029420.40,2167
,FARMAXIND,BE,          .05,                     7951.50,159030
,FCL,EQ,        31.50,                  2482059.75,79435
,FCONSUMER,EQ,        31.20,                 40809517.45,1309539
,FCSSOFT,EQ,          .20,                   108731.55,485530
,FDC,EQ,       182.80,                  2005992.90,10973
,FEDDERELEC,EQ,        70.80,                  3583525.90,50642
,FEDERALBNK,EQ,       112.30,                525783775.00,4675335
,FEL,EQ,        33.35,                 28608354.35,864564
,FELDVR,EQ,        29.85,                   471281.45,15946
,FIEMIND,EQ,       893.80,                  8645212.70,9706
,FILATEX,EQ,       147.80,                 11343388.10,76849
,FINCABLES,EQ,       464.95,                 35138541.35,75672
,FINPIPE,EQ,       616.85,                 39859734.10,64298
,FLEXITUFF,EQ,       116.30,                   256273.80,2200
,FLFL,EQ,       317.75,                 18650191.05,58373
,FMGOETZE,EQ,       547.45,                  2848132.60,5177
,FMNL,EQ,        74.05,                  4465327.85,59204
,FORTIS,EQ,       163.25,                696317686.10,4247225
,FOSECOIND,EQ,      1382.00,                  1009655.65,734
,FOURTHDIM,SM,        68.15,                  3145500.00,46000
,FRETAIL,EQ,       367.80,                 92976785.40,251204
,FSL,EQ,        34.80,                 59008465.55,1710210
,GABRIEL,EQ,       151.00,                 27944566.10,184775
,GAEL,EQ,       129.35,                  9164096.85,72048
,GAL,EQ,         7.30,                  1348643.45,184187
,GALLANTT,EQ,        41.30,                  8723244.30,211480
,GALLISPAT,EQ,       206.40,                  3230221.00,15788
,GAMMNINFRA,EQ,         4.30,                  4098942.40,926001
,GAMMONIND,EQ,         9.25,                  1829979.55,196507
,GANDHITUBE,EQ,       334.20,                    60280.40,179
,GANECOS,EQ,       357.10,                  1433657.15,4026
,GANESHHOUC,EQ,       124.90,                108711686.40,882456
,GARDENSILK,EQ,        30.65,                   915811.95,29917
,GARWALLROP,EQ,       827.15,                  5892971.70,7141
,GATI,EQ,       130.55,                111629341.05,849234
,GAYAPROJ,EQ,       156.45,                 11802410.75,74187
,GDL,EQ,       260.10,                  9862609.70,37926
,GEECEE,EQ,       127.25,                  1241213.05,9741
,GENESYS,EQ,       217.65,                 21851991.20,100513
,GENUSPAPER,EQ,         5.05,                   217949.80,42855
,GENUSPOWER,EQ,        48.05,                  1761605.30,36491
,GEOJITFSL,EQ,        98.50,                 19688258.95,198805
,GEPIL,EQ,       630.10,                  2606963.15,4164
,GESHIP,EQ,       415.55,                 43092044.55,103610
,GET&D,EQ,       337.55,                 46031179.80,134748
,GHCL,EQ,       232.70,                 22790432.20,98339
,GICHSGFIN,EQ,       568.30,                 65097712.95,113861
,GILLANDERS,EQ,        66.10,                    51667.10,784
,GILLETTE,EQ,      5137.65,                 19752603.85,3858
,GINNIFILA,EQ,        62.85,                 37429796.00,591885
,GIPCL,EQ,       125.10,                 51753929.15,417266
,GIRRESORTS,IT,       250.25,                  2503750.00,10000
,GISOLUTION,EQ,         3.50,                      350.00,100
,GITANJALI,EQ,        63.00,                 10832546.75,171287
,GKWLIMITED,EQ,       421.70,                   388418.50,923
,GLOBAL,SM,       270.00,                   541000.00,2000
,GLOBALVECT,EQ,       166.75,                 11479865.05,68336
,GLOBE,SM,        50.70,                  1120100.00,22000
,GLOBOFFS,EQ,        34.70,                  1178721.60,33659
,GLOBUSSPR,EQ,        69.85,                  2897182.85,41399
,GMBREW,EQ,       438.35,                 13652889.05,30938
,GMDCLTD,EQ,       147.05,                 41589629.65,282052
,GMRINFRA,EQ,        19.60,                643088166.05,32453078
,GNA,EQ,       235.15,                 13992915.10,59933
,GNFC,EQ,       284.90,                274747747.90,985570
,GOACARBON,EQ,       272.50,                426467388.75,1577234
,GOCLCORP,EQ,       409.95,                  2629517.45,6412
,GODFRYPHLP,EQ,      1281.30,                446751122.70,343515
,GODREJIND,EQ,       645.90,                174571844.50,271673
,GODREJPROP,EQ,       524.15,                105561133.15,201418
,GOENKA,BZ,          .40,                     4565.00,11300
,GOKEX,EQ,        87.75,                 21834550.20,246950
,GOKUL,EQ,        23.90,                   332621.75,13806
,GOKULAGRO,EQ,        27.55,                  1465230.40,52638
,GOLDBEES,EQ,      2567.90,                 15627629.15,6073
,GOLDENTOBC,BE,        58.00,                    88124.30,1526
,GOLDIAM,EQ,        80.60,                   523981.55,6482
,GOLDINFRA,EQ,        60.00,                  2719857.35,46096
,GOLDIWIN,EQ,       261.65,                   214690.80,818
,GOLDSHARE,EQ,      2550.25,                  1219904.40,476
,GOLDTECH,EQ,         8.45,                    79785.95,9531
,GOODLUCK,EQ,        85.95,                  1377622.05,15939
,GPIL,EQ,        95.70,                  3309485.75,34673
,GPPL,EQ,       150.00,                303575204.45,2021239
,GPTINFRA,EQ,       237.50,                  4504166.90,18818
,GRANULES,EQ,       139.30,                241327189.90,1755745
,GRAPHITE,EQ,       184.50,                656867212.80,3632587
,GRASIM,EQ,      1283.40,               1938620824.95,1529696
,GRAVITA,EQ,        82.00,                 14862446.85,181023
,GREAVESCOT,EQ,       161.30,                 25565405.20,157808
,GREENLAM,EQ,       848.45,                  1092521.15,1311
,GREENPLY,EQ,       273.50,                 16098988.70,58877
,GREENPOWER,EQ,         8.85,                  2926098.95,327836
,GRINDWELL,EQ,       425.35,                 87091658.75,205942
,GRPLTD,EQ,      1384.20,                   189248.55,136
,GRUH,EQ,       443.75,                 27914499.55,62734
,GSCLCEMENT,EQ,        27.75,                   895345.90,32677
,GSFC,EQ,       122.55,                303146097.80,2520045
,GSPL,EQ,       178.05,                243810529.40,1375829
,GSS,BE,        22.05,                   140708.15,6515
,GTL,EQ,        13.05,                  2399992.25,183132
,GTLINFRA,EQ,         4.70,                  8923836.75,1881525
,GTNIND,EQ,        17.30,                   127647.75,7287
,GTNTEX,EQ,        21.05,                   293793.90,13772
,GTOFFSHORE,BE,        13.35,                   318474.05,23228
,GUFICBIO,EQ,        70.95,                  6744353.05,94536
,GUJALKALI,EQ,       394.60,                 21674931.65,54929
,GUJAPOLLO,EQ,       178.40,                  6197056.90,34755
,GUJFLUORO,EQ,       754.35,                178152566.25,237008
,GUJGASLTD,EQ,       745.95,                189505293.05,253631
,GUJNRECOKE,EQ,         1.65,                  1721266.50,1041641
,GUJNREDVR,EQ,         1.70,                    36063.80,21791
,GULFOILLUB,EQ,       819.30,                  4923214.50,6048
,GULFPETRO,EQ,        92.30,                  3414467.05,36912
,GULPOLY,EQ,        87.80,                  2914696.75,33121
,GVKPIL,EQ,         8.45,                278266694.95,31595415
,HANUNG,EQ,         4.15,                    86473.70,21042
,HARITASEAT,EQ,       736.20,                  1725170.45,2336
,HARRMALAYA,EQ,        77.40,                  1539114.50,19852
,HATHWAY,EQ,        36.55,                 10415759.95,283649
,HATSUN,EQ,       598.65,                  2705125.95,4531
,HBLPOWER,EQ,        41.65,                  7044571.25,167967
,HBSTOCK,BE,        26.50,                   245731.30,9283
,HCC,EQ,        40.45,                303673333.35,7551751
,HCG,EQ,       252.20,                  8583288.70,34054
,HCL-INSYS,EQ,        45.50,                 61784891.40,1360051
,HDFC,W2,       246.00,                 45263285.00,182500
,HDFCMFGETF,EQ,      2614.55,                  4440021.50,1695
,HDFCNIFETF,EQ,       979.05,                    63318.42,65
,HDIL,EQ,        85.95,                867311954.40,10151535
,HEG,EQ,       387.15,                348428283.35,909272
,HEIDELBERG,EQ,       127.10,                 26169163.20,207692
,HERCULES,EQ,       150.65,                  4444228.40,29476
,HERITGFOOD,EQ,      1111.90,                 69756425.80,62729
,HESTERBIO,EQ,       893.65,                  2276374.60,2546
,HEXATRADEX,EQ,        19.00,                   135239.10,7114
,HEXAWARE,EQ,       240.00,                171384310.15,713379
,HFCL,EQ,        12.15,                 13853840.45,1131574
,HGS,EQ,       530.20,                  3004346.40,5708
,HIGHGROUND,EQ,        15.10,                  5248152.35,336165
,HIKAL,EQ,       202.60,                  3219021.55,15868
,HIL,EQ,      1043.20,                 87255069.05,84430
,HILTON,EQ,        35.45,                 11065544.20,313863
,HIMATSEIDE,EQ,       339.85,                 14784324.80,43258
,HINDCOMPOS,EQ,       589.95,                  1347530.75,2282
,HINDCOPPER,EQ,        64.70,                 16105158.55,249331
,HINDDORROL,BE,         3.05,                    24453.50,7630
,HINDMOTORS,EQ,         8.00,                  1568275.50,195719
,HINDNATGLS,EQ,        92.00,                    44078.20,485
,HINDOILEXP,EQ,        72.75,                 21667515.70,298992
,HINDUJAVEN,EQ,       462.60,                   815128.30,1755
,HIRECT,EQ,        90.55,                   243708.80,2679
,HISARMETAL,EQ,        48.80,                    21853.10,446
,HITECH,SM,       150.50,                  3385650.00,22500
,HITECHCORP,EQ,       216.75,                  1978830.55,9050
,HITECHGEAR,EQ,       356.50,                  7292251.10,20313
,HMT,BZ,        38.20,                    47823.95,1264
,HMVL,EQ,       277.55,                  6689105.50,24586
,HNGSNGBEES,EQ,      2319.00,                     4584.00,2
,HOCL,EQ,        24.75,                   753924.45,30449
,HONAUT,EQ,     11985.80,                  7944014.30,668
,HONDAPOWER,EQ,      1358.35,                  2927157.25,2175
,HOTELEELA,EQ,        21.75,                  7904132.05,361437
,HOVS,BE,       306.35,                  5166988.95,16805
,HPL,EQ,       130.45,                 17427752.20,132884
,HSCL,EQ,        76.75,                133862311.00,1737360
,HSIL,EQ,       373.30,                 14342448.50,38456
,HTMEDIA,EQ,        81.00,                  1819378.70,22460
,HUBTOWN,EQ,       123.60,                 65043550.75,530623
,HUDCO,EQ,        67.45,                 68955711.55,1022100
,HUDCO,N5,      1119.00,                    11190.00,10
,HUDCO,N9,      1170.00,                    62009.99,53
,HUDCO,N3,      1117.68,                  3284010.00,2938
,HUDCO,NE,      1350.00,                  3389433.00,2541
,HUDCO,NA,      1055.00,                  1002250.00,950
,HUDCO,N4,      1085.00,                   433364.50,399
,HUDCO,N2,      1220.00,                     9760.00,8
,HUSYSLTD,SM,        43.50,                   787800.00,18000
,IBREALEST,EQ,       202.25,               1884331428.90,9338045
,IBULHSGFIN,NA,      1087.00,                     1087.00,1
,IBVENTURES,EQ,       171.90,                612017145.50,3576227
,ICIL,EQ,       167.15,                 95489140.60,571551
,ICRA,EQ,      4039.15,                 32706916.95,8093
,ICSA,EQ,         2.60,                   128945.85,49389
,IDBI,EQ,        53.95,                150439596.50,2799644
,IDBIGOLD,EQ,      2610.30,                   101935.20,39
,IDFC,EQ,        54.20,                411449344.65,7578461
,IDFCBANK,EQ,        54.95,                395265389.50,7206228
,IDFCBANK,NB,      5151.00,                    82372.00,16
,IDFCBANK,N9,      5300.00,                    63560.00,12
,IDFCBANK,NC,      7678.10,                  1673570.86,218
,IDFCBANK,N8,      7852.00,                    62816.00,8
,IDFCBANK,N2,      8024.00,                   312760.00,39
,IDFCBANK,N6,      7765.00,                   201714.20,26
,IDFCBANK,N1,      5120.00,                   137596.00,27
,IDFCBANK,NE,      7330.00,                    43980.00,6
,IDFCBANK,N4,      7512.76,                    30051.04,4
,IDFCBANK,NA,      7905.00,                   253000.40,32
,IDFCBANK,N5,      5045.00,                   100860.00,20
,IDFNIFTYET,EQ,        96.59,                     7791.87,81
,IFBAGRO,EQ,       417.10,                  5303413.65,12533
,IFBIND,EQ,       742.55,                 17996117.20,24168
,IFCI,EQ,        25.70,                417546882.60,16424202
,IFCI,NG,      1289.00,                    41248.00,32
,IFCI,NM,      1300.00,                    44200.00,34
,IFCI,ND,      1250.00,                    71250.00,57
,IFCI,NK,      1190.00,                     9520.00,8
,IFCI,NL,      1029.08,                   592413.30,576
,IFGLREFRAC,EQ,       241.05,                  2606289.85,10916
,IGARASHI,EQ,       975.45,                 14601381.10,14914
,IGL,EQ,      1052.35,                268663317.90,254866
,IGPL,EQ,       408.70,                 16165182.70,39882
,IIFL,EQ,       604.85,                 83513663.60,137114
,IIFLFIN,NA,      1050.90,                  1070465.58,1019
,IIFLFIN,N5,      1052.72,                  2495612.03,2373
,IIFLFIN,N7,      1859.00,                  4333577.08,2365
,IIFLFIN,NB,      1076.45,                   796567.87,740
,IIFLFIN,N6,      1090.00,                    92353.45,85
,IIHFL,N1,      1044.95,                  3851471.85,3700
,IIHFL,N2,      1082.00,                   629204.95,583
,IIHFL,N3,      1530.01,                    30600.20,20
,IL&FSENGG,EQ,        43.15,                  2819947.60,65611
,IL&FSTRANS,EQ,        97.85,                 27017177.75,276810
,IMFA,EQ,       492.85,                  6447811.55,13129
,IMPAL,EQ,       786.95,                  1303451.30,1647
,IMPEXFERRO,EQ,         1.15,                    18343.00,15470
,INDBANK,EQ,        16.10,                  1652501.95,102469
,INDHOTEL,EQ,       130.55,                 22391832.30,170546
,INDIACEM,EQ,       204.20,                786625486.70,3888815
,INDIAGLYCO,EQ,       192.80,                 42896419.00,223290
,INDIANB,EQ,       286.05,                204585626.70,715943
,INDIANCARD,EQ,       196.05,                    91969.25,468
,INDIANHUME,EQ,       523.20,                 46445367.00,89753
,INDIGRID,IV,        95.13,                 68869118.43,719523
,INDLMETER,EQ,        93.95,                    74828.20,796
,INDNIPPON,EQ,       645.10,                  5609841.30,8956
,INDOCO,EQ,       202.30,                  4140755.65,20388
,INDORAMA,EQ,        30.10,                  1090383.05,36589
,INDOSOLAR,BE,         7.30,                  1580728.35,213277
,INDOTECH,EQ,       186.80,                   617885.85,3311
,INDOTHAI,EQ,        32.85,                   100792.60,3021
,INDOWIND,BE,         5.95,                   241780.25,40893
,INDRAMEDCO,EQ,        52.90,                  4328125.90,81428
,INDSWFTLAB,EQ,        38.35,                   703373.45,18323
,INDSWFTLTD,EQ,         7.60,                    74857.50,9878
,INDTERRAIN,EQ,       204.50,                 33275789.95,162736
,INEOSSTYRO,EQ,       891.35,                 34707718.10,39463
,INFIBEAM,EQ,      1165.35,               2252036129.30,1973841
,INFINITE,EQ,       205.55,                   755255.35,3671
,INFOBEAN,SM,        64.20,                   128400.00,2000
,INFOMEDIA,BE,         4.05,                   459577.05,105361
,INFRABEES,EQ,       328.52,                   248333.37,767
