,31-Jul-2017
The Nifty witnessed an intraday movement of about 68.95 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28679.9
, Traded Quantity (in Lakhs), 14002.05
, Number of Trades, 9090599
, Total Market Capitalisation (Rs. Crores), 13121441.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10014.50,     10034.70,     10085.90,     10016.95,     10077.10,62.6
,Nifty IT,     10699.45,     10665.30,     10802.40,     10637.80,     10755.75,56.3
,Nifty Next 50,     27759.55,     27853.15,     27944.35,     27726.05,     27922.80,163.25
,Nifty Bank,     24811.30,     24880.60,     25168.10,     24828.50,     25103.65,292.35
,Nifty MID100 Free,     18468.90,     18524.10,     18536.30,     18448.70,     18514.60,45.7
,Nifty 500,      8747.45,      8767.05,      8799.30,      8752.25,      8793.30,45.85
,Nifty 100,     10353.70,     10376.75,     10426.40,     10360.00,     10417.80,64.1
,Nifty Midcap 50,      4790.50,      4797.35,      4812.70,      4786.05,      4792.65,2.15
,Nifty Realty,       281.20,       280.95,       283.55,       279.30,       282.95,1.75
,Nifty Infra,      3358.55,      3389.40,      3405.10,      3373.55,      3401.35,42.8
,Nifty Energy,     12671.35,     12712.60,     12843.20,     12694.05,     12829.15,157.8
,Nifty FMCG,     26033.95,     26009.05,     26022.80,     25680.30,     25744.35,-289.6
,Nifty MNC,     12823.35,     12884.95,     12946.40,     12851.95,     12924.60,101.25
,Nifty Pharma,      9672.60,      9707.95,      9707.95,      9456.70,      9476.40,-196.2
,Nifty PSE,      3931.35,      3942.00,      3973.80,      3939.55,      3969.35,38
,Nifty PSU Bank,      3592.45,      3584.50,      3736.20,      3572.55,      3722.55,130.1
,Nifty Serv Sector,     13235.75,     13247.80,     13367.10,     13223.45,     13349.15,113.4
,India VIX,11.1375,11.1375,12.0325,11.1375,11.9000,0.7625
,Nifty Auto,     10934.85,     10956.45,     11018.55,     10943.05,     11002.65,67.8
,Nifty Metal,      3207.15,      3217.75,      3267.30,      3216.85,      3259.95,52.8
,Nifty Media,      3106.50,      3108.95,      3115.90,      3090.10,      3100.35,-6.15
,Nifty SML100 Free,      7803.30,      7813.05,      7832.35,      7793.15,      7800.75,-2.55
,Nifty 200,      5413.25,      5425.55,      5448.15,      5417.10,      5443.95,30.7
,Nifty Div Opps 50,      2428.15,      2428.90,      2439.75,      2425.80,      2437.10,8.95
,Nifty Commodities,      3609.80,      3619.90,      3656.00,      3616.65,      3653.05,43.25
,Nifty Consumption,      4481.35,      4490.70,      4491.25,      4461.20,      4486.70,5.35
,Nifty Fin Service,     10167.75,     10191.60,     10279.05,     10165.50,     10269.25,101.5
,Nifty50 Div Point,        69.05,        69.68,        69.68,        69.68,        69.68,.63
,Nifty100 Liq 15,      4313.35,      4322.40,      4366.85,      4315.25,      4362.20,48.85
,Nifty CPSE,      2385.55,      2392.05,      2408.80,      2390.15,      2397.50,11.95
,Nifty GrowSect 15,      6125.45,      6137.35,      6138.05,      6098.15,      6117.00,-8.45
,Nifty50 PR 2x Lev,      4294.25,      4309.45,      4353.25,      4295.15,      4345.80,51.55
,Nifty50 PR 1x Inv,       420.65,       420.05,       420.75,       417.90,       418.25,-2.4
,Nifty50 TR 2x Lev,      5256.95,      5276.20,      5329.80,      5258.70,      5320.70,63.75
,Nifty50 TR 1x Inv,       380.15,       379.55,       380.20,       377.65,       377.95,-2.2
,Nifty50 Value 20,      4319.40,      4328.10,      4376.10,      4316.35,      4368.50,49.1
,Nifty Mid Liq 15,      4001.60,      4004.30,      4017.90,      3984.75,      3990.00,-11.6
,Nifty Pvt Bank,     13813.55,     13872.45,     13970.50,     13830.10,     13927.50,113.95
,Nifty Quality 30,      2341.45,      2340.65,      2343.85,      2331.15,      2340.25,-1.2
,Nifty GS 8 13Yr,      1733.74,      1734.07,      1735.85,      1733.82,      1733.95,.21
,Nifty GS 10Yr,      1658.97,      1659.27,      1661.35,      1659.27,      1659.72,.75
,Nifty GS 10Yr Cln,       993.52,       993.52,       994.79,       993.52,       993.80,.28
,Nifty GS 4 8Yr,      1795.87,      1796.22,      1796.52,      1794.79,      1794.79,-1.08
,Nifty GS 11 15Yr,      1809.87,      1810.22,      1812.18,      1809.71,      1809.91,.04
,Nifty GS 15YrPlus,      1944.09,      1944.47,      1944.47,      1943.82,      1943.82,-.27
,Nifty GS Compsite,      1769.60,      1769.94,      1771.26,      1769.45,      1769.55,-.05

,ADVANCES,809
,DECLINES,891
,UNCHANGED,84

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       299.10,       312.50,4.48,1283.49
,INFY,EQ,       997.35,      1011.20,1.39,965.36
,HDFC,EQ,      1785.35,      1789.25,0.22,829.4
,YESBANK,EQ,      1841.85,      1809.50,-1.76,791.68
,ICICIBANK,EQ,       296.15,       302.60,2.18,651.81
,RELIANCE,EQ,      1594.45,      1615.20,1.3,609.8
,ITC,EQ,       291.55,       285.25,-2.16,608.9
,LT,EQ,      1161.40,      1193.95,2.8,597.49
,LUPIN,EQ,      1063.90,      1032.00,-3,489.84
,LICHSGFIN,EQ,       720.90,       690.45,-4.22,462.35
,RELCAPITAL,EQ,       718.65,       724.40,0.8,418.61
,MARUTI,EQ,      7630.45,      7750.05,1.57,390.61
,AXISBANK,EQ,       515.10,       519.80,0.91,375.03
,SRTRANSFIN,EQ,       970.10,      1017.00,4.83,373.73
,DRREDDY,EQ,      2464.95,      2383.20,-3.32,365.6
,HDFCBANK,EQ,      1778.50,      1784.40,0.33,327.63
,TATASTEEL,EQ,       551.90,       567.10,2.75,318.82
,SUNPHARMA,EQ,       550.80,       531.65,-3.48,289.42
,CDSL,EQ,       373.55,       339.60,-9.09,276.22
,INFIBEAM,EQ,      1305.75,      1415.35,8.39,269.17
,BANKBARODA,EQ,       161.55,       166.05,2.79,263.4
,KOTAKBANK,EQ,      1012.70,      1021.65,0.88,251.92
,TCS,EQ,      2484.30,      2491.80,0.3,251.45
,JPASSOCIAT,EQ,        29.55,        29.40,-0.51,248.3
,PETRONET,EQ,       202.45,       203.95,0.74,238.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGPOWER,EQ,        84.85,                 70592564.50,834584
,CHAMBLFERT,EQ,       135.45,                142312360.55,1046400
,CHENNPETRO,EQ,       387.00,                115720280.95,297788
,CHOLAFIN,EQ,      1198.20,                756437148.80,631015
,CHROMATIC,BE,         2.50,                   230917.15,90800
,CIGNITITEC,EQ,       266.50,                  2448520.60,9131
,CIMMCO,EQ,        86.05,                  2182495.30,25434
,CINELINE,EQ,        77.20,                  4632763.70,59798
,CINEVISTA,EQ,         8.10,                   407872.20,51165
,CLEDUCATE,EQ,       390.90,                  2393854.90,6013
,CLNINDIA,EQ,       676.35,                 19412759.35,28774
,CMICABLES,EQ,       209.10,                  8994338.70,43321
,CNOVAPETRO,EQ,        28.50,                   170069.20,5933
,COFFEEDAY,EQ,       245.00,                  9431372.50,38517
,COMPINFO,EQ,        29.45,                   827208.90,28161
,COMPUSOFT,EQ,        12.15,                   282892.65,23318
,CONSOFINVT,EQ,        59.45,                   587033.25,9848
,CONTROLPR,EQ,       398.15,                 98226776.60,248276
,CORALFINAC,EQ,       305.25,                  2446583.55,8097
,CORDSCABLE,EQ,       115.05,                  2990187.40,25991
,COROMANDEL,EQ,       449.55,                136352708.45,304314
,CORPBANK,EQ,        50.65,                 22703055.15,448235
,COSMOFILMS,EQ,       423.95,                  6523819.35,15321
,COUNCODOS,EQ,         3.75,                     3273.75,865
,COX&KINGS,EQ,       284.85,                 75809043.10,264772
,CP7RG,MF,         9.00,                   180000.00,20000
,CPSEETF,EQ,        26.67,                 28874661.33,1082535
,CREATIVE,SM,       113.00,                  1302320.00,11200
,CREST,EQ,       186.15,                  1472334.85,7913
,CRISIL,EQ,      1857.80,                 13605336.95,7283
,CRMFGETF,EQ,      2690.00,                     2690.00,1
,CROMPTON,EQ,       218.70,                334527487.85,1540046
,CTE,EQ,        77.45,                   750613.10,9622
,CUB,EQ,       176.35,                155883888.45,908766
,CUBEXTUB,BE,        18.50,                    54032.25,2918
,CUPID,EQ,       287.70,                  5026167.20,17382
,CURATECH,EQ,         4.25,                    17425.00,4100
,CYBERMEDIA,EQ,         7.05,                    10403.00,1420
,CYBERTECH,EQ,        60.05,                   406563.85,6758
,CYIENT,EQ,       524.85,                  4311347.40,8209
,DAAWAT,EQ,        69.95,                 35075393.80,499040
,DALMIABHA,EQ,      2659.35,                147309144.90,55419
,DALMIASUG,EQ,       153.80,                 35354705.15,228056
,DAMODARIND,EQ,        86.05,                   418049.30,4879
,DATAMATICS,EQ,       114.20,                 13117599.45,114672
,DBCORP,EQ,       374.45,                  6497641.55,17389
,DBL,EQ,       502.45,                163487327.65,325076
,DBREALTY,EQ,        44.35,                 89630290.65,2014881
,DBSTOCKBRO,EQ,         8.60,                       17.20,2
,DCBBANK,EQ,       195.50,                206213125.40,1057815
,DCM,EQ,       135.05,                 21443620.45,159315
,DCMSHRIRAM,EQ,       369.05,                105658965.35,289371
,DCW,EQ,        35.90,                 32416373.75,890772
,DECCANCE,EQ,      1155.25,                  2501201.50,2164
,DEEPAKFERT,EQ,       359.35,                150469423.25,418233
,DEEPAKNTR,EQ,       162.30,                 11953773.20,73151
,DEEPIND,EQ,       242.60,                 72130865.05,285628
,DELTACORP,EQ,       170.75,                417173194.50,2429116
,DELTAMAGNT,BE,        40.50,                      891.00,22
,DEN,EQ,        84.45,                  7063213.85,83633
,DENABANK,EQ,        34.00,                 85387321.65,2546161
,DENORA,EQ,       277.95,                  1456889.75,5200
,DEVIT,SM,        50.90,                  1236600.00,24000
,DFMFOODS,EQ,      1602.05,                 18759316.00,11947
,DHAMPURSUG,EQ,       244.25,                246797898.05,1021626
,DHANBANK,EQ,        40.05,                 22662533.50,564248
,DHANUKA,EQ,       749.35,                 20437490.10,27221
,DHARSUGAR,EQ,        27.00,                  1345578.25,49710
,DHFL,EQ,       456.75,                749041184.90,1630032
,DHFL,NE,      1080.00,                   171349.04,159
,DHFL,NC,      1027.76,                  4110208.74,3995
,DHFL,N8,      1020.00,                   238555.00,231
,DHFL,NF,      1089.00,                    27235.00,25
,DHFL,NH,      1120.00,                    79500.00,71
,DHFL,NN,      1055.00,                   105500.00,100
,DHFL,NP,      1105.05,                   518617.00,470
,DHFL,NL,      1094.93,                   582285.82,532
,DHFL,N6,      1025.00,                   185525.00,181
,DHUNINV,EQ,       404.30,                  1043426.10,2595
,DIAPOWER,EQ,        26.95,                  1645612.40,60520
,DICIND,EQ,       536.10,                  1511447.55,2797
,DIGJAMLTD,EQ,        12.95,                  4546888.65,347368
,DISHTV,EQ,        83.30,                299991132.00,3628671
,DLINKINDIA,EQ,       101.70,                  6145418.65,60332
,DMART,EQ,       919.70,                845518255.90,925153
,DOLLAR,EQ,      2098.10,                  5730823.45,2743
,DOLPHINOFF,EQ,        95.45,                  5638021.95,58761
,DONEAR,EQ,        64.95,                  2100040.65,32472
,DPL,EQ,        80.30,                  2070226.35,25393
,DPSCLTD,EQ,        36.80,                  2309243.80,62549
,DQE,EQ,        14.10,                   203053.10,14449
,DREDGECORP,EQ,       626.70,                 72341942.10,114670
,DSKULKARNI,BE,        37.90,                  2157078.50,56915
,DSSL,EQ,        27.20,                   428118.05,15663
,DTIL,EQ,       290.15,                   793835.05,2727
,DUCON,EQ,        32.00,                  1916596.85,59736
,DWARKESH,EQ,       510.45,                366691052.65,731209
,DYNAMATECH,EQ,      2396.95,                  2277255.90,952
,DYNPRO,EQ,       131.70,                 11221289.30,84899
,EASTSILK,EQ,         6.35,                   158337.25,24935
,EASUNREYRL,EQ,        24.30,                   136390.65,5606
,ECEIND,EQ,       209.95,                    76396.00,353
,ECLERX,EQ,      1298.05,                 42041005.25,32511
,ECLFINANCE,N4,      1564.00,                   156400.80,100
,ECLFINANCE,N3,      1048.00,                   243198.58,232
,ECLFINANCE,NB,      1059.76,                   322169.44,304
,ECLFINANCE,N5,      1089.90,                    98856.25,91
,EDELWEISS,EQ,       204.95,                240550427.60,1169888
,EDL,EQ,        43.55,                   564681.95,12926
,EDUCOMP,EQ,         9.40,                  2060023.60,216732
,EHFLNCD,N5,      1062.20,                   758413.05,724
,EHFLNCD,N6,      1073.79,                   548697.80,511
,EIDPARRY,EQ,       336.85,                122004503.15,362629
,EIFFL,SM,       154.25,                  1726400.00,11200
,EIHAHOTELS,EQ,       342.55,                   264140.60,768
,EIHOTEL,EQ,       138.75,                 17523017.80,126267
,EIMCOELECO,EQ,       604.25,                  2508373.55,4113
,EKC,EQ,        42.95,                 28402322.25,661168
,ELAND,EQ,        21.65,                   416456.40,19053
,ELECON,EQ,        63.25,                 32507437.95,518484
,ELECTCAST,EQ,        32.90,                 23588744.60,706748
,ELECTHERM,BE,       241.05,                  2120697.95,8696
,ELGIEQUIP,EQ,       236.40,                 18712946.50,78657
,ELGIRUBCO,EQ,        50.30,                  1668248.65,32709
,EMAMIINFRA,EQ,       166.60,                  9348784.30,55836
,EMCO,EQ,        24.55,                  6163579.75,249874
,EMKAY,BE,       166.05,                 15304526.55,91106
,EMMBI,EQ,       195.50,                  4232794.95,21782
,ENDURANCE,EQ,       904.50,                 17218594.80,18942
,ENERGYDEV,EQ,        23.85,                  4535892.75,187542
,ENGINERSIN,EQ,       158.85,                118960405.85,747730
,ENIL,EQ,       911.85,                  2464625.00,2715
,EON,BE,        73.60,                   577017.85,7874
,EQ30,EQ,       224.05,                    22846.10,102
,EQUITAS,EQ,       167.50,                498124434.45,3004999
,ERIS,EQ,       601.35,                 79347713.15,132167
,EROSMEDIA,EQ,       221.90,                313561962.80,1395018
,ESABINDIA,EQ,       764.15,                  3138665.85,4060
,ESCORTS,EQ,       669.35,                726387921.70,1081740
,ESL,EQ,         4.70,                  5123481.35,1085855
,ESSARSHPNG,EQ,        28.20,                  1016004.70,35476
,ESSDEE,EQ,        39.10,                  1362793.10,34421
,ESSELPACK,EQ,       246.20,                 12555579.90,50209
,ESTER,EQ,        37.85,                   805254.95,21135
,EUROCERA,BE,         8.85,                    67202.50,7682
,EUROMULTI,BE,         2.70,                      137.70,51
,EUROTEXIND,EQ,        41.50,                    36554.90,874
,EVEREADY,EQ,       307.80,                 47290964.85,153357
,EVERESTIND,EQ,       367.00,                 14013280.25,38144
,EXCEL,EQ,        55.60,                  3903025.95,69506
,EXCELCROP,EQ,      1805.45,                  2617191.35,1455
,EXCELINDUS,EQ,       450.15,                  3778610.75,8347
,EXIDEIND,EQ,       217.50,                554570081.55,2551709
,FACT,BE,        39.45,                  1022057.30,25658
,FAGBEARING,EQ,      4540.05,                 22909893.40,5037
,FAIRCHEM,EQ,       449.05,                   732419.05,1627
,FCL,EQ,        32.25,                  2907043.85,89963
,FCONSUMER,EQ,        42.20,                115343934.55,2727760
,FCSSOFT,EQ,          .25,                   125379.70,563984
,FDC,EQ,       180.95,                  4044570.30,22203
,FEDDERELEC,EQ,        69.90,                  2769962.50,39392
,FEDERALBNK,EQ,       115.25,               1163125916.25,10095171
,FEL,EQ,        38.10,                 17690614.70,461513
,FELDVR,EQ,        32.20,                  4231791.90,131954
,FIEMIND,EQ,       895.55,                 10670284.10,11861
,FILATEX,EQ,       143.05,                 18152803.75,130390
,FINCABLES,EQ,       466.80,                 26942733.15,57536
,FINPIPE,EQ,       607.15,                 85326788.25,141014
,FIRSTWIN,EQ,         3.55,                    10527.75,2967
,FLEXITUFF,EQ,        91.90,                  6221471.05,69336
,FLFL,EQ,       313.10,                 15444979.90,48772
,FMGOETZE,EQ,       541.70,                   567608.80,1042
,FMNL,EQ,        71.55,                   718248.60,9932
,FORTIS,EQ,       155.55,                539479412.15,3445199
,FOSECOIND,EQ,      1388.60,                  1328228.45,958
,FOURTHDIM,SM,        58.00,                   468000.00,8000
,FRETAIL,EQ,       404.70,                148155212.15,364789
,FSL,EQ,        36.45,                455776202.15,12483586
,GABRIEL,EQ,       159.70,                 66682090.50,425433
,GAEL,EQ,       119.65,                 86264977.35,739351
,GAL,EQ,         8.05,                 16363864.90,1948974
,GALLANTT,EQ,        39.20,                   629296.30,16085
,GALLISPAT,EQ,       225.00,                   459583.00,2051
,GAMMNINFRA,EQ,         4.70,                  8811640.50,1850255
,GAMMONIND,EQ,         9.45,                  5233140.60,549147
,GANDHITUBE,EQ,       318.30,                   292398.75,918
,GANECOS,EQ,       350.45,                  5250108.45,14935
,GANESHHOUC,EQ,       143.70,                 15698649.25,108199
,GANGESSECU,BE,        69.40,                  3096565.10,44519
,GARDENSILK,EQ,        35.55,                 21833532.45,630462
,GARWALLROP,EQ,       887.60,                 22450019.20,25291
,GATI,EQ,       121.20,                 36937479.45,303879
,GAYAPROJ,EQ,       169.60,                  8666187.10,50830
,GDL,EQ,       274.10,                 38618373.25,141161
,GEECEE,EQ,       132.70,                   572015.80,4328
,GEMINI,BE,         1.20,                     3449.75,2995
,GENESYS,EQ,       241.15,                  6937359.60,28593
,GENUSPAPER,EQ,         6.50,                 12173061.90,1931725
,GENUSPOWER,EQ,        50.55,                 28795525.10,564365
,GEOJITFSL,EQ,       108.25,                 32613303.30,298511
,GEPIL,EQ,       715.55,                 26815923.30,37584
,GESHIP,EQ,       397.60,                 18695547.60,47231
,GET&D,EQ,       394.60,                 92087433.10,230287
,GHCL,EQ,       236.25,                145974006.95,617349
,GICHSGFIN,EQ,       518.00,                 47404808.95,91342
,GICL,SM,        24.75,                   295500.00,12000
,GILLANDERS,EQ,        66.50,                    55329.30,832
,GILLETTE,EQ,      5243.40,                  9140181.40,1747
,GINNIFILA,EQ,        55.95,                  9156633.85,162457
,GIPCL,EQ,       127.50,                 12724697.95,99393
,GITANJALI,EQ,        64.15,                 55264564.35,852580
,GKWLIMITED,EQ,       420.00,                   115675.60,274
,GLFL,BE,         3.50,                       87.50,25
,GLOBAL,SM,       235.00,                   235000.00,1000
,GLOBALVECT,EQ,       159.25,                  4468127.80,27800
,GLOBE,SM,        51.65,                   517100.00,10000
,GLOBOFFS,EQ,        37.60,                   911774.15,23951
,GLOBUSSPR,EQ,        71.10,                  2726716.45,38108
,GMBREW,EQ,       430.10,                  3861045.60,8963
,GMDCLTD,EQ,       142.30,                 57751248.65,402813
,GMRINFRA,EQ,        18.80,                390140648.50,20709764
,GNA,EQ,       276.70,                 20959156.50,75643
,GNFC,EQ,       300.05,                128984521.40,427784
,GOACARBON,BE,       290.20,                 10319268.80,36177
,GOCLCORP,EQ,       441.35,                  5382428.95,12485
,GODFRYPHLP,EQ,      1130.60,                101121445.60,88620
,GODREJIND,EQ,       663.00,                159660948.90,240011
,GODREJPROP,EQ,       522.15,                 63727374.20,122052
,GOENKA,BZ,          .35,                    95062.70,295509
,GOKEX,EQ,        90.35,                  7883619.60,86336
,GOKUL,EQ,        25.80,                   791048.75,30935
,GOKULAGRO,EQ,        25.40,                  1415704.40,55977
,GOLDBEES,EQ,      2571.00,                 29375355.60,11421
,GOLDENTOBC,BE,        53.20,                     5320.00,100
,GOLDIAM,EQ,        84.35,                  1420493.65,16577
,GOLDINFRA,EQ,        71.55,                  3296268.20,46167
,GOLDIWIN,EQ,       258.40,                   197497.30,765
,GOLDSHARE,EQ,      2534.50,                  1638584.25,647
,GOLDTECH,EQ,         7.60,                    31816.00,4143
,GOODLUCK,EQ,        92.50,                  5772022.25,61916
,GPIL,EQ,       115.10,                 11809967.20,102152
,GPPL,EQ,       147.10,                103973868.25,709030
,GPTINFRA,EQ,       123.95,                 12930943.15,104412
,GRANULES,EQ,       136.20,                 92506089.45,676685
,GRAPHITE,EQ,       205.95,                598215384.45,2928853
,GRASIM,EQ,      1070.25,                984195005.70,918273
,GRAVITA,EQ,        85.70,                 10839360.25,126000
,GREAVESCOT,EQ,       160.80,                 13947962.45,86466
,GREENLAM,EQ,       900.25,                   438373.00,485
,GREENPLY,EQ,       267.55,                  8785993.80,32551
,GREENPOWER,EQ,         8.90,                  3501663.30,389157
,GRINDWELL,EQ,       423.60,                  4207679.95,9966
,GROBTEA,EQ,       290.05,                    94295.65,313
,GRPLTD,EQ,      1388.10,                  5183680.10,3830
,GRUH,EQ,       491.05,                156551789.90,321116
,GSCLCEMENT,EQ,        27.35,                   885908.00,32151
,GSFC,EQ,       137.70,                494631305.90,3542102
,GSPL,EQ,       194.75,                143277423.40,741654
,GSS,BE,        20.80,                    60946.00,2925
,GTL,EQ,        16.95,                  5038729.70,296163
,GTLINFRA,EQ,         7.40,                 52547294.90,6893345
,GTNIND,EQ,        20.35,                   108040.35,5233
,GTNTEX,EQ,        26.05,                   242018.55,9166
,GTPL,EQ,       157.55,                 20521080.80,130338
,GUFICBIO,EQ,        72.75,                  7449031.40,102000
,GUJALKALI,EQ,       399.70,                 20659075.10,51531
,GUJAPOLLO,EQ,       182.70,                   619687.30,3365
,GUJFLUORO,EQ,       777.55,                 87214979.55,111650
,GUJGASLTD,EQ,       758.75,                 10021006.00,13226
,GUJNRECOKE,EQ,         2.50,                  8179610.30,3243739
,GUJNREDVR,EQ,         2.20,                   448373.65,202602
,GULFOILLUB,EQ,       818.00,                  9096675.90,11153
,GULFPETRO,EQ,        91.00,                  7961000.00,86801
,GULPOLY,EQ,        96.75,                  3822997.40,39188
,GVKPIL,EQ,        12.85,                405684072.90,31404565
,HANUNG,EQ,         5.20,                  1421513.10,269458
,HARITASEAT,EQ,       803.15,                  1161779.45,1444
,HARRMALAYA,EQ,        85.30,                 42260312.95,505465
,HATHWAY,EQ,        32.35,                  7606225.65,234598
,HATSUN,EQ,       625.60,                 25313630.35,40770
,HBLPOWER,EQ,        47.75,                 11374922.10,235307
,HBSTOCK,BE,        26.35,                   133213.60,5031
,HCC,EQ,        41.00,                106542099.50,2580848
,HCG,EQ,       272.20,                  7159112.80,26396
,HCL-INSYS,EQ,        48.60,                 56688840.75,1156646
,HDFC,W2,       332.75,                 14574450.00,43800
,HDFCMFGETF,EQ,      2622.05,                  2129136.40,812
,HDFCNIFETF,EQ,      1024.87,                   102251.11,100
,HDFCSENETF,EQ,      3279.00,                    39298.50,12
,HDIL,EQ,        86.75,                700803280.80,8071160
,HECPROJECT,SM,       103.50,                   124200.00,1200
,HEG,EQ,       495.75,                350983714.00,719264
,HEIDELBERG,EQ,       128.65,                 32728243.35,254058
,HERCULES,EQ,       146.05,                  2078498.65,14135
,HERITGFOOD,EQ,      1238.95,                 16897082.75,13677
,HESTERBIO,EQ,      1049.55,                  2406707.65,2290
,HEXATRADEX,BE,        33.30,                   643472.95,19482
,HEXAWARE,EQ,       261.95,                417956887.05,1592712
,HFCL,EQ,        18.15,                164364280.05,8841166
,HGS,EQ,       523.15,                  5876765.65,11236
,HIGHGROUND,EQ,        12.00,                  1297991.55,108481
,HIKAL,EQ,       222.95,                  9102512.70,40646
,HIL,EQ,      1169.45,                 35094923.70,30033
,HILTON,EQ,        50.15,                  6339666.50,124983
,HIMATSEIDE,EQ,       354.65,                 25354453.25,71373
,HINDCOMPOS,EQ,       599.75,                  2229484.20,3710
,HINDCOPPER,EQ,        69.65,                 44905026.40,639938
,HINDDORROL,BE,         2.75,                   539146.80,205758
,HINDMOTORS,EQ,         8.75,                 12080739.95,1355501
,HINDNATGLS,EQ,        90.00,                    62665.90,698
,HINDOILEXP,EQ,        75.65,                 17464286.45,228942
,HINDUJAVEN,EQ,       452.70,                  2281237.15,5005
,HIRECT,EQ,        90.60,                   243866.85,2697
,HISARMETAL,EQ,        45.85,                   110573.75,2412
,HITECH,SM,       185.00,                 12542175.00,69000
,HITECHCORP,EQ,       212.00,                  1447029.05,6803
,HITECHGEAR,EQ,       374.00,                  3874788.55,10447
,HMT,BZ,        37.50,                   154994.35,4235
,HMVL,EQ,       276.40,                  3224511.10,11623
,HNGSNGBEES,EQ,      2665.00,                     2665.00,1
,HOCL,EQ,        24.35,                   827844.80,33790
,HONAUT,EQ,     12518.20,                  9513467.40,759
,HONDAPOWER,EQ,      1517.90,                123508064.20,81001
,HOTELEELA,EQ,        22.85,                 20379678.35,875158
,HOVS,BE,       254.25,                  2310510.05,9002
,HPL,EQ,       127.30,                  5181109.15,40488
,HSCL,EQ,        86.50,                 41719430.20,487071
,HSIL,EQ,       378.45,                 19693809.50,51987
,HTMEDIA,EQ,        92.15,                148813674.00,1603801
,HUBTOWN,EQ,       121.10,                 23158259.95,190257
,HUDCO,EQ,        81.80,                526926679.50,6389486
,HUDCO,N4,      1088.00,                   453087.50,416
,HUDCO,N2,      1188.00,                   198556.00,165
,HUDCO,N5,      1143.01,                   569806.00,500
,HUDCO,NE,      1340.00,                  1337600.00,1010
,HUDCO,N3,      1136.00,                   209510.20,185
,HUSYSLTD,SM,        47.70,                  2633400.00,58000
,IBREALEST,EQ,       227.20,               1663905450.25,7357243
,IBULHSGFIN,NA,      1096.99,                     1096.99,1
,IBVENTURES,EQ,       191.20,                300360567.50,1543719
,ICIL,EQ,       148.35,                161719104.45,1073977
,ICRA,EQ,      3939.45,                  3071549.20,780
,ICSA,EQ,         3.35,                  1229288.55,377330
,IDBI,EQ,        59.45,                158360146.00,2672853
,IDBIGOLD,EQ,      2625.00,                   152498.50,58
,IDFC,EQ,        58.75,                325387589.00,5510634
,IDFCBANK,EQ,        59.45,                501011601.00,8372161
,IDFCBANK,N9,      5285.00,                    31660.00,6
,IDFCBANK,NC,      7700.00,                   661576.00,86
,IDFCBANK,N8,      7901.00,                    31604.00,4
,IDFCBANK,N4,      7641.50,                   152975.00,20
,IDFCBANK,N3,      5034.00,                    40148.00,8
,IDFCBANK,N1,      5160.00,                   149396.00,29
,IDFCBANK,N5,      5099.75,                    60847.00,12
,IDFCBANK,NE,      7400.00,                    88600.00,12
,IDFCBANK,NA,      7950.00,                   127064.00,16
,IDFCBANK,N2,      8060.00,                   298024.20,37
,IDFCBANK,N6,      7801.00,                   186708.60,24
,IDFCBANK,NB,      5200.00,                   284608.40,55
,IDFNIFTYET,EQ,       101.07,                     1414.97,14
,IFBAGRO,EQ,       414.00,                  1129108.20,2729
,IFBIND,EQ,       709.10,                  7431301.05,10253
,IFCI,EQ,        27.05,                 94102364.70,3475842
,IFCI,NE,      1007.10,                   207427.37,206
,IFCI,NK,      1233.25,                     2466.50,2
,IFGLREFRAC,EQ,       244.15,                  1854766.40,7599
,IGARASHI,EQ,      1012.15,                  6829351.75,6722
,IGL,EQ,      1179.10,                533792314.95,453377
,IGPL,EQ,       468.20,                 47296349.15,101958
,IIFCL,N4,      1318.00,                    88306.00,67
,IIFCL,N1,      1160.00,                    46400.00,40
,IIFL,EQ,       598.20,                135594999.65,226177
,IIFLFIN,NB,      1082.80,                    74713.20,69
,IIFLFIN,N5,      1048.87,                  1203542.95,1148
,IIFLFIN,NA,      1048.86,                    78578.59,75
,IIFLFIN,N6,      1086.40,                    70616.00,65
,IIFLFIN,N7,      1873.40,                    95543.40,51
,IIHFL,N1,      1041.60,                  1982690.70,1903
,IIHFL,N3,      1542.01,                    15420.10,10
,IIHFL,N2,      1085.00,                   105245.00,97
,IITL,EQ,        74.00,                    11022.95,149
,IL&FSENGG,EQ,        47.25,                 28548515.35,592118
,IL&FSTRANS,EQ,        92.00,                100186066.80,1064092
,IMFA,EQ,       533.80,                 58475574.90,108242
,IMPAL,EQ,       809.25,                   298660.20,371
,IMPEXFERRO,EQ,         1.20,                    45111.15,37931
,INDBANK,EQ,        17.85,                  1660369.65,92169
,INDHOTEL,EQ,       124.65,                 30347145.25,244183
,INDIACEM,EQ,       203.95,               1003726180.60,4974017
,INDIAGLYCO,EQ,       196.80,                 24535914.50,124442
,INDIANB,EQ,       313.35,                535655096.85,1704915
