,04-Dec-2017
The Nifty witnessed an intraday movement of about 83.5 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24739.63
, Traded Quantity (in Lakhs), 12441.38
, Number of Trades, 9616995
, Total Market Capitalisation (Rs. Crores), 14240088.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10121.80,     10175.05,     10179.20,     10095.70,     10127.75,5.95
,Nifty IT,     10948.50,     11007.95,     11138.10,     10901.10,     11081.65,133.15
,Nifty Next 50,     29471.00,     29583.95,     29636.05,     29245.35,     29489.60,18.6
,Nifty Bank,     25191.95,     25295.05,     25297.20,     24993.35,     25075.10,-116.85
,Nifty MID100 Free,     19691.70,     19800.15,     19824.60,     19566.00,     19750.20,58.5
,Nifty 500,      9060.40,      9106.70,      9110.85,      9023.60,      9059.35,-1.05
,Nifty 100,     10542.05,     10595.80,     10599.85,     10508.25,     10548.55,6.5
,Nifty Midcap 50,      5148.25,      5179.60,      5190.70,      5105.70,      5140.70,-7.55
,Nifty Realty,       319.15,       321.70,       322.20,       316.05,       317.95,-1.2
,Nifty Infra,      3470.80,      3482.60,      3486.45,      3443.35,      3466.95,-3.85
,Nifty Energy,     13941.10,     13989.95,     14002.35,     13840.95,     13901.55,-39.55
,Nifty FMCG,     25666.80,     25750.95,     25794.10,     25526.55,     25758.00,91.2
,Nifty MNC,     13611.50,     13672.55,     13683.35,     13549.60,     13620.45,8.95
,Nifty Pharma,      9083.85,      9137.25,      9152.90,      9010.70,      9052.00,-31.85
,Nifty PSE,      4188.45,      4202.40,      4209.55,      4159.35,      4192.00,3.55
,Nifty PSU Bank,      3766.70,      3787.60,      3802.55,      3748.75,      3780.50,13.8
,Nifty Serv Sector,     13314.35,     13380.90,     13399.45,     13291.20,     13342.20,27.85
,India VIX,14.7950,14.7950,15.2550,14.1350,14.8550,0.0600
,Nifty Auto,     11188.20,     11282.05,     11286.80,     11143.25,     11160.10,-28.1
,Nifty Metal,      3617.90,      3637.95,      3661.65,      3606.30,      3630.75,12.85
,Nifty Media,      3252.85,      3284.15,      3291.75,      3221.30,      3261.90,9.05
,Nifty SML100 Free,      8577.05,      8622.90,      8658.30,      8485.45,      8513.75,-63.3
,Nifty 200,      5561.80,      5590.50,      5593.20,      5541.00,      5564.20,2.4
,Nifty Div Opps 50,      2516.65,      2530.35,      2536.85,      2508.70,      2530.60,13.95
,Nifty Commodities,      3884.95,      3901.25,      3904.35,      3867.30,      3878.45,-6.5
,Nifty Consumption,      4781.40,      4803.40,      4803.60,      4757.45,      4781.55,.15
,Nifty Fin Service,     10256.15,     10298.45,     10303.65,     10211.85,     10241.55,-14.6
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4351.00,      4373.70,      4380.10,      4331.15,      4366.55,15.55
,Nifty CPSE,      2586.85,      2596.05,      2599.65,      2575.80,      2592.10,5.25
,Nifty GrowSect 15,      6191.40,      6230.70,      6230.70,      6163.00,      6191.45,.05
,Nifty50 PR 2x Lev,      4284.70,      4327.75,      4328.10,      4260.70,      4287.70,3
,Nifty50 PR 1x Inv,       423.30,       421.25,       424.60,       421.25,       423.25,-.05
,Nifty50 TR 2x Lev,      5275.15,      5328.15,      5328.60,      5245.65,      5278.90,3.75
,Nifty50 TR 1x Inv,       381.50,       379.70,       382.70,       379.70,       381.50,0
,Nifty50 Value 20,      4535.95,      4563.00,      4568.05,      4527.30,      4548.70,12.75
,Nifty Mid Liq 15,      4279.85,      4317.90,      4336.25,      4265.65,      4319.35,39.5
,Nifty Pvt Bank,     13886.55,     13939.95,     13942.25,     13762.00,     13804.60,-81.95
,Nifty Quality 30,      2397.15,      2411.10,      2413.15,      2387.50,      2403.70,6.55
,Nifty GS 8 13Yr,      1717.52,      1717.85,      1717.85,      1714.24,      1716.79,-.73
,Nifty GS 10Yr,      1629.78,      1630.10,      1630.10,      1624.72,      1628.36,-1.42
,Nifty GS 10Yr Cln,       953.00,       953.00,       953.00,       949.84,       951.98,-1.02
,Nifty GS 4 8Yr,      1807.95,      1808.32,      1808.32,      1805.77,      1807.95,0
,Nifty GS 11 15Yr,      1797.84,      1798.19,      1798.19,      1793.12,      1796.28,-1.56
,Nifty GS 15YrPlus,      1907.42,      1907.81,      1907.81,      1903.15,      1903.97,-3.45
,Nifty GS Compsite,      1761.09,      1761.43,      1761.43,      1757.26,      1760.19,-.9

,ADVANCES,684
,DECLINES,1079
,UNCHANGED,61

,Total securities that have hit their price bands today,212

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BIOCON,EQ,       447.25,       512.75,14.65,1704.12
,INFY,EQ,       958.80,       985.35,2.77,877.87
,HDFC,EQ,      1658.80,      1680.40,1.3,535.77
,SBIN,EQ,       312.75,       313.60,0.27,435.56
,RELIANCE,EQ,       910.10,       901.60,-0.93,417.02
,TATAMOTORS,EQ,       398.90,       403.65,1.19,407.96
,ICICIBANK,EQ,       305.25,       304.25,-0.33,266.88
,DLF,EQ,       225.90,       229.00,1.37,262.12
,JUSTDIAL,EQ,       509.95,       491.70,-3.58,245.92
,VEDL,EQ,       286.70,       290.05,1.17,241.89
,AXISBANK,EQ,       533.85,       534.95,0.21,224.34
,KOTAKBANK,EQ,      1005.15,       997.95,-0.72,222.35
,PNB,EQ,       171.50,       173.20,0.99,219.95
,LT,EQ,      1211.65,      1217.50,0.48,218.63
,IBULHSGFIN,EQ,      1144.75,      1175.45,2.68,217.18
,MARUTI,EQ,      8609.00,      8500.80,-1.26,206.87
,M&M,EQ,      1409.40,      1401.00,-0.6,204.9
,YESBANK,EQ,       306.85,       303.20,-1.19,195.47
,BANKBARODA,EQ,       167.60,       170.10,1.49,180.48
,ASHOKLEY,EQ,       120.05,       116.35,-3.08,173.3
,SUNPHARMA,EQ,       525.95,       520.75,-0.99,172.59
,HDFCBANK,EQ,      1848.20,      1834.10,-0.76,167.57
,VAKRANGEE,EQ,       712.80,       740.40,3.87,166.5
,TCS,EQ,      2629.95,      2632.35,0.09,165.56
,JUBILANT,EQ,       694.65,       706.00,1.63,162.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYPLY,EQ,       309.35,                 53091780.45,171592
,CENTURYTEX,EQ,      1288.90,                541544003.95,418825
,CERA,EQ,      3757.90,                 13353936.70,3542
,CEREBRAINT,EQ,        41.80,                 13180353.00,308517
,CESC,EQ,       981.75,                339971418.25,345365
,CGCL,EQ,       120.90,                  9651360.10,78551
,CGPOWER,EQ,        84.40,                129591537.25,1538493
,CHAMBLFERT,EQ,       145.00,                 39711750.20,274162
,CHENNPETRO,EQ,       411.30,                212569866.55,518630
,CHOLAFIN,EQ,      1293.90,                144909137.15,112139
,CHROMATIC,EQ,         2.15,                   582068.85,266894
,CIGNITITEC,EQ,       264.90,                  6441922.95,24264
,CIMMCO,EQ,       130.30,                 84765308.85,636201
,CINELINE,EQ,        92.55,                  7136503.55,76665
,CINEVISTA,BE,        15.70,                    56368.30,3470
,CLEDUCATE,EQ,       315.95,                   370257.10,1169
,CLNINDIA,EQ,       574.40,                  3758153.65,6530
,CMICABLES,EQ,       243.30,                 68190342.95,276350
,CMMIPL,SM,        84.45,                  9842100.00,114000
,CNOVAPETRO,EQ,        42.50,                   848431.55,19748
,COCHINSHIP,EQ,       559.20,                 69340959.95,123917
,COFFEEDAY,EQ,       270.00,                275803194.25,1012094
,COMPINFO,EQ,        40.60,                 40413443.60,995332
,COMPUSOFT,EQ,        13.25,                   728585.55,54318
,CONSOFINVT,EQ,        63.90,                   364000.40,5692
,CONTROLPR,EQ,       513.30,                  5375290.10,10334
,CORALFINAC,EQ,        72.55,                 24606198.05,337754
,CORDSCABLE,BE,       129.10,                   843870.90,6501
,COROMANDEL,EQ,       516.40,                 59642372.00,116324
,CORPBANK,EQ,        42.10,                  5462691.50,128792
,COSMOFILMS,EQ,       350.50,                 12497635.00,35515
,COUNCODOS,EQ,         4.25,                  1481348.35,342356
,COX&KINGS,EQ,       254.45,                154259195.60,611422
,CPSEETF,EQ,        29.11,                 15412087.68,530017
,CREATIVEYE,EQ,         5.00,                      275.00,55
,CREST,EQ,       239.30,                  7589592.75,30703
,CRISIL,EQ,      1813.35,                 24295706.35,13346
,CROMPTON,EQ,       271.00,                 85868752.95,322428
,CTE,EQ,        73.50,                   592583.55,8001
,CUB,EQ,       175.75,                214570776.95,1230712
,CUBEXTUB,BE,        31.50,                    34744.50,1103
,CUPID,EQ,       266.40,                 10577252.50,39064
,CYBERMEDIA,BE,        13.85,                    37373.20,2703
,CYBERTECH,EQ,        69.80,                  2221635.60,31736
,CYIENT,EQ,       579.15,                142863184.80,245732
,DAAWAT,EQ,        72.45,                125974440.75,1741641
,DALMIABHA,EQ,      3079.90,                142981487.90,46091
,DALMIASUG,EQ,       142.60,                 10776701.75,74123
,DAMODARIND,EQ,       119.50,                  1075560.75,8933
,DATAMATICS,EQ,       127.15,                 27676355.85,214726
,DBCORP,EQ,       361.25,                  2956453.95,8190
,DBL,EQ,       921.90,                231566963.85,245949
,DBREALTY,EQ,        36.45,                 10524405.50,286956
,DCAL,EQ,       298.45,                 35337057.25,118089
,DCBBANK,EQ,       183.95,                231004138.45,1261415
,DCM,EQ,       114.15,                  3950141.50,34328
,DCMSHRIRAM,EQ,       559.10,                 64215754.95,114429
,DCW,BE,        40.10,                 10558778.65,260620
,DECCANCE,EQ,       559.20,                  1071770.05,1916
,DEEPAKFERT,EQ,       378.70,                 35287684.80,92070
,DEEPAKNTR,EQ,       200.10,                 33498056.80,165202
,DEEPIND,EQ,       211.50,                  9855359.75,46313
,DELTACORP,EQ,       253.25,                529403904.45,2051540
,DELTAMAGNT,EQ,        48.15,                    51966.65,1064
,DEN,EQ,        95.40,                 74714262.80,763892
,DENABANK,EQ,        24.50,                 23868789.55,968545
,DENORA,EQ,       245.45,                  2669458.05,10778
,DEVIT,SM,        69.55,                   208650.00,3000
,DFMFOODS,EQ,      2043.55,                 21019452.75,10374
,DHAMPURSUG,EQ,       271.50,                 45927458.35,168062
,DHANBANK,EQ,        32.50,                 10883687.30,332907
,DHANUKA,EQ,       696.35,                 10620840.35,15294
,DHARSUGAR,EQ,        30.10,                  1517199.25,49859
,DHFL,EQ,       590.65,               1372043986.75,2313860
,DHFL,NP,      1045.01,                  2410492.05,2305
,DHFL,NC,      1063.00,                   324665.50,305
,DHFL,N2,      1002.00,                    10020.00,10
,DHFL,NL,      1015.00,                   213937.20,210
,DHFL,N6,      1025.21,                   853327.50,828
,DHUNINV,EQ,       368.10,                   201412.85,553
,DIAMONDYD,EQ,      1247.40,                 16032034.00,12749
,DIAPOWER,EQ,        17.35,                  1717864.25,98011
,DICIND,EQ,       499.35,                  2552514.75,5092
,DIGJAMLTD,EQ,        22.10,                384446478.50,17895514
,DISHTV,EQ,        79.35,                182108709.15,2274331
,DIVISLAB,EQ,      1034.45,                265380408.70,256844
,DIXON,EQ,      3390.40,                183734661.75,53668
,DLINKINDIA,EQ,       130.40,                 32245033.20,247896
,DOLLAR,EQ,       465.75,                 26692477.60,56812
,DOLPHINOFF,EQ,       120.95,                 33635956.80,272694
,DONEAR,EQ,        76.40,                 21982458.25,281775
,DPABHUSHAN,SM,        52.75,                  2146000.00,40000
,DPL,EQ,       130.70,                 13117495.95,98620
,DPSCLTD,EQ,        35.30,                   188641.10,5351
,DQE,EQ,        22.05,                 10460051.00,478082
,DREDGECORP,EQ,       636.50,                 78334969.80,121835
,DRL,SM,        43.00,                  1039500.00,24000
,DSKULKARNI,EQ,        24.55,                  1021159.85,41503
,DSSL,EQ,        35.90,                   355991.50,9798
,DTIL,EQ,       346.50,                 19099532.35,54545
,DUCON,EQ,        38.40,                  3058063.65,78993
,DWARKESH,EQ,        57.00,                 37854667.45,659845
,DYNAMATECH,EQ,      2020.95,                  3765986.20,1861
,DYNPRO,BE,       188.65,                  1650250.70,8675
,EASTSILK,EQ,         4.80,                   247692.50,51521
,EASUNREYRL,EQ,        22.80,                   584618.90,25272
,ECEIND,EQ,       208.90,                    30894.15,147
,ECLERX,EQ,      1384.15,                  7765115.65,5624
,ECLFINANCE,N5,      1081.00,                     5405.00,5
,ECLFINANCE,N3,      1040.00,                   105056.50,101
,EDELWEISS,EQ,       283.15,                461900118.50,1630806
,EDL,EQ,        48.55,                  1329212.30,26879
,EDUCOMP,BZ,         5.15,                   183496.60,35011
,EHFLNCD,N5,      1056.00,                   105600.00,100
,EHFLNCD,N6,      1095.00,                   111821.60,102
,EHFLNCD,N1,      1026.00,                     5130.00,5
,EIDPARRY,EQ,       364.10,                 32427700.15,89139
,EIFFL,SM,       138.70,                  1325280.00,9600
,EIHAHOTELS,EQ,       372.30,                   242668.35,643
,EIHOTEL,EQ,       146.25,                 19055588.80,130512
,EIMCOELECO,EQ,       518.25,                   436167.30,839
,EKC,EQ,        56.15,                214528237.80,3787784
,ELAND,EQ,        18.45,                  1882134.20,98607
,ELECON,EQ,        84.70,                156725498.05,1818475
,ELECTCAST,EQ,        33.10,                 50769401.10,1513362
,ELECTHERM,EQ,       172.15,                   360829.95,2068
,ELGIEQUIP,EQ,       263.10,                  4669735.75,17671
,ELGIRUBCO,EQ,        43.85,                   626206.10,14115
,EMAMIINFRA,EQ,       274.95,                 32153701.45,115218
,EMCO,EQ,        18.65,                  1601236.70,85304
,EMKAY,EQ,       223.10,                  4046522.35,17923
,EMMBI,EQ,       219.25,                  2966097.55,13691
,ENDURANCE,EQ,      1266.10,                 61947543.35,48132
,ENERGYDEV,EQ,        20.65,                   951988.40,45261
,ENGINERSIN,EQ,       181.85,                470536353.85,2604819
,ENIL,EQ,       745.55,                  2171120.50,2907
,EON,BE,       115.15,                  3995833.85,35120
,EQ30,EQ,       235.00,                     7330.00,30
,EQUITAS,EQ,       137.70,                366538151.25,2631975
,ERIS,EQ,       757.85,                128810277.55,165961
,EROSMEDIA,EQ,       207.45,                 86628898.85,416713
,ESABINDIA,EQ,       830.75,                  3601906.90,4358
,ESCORTS,EQ,       660.25,               1464418340.05,2188086
,ESL,BE,         5.40,                  4133446.30,773652
,ESSARSHPNG,EQ,        27.05,                  1480497.60,54309
,ESSDEE,EQ,        49.00,                  5382563.85,110158
,ESSELPACK,EQ,       280.65,                  9416597.10,33347
,ESTER,EQ,        36.40,                  1614669.65,43766
,EUROCERA,EQ,         7.10,                    64513.80,9141
,EUROMULTI,EQ,         1.85,                     2875.75,1560
,EUROTEXIND,EQ,        36.85,                   162896.70,4409
,EVEREADY,EQ,       434.95,                211779808.65,478221
,EVERESTIND,EQ,       506.10,                 37561189.60,73282
,EXCEL,EQ,       125.55,                151218389.60,1193571
,EXCELCROP,EQ,      2055.05,                  3745235.40,1821
,EXCELINDUS,EQ,       634.00,                  6707441.85,10398
,EXIDEIND,EQ,       203.80,                200540683.65,983970
,FACT,EQ,        41.55,                  2901750.15,68854
,FAIRCHEM,EQ,       414.80,                  1653629.70,3926
,FARMAXIND,BZ,          .05,                   178866.65,3577333
,FCL,EQ,        45.60,                223878099.75,4913166
,FCONSUMER,EQ,        57.85,                133131434.95,2294432
,FCSSOFT,BE,          .05,                    53986.70,909414
,FDC,EQ,       212.40,                  8017851.20,37826
,FEDDERELEC,EQ,        80.40,                 10740371.60,132863
,FEDERALBNK,EQ,       106.40,                921242940.75,8587172
,FEL,EQ,        50.85,                 84281532.55,1643647
,FELDVR,EQ,        49.50,                   889252.75,17851
,FIEMIND,EQ,       921.50,                 81478317.95,87002
,FILATEX,EQ,       223.35,                 11865061.45,52990
,FINCABLES,EQ,       672.85,                 17148099.75,25429
,FINPIPE,EQ,       639.25,                 21982257.30,34562
,FLEXITUFF,EQ,        81.00,                  1330882.00,16231
,FLFL,EQ,       346.70,                  8212925.45,23553
,FMGOETZE,EQ,       534.70,                  8352406.70,15559
,FMNL,EQ,       131.40,                  2054059.00,15322
,FORGE,SM,        65.70,                   792600.00,12000
,FORTIS,EQ,       148.35,               1264291300.60,8592097
,FORTUNEFIN,EQ,       274.50,                   928127.90,3366
,FOSECOIND,EQ,      1500.10,                  1044417.80,689
,FOURTHDIM,SM,        71.30,                 15811200.00,232000
,FRETAIL,BE,       526.90,                190164452.75,356678
,FSL,EQ,        39.95,                122315483.95,3040309
,GABRIEL,EQ,       187.65,                 16885745.10,90731
,GAEL,EQ,       161.05,                  7747699.10,47920
,GAL,BE,         7.15,                  1909202.85,267007
,GALLANTT,BE,        33.45,                      702.45,21
,GALLISPAT,BE,       183.35,                     7517.35,41
,GAMMNINFRA,EQ,         2.95,                  3897770.95,1303844
,GAMMONIND,BZ,         6.50,                   349458.95,53461
,GANDHITUBE,EQ,       312.50,                  1037017.85,3304
,GANECOS,EQ,       399.95,                 11845080.25,29622
,GANESHHOUC,EQ,       133.90,                 40983104.80,306990
,GANGESSECU,BE,       113.00,                   404461.45,3586
,GANGOTRI,BZ,          .25,                      125.00,500
,GARDENSILK,EQ,        37.50,                  8874095.35,234447
,GARWALLROP,EQ,       909.75,                 20718780.65,22722
,GATI,EQ,       133.10,                194196009.65,1454137
,GAYAPROJ,EQ,       209.15,                 38711214.55,183418
,GDL,EQ,       247.85,                  5342442.00,21679
,GEECEE,EQ,       161.05,                  6035225.80,37682
,GEMINI,BE,          .45,                     1105.00,2500
,GENESYS,EQ,       348.60,                 25219369.75,71877
,GENUSPAPER,BE,        11.55,                  7378169.55,650824
,GENUSPOWER,EQ,        66.20,                109674562.00,1660824
,GEOJITFSL,EQ,       118.05,                 15187562.45,128771
,GEPIL,EQ,       676.40,                 10672028.60,15867
,GESHIP,EQ,       397.50,                 63932446.85,161519
,GET&D,EQ,       405.10,                 21859989.10,53193
,GHCL,EQ,       292.45,                271343552.60,932087
,GICHSGFIN,EQ,       426.55,                 29969771.60,69462
,GICRE,EQ,       795.85,                 58856587.85,74054
,GILLANDERS,EQ,        88.85,                  3585347.60,39190
,GILLETTE,EQ,      6689.50,                 25312477.30,3793
,GINNIFILA,EQ,        44.85,                 10442078.45,231617
,GIPCL,EQ,       130.40,                  6215856.20,47749
,GIRRESORTS,IT,       262.50,                  5235000.00,20000
,GITANJALI,EQ,        80.75,                482853950.50,6063954
,GKWLIMITED,EQ,       570.00,                  1104795.05,1907
,GLOBAL,SM,       210.00,                   420000.00,2000
,GLOBALVECT,EQ,       166.60,                  6078157.50,36250
,GLOBE,SM,        46.00,                   550900.00,12000
,GLOBOFFS,BE,        35.15,                   556243.70,15785
,GLOBUSSPR,BE,       122.75,                  4765495.95,38210
,GMBREW,EQ,       736.80,                 18491722.80,25062
,GMDCLTD,EQ,       163.65,                 51635874.05,311720
,GMRINFRA,EQ,        17.25,                452510076.75,25962156
,GNA,EQ,       370.00,                 51311041.90,139161
,GNFC,EQ,       436.35,                239155916.30,544455
,GOACARBON,EQ,       801.05,                 99984855.60,121892
,GOCLCORP,EQ,       515.20,                  2168562.10,4225
,GODFRYPHLP,EQ,       990.40,                 60569442.15,60619
,GODREJAGRO,EQ,       554.55,                 50280548.30,90786
,GODREJIND,EQ,       570.15,                191665705.50,333837
,GODREJPROP,EQ,       718.60,                 69104147.35,95569
,GOENKA,BZ,          .25,                   225961.15,897746
,GOKEX,EQ,       114.65,                 10326866.00,89522
,GOKUL,BE,        23.15,                    93243.45,3910
,GOKULAGRO,BE,        24.85,                  1172824.90,47144
,GOLDBEES,EQ,      2611.85,                 30441074.05,11646
,GOLDENTOBC,BE,        50.45,                   103286.00,2048
,GOLDIAM,EQ,        78.60,                  2136684.85,26918
,GOLDINFRA,EQ,       195.15,                  7609813.40,38590
,GOLDIWIN,EQ,       266.20,                   449869.90,1686
,GOLDSHARE,EQ,      2616.90,                  3747659.95,1435
,GOLDSTAR,SM,        39.55,                   882900.00,24000
,GOLDTECH,EQ,         9.30,                    38017.15,4088
,GOODLUCK,EQ,        80.40,                  2890936.15,35759
,GPIL,EQ,       169.05,                 11855042.20,69433
,GPPL,EQ,       138.85,                 61076833.55,437505
,GPTINFRA,EQ,       196.50,                  6453926.50,33012
,GRANULES,EQ,       125.50,                226496090.45,1813114
,GRAPHITE,EQ,       553.40,                516749835.30,913762
,GRASIM,EQ,      1136.00,                920201953.50,805071
,GRAVITA,EQ,       150.25,                 48826607.30,323124
,GREAVESCOT,EQ,       119.10,                 36125616.35,304124
,GREENLAM,EQ,      1033.45,                  2863284.30,2747
,GREENPLY,EQ,       310.15,                 15785750.85,50773
,GREENPOWER,EQ,         8.95,                  3524518.80,396513
,GRETEX,SM,        14.30,                    85800.00,6000
,GRINDWELL,EQ,       508.10,                  3200141.90,6311
,GROBTEA,EQ,       641.35,                   725227.00,1144
,GRPLTD,EQ,      1362.25,                   477706.55,349
,GRUH,EQ,       514.50,                271513428.20,530834
,GSCLCEMENT,EQ,        34.60,                  1235473.70,35275
,GSFC,EQ,       137.65,                257802082.85,1879280
,GSPL,EQ,       204.50,                206354894.50,1006599
,GSS,EQ,        26.50,                  1919835.65,71641
,GTL,EQ,        14.40,                   706947.35,48722
,GTLINFRA,EQ,         6.00,                 13107365.85,2154032
,GTNIND,EQ,        18.50,                   104527.95,5654
,GTNTEX,BE,        23.00,                   277056.65,11969
,GTPL,EQ,       160.75,                 12340621.35,74270
,GUFICBIO,EQ,        96.90,                 28017058.45,290050
,GUJALKALI,EQ,       743.35,                 48128216.85,63592
,GUJAPOLLO,EQ,       225.50,                   837884.20,3689
,GUJFLUORO,EQ,       907.05,                210437719.40,232667
,GUJGASLTD,EQ,       859.85,                108644674.25,126386
,GUJNRECOKE,EQ,         1.65,                  1876124.30,1126902
,GUJNREDVR,EQ,         1.40,                    10044.70,7111
,GULFOILLUB,EQ,      1025.65,                 10048106.85,9766
,GULFPETRO,EQ,        80.50,                  5499387.50,68480
,GULPOLY,EQ,        79.15,                  5726798.50,71896
,GVKPIL,BE,        15.05,                 24977994.85,1649908
,HANUNG,BE,         3.45,                    87554.60,25289
,HARITASEAT,EQ,       904.70,                  2084414.15,2295
,HARRMALAYA,EQ,       107.25,                 94701167.70,871108
,HATHWAY,EQ,        38.65,                 10011162.75,257219
,HATSUN,EQ,       884.90,                 15016431.65,16932
,HBLPOWER,EQ,        63.40,                 61846684.70,971184
,HBSTOCK,EQ,        36.30,                  6606640.55,180510
,HCC,EQ,        36.80,                150719925.90,4069257
,HCG,EQ,       295.55,                 12616481.70,42742
,HCL-INSYS,EQ,        52.25,                235530593.25,4568483
,HDFC,W2,       270.00,                  3869000.00,14600
,HDFCLIFE,EQ,       362.80,                485382089.55,1323453
,HDFCMFGETF,EQ,      2673.95,                  1468381.05,548
,HDFCNIFETF,EQ,      1037.31,                    43576.00,42
,HDFCSENETF,EQ,      3429.00,                     3429.00,1
,HDIL,EQ,        58.05,                683081996.90,11595690
,HEG,EQ,      1620.95,                387442183.10,233497
,HEIDELBERG,EQ,       154.10,                 17566881.85,112769
,HERCULES,EQ,       148.15,                  3640875.60,24267
,HERITGFOOD,EQ,       759.85,                 13452013.70,17554
,HESTERBIO,EQ,      1246.60,                 21693286.85,17561
,HEXATRADEX,BE,        33.10,                   862065.00,25207
,HEXAWARE,EQ,       334.40,                252858566.95,757474
,HFCL,EQ,        27.25,                 57744678.50,2093594
,HGS,EQ,       747.60,                244315852.50,323075
,HIGHGROUND,EQ,        16.10,                 48907227.85,3098544
,HIKAL,EQ,       238.00,                 39949966.10,166260
,HIL,EQ,      1255.15,                  6159777.30,4828
,HILTON,EQ,        40.95,                  3199884.00,77637
,HIMATSEIDE,EQ,       332.05,                 22559552.90,67759
,HINDCOMPOS,EQ,       456.50,                  1304901.85,2843
,HINDCOPPER,EQ,        91.00,                251428874.40,2728738
,HINDDORROL,BE,         6.85,                   699923.10,100880
,HINDMOTORS,EQ,         7.65,                   498288.85,64953
,HINDNATGLS,EQ,       130.00,                   153124.65,1173
,HINDOILEXP,EQ,       132.40,                395601845.65,2974665
,HINDSYNTEX,BE,         7.35,                     1425.00,200
,HINDUJAVEN,EQ,       559.80,                 13462456.65,24117
,HIRECT,EQ,       117.65,                   373565.60,3160
,HISARMETAL,BE,       103.30,                   372881.70,3589
,HITECH,SM,       248.00,                  1500000.00,6000
,HITECHCORP,EQ,       170.05,                   167461.75,983
,HITECHGEAR,EQ,       448.85,                 84558283.35,187832
,HMT,BZ,        39.05,                   134143.25,3424
,HMVL,EQ,       246.30,                  2848505.00,11514
,HNGSNGBEES,EQ,      2875.00,                    14375.00,5
,HONAUT,EQ,     17123.35,                  9849324.20,576
,HONDAPOWER,EQ,      1323.15,                  4795822.40,3608
,HOTELEELA,EQ,        20.35,                  6260597.85,303705
,HOVS,EQ,       297.65,                 31820008.65,109043
,HPL,EQ,       124.40,                  5004845.85,40037
,HSCL,EQ,       159.15,                102577264.05,638880
,HSIL,EQ,       490.65,                 30257330.35,61260
,HTMEDIA,EQ,        99.85,                 39221477.95,386262
,HUBTOWN,EQ,       125.70,                 77163201.65,605178
,HUDCO,EQ,        78.85,                282682174.70,3543247
,HUDCO,N2,      1218.89,                   706764.25,580
,HUDCO,N3,      1140.00,                   131025.00,115
,HUDCO,NE,      1352.59,                  2670022.24,1964
,HUDCO,N9,      1133.90,                   117203.00,104
,HUDCO,ND,      1196.21,                   378452.10,315
,HUSYSLTD,SM,        40.00,                    80000.00,2000
,IBREALEST,EQ,       208.55,               1275454450.45,6069366
,IBULHSGFIN,NA,      1059.99,                    43469.59,41
,IBULHSGFIN,N3,       998.00,                    35020.00,35
,IBULHSGFIN,NB,      1085.25,                    10852.50,10
,IBVENTURES,EQ,       262.60,                195521007.10,734844
,ICICIGI,EQ,       720.75,                 86600358.50,120194
,ICIL,EQ,       115.85,                175669652.75,1527427
,ICRA,EQ,      3940.95,                  1526858.95,388
,ICSA,EQ,         2.60,                    65965.55,25506
,IDBI,EQ,        59.50,                109406272.45,1830100
,IDBIGOLD,EQ,      2700.00,                    21611.00,8
,IDFC,EQ,        59.65,                220713482.25,3666345
,IDFCBANK,EQ,        54.35,                230689356.85,4234879
,IDFCBANK,N9,      5525.00,                     5525.00,1
,IDFCBANK,N6,      8200.00,                    98400.00,12
,IDFCBANK,NC,      8000.00,                   351320.13,44
,IDFCBANK,N5,      5180.00,                    82880.00,16
,IDFCBANK,N4,      7989.00,                    87215.04,11
,IDFCBANK,NE,      7730.00,                    30920.00,4
,IDFCBANK,N2,      8376.00,                   401867.00,48
,IDFCBANK,NB,      5292.00,                   226775.05,43
,IDFCBANK,N3,      4900.00,                    34226.01,7
,IDFCBANK,NA,      8300.00,                   132480.00,16
,IDFCBANK,N1,      4928.00,                    88729.02,18
,IDFNIFTYET,EQ,       101.88,                     5398.85,53
,IEX,EQ,      1506.90,                 13803215.60,9133
,IFBAGRO,BE,       706.05,                  3197371.50,4560
,IFBIND,EQ,      1454.80,                104577736.25,70765
,IFCI,EQ,        23.90,                 82099187.85,3439777
,IFCI,NJ,      1050.00,                   579600.00,552
,IFCI,NC,      1005.05,                    16080.80,16
,IFCI,NL,      1060.00,                   285540.20,267
,IFCI,NH,      1011.00,                  1193449.00,1180
,IFCI,NK,      1285.00,                    32125.00,25
,IFCI,NE,      1005.00,                     2015.00,2
,IFGLEXPOR,EQ,       310.00,                  2407437.50,7760
,IGARASHI,EQ,       843.25,                 15030150.90,17589
,IGL,EQ,       333.00,               1514315350.95,4629422
,IGPL,EQ,       735.90,                 91102280.00,126048
,IIFCL,N4,      1326.06,                   350259.44,262
,IIFCL,N2,      1250.00,                  3354922.05,2705
,IIFCL,N3,      1315.20,                   512150.00,390
,IIFL,EQ,       597.45,                 56968852.35,94135
,IIFLFIN,NA,      1034.90,                   801400.80,775
