,06-Dec-2017
The Nifty witnessed an intraday movement of about 70.85 points.The closing index was 0.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25481.2
, Traded Quantity (in Lakhs), 12045.4
, Number of Trades, 10029026
, Total Market Capitalisation (Rs. Crores), 14124053.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10118.25,     10088.80,     10104.20,     10033.35,     10044.10,-74.15
,Nifty IT,     11025.40,     11024.55,     11099.05,     11006.20,     11074.90,49.5
,Nifty Next 50,     29511.65,     29436.30,     29504.85,     29188.75,     29219.65,-292
,Nifty Bank,     25124.85,     25066.30,     25077.45,     24813.60,     24851.80,-273.05
,Nifty MID100 Free,     19755.90,     19713.60,     19775.20,     19537.15,     19551.95,-203.95
,Nifty 500,      9056.60,      9034.85,      9050.95,      8981.95,      8988.55,-68.05
,Nifty 100,     10541.30,     10511.10,     10526.40,     10449.95,     10459.70,-81.6
,Nifty Midcap 50,      5155.95,      5151.50,      5177.60,      5106.85,      5113.75,-42.2
,Nifty Realty,       316.20,       315.35,       319.50,       314.35,       315.15,-1.05
,Nifty Infra,      3456.55,      3443.50,      3461.00,      3410.40,      3415.45,-41.1
,Nifty Energy,     13942.05,     13897.35,     14024.15,     13879.85,     13965.05,23
,Nifty FMCG,     25695.65,     25655.15,     25713.50,     25574.45,     25622.15,-73.5
,Nifty MNC,     13587.45,     13544.70,     13613.30,     13500.20,     13587.80,.35
,Nifty Pharma,      9043.15,      9047.85,      9063.25,      8923.55,      8938.20,-104.95
,Nifty PSE,      4167.10,      4154.90,      4167.90,      4121.30,      4126.95,-40.15
,Nifty PSU Bank,      3832.30,      3807.75,      3811.45,      3741.90,      3751.75,-80.55
,Nifty Serv Sector,     13353.05,     13320.40,     13343.70,     13222.10,     13237.90,-115.15
,India VIX,15.0075,15.0075,15.2575,13.5525,15.0875,0.0800
,Nifty Auto,     11100.55,     11070.80,     11088.20,     11003.95,     11020.75,-79.8
,Nifty Metal,      3601.15,      3556.85,      3559.30,      3521.45,      3530.75,-70.4
,Nifty Media,      3291.70,      3278.85,      3302.55,      3266.05,      3278.35,-13.35
,Nifty SML100 Free,      8492.60,      8489.20,      8559.80,      8442.05,      8450.65,-41.95
,Nifty 200,      5562.85,      5548.45,      5556.80,      5515.00,      5519.10,-43.75
,Nifty Div Opps 50,      2518.80,      2512.85,      2515.20,      2502.55,      2505.00,-13.8
,Nifty Commodities,      3863.45,      3842.65,      3848.90,      3816.65,      3822.90,-40.55
,Nifty Consumption,      4772.50,      4764.05,      4770.50,      4746.15,      4754.35,-18.15
,Nifty Fin Service,     10251.25,     10224.10,     10225.65,     10104.55,     10119.25,-132
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4382.20,      4349.80,      4350.75,      4308.25,      4314.00,-68.2
,Nifty CPSE,      2578.00,      2570.65,      2582.30,      2553.80,      2557.10,-20.9
,Nifty GrowSect 15,      6151.40,      6142.35,      6154.00,      6120.85,      6138.25,-13.15
,Nifty50 PR 2x Lev,      4279.00,      4253.35,      4266.35,      4206.75,      4215.55,-63.45
,Nifty50 PR 1x Inv,       423.70,       425.00,       427.30,       424.35,       426.90,3.2
,Nifty50 TR 2x Lev,      5268.15,      5236.60,      5252.60,      5179.20,      5190.05,-78.1
,Nifty50 TR 1x Inv,       381.90,       383.05,       385.15,       382.50,       384.75,2.85
,Nifty50 Value 20,      4553.70,      4538.70,      4556.20,      4528.30,      4539.65,-14.05
,Nifty Mid Liq 15,      4351.45,      4344.55,      4361.30,      4306.45,      4313.15,-38.3
,Nifty Pvt Bank,     13823.80,     13797.85,     13823.20,     13677.55,     13698.90,-124.9
,Nifty Quality 30,      2393.35,      2391.00,      2393.00,      2382.50,      2387.60,-5.75
,Nifty GS 8 13Yr,      1718.01,      1718.35,      1720.32,      1716.22,      1719.67,1.66
,Nifty GS 10Yr,      1630.28,      1630.59,      1633.57,      1627.99,      1632.79,2.51
,Nifty GS 10Yr Cln,       952.92,       952.92,       954.67,       951.39,       954.21,1.29
,Nifty GS 4 8Yr,      1809.66,      1810.03,      1811.73,      1808.62,      1811.73,2.07
,Nifty GS 11 15Yr,      1798.03,      1798.37,      1801.66,      1795.91,      1800.86,2.83
,Nifty GS 15YrPlus,      1908.95,      1909.34,      1911.15,      1907.54,      1911.15,2.2
,Nifty GS Compsite,      1762.01,      1762.35,      1765.02,      1760.39,      1764.49,2.48

,ADVANCES,560
,DECLINES,1190
,UNCHANGED,72

,Total securities that have hit their price bands today,176

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       913.70,       926.65,1.42,1016.14
,HDFC,EQ,      1679.50,      1648.40,-1.85,649.99
,SBIN,EQ,       319.10,       312.40,-2.1,586.24
,VEDL,EQ,       288.45,       281.80,-2.31,406.64
,JETAIRWAYS,EQ,       677.90,       682.70,0.71,401.43
,INFY,EQ,       984.35,       990.30,0.6,370.53
,BHARTIARTL,EQ,       490.65,       483.45,-1.47,364.05
,MARUTI,EQ,      8500.40,      8612.40,1.32,359.66
,SHANKARA,EQ,      2270.00,      1911.05,-15.81,330.96
,HDFCBANK,EQ,      1820.45,      1803.30,-0.94,289.29
,TATASTEEL,EQ,       675.70,       667.60,-1.2,283.46
,BIOCON,EQ,       512.85,       519.00,1.2,280.82
,AXISBANK,EQ,       533.15,       530.50,-0.5,225.23
,TATAMOTORS,EQ,       402.25,       397.05,-1.29,222.03
,PNB,EQ,       175.95,       172.10,-2.19,215.15
,ITC,EQ,       253.85,       251.60,-0.89,207.73
,DLF,EQ,       230.30,       231.35,0.46,205.16
,ICICIBANK,EQ,       305.25,       299.50,-1.88,203.68
,LT,EQ,      1209.90,      1191.25,-1.54,203.39
,SUNPHARMA,EQ,       523.15,       511.35,-2.26,199.94
,HINDUNILVR,EQ,      1261.00,      1275.60,1.16,192.42
,IBREALEST,EQ,       202.90,       200.95,-0.96,192.15
,YESBANK,EQ,       308.70,       306.45,-0.73,187.83
,TCS,EQ,      2635.55,      2633.30,-0.09,184.91
,MCDOWELL-N,EQ,      3396.75,      3359.65,-1.09,183.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYTEX,EQ,      1265.60,                472649473.45,370319
,CERA,EQ,      3675.05,                 22354176.50,6071
,CEREBRAINT,EQ,        40.35,                  9534517.75,233866
,CESC,EQ,       977.45,                458956543.45,465683
,CGCL,EQ,       117.50,                 10995942.00,93106
,CGPOWER,EQ,        82.75,                147405697.40,1758981
,CHAMBLFERT,EQ,       145.00,                 48127972.90,331524
,CHENNPETRO,EQ,       404.30,                175644019.55,431069
,CHOLAFIN,EQ,      1280.05,                317048945.60,244348
,CHROMATIC,EQ,         2.45,                  3890986.45,1627528
,CIGNITITEC,EQ,       259.55,                  6522018.80,24943
,CIMMCO,EQ,       123.60,                 37449125.20,299529
,CINELINE,EQ,        91.15,                  3873057.75,42335
,CINEVISTA,BE,        14.85,                   121750.25,8234
,CLEDUCATE,EQ,       305.85,                   924872.90,3003
,CLNINDIA,EQ,       559.45,                  8217649.35,14554
,CMICABLES,EQ,       242.15,                 14223126.80,59363
,CMMIPL,SM,        82.55,                  2970450.00,36000
,CNOVAPETRO,EQ,        42.00,                   111509.00,2651
,COCHINSHIP,EQ,       552.10,                 70056864.10,126382
,COFFEEDAY,EQ,       259.10,                 65847983.00,249684
,COMPINFO,EQ,        40.25,                 26689844.95,664143
,COMPUSOFT,EQ,        13.10,                   507897.00,38863
,CONSOFINVT,EQ,        63.55,                   143398.75,2248
,CONTROLPR,EQ,       498.35,                  3239310.75,6474
,CORALFINAC,EQ,        71.15,                  4240108.40,59552
,CORDSCABLE,BE,       125.15,                   903370.35,7215
,COROMANDEL,EQ,       501.85,                 54745954.75,108249
,CORPBANK,EQ,        41.95,                  4803648.00,113910
,COSMOFILMS,EQ,       348.40,                  8045609.80,23087
,COUNCODOS,EQ,         4.80,                  4437412.35,923707
,COX&KINGS,EQ,       249.70,                111827302.40,446323
,CPSEETF,EQ,        28.89,                 26585334.09,919731
,CREST,EQ,       254.00,                  7046095.35,27480
,CRISIL,EQ,      1767.55,                 77619013.45,43376
,CROMPTON,EQ,       274.30,                305191546.80,1114577
,CROWN,SM,        76.05,                   152100.00,2000
,CTE,EQ,        72.55,                   438099.45,5966
,CUB,EQ,       178.85,                 99921549.85,564336
,CUBEXTUB,BE,        31.05,                  1769970.20,59299
,CUPID,EQ,       264.65,                  2919248.55,10988
,CURATECH,EQ,         4.95,                    25999.00,5220
,CYBERMEDIA,BE,        13.10,                    43703.15,3276
,CYBERTECH,EQ,        68.60,                  1127815.85,16205
,CYIENT,EQ,       585.50,                 61639697.35,105283
,DAAWAT,EQ,        72.85,                134809726.45,1827963
,DALMIABHA,EQ,      3034.75,                202239179.75,66305
,DALMIASUG,EQ,       141.20,                 19660096.30,136221
,DAMODARIND,EQ,       120.10,                  1063663.00,8891
,DATAMATICS,EQ,       127.95,                 35499685.05,278610
,DBCORP,EQ,       355.85,                 13421749.70,37614
,DBL,EQ,       887.25,                299060458.50,328552
,DBREALTY,EQ,        36.00,                  6441885.75,178579
,DCAL,EQ,       299.50,                 48021748.75,162356
,DCBBANK,EQ,       183.20,                144549062.75,786408
,DCM,EQ,       110.85,                  3945026.60,35388
,DCMSHRIRAM,EQ,       565.15,                 75645850.85,132853
,DCW,BE,        39.30,                 11960141.00,301452
,DECCANCE,EQ,       547.35,                  3605342.00,6460
,DEEPAKFERT,EQ,       379.05,                 42197861.65,111207
,DEEPAKNTR,EQ,       202.60,                 31117097.25,152083
,DEEPIND,EQ,       208.25,                  7586161.35,36305
,DELTACORP,EQ,       244.70,                446661209.60,1813724
,DELTAMAGNT,EQ,        47.65,                   256540.70,5603
,DEN,EQ,       105.95,                342465767.45,3185351
,DENABANK,EQ,        24.35,                 22965438.45,939558
,DENORA,EQ,       244.10,                  1546645.00,6310
,DEVIT,SM,        71.00,                   213000.00,3000
,DFMFOODS,EQ,      2071.50,                  5552527.10,2694
,DHAMPURSUG,EQ,       278.90,                 88050894.25,310482
,DHANBANK,EQ,        32.05,                  7834148.50,243739
,DHANUKA,EQ,       693.00,                  7848417.55,11327
,DHARSUGAR,EQ,        30.15,                  2356697.40,76465
,DHFL,EQ,       586.00,                959122348.05,1626874
,DHFL,N8,      1030.00,                    10350.00,10
,DHFL,NC,      1065.02,                   623126.75,585
,DHFL,N2,      1002.01,                     7014.07,7
,DHFL,NP,      1046.01,                   590404.50,564
,DHFL,NL,      1021.10,                    51055.20,50
,DHFL,N6,      1030.00,                   440826.35,428
,DHUNINV,EQ,       337.25,                  6072584.20,17944
,DIAMONDYD,EQ,      1224.20,                 10964295.55,8971
,DIAPOWER,EQ,        16.90,                  1398716.60,82471
,DICIND,EQ,       497.00,                   316520.35,637
,DIGJAMLTD,EQ,        17.95,                125659354.40,6925303
,DISHTV,EQ,        81.80,               1154193491.00,14183286
,DIVISLAB,EQ,      1020.00,                385177951.15,376314
,DIXON,EQ,      3437.80,                135378943.90,39337
,DLINKINDIA,EQ,       125.30,                 15389253.35,120487
,DOLLAR,EQ,       470.20,                 30418315.30,64525
,DOLPHINOFF,EQ,       112.50,                 14181751.65,124603
,DONEAR,EQ,        70.40,                 13115595.20,185329
,DPABHUSHAN,SM,        52.15,                  5897800.00,112000
,DPL,EQ,       130.00,                  3272943.80,24870
,DPSCLTD,EQ,        35.00,                   286480.00,8130
,DPWIRES,SM,        74.00,                   592000.00,8000
,DQE,EQ,        19.60,                  1236451.85,62144
,DREDGECORP,EQ,       626.65,                 99427963.35,156046
,DSKULKARNI,EQ,        23.55,                  6588042.40,284247
,DSSL,EQ,        35.20,                   339632.60,9372
,DTIL,EQ,       337.30,                 11044154.90,32559
,DUCON,EQ,        43.70,                 19814193.30,454154
,DWARKESH,EQ,        60.00,                224479513.40,3612363
,DYNAMATECH,EQ,      2017.00,                   420733.80,208
,DYNPRO,BE,       188.20,                  3635885.85,18974
,EASTSILK,EQ,         4.60,                   124097.60,26698
,EASUNREYRL,EQ,        21.25,                   938998.45,44097
,EBANK,EQ,      3000.00,                     3000.00,1
,ECEIND,EQ,       212.80,                  1123565.50,5318
,ECLERX,EQ,      1379.20,                 17428558.85,12698
,ECLFINANCE,NB,      1061.00,                   470023.00,443
,ECLFINANCE,N7,      1575.00,                    78910.00,50
,ECLFINANCE,N4,      1609.02,                    57934.52,36
,ECLFINANCE,N5,      1080.00,                    21615.00,20
,ECLFINANCE,N3,      1041.00,                    20820.00,20
,EDELWEISS,EQ,       281.10,                665437432.15,2372054
,EDL,EQ,        48.15,                  2371683.40,48568
,EDUCOMP,BZ,         5.15,                   180811.55,34868
,EHFLNCD,N3,      1089.00,                   110096.00,104
,EHFLNCD,N5,      1081.00,                    30268.00,28
,EHFLNCD,N6,      1096.00,                   113984.00,104
,EIDPARRY,EQ,       354.55,                 75428443.55,208940
,EIFFL,SM,       138.30,                  1109280.00,8000
,EIHAHOTELS,EQ,       367.10,                    54652.05,149
,EIHOTEL,EQ,       145.40,                 10181697.80,70305
,EIMCOELECO,EQ,       518.55,                   149109.40,287
,EKC,EQ,        58.10,                465635587.15,7963229
,ELAND,EQ,        16.75,                   837480.80,49532
,ELECON,EQ,        87.55,                224944281.30,2519895
,ELECTCAST,EQ,        31.90,                 10823407.00,333887
,ELECTHERM,EQ,       163.35,                  1056151.25,6342
,ELGIEQUIP,EQ,       261.60,                  9056858.65,34407
,ELGIRUBCO,EQ,        48.00,                 17533900.90,365504
,EMAMIINFRA,EQ,       266.40,                 30918502.90,112528
,EMCO,EQ,        20.50,                  6796036.70,336226
,EMKAY,EQ,       214.75,                  8476656.00,38918
,EMMBI,EQ,       217.45,                  1920841.25,8827
,ENDURANCE,EQ,      1221.65,                 21077569.25,17269
,ENERGYDEV,EQ,        20.60,                   784518.45,37831
,ENGINERSIN,EQ,       181.20,                213968486.85,1176468
,ENIL,EQ,       735.00,                245579910.50,330894
,EON,BE,       112.00,                  2431036.50,21410
,EQ30,EQ,       239.00,                    50082.64,221
,EQUITAS,EQ,       138.80,                171395717.80,1232064
,ERIS,EQ,       773.65,                133745880.85,169207
,EROSMEDIA,EQ,       205.20,                 78448167.55,378747
,ESABINDIA,EQ,       810.85,                  1944750.45,2401
,ESCORTS,EQ,       648.10,                771899920.00,1170625
,ESL,BE,         5.10,                  2516833.35,491151
,ESSARSHPNG,EQ,        26.80,                  1056350.70,39152
,ESSDEE,EQ,        54.00,                  4801570.70,90190
,ESSELPACK,EQ,       278.95,                  4980044.15,17843
,ESTER,EQ,        35.40,                  1978360.90,55281
,EUROCERA,EQ,         7.00,                   107547.85,15309
,EUROMULTI,EQ,         1.90,                     1639.50,870
,EUROTEXIND,EQ,        35.35,                   116423.10,3306
,EVEREADY,EQ,       433.10,                 66023042.25,151839
,EVERESTIND,EQ,       516.20,                 31640739.40,60694
,EXCEL,EQ,       108.80,                251234461.30,2268062
,EXCELCROP,EQ,      2027.20,                  2416185.10,1191
,EXCELINDUS,EQ,       625.35,                 16390305.35,26451
,EXIDEIND,EQ,       202.45,                323703491.20,1591663
,FACT,EQ,        42.80,                  3235772.85,75622
,FAIRCHEM,EQ,       409.50,                  1386603.10,3362
,FCL,EQ,        42.40,                 76186410.05,1741704
,FCONSUMER,EQ,        58.35,                195438247.70,3333938
,FDC,EQ,       213.55,                  8791138.95,41311
,FEDDERELEC,EQ,        78.55,                  5643746.95,71163
,FEDERALBNK,EQ,       107.95,                800628662.85,7374578
,FEL,EQ,        50.20,                 85374808.10,1685775
,FELDVR,EQ,        49.40,                  1701922.55,34100
,FELIX,SM,        35.00,                  3379400.00,96000
,FIEMIND,EQ,       937.25,                 56061169.20,59946
,FILATEX,EQ,       215.70,                 10415339.70,47764
,FINCABLES,EQ,       660.25,                 34401890.45,51927
,FINPIPE,EQ,       633.50,                 10124373.90,15935
,FLEXITUFF,EQ,        80.10,                  1603640.15,20069
,FLFL,EQ,       337.30,                 10194050.75,29959
,FMGOETZE,EQ,       533.60,                  3287058.50,6129
,FMNL,EQ,       127.95,                  2172510.20,16692
,FORGE,SM,        67.50,                   800000.00,12000
,FORTIS,EQ,       144.75,                707603316.25,4817211
,FORTUNEFIN,EQ,       277.35,                    95715.70,344
,FOSECOIND,EQ,      1489.90,                  9702167.90,6578
,FOURTHDIM,SM,        70.20,                  4062900.00,58000
,FRETAIL,BE,       528.10,                344144837.20,648083
,FSL,EQ,        39.50,                115755393.35,2896898
,GABRIEL,EQ,       187.60,                 13034200.05,69361
,GAEL,EQ,       164.25,                 49303056.90,294408
,GAL,BE,         7.40,                  3143702.50,426639
,GAMMNINFRA,EQ,         2.95,                  3614287.55,1224138
,GAMMONIND,BZ,         6.35,                   306391.20,49150
,GANDHITUBE,EQ,       303.70,                  2619003.90,8640
,GANECOS,EQ,       391.85,                  4101218.30,10463
,GANESHHOUC,EQ,       127.20,                 26382885.50,205556
,GANGESSECU,BE,       123.25,                  1281764.40,10454
,GARDENSILK,EQ,        37.10,                  5007109.50,132008
,GARWALLROP,EQ,       921.10,                  3418372.35,3716
,GATI,EQ,       130.90,                151935813.50,1147784
,GAYAPROJ,EQ,       215.20,                 26662271.60,123068
,GDL,EQ,       242.10,                 25309898.35,104268
,GEECEE,EQ,       160.20,                  4614648.20,28944
,GEMINI,BE,          .55,                       55.00,100
,GENESYS,EQ,       338.70,                 24411624.50,71861
,GENUSPAPER,BE,        10.65,                  2087146.65,193720
,GENUSPOWER,EQ,        67.90,                172157156.20,2465226
,GEOJITFSL,EQ,       118.00,                 13329955.35,112739
,GEPIL,EQ,       687.50,                 12086510.30,17545
,GESHIP,EQ,       391.85,                 82682362.85,209525
,GET&D,EQ,       405.55,                 16128990.60,39465
,GHCL,EQ,       280.45,                182655614.50,641704
,GICHSGFIN,EQ,       408.45,                 45424505.15,110854
,GICRE,EQ,       800.80,                 87317398.50,109219
,GILLANDERS,EQ,        85.10,                  4665606.45,54521
,GILLETTE,EQ,      6629.90,                 27076765.90,4076
,GINNIFILA,EQ,        45.10,                 10933791.25,242226
,GIPCL,EQ,       128.35,                  4722688.30,36588
,GITANJALI,EQ,        75.80,                413097649.85,5362814
,GKWLIMITED,EQ,       551.60,                  2001075.00,3555
,GLOBAL,SM,       210.00,                   630000.00,3000
,GLOBALVECT,EQ,       169.35,                 25752822.00,148190
,GLOBOFFS,BE,        34.60,                   680319.45,19689
,GLOBUSSPR,BE,       127.10,                  9868339.65,75824
,GMBREW,EQ,       729.20,                  9854807.90,13331
,GMDCLTD,EQ,       158.60,                 23636545.15,147806
,GMRINFRA,EQ,        16.80,                419936692.75,24489461
,GNA,EQ,       367.25,                 45238306.75,122701
,GNFC,EQ,       453.15,                716398001.00,1595537
,GOACARBON,EQ,       826.05,                440035487.40,517164
,GOCLCORP,EQ,       498.80,                  1246508.10,2497
,GODFRYPHLP,EQ,       970.60,                 42374588.20,43364
,GODREJAGRO,EQ,       542.95,                 95766676.25,175935
,GODREJIND,EQ,       574.85,                364451261.05,630228
,GODREJPROP,EQ,       705.85,                 33570745.25,47181
,GOENKA,BZ,          .25,                    40518.30,161276
,GOKEX,EQ,       116.90,                 28868846.70,245023
,GOKUL,BE,        22.55,                   613965.20,26856
,GOKULAGRO,BE,        24.05,                   797444.65,33411
,GOLDBEES,EQ,      2605.65,                 32648913.05,12522
,GOLDENTOBC,BE,        48.05,                    11432.00,240
,GOLDIAM,EQ,        77.65,                  1057816.25,13551
,GOLDINFRA,EQ,       186.45,                  7632246.00,40282
,GOLDIWIN,EQ,       265.65,                   277016.70,1043
,GOLDSHARE,EQ,      2599.25,                  1659702.10,639
,GOLDTECH,EQ,         9.40,                    63709.40,6672
,GOODLUCK,EQ,        80.05,                  4278509.45,53003
,GPIL,EQ,       163.25,                 15516297.45,92456
,GPPL,EQ,       138.95,                 44372254.20,318046
,GPTINFRA,EQ,       185.65,                  4179859.80,22348
,GRANULES,EQ,       123.50,                157598169.70,1266917
,GRAPHITE,EQ,       585.05,               1464750156.20,2467501
,GRASIM,EQ,      1095.95,                808773367.15,730422
,GRAVITA,EQ,       151.20,                 70632661.45,460751
,GREAVESCOT,EQ,       118.95,                139020693.15,1166013
,GREENLAM,EQ,      1074.10,                  3012735.95,2760
,GREENPLY,EQ,       334.75,                 50318875.35,149649
,GREENPOWER,EQ,         8.80,                   646125.00,72641
,GRINDWELL,EQ,       524.35,                  8145745.40,15533
,GROBTEA,EQ,       600.00,                    94436.75,156
,GRPLTD,EQ,      1323.85,                   480590.05,362
,GRUH,EQ,       507.25,                223712346.10,440605
,GSCLCEMENT,EQ,        34.50,                   731672.65,21649
,GSFC,EQ,       134.90,                184793979.40,1363299
,GSPL,EQ,       203.20,                 45858419.45,224771
,GSS,EQ,        26.10,                   383592.00,14635
,GTL,EQ,        14.25,                   623875.60,43522
,GTLINFRA,EQ,         6.00,                  9054328.30,1508788
,GTNIND,EQ,        18.10,                    33357.35,1845
,GTNTEX,BE,        22.85,                   611821.15,28659
,GTPL,EQ,       154.60,                  7467067.20,46707
,GUFICBIO,EQ,        94.60,                  9938100.90,104261
,GUJALKALI,EQ,       720.90,                 51578534.30,70370
,GUJAPOLLO,EQ,       224.95,                  1386673.80,6114
,GUJFLUORO,EQ,       879.40,                 25327854.45,28686
,GUJGASLTD,EQ,       854.05,                 31769811.85,37220
,GUJNRECOKE,EQ,         1.60,                  1073112.70,664326
,GUJNREDVR,EQ,         1.35,                    19226.30,14434
,GULFOILLUB,EQ,       991.50,                 13792381.80,13931
,GULFPETRO,EQ,        79.10,                  2886485.90,36310
,GULPOLY,EQ,        78.60,                  6519947.50,82600
,GVKPIL,BE,        14.90,                 11946758.10,800293
,H1190M36RQ,MF,         8.31,                   394758.24,47504
,HANUNG,BE,         3.50,                    50856.55,14548
,HARITASEAT,EQ,       901.80,                   659107.90,729
,HARRMALAYA,EQ,       102.45,                 69153306.40,657927
,HATHWAY,EQ,        42.05,                 55428516.85,1294608
,HATSUN,EQ,       871.25,                 19354081.90,22083
,HBLPOWER,EQ,        61.45,                 38837218.20,627108
,HBSTOCK,EQ,        36.90,                  8114988.80,218357
,HCC,EQ,        36.60,                198578984.40,5411335
,HCG,EQ,       289.90,                 31776384.45,109510
,HCL-INSYS,EQ,        52.00,                222467726.95,4183298
,HDFC,W2,       254.05,                  5657865.00,21900
,HDFCLIFE,EQ,       368.35,               1225231057.15,3331373
,HDFCMFGETF,EQ,      2669.45,                  3283252.00,1233
,HDFCNIFETF,EQ,      1027.00,                  1275779.84,1236
,HDIL,EQ,        56.70,                517918854.35,9050546
,HECPROJECT,SM,       106.30,                   127560.00,1200
,HEG,EQ,      1750.60,                985184141.20,558579
,HEIDELBERG,EQ,       153.60,                 24160299.35,154594
,HERCULES,EQ,       142.75,                  5230862.75,36382
,HERITGFOOD,EQ,       760.60,                 25334579.00,32952
,HESTERBIO,EQ,      1336.75,                101321637.45,74361
,HEXATRADEX,BE,        33.80,                  2432605.15,72001
,HEXAWARE,EQ,       335.45,                566484141.20,1675051
,HFCL,EQ,        27.60,                170419969.60,6146088
,HGS,EQ,       744.85,                106377694.45,138550
,HIGHGROUND,EQ,        17.40,                 43736576.05,2525449
,HIKAL,EQ,       234.00,                 12118011.15,51377
,HIL,EQ,      1244.95,                  5355190.65,4304
,HILTON,EQ,        39.25,                  1844118.85,46216
,HIMATSEIDE,EQ,       328.90,                 24701540.00,74162
,HINDCOMPOS,EQ,       456.00,                  1142716.35,2491
,HINDCOPPER,EQ,        88.20,                277754054.65,3105998
,HINDDORROL,BE,         6.95,                   192273.80,27155
,HINDMOTORS,EQ,         7.60,                   686850.65,90147
,HINDNATGLS,EQ,       140.55,                  2055886.70,14460
,HINDOILEXP,EQ,       123.75,                105660037.40,836717
,HINDSYNTEX,BE,         7.00,                     7700.00,1100
,HINDUJAVEN,EQ,       559.40,                  4860237.30,8685
,HIRECT,EQ,       117.45,                   543326.30,4551
,HISARMETAL,BE,        99.35,                   485174.90,4829
,HITECH,SM,       253.00,                  2979000.00,12000
,HITECHCORP,EQ,       169.00,                   349421.65,2051
,HITECHGEAR,EQ,       456.45,                216731561.05,442156
,HMT,BZ,        39.40,                    33756.40,859
,HMVL,EQ,       241.60,                  4336124.20,17909
,HNGSNGBEES,EQ,      2895.00,                    11579.99,4
,HONAUT,EQ,     16577.45,                 12235528.30,733
,HONDAPOWER,EQ,      1336.00,                  6536402.20,4891
,HOTELEELA,EQ,        19.80,                  5014252.45,250783
,HOVS,EQ,       283.45,                 15633403.85,53183
,HPL,EQ,       128.05,                 21691879.75,168293
,HSCL,EQ,       156.10,                146486397.30,924013
,HSIL,EQ,       491.55,                 17026587.90,34175
,HTMEDIA,EQ,        98.90,                 46771812.95,465309
,HUBTOWN,EQ,       117.50,                 36061398.40,300622
,HUDCO,EQ,        78.10,                248304901.90,3150368
,HUDCO,N3,      1148.00,                   147297.35,129
,HUDCO,N2,      1215.00,                   536149.72,441
,HUDCO,ND,      1200.00,                   408598.25,340
,HUDCO,N5,      1160.12,                   122973.00,106
,HUDCO,NE,      1355.98,                  1404556.30,1032
,HUDCO,N8,      1175.00,                   885950.00,760
,HUDCO,N6,      1075.55,                    10777.75,10
,IBREALEST,EQ,       200.95,               1921454074.65,9471525
,IBULHSGFIN,NA,      1025.10,                   956455.29,930
,IBULHSGFIN,NB,      1090.27,                   150455.00,138
,IBVENTURES,EQ,       255.60,                545876516.85,2106094
,ICICIGI,EQ,       726.65,                 73590446.40,101857
,ICIL,EQ,       112.65,                182167895.40,1603382
,ICRA,EQ,      3946.95,                 66423402.20,16822
,ICSA,EQ,         2.60,                   104915.10,40759
,IDBI,EQ,        59.00,                278568172.55,4651197
,IDBIGOLD,EQ,      2679.00,                   144323.65,54
,IDFC,EQ,        58.90,                226381392.70,3812804
,IDFCBANK,EQ,        53.20,                204483634.30,3827274
,IDFCBANK,N2,      8386.00,                   117276.00,14
,IDFCBANK,ND,      5192.00,                    20768.00,4
,IDFCBANK,N5,      5190.00,                    41520.00,8
,IDFCBANK,N9,      5505.00,                    22020.00,4
,IDFCBANK,NC,      8015.00,                   344454.20,43
,IDFCBANK,N8,      8301.00,                    66403.00,8
,IDFCBANK,NE,      7745.00,                    61724.04,8
,IDFCBANK,N4,      8000.00,                    56000.00,7
,IDFCBANK,NB,      5291.46,                   116413.32,22
,IDFCBANK,N3,      4878.00,                    24360.02,5
,IDFCBANK,NA,      8326.00,                    82256.00,10
,IDFCBANK,N1,      4920.10,                    68896.50,14
,IDFNIFTYET,EQ,       101.40,                  1519113.90,15011
,IEX,EQ,      1513.90,                  7905463.50,5223
,IFBAGRO,BE,       709.90,                  7249712.10,10157
,IFBIND,EQ,      1398.60,                 43998011.80,31359
,IFCI,EQ,        23.05,                129678042.80,5556068
,IFCI,NL,      1067.00,                   153648.00,144
,IFCI,NH,      1020.00,                   885688.55,867
,IFCI,NE,      1001.01,                   341306.00,341
,IFGLEXPOR,EQ,       328.00,                 13262452.35,39338
,IGARASHI,EQ,       879.60,                 28729212.20,33340
,IGL,EQ,       324.30,                633084366.75,1938903
,IGPL,EQ,       698.60,                 24943204.05,35215
,IIFCL,N3,      1322.25,                   264450.00,200
,IIFCL,N2,      1250.00,                   131000.05,105
,IIFCL,N4,      1327.01,                    25216.18,19
,IIFL,EQ,       574.85,                 53030779.45,91462
,IIFLFIN,NA,      1033.00,                   588672.50,571
,IIFLFIN,N7,      1880.00,                    18800.00,10
,IIFLFIN,N5,      1019.09,                  1215227.88,1192
,IIHFL,N1,      1028.01,                   532251.19,517
