,22-Dec-2017
The Nifty witnessed an intraday movement of about 52.85 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30475.76
, Traded Quantity (in Lakhs), 19624.68
, Number of Trades, 10578800
, Total Market Capitalisation (Rs. Crores), 14852758.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10440.30,     10457.30,     10501.10,     10448.25,     10493.00,52.7
,Nifty IT,     11374.30,     11368.20,     11532.75,     11345.25,     11501.90,127.6
,Nifty Next 50,     30625.00,     30691.55,     30805.60,     30661.65,     30764.80,139.8
,Nifty Bank,     25554.30,     25615.60,     25694.50,     25560.50,     25648.55,94.25
,Nifty MID100 Free,     20771.50,     20839.50,     20893.30,     20750.55,     20834.00,62.5
,Nifty 500,      9387.75,      9408.75,      9440.20,      9402.25,      9431.50,43.75
,Nifty 100,     10886.35,     10904.95,     10949.10,     10896.05,     10940.65,54.3
,Nifty Midcap 50,      5437.45,      5458.95,      5483.45,      5433.05,      5453.90,16.45
,Nifty Realty,       332.70,       334.65,       336.30,       332.15,       333.25,.55
,Nifty Infra,      3592.50,      3599.85,      3624.00,      3596.70,      3615.15,22.65
,Nifty Energy,     14251.40,     14266.00,     14372.70,     14244.50,     14359.15,107.75
,Nifty FMCG,     26667.90,     26695.50,     26773.55,     26645.75,     26710.30,42.4
,Nifty MNC,     14598.05,     14636.30,     14707.20,     14587.55,     14629.85,31.8
,Nifty Pharma,      9321.60,      9346.95,      9361.00,      9309.20,      9326.60,5
,Nifty PSE,      4325.70,      4327.70,      4351.15,      4325.75,      4347.85,22.15
,Nifty PSU Bank,      3789.70,      3795.60,      3866.55,      3783.95,      3819.60,29.9
,Nifty Serv Sector,     13653.15,     13674.30,     13745.45,     13658.50,     13736.20,83.05
,India VIX,12.0850,12.0850,12.1325,10.7325,11.5875,-0.4975
,Nifty Auto,     11876.85,     11917.90,     11984.50,     11884.40,     11931.20,54.35
,Nifty Metal,      3839.85,      3850.45,      3852.35,      3818.35,      3839.30,-.55
,Nifty Media,      3422.10,      3446.15,      3450.25,      3418.55,      3445.80,23.7
,Nifty SML100 Free,      8849.05,      8886.60,      8955.75,      8882.15,      8928.30,79.25
,Nifty 200,      5756.15,      5767.65,      5786.35,      5763.10,      5782.30,26.15
,Nifty Div Opps 50,      2613.60,      2613.65,      2632.15,      2613.20,      2629.65,16.05
,Nifty Commodities,      4051.20,      4058.85,      4070.30,      4049.60,      4066.95,15.75
,Nifty Consumption,      5049.35,      5059.75,      5083.55,      5050.50,      5065.50,16.15
,Nifty Fin Service,     10471.65,     10499.35,     10530.50,     10476.55,     10523.30,51.65
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4527.50,      4538.90,      4557.70,      4530.50,      4544.50,17
,Nifty CPSE,      2690.05,      2694.60,      2716.80,      2690.05,      2713.75,23.7
,Nifty GrowSect 15,      6523.65,      6539.45,      6560.60,      6525.85,      6542.05,18.4
,Nifty50 PR 2x Lev,      4541.30,      4555.35,      4593.35,      4548.70,      4586.40,45.1
,Nifty50 PR 1x Inv,       411.45,       410.85,       411.15,       409.15,       409.45,-2
,Nifty50 TR 2x Lev,      5591.10,      5608.40,      5655.15,      5600.20,      5646.65,55.55
,Nifty50 TR 1x Inv,       370.85,       370.30,       370.55,       368.75,       369.00,-1.85
,Nifty50 Value 20,      4684.45,      4683.30,      4726.25,      4682.30,      4722.30,37.85
,Nifty Mid Liq 15,      4558.25,      4580.60,      4600.45,      4555.20,      4572.00,13.75
,Nifty Pvt Bank,     14099.25,     14124.80,     14158.35,     14096.60,     14134.20,34.95
,Nifty Quality 30,      2504.80,      2506.70,      2522.90,      2504.50,      2519.65,14.85
,Nifty GS 8 13Yr,      1712.59,      1712.93,      1713.43,      1707.85,      1708.75,-3.84
,Nifty GS 10Yr,      1618.27,      1618.58,      1619.75,      1609.99,      1612.63,-5.64
,Nifty GS 10Yr Cln,       942.95,       942.95,       943.63,       937.90,       939.45,-3.5
,Nifty GS 4 8Yr,      1800.70,      1801.07,      1801.93,      1796.26,      1797.38,-3.32
,Nifty GS 11 15Yr,      1790.49,      1790.83,      1791.88,      1784.37,      1785.38,-5.11
,Nifty GS 15YrPlus,      1901.35,      1901.74,      1901.74,      1895.65,      1896.08,-5.27
,Nifty GS Compsite,      1753.22,      1753.56,      1754.33,      1747.85,      1748.83,-4.39

,ADVANCES,1032
,DECLINES,735
,UNCHANGED,69

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      9631.05,      9700.00,0.72,791.75
,RELINFRA,EQ,       505.05,       528.45,4.63,747.47
,INFY,EQ,      1022.05,      1039.35,1.69,668.08
,RELCAPITAL,EQ,       479.35,       484.95,1.17,594.53
,TCS,EQ,      2595.70,      2646.75,1.97,483.19
,BHARTIARTL,EQ,       524.10,       528.55,0.85,454.78
,RELIANCE,EQ,       912.95,       920.40,0.82,447.28
,SBIN,EQ,       316.75,       319.85,0.98,443.11
,PNB,EQ,       173.50,       175.95,1.41,395.55
,MANAPPURAM,EQ,       118.70,       116.80,-1.6,372.43
,RCOM,EQ,        17.95,        16.30,-9.19,351.58
,SUNTV,EQ,       982.90,       999.50,1.69,336.26
,WOCKPHARMA,EQ,       894.20,       873.90,-2.27,322.11
,LT,EQ,      1258.80,      1266.15,0.58,314.35
,CEATLTD,EQ,      1918.45,      1949.80,1.63,314.29
,HDFC,EQ,      1701.90,      1709.35,0.44,312.11
,JETAIRWAYS,EQ,       742.75,       758.90,2.17,283.11
,ECLERX,EQ,      1367.60,      1494.10,9.25,274.62
,YESBANK,EQ,       310.45,       310.15,-0.1,245.6
,ICICIBANK,EQ,       315.45,       316.60,0.36,241.52
,TATASTEEL,EQ,       714.60,       711.20,-0.48,236.37
,TATAMOTORS,EQ,       420.80,       422.00,0.29,226.47
,MRF,EQ,     70860.55,     72817.80,2.76,210.9
,HDFCBANK,EQ,      1868.30,      1876.65,0.45,209.06
,HINDALCO,EQ,       263.30,       267.85,1.73,206.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFCI,NL,      1080.00,                    10800.00,10
,IFCI,NH,      1015.20,                  1903413.54,1869
,IFGLEXPOR,EQ,       316.10,                  4665338.20,14436
,IGARASHI,EQ,       897.60,                 13344885.40,14880
,IGL,EQ,       329.15,                630092903.05,1912577
,IGPL,EQ,       751.15,                 45499375.90,60632
,IIFL,EQ,       634.75,                 36706982.25,58025
,IIFLFIN,N6,      1088.66,                   233795.00,214
,IIFLFIN,NA,      1034.20,                   783935.00,758
,IIFLFIN,N5,      1023.54,                  1404414.52,1375
,IIHFL,N2,      1073.53,                   542401.55,504
,IIHFL,N3,      1605.00,                   641621.48,403
,IIHFL,N1,      1033.10,                  1141544.00,1105
,IL&FSENGG,BE,        55.05,                  7967330.05,144608
,IL&FSTRANS,EQ,        83.25,                316775219.70,3882920
,IMFA,EQ,       637.45,                 53072125.40,82590
,IMPAL,EQ,      1147.80,                  4029246.70,3491
,INDBANK,EQ,        22.10,                  4049035.45,177949
,INDHOTEL,EQ,       119.70,                 42336686.35,351620
,INDIACEM,EQ,       183.35,                585098937.35,3196866
,INDIAGLYCO,EQ,       463.15,                755071718.65,1661921
,INDIANB,EQ,       391.80,                303541293.35,770150
,INDIANCARD,EQ,       204.25,                   735096.90,3593
,INDIANHUME,EQ,       451.80,                 41922506.75,91618
,INDIGRID,IV,        94.22,                  3852560.88,40824
,INDLMETER,BE,       121.50,                  7161064.15,59823
,INDNIPPON,EQ,      1121.15,                 11185947.45,9917
,INDOCO,EQ,       283.50,                 14012278.65,48875
,INDORAMA,EQ,        44.40,                 21909307.60,487180
,INDOSOLAR,EQ,         8.65,                 23340589.85,2640123
,INDOTECH,EQ,       218.25,                 53621622.65,245505
,INDOTHAI,EQ,        67.60,                  5894407.00,87989
,INDOWIND,BE,         9.20,                   956199.95,102115
,INDRAMEDCO,EQ,        52.50,                  4991869.20,94838
,INDSWFTLAB,EQ,        61.05,                 35194034.70,601307
,INDSWFTLTD,BE,         9.45,                   107678.65,11417
,INDTERRAIN,EQ,       215.40,                 13691119.50,62849
,INEOSSTYRO,EQ,      1061.50,                  7698228.35,7204
,INFIBEAM,EQ,       163.15,                538112137.25,3308611
,INFINITE,EQ,       272.35,                 11820773.05,42668
,INFOBEAN,SM,        79.50,                  3207600.00,40000
,INFRABEES,EQ,       369.20,                   361415.02,982
,INGERRAND,EQ,       806.65,                 17674468.80,21779
,INNOVANA,SM,       110.80,                  7197100.00,68000
,INNOVATIVE,SM,        38.50,                   460800.00,12000
,INOXLEISUR,EQ,       290.80,                 58254527.70,196295
,INOXWIND,EQ,       146.75,                 30593234.25,207029
,INSECTICID,EQ,       809.10,                 50757071.05,62915
,INTEGRA,BE,         2.25,                      225.00,100
,INTELLECT,EQ,       172.55,                134365335.00,780359
,INTENTECH,EQ,        95.70,                 16624559.05,177398
,INVENTURE,EQ,        13.05,                   145771.65,11003
,IOB,EQ,        22.40,                 48357956.95,2153150
,IOLCP,BE,        78.70,                  9492229.10,119553
,IPAPPM,EQ,       323.90,                 23618760.55,72989
,IPCALAB,EQ,       600.20,                477986689.15,796252
,IRB,EQ,       235.60,                460152115.80,1945106
,IRBINVIT,IV,        87.11,                 50920600.00,585000
,IREDA,N7,      1185.00,                   117660.00,100
,IREDA,N6,      1310.00,                    59075.00,45
,IRFC,N2,      1180.00,                   188800.00,160
,IRFC,N9,      1186.10,                  1522190.00,1284
,IRFC,NA,      1242.20,                   252844.42,204
,IRFC,NN,      1080.00,                     5400.00,5
,IRFC,NJ,      1112.99,                  2708440.76,2435
,IRFC,NE,      1275.00,                    89375.00,70
,IRFC,N1,      1089.99,                   632194.20,580
,IRFC,NO,      1134.88,                  1075032.00,950
,IRFC,NK,      1131.01,                   180228.88,159
,ISFT,EQ,       827.80,                 25734654.10,30852
,ISMTLTD,BE,        15.65,                  1028010.10,66002
,ITDC,EQ,       530.65,                  7742176.95,14490
,ITDCEM,EQ,       209.50,                 46384662.85,220999
,ITI,EQ,       138.95,                 92653796.40,659532
,IVC,EQ,        33.00,                140230877.05,4164391
,IVP,EQ,       206.00,                 11051367.55,53764
,IVRCLINFRA,EQ,         5.40,                 89044857.85,16389409
,IVZINGOLD,EQ,      2607.00,                     2607.00,1
,IZMO,EQ,        76.30,                 15638982.45,201254
,J&KBANK,EQ,        77.90,                 36131658.95,463120
,JAGRAN,EQ,       170.45,                 28367727.65,165843
,JAGSNPHARM,EQ,        37.80,                  4698645.50,122410
,JAIBALAJI,BE,        24.90,                  8405367.05,342646
,JAICORPLTD,EQ,       174.80,                318095840.55,1803251
,JAIHINDPRO,EQ,         5.55,                     4653.75,825
,JAINSTUDIO,BE,         4.70,                     7093.20,1554
,JALAN,SM,        44.00,                  3455700.00,78000
,JAMNAAUTO,EQ,        77.15,                433425161.40,5604096
,JASH,SM,       196.85,                  3993660.00,20400
,JAYAGROGN,EQ,       383.35,                  5031408.20,13082
,JAYBARMARU,EQ,       586.35,                 32818434.80,55331
,JAYNECOIND,BE,         7.90,                  1823388.75,226972
,JAYSREETEA,BE,       115.30,                  2296479.40,19671
,JBCHEPHARM,EQ,       319.05,                 36112761.65,111682
,JBFIND,EQ,       239.95,                168578437.00,701996
,JBMA,EQ,       557.75,                142427446.35,253127
,JCHAC,EQ,      2625.85,                  8169139.60,3121
,JENSONICOL,BE,         7.35,                   126600.45,17430
,JETAIRWAYS,EQ,       758.90,               2831134877.00,3767936
,JETFREIGHT,SM,       113.15,                   226300.00,2000
,JHS,EQ,        74.05,                 14225956.25,191701
,JINDALPHOT,BE,        76.25,                   532745.15,6993
,JINDALPOLY,EQ,       401.00,                 25371662.20,62769
,JINDALSAW,EQ,       126.40,                426299267.75,3328130
,JINDALSTEL,EQ,       184.60,               1006387518.20,5422006
,JINDCOT,BZ,         9.40,                    26625.90,2841
,JINDRILL,EQ,       158.05,                  5349662.20,33838
,JINDWORLD,EQ,      1155.20,                 67114968.95,58196
,JISLDVREQS,EQ,        75.10,                  9045921.70,119990
,JISLJALEQS,EQ,       126.60,                873272310.75,6867205
,JITFINFRA,BE,        48.40,                  1039469.00,21353
,JKCEMENT,EQ,      1079.10,                 16670464.20,15456
,JKIL,EQ,       320.05,                 23758581.50,74042
,JKLAKSHMI,EQ,       444.25,                 18955909.65,42309
,JKPAPER,EQ,       143.85,                300690406.35,2106984
,JKTYRE,EQ,       145.50,                253238466.70,1743654
,JMA,EQ,       262.00,                   565248.05,2197
,JMCPROJECT,EQ,       634.60,                 30978426.40,48906
,JMFINANCIL,EQ,       152.25,                 80153556.35,522333
,JMTAUTOLTD,BE,         4.95,                  1093416.90,221820
,JOCIL,EQ,       184.20,                  3281630.05,17788
,JPASSOCIAT,EQ,        18.35,                414300487.50,22315310
,JPINFRATEC,EQ,        15.45,                 21778748.20,1389392
,JPOLYINVST,EQ,        69.10,                  2403442.30,34377
,JPPOWER,EQ,         6.95,                 33854399.45,4820003
,JSL,EQ,       108.00,                 89897588.10,812322
,JSLHISAR,EQ,       229.35,                225650266.55,973916
,JSWENERGY,EQ,        89.15,               1813876016.75,20662356
,JSWHL,EQ,      1785.95,                  7955452.15,4439
,JSWSTEEL,P2,         8.80,                  6670376.10,757995
,JUBILANT,EQ,       773.85,                324368803.05,421512
,JUBLFOOD,EQ,      1764.80,                663540384.00,374442
,JUBLINDS,EQ,       259.55,                 11193553.95,42702
,JUNIORBEES,EQ,       313.16,                  3678048.40,11730
,JUSTDIAL,EQ,       489.90,                679119388.30,1384831
,JVLAGRO,EQ,        23.60,                  5162384.15,216229
,JYOTHYLAB,EQ,       385.60,                154315256.30,394917
,JYOTISTRUC,EQ,        10.70,                  5224882.45,483138
,KABRAEXTRU,EQ,       128.90,                 29649344.00,227396
,KAJARIACER,EQ,       724.20,                152970955.65,210503
,KAKATCEM,EQ,       411.80,                107116354.20,255952
,KALPATPOWR,EQ,       475.10,                 45273509.50,94276
,KALYANIFRG,BE,       344.20,                   116539.55,340
,KAMATHOTEL,EQ,       127.00,                 18052090.20,140762
,KAMDHENU,BE,       224.10,                  6305734.25,27946
,KANANIIND,EQ,        10.15,                   265954.60,26590
,KANORICHEM,EQ,       100.00,                 36367850.75,357585
,KANSAINER,EQ,       561.20,                 52985342.50,94436
,KARMAENG,BE,        41.45,                    67926.55,1654
,KARURVYSYA,EQ,       122.95,                129515319.60,1046974
,KAVVERITEL,EQ,        11.95,                   104418.15,8679
,KAYA,EQ,       944.60,                 10251842.80,10829
,KCP,EQ,       138.40,                 26436694.85,189712
,KCPSUGIND,EQ,        35.05,                 47794601.45,1378117
,KDDL,BE,       332.60,                   978535.20,2919
,KEC,EQ,       377.30,                386041353.65,1010057
,KECL,EQ,        47.55,                120280337.95,2554667
,KEI,EQ,       363.80,                144710600.35,399430
,KELLTONTEC,BE,       102.50,                  1891721.40,18571
,KERNEX,BZ,        44.85,                   501871.00,11410
,KESARENT,EQ,        64.45,                  1550059.25,23902
,KESORAMIND,EQ,       140.05,                191169638.90,1346585
,KEYCORPSER,EQ,        62.10,                     2173.50,35
,KGL,BE,         1.80,                   408771.00,227095
,KHADIM,EQ,       666.10,                  9993266.05,14963
,KHAITANLTD,EQ,        34.50,                   132894.00,3852
,KHANDSE,BE,        31.30,                   850662.70,27243
,KICL,EQ,      2345.45,                  6103493.95,2564
,KILITCH,EQ,        87.55,                   789452.60,8833
,KINGFA,EQ,       827.85,                  2049817.80,2465
,KIOCL,EQ,       417.55,                 90783643.25,212589
,KIRIINDUS,EQ,       526.90,                206175020.55,387469
,KIRLOSBROS,EQ,       320.20,                 76631212.35,237079
,KIRLOSENG,EQ,       379.10,                  4235327.00,11107
,KIRLOSIND,EQ,      1452.20,                   822826.55,567
,KITEX,EQ,       307.20,                 30683355.60,100592
,KKCL,EQ,      1855.10,                   347587.35,186
,KMSUGAR,EQ,        18.95,                 12964443.75,672152
,KNRCON,EQ,       308.00,                148108569.35,480228
,KOHINOOR,EQ,        73.45,                  9393924.90,126775
,KOKUYOCMLN,EQ,       140.95,                 18837167.00,132480
,KOLTEPATIL,EQ,       354.15,                116062370.05,324315
,KOPRAN,EQ,        68.10,                 16022809.50,232004
,KOTAKBKETF,EQ,       262.54,                   364106.31,1390
,KOTAKGOLD,EQ,       252.35,                  1577013.45,6246
,KOTAKNIFTY,EQ,       105.99,                  3990111.35,37627
,KOTAKNV20,EQ,        48.20,                     2989.10,62
,KOTAKPSUBK,EQ,       381.00,                  1718709.51,4498
,KOTARISUG,EQ,        20.10,                  3539406.15,174799
,KOTHARIPET,EQ,        31.25,                  2176349.95,68386
,KOTHARIPRO,EQ,       196.55,                  2217695.20,11250
,KPIT,EQ,       172.90,                129798615.50,748592
,KPRMILL,EQ,       780.35,                 18137004.15,23328
,KRBL,EQ,       608.35,                 24701223.20,40481
,KREBSBIO,BE,       115.00,                   950842.15,8469
,KRIDHANINF,EQ,       118.90,                186575658.65,1556504
,KSBPUMPS,EQ,       899.20,                 21051510.70,23614
,KSCL,EQ,       551.65,                167839037.10,302799
,KSERASERA,BE,          .15,                  1000366.25,6373471
,KSK,EQ,        10.15,                313994202.25,30952212
,KSL,EQ,       373.90,                 40333773.45,108308
,KTIL,EQ,       179.60,                  7644106.20,42039
,KTKBANK,EQ,       152.05,                167344159.80,1096713
,KWALITY,EQ,       105.65,                 99917888.40,936139
,L&TFH,EQ,       178.75,                835016669.00,4641562
,L&TFINANCE,N4,      1056.82,                  1928256.15,1820
,L&TINFRA,N2,      1632.03,                    83233.01,51
,L&TINFRA,N6,      1673.00,                   610491.21,365
,L&TINFRA,N4,      1613.00,                  5793673.00,3592
,L&TINFRA,N1,       973.00,                    21400.08,22
,L&TINFRA,N5,      1038.00,                    51645.50,50
,L&TINFRA,N3,       971.00,                   117493.00,121
,LAKPRE,EQ,        44.65,                   489631.20,10991
,LAKSHMIEFL,EQ,        32.85,                 25564048.65,778452
,LAKSHVILAS,EQ,       147.60,                136539092.40,927709
,LALPATHLAB,EQ,       883.70,                 56705306.55,63631
,LAMBODHARA,EQ,        73.25,                  1910500.65,25716
,LAOPALA,EQ,       618.55,                  8154502.60,13069
,LASA,BE,       179.55,                 10185691.95,56729
,LAURUSLABS,EQ,       551.50,                110758382.50,196706
,LAXMICOT,SM,        16.50,                    99000.00,6000
,LAXMIMACH,EQ,      5804.35,                 16133797.55,2775
,LCCINFOTEC,BE,          .70,                   184676.65,253472
,LEEL,EQ,       293.25,                 34873030.60,119005
,LEXUS,SM,       120.25,                  1460250.00,12000
,LFIC,BE,        90.10,                    12139.00,130
,LGBBROSLTD,EQ,      1082.90,                 15405476.35,14157
,LIBAS,SM,       115.75,                  5084200.00,44000
,LIBERTSHOE,EQ,       248.80,                 14480111.00,57709
,LICNETFGSC,EQ,        16.80,                      184.52,11
,LICNETFN50,EQ,       107.80,                     1293.60,12
,LICNFNHGP,EQ,       105.00,                      420.94,4
,LINCOLN,EQ,       231.95,                119883609.85,521768
,LINCPEN,EQ,       340.90,                  2095923.25,6157
,LINDEINDIA,EQ,       530.15,                 25220484.40,47848
,LIQUIDBEES,EQ,      1000.00,                783728007.24,783729
,LITL,EQ,         1.10,                 19800079.65,18350673
,LML,EQ,         9.00,                  7738575.00,848737
,LOKESHMACH,EQ,        74.55,                 39454336.20,532559
,LOTUSEYE,BE,        33.60,                    75361.10,2213
,LOVABLE,EQ,       235.95,                 12198729.95,51327
,LPDC,BE,         4.70,                   253068.00,52511
,LSIL,BE,         2.00,                   378002.00,189001
,LTI,EQ,      1075.00,                 57852191.15,54024
,LTTS,EQ,       985.30,                 37229135.95,37563
,LUMAXIND,EQ,      2149.40,                217837965.75,104003
,LUMAXTECH,EQ,       817.20,                 64153502.00,77312
,LUXIND,EQ,      1519.15,                 40777240.30,26903
,LYCOS,EQ,         5.55,                  6988520.25,1269590
,LYKALABS,EQ,        61.10,                  8627213.10,139823
,LYPSAGEMS,EQ,        35.90,                  8272247.25,230363
,M&MFIN,EQ,       474.45,                296711762.30,624222
,M&MFIN,N2,      1080.00,                   561601.00,520
,M100,EQ,        21.90,                  1061051.08,48449
,M50,EQ,       100.00,                   214704.75,2148
,MAANALU,EQ,       145.10,                  4092192.60,28666
,MADHAV,EQ,        66.75,                   795761.85,11871
,MADHUCON,EQ,        34.65,                 24423692.25,687997
,MADRASFERT,EQ,        44.95,                 26282571.90,575502
,MAGADSUGAR,EQ,       184.15,                  2186638.55,11806
,MAGMA,EQ,       165.30,                 59697476.25,354619
,MAGNUM,EQ,        14.90,                  1785827.70,119349
,MAHABANK,EQ,        21.90,                 42402567.25,1933263
,MAHASTEEL,EQ,        73.15,                 13901788.30,193929
,MAHESHWARI,SM,       188.25,                 11414450.00,60000
,MAHINDCIE,EQ,       250.25,                 53399264.20,213078
,MAHLIFE,EQ,       468.65,                 16498752.60,35105
,MAHLOG,EQ,       450.90,                 45313187.25,99855
,MAHSCOOTER,EQ,      2784.90,                 14052290.70,5087
,MAHSEAMLES,EQ,       509.30,                 32179815.10,63267
,MAITHANALL,EQ,       801.95,                 49663393.95,61790
,MAJESCO,EQ,       517.75,                 21384541.90,41123
,MALUPAPER,EQ,        45.05,                  3351396.25,73675
,MANAKALUCO,EQ,        16.05,                  5096255.00,317120
,MANAKCOAT,EQ,        20.80,                  3296050.15,158874
,MANAKSIA,EQ,        73.85,                  4731331.10,62629
,MANAKSTEEL,BE,        38.50,                  1876138.25,47537
,MANALIPETC,EQ,        39.05,                 34510419.45,867527
,MANAPPURAM,EQ,       116.80,               3724285770.00,31280412
,MANAV,SM,        21.00,                   396600.00,20000
,MANDHANA,EQ,         7.80,                  1689286.25,217628
,MANGALAM,EQ,       184.45,                 32524864.75,176670
,MANGCHEFER,EQ,        79.05,                 23152857.85,287961
,MANGLMCEM,EQ,       358.85,                  6057358.85,16919
,MANGTIMBER,EQ,        45.35,                 19628741.55,429934
,MANINDS,EQ,       127.00,                 55947423.05,439480
,MANINFRA,EQ,        72.00,                628064355.85,8958426
,MANPASAND,EQ,       437.35,                 44536139.85,99650
,MANUGRAPH,EQ,        57.45,                  9981503.55,171831
,MARALOVER,EQ,        46.85,                 12996984.80,278169
,MARATHON,EQ,       582.50,                  1589544.80,2743
,MARKSANS,EQ,        39.35,                178890402.50,4495205
,MASFIN,EQ,       629.45,                  9547326.65,15094
,MASKINVEST,BE,        40.20,                       40.20,1
,MASTEK,EQ,       388.10,                 45955369.70,117417
,MATRIMONY,EQ,       925.45,                  5193666.90,5558
,MAWANASUG,EQ,        87.40,                 33346484.55,377764
,MAXINDIA,EQ,       125.90,                 32424478.05,257516
,MAXVIL,EQ,        98.65,                 34297280.05,351358
,MAYURUNIQ,EQ,       514.05,                 43378290.55,83357
,MAZDA,EQ,       380.35,                  2123894.10,5560
,MBECL,BE,        58.45,                  2096865.75,35907
,MBLINFRA,BE,        27.10,                  7875755.75,289743
,MCDHOLDING,EQ,        46.05,                  2654938.10,57440
,MCL,SM,       293.00,                  1637600.00,5600
,MCLEODRUSS,EQ,       207.75,                108920514.70,519297
,MCX,EQ,       944.15,                772219820.05,813209
,MEGASOFT,BE,        13.75,                   447010.75,32499
,MEGH,EQ,       110.80,                183045978.75,1635440
,MENONBE,EQ,        96.10,                  3744102.50,38760
,MEP,EQ,        95.85,                 61221887.40,631606
,MERCATOR,EQ,        36.60,                 62366103.40,1692574
,MERCK,EQ,      1300.65,                 39530418.75,30346
,METALFORGE,BE,        32.75,                   811502.20,24967
,METKORE,EQ,         3.35,                   771668.40,236624
,MFSL,EQ,       591.30,                507458226.30,860958
,MGL,EQ,      1118.40,                151372469.40,135448
,MHRIL,EQ,       337.35,                 32385786.25,95593
,MIC,BE,         9.65,                  3803219.55,392951
,MIDCAPIWIN,EQ,        77.59,                   258872.04,3340
,MINDACORP,EQ,       197.95,                259267025.70,1304896
,MINDAIND,EQ,      1316.25,                146846165.70,112074
,MINDTECK,EQ,        72.45,                  1629456.20,22217
,MINDTREE,EQ,       599.70,                870829288.90,1462664
,MIRCELECTR,EQ,        60.80,                 90960407.35,1492711
,MIRZAINT,EQ,       160.80,                 85627664.95,526675
,MKPL,SM,        80.00,                  2027800.00,26000
,MMFL,EQ,      1151.50,                 14560677.90,12525
,MMTC,EQ,        71.95,                191785506.60,2641994
,MOHITIND,EQ,        48.75,                 14436037.95,298093
,MOHOTAMILL,EQ,       416.75,                 31528397.10,77923
,MOIL,EQ,       238.10,                 76505935.15,319024
,MOLDTECH,BE,        68.15,                  1179273.80,17346
,MOLDTKPAC,EQ,       330.25,                  9847076.55,29650
,MONNETISPA,EQ,        30.00,                  9961659.25,332285
,MONSANTO,EQ,      2461.35,                 18244604.45,7417
,MONTECARLO,EQ,       585.95,                 15318589.40,26011
,MORARJEE,EQ,        56.55,                 12375226.65,217661
,MOREPENLAB,EQ,        37.80,                745377106.60,20553741
,MOSERBAER,EQ,         4.55,                 15109868.55,3182365
,MOTILALOFS,EQ,      1534.05,                139609703.35,89870
,MOTOGENFIN,EQ,        37.75,                   663454.25,17466
,MPHASIS,EQ,       735.00,                 44795601.30,60563
,MPSLTD,EQ,       647.00,                  9505164.80,14574
,MPTODAY,SM,       112.00,                   224000.00,2000
,MRPL,EQ,       128.25,                306016191.40,2377976
,MSPL,BE,        21.20,                   258801.80,12100
,MTEDUCARE,BE,        66.20,                  3991553.00,61159
,MTNL,EQ,        24.65,                 87329848.65,3505885
,MUKANDENGG,EQ,        49.20,                  2149557.65,42407
,MUKANDLTD,EQ,        88.90,                 60280705.20,664608
,MUKANDLTD,P1,         8.70,                     2454.80,296
,MUKTAARTS,EQ,       106.05,                 54713572.05,509510
,MUNJALAU,EQ,        85.80,                  7359126.80,85481
,MUNJALSHOW,EQ,       283.30,                 35952766.75,126309
,MURUDCERA,EQ,        49.55,                 18297998.35,363395
,MUTHOOTCAP,EQ,       631.40,                  2424590.20,3825
,MUTHOOTFIN,EQ,       463.40,                271752914.60,585421
,MUTHOOTFIN,NF,       985.01,                     1970.02,2
,MUTHOOTFIN,NG,      1020.00,                   178500.00,175
,N100,EQ,       449.00,                   249341.45,556
,NABARD,N2,      1174.01,                   129240.10,110
,NACLIND,EQ,        59.35,                 91841822.00,1525504
,NAGAFERT,EQ,        17.10,                 14638779.65,854198
,NAGAROIL,EQ,         4.05,                  1175714.35,290347
,NAGREEKCAP,EQ,        61.65,                 12705379.25,215440
,NAGREEKEXP,BE,        44.15,                   163377.80,3658
,NAHARCAP,EQ,       154.45,                  5209223.65,33962
,NAHARINDUS,EQ,       104.15,                  9075203.10,86694
,NAHARPOLY,EQ,        63.00,                  1379403.15,21927
,NAHARSPING,EQ,       122.00,                 19702599.45,159548
,NAKODA,BE,          .40,                    60654.10,154481
,NANDANI,SM,        85.00,                   343800.00,4000
,NATCOPHARM,EQ,       984.55,                338604692.00,344930
,NATHBIOGEN,EQ,       458.90,                 46593054.95,100393
,NATIONALUM,EQ,        82.15,                483327265.15,5874633
,NATNLSTEEL,EQ,        45.30,                 14291037.25,316885
,NAUKRI,EQ,      1285.35,                 23260700.00,18045
,NAVINFLUOR,EQ,       814.30,                143320739.85,177821
,NAVKARCORP,EQ,       189.55,                 42435515.30,222749
,NAVNETEDUL,EQ,       159.15,                  3561471.15,22371
,NBCC,EQ,       254.00,                280123252.60,1101621
,NBIFIN,EQ,      1336.75,                  3153515.95,2494
,NBVENTURES,EQ,       149.35,                171603309.50,1134581
,NCC,EQ,       132.45,                688831608.55,5220520
,NCLIND,EQ,       250.05,                 17278267.10,68634
