,11-Dec-2017
The Nifty witnessed an intraday movement of about 47.15 points.The closing index was 0.55 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25217.76
, Traded Quantity (in Lakhs), 13370.87
, Number of Trades, 9673522
, Total Market Capitalisation (Rs. Crores), 14500704.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10265.65,     10310.50,     10329.20,     10282.05,     10322.25,56.6
,Nifty IT,     11173.40,     11178.90,     11343.15,     11170.45,     11324.00,150.6
,Nifty Next 50,     30001.70,     30149.20,     30176.15,     30033.65,     30087.00,85.3
,Nifty Bank,     25321.15,     25434.75,     25448.85,     25318.70,     25404.85,83.7
,Nifty MID100 Free,     20014.75,     20102.00,     20144.10,     20053.40,     20120.60,105.85
,Nifty 500,      9190.55,      9232.25,      9241.15,      9205.20,      9231.90,41.35
,Nifty 100,     10698.10,     10745.80,     10758.95,     10714.75,     10752.60,54.5
,Nifty Midcap 50,      5228.35,      5256.95,      5282.90,      5240.40,      5276.60,48.25
,Nifty Realty,       323.40,       326.30,       327.15,       322.35,       322.85,-.55
,Nifty Infra,      3524.40,      3543.70,      3545.50,      3514.00,      3533.10,8.7
,Nifty Energy,     14173.95,     14244.55,     14247.65,     14095.70,     14135.00,-38.95
,Nifty FMCG,     26459.55,     26623.45,     26750.10,     26489.15,     26709.65,250.1
,Nifty MNC,     14051.60,     14126.55,     14148.20,     14072.45,     14132.60,81
,Nifty Pharma,      9098.45,      9162.40,      9206.10,      9129.95,      9186.10,87.65
,Nifty PSE,      4248.90,      4279.45,      4279.50,      4237.75,      4245.25,-3.65
,Nifty PSU Bank,      3767.10,      3798.00,      3829.95,      3782.65,      3809.15,42.05
,Nifty Serv Sector,     13496.20,     13545.90,     13589.65,     13513.60,     13579.10,82.9
,India VIX,13.6725,13.6725,14.4850,12.1600,14.1475,0.4750
,Nifty Auto,     11357.15,     11426.55,     11459.30,     11401.90,     11424.60,67.45
,Nifty Metal,      3643.50,      3656.55,      3669.45,      3620.60,      3649.75,6.25
,Nifty Media,      3312.70,      3327.90,      3361.00,      3323.10,      3328.35,15.65
,Nifty SML100 Free,      8636.55,      8692.20,      8718.05,      8661.35,      8672.05,35.5
,Nifty 200,      5643.45,      5668.15,      5674.45,      5652.05,      5671.40,27.95
,Nifty Div Opps 50,      2569.10,      2578.85,      2582.30,      2569.80,      2580.75,11.65
,Nifty Commodities,      3935.00,      3955.70,      3956.50,      3929.70,      3946.50,11.5
,Nifty Consumption,      4909.35,      4935.65,      4945.85,      4925.65,      4942.65,33.3
,Nifty Fin Service,     10328.00,     10377.80,     10406.20,     10346.75,     10394.70,66.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4414.60,      4442.60,      4454.45,      4408.80,      4431.75,17.15
,Nifty CPSE,      2624.05,      2643.95,      2643.95,      2614.25,      2622.50,-1.55
,Nifty GrowSect 15,      6307.95,      6343.15,      6366.40,      6328.45,      6362.45,54.5
,Nifty50 PR 2x Lev,      4401.15,      4437.75,      4453.50,      4413.40,      4447.85,46.7
,Nifty50 PR 1x Inv,       417.70,       416.05,       417.20,       415.30,       415.55,-2.15
,Nifty50 TR 2x Lev,      5418.55,      5463.60,      5483.00,      5433.65,      5476.00,57.45
,Nifty50 TR 1x Inv,       376.50,       375.00,       376.05,       374.30,       374.55,-1.95
,Nifty50 Value 20,      4624.60,      4639.40,      4647.80,      4618.75,      4643.70,19.1
,Nifty Mid Liq 15,      4407.45,      4426.95,      4449.45,      4408.55,      4439.70,32.25
,Nifty Pvt Bank,     13994.60,     14046.85,     14052.80,     13959.10,     14013.60,19
,Nifty Quality 30,      2444.05,      2453.80,      2466.30,      2451.55,      2464.40,20.35
,Nifty GS 8 13Yr,      1717.33,      1717.66,      1718.28,      1713.13,      1713.16,-4.17
,Nifty GS 10Yr,      1628.53,      1628.84,      1629.51,      1622.43,      1622.52,-6.01
,Nifty GS 10Yr Cln,       950.98,       950.98,       951.37,       947.22,       947.27,-3.71
,Nifty GS 4 8Yr,      1809.03,      1809.40,      1809.46,      1807.76,      1807.76,-1.27
,Nifty GS 11 15Yr,      1797.54,      1797.89,      1799.40,      1792.59,      1792.69,-4.85
,Nifty GS 15YrPlus,      1907.18,      1907.57,      1907.57,      1905.41,      1905.41,-1.77
,Nifty GS Compsite,      1761.08,      1761.42,      1761.95,      1757.03,      1757.10,-3.98

,ADVANCES,923
,DECLINES,847
,UNCHANGED,58

,Total securities that have hit their price bands today,182

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       525.15,       532.70,1.44,592.76
,MARUTI,EQ,      9042.25,      9133.80,1.01,514.49
,HDFC,EQ,      1682.95,      1709.95,1.6,472.39
,ITC,EQ,       262.20,       266.25,1.54,456.78
,RELIANCE,EQ,       921.00,       916.15,-0.53,452.76
,SBIN,EQ,       313.10,       318.40,1.69,445.04
,JETAIRWAYS,EQ,       665.85,       696.60,4.62,441.14
,AXISBANK,EQ,       542.50,       545.10,0.48,291.37
,PCJEWELLER,EQ,       416.70,       433.75,4.09,286.47
,GRAPHITE,EQ,       659.70,       634.35,-3.84,273.16
,LT,EQ,      1220.35,      1221.85,0.12,272
,WOCKPHARMA,EQ,       704.20,       753.70,7.03,259.15
,INFY,EQ,      1001.85,      1005.30,0.34,257.15
,TATAGLOBAL,EQ,       288.45,       298.35,3.43,237.29
,ICICIBANK,EQ,       310.75,       311.45,0.23,211.91
,ARVIND,EQ,       430.70,       445.25,3.38,211.63
,TATAMOTORS,EQ,       411.15,       410.15,-0.24,208.55
,BOMDYEING,EQ,       230.00,       237.55,3.28,206.36
,GAIL,EQ,       482.50,       481.20,-0.27,200.63
,M&M,EQ,      1388.15,      1418.25,2.17,187.27
,CENTURYTEX,EQ,      1320.70,      1367.90,3.57,170.7
,VEDL,EQ,       291.20,       291.35,0.05,165.77
,JKPAPER,EQ,       128.60,       136.05,5.79,162.48
,TECHM,EQ,       496.10,       500.65,0.92,160.82
,UNITECH,EQ,         7.30,         8.00,9.59,158.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYTEX,EQ,      1367.90,               1706968224.90,1248882
,CERA,EQ,      3719.15,                 12135901.65,3244
,CEREBRAINT,EQ,        41.35,                  7721905.75,185367
,CESC,EQ,      1010.20,                325133519.40,321902
,CGCL,EQ,       119.60,                  3706348.00,30822
,CGPOWER,EQ,        86.30,                 89616081.40,1037115
,CHAMBLFERT,EQ,       145.00,                102394997.75,713875
,CHENNPETRO,EQ,       419.25,                267174390.05,638945
,CHOLAFIN,EQ,      1293.00,                154722594.15,119608
,CHROMATIC,EQ,         3.15,                  7340541.50,2178830
,CIGNITITEC,EQ,       275.55,                  5310458.05,19225
,CIMMCO,BE,       118.40,                  7492735.75,62872
,CINELINE,EQ,        90.35,                  4453473.35,48813
,CINEVISTA,BE,        14.15,                   320670.50,22677
,CLEDUCATE,EQ,       292.30,                  1717905.45,5871
,CLNINDIA,EQ,       560.65,                  6040164.55,10779
,CMICABLES,EQ,       258.75,                 75836723.10,289911
,CMMIPL,SM,        82.85,                 12932250.00,153000
,CNOVAPETRO,EQ,        42.70,                    84397.00,1963
,COCHINSHIP,EQ,       553.75,                105746909.60,190590
,COFFEEDAY,EQ,       280.10,                155538455.40,548800
,COMPINFO,EQ,        47.30,                 71016404.05,1565833
,COMPUSOFT,EQ,        13.70,                   949956.30,68650
,CONSOFINVT,EQ,        65.35,                   352992.10,5431
,CONTROLPR,EQ,       495.55,                  6200270.10,12473
,CORALFINAC,EQ,        72.15,                 32847214.50,456147
,CORDSCABLE,BE,       124.20,                   470567.05,3805
,COROMANDEL,EQ,       517.65,                 77269037.10,148246
,CORPBANK,EQ,        41.40,                  5593677.05,134282
,COSMOFILMS,EQ,       349.85,                 20937659.95,59776
,COUNCODOS,BE,         4.20,                     6930.00,1650
,COX&KINGS,EQ,       255.30,                 26628427.30,103985
,CPSEETF,EQ,        29.46,                 18236283.66,618614
,CREST,EQ,       259.80,                  8626822.25,33390
,CRISIL,EQ,      1779.85,                 73879611.00,41472
,CRMFGETF,EQ,      2690.00,                    29565.00,11
,CROMPTON,EQ,       261.15,                134213638.45,508664
,CROWN,SM,        72.25,                    72250.00,1000
,CTE,EQ,        73.70,                 11219094.70,153886
,CUB,EQ,       180.70,                148979870.85,821271
,CUBEXTUB,BE,        29.00,                   288515.90,10039
,CUPID,EQ,       267.10,                  6885154.75,25991
,CURATECH,EQ,         4.40,                      800.15,181
,CYBERMEDIA,BE,        15.00,                     6524.00,441
,CYBERTECH,EQ,        72.20,                  2473569.10,33984
,CYIENT,EQ,       578.70,                 41935151.15,71700
,DAAWAT,EQ,        82.00,                390627256.95,4775998
,DALMIABHA,EQ,      3215.85,                530704796.80,167133
,DALMIASUG,EQ,       142.80,                  5544905.95,38798
,DAMODARIND,EQ,       128.30,                  2270570.85,17761
,DATAMATICS,EQ,       133.75,                 36026482.80,269611
,DBCORP,EQ,       349.90,                 14049919.50,40050
,DBL,EQ,       904.50,                293946230.65,322023
,DBREALTY,EQ,        36.10,                 11865065.20,325823
,DCAL,EQ,       300.75,                 19337855.75,63714
,DCBBANK,EQ,       188.55,                136447120.00,723904
,DCM,EQ,       110.35,                  1520912.45,13813
,DCMSHRIRAM,EQ,       573.80,                203853909.75,350804
,DCW,BE,        40.80,                 12956049.35,312014
,DECCANCE,EQ,       565.70,                  3899953.35,6907
,DEEPAKFERT,EQ,       401.75,                315758220.50,769090
,DEEPAKNTR,EQ,       205.10,                 58626781.80,284714
,DEEPIND,EQ,       211.05,                  6521559.70,30833
,DELTACORP,EQ,       257.85,                371923470.85,1446536
,DELTAMAGNT,EQ,        54.70,                    55588.60,1036
,DEN,EQ,       110.75,                189651100.85,1719690
,DENABANK,EQ,        24.55,                 25069885.15,1018176
,DENORA,EQ,       242.10,                  1739707.45,7128
,DEVIT,SM,        79.00,                   237000.00,3000
,DFMFOODS,EQ,      2041.45,                  4288265.25,2110
,DHAMPURSUG,EQ,       276.30,                 49226354.00,177572
,DHANBANK,EQ,        31.30,                  9902886.75,312494
,DHANUKA,EQ,       680.75,                 10217865.85,14966
,DHARSUGAR,EQ,        30.30,                   909192.40,29961
,DHFL,EQ,       600.10,                676977692.95,1125093
,DHFL,N4,      1008.00,                    89712.00,89
,DHFL,NA,      1038.00,                    70584.00,68
,DHFL,NC,      1064.62,                   559451.14,526
,DHFL,NN,      1020.00,                   132288.00,130
,DHFL,NP,      1048.33,                   466394.50,445
,DHFL,N6,      1034.00,                    92026.00,89
,DHUNINV,EQ,       347.00,                   268668.15,774
,DIAMONDYD,EQ,      1249.70,                  6713622.25,5352
,DIAPOWER,EQ,        18.25,                  2822732.60,153358
,DICIND,EQ,       499.85,                   406602.75,811
,DIGJAMLTD,BE,        16.30,                  7232659.25,437841
,DISHTV,EQ,        82.35,                122309379.65,1485864
,DIVISLAB,EQ,      1044.70,                443874846.10,423683
,DIXON,EQ,      3449.90,                 64264802.20,18431
,DLINKINDIA,EQ,       127.05,                 17168505.30,134557
,DNAMEDIA,BE,         9.50,                   558072.50,58375
,DOLLAR,EQ,       463.55,                 11380197.05,24440
,DOLPHINOFF,EQ,       113.35,                 10886260.30,94325
,DONEAR,BE,        70.85,                  2211315.40,31119
,DPABHUSHAN,SM,        55.95,                  1091800.00,20000
,DPL,EQ,       142.40,                 22696536.05,161700
,DPSCLTD,EQ,        33.75,                   301603.75,8890
,DPWIRES,SM,        75.75,                   602720.00,8000
,DQE,BE,        18.65,                   681249.35,36639
,DREDGECORP,EQ,       657.20,                141178172.75,214298
,DSKULKARNI,BE,        23.00,                   864232.10,37440
,DSSL,EQ,        39.90,                  1704558.85,43379
,DTIL,BE,       333.85,                  1034563.50,3085
,DUCON,EQ,        44.20,                  5087383.90,115804
,DWARKESH,EQ,        57.85,                 41951591.25,721104
,DYNAMATECH,EQ,      1981.50,                 10122800.25,5043
,DYNPRO,BE,       188.35,                  1338115.05,7070
,EASTSILK,EQ,         6.10,                  1921978.35,321434
,EASUNREYRL,BE,        21.80,                    51501.90,2357
,ECEIND,EQ,       237.40,                   822716.40,3469
,ECLERX,EQ,      1384.25,                 22316558.80,16175
,ECLFINANCE,N5,      1085.00,                   656717.50,605
,ECLFINANCE,N3,      1044.52,                    19846.00,19
,EDELWEISS,EQ,       285.35,                384982835.45,1340052
,EDL,EQ,        48.60,                   756413.60,15448
,EDUCOMP,BZ,         5.25,                   180391.55,34645
,EHFLNCD,N6,      1092.25,                  1061723.10,971
,EIDPARRY,EQ,       363.15,                 32336698.95,88526
,EIFFL,SM,       137.55,                  1315200.00,9600
,EIHAHOTELS,EQ,       381.20,                   493740.40,1256
,EIHOTEL,EQ,       144.45,                  6273357.95,43297
,EIMCOELECO,EQ,       516.65,                  1279018.15,2479
,EKC,EQ,        74.65,                823265399.65,11705423
,ELAND,EQ,        18.35,                  1929713.35,105125
,ELECON,EQ,        95.75,                183399843.35,1922660
,ELECTCAST,EQ,        32.10,                  7225557.95,222955
,ELECTHERM,EQ,       159.50,                  1761878.10,10863
,ELGIEQUIP,EQ,       270.60,                 24275327.40,89186
,ELGIRUBCO,EQ,        50.10,                  1944688.15,38878
,EMAMIINFRA,EQ,       292.75,                 37082305.05,124313
,EMCO,EQ,        20.30,                  3842739.70,187415
,EMKAY,EQ,       232.55,                  8123702.75,35170
,EMKAYTOOLS,SM,       615.00,                   246000.00,400
,EMMBI,EQ,       218.95,                  2746487.45,12538
,ENDURANCE,EQ,      1217.10,                 53084139.35,43376
,ENERGYDEV,EQ,        23.90,                  5984796.40,252621
,ENGINERSIN,EQ,       187.05,                443027071.85,2373202
,ENIL,EQ,       738.75,                 27947180.55,37680
,EON,BE,       116.60,                  1708519.00,14539
,EQ30,EQ,       239.18,                     5758.68,24
,EQUITAS,EQ,       141.20,                101176073.45,714104
,ERIS,EQ,       782.70,                 55798935.95,71028
,EROSMEDIA,EQ,       204.90,                 53917190.15,262143
,ESABINDIA,EQ,       810.65,                  2825269.35,3475
,ESCORTS,EQ,       677.90,                640023659.75,943652
,ESL,BE,         5.65,                  2640821.30,467402
,ESSARSHPNG,EQ,        26.80,                  1429111.35,53019
,ESSDEE,BE,        56.15,                  5620949.80,101176
,ESSELPACK,EQ,       275.80,                  5298181.05,19064
,ESTER,EQ,        37.55,                  2523563.60,67439
,EUROCERA,EQ,         7.55,                   410597.45,55727
,EUROMULTI,EQ,         2.10,                     3990.00,1900
,EUROTEXIND,EQ,        36.80,                    65782.45,1789
,EVEREADY,EQ,       430.65,                 44710223.75,102511
,EVERESTIND,EQ,       539.10,                 97756013.55,180743
,EXCEL,BE,       103.15,                 21740408.60,215549
,EXCELCROP,EQ,      1992.75,                 13805148.40,6899
,EXCELINDUS,EQ,       642.65,                  6663728.95,10386
,EXIDEIND,EQ,       204.80,                179987855.20,875853
,FACT,EQ,        51.50,                 26004947.40,502577
,FAIRCHEM,EQ,       435.05,                  4864263.45,11209
,FCL,EQ,        45.95,                 62764429.55,1338023
,FCONSUMER,EQ,        67.00,                810607383.90,11961322
,FDC,EQ,       209.90,                 26149130.80,123897
,FEDDERELEC,EQ,        75.00,                 12319124.50,162345
,FEDERALBNK,EQ,       108.30,                575236178.90,5296686
,FEL,EQ,        52.10,                136565672.45,2582152
,FELDVR,EQ,        51.45,                  4475585.20,85922
,FELIX,SM,        37.45,                  2788400.00,72000
,FIEMIND,EQ,       943.15,                  9289158.20,9787
,FILATEX,EQ,       221.65,                 18841558.25,85482
,FINCABLES,EQ,       663.90,                 30572134.15,45584
,FINPIPE,EQ,       631.80,                 39207064.70,62263
,FLEXITUFF,EQ,        80.80,                   588024.25,7296
,FLFL,EQ,       343.80,                 18636278.50,53897
,FMGOETZE,EQ,       524.95,                  7482251.90,14247
,FMNL,EQ,       142.75,                 44423783.70,297415
,FOCUS,SM,       149.00,                   447000.00,3000
,FORGE,SM,        67.20,                  2226400.00,32000
,FORTIS,EQ,       138.70,                994344368.90,7037780
,FORTUNEFIN,EQ,       273.40,                  7932998.75,28239
,FOSECOIND,EQ,      1484.25,                  1357227.40,914
,FOURTHDIM,SM,        87.70,                  5316100.00,62000
,FRETAIL,BE,       521.85,                137847706.35,262012
,FSL,EQ,        39.40,                 80093219.40,2019908
,GABRIEL,EQ,       187.15,                 17595195.30,93389
,GAEL,EQ,       183.50,                 43836562.75,233854
,GAL,BE,         7.85,                  1712305.70,217412
,GAMMNINFRA,EQ,         3.00,                  4230287.95,1413103
,GAMMONIND,BZ,         6.10,                   174100.70,28398
,GANDHITUBE,EQ,       363.50,                 77760995.95,218360
,GANECOS,EQ,       392.45,                  1271790.05,3250
,GANESHHOUC,EQ,       137.20,                 54181323.80,393845
,GANGESSECU,BE,       116.00,                   673062.70,5747
,GARDENSILK,EQ,        37.90,                  9038519.65,235548
,GARWALLROP,EQ,       922.20,                  6466893.85,7020
,GATI,EQ,       135.45,                148643644.90,1088928
,GAYAPROJ,EQ,       209.95,                 14811337.45,70812
,GDL,EQ,       241.60,                  4708823.85,19486
,GEECEE,EQ,       161.40,                  3091816.95,19081
,GENESYS,EQ,       334.40,                 26827147.95,78908
,GENUSPAPER,BE,        12.25,                  2382233.00,194468
,GENUSPOWER,EQ,        71.05,                 50037526.35,707760
,GEOJITFSL,EQ,       118.40,                 25682172.10,215723
,GEPIL,EQ,       675.70,                 14673560.90,21631
,GESHIP,EQ,       387.85,                  9069840.00,23230
,GET&D,EQ,       402.85,                 10685253.85,26351
,GHCL,EQ,       303.75,                557744694.50,1863065
,GICHSGFIN,EQ,       411.95,                 59648099.90,142861
,GICRE,EQ,       791.75,                101630913.50,127370
,GILLANDERS,BE,        85.55,                   738485.90,8644
,GILLETTE,EQ,      7011.75,                 36378902.00,5164
,GINNIFILA,EQ,        40.70,                 21356940.95,523257
,GIPCL,EQ,       133.90,                 20306221.00,151625
,GIRRESORTS,IT,       263.50,                  5255000.00,20000
,GITANJALI,EQ,        75.30,                467665966.45,6189836
,GKWLIMITED,EQ,       560.90,                    86343.35,154
,GLFL,BE,         1.90,                     3825.00,2000
,GLOBALVECT,EQ,       165.40,                  8560794.85,51303
,GLOBOFFS,BE,        34.25,                   544074.25,15893
,GLOBUSSPR,BE,       130.85,                 14096655.75,107429
,GMBREW,EQ,       807.00,                 69762829.40,85936
,GMDCLTD,EQ,       161.05,                 26011927.70,160967
,GMRINFRA,EQ,        17.65,                343458959.80,19337980
,GNA,EQ,       387.10,                128992959.25,330805
,GNFC,EQ,       469.00,                467265995.20,997361
,GOACARBON,EQ,       821.05,                153889910.40,184852
,GOCLCORP,EQ,       528.40,                 11134971.50,21127
,GODFRYPHLP,EQ,       999.15,                 67908589.70,67688
,GODREJAGRO,EQ,       546.65,                 55908791.75,102085
,GODREJIND,EQ,       597.85,                337659627.05,561383
,GODREJPROP,EQ,       714.65,                 36717470.75,51432
,GOENKA,BZ,          .25,                   170108.40,685824
,GOKEX,EQ,       114.50,                 14918743.70,129835
,GOKUL,BE,        23.70,                  3718066.65,161332
,GOKULAGRO,BE,        24.50,                   542127.90,21926
,GOLDBEES,EQ,      2564.55,                 33828672.50,13193
,GOLDENTOBC,BE,        50.00,                    51350.00,1027
,GOLDIAM,EQ,        86.65,                 31215889.70,357487
,GOLDINFRA,EQ,       185.20,                 11820343.90,63790
,GOLDIWIN,EQ,       261.35,                  1106042.10,4219
,GOLDSHARE,EQ,      2576.85,                  1612341.25,625
,GOLDTECH,EQ,         9.20,                   172946.75,18901
,GOODLUCK,EQ,        81.50,                  2284131.35,27970
,GPIL,EQ,       185.50,                 20270789.70,108523
,GPPL,EQ,       140.90,                106546638.65,764956
,GPTINFRA,EQ,       191.70,                  2364016.80,12311
,GRANULES,EQ,       131.90,                795525484.80,6032053
,GRAPHITE,EQ,       634.35,               2731561165.50,4233269
,GRASIM,EQ,      1133.95,                711338355.80,628012
,GRAVITA,EQ,       154.15,                 40729616.40,262462
,GREAVESCOT,EQ,       120.90,                 45807454.25,378614
,GREENLAM,EQ,      1172.45,                  1914531.10,1636
,GREENPLY,EQ,       332.30,                281569898.80,835570
,GREENPOWER,EQ,         9.85,                  9400867.10,953611
,GRETEX,SM,        17.50,                   105000.00,6000
,GRINDWELL,EQ,       522.65,                  2950045.35,5626
,GROBTEA,EQ,       724.95,                  4238391.30,5926
,GRPLTD,EQ,      1329.00,                    59022.15,45
,GRUH,EQ,       501.15,                 44972521.70,89780
,GSCLCEMENT,EQ,        33.95,                   841355.50,24773
,GSFC,EQ,       140.90,                216525407.40,1535676
,GSPL,EQ,       208.00,                 75769291.95,363546
,GSS,EQ,        27.15,                  1722091.90,63071
,GTL,EQ,        14.50,                  2746098.40,187244
,GTLINFRA,EQ,         6.35,                 34662511.05,5518522
,GTNIND,EQ,        17.95,                   122516.25,6785
,GTNTEX,BE,        22.95,                   227256.00,10068
,GTPL,EQ,       168.95,                 18621681.45,110221
,GUFICBIO,EQ,        97.65,                 23744739.40,242949
,GUJALKALI,EQ,       736.90,                 30374899.90,40978
,GUJAPOLLO,EQ,       237.55,                  1263425.70,5313
,GUJFLUORO,EQ,       897.65,                 18100203.70,20122
,GUJGASLTD,EQ,       836.40,                 18838418.05,22345
,GUJNRECOKE,EQ,         1.60,                  1986548.55,1229303
,GUJNREDVR,EQ,         1.35,                    46597.00,32955
,GULFOILLUB,EQ,       970.05,                 19888850.65,20374
,GULFPETRO,EQ,        80.15,                  7767560.15,95276
,GULPOLY,EQ,        81.50,                  7027207.35,85689
,GVKPIL,BE,        15.95,                 36823255.40,2270868
,HANUNG,BE,         3.50,                   334883.65,101032
,HARITASEAT,EQ,       906.85,                  1154131.75,1270
,HARRMALAYA,BE,        95.30,                  3791448.65,39660
,HATHWAY,EQ,        40.90,                 23823351.45,580147
,HATSUN,EQ,       866.25,                 25855581.85,29754
,HBLPOWER,EQ,        69.40,                524513562.10,7681690
,HBSTOCK,EQ,        36.80,                  2654554.70,71499
,HCC,EQ,        36.75,                132649709.20,3592004
,HCG,EQ,       284.50,                  3409471.20,11936
,HCL-INSYS,EQ,        49.75,                 97102616.45,1935231
,HDFC,W2,       288.65,                 16775400.00,58400
,HDFCBANK,IL,      1843.00,               1580833250.00,857750
,HDFCLIFE,EQ,       380.80,                395103106.40,1029719
,HDFCMFGETF,EQ,      2635.75,                  1729140.70,657
,HDFCNIFETF,EQ,      1053.08,                   850534.89,808
,HDFCSENETF,EQ,      3335.50,                    68523.50,20
,HDIL,EQ,        55.80,                794950049.15,14079666
,HEG,EQ,      1871.70,               1564393204.65,814867
,HEIDELBERG,EQ,       154.05,                 12646010.80,81562
,HERCULES,EQ,       143.30,                  7304805.25,50648
,HERITGFOOD,EQ,       783.50,                 32414474.85,41427
,HESTERBIO,EQ,      1390.50,                 14124006.75,9925
,HEXATRADEX,BE,        38.70,                  3425185.45,88973
,HEXAWARE,EQ,       329.00,                458799381.10,1391416
,HFCL,EQ,        30.80,                242243504.15,7752092
,HGS,EQ,       881.30,                417141855.70,465696
,HIGHGROUND,EQ,        19.40,                 24449464.05,1269000
,HIKAL,EQ,       239.75,                 15700515.15,65810
,HIL,EQ,      1279.50,                  7501146.25,5853
,HILTON,EQ,        40.90,                  6096702.40,144786
,HIMATSEIDE,EQ,       362.95,                180959446.70,510145
,HINDCOMPOS,EQ,       467.70,                  6006427.90,12864
,HINDCOPPER,EQ,        90.95,                194445801.05,2123544
,HINDDORROL,BE,         7.25,                   500365.70,69131
,HINDMOTORS,EQ,         7.85,                  1311703.40,168600
,HINDNATGLS,EQ,       175.55,                  4514083.35,25649
,HINDOILEXP,EQ,       127.35,                 81956032.25,638790
,HINDUJAVEN,EQ,       734.65,                263066769.60,366688
,HIRECT,EQ,       116.40,                  1828337.85,15649
,HISARMETAL,BE,       102.00,                    86061.80,845
,HITECHCORP,EQ,       161.95,                  2249236.10,13704
,HITECHGEAR,EQ,       528.35,                 27255176.05,52461
,HMT,BZ,        39.35,                   223039.35,5690
,HMVL,EQ,       236.80,                  4598273.40,19164
,HNGSNGBEES,EQ,      2875.00,                    25845.00,9
,HONAUT,EQ,     18471.95,                 72576879.35,4023
,HONDAPOWER,EQ,      1323.55,                  8541658.30,6398
,HOTELEELA,EQ,        19.90,                  5898674.35,294722
,HOVS,EQ,       312.55,                 25664218.85,80355
,HPL,EQ,       129.35,                  5565239.25,42903
,HSCL,EQ,       158.70,                117673456.05,739349
,HSIL,EQ,       487.45,                 46932327.15,95039
,HTMEDIA,EQ,        98.05,                 17516165.40,178119
,HUBTOWN,EQ,       133.60,                180537566.90,1362029
,HUDCO,EQ,        79.85,                112387896.85,1402699
,HUDCO,N4,      1105.98,                   773629.33,700
,HUDCO,N8,      1172.00,                  1183546.00,1009
,HUDCO,N2,      1215.02,                  1060195.60,871
,HUDCO,N9,      1125.00,                  1426904.00,1269
,HUDCO,ND,      1210.00,                   121000.00,100
,HUDCO,N5,      1169.99,                  1183459.80,1020
,HUDCO,NE,      1364.70,                  3760415.40,2772
,HUDCO,N6,      1085.01,                     2155.02,2
,IBREALEST,EQ,       207.00,               1091012163.25,5212694
,IBULHSGFIN,N4,      1080.00,                    59397.55,55
,IBULHSGFIN,NB,      1087.00,                    20653.00,19
,IBULHSGFIN,NA,      1059.99,                     1059.99,1
,IBVENTURES,EQ,       255.85,                155722931.10,603089
,ICEMAKE,SM,        82.05,                  2789700.00,34000
,ICICIGI,EQ,       764.70,                120667218.90,157528
,ICIL,EQ,       114.50,                 79040052.55,689154
,ICRA,EQ,      3884.95,                  2792939.15,715
,ICSA,EQ,         2.55,                   160378.00,62520
,IDBI,EQ,        60.70,                102046039.30,1696188
,IDBIGOLD,EQ,      2648.00,                   181339.20,69
,IDFC,EQ,        59.75,                187427188.00,3128856
,IDFCBANK,EQ,        54.00,                220384860.60,4077367
,IDFCBANK,N2,      8391.00,                   310726.70,37
,IDFCBANK,NB,      5300.00,                   227691.00,43
,IDFCBANK,N3,      4890.00,                    39016.02,8
,IDFCBANK,NC,      8035.00,                   650738.32,81
,IDFCBANK,ND,      5195.00,                     5195.00,1
,IDFCBANK,N5,      5185.00,                    31110.00,6
,IDFCBANK,NA,      8400.00,                   217672.10,26
,IDFCBANK,N1,      4932.00,                   138086.00,28
,IDFCBANK,N8,      8301.00,                   132408.00,16
,IDFCBANK,N4,      7950.64,                    71604.64,9
,IDFCBANK,N9,      5490.00,                    87560.02,16
,IDFCBANK,N6,      8210.00,                    98520.00,12
,IDFNIFTYET,EQ,       103.25,                    55262.52,535
,IEX,EQ,      1555.80,                 41987809.65,27035
,IFBAGRO,BE,       717.80,                  8572068.90,11875
,IFBIND,EQ,      1358.85,                 35421440.95,25936
,IFCI,EQ,        23.95,                 69800092.15,2901538
,IFCI,NL,      1070.00,                   438692.50,410
,IFCI,NE,      1002.00,                     3026.00,3
,IFCI,NC,       996.00,                     9960.00,10
,IFCI,NJ,      1050.00,                    21000.00,20
,IFCI,NH,      1030.00,                   772268.00,750
,IFGLEXPOR,EQ,       315.60,                  2979934.55,9202
,IGARASHI,EQ,       861.45,                  7131642.65,8220
,IGL,EQ,       328.00,                551776076.75,1677085
,IGPL,EQ,       762.20,                 66405380.10,86660
,IIFCL,N4,      1334.00,                  2680340.00,2010
,IIFL,EQ,       598.70,                 79164817.50,132475
,IIFLFIN,N5,      1022.35,                  1882875.46,1845
,IIFLFIN,N7,      1886.00,                     9430.00,5
,IIFLFIN,NA,      1030.02,                   744697.80,723
,IIHFL,N2,      1078.00,                   328116.30,304
,IIHFL,N1,      1035.07,                   972801.95,936
,IIHFL,N3,      1600.00,                   226736.20,141
