,14-Dec-2017
The Nifty witnessed an intraday movement of about 134.55 points.The closing index was 0.58 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25347.58
, Traded Quantity (in Lakhs), 12027.55
, Number of Trades, 9529301
, Total Market Capitalisation (Rs. Crores), 14330903.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10192.95,     10229.30,     10276.10,     10141.55,     10252.10,59.15
,Nifty IT,     11251.70,     11257.95,     11307.90,     11174.65,     11275.40,23.7
,Nifty Next 50,     29496.70,     29576.05,     29649.60,     29232.80,     29508.45,11.75
,Nifty Bank,     25000.35,     25062.40,     25205.90,     24888.65,     25168.20,167.85
,Nifty MID100 Free,     19754.90,     19843.15,     19870.45,     19589.25,     19760.60,5.7
,Nifty 500,      9101.80,      9135.25,      9150.25,      9043.85,      9133.65,31.85
,Nifty 100,     10605.65,     10642.00,     10681.55,     10546.05,     10658.40,52.75
,Nifty Midcap 50,      5163.15,      5191.40,      5196.60,      5112.55,      5161.05,-2.1
,Nifty Realty,       311.00,       314.05,       315.75,       308.60,       312.00,1
,Nifty Infra,      3456.10,      3470.60,      3477.70,      3418.10,      3461.50,5.4
,Nifty Energy,     14085.25,     14158.10,     14233.25,     14002.60,     14196.50,111.25
,Nifty FMCG,     26159.70,     26290.65,     26500.85,     26027.25,     26383.30,223.6
,Nifty MNC,     13971.00,     14005.65,     14033.75,     13855.55,     13963.95,-7.05
,Nifty Pharma,      9002.80,      9032.60,      9087.95,      8975.45,      9070.85,68.05
,Nifty PSE,      4204.70,      4224.30,      4233.70,      4175.60,      4226.80,22.1
,Nifty PSU Bank,      3729.35,      3742.95,      3752.40,      3690.40,      3742.30,12.95
,Nifty Serv Sector,     13408.10,     13439.75,     13495.25,     13325.85,     13467.40,59.3
,India VIX,15.9450,15.9450,17.3850,12.7950,16.4075,0.4625
,Nifty Auto,     11264.65,     11302.20,     11315.75,     11215.50,     11296.20,31.55
,Nifty Metal,      3563.30,      3579.35,      3590.30,      3526.30,      3570.95,7.65
,Nifty Media,      3310.50,      3327.00,      3335.70,      3278.75,      3301.75,-8.75
,Nifty SML100 Free,      8486.70,      8527.50,      8540.75,      8388.55,      8459.65,-27.05
,Nifty 200,      5591.55,      5611.95,      5627.60,      5558.85,      5616.30,24.75
,Nifty Div Opps 50,      2541.65,      2551.55,      2561.55,      2527.20,      2556.20,14.55
,Nifty Commodities,      3900.30,      3920.25,      3927.60,      3869.80,      3919.50,19.2
,Nifty Consumption,      4871.05,      4887.95,      4907.10,      4850.20,      4894.10,23.05
,Nifty Fin Service,     10248.70,     10276.25,     10330.15,     10193.55,     10310.55,61.85
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4349.65,      4368.80,      4388.25,      4315.10,      4376.20,26.55
,Nifty CPSE,      2619.85,      2632.55,      2637.70,      2599.10,      2625.20,5.35
,Nifty GrowSect 15,      6289.45,      6311.75,      6343.10,      6271.75,      6326.20,36.75
,Nifty50 PR 2x Lev,      4335.25,      4365.50,      4405.10,      4291.05,      4384.90,49.65
,Nifty50 PR 1x Inv,       420.95,       419.50,       423.15,       417.60,       418.55,-2.4
,Nifty50 TR 2x Lev,      5337.45,      5374.65,      5423.40,      5283.00,      5398.55,61.1
,Nifty50 TR 1x Inv,       379.40,       378.10,       381.35,       376.40,       377.25,-2.15
,Nifty50 Value 20,      4588.80,      4602.55,      4619.75,      4562.90,      4608.45,19.65
,Nifty Mid Liq 15,      4356.50,      4378.50,      4386.85,      4333.70,      4366.10,9.6
,Nifty Pvt Bank,     13789.45,     13823.25,     13903.35,     13736.05,     13879.40,89.95
,Nifty Quality 30,      2436.75,      2444.05,      2449.45,      2424.60,      2444.75,8
,Nifty GS 8 13Yr,      1711.53,      1711.86,      1715.22,      1711.86,      1714.83,3.3
,Nifty GS 10Yr,      1620.25,      1620.56,      1625.27,      1620.56,      1624.36,4.11
,Nifty GS 10Yr Cln,       945.57,       945.57,       948.34,       945.57,       947.80,2.23
,Nifty GS 4 8Yr,      1803.28,      1803.64,      1806.41,      1803.64,      1805.12,1.84
,Nifty GS 11 15Yr,      1787.85,      1788.20,      1793.18,      1788.20,      1790.98,3.13
,Nifty GS 15YrPlus,      1897.21,      1897.60,      1904.33,      1897.60,      1902.65,5.44
,Nifty GS Compsite,      1753.42,      1753.76,      1758.16,      1753.76,      1756.53,3.11

,ADVANCES,647
,DECLINES,1106
,UNCHANGED,61

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2628.40,      2557.80,-2.69,704.2
,MARUTI,EQ,      9120.65,      9112.75,-0.09,595.96
,TATACOMM,EQ,       696.40,       701.05,0.67,532.59
,RELIANCE,EQ,       914.65,       921.50,0.75,459.88
,SBIN,EQ,       313.30,       314.00,0.22,434.5
,M&M,EQ,      1412.50,      1431.60,1.35,393.38
,HDFC,EQ,      1696.70,      1704.50,0.46,338.72
,ICICIBANK,EQ,       302.95,       304.35,0.46,338.36
,INDUSINDBK,EQ,      1647.40,      1650.35,0.18,313.7
,WOCKPHARMA,EQ,       721.15,       762.45,5.73,306.87
,INFY,EQ,      1003.75,      1013.10,0.93,304.3
,HCLTECH,EQ,       866.35,       882.85,1.9,279.55
,HINDPETRO,EQ,       423.35,       437.25,3.28,250.74
,TITAN,EQ,       818.95,       816.25,-0.33,245.74
,VEDL,EQ,       283.55,       284.55,0.35,232.33
,TATASTEEL,EQ,       680.85,       685.75,0.72,213.95
,PNB,EQ,       167.80,       169.60,1.07,213.55
,TECHM,EQ,       503.60,       514.25,2.11,210.72
,ITC,EQ,       259.00,       264.25,2.03,210.19
,BAJFINANCE,EQ,      1671.80,      1685.85,0.84,208.27
,LT,EQ,      1189.25,      1188.80,-0.04,202.53
,BPCL,EQ,       506.30,       513.55,1.43,199.71
,SHREECEM,EQ,     17716.00,     17898.30,1.03,194.53
,JETAIRWAYS,EQ,       677.60,       675.50,-0.31,193.31
,DRREDDY,EQ,      2260.70,      2310.65,2.21,192.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTRALBK,EQ,        74.60,                 20327175.25,272296
,CENTUM,EQ,       640.05,                  6460117.25,10200
,CENTURYPLY,EQ,       322.20,                 61427559.40,189566
,CENTURYTEX,EQ,      1318.85,                842466456.70,641552
,CERA,EQ,      3554.85,                 11867935.45,3334
,CEREBRAINT,EQ,        39.75,                 19014525.45,478959
,CESC,EQ,      1001.80,                402510819.65,400930
,CGCL,EQ,       114.90,                  3062003.70,26550
,CGPOWER,EQ,        84.15,                197521808.00,2349076
,CHAMBLFERT,EQ,       147.20,                 61358300.15,423530
,CHENNPETRO,EQ,       420.35,                160814813.00,382875
,CHOLAFIN,EQ,      1299.25,                435262352.70,337240
,CHROMATIC,EQ,         2.85,                   500129.40,175484
,CIGNITITEC,EQ,       282.40,                  5788006.25,20601
,CIMMCO,BE,       112.05,                  4484353.10,39843
,CINELINE,EQ,        87.00,                  2620445.85,30126
,CINEVISTA,BE,        15.15,                   110600.35,7212
,CKPPRODUCT,SM,        69.25,                  2101200.00,30000
,CLEDUCATE,EQ,       292.45,                   589823.90,2008
,CLNINDIA,EQ,       556.10,                  3840567.25,6880
,CMICABLES,EQ,       246.90,                 12240916.20,49119
,CMMIPL,SM,        78.30,                  4458450.00,57000
,CNOVAPETRO,EQ,        40.30,                   228519.50,5620
,COCHINSHIP,EQ,       541.95,                 73545557.30,135509
,COFFEEDAY,EQ,       272.40,                 52842428.85,195448
,COMPINFO,EQ,        45.10,                 17309531.40,386106
,COMPUSOFT,EQ,        13.80,                   995791.20,72212
,CONSOFINVT,EQ,        64.45,                   117810.95,1818
,CONTROLPR,EQ,       478.25,                 11753827.20,24331
,CORALFINAC,EQ,        66.15,                 15593227.45,239066
,CORDSCABLE,BE,       122.20,                   473824.80,3924
,COROMANDEL,EQ,       500.75,                 98451275.00,196330
,CORPBANK,EQ,        40.20,                 24038346.05,604068
,COSMOFILMS,EQ,       346.75,                  6536745.10,18852
,COUNCODOS,BE,         4.10,                   158194.60,39853
,COX&KINGS,EQ,       246.45,                 26126462.60,105501
,CPSEETF,EQ,        29.49,                 11155580.68,379837
,CREATIVEYE,EQ,         4.75,                    14250.00,3000
,CREST,EQ,       245.95,                  4177407.65,17041
,CRISIL,EQ,      1799.75,                 43553902.50,24220
,CROMPTON,EQ,       259.85,                149211491.45,571589
,CTE,EQ,        74.45,                  1592212.55,21355
,CUB,EQ,       177.90,                 36780572.60,206271
,CUBEXTUB,BE,        30.75,                   530285.40,17801
,CUPID,EQ,       271.40,                  5980461.20,22011
,CURATECH,EQ,         4.80,                    47313.60,9857
,CYBERMEDIA,BE,        14.65,                     7922.30,545
,CYBERTECH,EQ,        70.25,                  1400565.80,19758
,CYIENT,EQ,       552.95,                 28128440.20,50780
,DAAWAT,EQ,        77.75,                147064868.65,1884479
,DALMIABHA,EQ,      3199.10,                275942770.30,86784
,DALMIASUG,EQ,       138.35,                  7144522.40,51759
,DAMODARIND,EQ,       123.95,                  1305354.55,10549
,DATAMATICS,EQ,       124.85,                 32483987.80,260714
,DBCORP,EQ,       344.50,                 28532427.90,83222
,DBL,EQ,       889.25,                495405705.70,553312
,DBREALTY,EQ,        34.85,                  8114436.25,232959
,DCAL,EQ,       300.15,                115160579.55,387516
,DCBBANK,EQ,       187.50,                375406471.20,2028368
,DCM,EQ,       106.55,                  3294736.00,30686
,DCMSHRIRAM,EQ,       604.30,                530485124.15,872849
,DCW,BE,        39.10,                  8723670.05,223169
,DECCANCE,EQ,       545.05,                  1131141.80,2070
,DEEPAKFERT,EQ,       386.60,                 69588392.85,179592
,DEEPAKNTR,EQ,       205.95,                 48689827.40,238654
,DEEPIND,EQ,       205.35,                  9742043.50,47469
,DELTACORP,EQ,       247.40,                277359760.50,1122484
,DELTAMAGNT,EQ,        52.05,                    22943.60,442
,DEN,EQ,       103.70,                 56809147.45,543829
,DENABANK,EQ,        24.25,                 23163930.90,955481
,DENORA,EQ,       235.20,                  1780754.20,7546
,DEVIT,SM,        80.50,                  2147700.00,27000
,DFMFOODS,EQ,      1923.85,                  7950263.10,4186
,DHAMPURSUG,EQ,       261.15,                 55416869.85,212351
,DHANBANK,EQ,        30.10,                  9686539.15,321135
,DHANUKA,EQ,       687.60,                  4368318.80,6364
,DHARSUGAR,EQ,        29.00,                  1082591.00,37269
,DHFL,EQ,       586.95,               1498354249.85,2576116
,DHFL,NP,      1043.00,                   741588.00,711
,DHFL,N8,      1020.00,                   318867.45,314
,DHFL,NC,      1062.99,                   832881.05,784
,DHFL,NN,      1015.00,                   101500.00,100
,DHFL,NA,      1040.10,                    20802.00,20
,DHFL,NL,      1021.00,                   115785.00,113
,DHUNINV,EQ,       345.90,                   393063.80,1157
,DIAMONDYD,EQ,      1344.10,                387323479.55,288049
,DIAPOWER,EQ,        17.75,                  1093753.70,61277
,DICIND,EQ,       569.60,                 85078379.70,147798
,DIGJAMLTD,BE,        15.50,                  4570012.60,292716
,DISHTV,EQ,        79.30,                318098509.75,4014738
,DIVISLAB,EQ,      1060.85,                594372085.15,564894
,DIXON,EQ,      3204.70,                 54311892.25,16798
,DLINKINDIA,EQ,       126.75,                 19904123.85,159318
,DNAMEDIA,BE,         8.20,                   305942.00,37310
,DOLLAR,EQ,       461.70,                 12117285.60,26248
,DOLPHINOFF,EQ,       115.90,                 31635799.50,271228
,DONEAR,BE,        69.60,                  2477113.55,35455
,DPABHUSHAN,SM,        55.05,                  4216600.00,76000
,DPL,EQ,       142.80,                 13792665.35,97326
,DPSCLTD,EQ,        33.25,                  4443960.00,133070
,DPWIRES,SM,        75.50,                  1072960.00,14400
,DQE,BE,        18.10,                   419769.95,23303
,DREDGECORP,EQ,       650.30,                 81431899.55,125579
,DSKULKARNI,BE,        22.05,                   406176.20,18363
,DSSL,EQ,        39.95,                  1425648.05,35455
,DTIL,BE,       339.70,                  4571591.05,13346
,DUCON,EQ,        39.15,                  6002304.55,149473
,DWARKESH,EQ,        54.65,                 63303101.20,1154764
,DYNAMATECH,EQ,      1990.95,                  2675704.75,1344
,DYNPRO,BE,       185.90,                  2059678.75,11107
,EASTSILK,EQ,         5.80,                   202942.00,34990
,EASUNREYRL,BE,        20.95,                   252328.30,11970
,ECEIND,EQ,       236.15,                   550410.95,2365
,ECLERX,EQ,      1323.85,                 15134797.25,11381
,ECLFINANCE,NB,      1071.99,                   214399.00,200
,ECLFINANCE,N6,      1080.00,                    80275.00,75
,ECLFINANCE,N4,      1620.00,                    24300.00,15
,ECLFINANCE,N3,      1035.00,                   381599.50,368
,ECLFINANCE,N5,      1073.06,                   683777.00,635
,ECLFINANCE,N9,      1067.00,                    10670.00,10
,EDELWEISS,EQ,       278.30,                426196092.70,1538683
,EDL,EQ,        47.75,                  1785042.15,37056
,EDUCOMP,BZ,         4.90,                   182045.40,36556
,EHFLNCD,N6,      1091.00,                   706970.10,647
,EHFLNCD,N5,      1052.00,                     6312.00,6
,EIDPARRY,EQ,       347.50,                 27367505.65,78509
,EIFFL,SM,       141.35,                  1576480.00,11200
,EIHAHOTELS,EQ,       381.70,                   506060.45,1314
,EIHOTEL,EQ,       145.90,                 62267744.35,427388
,EIMCOELECO,EQ,       505.35,                   744863.80,1484
,EKC,EQ,        63.15,                354219866.75,5575447
,ELAND,EQ,        17.05,                   630617.70,36806
,ELECON,EQ,        88.25,                 89403372.75,1017887
,ELECTCAST,EQ,        31.90,                 13483791.95,421078
,ELECTHERM,EQ,       132.20,                  6327770.55,46013
,ELGIEQUIP,EQ,       262.15,                  5627547.05,21412
,ELGIRUBCO,EQ,        49.65,                  1904603.55,37807
,EMAMIINFRA,EQ,       278.35,                 33390823.05,120889
,EMCO,EQ,        18.15,                  2229399.40,122445
,EMKAY,EQ,       221.45,                 11659458.80,53044
,EMKAYTOOLS,SM,       665.00,                   266000.00,400
,EMMBI,EQ,       219.80,                  2798188.75,12705
,ENDURANCE,EQ,      1218.10,                138814535.65,114223
,ENERGYDEV,EQ,        28.40,                  8858208.55,313228
,ENGINERSIN,EQ,       186.40,                297892704.40,1613583
,ENIL,EQ,       729.40,                  2661844.10,3643
,EON,BE,       114.15,                  1070702.00,9439
,EQ30,EQ,       239.99,                     1199.95,5
,EQUITAS,EQ,       135.65,                198677284.00,1468847
,ERIS,EQ,       768.75,                 43135511.60,55800
,EROSMEDIA,EQ,       197.10,                104370827.65,528945
,ESABINDIA,EQ,       808.60,                  1741499.00,2155
,ESCORTS,EQ,       662.45,                439796951.80,663957
,ESL,BE,         5.85,                  9679128.55,1658503
,ESSARSHPNG,EQ,        26.20,                   767145.15,29385
,ESSDEE,BE,        56.85,                  2983252.85,54097
,ESSELPACK,EQ,       279.40,                115851212.05,401168
,ESTER,EQ,        35.80,                  2497618.80,69646
,EUROCERA,EQ,         7.65,                   565603.95,74175
,EUROMULTI,EQ,         2.40,                    10687.20,4453
,EUROTEXIND,EQ,        34.95,                    65646.25,1941
,EVEREADY,EQ,       424.70,                 19646919.10,46486
,EVERESTIND,EQ,       549.00,                329914885.20,591366
,EXCEL,BE,        99.95,                 10288974.15,103096
,EXCELCROP,EQ,      1998.85,                 42274214.75,20929
,EXCELINDUS,EQ,       612.95,                 13574152.80,21972
,EXIDEIND,EQ,       204.15,                261137409.50,1275690
,FACT,EQ,        45.65,                  4003222.10,87649
,FAIRCHEM,EQ,       433.35,                  1878649.95,4339
,FCL,EQ,        40.70,                 39490116.90,962727
,FCONSUMER,EQ,        63.45,                295800095.25,4689852
,FDC,EQ,       212.25,                 20240838.80,95326
,FEDDERELEC,EQ,        74.30,                  5641690.20,75923
,FEDERALBNK,EQ,       103.75,               1246269393.85,12063308
,FEL,EQ,        50.60,                 62011689.95,1230480
,FELDVR,EQ,        49.60,                  2140295.40,42700
,FELIX,SM,        36.25,                  1891600.00,52000
,FIEMIND,EQ,       951.70,                 15708458.65,16529
,FILATEX,EQ,       217.00,                  5819366.60,26975
,FINCABLES,EQ,       688.40,                179942453.90,260477
,FINPIPE,EQ,       631.30,                 10743022.50,16874
,FLEXITUFF,EQ,        83.70,                  1575042.55,18822
,FLFL,EQ,       341.80,                 10933193.65,31990
,FMGOETZE,EQ,       499.50,                  3397107.15,6785
,FMNL,EQ,       156.65,                167495646.70,1047413
,FOCUS,SM,       145.00,                   876000.00,6000
,FORGE,SM,        70.35,                   838800.00,12000
,FORTIS,EQ,       135.15,               1237582622.35,9324769
,FORTUNEFIN,EQ,       269.80,                  2306554.75,8561
,FOSECOIND,EQ,      1477.80,                   510978.45,344
,FOURTHDIM,SM,        98.75,                  2686600.00,28000
,FRETAIL,EQ,       528.00,                173340152.55,328126
,FSL,EQ,        38.50,                 68025036.15,1765698
,GABRIEL,EQ,       187.50,                 17262156.15,91821
,GAEL,EQ,       178.35,                 13210815.95,73750
,GAL,BE,         7.95,                  2218337.90,282015
,GAMMNINFRA,EQ,         2.95,                  4959637.80,1704768
,GAMMONIND,BZ,         6.05,                   150929.60,24847
,GANDHITUBE,EQ,       342.80,                  1855768.45,5415
,GANECOS,EQ,       389.00,                  2752827.55,7094
,GANESHHOUC,EQ,       126.45,                 28561552.30,224274
,GANGESSECU,BE,       108.00,                   257468.60,2368
,GARDENSILK,EQ,        36.00,                  1853323.40,51490
,GARWALLROP,EQ,       908.95,                 12239650.75,13439
,GATI,EQ,       130.65,                 99470933.00,757290
,GAYAPROJ,EQ,       207.45,                 26793697.10,130904
,GDL,EQ,       239.40,                  6630505.95,27737
,GEECEE,EQ,       155.00,                  3846256.80,24706
,GENESYS,EQ,       318.85,                 14459440.20,45059
,GENUSPAPER,BE,        12.70,                  3278085.85,256648
,GENUSPOWER,EQ,        72.00,                 55284050.55,765640
,GEOJITFSL,EQ,       113.65,                 17136350.50,150252
,GEPIL,EQ,       673.60,                  6236513.65,9266
,GESHIP,EQ,       386.45,                 18229385.40,47218
,GET&D,EQ,       412.50,                 25609969.00,62290
,GHCL,EQ,       297.60,                288206326.70,974018
,GICHSGFIN,EQ,       403.50,                 67660542.00,166500
,GICRE,EQ,       778.90,                 48400746.20,61968
,GILLANDERS,BE,        83.35,                   343247.60,4107
,GILLETTE,EQ,      6635.85,                 29933047.35,4488
,GINNIFILA,EQ,        38.15,                 10393553.30,269201
,GIPCL,EQ,       129.90,                 12483255.65,96172
,GIRRESORTS,IT,       265.00,                  5282500.00,20000
,GITANJALI,EQ,        69.30,                703413482.70,9861791
,GKWLIMITED,EQ,       541.55,                  1290130.90,2329
,GLOBALVECT,EQ,       165.75,                  8648353.80,51675
,GLOBOFFS,BE,        33.75,                   555322.95,16612
,GLOBUSSPR,BE,       142.05,                 28347963.80,199458
,GMBREW,EQ,       878.85,                109606039.50,124317
,GMDCLTD,EQ,       155.80,                 42328296.20,270540
,GMRINFRA,EQ,        16.85,                322919537.20,19261598
,GNA,EQ,       381.50,                 24450841.00,64417
,GNFC,EQ,       448.30,                295274797.70,664006
,GOACARBON,EQ,       792.95,                136431128.45,170782
,GOCLCORP,EQ,       503.95,                  1243875.55,2468
,GODFRYPHLP,EQ,       998.05,                243410658.85,246030
,GODREJAGRO,EQ,       546.40,                 46207854.55,84189
,GODREJIND,EQ,       594.75,                512269864.05,858028
,GODREJPROP,EQ,       701.30,                 46350790.65,66427
,GOENKA,BZ,          .25,                   103354.75,397073
,GOKEX,EQ,       112.30,                 21025481.65,185070
,GOKUL,BE,        21.60,                   892756.55,42594
,GOKULAGRO,BE,        24.20,                   657874.35,27569
,GOLDBEES,EQ,      2574.55,                 53223745.95,20673
,GOLDIAM,EQ,        81.70,                  1447800.20,17568
,GOLDINFRA,EQ,       184.00,                 11635689.65,63418
,GOLDIWIN,EQ,       263.00,                   379563.50,1439
,GOLDSHARE,EQ,      2558.00,                  1406874.00,549
,GOLDTECH,EQ,        10.15,                    61596.85,6096
,GOODLUCK,EQ,        80.75,                  4665487.25,57151
,GPIL,EQ,       205.55,                152879474.70,754509
,GPPL,EQ,       135.60,                 36936798.75,271739
,GPTINFRA,EQ,       181.05,                  8011671.30,44395
,GRANULES,EQ,       126.55,                250512840.10,1983860
,GRAPHITE,EQ,       633.20,                858447826.00,1356437
,GRASIM,EQ,      1143.30,               1042749757.95,921739
,GRAVITA,EQ,       150.75,                 32533596.80,215805
,GREAVESCOT,EQ,       116.25,                 34671802.15,297486
,GREENLAM,EQ,      1153.10,                  4244875.50,3681
,GREENPLY,EQ,       333.25,                  8976991.45,26955
,GREENPOWER,EQ,         9.00,                  2223925.65,245776
,GRINDWELL,EQ,       518.75,                  1522698.00,2947
,GROBTEA,EQ,       879.10,                   699763.60,796
,GRPLTD,EQ,      1310.00,                    81229.95,62
,GRUH,EQ,       505.85,                 81631612.05,160530
,GSCLCEMENT,EQ,        32.05,                  2081658.35,64236
,GSFC,EQ,       135.00,                157808481.35,1174488
,GSPL,EQ,       203.00,                 72183715.15,355385
,GSS,EQ,        25.95,                   940786.30,36166
,GTL,EQ,        14.10,                  1586215.95,113100
,GTLINFRA,EQ,         6.15,                 26081269.85,4202106
,GTNIND,EQ,        17.30,                    63642.35,3632
,GTNTEX,BE,        22.65,                   157740.40,6958
,GTPL,EQ,       162.20,                  8121638.55,50389
,GUFICBIO,EQ,        98.50,                 10785015.65,108725
,GUJALKALI,EQ,       694.95,                 91563070.40,131680
,GUJAPOLLO,EQ,       221.30,                  1858018.35,8393
,GUJFLUORO,EQ,       874.05,                 33670318.00,38684
,GUJGASLTD,EQ,       826.65,                 40105336.50,48452
,GUJNRECOKE,EQ,         1.55,                   952742.75,617517
,GUJNREDVR,EQ,         1.35,                    13326.80,9710
,GUJRAFFIA,BE,        53.85,                    24444.70,454
,GULFOILLUB,EQ,       978.50,                 31220922.90,31881
,GULFPETRO,EQ,        81.25,                  3679696.25,45119
,GULPOLY,EQ,        79.25,                  3752669.40,47087
,GVKPIL,BE,        15.95,                 22840737.30,1461721
,HANUNG,BE,         3.45,                    69551.40,20468
,HARITASEAT,EQ,       918.75,                  2168420.40,2367
,HARRMALAYA,BE,        93.55,                  2129632.15,22742
,HATHWAY,EQ,        40.30,                  9831275.10,243350
,HATSUN,EQ,       831.85,                 15160855.30,18109
,HBLPOWER,EQ,        66.80,                118861124.20,1786836
,HBSTOCK,EQ,        41.95,                 12942480.50,305965
,HCC,EQ,        35.85,                188844990.00,5332820
,HCG,EQ,       272.10,                  1955797.40,7150
,HCL-INSYS,EQ,        47.50,                 91401489.70,1928223
,HDFC,W2,       288.00,                 10282050.00,36500
,HDFCLIFE,EQ,       384.30,                481465100.75,1261422
,HDFCMFGETF,EQ,      2635.40,                  3338967.30,1269
,HDFCNIFETF,EQ,      1044.00,                    39646.50,38
,HDFCSENETF,EQ,      3320.50,                   122858.50,37
,HDIL,EQ,        53.70,                898184702.00,16888839
,HECPROJECT,SM,       120.50,                   144600.00,1200
,HEG,EQ,      1900.60,                605319920.10,319557
,HEIDELBERG,EQ,       152.15,                 33420228.60,218622
,HERCULES,EQ,       141.35,                  2135291.35,15039
,HERITGFOOD,EQ,       773.90,                  8512069.45,11016
,HESTERBIO,EQ,      1355.35,                  3650235.55,2697
,HEXATRADEX,BE,        42.75,                  2587438.20,59824
,HEXAWARE,EQ,       325.75,                534416497.35,1647745
,HFCL,EQ,        28.25,                133208614.95,4739972
,HGS,EQ,       899.05,                258692229.80,281889
,HIGHGROUND,EQ,        16.70,                 33166725.90,1970015
,HIKAL,EQ,       227.90,                 19692745.85,85844
,HIL,EQ,      1221.70,                  6286287.30,5118
,HILTON,EQ,        39.10,                  3113844.35,80454
,HIMATSEIDE,EQ,       354.25,                 70914027.55,199490
,HINDCOMPOS,EQ,       455.50,                  9276368.45,20348
,HINDCOPPER,EQ,        91.10,                331200561.90,3598398
,HINDDORROL,BE,         8.30,                   224166.40,27008
,HINDMOTORS,EQ,         7.55,                  2098228.35,281069
,HINDNATGLS,EQ,       160.10,                   312219.90,1960
,HINDOILEXP,EQ,       132.20,                162721199.90,1229864
,HINDUJAVEN,EQ,       765.25,                 69421693.75,90568
,HIRECT,EQ,       115.90,                  2048885.70,17751
,HISARMETAL,BE,        95.70,                   282044.25,2909
,HITECH,SM,       295.00,                   885000.00,3000
,HITECHCORP,EQ,       161.90,                  4001802.25,24598
,HITECHGEAR,EQ,       546.75,                 24901828.85,45057
,HMT,BZ,        38.50,                    97050.45,2563
,HMVL,EQ,       234.10,                  2088452.65,8993
,HONAUT,EQ,     19631.10,                 44797792.90,2267
,HONDAPOWER,EQ,      1328.50,                  5706896.35,4320
,HOTELEELA,EQ,        19.35,                  2999044.00,155241
,HOVS,EQ,       370.85,                226887892.55,607587
,HPL,EQ,       128.30,                  8761495.80,67754
,HSCL,EQ,       151.75,                138150278.95,917529
,HSIL,EQ,       485.65,                 18527930.70,37868
,HTMEDIA,EQ,        94.40,                 17997500.05,191141
,HUBTOWN,EQ,       125.50,                 97687257.75,782976
,HUDCO,EQ,        78.00,                111617748.35,1434765
,HUDCO,N2,      1216.00,                     6080.00,5
,HUDCO,N4,      1104.10,                     3312.30,3
,HUDCO,N5,      1158.12,                   115812.00,100
,HUDCO,N9,      1126.18,                  2198281.75,1962
,HUDCO,N3,      1140.00,                   176700.00,155
,IBREALEST,EQ,       197.95,               1614484537.80,8115575
,IBULHSGFIN,N7,      1071.00,                    10710.00,10
,IBULHSGFIN,N5,       967.00,                   120875.00,125
,IBULHSGFIN,NA,      1059.99,                    13779.87,13
,IBVENTURES,EQ,       248.55,                451455398.40,1814546
,ICEMAKE,SM,        94.75,                 43884300.00,454000
,ICICIGI,EQ,       777.15,                236735368.60,305401
,ICIL,EQ,       107.45,                174055537.10,1613407
,ICRA,EQ,      3928.85,                  3548614.65,907
,ICSA,EQ,         2.55,                    19064.30,7547
,IDBI,EQ,        58.00,                112232614.95,1936726
,IDBIGOLD,EQ,      2631.95,                    47390.40,18
,IDFC,EQ,        57.30,                209252030.20,3651336
,IDFCBANK,EQ,        52.10,                254892430.65,4887622
,IDFCBANK,ND,      5190.00,                    20760.00,4
,IDFCBANK,NB,      5299.00,                    37093.00,7
,IDFCBANK,N2,      8380.00,                   100560.00,12
,IDFCBANK,N6,      8205.00,                    98444.00,12
,IDFCBANK,N4,      7950.00,                    63580.00,8
,IDFCBANK,N1,      4935.00,                    19740.00,4
,IDFCBANK,N3,      4850.00,                    19400.00,4
,IDFCBANK,N5,      5181.00,                    41444.00,8
,IDFCBANK,NE,      7725.00,                   123792.00,16
,IDFCBANK,NA,      8352.00,                    33408.00,4
,IDFCBANK,N8,      8238.00,                    32952.00,4
,IDFCBANK,NC,      7992.30,                   255818.48,32
,IEX,EQ,      1586.95,                 20633216.15,12913
,IFBAGRO,BE,       701.35,                  2009634.40,2875
,IFBIND,EQ,      1278.50,                 29280516.65,22890
,IFCI,EQ,        23.25,                 81569983.30,3511720
,IFCI,NE,      1010.00,                    50500.00,50
,IFCI,NH,      1028.00,                    72988.00,71
,IFGLEXPOR,EQ,       329.15,                 15572305.95,49340
,IGARASHI,EQ,       875.10,                  3267218.95,3746
,IGL,EQ,       319.50,                438117068.45,1371065
,IGPL,EQ,       721.75,                 34327086.75,47454
,IIFCL,N4,      1337.00,                    74877.70,56
,IIFL,EQ,       598.75,                 28936216.75,48381
,IIFLFIN,N5,      1023.52,                  1018336.49,995
,IIFLFIN,NA,      1038.85,                  2266926.50,2180
,IIHFL,N3,      1541.01,                    61730.30,40
,IIHFL,N2,      1074.43,                  3172664.14,2948
,IIHFL,N1,      1039.23,                  5273287.00,5079
,IITL,BE,       124.10,                    68939.75,555
