,01-Dec-2017
The Nifty witnessed an intraday movement of about 164.15 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28450.31
, Traded Quantity (in Lakhs), 15062.55
, Number of Trades, 10134237
, Total Market Capitalisation (Rs. Crores), 14252906.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10226.55,     10263.70,     10272.70,     10108.55,     10121.80,-104.75
,Nifty IT,     11115.30,     11123.60,     11180.40,     10930.95,     10948.50,-166.8
,Nifty Next 50,     29768.10,     29884.85,     30012.50,     29388.10,     29471.00,-297.1
,Nifty Bank,     25332.40,     25409.55,     25441.35,     25152.65,     25191.95,-140.45
,Nifty MID100 Free,     19895.15,     20007.05,     20094.00,     19648.35,     19691.70,-203.45
,Nifty 500,      9154.50,      9191.45,      9209.15,      9046.70,      9060.40,-94.1
,Nifty 100,     10650.75,     10690.10,     10704.40,     10526.20,     10542.05,-108.7
,Nifty Midcap 50,      5212.20,      5238.30,      5267.65,      5131.70,      5148.25,-63.95
,Nifty Realty,       325.60,       328.35,       330.40,       316.75,       319.15,-6.45
,Nifty Infra,      3517.25,      3529.90,      3535.35,      3464.30,      3470.80,-46.45
,Nifty Energy,     14124.65,     14177.20,     14222.00,     13899.85,     13941.10,-183.55
,Nifty FMCG,     25820.05,     25886.75,     26027.80,     25618.80,     25666.80,-153.25
,Nifty MNC,     13741.00,     13799.60,     13829.65,     13583.80,     13611.50,-129.5
,Nifty Pharma,      9238.75,      9280.55,      9301.20,      9055.95,      9083.85,-154.9
,Nifty PSE,      4234.35,      4252.85,      4258.90,      4176.15,      4188.45,-45.9
,Nifty PSU Bank,      3856.65,      3870.50,      3884.00,      3745.95,      3766.70,-89.95
,Nifty Serv Sector,     13455.25,     13502.45,     13512.10,     13297.50,     13314.35,-140.9
,India VIX,13.5500,13.5500,15.0225,12.6200,14.7950,1.2450
,Nifty Auto,     11292.90,     11376.15,     11409.85,     11160.55,     11188.20,-104.7
,Nifty Metal,      3678.35,      3693.30,      3700.55,      3610.50,      3617.90,-60.45
,Nifty Media,      3318.80,      3340.30,      3378.05,      3243.90,      3252.85,-65.95
,Nifty SML100 Free,      8712.45,      8765.90,      8823.30,      8560.75,      8577.05,-135.4
,Nifty 200,      5618.85,      5640.95,      5650.20,      5553.15,      5561.80,-57.05
,Nifty Div Opps 50,      2550.65,      2558.45,      2563.90,      2513.00,      2516.65,-34
,Nifty Commodities,      3928.05,      3942.75,      3948.95,      3875.10,      3884.95,-43.1
,Nifty Consumption,      4826.65,      4845.90,      4853.00,      4773.00,      4781.40,-45.25
,Nifty Fin Service,     10324.85,     10364.40,     10366.45,     10237.75,     10256.15,-68.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4429.35,      4451.15,      4451.75,      4339.65,      4351.00,-78.35
,Nifty CPSE,      2622.25,      2630.75,      2636.55,      2578.85,      2586.85,-35.4
,Nifty GrowSect 15,      6243.70,      6271.40,      6286.90,      6182.50,      6191.40,-52.3
,Nifty50 PR 2x Lev,      4375.05,      4406.10,      4413.70,      4274.20,      4284.70,-90.35
,Nifty50 PR 1x Inv,       418.95,       417.50,       423.80,       417.10,       423.30,4.35
,Nifty50 TR 2x Lev,      5386.40,      5424.65,      5434.00,      5262.25,      5275.15,-111.25
,Nifty50 TR 1x Inv,       377.60,       376.30,       381.95,       375.95,       381.50,3.9
,Nifty50 Value 20,      4595.70,      4612.05,      4623.45,      4527.95,      4535.95,-59.75
,Nifty Mid Liq 15,      4291.50,      4318.05,      4347.10,      4269.30,      4279.85,-11.65
,Nifty Pvt Bank,     13927.55,     13975.35,     13996.75,     13868.20,     13886.55,-41
,Nifty Quality 30,      2426.85,      2434.05,      2438.05,      2393.45,      2397.15,-29.7
,Nifty GS 8 13Yr,      1717.52,      1717.85,      1717.85,      1717.85,      1717.85,.33
,Nifty GS 10Yr,      1629.78,      1630.10,      1630.10,      1630.10,      1630.10,.32
,Nifty GS 10Yr Cln,       953.00,       953.00,       953.00,       953.00,       953.00,0
,Nifty GS 4 8Yr,      1807.95,      1808.32,      1808.32,      1808.32,      1808.32,.37
,Nifty GS 11 15Yr,      1797.84,      1798.19,      1798.19,      1798.19,      1798.19,.35
,Nifty GS 15YrPlus,      1907.42,      1907.81,      1907.81,      1907.81,      1907.81,.39
,Nifty GS Compsite,      1761.09,      1761.43,      1761.43,      1761.43,      1761.43,.34

,ADVANCES,606
,DECLINES,1151
,UNCHANGED,56

,Total securities that have hit their price bands today,199

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VAKRANGEE,EQ,       713.50,       712.80,-0.1,559.02
,SBIN,EQ,       320.35,       312.75,-2.37,521.93
,RELIANCE,EQ,       921.55,       910.10,-1.24,466.58
,IBULHSGFIN,EQ,      1205.85,      1144.75,-5.07,462.09
,AXISBANK,EQ,       535.40,       533.85,-0.29,382.44
,HDFC,EQ,      1675.70,      1658.80,-1.01,378.61
,MARUTI,EQ,      8599.10,      8609.00,0.12,377.49
,DHFL,EQ,       616.55,       599.95,-2.69,367.68
,ESCORTS,EQ,       718.25,       690.20,-3.91,364.97
,TATAMOTORS,EQ,       404.15,       398.90,-1.3,322.1
,KOTAKBANK,EQ,      1000.30,      1005.15,0.48,289.7
,BIOCON,EQ,       432.15,       447.25,3.49,275.42
,TATASTEEL,EQ,       694.15,       680.90,-1.91,270.32
,BHARTIARTL,EQ,       496.45,       484.15,-2.48,270.27
,VEDL,EQ,       295.45,       286.70,-2.96,261.94
,ASHOKLEY,EQ,       117.85,       120.05,1.87,260.88
,BANKBARODA,EQ,       169.10,       167.60,-0.89,253.09
,JSWENERGY,EQ,        83.75,        83.60,-0.18,235.91
,PNB,EQ,       176.10,       171.50,-2.61,230.45
,IBREALEST,EQ,       212.50,       211.15,-0.64,222.53
,LT,EQ,      1216.55,      1211.65,-0.4,216.99
,JETAIRWAYS,EQ,       679.70,       654.95,-3.64,208.39
,TATAGLOBAL,EQ,       287.10,       283.55,-1.24,206.37
,ICICIBANK,EQ,       307.55,       305.25,-0.75,202.56
,INFY,EQ,       976.10,       958.80,-1.77,197.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIHFL,N3,      1585.00,                    31700.00,20
,IIHFL,N1,      1033.10,                   150718.35,146
,IIHFL,N2,      1080.00,                   345540.00,320
,IITL,BE,       107.00,                    54791.15,504
,IL&FSENGG,BE,        51.00,                  3930570.00,77070
,IL&FSTRANS,EQ,        79.50,                 71282258.40,861376
,IMFA,EQ,       581.85,                 24975541.35,42468
,IMPAL,EQ,       977.30,                   982057.15,995
,INDBANK,EQ,        20.85,                  1607225.05,75620
,INDHOTEL,EQ,       119.70,                 68017839.25,557278
,INDIACEM,EQ,       168.40,                410553670.70,2394149
,INDIAGLYCO,EQ,       435.50,                259961453.90,578076
,INDIANB,EQ,       391.55,                727855695.70,1832578
,INDIANCARD,EQ,       188.10,                    67156.65,359
,INDIANHUME,EQ,       495.90,                 17165570.20,34416
,INDIGRID,IV,        94.85,                  5338503.45,56133
,INDLMETER,BE,       110.75,                  1180197.70,10575
,INDNIPPON,EQ,      1087.85,                 10543680.70,9516
,INDOCO,EQ,       262.70,                 33074911.05,122564
,INDORAMA,EQ,        34.20,                  4127380.60,117992
,INDOSOLAR,EQ,         7.15,                  2725353.05,373470
,INDOTECH,EQ,       198.80,                  6876914.05,33961
,INDOTHAI,EQ,        57.65,                  4173971.65,72082
,INDOWIND,BE,        10.05,                  1544168.60,153313
,INDRAMEDCO,EQ,        51.80,                  5494826.95,105969
,INDSWFTLAB,EQ,        41.15,                 19044186.90,477143
,INDSWFTLTD,BE,         8.60,                   141357.90,16541
,INDTERRAIN,EQ,       199.80,                  7774221.50,38932
,INEOSSTYRO,EQ,      1086.35,                 34686528.70,31008
,INFIBEAM,EQ,       165.15,                789558759.00,4689488
,INFINITE,EQ,       246.75,                  3489824.00,13937
,INFOBEAN,SM,        75.00,                  1827200.00,24000
,INFRABEES,EQ,       360.12,                   176054.18,491
,INGERRAND,EQ,       784.30,                  6097827.70,7708
,INNOVATIVE,SM,        37.00,                   673200.00,18000
,INOXLEISUR,EQ,       275.00,                 19581895.25,70116
,INOXWIND,EQ,       135.95,                 65705225.20,473503
,INSECTICID,EQ,       812.65,                 25830247.45,31630
,INTELLECT,EQ,       138.60,                 32710168.05,233049
,INTENTECH,EQ,        84.25,                  3411382.10,39952
,INVENTURE,EQ,        14.15,                   502466.60,34239
,IOB,EQ,        23.75,                 12217950.90,510136
,IOLCP,BE,        78.10,                 13783764.25,171671
,IPAPPM,EQ,       293.50,                 17328649.55,58779
,IPCALAB,EQ,       530.55,                 52288783.70,96632
,IRB,EQ,       221.75,                457067631.05,2028388
,IRBINVIT,IV,        89.52,                 18371250.00,205000
,IREDA,N4,      1155.00,                     5775.00,5
,IREDA,N7,      1175.00,                    65800.00,56
,IRFC,N1,      1083.31,                   387333.15,357
,IRFC,N3,      1053.05,                    25315.00,24
,IRFC,N9,      1206.99,                   845045.00,700
,IRFC,NO,      1135.00,                  2401439.60,2116
,IRFC,N2,      1180.00,                   808265.00,674
,IRFC,NA,      1245.00,                   205325.10,165
,IRFC,NJ,      1131.00,                   451840.50,400
,ISFT,EQ,       679.00,                 41559880.15,58948
,ISMTLTD,EQ,        15.90,                 25293439.65,1636497
,ITDC,EQ,       511.45,                  7622073.95,14835
,ITDCEM,EQ,       207.55,                 18287165.95,87266
,ITI,EQ,       141.50,                 49342454.50,346071
,IVC,EQ,        29.65,                484604142.25,15941710
,IVP,EQ,       193.90,                  3435139.60,17486
,IVRCLINFRA,EQ,         4.30,                  2951973.15,689317
,IVZINGOLD,EQ,      2678.85,                    55998.25,21
,IVZINNIFTY,EQ,      1055.00,                     3192.00,3
,IZMO,EQ,        66.90,                  2540313.55,37097
,J&KBANK,EQ,        74.55,                 39135404.15,523393
,JAGRAN,EQ,       163.55,                 40946681.25,248704
,JAGSNPHARM,EQ,        37.20,                  3904114.50,102938
,JAIBALAJI,EQ,        17.35,                   700402.15,40369
,JAICORPLTD,EQ,       183.85,                911598270.40,4834422
,JAIHINDPRO,EQ,         6.30,                      630.00,100
,JAINSTUDIO,BE,         4.85,                       52.35,11
,JALAN,SM,        39.00,                   117000.00,3000
,JAMNAAUTO,EQ,        63.10,                180112821.00,2778023
,JASH,SM,       188.00,                  3689880.00,19200
,JAYAGROGN,EQ,       397.90,                  5579417.55,13935
,JAYBARMARU,EQ,       516.25,                 12841053.70,24658
,JAYNECOIND,BE,         8.60,                  1026527.55,119435
,JAYSREETEA,EQ,       131.45,                118883748.70,870306
,JBCHEPHARM,EQ,       288.20,                 29747105.25,101945
,JBFIND,EQ,       213.15,                 11639953.25,53868
,JBMA,EQ,       533.65,                147678630.30,273296
,JCHAC,EQ,      2499.60,                 11200982.95,4451
,JENSONICOL,BE,         7.65,                   152155.15,20075
,JETAIRWAYS,EQ,       654.95,               2083919190.00,3104783
,JHS,EQ,        71.45,                  7974334.70,110484
,JINDALPHOT,BE,        78.15,                   662146.80,8419
,JINDALPOLY,EQ,       393.55,                 26655056.05,66623
,JINDALSAW,EQ,       120.00,                105663047.80,855496
,JINDALSTEL,EQ,       168.15,               1536124640.60,8851477
,JINDCOT,EQ,        10.80,                   406669.55,37051
,JINDRILL,EQ,       161.00,                 12386453.15,75512
,JINDWORLD,EQ,      1164.80,                 69213079.15,59195
,JISLDVREQS,EQ,        74.30,                 49672900.75,646949
,JISLJALEQS,EQ,       118.40,               1466957440.45,12115036
,JITFINFRA,BE,        49.00,                   689787.00,13963
,JKCEMENT,EQ,       984.40,                 23682813.45,23775
,JKIL,EQ,       285.45,                 34464918.50,120217
,JKLAKSHMI,EQ,       410.00,                 40044660.50,97640
,JKPAPER,EQ,       117.25,                 98765176.55,820833
,JKTYRE,EQ,       141.65,                 71033645.15,495354
,JMA,EQ,       267.90,                  1851646.05,6782
,JMCPROJECT,EQ,       566.40,                 49532984.65,83978
,JMFINANCIL,EQ,       145.85,                116281538.30,782758
,JMTAUTOLTD,BE,         5.05,                  1621612.80,316806
,JOCIL,EQ,       187.70,                  1537108.15,8146
,JPASSOCIAT,EQ,        17.70,                831776431.85,46036123
,JPINFRATEC,EQ,        13.90,                 13019506.40,925858
,JPOLYINVST,EQ,        73.90,                  1889822.65,25011
,JPPOWER,EQ,         6.85,                 18917889.15,2732682
,JSL,EQ,       108.85,                  9367991.25,84929
,JSLHISAR,EQ,       207.00,                 44957103.35,213442
,JSWENERGY,EQ,        83.60,               2359095942.75,27297827
,JSWHL,EQ,      1790.30,                  2989323.00,1665
,JSWSTEEL,P2,         8.80,                   998460.70,113538
,JUBILANT,EQ,       694.65,               1131354297.40,1641957
,JUBLFOOD,EQ,      1752.70,                561393658.60,317873
,JUBLINDS,EQ,       231.05,                 72502410.80,307826
,JUNIORBEES,EQ,       300.88,                  3586487.01,11793
,JUSTDIAL,EQ,       509.95,               1018959300.20,1947276
,JVLAGRO,EQ,        23.50,                 30792553.05,1301794
,JYOTHYLAB,EQ,       385.40,                 88378523.40,231211
,JYOTISTRUC,EQ,        10.10,                  2592489.00,254510
,KABRAEXTRU,EQ,       120.25,                 40774024.15,331273
,KAJARIACER,EQ,       718.35,                105779278.30,145605
,KAKATCEM,EQ,       409.20,                 55700798.45,133357
,KALPATPOWR,EQ,       439.55,                 44051392.70,98460
,KALYANIFRG,BE,       332.65,                   233569.75,708
,KAMATHOTEL,EQ,       123.55,                  8017047.05,63678
,KAMDHENU,BE,       219.45,                  7936716.05,35400
,KANANIIND,EQ,        10.55,                   894066.35,82564
,KANORICHEM,EQ,        98.80,                 46441004.15,454030
,KANSAINER,EQ,       500.80,                 23762737.00,47254
,KARMAENG,BE,        40.80,                   157554.90,3811
,KARURVYSYA,EQ,       116.55,                542330731.40,4695327
,KAVVERITEL,EQ,        10.85,                    30112.30,2797
,KAYA,EQ,       912.55,                 15763820.70,17140
,KCP,EQ,       121.50,                 52739355.50,423111
,KCPSUGIND,EQ,        32.90,                  8384124.25,249842
,KDDL,EQ,       310.00,                  2384387.75,7569
,KEC,EQ,       314.55,                 64218720.05,200743
,KECL,EQ,        44.15,                 15320150.60,342061
,KEERTI,SM,        40.90,                   245800.00,6000
,KEI,EQ,       386.95,                196052674.35,493673
,KELLTONTEC,BE,       105.70,                  1760400.65,16514
,KERNEX,BZ,        45.30,                   114462.10,2524
,KESARENT,EQ,        59.60,                   753893.95,12502
,KESORAMIND,EQ,       131.15,                 73760588.80,550287
,KEYCORPSER,EQ,        59.95,                   113669.05,1881
,KGL,BE,         1.20,                   557012.30,457144
,KHADIM,EQ,       688.70,                 22228289.45,32253
,KHAITANLTD,EQ,        23.35,                     2335.00,100
,KHANDSE,EQ,        15.30,                    50107.50,3275
,KICL,EQ,      2410.65,                  2547876.80,1042
,KILITCH,EQ,        89.20,                  1246687.60,13999
,KINGFA,EQ,       841.75,                 16737195.20,19552
,KIOCL,EQ,       416.60,                 24953300.05,59600
,KIRIINDUS,EQ,       557.95,                263987684.55,467771
,KIRLOSBROS,EQ,       282.85,                125278454.70,440389
,KIRLOSENG,EQ,       352.95,                  6860870.80,18966
,KIRLOSIND,EQ,      1449.95,                   304229.85,208
,KITEX,EQ,       296.95,                 17750357.45,58947
,KKCL,EQ,      1869.50,                   330742.85,176
,KKVAPOW,SM,       361.00,                   456400.00,1200
,KMSUGAR,EQ,        20.60,                  2583225.15,123603
,KNRCON,EQ,       269.20,                 52586115.65,190847
,KOHINOOR,EQ,        69.55,                 12710984.30,177963
,KOKUYOCMLN,EQ,       125.95,                 36790761.50,285740
,KOLTEPATIL,EQ,       367.35,                539374120.65,1433957
,KOPRAN,EQ,        64.55,                 27254349.10,416787
,KOTAKBKETF,EQ,       256.12,                 11113812.69,43083
,KOTAKGOLD,EQ,       256.70,                  2584373.95,10063
,KOTAKNIFTY,EQ,       102.53,                 22313963.55,215853
,KOTAKNV20,EQ,        47.00,                    23713.30,502
,KOTAKPSUBK,EQ,       383.85,                  1927899.17,5018
,KOTARISUG,EQ,        16.45,                  1818527.30,108384
,KOTHARIPET,EQ,        34.00,                 11617254.50,329509
,KOTHARIPRO,EQ,       195.30,                   727574.30,3709
,KPIT,EQ,       160.55,                510751734.85,3106821
,KPRMILL,EQ,       713.55,                  7870355.50,11051
,KRBL,EQ,       616.85,                 21798962.55,35609
,KREBSBIO,BE,       110.00,                   190433.10,1722
,KRIDHANINF,EQ,        96.55,                 13714173.65,139048
,KSBPUMPS,EQ,       860.55,                 25152404.10,28364
,KSCL,EQ,       537.80,                143987586.65,264181
,KSERASERA,BE,          .20,                   163174.10,958055
,KSK,EQ,         8.05,                  1238983.55,153911
,KSL,EQ,       368.75,                 23881331.60,64183
,KTIL,EQ,       189.75,                  1427865.55,7527
,KTKBANK,EQ,       153.15,                269581242.00,1737436
,KWALITY,EQ,       100.60,                 78109174.35,759376
,L&TFH,EQ,       167.60,               1106093246.35,6461916
,L&TFINANCE,N4,      1052.26,                  2316198.35,2201
,L&TINFRA,N1,       982.00,                    13758.00,14
,L&TINFRA,N3,       978.90,                    25224.60,26
,L&TINFRA,N2,      1636.75,                   163422.00,100
,L&TINFRA,N6,      1689.82,                  8756858.55,5183
,L&TINFRA,N5,      1045.00,                   141394.90,136
,L&TINFRA,N4,      1609.50,                   168297.70,105
,LAKPRE,EQ,        39.25,                   188541.15,4735
,LAKSHMIEFL,EQ,        31.65,                  9482453.90,297006
,LAKSHVILAS,EQ,       170.75,                160504429.55,936699
,LALPATHLAB,EQ,       889.25,                 67369128.30,75759
,LAMBODHARA,EQ,        70.95,                  2638088.20,36734
,LAOPALA,EQ,       619.35,                 22038952.60,34391
,LASA,BE,       136.40,                  2822665.80,20598
,LAURUSLABS,EQ,       525.95,                111529868.60,207639
,LAXMIMACH,EQ,      5683.40,                 21188664.95,3696
,LCCINFOTEC,BE,          .40,                    83797.40,212371
,LEEL,EQ,       274.60,                 39744915.65,143032
,LEXUS,SM,       118.00,                 11107500.00,93000
,LFIC,BE,        86.95,                   135373.35,1593
,LGBBROSLTD,EQ,       950.50,                 11928855.45,12561
,LIBAS,SM,        94.05,                   946900.00,10000
,LIBERTSHOE,EQ,       237.15,                  6197102.05,25803
,LICNETFGSC,EQ,        16.95,                     7129.75,420
,LICNETFN50,EQ,       104.85,                    11515.90,111
,LICNETFSEN,EQ,       368.00,                     2243.00,6
,LICNFNHGP,EQ,       102.92,                      416.92,4
,LINCOLN,EQ,       213.75,                 30102584.40,142348
,LINCPEN,EQ,       299.70,                  9380394.00,31584
,LINDEINDIA,EQ,       518.10,                 17631824.50,33419
,LIQUIDBEES,EQ,      1000.00,                845824657.29,845819
,LITL,EQ,          .90,                  4998432.25,5545658
,LML,EQ,         8.70,                  1288173.60,145417
,LOKESHMACH,EQ,        70.60,                  7216623.65,99915
,LOTUSEYE,BE,        32.35,                   226067.25,6914
,LOVABLE,EQ,       242.25,                173624151.15,705478
,LPDC,BE,         5.10,                   199001.60,39538
,LSIL,BE,         1.80,                   561433.30,310034
,LTI,EQ,      1017.60,                 98209988.60,96378
,LTTS,EQ,      1104.05,                224593013.40,205879
,LUMAXIND,EQ,      2016.85,                 26824704.80,13298
,LUMAXTECH,EQ,       621.80,                  6718520.00,10768
,LUXIND,EQ,      1427.40,                 94558925.95,65336
,LYCOS,EQ,         5.50,                  7493537.70,1356182
,LYKALABS,EQ,        61.55,                 19618747.60,309262
,LYPSAGEMS,EQ,        38.25,                 18279760.75,462564
,M&MFIN,EQ,       441.05,               1611215471.20,3562347
,M&MFIN,N2,      1070.01,                    54550.20,50
,M100,EQ,        20.45,                   502343.42,24507
,M50,EQ,        98.00,                   132128.81,1342
,MAANALU,EQ,       144.55,                 14276891.35,96123
,MADHAV,EQ,        66.95,                  1359829.75,20171
,MADHUCON,EQ,        32.60,                 11570328.45,347996
,MADRASFERT,EQ,        41.00,                 96945547.30,2355841
,MAGADSUGAR,EQ,       205.85,                  2112792.15,10110
,MAGMA,EQ,       169.90,                  6111256.20,35756
,MAGNUM,EQ,        12.95,                   624153.50,48094
,MAHABANK,EQ,        26.60,                  2952541.50,109803
,MAHASTEEL,EQ,        68.00,                  2094229.65,30266
,MAHESHWARI,SM,       169.75,                 15883950.00,93000
,MAHINDCIE,EQ,       241.60,                 21149963.70,85693
,MAHLIFE,EQ,       469.10,                 31527762.05,65906
,MAHLOG,EQ,       441.65,                 61380915.00,137028
,MAHSCOOTER,EQ,      2739.50,                  5994647.15,2179
,MAHSEAMLES,EQ,       471.65,                 16053184.95,33678
,MAITHANALL,EQ,       718.50,                 79240227.70,108333
,MAJESCO,EQ,       555.90,                333937038.05,590440
,MALUPAPER,EQ,        37.00,                 15218947.45,392482
,MANAKALUCO,EQ,        11.60,                   718958.20,61612
,MANAKCOAT,EQ,        16.45,                  3076109.00,182901
,MANAKSIA,EQ,        79.00,                 12420040.65,155649
,MANAKSTEEL,BE,        44.25,                  1844548.85,40819
,MANALIPETC,EQ,        38.60,                 54020776.00,1355249
,MANAPPURAM,EQ,       101.45,                737189541.65,7086850
,MANAV,SM,        16.15,                   197000.00,12000
,MANDHANA,EQ,         7.40,                   571322.75,77014
,MANGALAM,EQ,       161.05,                  8037393.65,49241
,MANGCHEFER,EQ,        80.65,                 90195077.60,1066061
,MANGLMCEM,EQ,       345.80,                  2580303.65,7419
,MANGTIMBER,EQ,        36.80,                  3547909.00,94267
,MANINDS,EQ,       118.25,                167664836.90,1395996
,MANINFRA,EQ,        61.65,                 27201079.55,434104
,MANPASAND,EQ,       392.60,                 60696382.70,151621
,MANUGRAPH,EQ,        49.95,                  2335007.20,46129
,MARALOVER,EQ,        40.20,                  1151566.20,28320
,MARATHON,EQ,       584.35,                 10421259.85,17252
,MARKSANS,EQ,        38.40,                250498388.00,6408360
,MASFIN,EQ,       639.65,                162906922.05,247690
,MASTEK,EQ,       367.80,                117171619.55,311503
,MATRIMONY,EQ,       888.00,                  6033667.40,6793
,MAWANASUG,EQ,        93.00,                 23340054.85,242983
,MAXINDIA,EQ,       138.10,                  6754306.05,49004
,MAXVIL,EQ,        87.65,                 56574005.85,631304
,MAYURUNIQ,EQ,       461.90,                 33489976.85,72233
,MAZDA,EQ,       403.30,                 14556511.45,35314
,MBECL,BE,        58.65,                  1779490.10,30555
,MBLINFRA,BE,        26.45,                  3638677.75,135618
,MCDHOLDING,EQ,        49.35,                 10477587.70,203186
,MCL,SM,       288.80,                   693120.00,2400
,MCLEODRUSS,EQ,       219.15,                976440797.50,4191519
,MCX,EQ,       960.00,                248468215.10,257004
,MEGASOFT,BE,        13.80,                   636540.90,45160
,MEGH,EQ,       105.75,                269375487.80,2488083
,MENONBE,EQ,        91.05,                  4739831.00,50974
,MEP,EQ,        97.50,                109875857.45,1109924
,MERCATOR,EQ,        38.10,                160134736.45,4106227
,MERCK,EQ,      1120.95,                  3840151.10,3424
,METALFORGE,BE,        33.70,                   243639.55,7187
,METKORE,EQ,         2.90,                   123969.65,42853
,MFSL,EQ,       547.15,                163311527.55,296651
,MGL,EQ,      1095.10,                272910749.10,246106
,MHRIL,EQ,       340.20,                  9173864.15,26685
,MIC,EQ,        12.20,                 72136332.40,5903788
,MIDCAPIWIN,EQ,        73.54,                   134956.17,1817
,MILTON,SM,        30.60,                   369000.00,12000
,MINDACORP,EQ,       193.00,                127058910.90,646744
,MINDAIND,EQ,      1247.45,                283252983.90,224423
,MINDTECK,EQ,        73.30,                  4213150.40,56520
,MINDTREE,EQ,       529.90,                149455473.65,277028
,MIRCELECTR,EQ,        51.85,                290256779.75,5374493
,MIRZAINT,EQ,       157.45,                 28333528.95,178594
,MITCON,SM,        67.00,                   134000.00,2000
,MKPL,SM,        74.90,                   879600.00,12000
,MMFL,EQ,       920.65,                 22898987.05,24674
,MMTC,EQ,        74.65,                100282804.45,1323035
,MOHITIND,EQ,        50.95,                 22665256.10,435545
,MOHOTAMILL,EQ,       395.50,                  5887727.25,14751
,MOIL,EQ,       233.85,                238494117.60,993267
,MOLDTECH,EQ,        74.90,                 89820794.50,1181408
,MOLDTKPAC,EQ,       307.50,                 25900870.45,83461
,MOMAI,SM,       154.10,                 29093040.00,185600
,MONNETISPA,EQ,        32.95,                  5492956.00,164502
,MONSANTO,EQ,      2466.95,                 12509113.60,5061
,MONTECARLO,EQ,       523.70,                 13298756.80,25204
,MORARJEE,EQ,        48.45,                   796424.20,16211
,MOREPENLAB,EQ,        25.75,                506215832.85,19625828
,MOSERBAER,EQ,         4.15,                  1458690.60,345868
,MOTILALOFS,EQ,      1281.75,                 60176151.55,46454
,MOTOGENFIN,EQ,        34.10,                   328854.05,9079
,MPHASIS,EQ,       720.00,                 92795865.15,127732
,MPSLTD,EQ,       590.05,                  5668444.50,9596
,MPTODAY,SM,       123.00,                  1909600.00,16000
,MRPL,EQ,       123.70,                187942849.60,1514990
,MSPL,EQ,        20.40,                  3312091.65,163337
,MTEDUCARE,EQ,        81.50,                219451327.80,2623025
,MTNL,EQ,        21.35,                 31563633.80,1448750
,MUKANDENGG,EQ,        50.10,                   438379.00,8526
,MUKANDLTD,EQ,        87.10,                 10085071.85,112683
,MUKANDLTD,P1,         7.10,                     1704.85,196
,MUKTAARTS,EQ,       106.45,                110355755.45,1022838
,MUNJALAU,EQ,        83.90,                  5682148.85,66287
,MUNJALSHOW,EQ,       265.15,                 28004330.05,104539
,MURUDCERA,EQ,        41.15,                  4488806.70,106123
,MUTHOOTCAP,EQ,       640.00,                  5497260.55,8520
,MUTHOOTFIN,EQ,       440.50,                185930963.55,418230
,MUTHOOTFIN,NB,      1841.00,                    18410.00,10
,N100,EQ,       435.04,                   761517.36,1756
,NABARD,N2,      1177.00,                   447860.00,380
,NACLIND,EQ,        45.60,                  1298596.80,28246
,NAGAFERT,EQ,        16.25,                 12388828.95,751894
,NAGAROIL,EQ,         4.15,                  1324627.10,315323
,NAGREEKCAP,EQ,        49.00,                  6224447.20,127502
,NAGREEKEXP,EQ,        50.70,                  2679970.90,51160
,NAHARCAP,EQ,       149.35,                  1508608.35,10028
,NAHARINDUS,EQ,        99.55,                  2907511.60,29224
,NAHARPOLY,EQ,        60.85,                  1267427.20,20680
,NAHARSPING,EQ,       109.30,                  3862765.40,35099
,NAKODA,BE,          .45,                    28704.30,71020
,NATCOPHARM,EQ,       955.90,                362062299.30,375807
,NATHBIOGEN,EQ,       458.95,                 42508808.60,90762
,NATIONALUM,EQ,        81.10,                873800133.60,10602730
,NATNLSTEEL,EQ,        45.00,                  4942454.05,109225
,NAUKRI,EQ,      1289.80,                170652865.90,133310
,NAVINFLUOR,EQ,       696.75,                 28624202.15,41174
,NAVKARCORP,EQ,       184.45,                  8059203.45,43379
,NAVNETEDUL,EQ,       167.80,                  6047493.35,35620
,NBCC,EQ,       260.50,                366515197.75,1386822
,NBIFIN,EQ,      2594.00,                   136129.15,53
,NBVENTURES,EQ,       137.90,                 48878014.70,348972
,NCC,EQ,       120.90,                983995050.75,7988798
,NCLIND,EQ,       254.80,                 20071778.95,77890
,NDGL,EQ,       894.10,                  1170500.60,1284
,NDL,EQ,       165.80,                 10981492.15,65260
,NDTV,EQ,        45.65,                  2003560.10,43490
,NECCLTD,EQ,        33.00,                 11151402.10,336564
,NECLIFE,EQ,        37.60,                405979108.55,10985913
,NELCAST,EQ,       103.00,                112006803.40,1066208
,NELCO,EQ,       112.50,                  4812912.25,42085
,NESCO,EQ,       516.25,                 27861784.95,53671
,NESTLEIND,EQ,      7696.45,                316570524.35,41006
,NETWORK18,EQ,        53.80,                132636393.65,2400970
