,19-Dec-2017
The Nifty witnessed an intraday movement of about 66.2 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31093.76
, Traded Quantity (in Lakhs), 14516.83
, Number of Trades, 10936473
, Total Market Capitalisation (Rs. Crores), 14698397.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10388.75,     10414.80,     10472.20,     10406.00,     10463.20,74.45
,Nifty IT,     11315.20,     11324.55,     11334.05,     11214.60,     11240.65,-74.55
,Nifty Next 50,     30042.25,     30187.85,     30495.65,     30176.65,     30473.40,431.15
,Nifty Bank,     25594.55,     25640.90,     25757.95,     25619.60,     25716.20,121.65
,Nifty MID100 Free,     20129.80,     20219.85,     20437.75,     20209.55,     20421.75,291.95
,Nifty 500,      9270.85,      9300.85,      9367.05,      9297.75,      9360.45,89.6
,Nifty 100,     10807.85,     10838.80,     10906.50,     10831.60,     10897.55,89.7
,Nifty Midcap 50,      5277.65,      5295.35,      5371.00,      5291.10,      5367.60,89.95
,Nifty Realty,       315.65,       318.00,       321.65,       316.85,       320.75,5.1
,Nifty Infra,      3507.20,      3516.10,      3547.60,      3502.70,      3543.00,35.8
,Nifty Energy,     14221.55,     14263.45,     14325.10,     14212.90,     14312.75,91.2
,Nifty FMCG,     26453.55,     26483.60,     26712.15,     26479.25,     26694.00,240.45
,Nifty MNC,     14281.20,     14331.00,     14690.40,     14324.35,     14656.25,375.05
,Nifty Pharma,      9230.45,      9284.90,      9313.65,      9233.45,      9299.65,69.2
,Nifty PSE,      4262.55,      4286.50,      4309.90,      4269.25,      4305.55,43
,Nifty PSU Bank,      3822.70,      3838.25,      3863.10,      3813.30,      3829.05,6.35
,Nifty Serv Sector,     13642.60,     13668.30,     13687.05,     13634.60,     13672.65,30.05
,India VIX,13.1150,13.1150,13.1150,12.0750,12.1875,-0.9275
,Nifty Auto,     11589.05,     11633.90,     12007.95,     11630.70,     11991.90,402.85
,Nifty Metal,      3726.90,      3752.80,      3789.60,      3745.00,      3781.30,54.4
,Nifty Media,      3349.40,      3367.35,      3387.55,      3359.10,      3380.05,30.65
,Nifty SML100 Free,      8570.35,      8622.85,      8684.80,      8620.55,      8683.00,112.65
,Nifty 200,      5698.35,      5715.30,      5753.85,      5712.00,      5749.45,51.1
,Nifty Div Opps 50,      2578.55,      2587.05,      2600.90,      2584.95,      2598.75,20.2
,Nifty Commodities,      3981.70,      3996.80,      4029.40,      3993.95,      4025.45,43.75
,Nifty Consumption,      4975.65,      4994.00,      5081.90,      4990.45,      5074.70,99.05
,Nifty Fin Service,     10477.75,     10499.55,     10538.35,     10483.70,     10522.25,44.5
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4493.45,      4514.40,      4532.45,      4493.75,      4526.50,33.05
,Nifty CPSE,      2648.85,      2667.60,      2679.55,      2657.55,      2671.70,22.85
,Nifty GrowSect 15,      6439.60,      6463.10,      6592.70,      6460.60,      6582.95,143.35
,Nifty50 PR 2x Lev,      4499.10,      4520.90,      4570.60,      4513.40,      4562.80,63.7
,Nifty50 PR 1x Inv,       413.30,       412.35,       412.70,       410.05,       410.40,-2.9
,Nifty50 TR 2x Lev,      5539.15,      5566.00,      5627.20,      5556.75,      5617.60,78.45
,Nifty50 TR 1x Inv,       372.50,       371.65,       371.95,       369.60,       369.90,-2.6
,Nifty50 Value 20,      4650.60,      4659.80,      4684.25,      4654.05,      4678.50,27.9
,Nifty Mid Liq 15,      4409.40,      4421.55,      4496.55,      4414.05,      4490.55,81.15
,Nifty Pvt Bank,     14088.00,     14113.30,     14187.85,     14104.55,     14170.50,82.5
,Nifty Quality 30,      2476.90,      2483.80,      2506.55,      2482.05,      2502.30,25.4
,Nifty GS 8 13Yr,      1713.57,      1713.90,      1715.48,      1713.19,      1714.84,1.27
,Nifty GS 10Yr,      1620.98,      1621.29,      1623.44,      1619.64,      1622.61,1.63
,Nifty GS 10Yr Cln,       945.09,       945.09,       946.35,       944.11,       945.86,.77
,Nifty GS 4 8Yr,      1804.02,      1804.39,      1805.26,      1804.39,      1804.91,.89
,Nifty GS 11 15Yr,      1790.84,      1791.18,      1793.33,      1790.65,      1792.50,1.66
,Nifty GS 15YrPlus,      1903.53,      1903.93,      1905.10,      1903.42,      1903.42,-.11
,Nifty GS Compsite,      1754.79,      1755.13,      1756.72,      1754.45,      1756.27,1.48

,ADVANCES,1338
,DECLINES,421
,UNCHANGED,68

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      9309.10,      9801.50,5.29,1225.18
,M&M,EQ,      1521.45,      1556.30,2.29,873.72
,SBIN,EQ,       318.90,       319.80,0.28,471.88
,HDFC,EQ,      1719.95,      1709.15,-0.63,416.29
,ICICIBANK,EQ,       308.90,       313.70,1.55,411.1
,DELTACORP,EQ,       270.15,       304.45,12.7,409.83
,JISLJALEQS,EQ,       109.30,       121.85,11.48,409.59
,VEDL,EQ,       308.40,       316.25,2.55,405.89
,TATAMOTORS,EQ,       405.80,       420.10,3.52,402.14
,BOMDYEING,EQ,       280.90,       294.50,4.84,384.32
,RELIANCE,EQ,       921.00,       925.95,0.54,375.71
,JETAIRWAYS,EQ,       693.45,       720.40,3.89,372.03
,INFY,EQ,      1016.60,      1003.95,-1.24,358.52
,LT,EQ,      1217.90,      1219.90,0.16,350.58
,BHARTIARTL,EQ,       526.25,       536.60,1.97,327.77
,HEROMOTOCO,EQ,      3535.35,      3701.00,4.69,319.15
,TITAN,EQ,       840.10,       868.35,3.36,284.47
,L&TFH,EQ,       170.80,       177.40,3.86,280.76
,MOTHERSUMI,EQ,       379.10,       392.45,3.52,257.38
,TATAGLOBAL,EQ,       290.85,       300.65,3.37,249.74
,PNB,EQ,       178.75,       178.75,0,243.32
,RECLTD,EQ,       151.35,       156.90,3.67,238.65
,AXISBANK,EQ,       548.65,       553.65,0.91,237.89
,HDFCBANK,EQ,      1878.95,      1884.50,0.3,233.25
,TCS,EQ,      2580.50,      2575.30,-0.2,232.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTUM,EQ,       643.90,                  2035154.95,3153
,CENTURYPLY,EQ,       335.15,                 82978687.55,246700
,CENTURYTEX,EQ,      1356.00,                892768219.65,661315
,CERA,EQ,      3785.55,                 18576476.85,4934
,CEREBRAINT,EQ,        39.00,                 28103613.75,714923
,CESC,EQ,      1007.80,                279929183.95,276803
,CGCL,EQ,       115.55,                  3392978.25,29330
,CGPOWER,EQ,        87.10,                135593871.00,1562337
,CHAMBLFERT,EQ,       148.50,                 94175463.95,627299
,CHENNPETRO,EQ,       420.25,                171834881.30,406019
,CHOLAFIN,EQ,      1287.40,                101402462.45,78620
,CHROMATIC,EQ,         2.85,                  1005137.45,349551
,CIGNITITEC,EQ,       285.50,                  3789997.55,13175
,CIMMCO,BE,       116.95,                  3101388.30,26601
,CINELINE,EQ,        90.75,                  6277410.30,69260
,CINEVISTA,BE,        15.15,                    55153.90,3741
,CKPPRODUCT,SM,        75.00,                   438000.00,6000
,CLEDUCATE,EQ,       289.90,                  2295366.60,7904
,CLNINDIA,EQ,       566.30,                 10899157.90,19210
,CMICABLES,EQ,       265.05,                 59564514.30,226959
,CMMIPL,SM,        80.75,                  1928700.00,24000
,CNOVAPETRO,EQ,        40.95,                   301785.15,7267
,COCHINSHIP,EQ,       538.15,                105272985.00,194942
,COFFEEDAY,EQ,       282.05,                 64493094.45,228693
,COMPINFO,EQ,        48.95,                 22184405.60,457481
,COMPUSOFT,EQ,        16.70,                 25976569.70,1576928
,CONSOFINVT,EQ,        64.05,                   239355.00,3747
,CONTROLPR,EQ,       475.15,                  6478912.75,13746
,CORALFINAC,EQ,        61.50,                  2939191.85,48517
,CORDSCABLE,BE,       124.15,                   929253.90,7486
,COROMANDEL,EQ,       523.35,                 58536516.75,111291
,CORPBANK,EQ,        38.90,                  9165993.50,235469
,COSMOFILMS,EQ,       349.95,                 10704920.45,30726
,COUNCODOS,BE,         3.95,                    50650.65,12881
,COX&KINGS,EQ,       254.30,                 38366145.65,151572
,CPSEETF,EQ,        30.01,                 33132583.76,1104876
,CREST,EQ,       248.80,                  5429343.05,21968
,CRISIL,EQ,      1866.00,                 28208058.80,15177
,CROMPTON,EQ,       260.70,                125971127.50,476794
,CTE,EQ,        75.25,                   856913.60,11400
,CUB,EQ,       177.30,                 38971609.45,218996
,CUBEXTUB,BE,        27.70,                   199697.20,7217
,CUPID,EQ,       286.20,                 31062721.00,109642
,CURATECH,EQ,         4.80,                        9.60,2
,CYBERMEDIA,BE,        14.70,                  2200100.50,149095
,CYBERTECH,EQ,        72.35,                  1629620.10,22425
,CYIENT,EQ,       558.55,                103018007.30,183646
,DAAWAT,EQ,        85.80,                586827486.50,6886342
,DALMIABHA,EQ,      3237.25,                342901699.60,105929
,DALMIASUG,EQ,       136.75,                 53788725.50,389914
,DAMODARIND,EQ,       128.95,                  1661097.90,12774
,DATAMATICS,EQ,       130.20,                 31275419.30,240191
,DBCORP,EQ,       344.35,                 24013976.80,69502
,DBL,EQ,       924.55,                215194565.45,234039
,DBREALTY,EQ,        34.75,                 10911115.30,313360
,DCAL,EQ,       305.70,                 53563157.30,177827
,DCBBANK,EQ,       196.70,                431607644.15,2197870
,DCM,EQ,       106.05,                  2433176.45,22888
,DCMSHRIRAM,EQ,       617.50,                 95464716.60,153925
,DCW,BE,        40.65,                 10676686.10,263147
,DECCANCE,EQ,       567.75,                 15988238.05,28219
,DEEPAKFERT,EQ,       392.45,                 59521478.60,150535
,DEEPAKNTR,EQ,       220.60,                 58621692.40,264839
,DEEPIND,EQ,       208.90,                  8111107.70,38693
,DELTACORP,EQ,       304.45,               4098270252.05,13990770
,DELTAMAGNT,EQ,        53.00,                    34419.00,657
,DEN,EQ,       114.65,                359068759.85,3207185
,DENABANK,EQ,        23.95,                 34440688.65,1433016
,DENORA,EQ,       279.20,                 75099153.10,274710
,DFMFOODS,EQ,      1976.55,                  1354805.95,681
,DHAMPURSUG,EQ,       254.55,                315791285.50,1264720
,DHANBANK,EQ,        28.45,                 28492561.85,992798
,DHANUKA,EQ,       707.30,                 17278441.25,24276
,DHARSUGAR,EQ,        30.60,                  6188247.20,201457
,DHFL,EQ,       609.70,                772559805.00,1272010
,DHFL,NC,      1063.11,                    58460.45,55
,DHFL,N6,      1035.00,                   103755.00,100
,DHFL,NL,      1020.10,                    51005.00,50
,DHFL,NN,      1015.10,                   142310.00,140
,DHFL,NH,      1150.25,                     8051.75,7
,DHFL,NP,      1045.95,                   919517.02,880
,DHFL,NA,      1040.00,                   189280.00,182
,DHFL,NB,      1003.00,                   562683.00,561
,DHFL,N8,      1025.00,                     5125.00,5
,DHUNINV,EQ,       346.85,                   455628.35,1311
,DIAMONDYD,EQ,      1314.45,                 23070300.95,17444
,DIAPOWER,EQ,        17.95,                  2374606.45,131611
,DICIND,EQ,       569.25,                 10213275.65,18009
,DIGJAMLTD,BE,        16.10,                  7189676.20,449089
,DISHTV,EQ,        79.55,                315767048.90,3967299
,DIVISLAB,EQ,      1057.55,                237150464.10,224548
,DIXON,EQ,      3632.35,                442938012.45,122892
,DLINKINDIA,EQ,       126.70,                 16853441.95,131885
,DNAMEDIA,BE,         7.10,                  8034055.95,1098657
,DOLLAR,EQ,       471.05,                 11727077.05,24621
,DOLPHINOFF,EQ,       117.20,                 27968511.70,237434
,DONEAR,BE,        75.00,                  3301195.30,44685
,DPABHUSHAN,SM,        54.20,                  2385400.00,44000
,DPL,EQ,       143.35,                  5965539.20,41842
,DPSCLTD,EQ,        33.85,                  1952454.70,57600
,DPWIRES,SM,        75.00,                   600960.00,8000
,DQE,BE,        18.45,                   947433.80,51569
,DREDGECORP,EQ,       655.80,                 98282917.50,150162
,DSKULKARNI,BE,        22.25,                   502196.70,22752
,DSSL,EQ,        38.45,                   828087.75,21465
,DTIL,BE,       341.95,                  1261879.75,3689
,DUCON,EQ,        39.55,                  2980353.50,74863
,DWARKESH,EQ,        52.90,                327568533.85,6240570
,DYNAMATECH,EQ,      2003.65,                  2443115.20,1214
,DYNPRO,BE,       188.55,                  1046018.95,5549
,EASTSILK,EQ,         5.85,                   319901.30,55279
,EASUNREYRL,BE,        21.90,                   599923.05,27585
,EBANK,EQ,      2911.00,                     2911.00,1
,ECEIND,EQ,       242.80,                   953575.80,3944
,ECLERX,EQ,      1357.75,                290987314.60,216240
,ECLFINANCE,N7,      1590.00,                  1322777.11,832
,ECLFINANCE,N3,      1041.00,                   155530.00,150
,ECLFINANCE,N5,      1073.50,                   782612.05,730
,EDELWEISS,EQ,       291.95,                430426465.60,1475016
,EDL,EQ,        46.80,                  2912490.25,61827
,EDUCOMP,BZ,         4.90,                   127419.90,25971
,EHFLNCD,N5,      1065.00,                   111825.00,105
,EHFLNCD,N6,      1095.00,                  1315053.20,1202
,EHFLNCD,N3,      1071.00,                     1071.00,1
,EIDPARRY,EQ,       352.05,                 59263692.60,167635
,EIFFL,SM,       150.20,                  1665360.00,11200
,EIHAHOTELS,EQ,       390.00,                   205380.85,526
,EIHOTEL,EQ,       145.10,                 22119217.00,152289
,EIMCOELECO,EQ,       510.00,                  1163845.55,2269
,EKC,EQ,        69.80,                237920197.10,3405233
,ELAND,EQ,        18.20,                  2052600.00,112683
,ELECON,EQ,        94.95,                110632352.05,1181805
,ELECTCAST,EQ,        31.65,                  7585012.70,240184
,ELECTHERM,EQ,       158.75,                 38326170.10,249180
,ELGIEQUIP,EQ,       309.95,                 97406492.20,314885
,ELGIRUBCO,EQ,        51.25,                  3395831.65,65635
,EMAMIINFRA,EQ,       282.70,                 21484027.25,75060
,EMCO,EQ,        19.75,                 21075537.10,1051931
,EMKAY,EQ,       219.95,                 20138104.85,91752
,EMKAYTOOLS,SM,       702.00,                   280800.00,400
,EMMBI,EQ,       230.30,                  6564246.40,28785
,ENDURANCE,EQ,      1281.00,                989833266.95,772804
,ENERGYDEV,EQ,        26.95,                  4089401.80,151614
,ENGINERSIN,EQ,       191.05,                255893339.40,1344907
,ENIL,EQ,       756.95,                 16484829.00,22014
,EON,BE,       115.15,                  1154034.40,10057
,EQUITAS,EQ,       140.80,                156235863.75,1113024
,ERIS,EQ,       780.25,                344426577.15,441436
,EROSMEDIA,EQ,       203.25,                 48723031.80,239602
,ESABINDIA,EQ,       832.70,                  2968858.50,3596
,ESCORTS,EQ,       726.40,                888063950.60,1236560
,ESL,BE,         5.90,                  6964247.25,1182678
,ESSARSHPNG,EQ,        27.55,                  2376855.85,87657
,ESSDEE,BE,        59.10,                  3656075.25,61633
,ESSELPACK,EQ,       284.15,                 12887916.10,45441
,ESTER,EQ,        36.70,                  1123855.90,30644
,EUROCERA,EQ,         7.35,                   180142.65,24291
,EUROMULTI,EQ,         2.50,                     8665.30,3631
,EUROTEXIND,EQ,        34.00,                    66542.15,1959
,EVEREADY,EQ,       428.55,                 18467972.20,42923
,EVERESTIND,EQ,       587.65,                461618984.90,777118
,EXCEL,BE,       101.75,                  1599860.65,15656
,EXCELCROP,EQ,      1999.05,                  6899360.80,3453
,EXCELINDUS,EQ,       632.10,                  6126190.15,9783
,EXIDEIND,EQ,       214.30,                617729365.50,2917991
,FACT,EQ,        50.15,                 31158701.65,622342
,FAIRCHEM,EQ,       449.90,                  3134420.50,7031
,FCL,EQ,        45.90,                123827018.10,2716699
,FCONSUMER,EQ,        67.70,                389494152.35,5752085
,FDC,EQ,       213.05,                 11291080.65,52980
,FEDDERELEC,EQ,        76.75,                 17400581.40,226016
,FEDERALBNK,EQ,       109.60,                491064021.30,4489286
,FEL,EQ,        49.95,                 77053355.65,1540693
,FELDVR,EQ,        49.90,                  2163348.80,43435
,FELIX,SM,        36.10,                  1019400.00,28000
,FIEMIND,EQ,      1001.70,                 38618201.60,38750
,FILATEX,EQ,       220.65,                 14621813.20,66220
,FINCABLES,EQ,       712.95,                375883400.50,536547
,FINPIPE,EQ,       633.05,                 22302924.90,35026
,FLEXITUFF,EQ,        81.75,                  1734164.60,21266
,FLFL,EQ,       350.00,                 19769886.55,56645
,FMGOETZE,EQ,       501.55,                  3132704.45,6243
,FMNL,EQ,       146.80,                 10232377.40,68739
,FORGE,SM,        72.35,                  1164200.00,16000
,FORTIS,EQ,       136.05,                471132812.95,3462737
,FORTUNEFIN,EQ,       275.85,                  4982483.90,18172
,FOSECOIND,EQ,      1532.65,                   823651.25,536
,FOURTHDIM,SM,       112.70,                  2930000.00,26000
,FRETAIL,EQ,       539.15,                176898228.05,328545
,FSC,EQ,       684.85,                479881995.05,705430
,FSL,EQ,        40.05,                 93299001.75,2340394
,GABRIEL,EQ,       193.50,                 25733717.50,132360
,GAEL,EQ,       187.55,                 13946774.15,74729
,GAL,BE,         7.80,                  3129002.75,399962
,GAMMNINFRA,EQ,         2.90,                  8457213.95,2921376
,GAMMONIND,BZ,         6.00,                   407688.75,67778
,GANDHITUBE,EQ,       403.25,                411030160.60,1026573
,GANECOS,EQ,       410.75,                 87651595.50,211614
,GANESHHOUC,EQ,       134.65,                 35774101.25,264534
,GANGESSECU,BE,       108.20,                   543095.60,5019
,GARDENSILK,EQ,        45.15,                104452622.45,2407404
,GARWALLROP,EQ,       927.85,                 47539224.95,51462
,GATI,EQ,       134.60,                149239997.40,1108610
,GAYAPROJ,EQ,       212.25,                 12351750.00,57990
,GDL,EQ,       239.25,                 20493122.45,85325
,GEECEE,EQ,       155.50,                  2576431.05,16407
,GENESYS,EQ,       325.75,                 22008759.70,66489
,GENUSPAPER,BE,        12.40,                  4359062.90,349108
,GENUSPOWER,EQ,        74.70,                 89577405.55,1211378
,GEOJITFSL,EQ,       123.60,                 51061004.60,413255
,GEPIL,EQ,       686.90,                 10110566.65,14656
,GESHIP,EQ,       396.00,                 18009886.30,45540
,GET&D,EQ,       427.85,                 61145008.20,144531
,GHCL,EQ,       313.95,                271330141.45,863937
,GICHSGFIN,EQ,       411.55,                 39153039.70,95086
,GICRE,EQ,       782.40,                 99072873.40,126378
,GILLANDERS,BE,        83.70,                   335934.15,3982
,GILLETTE,EQ,      6873.20,                 32121209.25,4656
,GINNIFILA,EQ,        40.45,                 11845331.30,293797
,GIPCL,EQ,       131.95,                  9228269.45,69938
,GITANJALI,EQ,        69.50,                546858851.20,7807566
,GKWLIMITED,EQ,       539.95,                   133123.85,246
,GLOBALVECT,EQ,       170.60,                 19027032.85,111932
,GLOBOFFS,BE,        33.50,                  1702904.55,52389
,GLOBUSSPR,BE,       144.80,                 13784038.65,96033
,GMBREW,EQ,       953.00,                147285713.85,153360
,GMDCLTD,EQ,       161.20,                 31367216.50,194250
,GMRINFRA,EQ,        17.75,                368836287.80,20920115
,GNA,EQ,       391.05,                 27503717.65,70065
,GNFC,EQ,       486.00,                984037823.75,2029858
,GOACARBON,EQ,       801.75,                106700238.40,132129
,GOCLCORP,EQ,       530.40,                  8184950.25,15528
,GODFRYPHLP,EQ,       982.00,                 87839235.95,89110
,GODREJAGRO,EQ,       558.90,                 64207007.90,114684
,GODREJIND,EQ,       602.60,                144924219.45,241046
,GODREJPROP,EQ,       709.60,                101437128.90,142062
,GOENKA,BZ,          .30,                   124536.20,483659
,GOKEX,EQ,       117.60,                 46507901.10,397403
,GOKUL,BE,        20.55,                  2033282.85,99873
,GOKULAGRO,BE,        24.75,                   978031.30,39295
,GOLDBEES,EQ,      2572.15,                 59691898.50,23201
,GOLDIAM,EQ,        84.70,                  5931197.25,69311
,GOLDINFRA,EQ,       183.50,                 14754028.75,79882
,GOLDIWIN,EQ,       261.20,                   308881.75,1181
,GOLDSHARE,EQ,      2560.00,                  3828633.90,1499
,GOLDTECH,EQ,        12.85,                    65869.10,5126
,GOODLUCK,EQ,        84.40,                 10452644.05,125016
,GPIL,EQ,       276.30,                975016553.70,3642388
,GPPL,EQ,       135.50,                 30509642.50,224462
,GPTINFRA,EQ,       188.20,                  1237056.75,6555
,GRANULES,EQ,       128.90,                149908031.35,1171944
,GRAPHITE,EQ,       659.65,                729908944.35,1101545
,GRASIM,EQ,      1136.85,               1002278474.75,883571
,GRAVITA,EQ,       148.95,                 38124121.50,253856
,GREAVESCOT,EQ,       114.05,                118213259.80,1032876
,GREENLAM,EQ,      1267.25,                  6953281.75,5563
,GREENPLY,EQ,       338.00,                 40452301.00,119215
,GREENPOWER,EQ,         9.00,                   576418.30,63777
,GRETEX,SM,        16.60,                    99600.00,6000
,GRINDWELL,EQ,       519.80,                  1750242.95,3370
,GROBTEA,EQ,       990.60,                  3095606.80,3078
,GRPLTD,EQ,      1311.00,                     3944.05,3
,GRUH,EQ,       504.20,                 77652096.90,153267
,GSCLCEMENT,EQ,        33.75,                  1140862.15,34197
,GSFC,EQ,       145.95,                608964686.95,4192436
,GSPL,EQ,       203.35,                 82167624.80,403598
,GSS,EQ,        26.75,                  2469333.15,90787
,GTL,EQ,        14.05,                  1676743.80,119814
,GTLINFRA,EQ,         6.20,                 21306738.95,3431804
,GTNIND,EQ,        18.40,                    80299.60,4496
,GTNTEX,BE,        22.25,                   220033.15,9954
,GTPL,EQ,       164.20,                  4542251.60,27567
,GUFICBIO,EQ,       126.95,                348934769.35,2834039
,GUJALKALI,EQ,       751.60,                 79881698.50,106144
,GUJAPOLLO,EQ,       236.50,                  3373367.35,14026
,GUJFLUORO,EQ,       878.05,                 45582572.25,51779
,GUJGASLTD,EQ,       837.50,                 66741300.30,79347
,GUJNRECOKE,EQ,         1.55,                  1707134.15,1092969
,GUJNREDVR,EQ,         1.45,                    61739.75,43262
,GUJRAFFIA,BE,        59.00,                    16677.30,285
,GULFOILLUB,EQ,       979.75,                 14161779.50,14433
,GULFPETRO,EQ,        81.05,                  3313873.55,40929
,GULPOLY,EQ,        81.05,                  3513924.55,43487
,GVKPIL,BE,        16.05,                 21412480.10,1329390
,HANUNG,BE,         3.35,                    62261.95,18467
,HARITASEAT,EQ,       928.00,                   973486.25,1048
,HARRMALAYA,BE,        98.15,                  9764312.45,100207
,HATHWAY,EQ,        41.80,                 26952714.95,644710
,HATSUN,EQ,       841.15,                 19542350.75,23137
,HBLPOWER,EQ,        70.35,                177510896.05,2544200
,HBSTOCK,EQ,        51.15,                 16245784.20,322630
,HCC,EQ,        36.65,                 91646925.30,2519386
,HCG,EQ,       280.85,                  3519246.90,12451
,HCL-INSYS,EQ,        54.00,                306129780.85,5734120
,HDFC,W2,       292.00,                  2131600.00,7300
,HDFCLIFE,EQ,       374.90,                617284064.30,1641589
,HDFCMFGETF,EQ,      2641.50,                  1392691.15,528
,HDFCNIFETF,EQ,      1067.79,                    59449.80,56
,HDIL,EQ,        53.00,                714054795.50,13406545
,HECPROJECT,SM,       122.20,                   293400.00,2400
,HEG,EQ,      2013.20,                555579506.55,274295
,HEIDELBERG,EQ,       153.20,                 22608064.00,147190
,HERCULES,EQ,       144.60,                  3021171.25,20763
,HERITGFOOD,EQ,       777.35,                 28581244.50,36829
,HESTERBIO,EQ,      1507.85,                 38782464.90,26229
,HEXATRADEX,BE,        47.50,                  4206970.50,89108
,HEXAWARE,EQ,       327.10,                345478767.25,1056238
,HFCL,EQ,        29.40,                142293034.15,4833066
,HGS,EQ,       918.10,                 83755452.35,91121
,HIGHGROUND,EQ,        15.90,                 46047957.25,3037284
,HIKAL,EQ,       244.95,                 40618682.60,168815
,HIL,EQ,      1248.95,                 12916997.65,10326
,HILTON,EQ,        38.50,                  1032923.00,26897
,HIMATSEIDE,EQ,       365.00,                 37795429.75,103314
,HINDCOMPOS,EQ,       488.75,                  3836451.55,7878
,HINDCOPPER,EQ,        91.50,                472735570.70,5122314
,HINDDORROL,BE,         9.55,                   221989.75,23245
,HINDMOTORS,EQ,         7.65,                  1085062.45,142116
,HINDNATGLS,EQ,       156.45,                   704497.40,4500
,HINDOILEXP,EQ,       135.25,                104196881.25,768829
,HINDSYNTEX,BE,         7.10,                     9485.50,1350
,HINDUJAVEN,EQ,       764.60,                 18138011.70,23636
,HIRECT,EQ,       117.30,                   757151.55,6464
,HISARMETAL,BE,        97.00,                   663218.95,6831
,HITECH,SM,       326.00,                  5349000.00,16500
,HITECHCORP,EQ,       162.20,                   639878.50,3951
,HITECHGEAR,EQ,       570.70,                 26966159.75,47545
,HMT,BZ,        38.85,                   243712.25,6417
,HMVL,EQ,       237.55,                  3202296.70,13385
,HNGSNGBEES,EQ,      2838.07,                   104079.61,37
,HONAUT,EQ,     20465.70,                115340397.55,5505
,HONDAPOWER,EQ,      1345.65,                 32420563.05,23967
,HOTELEELA,EQ,        19.75,                  7640587.30,385753
,HOVS,EQ,       366.75,                 90748984.00,244199
,HPL,EQ,       136.65,                 58507280.55,431641
,HSCL,EQ,       155.90,                102060971.20,653226
,HSIL,EQ,       530.90,                136282147.35,259072
,HTMEDIA,EQ,        96.90,                 11588248.70,119080
,HUBTOWN,EQ,       128.65,                123763349.95,959599
,HUDCO,EQ,        79.80,                194082475.20,2430240
,HUDCO,NB,      1205.00,                  7235505.00,6100
,HUDCO,N2,      1216.99,                    68153.45,56
,HUDCO,ND,      1201.20,                   541739.60,450
,HUDCO,N5,      1170.00,                     4680.00,4
,HUDCO,NE,      1370.76,                   822906.95,600
,HUDCO,N3,      1138.07,                   216234.80,190
,IBREALEST,EQ,       206.05,               1885823308.95,9292527
,IBULHSGFIN,N6,       981.15,                   100557.50,100
,IBULHSGFIN,N4,      1084.14,                    24935.22,23
,IBULHSGFIN,NA,      1054.94,                    51324.28,49
,IBULHSGFIN,NB,      1111.00,                    22312.50,20
,IBULHSGFIN,NF,      1040.00,                   104000.20,100
,IBVENTURES,EQ,       255.65,                192473082.95,752285
,ICEMAKE,SM,        94.45,                 12764600.00,134000
,ICICIGI,EQ,       796.30,                 84160060.65,105430
,ICIL,EQ,       115.30,                104473891.70,919697
,ICRA,EQ,      3931.60,                  2413622.55,616
,ICSA,EQ,         2.50,                    73392.65,29959
,IDBI,EQ,        58.65,                115893600.25,1982601
,IDBIGOLD,EQ,      2609.40,                   882242.00,338
,IDFC,EQ,        58.50,                198794047.35,3401784
,IDFCBANK,EQ,        53.65,                301695122.90,5659683
,IDFCBANK,N2,      8405.01,                   503803.07,60
,IDFCBANK,NB,      5291.01,                    52942.06,10
,IDFCBANK,NA,      8310.00,                   141310.00,17
,IDFCBANK,N4,      8000.00,                    95531.04,12
,IDFCBANK,N1,      4942.00,                    79012.00,16
,IDFCBANK,NE,      7750.00,                    15500.00,2
,IDFCBANK,N6,      8205.00,                   131280.00,16
,IDFCBANK,N8,      8275.00,                   131700.08,16
,IDFCBANK,NC,      8020.00,                   208200.08,26
,IEX,EQ,      1580.45,                 13958239.85,8832
,IFBAGRO,BE,       783.85,                  4077464.40,5225
,IFBIND,EQ,      1395.30,                 60976905.50,43906
,IFCI,EQ,        23.60,                 67709740.80,2877030
,IFCI,NJ,      1047.00,                    31410.00,30
,IFCI,NC,      1005.10,                     2010.20,2
,IFCI,NH,      1030.00,                   383168.40,372
,IFCI,NK,      1289.00,                    51739.85,40
,IFGLEXPOR,EQ,       333.10,                  2377404.95,7212
,IGARASHI,EQ,       878.40,                  6019089.10,6812
,IGL,EQ,       327.95,                526897687.30,1604339
,IGPL,EQ,       739.65,                 22982829.45,31136
,IIFCL,N4,      1338.00,                   207140.00,155
,IIFL,EQ,       598.20,                 39929046.95,66242
,IIFLFIN,NA,      1042.96,                   275067.94,264
,IIFLFIN,N5,      1026.05,                  1712829.26,1669
,IIFLFIN,N6,      1092.00,                    30576.00,28
,IIFLFIN,N7,      1900.00,                   157740.00,83
,IIHFL,N1,      1031.94,                   437931.70,425
