,13-Dec-2017
The Nifty witnessed an intraday movement of about 126.7 points.The closing index was 0.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27652.55
, Traded Quantity (in Lakhs), 14223.21
, Number of Trades, 9629538
, Total Market Capitalisation (Rs. Crores), 14310451.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10240.15,     10236.60,     10296.55,     10169.85,     10192.95,-47.2
,Nifty IT,     11272.45,     11257.05,     11328.75,     11210.70,     11251.70,-20.75
,Nifty Next 50,     29787.10,     29786.10,     29898.05,     29390.40,     29496.70,-290.4
,Nifty Bank,     25125.45,     25118.20,     25270.75,     24938.55,     25000.35,-125.1
,Nifty MID100 Free,     19947.00,     19927.30,     20004.90,     19698.95,     19754.90,-192.1
,Nifty 500,      9156.50,      9155.85,      9197.55,      9078.80,      9101.80,-54.7
,Nifty 100,     10663.55,     10660.30,     10716.85,     10579.75,     10605.65,-57.9
,Nifty Midcap 50,      5228.20,      5227.75,      5235.70,      5147.00,      5163.15,-65.05
,Nifty Realty,       317.80,       318.15,       318.95,       309.50,       311.00,-6.8
,Nifty Infra,      3490.45,      3493.90,      3503.20,      3448.35,      3456.10,-34.35
,Nifty Energy,     14057.05,     14068.20,     14212.30,     14015.95,     14085.25,28.2
,Nifty FMCG,     26353.75,     26286.55,     26485.00,     26059.80,     26159.70,-194.05
,Nifty MNC,     14066.00,     14062.65,     14125.35,     13918.40,     13971.00,-95
,Nifty Pharma,      9119.10,      9135.80,      9160.40,      8982.15,      9002.80,-116.3
,Nifty PSE,      4200.90,      4200.55,      4239.00,      4189.40,      4204.70,3.8
,Nifty PSU Bank,      3798.90,      3775.45,      3800.55,      3704.60,      3729.35,-69.55
,Nifty Serv Sector,     13477.50,     13473.25,     13543.90,     13374.85,     13408.10,-69.4
,India VIX,15.2625,15.2625,16.3125,12.7025,15.9450,0.6825
,Nifty Auto,     11331.10,     11321.35,     11374.65,     11231.70,     11264.65,-66.45
,Nifty Metal,      3619.30,      3624.90,      3626.90,      3542.50,      3563.30,-56
,Nifty Media,      3308.90,      3316.95,      3354.00,      3295.15,      3310.50,1.6
,Nifty SML100 Free,      8592.90,      8600.20,      8630.35,      8461.60,      8486.70,-106.2
,Nifty 200,      5624.95,      5623.80,      5650.75,      5577.60,      5591.55,-33.4
,Nifty Div Opps 50,      2549.45,      2547.90,      2566.85,      2534.25,      2541.65,-7.8
,Nifty Commodities,      3910.15,      3915.50,      3946.30,      3886.15,      3900.30,-9.85
,Nifty Consumption,      4898.90,      4900.45,      4926.10,      4855.30,      4871.05,-27.85
,Nifty Fin Service,     10298.65,     10294.05,     10360.65,     10219.20,     10248.70,-49.95
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4406.45,      4396.35,      4415.40,      4332.70,      4349.65,-56.8
,Nifty CPSE,      2614.15,      2614.40,      2639.85,      2606.80,      2619.85,5.7
,Nifty GrowSect 15,      6315.80,      6308.85,      6348.65,      6267.45,      6289.45,-26.35
,Nifty50 PR 2x Lev,      4376.30,      4372.55,      4423.60,      4315.60,      4335.25,-41.05
,Nifty50 PR 1x Inv,       418.95,       419.15,       421.90,       416.70,       420.95,2
,Nifty50 TR 2x Lev,      5387.95,      5383.35,      5446.20,      5313.20,      5337.45,-50.5
,Nifty50 TR 1x Inv,       377.60,       377.80,       380.25,       375.60,       379.40,1.8
,Nifty50 Value 20,      4612.60,      4615.05,      4635.55,      4575.80,      4588.80,-23.8
,Nifty Mid Liq 15,      4417.50,      4414.10,      4415.55,      4342.85,      4356.50,-61
,Nifty Pvt Bank,     13842.00,     13852.90,     13920.35,     13734.10,     13789.45,-52.55
,Nifty Quality 30,      2444.75,      2442.65,      2459.00,      2428.60,      2436.75,-8
,Nifty GS 8 13Yr,      1709.45,      1709.79,      1709.79,      1704.94,      1706.77,-2.68
,Nifty GS 10Yr,      1617.94,      1618.26,      1618.26,      1611.40,      1615.61,-2.33
,Nifty GS 10Yr Cln,       944.40,       944.40,       944.40,       940.38,       942.85,-1.55
,Nifty GS 4 8Yr,      1802.43,      1802.79,      1802.79,      1800.76,      1800.82,-1.61
,Nifty GS 11 15Yr,      1787.13,      1787.47,      1787.47,      1780.57,      1782.77,-4.36
,Nifty GS 15YrPlus,      1896.89,      1897.28,      1897.28,      1893.55,      1893.55,-3.34
,Nifty GS Compsite,      1752.25,      1752.59,      1752.59,      1748.30,      1749.51,-2.74

,ADVANCES,516
,DECLINES,1242
,UNCHANGED,51

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       318.45,       313.30,-1.62,554.48
,HDFCBANK,IL,      1843.00,      1823.00,-1.09,498.16
,ICICIBANK,EQ,       307.60,       302.95,-1.51,450.57
,MARUTI,EQ,      9131.35,      9120.65,-0.12,407.61
,VEDL,EQ,       293.15,       283.55,-3.27,397.63
,TCS,EQ,      2612.15,      2628.40,0.62,389.74
,RELIANCE,EQ,       915.60,       914.65,-0.1,384.35
,BHARTIARTL,EQ,       523.85,       517.35,-1.24,375.29
,SHREECEM,EQ,     17191.25,     17716.00,3.05,375.02
,HCLTECH,EQ,       875.20,       866.35,-1.01,372.91
,HDFC,EQ,      1710.80,      1696.70,-0.82,371.16
,SUNTV,EQ,       891.55,       916.25,2.77,361.85
,KOTAKBANK,EQ,      1000.40,      1014.90,1.45,290.21
,GAIL,EQ,       491.90,       491.80,-0.02,274.69
,LT,EQ,      1202.90,      1189.25,-1.13,271.38
,INFY,EQ,      1010.50,      1003.75,-0.67,270.95
,M&M,EQ,      1419.15,      1412.50,-0.47,269.1
,TITAN,EQ,       822.40,       818.95,-0.42,260.63
,INDUSINDBK,EQ,      1650.25,      1647.40,-0.17,253.77
,TATASTEEL,EQ,       689.85,       680.85,-1.3,250.92
,CENTURYTEX,EQ,      1385.20,      1326.60,-4.23,248.23
,ITC,EQ,       261.55,       259.00,-0.97,225.12
,AXISBANK,EQ,       538.60,       535.75,-0.53,223.76
,PCJEWELLER,EQ,       443.55,       440.85,-0.61,220.82
,HINDPETRO,EQ,       414.95,       423.35,2.02,216.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIFLFIN,N5,      1023.17,                  3869930.14,3782
,IIFLFIN,NB,      1114.05,                   155967.00,140
,IIHFL,N2,      1077.70,                   489142.70,455
,IIHFL,N1,      1035.95,                  1817794.75,1755
,IITL,BE,       130.50,                   183792.85,1419
,IL&FSENGG,BE,        51.80,                  3839859.40,74472
,IL&FSTRANS,EQ,        75.25,                 26623570.60,349091
,IMFA,EQ,       605.45,                 28114161.55,45773
,IMPAL,EQ,      1117.25,                 18989785.85,17055
,INDBANK,EQ,        20.25,                   531301.90,25951
,INDHOTEL,EQ,       120.25,                 61519180.40,509516
,INDIACEM,EQ,       168.45,                759682704.50,4446511
,INDIAGLYCO,EQ,       413.00,                 99102161.65,235687
,INDIANB,EQ,       374.05,                433052983.45,1152045
,INDIANCARD,EQ,       207.45,                  7706786.85,35819
,INDIANHUME,EQ,       416.75,                 18525917.75,43645
,INDIGRID,IV,        93.95,                  1918268.73,20412
,INDLMETER,BE,       107.00,                   678506.50,6351
,INDNIPPON,EQ,      1077.90,                  3999705.05,3677
,INDOCO,EQ,       272.65,                 73297432.20,262339
,INDORAMA,EQ,        33.90,                  2682192.45,78877
,INDOSOLAR,EQ,         7.25,                  1647481.65,226321
,INDOTECH,EQ,       195.90,                  1526175.05,7699
,INDOTHAI,EQ,        62.80,                  6753199.85,104597
,INDOWIND,BE,         8.80,                   533114.10,59064
,INDRAMEDCO,EQ,        51.95,                  2771118.70,53275
,INDSWFTLAB,EQ,        37.45,                  1221923.05,32408
,INDSWFTLTD,BE,         8.50,                     3340.00,400
,INDTERRAIN,EQ,       208.65,                 36641124.25,179051
,INEOSSTYRO,EQ,      1066.85,                 10701236.45,10106
,INFIBEAM,EQ,       160.90,                721746056.50,4468777
,INFINITE,EQ,       244.50,                 22768851.00,92741
,INFRABEES,EQ,       350.36,                   280571.44,790
,INGERRAND,EQ,       758.70,                  4307273.20,5668
,INNOVANA,SM,        84.85,                 13624200.00,154000
,INNOVATIVE,SM,        38.60,                   580200.00,15000
,INOXLEISUR,EQ,       289.85,                 73364347.05,252055
,INOXWIND,EQ,       146.80,                 31779757.25,216116
,INSECTICID,EQ,       797.95,                 19664888.25,24653
,INTELLECT,EQ,       141.05,                 48584541.10,340762
,INTENTECH,EQ,        79.90,                 14698283.00,181673
,INVENTURE,EQ,        13.25,                    24934.25,1870
,IOB,EQ,        22.75,                 29249738.40,1275163
,IOLCP,BE,        72.70,                  5303123.65,72081
,IPAPPM,EQ,       308.15,                 50861168.65,159763
,IPCALAB,EQ,       551.40,                 99468548.70,180208
,IRB,EQ,       195.15,                672732736.40,3411363
,IRBINVIT,IV,        87.63,                 19780950.00,225000
,IREDA,N7,      1186.82,                  1179253.00,994
,IREDA,N4,      1155.01,                     5775.05,5
,IRFC,N2,      1181.99,                    89831.24,76
,IRFC,NA,      1239.95,                  1766930.07,1425
,IRFC,NE,      1280.00,                   192856.50,150
,IRFC,NN,      1065.00,                    20240.09,19
,IRFC,NJ,      1115.07,                   237609.45,213
,IRFC,NK,      1130.26,                   113026.00,100
,IRFC,NO,      1128.50,                   592933.50,525
,IRFC,N1,      1087.00,                     1087.00,1
,IRFC,N3,      1055.01,                   685805.90,650
,ISFT,EQ,       782.20,                 22772659.05,28656
,ISMTLTD,BE,        15.20,                  1390102.15,90409
,ITDC,EQ,       504.45,                  9792656.80,19182
,ITDCEM,EQ,       202.50,                 24864206.05,121988
,ITI,EQ,       132.80,                 54395226.80,405704
,IVC,EQ,        27.95,                 88562365.40,3084872
,IVP,EQ,       187.80,                  1282291.60,6776
,IVRCLINFRA,EQ,         4.20,                 15691607.80,3645182
,IVZINGOLD,EQ,      2613.90,                   303083.75,117
,IZMO,EQ,        65.05,                  1577792.65,24143
,J&KBANK,EQ,        74.40,                 22940628.10,308349
,JAGRAN,EQ,       167.65,                 10163743.95,60287
,JAGSNPHARM,EQ,        34.55,                  1503783.30,42385
,JAIBALAJI,BE,        20.80,                  2696548.00,128672
,JAICORPLTD,EQ,       175.85,                591938091.05,3292988
,JAINSTUDIO,BE,         4.45,                     5650.55,1261
,JALAN,SM,        39.00,                   232500.00,6000
,JAMNAAUTO,EQ,        63.65,                235245370.75,3658941
,JASH,SM,       196.95,                  1192140.00,6000
,JAYAGROGN,EQ,       392.80,                 12421422.15,31676
,JAYBARMARU,EQ,       515.45,                 13267996.65,25550
,JAYNECOIND,BE,         8.60,                  1252746.45,146422
,JAYSREETEA,BE,       111.80,                  4557773.90,40399
,JBCHEPHARM,EQ,       297.35,                 61668723.65,204426
,JBFIND,EQ,       213.70,                 34678103.05,162950
,JBMA,EQ,       512.50,                 39669375.65,76070
,JCHAC,EQ,      2497.90,                 45165108.05,18104
,JENSONICOL,BE,         7.10,                   127294.20,17752
,JETAIRWAYS,EQ,       677.60,               1696988361.60,2492457
,JHS,EQ,        69.55,                 24013518.60,341026
,JINDALPHOT,BE,        75.65,                   116906.00,1530
,JINDALPOLY,EQ,       395.70,                 35067237.75,87641
,JINDALSAW,EQ,       114.20,                 57349859.35,495309
,JINDALSTEL,EQ,       161.10,                535428623.00,3291012
,JINDCOT,EQ,        10.20,                   355315.50,34345
,JINDRILL,EQ,       157.10,                  9761789.30,61079
,JINDWORLD,EQ,      1249.00,                 77339914.30,62263
,JISLDVREQS,EQ,        69.70,                  2798978.40,39849
,JISLJALEQS,EQ,       112.00,                539893341.75,4764094
,JITFINFRA,BE,        47.70,                   230314.10,4820
,JKCEMENT,EQ,      1056.65,                147021010.65,141443
,JKIL,EQ,       295.50,                 26332367.90,86838
,JKLAKSHMI,EQ,       429.35,                158590613.45,374040
,JKPAPER,EQ,       133.85,                532455420.80,3855298
,JKTYRE,EQ,       134.55,                 78686349.30,582380
,JMA,EQ,       258.70,                  3314818.95,12590
,JMCPROJECT,EQ,       597.00,                 20906195.15,34159
,JMFINANCIL,EQ,       152.20,                133389162.70,872488
,JMTAUTOLTD,BE,         4.95,                   849616.55,173127
,JOCIL,EQ,       183.00,                   760695.30,4144
,JPASSOCIAT,EQ,        18.05,               1139652080.15,62901546
,JPINFRATEC,EQ,        14.40,                 17834747.15,1211127
,JPOLYINVST,EQ,        71.10,                   298052.50,4171
,JPPOWER,EQ,         6.95,                 21819789.50,3079019
,JSL,EQ,       101.70,                 35012811.40,345751
,JSLHISAR,EQ,       213.95,                174919869.40,839442
,JSWENERGY,EQ,        79.85,                599301063.50,7477107
,JSWHL,EQ,      1780.80,                  4909717.75,2724
,JSWSTEEL,P2,         8.75,                    39237.20,4484
,JUBILANT,EQ,       672.20,                250775337.65,364376
,JUBLFOOD,EQ,      1701.45,                835850791.95,487083
,JUBLINDS,EQ,       255.45,                 35095828.20,133335
,JUNIORBEES,EQ,       299.62,                  6647987.58,22040
,JUSTDIAL,EQ,       505.45,                912159904.95,1783260
,JVLAGRO,EQ,        24.95,                 11212875.70,438091
,JYOTHYLAB,EQ,       366.55,                  9376205.55,25518
,JYOTISTRUC,EQ,         9.25,                  3046462.25,328041
,KABRAEXTRU,EQ,       119.80,                 31814733.90,265094
,KAJARIACER,EQ,       695.00,                141183774.10,203662
,KAKATCEM,EQ,       401.65,                136632765.80,335566
,KALPATPOWR,EQ,       449.05,                148441125.20,327554
,KALYANIFRG,BE,       333.05,                   575950.40,1681
,KAMATHOTEL,EQ,       120.35,                 12882205.10,104901
,KAMDHENU,BE,       205.95,                  1963755.15,9424
,KANANIIND,EQ,        10.20,                  1177066.85,111107
,KANORICHEM,EQ,        94.65,                 11029999.90,114617
,KANSAINER,EQ,       508.55,                 45763545.55,90030
,KARMAENG,BE,        39.10,                   163463.35,4164
,KARURVYSYA,EQ,       116.00,                110577315.60,947925
,KAVVERITEL,EQ,        10.85,                    49158.35,4448
,KAYA,EQ,       921.55,                 74556391.90,78672
,KCP,EQ,       120.10,                 13251434.35,110544
,KCPSUGIND,EQ,        31.05,                  3976496.45,127042
,KDDL,BE,       339.50,                  6869682.20,20268
,KEC,EQ,       332.60,                144764292.25,433403
,KECL,EQ,        43.25,                 40770383.10,903898
,KEERTI,SM,        42.50,                    85000.00,2000
,KEI,EQ,       382.20,                184308915.20,476486
,KELLTONTEC,BE,       102.65,                  1189268.55,11537
,KERNEX,BZ,        42.60,                   218747.30,5054
,KESARENT,EQ,        71.45,                 18316021.35,240788
,KESORAMIND,EQ,       148.90,                385927954.80,2542028
,KEYCORPSER,EQ,        61.30,                    33559.70,519
,KGL,BE,         1.45,                   231467.85,159633
,KHADIM,EQ,       672.00,                 25012800.30,37198
,KHAITANLTD,EQ,        27.65,                    21564.00,799
,KHANDSE,EQ,        22.40,                  1251827.30,57485
,KICL,EQ,      2294.40,                   348591.80,152
,KILITCH,EQ,        87.30,                   508543.60,5725
,KINGFA,EQ,       818.25,                  6552230.10,7894
,KIOCL,EQ,       351.75,                 13566121.40,37419
,KIRIINDUS,EQ,       538.40,                109872069.95,201492
,KIRLOSBROS,EQ,       276.95,                 12015279.80,43295
,KIRLOSENG,EQ,       364.60,                  1703077.05,4636
,KIRLOSIND,EQ,      1440.00,                   391282.60,274
,KITEX,EQ,       290.00,                 11050840.45,37924
,KKCL,EQ,      1877.55,                   114861.20,61
,KMSUGAR,EQ,        20.05,                  2215675.45,109884
,KNRCON,EQ,       267.20,                 43238077.45,160345
,KOHINOOR,EQ,        74.15,                 15147535.80,201501
,KOKUYOCMLN,EQ,       138.10,                153005392.90,1085615
,KOLTEPATIL,EQ,       348.00,                160892297.45,447537
,KOPRAN,EQ,        66.20,                 24121753.20,360406
,KOTAKBKETF,EQ,       255.47,                  2333919.47,9117
,KOTAKGOLD,EQ,       250.90,                  4637399.90,18486
,KOTAKNIFTY,EQ,       103.13,                  9910824.12,95544
,KOTAKNV20,EQ,        47.65,                     1524.95,32
,KOTAKPSUBK,EQ,       373.20,                  1330585.80,3539
,KOTARISUG,EQ,        23.00,                 33574878.75,1429251
,KOTHARIPET,EQ,        31.55,                  1353634.85,42538
,KOTHARIPRO,EQ,       196.25,                  1415442.15,7147
,KPIT,EQ,       170.10,                245198332.65,1431468
,KPRMILL,EQ,       710.55,                 14034706.50,19611
,KRBL,EQ,       616.85,                 25448276.60,41090
,KREBSBIO,BE,       109.05,                     5452.50,50
,KRIDHANINF,EQ,       103.50,                608514549.60,5781751
,KRISHANA,SM,        36.50,                   445200.00,12000
,KSBPUMPS,EQ,       896.10,                 11550314.45,12888
,KSCL,EQ,       528.65,                243016149.65,454149
,KSERASERA,BE,          .20,                   180194.15,972617
,KSK,EQ,         8.05,                  6039944.95,735177
,KSL,EQ,       360.75,                 47514680.20,129546
,KTIL,EQ,       180.25,                   838079.25,4616
,KTKBANK,EQ,       145.40,                291916269.65,1975445
,KWALITY,EQ,       105.00,                333398333.90,3060737
,L&TFH,EQ,       163.45,                768859685.60,4669689
,L&TFINANCE,N4,      1057.05,                   914707.06,865
,L&TINFRA,N2,      1636.53,                   228908.12,140
,L&TINFRA,N6,      1690.00,                   627440.98,372
,L&TINFRA,N4,      1610.00,                   233013.00,145
,L&TINFRA,N1,       980.00,                     4900.00,5
,L&TINFRA,N5,      1050.00,                    64510.60,62
,L&TINFRA,N3,       970.15,                    82628.35,85
,LAKPRE,EQ,        39.90,                   147474.45,3649
,LAKSHMIEFL,EQ,        30.15,                  3872301.50,126368
,LAKSHVILAS,EQ,       147.60,                137648515.55,926536
,LALPATHLAB,EQ,       885.00,                 35640498.75,40275
,LAMBODHARA,EQ,        70.80,                   800438.65,11172
,LAOPALA,EQ,       616.35,                 11495097.95,18486
,LASA,BE,       131.60,                  6168625.30,46534
,LAURUSLABS,EQ,       518.30,                 60261943.50,117039
,LAXMIMACH,EQ,      5802.20,                 19417961.35,3341
,LCCINFOTEC,BE,          .80,                   139611.20,174514
,LEEL,EQ,       266.95,                 43997566.10,162472
,LEXUS,SM,       114.25,                  3139800.00,27000
,LFIC,BE,        94.50,                       94.50,1
,LGBBROSLTD,EQ,       920.00,                  6642774.75,7216
,LIBAS,SM,        98.80,                  2015600.00,20000
,LIBERTSHOE,EQ,       234.25,                  3433632.25,14551
,LICNETFGSC,EQ,        16.49,                      164.90,10
,LICNETFN50,EQ,       105.55,                      105.55,1
,LICNETFSEN,EQ,       349.00,                   270000.00,800
,LINCOLN,EQ,       221.10,                 19185801.70,83880
,LINCPEN,EQ,       364.65,                 39925744.75,107820
,LINDEINDIA,EQ,       485.90,                  7830987.65,15950
,LIQUIDBEES,EQ,      1000.00,                691929153.77,691928
,LITL,EQ,          .90,                  5844363.70,6599043
,LML,EQ,         8.35,                  1242345.45,147541
,LOKESHMACH,EQ,        66.85,                  4189703.25,61733
,LOTUSEYE,BE,        32.00,                   298984.65,9352
,LOVABLE,EQ,       234.65,                 27860290.25,117278
,LPDC,BE,         4.65,                   122555.60,26513
,LSIL,BE,         1.80,                   234500.40,130278
,LTI,EQ,      1056.95,                258135573.10,243575
,LTTS,EQ,       995.05,                 49395042.70,48833
,LUMAXIND,EQ,      2054.30,                  8508810.15,4077
,LUMAXTECH,EQ,       741.05,                 38479312.30,51186
,LUXIND,EQ,      1508.00,                 29082180.20,19229
,LYCOS,EQ,         5.70,                 40331731.00,7213085
,LYKALABS,EQ,        57.95,                  3388591.25,58014
,LYPSAGEMS,EQ,        36.55,                 10670776.60,288946
,M&MFIN,EQ,       453.40,                829140301.50,1816921
,M100,EQ,        20.48,                   187111.76,9098
,M17RG,MF,         8.11,                    86066.00,10600
,M50,EQ,        97.50,                    40095.75,411
,MAANALU,EQ,       142.65,                  6737262.00,46459
,MADHAV,EQ,        66.45,                  1579632.15,23466
,MADHUCON,EQ,        30.60,                  4042548.90,130243
,MADRASFERT,EQ,        39.90,                 15016161.90,372847
,MAGADSUGAR,EQ,       192.10,                  1468866.50,7618
,MAGMA,EQ,       161.75,                  7841152.20,49046
,MAGNUM,EQ,        14.60,                  1394640.90,93936
,MAHABANK,EQ,        25.75,                  1904882.25,73465
,MAHASTEEL,EQ,        69.85,                  1522595.60,21559
,MAHESHWARI,SM,       194.60,                 46012700.00,237000
,MAHINDCIE,EQ,       240.15,                 25223581.70,105109
,MAHLIFE,EQ,       456.80,                 13526329.60,29718
,MAHLOG,EQ,       434.55,                 21375239.85,48851
,MAHSCOOTER,EQ,      2703.80,                 20111541.85,7472
,MAHSEAMLES,EQ,       475.25,                 15531449.40,32696
,MAITHANALL,EQ,       777.45,                147090708.10,185137
,MAJESCO,EQ,       518.95,                 24880774.10,47598
,MALUPAPER,EQ,        48.85,                 33375483.20,662183
,MANAKALUCO,EQ,        11.45,                   286958.45,25208
,MANAKCOAT,EQ,        16.95,                  2895642.10,171624
,MANAKSIA,EQ,        72.40,                  2864428.30,39276
,MANAKSTEEL,BE,        37.80,                  1168261.05,30468
,MANALIPETC,EQ,        35.90,                 13089547.45,361540
,MANAPPURAM,EQ,        99.40,                310676214.30,3094173
,MANDHANA,EQ,         7.20,                   246639.55,34091
,MANGALAM,EQ,       174.45,                 23349765.10,130713
,MANGCHEFER,EQ,        75.00,                  6826149.70,89204
,MANGLMCEM,EQ,       348.65,                 25223649.00,72388
,MANGTIMBER,EQ,        34.45,                   908647.75,26029
,MANINDS,EQ,       110.10,                 37194086.20,336407
,MANINFRA,EQ,        59.85,                 24406483.45,403677
,MANPASAND,EQ,       371.95,                 55115003.20,149117
,MANUGRAPH,EQ,        47.75,                   338844.35,7042
,MARALOVER,EQ,        41.60,                  1490798.30,35356
,MARATHON,EQ,       582.55,                  5017098.35,8541
,MARKSANS,EQ,        36.10,                126722569.45,3502055
,MASFIN,EQ,       619.00,                 25109112.95,40655
,MASKINVEST,BE,        33.15,                       66.30,2
,MASTEK,EQ,       386.85,                214588109.55,540694
,MATRIMONY,EQ,       903.70,                  4705954.90,5166
,MAWANASUG,EQ,        86.00,                 16229071.80,185406
,MAXINDIA,EQ,       124.65,                 14710173.50,119392
,MAXVIL,EQ,        97.20,                101248005.65,1013626
,MAYURUNIQ,EQ,       498.45,                 14946517.30,29602
,MAZDA,EQ,       369.50,                  1038046.30,2799
,MBECL,BE,        57.70,                  1328054.35,22703
,MBLINFRA,BE,        23.50,                  2642198.10,110368
,MCDHOLDING,EQ,        46.65,                  2764320.85,58119
,MCLEODRUSS,EQ,       201.35,                110894538.25,540426
,MCX,EQ,       988.15,                941586916.00,954046
,MEGASOFT,BE,        13.75,                   377093.65,27406
,MEGH,EQ,       104.05,                150608422.90,1422051
,MENONBE,EQ,        91.35,                  2567280.80,27845
,MEP,EQ,        90.95,                 42805112.90,464202
,MERCATOR,EQ,        35.95,                 90863343.00,2512718
,MERCK,EQ,      1145.15,                 18404168.20,15909
,METALFORGE,BE,        32.25,                   325278.85,9997
,METKORE,EQ,         3.10,                   167460.40,54937
,MFSL,EQ,       555.05,                344179275.05,619000
,MGL,EQ,      1110.70,                131710883.90,117653
,MHRIL,EQ,       338.05,                 12985904.20,38160
,MIC,BE,         9.45,                  2900612.80,306824
,MIDCAPIWIN,EQ,        73.65,                   213561.71,2871
,MINDACORP,EQ,       185.80,                 61036274.15,323134
,MINDAIND,EQ,      1114.00,                192416192.90,172189
,MINDTECK,EQ,        73.20,                  1714657.30,23320
,MINDTREE,EQ,       564.20,                551635447.15,971881
,MIRCELECTR,EQ,        49.25,                105247019.85,2101758
,MIRZAINT,EQ,       156.50,                 25676149.70,163960
,MITCON,SM,        67.00,                   134000.00,2000
,MKPL,SM,        75.90,                  1364800.00,18000
,MMFL,EQ,      1019.60,                 14741479.05,14456
,MMTC,EQ,        70.80,                245622367.35,3408810
,MOHITIND,EQ,        42.40,                  6613112.45,153708
,MOHOTAMILL,EQ,       390.00,                  1859211.65,4694
,MOIL,EQ,       224.75,                 90583383.45,398886
,MOLDTECH,BE,        68.30,                   961815.05,14067
,MOLDTKPAC,EQ,       320.40,                  9252584.90,28874
,MOMAI,SM,       162.95,                 30291360.00,184000
,MONNETISPA,EQ,        33.85,                 63154681.25,1851789
,MONSANTO,EQ,      2460.65,                  9073609.60,3669
,MONTECARLO,EQ,       581.90,                158773064.20,268765
,MORARJEE,EQ,        47.55,                   566364.35,11812
,MOREPENLAB,EQ,        24.95,                107714309.85,4247149
,MOSERBAER,EQ,         4.05,                  1924017.85,473829
,MOTILALOFS,EQ,      1380.80,                210597426.40,153482
,MOTOGENFIN,EQ,        42.20,                  1196048.20,27567
,MPHASIS,EQ,       718.30,                109219250.25,150839
,MPSLTD,EQ,       590.05,                  6689127.80,11282
,MPTODAY,SM,       121.05,                  3331700.00,28000
,MRPL,EQ,       124.10,                451888797.55,3627293
,MSPL,BE,        19.20,                   171432.50,8850
,MTEDUCARE,BE,        63.85,                 15397471.30,238207
,MTNL,EQ,        20.50,                 30219705.90,1451874
,MUKANDENGG,EQ,        45.65,                   930809.45,20035
,MUKANDLTD,EQ,        85.25,                 15510147.70,180839
,MUKANDLTD,P1,         7.05,                       84.30,12
,MUKTAARTS,EQ,        98.85,                 21993410.25,217967
,MUNJALAU,EQ,        81.05,                 23363401.65,284263
,MUNJALSHOW,EQ,       270.30,                  8286614.70,30602
,MURUDCERA,EQ,        47.05,                 14433078.60,298330
,MUTHOOTCAP,EQ,       616.55,                  6688575.35,10860
,MUTHOOTFIN,EQ,       413.00,                554880056.05,1325259
,MUTHOOTFIN,NB,      1841.25,                    18412.50,10
,MUTHOOTFIN,NG,      1019.00,                    10190.00,10
,N100,EQ,       426.00,                   297309.41,691
,NACLIND,EQ,        44.25,                  1730889.05,38887
,NAGAFERT,EQ,        15.60,                  1773803.05,113143
,NAGAROIL,EQ,         3.90,                   477530.70,121979
,NAGREEKCAP,EQ,        72.20,                   936289.60,12968
,NAGREEKEXP,BE,        46.15,                   455854.65,9827
,NAHARCAP,EQ,       147.15,                   316668.20,2139
,NAHARINDUS,EQ,        97.65,                  1358616.30,13784
,NAHARPOLY,EQ,        59.95,                   781190.25,13030
,NAHARSPING,EQ,       107.50,                  2661335.00,24542
,NAKODA,BE,          .40,                    54354.90,133600
,NANDANI,SM,        66.05,                   132100.00,2000
,NATCOPHARM,EQ,       961.85,                124012298.70,128583
,NATHBIOGEN,EQ,       450.85,                 38378398.80,83635
,NATIONALUM,EQ,        75.35,                272849340.00,3564248
,NATNLSTEEL,EQ,        40.05,                  3342776.70,82726
,NAUKRI,EQ,      1228.85,                 26772859.30,21791
,NAVINFLUOR,EQ,       693.10,                  6687390.95,9645
,NAVKARCORP,EQ,       191.70,                 15612062.35,81367
,NAVNETEDUL,EQ,       159.45,                  4855119.10,30346
,NBCC,EQ,       246.05,                304712962.70,1220783
,NBIFIN,EQ,      1290.95,                   369371.40,284
,NBVENTURES,EQ,       135.55,                 16565910.90,120910
,NCC,EQ,       118.80,                434874355.15,3608337
,NCLIND,EQ,       242.45,                 24927506.15,100398
,NDGL,EQ,       881.95,                    71146.05,81
,NDL,EQ,       156.95,                  9758533.75,61138
,NDTV,EQ,        44.10,                  1416303.65,32145
,NECCLTD,EQ,        31.55,                  8230821.35,260379
,NECLIFE,EQ,        33.40,                 18753910.10,552144
,NELCAST,EQ,        93.75,                 19566201.35,203947
,NELCO,EQ,       114.00,                 10152500.65,86978
,NESCO,EQ,       516.35,                 17701623.20,34149
,NESTLEIND,EQ,      7935.80,                202546320.95,25587
,NETWORK18,EQ,        51.45,                 60440755.55,1155376
,NEULANDLAB,EQ,       876.65,                 18325704.85,20790
,NEXTMEDIA,BE,        20.05,                    36098.00,1805
