,28-Dec-2017
The Nifty witnessed an intraday movement of about 74.1 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40832.14
, Traded Quantity (in Lakhs), 29908.41
, Number of Trades, 11030055
, Total Market Capitalisation (Rs. Crores), 14869696.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10490.75,     10498.20,     10534.55,     10460.45,     10477.90,-12.85
,Nifty IT,     11509.25,     11481.80,     11549.80,     11460.80,     11496.40,-12.85
,Nifty Next 50,     30750.40,     30808.40,     30875.80,     30672.40,     30765.55,15.15
,Nifty Bank,     25496.05,     25463.60,     25561.95,     25417.40,     25490.00,-6.05
,Nifty MID100 Free,     20979.75,     21027.35,     21079.90,     20934.10,     20991.30,11.55
,Nifty 500,      9438.25,      9450.25,      9481.10,      9425.80,      9435.85,-2.4
,Nifty 100,     10937.85,     10947.50,     10982.80,     10911.90,     10927.05,-10.8
,Nifty Midcap 50,      5493.70,      5504.00,      5535.15,      5481.65,      5499.40,5.7
,Nifty Realty,       334.90,       335.75,       346.30,       335.10,       345.10,10.2
,Nifty Infra,      3617.75,      3620.95,      3632.70,      3600.30,      3604.50,-13.25
,Nifty Energy,     14332.25,     14354.55,     14422.50,     14253.10,     14288.50,-43.75
,Nifty FMCG,     26637.00,     26755.50,     26829.70,     26567.30,     26613.95,-23.05
,Nifty MNC,     14681.65,     14740.10,     14794.55,     14683.00,     14713.90,32.25
,Nifty Pharma,      9639.85,      9683.10,      9732.90,      9559.65,      9584.20,-55.65
,Nifty PSE,      4326.80,      4334.35,      4346.50,      4298.60,      4308.80,-18
,Nifty PSU Bank,      3767.55,      3769.45,      3783.45,      3686.50,      3694.45,-73.1
,Nifty Serv Sector,     13686.70,     13679.95,     13725.25,     13634.60,     13663.00,-23.7
,India VIX,12.4925,12.4925,12.6925,11.3275,12.2975,-0.1950
,Nifty Auto,     11905.50,     11921.10,     11933.45,     11831.80,     11857.65,-47.85
,Nifty Metal,      3879.40,      3894.15,      3976.30,      3894.15,      3959.95,80.55
,Nifty Media,      3480.55,      3492.45,      3505.80,      3464.25,      3470.55,-10
,Nifty SML100 Free,      8970.05,      8998.70,      9050.50,      8980.40,      9014.00,43.95
,Nifty 200,      5785.30,      5791.35,      5810.50,      5774.70,      5781.60,-3.7
,Nifty Div Opps 50,      2623.90,      2625.55,      2635.95,      2613.80,      2618.75,-5.15
,Nifty Commodities,      4073.65,      4080.40,      4113.45,      4080.40,      4094.05,20.4
,Nifty Consumption,      5068.90,      5078.85,      5091.40,      5054.35,      5061.20,-7.7
,Nifty Fin Service,     10455.70,     10456.40,     10477.30,     10404.85,     10437.55,-18.15
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4549.85,      4549.60,      4578.55,      4530.85,      4535.35,-14.5
,Nifty CPSE,      2694.50,      2701.05,      2709.50,      2679.65,      2685.90,-8.6
,Nifty GrowSect 15,      6545.95,      6562.05,      6573.05,      6512.75,      6522.75,-23.2
,Nifty50 PR 2x Lev,      4580.65,      4586.35,      4618.05,      4554.35,      4568.65,-12
,Nifty50 PR 1x Inv,       409.85,       409.65,       411.05,       408.20,       410.45,.6
,Nifty50 TR 2x Lev,      5639.55,      5646.55,      5685.55,      5607.20,      5624.75,-14.8
,Nifty50 TR 1x Inv,       369.40,       369.20,       370.45,       367.90,       369.90,.5
,Nifty50 Value 20,      4713.15,      4707.10,      4728.05,      4686.50,      4701.80,-11.35
,Nifty Mid Liq 15,      4589.10,      4592.10,      4614.90,      4568.00,      4579.50,-9.6
,Nifty Pvt Bank,     14087.70,     14056.40,     14150.80,     14045.95,     14098.30,10.6
,Nifty Quality 30,      2525.40,      2526.70,      2533.85,      2514.00,      2517.85,-7.55
,Nifty GS 8 13Yr,      1711.26,      1711.60,      1711.60,      1698.00,      1698.21,-13.05
,Nifty GS 10Yr,      1619.65,      1619.96,      1619.96,      1601.77,      1604.62,-15.03
,Nifty GS 10Yr Cln,       942.66,       942.66,       942.66,       931.98,       933.65,-9.01
,Nifty GS 4 8Yr,      1802.21,      1802.58,      1802.58,      1790.78,      1790.99,-11.22
,Nifty GS 11 15Yr,      1785.83,      1786.18,      1786.18,      1765.85,      1766.29,-19.54
,Nifty GS 15YrPlus,      1898.67,      1899.07,      1899.07,      1880.89,      1882.61,-16.06
,Nifty GS Compsite,      1752.36,      1752.70,      1752.70,      1736.23,      1736.94,-15.42

,ADVANCES,911
,DECLINES,856
,UNCHANGED,51

,Total securities that have hit their price bands today,197

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        28.70,        30.90,7.67,2503.63
,RELCAPITAL,EQ,       519.95,       569.95,9.62,1655.38
,TATASTEEL,EQ,       723.45,       736.25,1.77,850.35
,ICICIBANK,EQ,       312.80,       315.30,0.8,713.13
,RELINFRA,EQ,       533.75,       555.05,3.99,670.57
,RELIANCE,EQ,       923.75,       924.20,0.05,655.85
,MARUTI,EQ,      9644.10,      9629.20,-0.15,636.35
,SUNPHARMA,EQ,       576.30,       568.40,-1.37,635.04
,SBIN,EQ,       314.85,       308.40,-2.05,632.3
,HINDALCO,EQ,       265.75,       275.25,3.57,632.03
,DLF,EQ,       248.30,       263.80,6.24,548.59
,GAIL,EQ,       508.10,       511.20,0.61,515.73
,DREDGECORP,EQ,       679.15,       792.45,16.68,479.21
,VEDL,EQ,       326.20,       332.70,1.99,478.75
,AXISBANK,EQ,       554.60,       546.85,-1.4,462.67
,INFY,EQ,      1034.25,      1033.25,-0.1,436.18
,M&M,EQ,       746.75,       749.95,0.43,423.13
,BHARTIARTL,EQ,       534.65,       531.35,-0.62,417.79
,JPASSOCIAT,EQ,        21.35,        23.20,8.67,417.51
,ITC,EQ,       262.15,       261.85,-0.11,416.75
,HDFCBANK,EQ,      1856.75,      1878.05,1.15,407.42
,WOCKPHARMA,EQ,       893.05,       911.75,2.09,399.77
,MCDOWELL-N,EQ,      3579.85,      3624.30,1.24,392.66
,LT,EQ,      1257.85,      1252.75,-0.41,357.49
,HINDUNILVR,EQ,      1352.45,      1354.50,0.15,355.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYTEX,EQ,      1422.95,                720834128.35,503626
,CERA,EQ,      3738.00,                  7196264.75,1914
,CEREBRAINT,EQ,        40.30,                 19970494.15,493489
,CESC,EQ,      1044.05,                750619775.75,713003
,CGCL,EQ,       118.80,                  3283319.70,27616
,CGPOWER,EQ,        92.45,                510773880.15,5532179
,CHAMBLFERT,EQ,       151.00,                270437737.80,1782885
,CHENNPETRO,EQ,       427.70,                 84401546.80,195920
,CHOLAFIN,EQ,      1287.45,                440236320.65,341594
,CHROMATIC,BE,         3.15,                   585615.00,186360
,CIGNITITEC,BE,       289.05,                  2958868.50,10204
,CIMMCO,BE,       129.55,                  3038852.45,23342
,CINELINE,EQ,       114.15,                121482431.10,1062517
,CINEVISTA,BE,        15.35,                   380996.95,24782
,CKPPRODUCT,SM,        75.00,                   225000.00,3000
,CLEDUCATE,EQ,       289.05,                  1652724.90,5685
,CLNINDIA,EQ,       573.05,                 15930865.40,27723
,CMICABLES,EQ,       276.90,                 43988035.70,159474
,CMMIPL,SM,        97.15,                  4094850.00,42000
,CNOVAPETRO,EQ,        41.70,                   294953.70,7081
,COCHINSHIP,EQ,       552.00,                 80919219.10,146531
,COFFEEDAY,EQ,       277.70,                  9686606.40,34803
,COMPINFO,EQ,        48.25,                 15525963.05,323619
,COMPUSOFT,EQ,        18.15,                 18000220.45,982409
,CONSOFINVT,EQ,        72.25,                  2843702.95,39514
,CONTROLPR,EQ,       470.70,                  3259543.20,6885
,CORALFINAC,EQ,        60.50,                  9728780.00,161128
,CORDSCABLE,BE,       126.35,                  1009979.20,7995
,COROMANDEL,EQ,       565.10,                109162612.10,194646
,CORPBANK,EQ,        39.65,                 12460746.55,312437
,COSMOFILMS,EQ,       371.95,                  8360235.10,22427
,COUNCODOS,BE,         3.80,                    82820.20,22427
,COX&KINGS,EQ,       271.90,                335284962.60,1265694
,CPSEETF,EQ,        30.25,                 13356119.91,440761
,CREATIVEYE,EQ,         4.40,                    22625.00,5200
,CREST,EQ,       258.80,                 16713882.10,65237
,CRISIL,EQ,      1864.95,                  8053265.15,4321
,CROMPTON,EQ,       268.15,                 83258715.75,308344
,CTE,EQ,        77.35,                   845886.45,11012
,CUB,EQ,       178.70,                177561583.90,1002823
,CUBEXTUB,BE,        28.45,                   144603.80,4958
,CUPID,EQ,       307.60,                 21678521.35,69916
,CURATECH,EQ,         5.70,                     5073.00,890
,CYBERMEDIA,BE,        12.60,                   264304.60,21411
,CYBERTECH,EQ,        80.05,                 16686477.10,206260
,CYIENT,EQ,       580.60,                 84186443.15,145564
,DAAWAT,EQ,        89.10,                376210646.90,4164707
,DALMIABHA,EQ,      3223.30,                437259508.85,135565
,DALMIASUG,EQ,       131.95,                 17508449.55,132350
,DAMODARIND,EQ,       125.65,                   811588.90,6427
,DATAMATICS,EQ,       143.95,                140580401.45,975026
,DBCORP,EQ,       353.70,                104243945.95,293654
,DBL,EQ,      1002.15,                268799438.30,269525
,DBREALTY,EQ,        52.65,                 76843263.55,1444189
,DBSTOCKBRO,EQ,         9.10,                      273.00,30
,DCAL,EQ,       326.05,                 35940596.45,110917
,DCBBANK,EQ,       193.60,                179083834.10,915870
,DCM,EQ,       114.90,                 10365239.75,90370
,DCMSHRIRAM,EQ,       566.60,                 82369143.35,144672
,DCW,BE,        41.05,                 12622830.05,311563
,DECCANCE,EQ,       564.50,                 24389991.15,43227
,DEEPAKFERT,EQ,       425.90,                549619983.75,1304871
,DEEPAKNTR,EQ,       232.20,                 79915437.55,341276
,DEEPIND,EQ,       205.30,                 23273756.30,113149
,DELTACORP,EQ,       304.75,                655085202.40,2131907
,DELTAMAGNT,EQ,        60.95,                   217384.20,3599
,DEN,EQ,       103.90,                 33594125.60,322537
,DENABANK,EQ,        25.35,                 91513996.45,3601373
,DENORA,EQ,       293.40,                  6427429.20,21768
,DEVIT,SM,        82.00,                   246000.00,3000
,DFMFOODS,EQ,      1948.70,                   720632.15,364
,DHAMPURSUG,EQ,       211.20,                158952182.85,740447
,DHANBANK,EQ,        29.95,                 11501607.50,383687
,DHANUKA,EQ,       729.85,                  8075000.65,11089
,DHARSUGAR,EQ,        29.75,                   707744.50,23797
,DHFL,EQ,       585.70,               1787551070.85,3036415
,DHFL,NP,      1048.90,                   351188.00,335
,DHFL,NC,      1063.00,                   307223.00,289
,DHFL,NN,      1020.00,                     3060.00,3
,DHFL,N8,      1040.00,                   124580.00,120
,DHFL,N6,      1042.00,                    62500.10,60
,DHUNINV,EQ,       455.60,                 17624034.95,37779
,DIAMONDYD,EQ,      1262.05,                 18741650.90,14790
,DIAPOWER,EQ,        18.20,                  2756945.50,150120
,DICIND,EQ,       566.65,                  4704324.90,8328
,DIGJAMLTD,BE,        16.90,                  5230087.65,306812
,DISHTV,EQ,        81.55,                483687601.50,5968218
,DIVISLAB,EQ,      1114.25,               1148030674.40,1026977
,DIXON,EQ,      4283.65,                906898149.30,209317
,DLINKINDIA,EQ,       127.00,                  9709367.65,76132
,DNAMEDIA,EQ,        12.65,                  7185070.50,572543
,DOLLAR,EQ,       460.45,                  3786675.05,8274
,DOLPHINOFF,EQ,       125.00,                 45364542.35,359895
,DONEAR,BE,        72.70,                  4299845.05,58465
,DPABHUSHAN,SM,        79.55,                  7899600.00,100000
,DPL,EQ,       165.10,                 24624976.65,146110
,DPSCLTD,EQ,        32.80,                  6228328.30,186537
,DPWIRES,SM,        75.20,                   481280.00,6400
,DQE,BE,        18.40,                   640652.65,35083
,DREDGECORP,EQ,       792.45,               4792059507.90,6227969
,DSKULKARNI,BE,        21.85,                  2357844.60,109616
,DSSL,EQ,        42.70,                  2743860.20,65776
,DTIL,BE,       412.95,                 17671854.80,42752
,DUCON,EQ,        43.90,                  9655958.80,216287
,DWARKESH,EQ,        44.40,                162969774.50,3627753
,DYNAMATECH,EQ,      2154.80,                  2368103.15,1096
,DYNPRO,BE,       203.45,                  3367746.15,16762
,EASTSILK,EQ,         5.25,                   281087.50,54204
,EASUNREYRL,BE,        23.05,                   225870.20,9656
,ECEIND,EQ,       414.45,                 11061820.20,26767
,ECLERX,EQ,      1560.10,                200173291.90,128886
,ECLFINANCE,N4,      1622.00,                   666277.80,411
,ECLFINANCE,N5,      1076.96,                  1518036.85,1407
,ECLFINANCE,N9,      1071.00,                    21420.00,20
,ECLFINANCE,NC,      1060.00,                   438860.00,414
,EDELWEISS,EQ,       292.50,                347917594.50,1185827
,EDL,EQ,        54.60,                 47722680.15,881835
,EDUCOMP,BZ,         5.35,                   374213.10,70432
,EHFLNCD,N6,      1105.00,                    27550.00,25
,EIDPARRY,EQ,       370.90,                 29637341.10,79191
,EIFFL,SM,       148.90,                  2815840.00,19200
,EIHAHOTELS,EQ,       385.90,                   200969.75,511
,EIHOTEL,EQ,       146.70,                  7483768.95,51150
,EIMCOELECO,EQ,       543.20,                  1788466.90,3319
,EKC,EQ,        70.90,                144220891.85,2000223
,ELAND,EQ,        20.75,                  4487480.70,221523
,ELECON,EQ,       104.20,                107289715.40,1020333
,ELECTCAST,EQ,        36.85,                112016546.05,3060796
,ELECTHERM,EQ,       162.40,                  5374675.95,32829
,ELGIEQUIP,EQ,       307.95,                 15718596.25,50460
,ELGIRUBCO,EQ,        51.10,                   652649.60,12733
,EMAMIINFRA,EQ,       271.45,                 21406380.80,78168
,EMCO,EQ,        19.90,                  4600350.10,231518
,EMKAY,EQ,       224.85,                 15090607.75,68037
,EMMBI,EQ,       236.55,                  4037519.45,16972
,ENDURANCE,EQ,      1370.25,                 64847219.75,48061
,ENERGYDEV,EQ,        35.50,                 35417062.55,979050
,ENGINERSIN,EQ,       199.00,                659656313.60,3301269
,ENIL,EQ,       756.30,                  5054279.80,6671
,EON,BE,       115.35,                  3762596.70,32494
,EQ30,EQ,       227.00,                     6724.80,30
,EQUITAS,EQ,       148.65,                298469580.25,2015956
,ERIS,EQ,       778.45,                 22576525.45,28806
,EROSMEDIA,EQ,       198.80,                 85193023.30,427712
,ESABINDIA,EQ,       802.50,                  6053048.30,7548
,ESCORTS,EQ,       772.15,               1333742009.45,1749430
,ESL,BE,         5.50,                 26970572.60,4816976
,ESSARSHPNG,EQ,        33.95,                 41336559.95,1240328
,ESSDEE,BE,        60.55,                  2532339.85,42730
,ESSELPACK,EQ,       294.75,                  6817195.40,23308
,ESTER,EQ,        63.35,                 96461570.00,1571455
,EUROCERA,EQ,         7.30,                   332860.30,45727
,EUROMULTI,EQ,         2.40,                    34568.15,14814
,EUROTEXIND,EQ,        35.80,                    63555.35,1758
,EVEREADY,EQ,       442.60,                207735375.70,461404
,EVERESTIND,EQ,       577.10,                 57694279.55,99021
,EXCEL,BE,        96.85,                  8104524.05,83835
,EXCELCROP,EQ,      1996.80,                 17252909.30,8643
,EXCELINDUS,EQ,       612.65,                 13188539.05,21518
,EXIDEIND,EQ,       219.00,                338791520.75,1544280
,FACT,EQ,        52.95,                 15190470.70,283766
,FAIRCHEM,EQ,       495.70,                  2259508.70,4543
,FCL,EQ,        63.75,                725367805.10,11665235
,FCONSUMER,EQ,        76.20,                392665890.00,5154703
,FDC,EQ,       250.95,                 20728931.20,82668
,FEDDERELEC,EQ,        75.20,                 15468153.50,203970
,FEDERALBNK,EQ,       109.00,                769725229.80,7032422
,FEL,EQ,        48.30,                 53125931.45,1094022
,FELDVR,EQ,        47.95,                  1042636.60,21666
,FELIX,SM,        36.10,                  1298400.00,36000
,FIEMIND,EQ,      1008.05,                 11165767.90,11015
,FILATEX,EQ,       212.55,                  7608503.75,35623
,FINCABLES,EQ,       699.45,                162303601.60,231263
,FINPIPE,EQ,       660.85,                 15002307.65,22520
,FLEXITUFF,EQ,       104.55,                 83426601.65,852796
,FLFL,EQ,       347.80,                 15048011.75,42959
,FMGOETZE,EQ,       522.20,                  1848557.55,3529
,FMNL,EQ,       144.00,                  2600573.85,17975
,FORGE,SM,        71.90,                   287600.00,4000
,FORTIS,EQ,       161.95,               2870512847.90,17624348
,FORTUNEFIN,EQ,       284.50,                  3436433.85,12090
,FOSECOIND,EQ,      2043.25,                144770718.45,67185
,FOURTHDIM,SM,       150.85,                 17984400.00,120000
,FRETAIL,EQ,       517.65,                 93659491.10,180772
,FSC,EQ,       679.55,                 63177651.35,92884
,FSL,EQ,        40.50,                180896843.55,4416281
,GABRIEL,EQ,       196.15,                 13650437.45,69873
,GAEL,EQ,       198.35,                 24989655.20,125243
,GAL,BE,         7.85,                  1737109.70,221439
,GAMMNINFRA,EQ,         3.45,                 77889152.65,23471808
,GAMMONIND,BZ,         6.75,                  1625554.95,247168
,GANDHITUBE,EQ,       428.55,                 17711895.30,41297
,GANECOS,EQ,       405.60,                  4346424.65,10653
,GANESHHOUC,EQ,       167.80,                205907789.75,1252449
,GANGESSECU,BE,       104.95,                  1370879.55,13099
,GARDENSILK,EQ,        42.10,                 10170880.75,237298
,GARWALLROP,EQ,       955.00,                 15409425.10,16076
,GATI,EQ,       136.50,                 97421701.35,714954
,GAYAPROJ,EQ,       217.20,                 30307210.20,138030
,GDL,EQ,       243.00,                 30347095.70,125071
,GEECEE,EQ,       173.80,                 11940636.75,68699
,GENESYS,EQ,       326.95,                  6949800.85,21131
,GENUSPAPER,BE,        12.35,                  2248024.85,183020
,GENUSPOWER,EQ,        71.65,                 22500168.75,311417
,GEOJITFSL,EQ,       120.65,                 16347489.80,134798
,GEPIL,EQ,       722.05,                 28765696.65,39585
,GESHIP,EQ,       404.20,                 15963189.85,39394
,GET&D,EQ,       432.25,                 34395798.80,80271
,GHCL,EQ,       317.50,                112769281.65,355062
,GICHSGFIN,EQ,       467.30,                 79652948.25,171978
,GICL,SM,        24.00,                   288000.00,12000
,GICRE,EQ,       761.40,                 61990898.15,81062
,GILLANDERS,BE,        83.55,                   556215.30,6741
,GILLETTE,EQ,      6714.90,                 16632447.10,2471
,GINNIFILA,EQ,        43.50,                 20285526.35,457018
,GIPCL,EQ,       132.35,                 13510929.75,101630
,GIRRESORTS,IT,       265.50,                  2652500.00,10000
,GITANJALI,EQ,        68.80,                141309438.75,2057983
,GKWLIMITED,EQ,       583.65,                   116279.25,198
,GLOBALVECT,EQ,       176.60,                  4832127.50,27077
,GLOBE,SM,        47.80,                  1669400.00,36000
,GLOBOFFS,BE,        36.30,                  1136038.15,31718
,GLOBUSSPR,BE,       163.15,                 23866563.85,146251
,GMBREW,EQ,       952.40,                 72855766.40,75986
,GMDCLTD,EQ,       164.95,                256848036.50,1557575
,GMRINFRA,EQ,        20.25,               2977469693.00,148227908
,GNA,EQ,       432.15,                 77459965.65,179547
,GNFC,EQ,       492.35,                523075770.00,1056682
,GOACARBON,EQ,       865.10,                132785995.35,153140
,GOCLCORP,EQ,       598.15,                 34594015.50,59254
,GODFRYPHLP,EQ,       987.65,                 36511193.60,36861
,GODREJAGRO,EQ,       560.75,                 75708105.00,134793
,GODREJIND,EQ,       602.60,                128318366.20,212607
,GODREJPROP,EQ,       698.80,                238602494.05,342814
,GOENKA,BZ,          .25,                   151329.05,593343
,GOKEX,EQ,       131.70,                 46412254.85,346391
,GOKUL,BE,        22.40,                  1048880.45,46897
,GOKULAGRO,BE,        27.30,                  1392597.95,51497
,GOLDBEES,EQ,      2637.25,                 58587526.45,22255
,GOLDIAM,EQ,        84.15,                  2482432.30,29348
,GOLDINFRA,EQ,       201.40,                 14821345.35,72812
,GOLDIWIN,EQ,       265.00,                   268061.15,1014
,GOLDSHARE,EQ,      2615.65,                  4251258.90,1629
,GOLDSTAR,SM,        39.75,                  5342100.00,132000
,GOLDTECH,EQ,        15.50,                   634933.95,41176
,GOODLUCK,EQ,        91.20,                 13406420.70,146405
,GPIL,EQ,       354.95,                736267909.65,2053341
,GPPL,EQ,       135.80,                 22463190.10,164932
,GPTINFRA,EQ,       195.40,                 13135442.35,67223
,GRANULES,EQ,       136.75,                426866602.15,3081950
,GRAPHITE,EQ,       679.50,                916212680.45,1351232
,GRASIM,EQ,      1129.20,                336204739.90,295852
,GRAVITA,EQ,       154.80,                 25455139.20,165354
,GREAVESCOT,EQ,       136.75,                237450369.90,1727312
,GREENLAM,EQ,      1287.10,                  4431118.05,3431
,GREENPLY,EQ,       337.00,                 10753055.40,31842
,GREENPOWER,EQ,        11.10,                 18856747.45,1658030
,GRINDWELL,EQ,       530.65,                  2949962.75,5540
,GROBTEA,EQ,      1327.40,                   339814.40,256
,GRPLTD,EQ,      1345.95,                  1238111.20,918
,GRUH,EQ,       504.40,                107159006.50,213006
,GSCLCEMENT,EQ,        35.35,                  1050078.15,29892
,GSFC,EQ,       151.90,                306370423.30,2036165
,GSPL,EQ,       225.40,                293761152.80,1289429
,GSS,EQ,        27.40,                 18049336.85,640424
,GTL,EQ,        15.80,                 10068887.00,627932
,GTLINFRA,EQ,         6.40,                 51358100.95,7959126
,GTNIND,EQ,        18.35,                   273819.40,14889
,GTNTEX,BE,        23.30,                   155028.10,6621
,GTPL,EQ,       157.45,                  2896848.20,18243
,GUFICBIO,EQ,       128.15,                 35735812.25,278522
,GUJALKALI,EQ,       721.40,                 34245213.00,47253
,GUJAPOLLO,EQ,       245.95,                  5388339.40,22052
,GUJFLUORO,EQ,       912.95,                176770943.30,192084
,GUJGASLTD,EQ,       841.60,                111307832.25,133968
,GUJNRECOKE,EQ,         1.80,                  4431005.85,2440620
,GUJNREDVR,EQ,         1.60,                   693573.15,438755
,GUJRAFFIA,BE,        66.70,                    53106.75,870
,GULFOILLUB,EQ,       984.65,                 21903899.25,22500
,GULFPETRO,EQ,        86.00,                 18424313.85,213091
,GULPOLY,EQ,        87.35,                  8374731.25,96280
,GVKPIL,BE,        18.15,                 39817978.80,2219379
,HANUNG,BE,         3.65,                   207475.50,56922
,HARITASEAT,EQ,       968.80,                  6706540.25,6982
,HARRMALAYA,BE,        99.55,                  1810185.25,18185
,HATHWAY,EQ,        39.80,                  7346549.85,183603
,HATSUN,EQ,       835.05,                 14897922.10,17754
,HBLPOWER,EQ,        71.20,                 60735684.50,849028
,HBSTOCK,EQ,        51.90,                 12073156.20,229227
,HCC,EQ,        40.65,                686517450.85,16773768
,HCG,EQ,       279.95,                  8553133.95,30492
,HCL-INSYS,EQ,        58.05,                260163057.00,4525398
,HDFC,W2,       285.00,                  4161000.00,14600
,HDFCLIFE,EQ,       377.95,                343453021.80,912189
,HDFCMFGETF,EQ,      2723.75,                  3295089.85,1219
,HDFCNIFETF,EQ,      1070.74,                   114696.57,107
,HDFCSENETF,EQ,      3490.00,                     3490.00,1
,HDIL,EQ,        59.10,               1297020866.20,22072285
,HEG,EQ,      2225.10,               1211538819.10,552326
,HEIDELBERG,EQ,       153.60,                 17828313.10,116099
,HERCULES,EQ,       149.25,                  5493114.80,36698
,HERITGFOOD,EQ,       823.65,                 24351496.15,29571
,HESTERBIO,EQ,      1818.45,                 26942342.45,14614
,HEXATRADEX,BE,        63.30,                 24226498.95,384283
,HEXAWARE,EQ,       338.70,                336620966.00,991143
,HFCL,EQ,        28.65,                184963344.70,6368932
,HFEFRG,MF,         8.60,                    90180.00,10050
,HGS,EQ,       901.65,                 36139860.30,40174
,HIGHGROUND,EQ,        15.70,                  4381530.35,276825
,HIKAL,EQ,       237.25,                 17119734.35,71953
,HIL,EQ,      1495.05,                 20844374.15,13824
,HILTON,EQ,        39.10,                  1405395.70,35606
,HIMATSEIDE,EQ,       396.80,                 26458684.95,66946
,HINDCOMPOS,EQ,       524.30,                  4761254.15,9029
,HINDCOPPER,EQ,       102.55,               2247215530.20,21861763
,HINDDORROL,BE,         8.85,                   295074.00,33636
,HINDMOTORS,EQ,        10.25,                 88164337.25,8794153
,HINDNATGLS,EQ,       152.95,                   195500.30,1268
,HINDOILEXP,EQ,       133.65,                144076614.60,1066292
,HINDUJAVEN,EQ,       778.50,                 11857649.00,15467
,HIRECT,EQ,       134.65,                   859853.00,6344
,HISARMETAL,BE,       111.00,                  1294837.50,11806
,HITECH,SM,       324.60,                  3393825.00,10500
,HITECHCORP,EQ,       182.95,                   355375.25,1949
,HITECHGEAR,EQ,       570.80,                 10657658.05,18753
,HMT,BZ,        40.00,                   225021.90,5596
,HMVL,EQ,       250.55,                  4421444.70,17567
,HNGSNGBEES,EQ,      2854.71,                   198492.29,70
,HONAUT,EQ,     19577.25,                 39299695.95,1991
,HONDAPOWER,EQ,      1561.70,                 33145422.90,20810
,HOTELEELA,EQ,        20.80,                  9368272.00,448956
,HOVS,BE,       338.75,                  3356726.80,9993
,HPL,EQ,       138.70,                  7034230.90,50671
,HSCL,EQ,       154.35,                 83389566.55,536354
,HSIL,EQ,       502.80,                 10777466.20,21290
,HTMEDIA,EQ,        97.65,                 49859223.80,509223
,HUBTOWN,EQ,       123.30,                 88720630.10,718534
,HUDCO,EQ,        82.55,                292892021.80,3549147
,HUDCO,N2,      1217.21,                  3144141.70,2582
,HUDCO,N6,      1070.35,                     2140.70,2
,HUDCO,N5,      1177.00,                  3122199.50,2641
,HUDCO,NE,      1280.00,                   155319.79,121
,HUDCO,N9,      1132.00,                   469380.00,415
,HUDCO,N4,      1108.16,                   277040.00,250
,HUSYSLTD,SM,        49.05,                   654000.00,14000
,IBREALEST,EQ,       222.30,               1039061225.75,4636680
,IBULHSGFIN,NA,      1030.00,                     9245.00,9
,IBULHSGFIN,NE,      1030.00,                    46380.00,45
,IBVENTURES,EQ,       262.90,                138856044.65,526945
,ICEMAKE,SM,       113.65,                 57640800.00,496000
,ICICIGI,EQ,       792.25,                 58097563.80,73414
,ICIL,EQ,       125.70,                570582012.85,4573094
,ICRA,EQ,      3914.25,                 17480623.40,4496
,ICSA,EQ,         3.30,                  3895427.80,1112689
,IDBI,EQ,        60.35,                188648326.90,3123525
,IDBIGOLD,EQ,      2700.00,                   170164.30,63
,IDFC,EQ,        62.80,                725589761.60,11575562
,IDFCBANK,EQ,        54.10,                406197166.60,7436082
,IDFCBANK,NB,      5311.01,                   106188.64,20
,IDFCBANK,N6,      8212.00,                    65680.00,8
,IDFCBANK,N2,      8425.00,                   453836.08,54
,IDFCBANK,ND,      5202.00,                    20808.00,4
,IDFCBANK,N9,      5140.00,                    50559.84,10
,IDFCBANK,N5,      5202.00,                    31104.00,6
,IDFCBANK,NC,      8030.00,                   377002.08,47
,IDFCBANK,N8,      8300.00,                    99688.00,12
,IDFCBANK,NA,      8329.80,                   258612.08,31
,IDFCBANK,N3,      4880.00,                     9760.00,2
,IDFCBANK,NE,      7750.00,                    31000.00,4
,IDFCBANK,N1,      4936.00,                    88857.10,18
,IDFCBANK,N4,      8003.00,                    40081.01,5
,IDFNIFTYET,EQ,       104.40,                      104.40,1
,IEX,EQ,      1620.10,                275894370.10,170538
,IFBAGRO,BE,       833.45,                  7286331.20,8740
,IFBIND,EQ,      1375.75,                 10449756.35,7588
,IFCI,EQ,        28.80,                737228764.75,25589926
,IFCI,NH,      1019.36,                   886086.05,870
,IFCI,NE,      1011.00,                     1011.00,1
,IFCI,NC,      1007.00,                    10070.00,10
,IFGLEXPOR,EQ,       315.00,                 18523203.40,59463
,IGARASHI,EQ,       867.10,                  6390291.90,7318
,IGL,EQ,       328.35,                394506632.45,1196891
,IGPL,EQ,       757.75,                 13564337.15,17898
,IIFCL,N2,      1176.10,                   235220.00,200
,IIFCL,N4,      1326.25,                  1326626.00,1000
,IIFL,EQ,       650.75,                 85171679.90,131914
,IIFLFIN,N6,      1070.00,                    37825.00,35
,IIFLFIN,NB,      1100.00,                    80300.00,73
