,21-Dec-2017
The Nifty witnessed an intraday movement of about 47.05 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32518.93
, Traded Quantity (in Lakhs), 24183.52
, Number of Trades, 11461099
, Total Market Capitalisation (Rs. Crores), 14777937.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10444.20,     10473.95,     10473.95,     10426.90,     10440.30,-3.9
,Nifty IT,     11304.20,     11317.50,     11406.40,     11288.75,     11374.30,70.1
,Nifty Next 50,     30480.45,     30540.45,     30656.45,     30462.90,     30625.00,144.55
,Nifty Bank,     25591.70,     25608.25,     25629.95,     25508.90,     25554.30,-37.4
,Nifty MID100 Free,     20550.20,     20627.45,     20781.30,     20583.70,     20771.50,221.3
,Nifty 500,      9363.45,      9391.30,      9399.75,      9364.30,      9387.75,24.3
,Nifty 100,     10881.90,     10911.55,     10913.15,     10872.85,     10886.35,4.45
,Nifty Midcap 50,      5384.00,      5399.45,      5441.95,      5373.65,      5437.45,53.45
,Nifty Realty,       330.20,       331.55,       333.95,       328.40,       332.70,2.5
,Nifty Infra,      3550.90,      3563.10,      3596.30,      3551.80,      3592.50,41.6
,Nifty Energy,     14263.20,     14289.00,     14345.15,     14226.70,     14251.40,-11.8
,Nifty FMCG,     26729.75,     26878.75,     26878.75,     26604.25,     26667.90,-61.85
,Nifty MNC,     14654.10,     14693.25,     14710.40,     14576.00,     14598.05,-56.05
,Nifty Pharma,      9285.45,      9335.25,      9418.15,      9303.10,      9321.60,36.15
,Nifty PSE,      4313.20,      4327.60,      4341.65,      4316.10,      4325.70,12.5
,Nifty PSU Bank,      3784.90,      3777.15,      3807.30,      3764.45,      3789.70,4.8
,Nifty Serv Sector,     13641.80,     13671.90,     13682.85,     13622.00,     13653.15,11.35
,India VIX,12.1850,12.1850,12.2425,10.1600,12.0850,-0.1000
,Nifty Auto,     11954.10,     11985.85,     11991.65,     11854.20,     11876.85,-77.25
,Nifty Metal,      3806.40,      3821.20,      3846.40,      3813.60,      3839.85,33.45
,Nifty Media,      3404.55,      3415.20,      3466.35,      3413.65,      3422.10,17.55
,Nifty SML100 Free,      8716.95,      8750.55,      8856.45,      8746.65,      8849.05,132.1
,Nifty 200,      5746.80,      5763.20,      5765.45,      5744.75,      5756.15,9.35
,Nifty Div Opps 50,      2605.10,      2613.15,      2616.25,      2602.15,      2613.60,8.5
,Nifty Commodities,      4035.40,      4045.10,      4062.35,      4042.95,      4051.20,15.8
,Nifty Consumption,      5067.70,      5081.30,      5081.40,      5041.70,      5049.35,-18.35
,Nifty Fin Service,     10475.95,     10507.40,     10507.40,     10452.70,     10471.65,-4.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4528.20,      4530.30,      4545.20,      4515.35,      4527.50,-.7
,Nifty CPSE,      2687.15,      2697.10,      2704.35,      2685.80,      2690.05,2.9
,Nifty GrowSect 15,      6568.75,      6590.10,      6590.90,      6516.70,      6523.65,-45.1
,Nifty50 PR 2x Lev,      4545.45,      4570.60,      4570.60,      4530.80,      4541.30,-4.15
,Nifty50 PR 1x Inv,       411.25,       410.15,       411.95,       410.15,       411.45,.2
,Nifty50 TR 2x Lev,      5596.20,      5627.15,      5627.15,      5578.20,      5591.10,-5.1
,Nifty50 TR 1x Inv,       370.65,       369.65,       371.25,       369.65,       370.85,.2
,Nifty50 Value 20,      4684.55,      4685.45,      4693.55,      4670.25,      4684.45,-.1
,Nifty Mid Liq 15,      4497.70,      4508.35,      4565.40,      4499.45,      4558.25,60.55
,Nifty Pvt Bank,     14130.75,     14129.65,     14143.45,     14073.00,     14099.25,-31.5
,Nifty Quality 30,      2504.20,      2511.55,      2511.70,      2496.00,      2504.80,.6
,Nifty GS 8 13Yr,      1712.06,      1712.39,      1712.39,      1708.41,      1708.77,-3.29
,Nifty GS 10Yr,      1617.47,      1617.78,      1617.78,      1610.17,      1611.33,-6.14
,Nifty GS 10Yr Cln,       942.66,       942.66,       942.66,       938.19,       938.87,-3.79
,Nifty GS 4 8Yr,      1801.39,      1801.75,      1801.75,      1797.12,      1797.47,-3.92
,Nifty GS 11 15Yr,      1790.84,      1791.18,      1791.18,      1784.16,      1784.22,-6.62
,Nifty GS 15YrPlus,      1902.17,      1902.57,      1902.57,      1897.67,      1898.54,-3.63
,Nifty GS Compsite,      1752.74,      1753.08,      1753.08,      1747.68,      1747.99,-4.75

,ADVANCES,1118
,DECLINES,645
,UNCHANGED,62

,Total securities that have hit their price bands today,200

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,       802.00,       894.20,11.5,974.52
,MARUTI,EQ,      9733.90,      9631.05,-1.06,821.64
,RCOM,EQ,        17.30,        17.95,3.76,649.09
,SUNTV,EQ,       936.50,       982.90,4.95,646.5
,RELCAPITAL,EQ,       454.75,       479.35,5.41,645.72
,INFY,EQ,      1015.85,      1022.05,0.61,561.24
,M&M,EQ,      1541.75,       742.20,-51.86,507.87
,MANAPPURAM,EQ,       105.70,       118.70,12.3,484.77
,RELINFRA,EQ,       466.20,       505.05,8.33,465.87
,LT,EQ,      1232.50,      1258.80,2.13,460.1
,RELIANCE,EQ,       918.15,       912.95,-0.57,380.41
,HINDALCO,EQ,       258.35,       263.30,1.92,361.61
,TATASTEEL,EQ,       702.80,       714.60,1.68,341.59
,HDFCBANK,EQ,      1868.15,      1868.30,0.01,320.63
,AXISBANK,EQ,       554.50,       548.95,-1,318.05
,SBIN,EQ,       317.50,       316.75,-0.24,314.24
,PNB,EQ,       170.50,       173.50,1.76,312.34
,ICICIBANK,EQ,       315.80,       315.45,-0.11,305.34
,SUNPHARMA,EQ,       527.25,       528.20,0.18,291.99
,HDFC,EQ,      1693.70,      1701.90,0.48,291.8
,IFCI,EQ,        23.90,        28.75,20.29,278.99
,BHARTIARTL,EQ,       528.90,       524.10,-0.91,267.92
,MOTHERSUMI,EQ,       385.90,       374.65,-2.92,260.96
,IBREALEST,EQ,       218.10,       224.80,3.07,256.05
,GMRINFRA,EQ,        18.30,        19.85,8.47,255.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HILTON,EQ,        40.30,                  4082518.00,99949
,HIMATSEIDE,EQ,       382.80,                 61556453.40,162244
,HINDCOMPOS,EQ,       512.35,                 13335015.45,26269
,HINDCOPPER,EQ,        92.00,                296504493.95,3210436
,HINDDORROL,BE,         9.60,                  1869006.30,182258
,HINDMOTORS,EQ,         8.35,                  8457152.70,998030
,HINDNATGLS,EQ,       156.55,                   198310.75,1267
,HINDOILEXP,EQ,       135.00,                 87146985.15,640510
,HINDUJAVEN,EQ,       790.00,                 34351328.70,44081
,HIRECT,EQ,       121.45,                  1966909.05,16256
,HISARMETAL,BE,        96.85,                   278849.85,2860
,HITECH,SM,       337.50,                  2001750.00,6000
,HITECHCORP,EQ,       182.35,                  9872209.90,54233
,HITECHGEAR,EQ,       571.10,                 15195819.95,26346
,HMT,BZ,        41.10,                   191377.45,4705
,HMVL,EQ,       245.05,                  4350904.00,17770
,HNGSNGBEES,EQ,      2905.00,                    37735.00,13
,HONAUT,EQ,     19976.65,                 14754642.10,733
,HONDAPOWER,EQ,      1426.85,                 94028378.40,65930
,HOTELEELA,EQ,        20.20,                  5827476.55,286828
,HOVS,BE,       346.25,                 14538340.85,41523
,HPL,EQ,       141.70,                 24989707.55,177123
,HSCL,EQ,       160.50,                243767640.10,1536884
,HSIL,EQ,       510.55,                 33894650.00,65605
,HTMEDIA,EQ,        97.95,                 29633505.60,301645
,HUBTOWN,EQ,       124.65,                118782010.30,940971
,HUDCO,EQ,        80.70,                242794483.00,3001590
,HUDCO,N2,      1220.95,                  1241334.87,1020
,HUDCO,ND,      1208.00,                   386360.00,320
,HUDCO,NE,      1368.00,                   232485.00,170
,HUDCO,N3,      1138.74,                  1774971.70,1558
,IBREALEST,EQ,       224.80,               2560495465.70,11546335
,IBULHSGFIN,NE,      1019.00,                    10190.00,10
,IBULHSGFIN,NA,      1068.99,                     1068.99,1
,IBVENTURES,EQ,       270.50,                768371032.30,2875641
,ICEMAKE,SM,        92.85,                 13773000.00,148000
,ICICIGI,EQ,       775.20,                123875875.95,160212
,ICIL,EQ,       121.95,                323789911.70,2701532
,ICRA,EQ,      3875.20,                  6904916.55,1783
,ICSA,EQ,         2.55,                   117122.55,45925
,IDBI,EQ,        60.90,                251131928.45,4170916
,IDBIGOLD,EQ,      2611.55,                   742876.20,284
,IDFC,EQ,        60.15,               1036096475.95,17409092
,IDFCBANK,EQ,        55.20,                382959455.95,6995067
,IDFCBANK,NB,      5291.40,                    95245.20,18
,IDFCBANK,N2,      8405.01,                    33620.04,4
,IDFCBANK,NA,      8340.00,                   116660.20,14
,IDFCBANK,N3,      4880.00,                    19520.00,4
,IDFCBANK,N4,      8000.00,                    80000.00,10
,IDFCBANK,N9,      5030.00,                    10060.00,2
,IDFCBANK,NC,      8020.01,                   577168.68,72
,IDFCBANK,N1,      4938.36,                   103695.38,21
,IDFCBANK,N5,      5180.00,                    20720.00,4
,IDFCBANK,N6,      8210.00,                   131360.00,16
,IDFNIFTYET,EQ,       104.21,                    62545.80,600
,IEX,EQ,      1587.75,                 26672444.00,16688
,IFBAGRO,BE,       864.15,                 19265499.50,22343
,IFBIND,EQ,      1400.45,                 38229569.95,27066
,IFCI,EQ,        28.75,               2789874897.25,99021323
,IFCI,NH,      1023.10,                  1763324.00,1722
,IFCI,NL,      1080.00,                    21600.00,20
,IFCI,NE,      1000.00,                   248555.55,248
,IFCI,NJ,      1070.00,                   214000.00,200
,IFGLEXPOR,EQ,       324.20,                  1916044.60,5822
,IGARASHI,EQ,       885.00,                  6579709.80,7458
,IGL,EQ,       328.95,                343305328.20,1041735
,IGPL,EQ,       738.50,                 18025262.35,24425
,IIFL,EQ,       629.40,                 55192409.25,87608
,IIFLFIN,N7,      1900.00,                   374250.00,198
,IIFLFIN,NA,      1042.23,                  1007743.00,967
,IIFLFIN,N5,      1027.26,                  7121874.95,6932
,IIHFL,N2,      1073.50,                  1037630.10,965
,IIHFL,N1,      1032.78,                  2307753.46,2237
,IITL,BE,       122.00,                    59798.10,494
,IL&FSENGG,BE,        55.40,                 10922846.75,198366
,IL&FSTRANS,EQ,        76.95,                123220927.45,1594506
,IMFA,EQ,       636.60,                112445149.75,176729
,IMPAL,EQ,      1111.75,                  2583922.40,2314
,INDBANK,EQ,        22.85,                  9754294.15,427260
,INDHOTEL,EQ,       119.65,                170436125.30,1426745
,INDIACEM,EQ,       184.10,               1210361442.35,6607190
,INDIAGLYCO,EQ,       427.15,                 90569187.05,212359
,INDIANB,EQ,       391.40,                286970789.60,728865
,INDIANCARD,EQ,       202.65,                  1791872.55,8823
,INDIANHUME,EQ,       443.90,                 73497154.15,167339
,INDIGRID,IV,        94.35,                 25067313.81,265356
,INDLMETER,BE,       116.25,                  3038740.95,25740
,INDNIPPON,EQ,      1116.10,                 30134849.20,27134
,INDOCO,EQ,       288.90,                 16383776.10,56605
,INDORAMA,EQ,        45.90,                 40856253.10,885691
,INDOSOLAR,EQ,         8.55,                 28651300.10,3433061
,INDOTECH,EQ,       203.50,                  7417236.35,36350
,INDOTHAI,EQ,        66.30,                  5049050.30,77148
,INDOWIND,BE,         9.15,                   715905.35,78590
,INDRAMEDCO,EQ,        52.75,                  6093849.50,115857
,INDSWFTLAB,EQ,        50.90,                 45779094.60,956308
,INDSWFTLTD,BE,         9.00,                   224524.05,25103
,INDTERRAIN,EQ,       211.35,                  8088743.55,37415
,INEOSSTYRO,EQ,      1077.00,                  5472345.25,5051
,INFIBEAM,EQ,       162.40,                599523428.00,3674321
,INFINITE,EQ,       278.20,                 39224116.05,141085
,INFOBEAN,SM,        78.70,                  1602100.00,20000
,INFRABEES,EQ,       367.24,                    64305.22,176
,INGERRAND,EQ,       806.40,                 90620572.10,112837
,INNOVANA,SM,        92.45,                  1313500.00,14000
,INOXLEISUR,EQ,       294.10,                 19529495.35,66437
,INOXWIND,EQ,       148.65,                 15598147.25,104980
,INSECTICID,EQ,       785.90,                 25635496.70,32556
,INTELLECT,EQ,       170.20,                183837158.00,1085695
,INTENTECH,EQ,        90.50,                  3497077.15,38753
,INVENTURE,EQ,        13.05,                    79209.80,6069
,IOB,EQ,        22.45,                 16049922.40,713781
,IOLCP,BE,        80.10,                 15446503.25,191988
,IPAPPM,EQ,       320.95,                 26768991.70,83062
,IPCALAB,EQ,       598.35,                331301322.60,562224
,IRB,EQ,       232.65,                252135877.45,1083704
,IRBINVIT,IV,        86.97,                109467900.00,1260000
,IREDA,N6,      1330.00,                  1311330.00,1001
,IREDA,N2,      1232.10,                     9856.80,8
,IREDA,N7,      1170.13,                   234026.00,200
,IRFC,N2,      1180.00,                  1132803.05,960
,IRFC,N9,      1190.00,                    47600.00,40
,IRFC,NA,      1260.00,                  1259999.50,1000
,IRFC,NJ,      1113.00,                  1465588.10,1317
,IRFC,NE,      1267.16,                    19145.80,15
,IRFC,N1,      1086.00,                  3197784.82,2939
,IRFC,NO,      1130.00,                   802550.10,710
,IRFC,NI,      1070.20,                    53510.00,50
,ISFT,EQ,       820.75,                 19234399.90,23239
,ISMTLTD,BE,        15.95,                  1340786.10,84308
,ITDC,EQ,       533.20,                 11960392.85,22428
,ITDCEM,EQ,       205.25,                 15896259.35,77609
,ITI,EQ,       141.20,                114119949.80,800435
,IVC,EQ,        33.75,                343283515.05,10416245
,IVP,EQ,       195.00,                  4068904.90,21023
,IVRCLINFRA,EQ,         5.00,                 62846179.45,12720189
,IVZINGOLD,EQ,      2604.00,                   134804.00,51
,IZMO,EQ,        73.95,                  5417840.35,72956
,J&KBANK,EQ,        78.35,                 28400108.55,363277
,JAGRAN,EQ,       167.40,                118125116.45,709833
,JAGSNPHARM,EQ,        37.30,                  5035958.00,133735
,JAIBALAJI,BE,        23.75,                  2451843.35,104224
,JAICORPLTD,EQ,       176.65,                383828087.45,2156688
,JAINSTUDIO,BE,         4.50,                     2646.00,588
,JALAN,SM,        41.85,                  2069100.00,51000
,JAMNAAUTO,EQ,        77.10,                830998267.95,10993037
,JASH,SM,       198.90,                  8566320.00,43200
,JAYAGROGN,EQ,       388.30,                  9249040.10,24141
,JAYBARMARU,EQ,       601.30,                115596188.85,190244
,JAYNECOIND,BE,         7.85,                  4672379.75,600879
,JAYSREETEA,BE,       116.10,                  3092142.95,26512
,JBCHEPHARM,EQ,       321.65,                 71698545.90,219940
,JBFIND,EQ,       223.80,                 29097784.60,127981
,JBMA,EQ,       553.50,                276388783.15,497123
,JCHAC,EQ,      2603.70,                  3291751.75,1268
,JENSONICOL,BE,         7.05,                   454237.40,63987
,JETAIRWAYS,EQ,       742.75,               2406359973.25,3227703
,JETFREIGHT,SM,       107.80,                  2156000.00,20000
,JHS,EQ,        74.95,                 38648870.70,516266
,JINDALPHOT,BE,        75.95,                   167741.30,2204
,JINDALPOLY,EQ,       401.25,                 26644361.50,65890
,JINDALSAW,EQ,       124.80,                489035596.10,3958708
,JINDALSTEL,EQ,       185.35,               1013835899.10,5487855
,JINDCOT,BZ,         9.20,                    96839.15,10470
,JINDRILL,EQ,       157.15,                  4245914.10,26974
,JINDWORLD,EQ,      1150.25,                134253282.80,116437
,JISLDVREQS,EQ,        74.95,                  5572433.25,74282
,JISLJALEQS,EQ,       126.15,               1302737898.05,10340757
,JITFINFRA,BE,        48.90,                  1314013.70,26986
,JKCEMENT,EQ,      1072.05,                 48143992.25,44905
,JKIL,EQ,       318.45,                 26717369.65,83448
,JKLAKSHMI,EQ,       451.95,                 22657341.30,49604
,JKPAPER,EQ,       141.75,                358797287.65,2573963
,JKTYRE,EQ,       143.70,                355233871.35,2468266
,JMA,EQ,       256.25,                    83965.80,328
,JMCPROJECT,EQ,       620.80,                 71894078.05,114717
,JMFINANCIL,EQ,       153.10,                123206886.30,798315
,JMTAUTOLTD,BE,         4.85,                  1107355.20,230731
,JOCIL,EQ,       186.85,                   464977.00,2443
,JPASSOCIAT,EQ,        18.55,               1579225040.45,85492453
,JPINFRATEC,EQ,        15.75,                 91858884.60,5829648
,JPOLYINVST,EQ,        69.65,                   366134.60,5224
,JPPOWER,EQ,         7.15,                 43928857.90,6150617
,JSL,EQ,       105.90,                 91209441.30,860738
,JSLHISAR,EQ,       228.45,                434797723.90,1940022
,JSWENERGY,EQ,        86.55,                993223390.95,11617317
,JSWHL,EQ,      1787.10,                 22012429.45,12227
,JSWSTEEL,P2,         8.85,                  5031374.05,568549
,JUBILANT,EQ,       768.15,                619946902.95,813124
,JUBLFOOD,EQ,      1774.10,                580636866.75,327017
,JUBLINDS,EQ,       263.70,                 20242862.60,76141
,JUNIORBEES,EQ,       311.60,                  1604960.36,5160
,JUSTDIAL,EQ,       495.35,                350338532.60,705693
,JVLAGRO,EQ,        23.55,                  3691639.90,155286
,JYOTHYLAB,EQ,       389.75,                 48550556.85,123548
,JYOTISTRUC,EQ,        10.95,                 19511021.25,1770684
,KABRAEXTRU,EQ,       126.80,                 27456142.00,213772
,KAJARIACER,EQ,       725.10,                244535663.35,338853
,KAKATCEM,EQ,       400.60,                 10994437.35,27481
,KALPATPOWR,EQ,       480.55,                211983997.25,432880
,KALYANIFRG,BE,       342.20,                   188063.50,548
,KAMATHOTEL,EQ,       126.90,                 11850273.05,92823
,KAMDHENU,BE,       219.95,                 16741120.20,78519
,KANANIIND,EQ,         9.85,                   284353.05,29082
,KANORICHEM,EQ,        99.75,                 15931904.15,157892
,KANSAINER,EQ,       559.20,                211367956.50,379296
,KARMAENG,BE,        40.80,                    55760.45,1407
,KARURVYSYA,EQ,       124.85,                293277044.70,2352860
,KAVVERITEL,EQ,        11.80,                    83327.80,7167
,KAYA,EQ,       942.95,                 42974688.60,45317
,KCP,EQ,       140.30,                 74583858.85,520021
,KCPSUGIND,EQ,        32.75,                  6309462.95,192372
,KDDL,BE,       340.95,                  3590949.40,10637
,KEC,EQ,       382.35,                295624961.95,783407
,KECL,EQ,        43.75,                  6643472.00,152023
,KEERTI,SM,        46.50,                    93000.00,2000
,KEI,EQ,       356.55,                106485695.50,297789
,KELLTONTEC,BE,       101.65,                  1573235.40,15430
,KERNEX,BZ,        43.90,                   526989.20,12161
,KESARENT,EQ,        63.85,                  2058469.65,31681
,KESORAMIND,EQ,       137.60,                113154738.90,816104
,KEYCORPSER,EQ,        62.10,                     2185.70,37
,KGL,BE,         1.75,                   240226.00,137272
,KHADIM,EQ,       667.25,                 10365835.50,15494
,KHAITANLTD,EQ,        32.90,                    37835.00,1150
,KHANDSE,BE,        29.85,                   185846.10,6226
,KICL,EQ,      2347.05,                  6083416.40,2587
,KILITCH,EQ,        89.45,                   249573.45,2820
,KINGFA,EQ,       829.05,                  2719847.15,3272
,KIOCL,EQ,       406.30,                 89343183.15,222529
,KIRIINDUS,EQ,       528.40,                328341578.45,623024
,KIRLOSBROS,EQ,       328.80,                196395823.70,600972
,KIRLOSENG,EQ,       380.70,                  1903323.00,4995
,KIRLOSIND,EQ,      1431.75,                  1301366.25,910
,KITEX,EQ,       303.80,                 75130958.30,241883
,KKCL,EQ,      1866.00,                   374682.30,200
,KMSUGAR,EQ,        19.20,                 12418762.55,637980
,KNRCON,EQ,       303.20,                468551802.00,1572053
,KOHINOOR,EQ,        74.25,                  8948819.20,119841
,KOKUYOCMLN,EQ,       142.00,                 46470699.85,321954
,KOLTEPATIL,EQ,       354.60,                 72781920.50,204075
,KOPRAN,EQ,        68.90,                 44249080.70,630168
,KOTAKBKETF,EQ,       260.87,                    67781.34,259
,KOTAKGOLD,EQ,       252.60,                  2929472.60,11602
,KOTAKNIFTY,EQ,       105.78,                  6807058.67,64334
,KOTAKNV20,EQ,        48.30,                     3670.00,76
,KOTAKPSUBK,EQ,       380.08,                   360454.76,949
,KOTARISUG,EQ,        20.10,                  4548190.10,222768
,KOTHARIPET,EQ,        32.40,                  2303457.75,70198
,KOTHARIPRO,EQ,       197.05,                   997125.05,5072
,KPIT,EQ,       174.20,                206429126.00,1203473
,KPRMILL,EQ,       775.10,                 18373369.20,23862
,KRBL,EQ,       610.55,                 29891582.90,48946
,KREBSBIO,BE,       112.10,                    39330.00,350
,KRIDHANINF,EQ,       121.55,                254402271.05,2071244
,KSBPUMPS,EQ,       879.25,                  5093516.35,5804
,KSCL,EQ,       547.70,                 98343437.10,179000
,KSERASERA,BE,          .15,                   869215.05,5483085
,KSK,EQ,         9.25,                  8241348.95,896792
,KSL,EQ,       366.75,                 25846096.00,70592
,KTIL,EQ,       182.65,                  1340374.40,7332
,KTKBANK,EQ,       151.75,                154036691.75,1011212
,KWALITY,EQ,       106.70,                150312536.65,1403323
,L&TFH,EQ,       180.60,               1031045306.35,5733567
,L&TINFRA,N2,      1635.21,                   143891.80,88
,L&TINFRA,N6,      1683.43,                   505047.97,300
,L&TINFRA,N4,      1613.21,                   339920.60,211
,L&TINFRA,N1,       980.06,                   168658.40,170
,L&TINFRA,N3,       970.14,                   105872.41,109
,L&TINFRA,N5,      1035.50,                    25770.00,25
,LAKPRE,EQ,        43.40,                   807056.65,18629
,LAKSHMIEFL,EQ,        31.45,                 10849911.70,341080
,LAKSHVILAS,EQ,       147.80,                 60830530.50,409851
,LALPATHLAB,EQ,       887.85,                 57552674.60,64948
,LAMBODHARA,EQ,        75.15,                  5588930.50,74121
,LAOPALA,EQ,       629.95,                  6820678.20,10757
,LASA,BE,       171.00,                  5903775.00,34525
,LAURUSLABS,EQ,       563.45,                263415982.80,469509
,LAXMICOT,SM,        16.50,                  1222500.00,78000
,LAXMIMACH,EQ,      5808.00,                 16858094.15,2888
,LCCINFOTEC,BE,          .70,                   128655.75,184394
,LEEL,EQ,       294.35,                157342824.45,528781
,LEXUS,SM,       123.00,                  2209350.00,18000
,LFIC,BE,        89.20,                    23281.20,261
,LGBBROSLTD,EQ,      1114.75,                108786054.45,98402
,LIBAS,SM,       113.00,                  2943600.00,26000
,LIBERTSHOE,EQ,       254.45,                  8338083.00,32590
,LICNETFGSC,EQ,        16.80,                      335.90,20
,LICNETFN50,EQ,       107.70,                      215.30,2
,LICNETFSEN,EQ,       335.84,                   811736.50,2417
,LINCOLN,EQ,       220.70,                 11116169.20,49868
,LINCPEN,EQ,       339.20,                  4150696.65,12110
,LINDEINDIA,EQ,       522.10,                 45362220.30,87769
,LIQUIDBEES,EQ,      1000.00,               1232589707.16,1232589
,LITL,EQ,         1.00,                 19031205.90,19671307
,LML,EQ,         8.70,                  2232017.15,254295
,LOKESHMACH,EQ,        72.00,                 21030740.40,288797
,LOTUSEYE,BE,        34.00,                   460988.25,13703
,LOVABLE,EQ,       238.80,                 47550811.25,197700
,LOWVOLIWIN,EQ,        80.84,                     3799.48,47
,LPDC,BE,         4.90,                    37820.50,7939
,LSIL,BE,         1.95,                   595068.50,311151
,LTI,EQ,      1043.80,                 25208666.90,24231
,LTTS,EQ,      1010.20,                 34728216.60,34373
,LUMAXIND,EQ,      2159.70,                 10199139.80,4730
,LUMAXTECH,EQ,       857.75,                 32765867.50,38611
,LUXIND,EQ,      1515.05,                  9665446.70,6373
,LYCOS,EQ,         5.35,                  6119214.00,1146259
,LYKALABS,EQ,        61.70,                  7593957.50,123636
,LYPSAGEMS,EQ,        35.65,                 13704435.50,380018
,M&MFIN,EQ,       473.35,                479721154.70,1012203
,M100,EQ,        22.00,                   251316.56,11433
,M50,EQ,       100.20,                     4910.47,49
,MAANALU,EQ,       140.55,                  2843838.95,20124
,MADHAV,EQ,        65.95,                  2408748.85,36477
,MADHUCON,EQ,        35.45,                 60714405.85,1747463
,MADRASFERT,EQ,        46.40,                 34661536.20,745402
,MAGADSUGAR,EQ,       186.60,                  2784583.35,15063
,MAGMA,EQ,       166.10,                 14141839.75,86484
,MAGNUM,EQ,        15.25,                  1768077.15,115281
,MAHABANK,EQ,        21.35,                 27671839.25,1298751
,MAHASTEEL,EQ,        68.00,                  2623181.95,38166
,MAHESHWARI,SM,       188.50,                  9356950.00,49000
,MAHINDCIE,EQ,       246.15,                 44524845.30,177732
,MAHLIFE,EQ,       466.90,                 12767581.45,27328
,MAHLOG,EQ,       454.45,                167976629.60,370894
,MAHSCOOTER,EQ,      2768.25,                  8626156.30,3128
,MAHSEAMLES,EQ,       500.10,                 20105546.35,40630
,MAITHANALL,EQ,       805.00,                 76223416.45,94528
,MAJESCO,EQ,       517.90,                 29585275.35,57148
,MALUPAPER,EQ,        45.55,                 17012409.30,369432
,MANAKALUCO,EQ,        15.90,                   344268.55,21866
,MANAKCOAT,EQ,        20.00,                  6596005.00,327205
,MANAKSIA,EQ,        75.35,                 11887943.80,159190
,MANAKSTEEL,BE,        39.45,                  1274974.90,33045
,MANALIPETC,EQ,        40.15,                 50794207.70,1266914
,MANAPPURAM,EQ,       118.70,               4847697321.60,42240312
,MANAV,SM,        18.80,                   375600.00,20000
,MANDHANA,EQ,         7.50,                  2280485.90,314710
,MANGALAM,EQ,       181.80,                 28632713.10,157695
,MANGCHEFER,EQ,        80.25,                 55386306.15,661588
,MANGLMCEM,EQ,       350.95,                  5332675.55,15100
,MANGTIMBER,EQ,        45.75,                 37376604.45,790621
,MANINDS,EQ,       126.60,                263426621.35,2049075
,MANINFRA,EQ,        66.25,                337864460.15,5107951
,MANPASAND,EQ,       447.15,                 83966377.60,189083
,MANUGRAPH,EQ,        56.50,                 13965180.45,248964
,MARALOVER,EQ,        43.55,                  1360250.50,30806
,MARATHON,EQ,       580.90,                  2258606.25,3884
,MARKSANS,EQ,        39.90,                205540157.05,5159873
,MASFIN,EQ,       628.15,                 20138261.70,31921
,MASKINVEST,BE,        38.30,                       38.30,1
,MASTEK,EQ,       392.55,                 55297746.40,139965
,MATRIMONY,EQ,       916.65,                  3032268.35,3286
,MAWANASUG,EQ,        87.45,                 13846164.95,158560
,MAXINDIA,EQ,       127.85,                 39801524.10,308666
,MAXVIL,EQ,        97.30,                 37351326.50,377637
,MAYURUNIQ,EQ,       509.15,                 16744303.85,33166
,MAZDA,EQ,       381.05,                  7480599.15,19604
,MBECL,BE,        57.55,                  2063055.20,35770
,MBLINFRA,BE,        26.55,                  2254074.60,84960
,MCDHOLDING,EQ,        45.30,                  1661253.00,36658
,MCL,SM,       283.00,                   702400.00,2400
,MCLEODRUSS,EQ,       208.65,                 90153275.60,433841
,MCX,EQ,       957.65,                350359021.30,364206
,MEGASOFT,BE,        13.80,                   471779.50,34508
,MEGH,EQ,       112.10,                378597238.70,3383108
,MENONBE,EQ,        97.00,                  9358804.20,95446
,MEP,EQ,        95.75,                101187459.30,1039024
,MERCATOR,EQ,        36.60,                339552227.15,9398485
,MERCK,EQ,      1286.35,                 53411813.45,41638
,METALFORGE,BE,        31.70,                   877391.80,27701
,METKORE,EQ,         3.05,                    62176.30,20503
,MFSL,EQ,       590.65,                360630793.15,616437
,MGL,EQ,      1120.15,                158139246.45,141513
,MHRIL,EQ,       337.55,                  9584787.85,28403
,MIC,BE,         9.90,                  3414575.40,343807
,MIDCAPIWIN,EQ,        77.20,                   538607.71,6994
,MILTON,SM,        28.00,                   112000.00,4000
,MINDACORP,EQ,       189.85,                110111956.55,577575
,MINDAIND,EQ,      1304.45,                141795263.40,107585
,MINDTECK,EQ,        72.35,                   800615.55,11015
,MINDTREE,EQ,       576.65,                145532740.35,252372
,MIRCELECTR,EQ,        60.35,                153915435.55,2521085
,MIRZAINT,EQ,       160.25,                 27915839.30,173598
,MMFL,EQ,      1183.80,                 47396541.00,40383
,MMTC,EQ,        71.80,                 86118995.85,1195582
,MOHITIND,EQ,        49.55,                 43295754.95,861870
