,05-Dec-2017
The Nifty witnessed an intraday movement of about 78.85 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25495.51
, Traded Quantity (in Lakhs), 12060.21
, Number of Trades, 9746812
, Total Market Capitalisation (Rs. Crores), 14225964.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10127.75,     10118.25,     10147.95,     10069.10,     10118.25,-9.5
,Nifty IT,     11081.65,     11079.35,     11121.85,     11005.90,     11025.40,-56.25
,Nifty Next 50,     29489.60,     29487.05,     29543.75,     29197.80,     29511.65,22.05
,Nifty Bank,     25075.10,     25030.75,     25217.70,     24921.30,     25124.85,49.75
,Nifty MID100 Free,     19750.20,     19735.15,     19780.00,     19555.50,     19755.90,5.7
,Nifty 500,      9059.35,      9052.45,      9074.95,      8995.00,      9056.60,-2.75
,Nifty 100,     10548.55,     10539.75,     10567.60,     10481.55,     10541.30,-7.25
,Nifty Midcap 50,      5140.70,      5138.50,      5168.60,      5094.45,      5155.95,15.25
,Nifty Realty,       317.95,       317.90,       320.60,       315.80,       316.20,-1.75
,Nifty Infra,      3466.95,      3460.05,      3461.55,      3414.15,      3456.55,-10.4
,Nifty Energy,     13901.55,     13877.65,     14013.50,     13801.55,     13942.05,40.5
,Nifty FMCG,     25758.00,     25788.20,     25789.10,     25580.25,     25695.65,-62.35
,Nifty MNC,     13620.45,     13657.25,     13657.25,     13515.40,     13587.45,-33
,Nifty Pharma,      9052.00,      9040.20,      9074.65,      8981.95,      9043.15,-8.85
,Nifty PSE,      4192.00,      4181.80,      4184.40,      4148.75,      4167.10,-24.9
,Nifty PSU Bank,      3780.50,      3767.80,      3854.25,      3722.65,      3832.30,51.8
,Nifty Serv Sector,     13342.20,     13326.30,     13387.45,     13269.45,     13353.05,10.85
,India VIX,14.8550,14.8550,15.3375,13.5475,15.0075,0.1525
,Nifty Auto,     11160.10,     11166.60,     11177.00,     11057.25,     11100.55,-59.55
,Nifty Metal,      3630.75,      3622.85,      3623.90,      3571.80,      3601.15,-29.6
,Nifty Media,      3261.90,      3260.00,      3297.10,      3215.85,      3291.70,29.8
,Nifty SML100 Free,      8513.75,      8510.60,      8511.65,      8408.20,      8492.60,-21.15
,Nifty 200,      5564.20,      5559.60,      5575.05,      5526.60,      5562.85,-1.35
,Nifty Div Opps 50,      2530.60,      2528.90,      2529.15,      2512.45,      2518.80,-11.8
,Nifty Commodities,      3878.45,      3872.90,      3876.90,      3845.30,      3863.45,-15
,Nifty Consumption,      4781.55,      4786.85,      4787.15,      4747.45,      4772.50,-9.05
,Nifty Fin Service,     10241.55,     10223.95,     10285.65,     10173.55,     10251.25,9.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4366.55,      4360.10,      4393.30,      4318.30,      4382.20,15.65
,Nifty CPSE,      2592.10,      2584.80,      2587.20,      2564.80,      2578.00,-14.1
,Nifty GrowSect 15,      6191.45,      6194.30,      6194.60,      6144.85,      6151.40,-40.05
,Nifty50 PR 2x Lev,      4287.70,      4279.00,      4303.60,      4237.70,      4279.00,-8.7
,Nifty50 PR 1x Inv,       423.25,       423.70,       425.75,       422.50,       423.70,.45
,Nifty50 TR 2x Lev,      5278.90,      5268.15,      5298.45,      5217.35,      5268.15,-10.75
,Nifty50 TR 1x Inv,       381.50,       381.90,       383.75,       380.80,       381.90,.4
,Nifty50 Value 20,      4548.70,      4545.95,      4569.35,      4526.50,      4553.70,5
,Nifty Mid Liq 15,      4319.35,      4321.50,      4362.00,      4293.00,      4351.45,32.1
,Nifty Pvt Bank,     13804.60,     13792.40,     13882.50,     13756.25,     13823.80,19.2
,Nifty Quality 30,      2403.70,      2403.90,      2404.00,      2390.95,      2393.35,-10.35
,Nifty GS 8 13Yr,      1715.73,      1716.07,      1718.38,      1716.07,      1718.19,2.46
,Nifty GS 10Yr,      1627.41,      1627.72,      1631.23,      1627.72,      1630.82,3.41
,Nifty GS 10Yr Cln,       951.42,       951.42,       953.48,       951.42,       953.24,1.82
,Nifty GS 4 8Yr,      1807.56,      1807.93,      1809.69,      1807.93,      1809.64,2.08
,Nifty GS 11 15Yr,      1795.29,      1795.63,      1798.96,      1795.63,      1798.52,3.23
,Nifty GS 15YrPlus,      1905.83,      1906.22,      1909.16,      1906.22,      1908.95,3.12
,Nifty GS Compsite,      1759.45,      1759.78,      1762.64,      1759.78,      1762.34,2.89

,ADVANCES,682
,DECLINES,1072
,UNCHANGED,67

,Total securities that have hit their price bands today,191

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       901.60,       913.70,1.34,763.15
,BIOCON,EQ,       512.75,       512.85,0.02,762.68
,INFY,EQ,       985.35,       984.35,-0.1,494.31
,SBIN,EQ,       313.60,       319.10,1.75,476.17
,HDFC,EQ,      1680.40,      1679.50,-0.05,409.37
,JETAIRWAYS,EQ,       643.80,       677.90,5.3,372.89
,AXISBANK,EQ,       534.95,       533.15,-0.34,329.53
,PNB,EQ,       173.20,       175.95,1.59,304.91
,TATAMOTORS,EQ,       403.65,       402.25,-0.35,285.97
,SHANKARA,EQ,      2217.70,      2270.00,2.36,280.37
,LT,EQ,      1217.50,      1209.90,-0.62,257.77
,ICICIBANK,EQ,       304.25,       305.25,0.33,251.02
,YESBANK,EQ,       303.20,       308.70,1.81,230.87
,ITC,EQ,       255.10,       253.85,-0.49,228.52
,TATASTEEL,EQ,       687.80,       675.70,-1.76,225.09
,DHFL,EQ,       590.65,       596.65,1.02,221.95
,EICHERMOT,EQ,     29403.70,     28928.80,-1.62,218.65
,INDUSINDBK,EQ,      1650.10,      1665.40,0.93,201.75
,ADANIPORTS,EQ,       388.15,       388.85,0.18,197.09
,VEDL,EQ,       290.05,       288.45,-0.55,196.2
,POWERGRID,EQ,       202.75,       200.30,-1.21,195.85
,BHARTIARTL,EQ,       484.30,       490.65,1.31,187.17
,SOBHA,EQ,       592.65,       570.35,-3.76,187.16
,BAJFINANCE,EQ,      1675.95,      1707.40,1.88,187.09
,BHARATFORG,EQ,       675.30,       696.80,3.18,185.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTRALBK,EQ,        77.80,                 14219859.75,182594
,CENTUM,EQ,       658.65,                  2203708.35,3352
,CENTURYPLY,EQ,       305.55,                 66721431.55,217486
,CENTURYTEX,EQ,      1293.25,                846630466.85,655759
,CERA,EQ,      3716.80,                  9918894.15,2673
,CEREBRAINT,EQ,        41.05,                 13009282.20,315289
,CESC,EQ,       989.75,                320549354.30,324843
,CGCL,EQ,       119.30,                  8781298.00,73152
,CGPOWER,EQ,        84.70,                129662166.40,1532937
,CHAMBLFERT,EQ,       143.40,                 28177621.30,196597
,CHENNPETRO,EQ,       412.85,                137264456.75,333706
,CHOLAFIN,EQ,      1305.55,                307841681.30,240597
,CHROMATIC,EQ,         2.30,                  2514314.65,1103746
,CIGNITITEC,EQ,       260.10,                  4384312.85,16816
,CIMMCO,EQ,       121.75,                 41922273.40,341240
,CINELINE,EQ,        91.00,                  4455121.20,48670
,CINEVISTA,BE,        15.20,                    75342.50,4910
,CLEDUCATE,EQ,       311.95,                   535309.30,1712
,CLNINDIA,EQ,       568.45,                  6266422.65,11024
,CMICABLES,EQ,       238.65,                 29445076.60,122908
,CMMIPL,SM,        81.50,                  8392650.00,102000
,CNOVAPETRO,EQ,        43.00,                   150428.30,3515
,COCHINSHIP,EQ,       554.00,                 61068710.10,110050
,COFFEEDAY,EQ,       264.70,                 80625534.15,301752
,COMPINFO,EQ,        39.70,                 38281860.70,937178
,COMPUSOFT,EQ,        13.20,                   672424.65,51457
,CONSOFINVT,EQ,        63.40,                  1025650.60,16069
,CONTROLPR,EQ,       499.05,                  8318635.95,16624
,CORALFINAC,EQ,        71.95,                  4601315.55,64023
,CORDSCABLE,BE,       127.50,                   912350.70,7048
,COROMANDEL,EQ,       505.70,                 63229635.25,124592
,CORPBANK,EQ,        42.20,                  5014975.70,118992
,COSMOFILMS,EQ,       351.90,                  5743749.80,16351
,COUNCODOS,EQ,         4.20,                   801240.30,195725
,COX&KINGS,EQ,       250.80,                 29247344.80,116288
,CPSEETF,EQ,        28.94,                 11346732.86,392554
,CREST,EQ,       251.40,                 15128281.80,59058
,CRISIL,EQ,      1803.65,                 20714688.30,11413
,CROMPTON,EQ,       274.75,                387135137.40,1412241
,CROWN,SM,        80.00,                   160000.00,2000
,CTE,EQ,        73.60,                   833349.70,11358
,CUB,EQ,       179.80,                164287405.10,923718
,CUBEXTUB,BE,        29.95,                    94252.65,3147
,CUPID,EQ,       267.65,                  3422246.45,12829
,CURATECH,EQ,         5.20,                     2600.00,500
,CYBERMEDIA,BE,        13.40,                    40991.90,3069
,CYBERTECH,EQ,        68.75,                  1514553.95,21973
,CYIENT,EQ,       581.45,                 41735414.45,72217
,DAAWAT,EQ,        72.95,                 78356035.40,1080658
,DALMIABHA,EQ,      3057.90,                305012583.30,99426
,DALMIASUG,EQ,       145.60,                 31839817.00,221751
,DAMODARIND,EQ,       121.05,                  1439769.35,11906
,DATAMATICS,EQ,       124.40,                 23639513.75,189161
,DBCORP,EQ,       352.35,                 21027748.35,59385
,DBL,EQ,       914.05,                263156887.50,288048
,DBREALTY,EQ,        36.00,                  5947883.45,165128
,DCAL,EQ,       297.30,                 21047227.45,71072
,DCBBANK,EQ,       185.10,                230077035.35,1248643
,DCM,EQ,       110.55,                  4501414.95,40323
,DCMSHRIRAM,EQ,       564.70,                109169031.85,193075
,DCW,BE,        40.50,                  9216043.30,230529
,DECCANCE,EQ,       552.30,                   745901.65,1347
,DEEPAKFERT,EQ,       380.55,                 84845253.00,222998
,DEEPAKNTR,EQ,       201.60,                 19124263.85,95746
,DEEPIND,EQ,       209.00,                 10846182.00,51866
,DELTACORP,EQ,       244.10,                534532030.45,2177793
,DELTAMAGNT,EQ,        45.75,                    40336.80,856
,DEN,EQ,       105.35,                259142118.05,2550655
,DENABANK,EQ,        24.40,                 27815169.55,1138558
,DENORA,EQ,       243.00,                   974498.75,4010
,DEVIT,SM,        71.00,                  1289850.00,18000
,DFMFOODS,EQ,      2066.20,                 36167548.45,17620
,DHAMPURSUG,EQ,       286.45,                153319955.10,546646
,DHANBANK,EQ,        32.35,                 13070932.10,404304
,DHANUKA,EQ,       690.15,                  8481880.00,12336
,DHARSUGAR,EQ,        30.15,                  4317574.10,144749
,DHFL,EQ,       596.65,               2219494038.70,3780450
,DHFL,NA,      1040.00,                   181231.25,175
,DHFL,NC,      1061.00,                   709896.00,669
,DHFL,N6,      1032.51,                   282783.30,273
,DHFL,NP,      1045.50,                   209100.00,200
,DHFL,NL,      1020.10,                    10201.00,10
,DHUNINV,EQ,       365.95,                   361075.50,987
,DIAMONDYD,EQ,      1233.70,                 20944411.00,17030
,DIAPOWER,EQ,        17.20,                  1749907.75,101181
,DICIND,EQ,       500.00,                   281202.40,566
,DIGJAMLTD,EQ,        19.90,                 15303467.55,756953
,DISHTV,EQ,        80.55,                266499658.40,3343522
,DIVISLAB,EQ,      1023.65,                397086957.10,389829
,DIXON,EQ,      3392.40,                157672087.90,46431
,DLINKINDIA,EQ,       126.10,                 46691123.10,366211
,DOLLAR,EQ,       464.85,                 42652701.85,90602
,DOLPHINOFF,EQ,       115.50,                 21500490.45,184543
,DONEAR,EQ,        69.10,                 36841489.65,517047
,DPABHUSHAN,SM,        53.05,                  2992800.00,56000
,DPL,EQ,       131.80,                  5426434.05,41763
,DPSCLTD,EQ,        35.30,                   180310.75,5106
,DPWIRES,SM,        71.25,                  1162240.00,16000
,DQE,EQ,        19.95,                  6399631.10,320272
,DREDGECORP,EQ,       637.65,                127143936.40,200332
,DRL,SM,        43.00,                   129000.00,3000
,DSKULKARNI,EQ,        23.35,                   378970.50,16230
,DSSL,EQ,        35.65,                   171684.85,4824
,DTIL,EQ,       329.05,                  7215477.95,21823
,DUCON,EQ,        42.20,                 14193805.45,344967
,DWARKESH,EQ,        62.95,                267066770.20,4380971
,DYNAMATECH,EQ,      2027.30,                  2075783.15,1026
,DYNPRO,BE,       189.75,                  2962706.35,15941
,EASTSILK,EQ,         4.75,                   134347.15,28695
,EASUNREYRL,EQ,        22.35,                   990441.00,44465
,ECEIND,EQ,       210.30,                   247342.50,1176
,ECLERX,EQ,      1366.20,                  7136151.55,5193
,ECLFINANCE,N3,      1041.80,                    93440.70,90
,ECLFINANCE,N5,      1080.85,                   566325.20,524
,EDELWEISS,EQ,       281.55,                526013495.85,1881752
,EDL,EQ,        50.10,                  3360154.90,66289
,EDUCOMP,BZ,         5.20,                   125087.70,24370
,EHFLNCD,N5,      1080.00,                    10800.00,10
,EHFLNCD,N6,      1096.00,                     7672.00,7
,EIDPARRY,EQ,       355.55,                 39295095.00,110422
,EIFFL,SM,       140.10,                  1332320.00,9600
,EIHAHOTELS,EQ,       366.10,                   810110.85,2208
,EIHOTEL,EQ,       145.50,                 17535862.50,120469
,EIMCOELECO,EQ,       538.85,                   866444.40,1642
,EKC,EQ,        53.85,                 56901094.75,1042119
,ELAND,EQ,        17.35,                  1056257.15,60511
,ELECON,EQ,        85.95,                 70669333.30,833345
,ELECTCAST,EQ,        33.00,                 14796301.30,443677
,ELECTHERM,EQ,       168.45,                   346801.60,2046
,ELGIEQUIP,EQ,       262.45,                  4927887.25,18626
,ELGIRUBCO,EQ,        43.70,                   509782.65,11549
,EMAMIINFRA,EQ,       275.55,                 48055337.60,177410
,EMCO,EQ,        19.55,                  3074413.00,162175
,EMKAY,EQ,       215.90,                 16499379.25,73503
,EMMBI,EQ,       218.35,                  3430663.35,15617
,ENDURANCE,EQ,      1224.55,                 72381221.85,58498
,ENERGYDEV,EQ,        20.15,                   451031.45,22321
,ENGINERSIN,EQ,       183.85,                288785034.75,1586982
,ENIL,EQ,       743.95,                   690311.55,929
,EON,BE,       115.50,                  1952319.80,17201
,EQ30,EQ,       246.56,                    28089.64,123
,EQUITAS,EQ,       139.40,                270245659.35,1951485
,ERIS,EQ,       784.20,                217872274.25,280360
,EROSMEDIA,EQ,       206.60,                157978764.50,755304
,ESABINDIA,EQ,       808.60,                  3638870.55,4474
,ESCORTS,EQ,       662.35,                958458299.85,1459902
,ESL,BE,         5.20,                  4086674.70,782717
,ESSARSHPNG,EQ,        27.35,                  4396474.35,158403
,ESSDEE,EQ,        51.45,                 12949128.55,253588
,ESSELPACK,EQ,       278.50,                 30864913.55,109859
,ESTER,EQ,        36.05,                  2362433.55,65044
,EUROCERA,EQ,         6.85,                   146418.35,21014
,EUROTEXIND,EQ,        36.00,                   405467.25,11279
,EVEREADY,EQ,       435.35,                 79594405.35,181957
,EVERESTIND,EQ,       518.20,                 71465543.70,138713
,EXCEL,EQ,       120.25,                251964386.00,2081093
,EXCELCROP,EQ,      2048.95,                  3050944.15,1498
,EXCELINDUS,EQ,       602.80,                 17096484.05,28025
,EXIDEIND,EQ,       202.55,                277642987.30,1368002
,FACT,EQ,        40.80,                  1140648.05,27925
,FAIRCHEM,EQ,       416.10,                  1236229.70,2952
,FCL,EQ,        45.10,                133661647.45,2895124
,FCONSUMER,EQ,        57.80,                143867737.20,2494260
,FDC,EQ,       211.80,                  7458431.75,35326
,FEDDERELEC,EQ,        78.95,                  6399828.75,80688
,FEDERALBNK,EQ,       108.05,                979513037.95,9138509
,FEL,EQ,        49.15,                 59295798.00,1201726
,FELDVR,EQ,        48.65,                  2007790.75,41166
,FELIX,SM,        35.80,                 22039000.00,624000
,FIEMIND,EQ,       914.55,                 18917852.85,20494
,FILATEX,EQ,       219.55,                 44754979.50,203966
,FINCABLES,EQ,       668.60,                  9030659.50,13555
,FINPIPE,EQ,       636.75,                 11320028.35,17719
,FLEXITUFF,EQ,        80.15,                  6905340.85,85794
,FLFL,EQ,       341.55,                  5265674.40,15354
,FMGOETZE,EQ,       538.15,                  3108357.45,5797
,FMNL,EQ,       130.05,                  1259370.30,9634
,FORGE,SM,        65.00,                  1824800.00,28000
,FORTIS,EQ,       150.00,                736429915.45,4986710
,FORTUNEFIN,EQ,       280.90,                  2906005.60,10398
,FOSECOIND,EQ,      1465.70,                  1152404.10,783
,FOURTHDIM,SM,        68.55,                  4360000.00,62000
,FRETAIL,BE,       528.80,                125178466.90,239537
,FSL,EQ,        40.45,                145200686.95,3660799
,GABRIEL,EQ,       188.95,                 16065552.05,85984
,GAEL,EQ,       161.75,                 12317474.55,75726
,GAL,BE,         7.35,                  1779182.70,246267
,GAMMNINFRA,EQ,         3.00,                  3750915.80,1267947
,GAMMONIND,BZ,         6.30,                   259137.55,41212
,GANDHITUBE,EQ,       310.10,                   674997.85,2173
,GANECOS,EQ,       398.50,                  2410385.50,6079
,GANESHHOUC,EQ,       128.60,                 33582154.35,259396
,GANGESSECU,BE,       117.40,                  2306328.40,19917
,GARDENSILK,EQ,        37.55,                  5652485.10,149374
,GARWALLROP,EQ,       918.75,                 10088833.00,11059
,GATI,EQ,       131.60,                132851401.50,1012214
,GAYAPROJ,EQ,       215.90,                 25844990.30,121846
,GDL,EQ,       245.60,                  9609884.95,39154
,GEECEE,EQ,       159.35,                  2809059.50,17596
,GEMINI,BE,          .50,                      941.50,1983
,GENESYS,EQ,       340.65,                 33713409.80,98586
,GENUSPAPER,BE,        11.15,                  2762543.70,246147
,GENUSPOWER,EQ,        67.65,                109261213.95,1625701
,GEOJITFSL,EQ,       118.20,                 22541021.35,191175
,GEPIL,EQ,       687.15,                  6973406.05,10263
,GESHIP,EQ,       397.85,                 64377282.45,162594
,GET&D,EQ,       408.20,                191735151.25,469840
,GHCL,EQ,       283.55,                163681695.05,572059
,GICHSGFIN,EQ,       414.75,                 81216639.05,194914
,GICRE,EQ,       793.30,                 48625442.65,61386
,GILLANDERS,EQ,        84.50,                  3092854.75,36503
,GILLETTE,EQ,      6696.80,                 86310978.55,12690
,GINNIFILA,EQ,        44.90,                  9327252.75,208304
,GIPCL,EQ,       131.30,                  7843343.75,60534
,GITANJALI,EQ,        77.90,                946040810.80,11783319
,GKWLIMITED,EQ,       568.00,                   451822.95,793
,GLOBAL,SM,       210.00,                   421000.00,2000
,GLOBALVECT,EQ,       164.25,                  7237208.95,44337
,GLOBOFFS,BE,        34.60,                   120529.00,3482
,GLOBUSSPR,BE,       128.85,                  7741334.05,61804
,GMBREW,EQ,       737.75,                 16124179.30,22140
,GMDCLTD,EQ,       161.00,                 16412598.50,101479
,GMRINFRA,EQ,        17.20,                368201371.60,21597195
,GNA,EQ,       367.60,                 50152468.90,136226
,GNFC,EQ,       437.70,                333349490.30,762540
,GOACARBON,EQ,       841.10,                517277232.95,630354
,GOCLCORP,EQ,       502.70,                  4709491.10,9391
,GODFRYPHLP,EQ,       986.45,                 63513488.65,64157
,GODREJAGRO,EQ,       546.35,                541560183.60,985008
,GODREJIND,EQ,       572.95,                347840449.45,605444
,GODREJPROP,EQ,       709.15,                 48442256.40,68025
,GOENKA,BZ,          .25,                    76732.45,323438
,GOKEX,EQ,       116.75,                 41942658.45,355323
,GOKUL,BE,        23.15,                   224052.05,9614
,GOKULAGRO,BE,        24.30,                   830154.00,33960
,GOLDBEES,EQ,      2617.40,                 46211972.80,17680
,GOLDENTOBC,BE,        50.00,                    12352.60,239
,GOLDIAM,EQ,        78.25,                  1220345.70,15710
,GOLDINFRA,EQ,       190.15,                 14700654.90,76788
,GOLDIWIN,EQ,       266.10,                  1298701.75,4880
,GOLDSHARE,EQ,      2603.35,                  1393092.45,534
,GOLDSTAR,SM,        38.50,                   231000.00,6000
,GOLDTECH,EQ,         9.50,                    32543.75,3461
,GOODLUCK,EQ,        80.15,                  2456948.15,30683
,GPIL,EQ,       168.65,                  7826704.25,46614
,GPPL,EQ,       139.05,                 22500893.05,161767
,GPTINFRA,EQ,       190.55,                 13306506.75,67489
,GRANULES,EQ,       125.30,                159626375.70,1282496
,GRAPHITE,EQ,       581.05,               1064178653.95,1864809
,GRASIM,EQ,      1115.85,                728296444.80,651142
,GRAVITA,EQ,       153.00,                 63945906.75,419044
,GREAVESCOT,EQ,       118.35,                 26310688.65,222325
,GREENLAM,EQ,      1055.35,                  1506342.65,1443
,GREENPLY,EQ,       330.20,                 34529307.65,106867
,GREENPOWER,EQ,         8.95,                   467781.15,52407
,GRETEX,SM,        14.60,                    87600.00,6000
,GRINDWELL,EQ,       521.45,                  8756331.25,17012
,GROBTEA,EQ,       611.90,                   103952.25,168
,GRPLTD,EQ,      1330.75,                   344061.05,257
,GRUH,EQ,       504.55,                 51560190.65,101650
,GSCLCEMENT,EQ,        33.85,                   921121.40,26837
,GSFC,EQ,       135.10,                206665898.15,1531370
,GSPL,EQ,       204.00,                 50703930.85,248152
,GSS,EQ,        26.00,                   908418.40,35046
,GTL,EQ,        14.40,                   831642.80,57528
,GTLINFRA,EQ,         6.05,                  9928194.90,1643039
,GTNIND,EQ,        17.85,                    30440.65,1693
,GTNTEX,BE,        22.00,                   706411.95,31800
,GTPL,EQ,       160.55,                 10839334.45,67043
,GUFICBIO,EQ,        96.20,                 10994143.65,114232
,GUJALKALI,EQ,       742.45,                 58927228.55,79285
,GUJAPOLLO,EQ,       224.55,                  1064316.40,4753
,GUJFLUORO,EQ,       900.10,                 68650359.75,76317
,GUJGASLTD,EQ,       846.05,                 29080005.75,34090
,GUJNRECOKE,EQ,         1.65,                  1219081.30,758058
,GUJNREDVR,EQ,         1.35,                    14055.95,9942
,GULFOILLUB,EQ,      1007.65,                  5889217.20,5794
,GULFPETRO,EQ,        79.85,                  2559108.70,31987
,GULPOLY,EQ,        79.30,                  5068514.85,63775
,GVKPIL,BE,        15.10,                 19057307.45,1287473
,H1190M36RG,MF,         9.07,                   930207.88,106040
,HANUNG,BE,         3.50,                    50693.50,14599
,HARITASEAT,EQ,       905.30,                  2299332.00,2562
,HARRMALAYA,EQ,       100.85,                 66785310.60,649064
,HATHWAY,EQ,        44.60,                 94728334.65,2179307
,HATSUN,EQ,       875.55,                 18576891.60,21095
,HBLPOWER,EQ,        61.80,                 43044086.35,692799
,HBSTOCK,EQ,        35.75,                  2980539.00,83727
,HCC,EQ,        36.50,                160745675.55,4438787
,HCG,EQ,       291.05,                 15564138.35,53410
,HCL-INSYS,EQ,        53.00,                399700102.50,7505859
,HDFC,W2,       260.00,                  5767365.00,21900
,HDFCLIFE,EQ,       362.35,                650794568.25,1806017
,HDFCMFGETF,EQ,      2680.00,                  1151711.15,430
,HDFCNIFETF,EQ,      1039.57,                  2526896.85,2435
,HDFCSENETF,EQ,      3413.00,                     3413.00,1
,HDIL,EQ,        57.55,                576316340.90,9977187
,HECPROJECT,SM,       101.25,                   243000.00,2400
,HEG,EQ,      1701.95,                840070189.40,503481
,HEIDELBERG,EQ,       154.70,                 18317229.45,118152
,HERCULES,EQ,       144.05,                  4894537.25,33870
,HERITGFOOD,EQ,       760.10,                 25998594.40,34037
,HESTERBIO,EQ,      1255.75,                  8351929.55,6663
,HEXATRADEX,BE,        32.35,                  1608097.50,51067
,HEXAWARE,EQ,       344.15,               1076616263.80,3124041
,HFCL,EQ,        27.35,                103356421.75,3788396
,HGS,EQ,       759.15,                255742300.70,331630
,HIGHGROUND,EQ,        17.15,                 41772879.85,2502103
,HIKAL,EQ,       235.35,                 13809161.05,58628
,HIL,EQ,      1261.60,                  5631773.40,4455
,HILTON,EQ,        40.50,                  1626986.15,40264
,HIMATSEIDE,EQ,       330.55,                 11940371.75,36007
,HINDCOMPOS,EQ,       461.95,                  1281229.20,2797
,HINDCOPPER,EQ,        92.45,                324805806.25,3554864
,HINDDORROL,BE,         6.95,                   143406.65,20279
,HINDMOTORS,EQ,         7.75,                  1334739.40,168427
,HINDNATGLS,EQ,       131.55,                   185133.25,1386
,HINDOILEXP,EQ,       127.95,                121906315.40,946618
,HINDSYNTEX,BE,         7.00,                     1085.00,150
,HINDUJAVEN,EQ,       555.00,                  8858226.55,15888
,HIRECT,EQ,       118.90,                   264896.95,2236
,HISARMETAL,BE,       104.20,                   248390.40,2469
,HITECH,SM,       255.00,                  1495500.00,6000
,HITECHCORP,EQ,       169.15,                   412208.30,2427
,HITECHGEAR,EQ,       467.50,                 43237419.15,93713
,HMT,BZ,        39.15,                   165326.75,4209
,HMVL,EQ,       244.05,                  1658080.30,6787
,HNGSNGBEES,EQ,      2900.00,                    11524.99,4
,HONAUT,EQ,     16781.25,                 10606294.50,631
,HONDAPOWER,EQ,      1339.90,                  6054204.95,4556
,HOTELEELA,EQ,        20.10,                  6260816.40,311503
,HOVS,EQ,       301.70,                 64846484.55,212854
,HPL,EQ,       126.40,                 46644798.40,358315
,HSCL,EQ,       157.00,                133089203.55,841386
,HSIL,EQ,       504.00,                 29457031.95,59418
,HTMEDIA,EQ,        98.15,                 18964445.70,192715
,HUBTOWN,EQ,       119.90,                 52102266.90,431787
,HUDCO,EQ,        78.55,                214557445.65,2729229
,HUDCO,N9,      1128.02,                   540326.00,479
,HUDCO,N2,      1215.11,                  1096041.80,902
,HUDCO,NE,      1356.00,                   338899.00,250
,HUDCO,N3,      1139.50,                   593890.00,521
,IBREALEST,EQ,       202.90,               1714856154.35,8374783
,IBULHSGFIN,N8,      1000.00,                    79000.00,79
,IBULHSGFIN,NA,      1036.68,                    31286.99,30
,IBULHSGFIN,NB,      1090.21,                    69722.90,64
,IBVENTURES,EQ,       258.45,                237253696.05,920621
,ICICIGI,EQ,       727.35,                113900876.70,157420
,ICIL,EQ,       116.45,                169467794.35,1455605
,ICRA,EQ,      3963.80,                 12892474.95,3327
,ICSA,EQ,         2.60,                    33729.25,13213
,IDBI,EQ,        58.80,                126096672.90,2145668
,IDBIGOLD,EQ,      2688.20,                  1750315.65,651
,IDFC,EQ,        59.70,                258527353.85,4347407
,IDFCBANK,EQ,        53.80,                272925656.15,5066100
,IDFCBANK,N1,      4927.50,                    49262.04,10
,IDFCBANK,N2,      8383.00,                   159058.00,19
,IDFCBANK,NA,      8312.00,                   132944.00,16
,IDFCBANK,NE,      7731.00,                    30924.00,4
,IDFCBANK,N6,      8191.00,                   180202.00,22
,IDFCBANK,N4,      7990.00,                    95760.06,12
,IDFCBANK,N8,      8271.00,                   107472.00,13
,IDFCBANK,NB,      5291.01,                    63484.20,12
,IDFCBANK,N9,      5520.00,                    22080.00,4
,IDFCBANK,NC,      7993.58,                   255699.27,32
,IDFNIFTYET,EQ,       101.35,                     1013.51,10
,IEX,EQ,      1505.55,                  9066329.25,6014
,IFBAGRO,BE,       703.00,                  2462286.70,3508
,IFBIND,EQ,      1417.20,                 73218074.10,51032
,IFCI,EQ,        23.65,                 92984154.50,3954238
,IFCI,NL,      1069.87,                    53493.50,50
,IFCI,NE,      1005.00,                   110550.00,110
,IFCI,NH,      1023.54,                   964528.00,950
,IFGLEXPOR,EQ,       310.95,                  1813235.85,5845
,IGARASHI,EQ,       841.10,                 26039549.50,30739
,IGL,EQ,       327.00,               1164766481.55,3520659
,IGPL,EQ,       707.55,                 51432333.60,72385
,IIFCL,N3,      1313.75,                   262750.00,200
,IIFL,EQ,       584.90,                149247002.70,254893
,IIFLFIN,NA,      1035.10,                   315693.50,305
,IIFLFIN,N5,      1016.81,                  3670673.67,3606
,IIFLFIN,N7,      1880.50,                   255971.19,136
,IIFLFIN,N6,      1085.00,                    99820.00,92
,IIHFL,N3,      1584.01,                    15840.10,10
,IIHFL,N2,      1080.00,                   254916.50,236
,IIHFL,N1,      1036.27,                   278158.70,269
,IITL,BE,       107.90,                   129604.10,1216
,IL&FSENGG,BE,        53.85,                 41287460.55,747282
,IL&FSTRANS,EQ,        78.50,                 19897892.10,253481
,IMFA,EQ,       580.85,                 33515852.75,57334
