,29-Dec-2017
The Nifty witnessed an intraday movement of about 50.05 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34503.45
, Traded Quantity (in Lakhs), 32706.41
, Number of Trades, 11331440
, Total Market Capitalisation (Rs. Crores), 14982295.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10477.90,     10492.35,     10538.70,     10488.65,     10530.70,52.8
,Nifty IT,     11496.40,     11479.50,     11689.75,     11430.65,     11665.75,169.35
,Nifty Next 50,     30765.55,     30855.10,     31058.40,     30843.10,     30964.65,199.1
,Nifty Bank,     25490.00,     25484.85,     25566.40,     25450.25,     25539.45,49.45
,Nifty MID100 Free,     20991.30,     21066.25,     21154.85,     21043.50,     21133.50,142.2
,Nifty 500,      9435.85,      9456.80,      9496.40,      9454.65,      9490.65,54.8
,Nifty 100,     10927.05,     10944.75,     10993.20,     10941.35,     10985.15,58.1
,Nifty Midcap 50,      5499.40,      5523.30,      5552.35,      5520.10,      5540.15,40.75
,Nifty Realty,       345.10,       346.50,       348.65,       344.20,       346.90,1.8
,Nifty Infra,      3604.50,      3624.15,      3646.40,      3614.45,      3637.50,33
,Nifty Energy,     14288.50,     14328.50,     14372.50,     14233.20,     14249.30,-39.2
,Nifty FMCG,     26613.95,     26683.95,     26880.10,     26653.70,     26851.50,237.55
,Nifty MNC,     14713.90,     14758.40,     14825.65,     14739.75,     14801.90,88
,Nifty Pharma,      9584.20,      9635.15,      9675.10,      9590.75,      9620.10,35.9
,Nifty PSE,      4308.80,      4320.45,      4333.65,      4296.75,      4303.25,-5.55
,Nifty PSU Bank,      3694.45,      3712.45,      3735.20,      3693.85,      3700.55,6.1
,Nifty Serv Sector,     13663.00,     13663.50,     13749.95,     13655.25,     13739.15,76.15
,India VIX,12.2975,12.2975,12.7600,11.4800,12.6700,0.3725
,Nifty Auto,     11857.65,     11890.70,     12030.10,     11883.55,     12009.70,152.05
,Nifty Metal,      3959.95,      3974.50,      3985.50,      3916.05,      3940.15,-19.8
,Nifty Media,      3470.55,      3482.80,      3494.30,      3457.00,      3464.30,-6.25
,Nifty SML100 Free,      9014.00,      9061.55,      9115.30,      9061.55,      9093.25,79.25
,Nifty 200,      5781.60,      5792.80,      5817.90,      5791.30,      5814.10,32.5
,Nifty Div Opps 50,      2618.75,      2623.50,      2640.05,      2622.20,      2637.40,18.65
,Nifty Commodities,      4094.05,      4104.45,      4114.40,      4076.60,      4087.95,-6.1
,Nifty Consumption,      5061.20,      5073.70,      5108.60,      5067.00,      5104.40,43.2
,Nifty Fin Service,     10437.55,     10435.60,     10483.95,     10426.70,     10475.15,37.6
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4535.35,      4553.20,      4564.60,      4531.25,      4554.80,19.45
,Nifty CPSE,      2685.90,      2695.70,      2696.95,      2677.35,      2683.40,-2.5
,Nifty GrowSect 15,      6522.75,      6541.80,      6584.55,      6535.25,      6576.85,54.1
,Nifty50 PR 2x Lev,      4568.65,      4580.50,      4620.45,      4578.55,      4613.90,45.25
,Nifty50 PR 1x Inv,       410.45,       409.95,       410.00,       408.15,       408.45,-2
,Nifty50 TR 2x Lev,      5624.75,      5639.35,      5688.55,      5636.95,      5680.50,55.75
,Nifty50 TR 1x Inv,       369.90,       369.45,       369.55,       367.85,       368.10,-1.8
,Nifty50 Value 20,      4701.80,      4703.50,      4737.20,      4702.70,      4732.00,30.2
,Nifty Mid Liq 15,      4579.50,      4597.45,      4616.15,      4565.30,      4577.55,-1.95
,Nifty Pvt Bank,     14098.30,     14084.05,     14155.85,     14068.40,     14139.65,41.35
,Nifty Quality 30,      2517.85,      2521.70,      2545.25,      2520.65,      2542.85,25
,Nifty GS 8 13Yr,      1689.68,      1690.02,      1700.94,      1689.73,      1700.90,11.22
,Nifty GS 10Yr,      1600.77,      1601.08,      1615.27,      1600.43,      1614.24,13.47
,Nifty GS 10Yr Cln,       931.39,       931.39,       939.72,       931.01,       939.11,7.72
,Nifty GS 4 8Yr,      1788.92,      1789.29,      1796.22,      1788.98,      1795.66,6.74
,Nifty GS 11 15Yr,      1760.76,      1761.11,      1770.18,      1759.07,      1769.84,9.08
,Nifty GS 15YrPlus,      1879.67,      1880.07,      1885.84,      1880.07,      1885.84,6.17
,Nifty GS Compsite,      1733.78,      1734.12,      1743.39,      1733.04,      1742.90,9.12

,ADVANCES,1021
,DECLINES,784
,UNCHANGED,45

,Total securities that have hit their price bands today,217

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        30.90,        36.15,16.99,2506.66
,INFIBEAM,EQ,       163.80,       141.15,-13.83,1385.22
,RELCAPITAL,EQ,       569.95,       579.15,1.61,1011.84
,JPASSOCIAT,EQ,        23.20,        26.00,12.07,751.93
,HDIL,EQ,        59.10,        65.55,10.91,478.54
,RELIANCE,EQ,       924.20,       921.05,-0.34,468.52
,AXISBANK,EQ,       546.85,       563.95,3.13,466.4
,MARUTI,EQ,      9629.20,      9729.55,1.04,458.24
,GMRINFRA,EQ,        20.25,        22.45,10.86,408.17
,DREDGECORP,EQ,       792.45,       853.70,7.73,392.19
,HDFC,EQ,      1696.15,      1710.40,0.84,371.62
,SBIN,EQ,       308.40,       309.90,0.49,370.59
,TATAMOTORS,EQ,       418.60,       431.85,3.17,369.26
,RELINFRA,EQ,       555.05,       553.85,-0.22,367.61
,BHARTIARTL,EQ,       531.35,       529.65,-0.32,359.34
,DLF,EQ,       263.80,       259.35,-1.69,359.14
,TCS,EQ,      2626.95,      2701.20,2.83,349.41
,INFY,EQ,      1033.25,      1042.05,0.85,343.75
,JETAIRWAYS,EQ,       816.90,       831.95,1.84,340.17
,WOCKPHARMA,EQ,       911.75,       931.35,2.15,311.43
,ICICIBANK,EQ,       315.30,       314.00,-0.41,302.87
,SUNPHARMA,EQ,       568.40,       571.15,0.48,297.38
,HDFCBANK,EQ,      1878.05,      1872.40,-0.3,297.21
,GRAPHITE,EQ,       679.50,       710.20,4.52,295.76
,IDEA,EQ,       102.40,       108.15,5.62,247.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CELEBRITY,EQ,        15.40,                   837982.20,53784
,CELESTIAL,EQ,        21.10,                  4980257.20,240527
,CENTENKA,EQ,       332.00,                  8173260.35,24549
,CENTEXT,EQ,         6.40,                  1992208.75,308331
,CENTRALBK,EQ,        72.15,                135287785.75,1855541
,CENTUM,EQ,       649.65,                  2086291.05,3216
,CENTURYPLY,EQ,       339.25,                 58168616.00,171239
,CENTURYTEX,EQ,      1437.40,                531157378.20,368882
,CERA,EQ,      3728.40,                 12118632.40,3243
,CEREBRAINT,EQ,        40.20,                  4632113.60,114795
,CESC,EQ,      1048.00,                237550932.90,226798
,CGCL,EQ,       119.15,                  3803741.90,31867
,CGPOWER,EQ,        92.80,                353486844.45,3799019
,CHAMBLFERT,EQ,       152.45,                128189834.55,832175
,CHENNPETRO,EQ,       428.60,                138727607.10,323403
,CHOLAFIN,EQ,      1299.55,                165649676.25,127786
,CHROMATIC,BE,         3.10,                  1371868.90,434529
,CIGNITITEC,BE,       288.10,                  6803769.60,23620
,CIMMCO,BE,       128.95,                  2013715.70,15565
,CINELINE,EQ,       114.00,                 49843269.85,432745
,CINEVISTA,BE,        16.00,                   403074.05,25692
,CLEDUCATE,EQ,       289.95,                  6289494.20,21662
,CLNINDIA,EQ,       573.75,                 15728718.30,27447
,CMICABLES,EQ,       278.25,                 33054810.10,119941
,CMMIPL,SM,        95.50,                  5745300.00,60000
,CNOVAPETRO,EQ,        41.65,                   131379.45,3122
,COCHINSHIP,EQ,       552.10,                 80355883.30,145430
,COFFEEDAY,EQ,       274.70,                 17439009.10,63043
,COMPINFO,EQ,        48.80,                 14709172.35,300618
,COMPUSOFT,EQ,        18.65,                  8123586.05,431574
,CONSOFINVT,EQ,        73.50,                  3222126.65,43260
,CONTROLPR,EQ,       457.95,                  6315945.55,13652
,CORALFINAC,EQ,        59.40,                  1193329.00,20066
,CORDSCABLE,BE,       124.00,                  1433308.70,11495
,COROMANDEL,EQ,       579.25,                136945782.65,238584
,CORPBANK,EQ,        39.20,                 18380115.15,465675
,COSMOFILMS,EQ,       369.80,                  7811801.55,21081
,COUNCODOS,BE,         3.85,                   327674.35,84173
,COX&KINGS,EQ,       272.00,                100684422.60,368724
,CPSEETF,EQ,        30.18,                 18064022.02,598044
,CREATIVE,SM,       101.00,                   643200.00,6400
,CREATIVEYE,EQ,         4.60,                    30824.60,6701
,CREST,EQ,       274.90,                 68607234.25,253205
,CRISIL,EQ,      1874.55,                  8323768.65,4453
,CRMFGETF,EQ,      2725.00,                    98075.00,36
,CROMPTON,EQ,       275.50,                100909017.30,370120
,CROWN,SM,        76.30,                    76300.00,1000
,CTE,EQ,        78.85,                   743257.80,9443
,CUB,EQ,       179.80,                107873743.10,601498
,CUBEXTUB,BE,        28.35,                   181714.50,6406
,CUPID,EQ,       302.00,                  9863627.60,32369
,CURATECH,EQ,         5.95,                    47651.00,8185
,CYBERMEDIA,BE,        12.65,                   186310.10,14507
,CYBERTECH,EQ,        82.50,                 19758691.85,239973
,CYIENT,EQ,       583.25,                 92931271.20,160721
,DAAWAT,EQ,        91.10,                596961138.20,6466272
,DALMIABHA,EQ,      3208.05,                 65673783.30,20440
,DALMIASUG,EQ,       132.20,                 19325067.90,144307
,DAMODARIND,EQ,       123.80,                   602130.90,4843
,DATAMATICS,EQ,       146.45,                179952568.75,1207503
,DBCORP,EQ,       349.25,                 58951554.00,165976
,DBL,EQ,       989.80,                222605241.00,223195
,DBREALTY,EQ,        57.90,                123455330.10,2202712
,DBSTOCKBRO,EQ,         9.25,                      925.00,100
,DCAL,EQ,       325.05,                 20394816.10,62554
,DCBBANK,EQ,       196.05,                236322536.55,1211286
,DCM,EQ,       115.15,                  6996818.00,60991
,DCMSHRIRAM,EQ,       557.30,                 94208199.80,167049
,DCW,BE,        42.50,                 21729280.35,515291
,DECCANCE,EQ,       557.70,                  2813909.75,5058
,DEEPAKFERT,EQ,       426.65,                174474886.80,407334
,DEEPAKNTR,EQ,       231.50,                 66587583.05,285918
,DEEPIND,EQ,       205.60,                 19463587.10,93946
,DELTACORP,EQ,       308.20,                543960613.15,1757380
,DELTAMAGNT,EQ,        63.95,                   444443.95,7013
,DEN,EQ,       105.90,                 53632027.70,510251
,DENABANK,EQ,        24.95,                172011844.70,6738616
,DENORA,EQ,       288.35,                  6005613.45,20585
,DFMFOODS,EQ,      1982.70,                  3091835.90,1557
,DHAMPURSUG,EQ,       215.30,                114485675.30,525344
,DHANBANK,EQ,        29.85,                 18330177.25,615583
,DHANUKA,EQ,       733.20,                  6386518.40,8710
,DHARSUGAR,EQ,        29.70,                  2303651.60,76635
,DHFL,EQ,       582.70,               1120239601.35,1915618
,DHFL,N2,      1015.00,                    57855.00,57
,DHFL,N4,      1005.00,                    17085.00,17
,DHFL,NP,      1046.56,                  2185722.06,2090
,DHFL,NA,      1040.00,                    49920.00,48
,DHFL,N8,      1031.00,                     1031.00,1
,DHFL,N6,      1031.29,                  1034976.80,1004
,DHFL,NC,      1064.20,                   848303.70,796
,DHUNINV,EQ,       438.85,                  4506814.25,10136
,DIAMONDYD,EQ,      1249.80,                 11553049.55,9180
,DIAPOWER,EQ,        18.45,                  4966951.10,268947
,DICIND,EQ,       565.35,                  2179389.05,3832
,DIGJAMLTD,BE,        16.70,                  3250595.10,193310
,DISHTV,EQ,        82.00,                301018413.00,3659799
,DIVISLAB,EQ,      1098.35,                535136651.45,481728
,DIXON,EQ,      4190.95,                423015716.10,99620
,DLINKINDIA,EQ,       126.80,                 15760008.05,123787
,DNAMEDIA,EQ,        13.90,                 10064041.00,736867
,DOLLAR,EQ,       460.05,                  7750893.30,16846
,DOLPHINOFF,EQ,       124.85,                 21001764.90,167267
,DONEAR,BE,        73.05,                  2582835.90,35651
,DPABHUSHAN,SM,        78.75,                  6072200.00,76000
,DPL,EQ,       160.95,                 15129697.25,93474
,DPSCLTD,EQ,        32.95,                  3749879.80,113090
,DPWIRES,SM,        71.50,                   228800.00,3200
,DQE,BE,        18.10,                   706596.10,38611
,DREDGECORP,EQ,       853.70,               3921937495.60,4571176
,DSKULKARNI,BE,        22.80,                  1033826.20,45531
,DSSL,EQ,        51.20,                 11710794.00,239961
,DTIL,BE,       396.50,                  4163937.20,10457
,DUCON,EQ,        43.75,                  7178228.75,161969
,DWARKESH,EQ,        47.30,                150887279.05,3214090
,DYNAMATECH,EQ,      2178.45,                  2077896.75,959
,DYNPRO,BE,       199.35,                  1727623.50,8598
,EASTSILK,EQ,         5.35,                   712653.70,133541
,EASUNREYRL,BE,        22.85,                   857841.15,37348
,ECEIND,EQ,       414.75,                  3077774.55,7400
,ECLERX,EQ,      1571.60,                 74518210.60,47556
,ECLFINANCE,N4,      1622.00,                   212482.00,131
,ECLFINANCE,N3,      1046.80,                   167488.00,160
,ECLFINANCE,ND,      1332.05,                    52832.20,40
,ECLFINANCE,N5,      1079.99,                   124167.00,115
,ECLFINANCE,NC,      1060.00,                   744162.75,702
,EDELWEISS,EQ,       297.00,                763563967.30,2557646
,EDL,EQ,        52.10,                 13316389.25,251667
,EDUCOMP,BZ,         5.60,                   562200.50,101055
,EHFLNCD,N5,      1082.00,                   108200.00,100
,EHFLNCD,N6,      1106.50,                   138175.00,125
,EHFLNCD,N1,      1060.00,                   106000.00,100
,EIDPARRY,EQ,       371.10,                 24132754.85,64977
,EIFFL,SM,       148.55,                  1186800.00,8000
,EIHAHOTELS,EQ,       383.90,                   608812.80,1581
,EIHOTEL,EQ,       145.10,                 43626156.65,298669
,EIMCOELECO,EQ,       530.30,                   236431.90,440
,EKC,EQ,        69.90,                 90729268.25,1282166
,ELAND,EQ,        23.50,                 29077454.85,1260477
,ELECON,EQ,       102.90,                 72324434.00,694215
,ELECTCAST,EQ,        37.70,                107475860.25,2844996
,ELECTHERM,EQ,       162.35,                  5007757.10,30429
,ELGIEQUIP,EQ,       309.10,                  5108981.55,16558
,ELGIRUBCO,EQ,        52.00,                  4843190.40,92046
,EMAMIINFRA,EQ,       274.25,                 16353689.95,59008
,EMCO,EQ,        20.10,                  4561520.75,225641
,EMKAY,EQ,       222.35,                  8404735.35,37147
,EMKAYTOOLS,SM,       816.00,                   638400.00,800
,EMMBI,EQ,       234.85,                  2127480.55,9024
,ENDURANCE,EQ,      1363.30,                 73654708.00,53986
,ENERGYDEV,EQ,        34.30,                 11389260.05,321812
,ENGINERSIN,EQ,       199.30,                315100328.85,1584632
,ENIL,EQ,       752.70,                  6711691.10,8912
,EON,BE,       115.60,                   891362.50,7699
,EQ30,EQ,       231.00,                     2532.00,11
,EQUITAS,EQ,       148.05,                164259751.15,1104122
,ERIS,EQ,       794.35,                170301655.55,215480
,EROSMEDIA,EQ,       199.00,                 97529902.20,488720
,ESABINDIA,EQ,       800.60,                 14581119.85,18018
,ESCORTS,EQ,       787.45,               1855913447.55,2365718
,ESL,BE,         5.75,                 40333709.50,7046419
,ESSARSHPNG,EQ,        32.80,                 15857631.65,469272
,ESSDEE,BE,        60.20,                  1252877.75,21226
,ESSELPACK,EQ,       295.80,                 34205928.15,114664
,ESTER,EQ,        61.55,                 54657015.15,863635
,EUROCERA,EQ,         7.40,                   343778.45,46776
,EUROMULTI,EQ,         2.45,                     8332.55,3439
,EUROTEXIND,EQ,        36.00,                   220785.40,6075
,EVEREADY,EQ,       439.15,                 27519747.05,62378
,EVERESTIND,EQ,       579.80,                 21839280.85,37597
,EXCEL,BE,        97.40,                  2358409.45,24486
,EXCELCROP,EQ,      2010.25,                 32561460.50,16126
,EXCELINDUS,EQ,       624.50,                  5863493.90,9364
,EXIDEIND,EQ,       223.35,                285771545.50,1285120
,FACT,EQ,        52.65,                 11738343.70,220381
,FAIRCHEM,EQ,       502.20,                  3344038.20,6601
,FCL,EQ,        76.20,                854941644.95,11752735
,FCONSUMER,EQ,        75.30,                273071148.10,3618727
,FDC,EQ,       252.50,                 17793609.35,70338
,FEDDERELEC,EQ,        75.50,                  8424835.60,111217
,FEDERALBNK,EQ,       108.50,                368686574.25,3375242
,FEL,EQ,        48.45,                 48387461.75,998171
,FELDVR,EQ,        48.25,                  2380857.45,48758
,FELIX,SM,        35.75,                  1145600.00,32000
,FIEMIND,EQ,      1009.30,                 18256186.70,17950
,FILATEX,EQ,       219.55,                 27730879.55,127308
,FINCABLES,EQ,       707.50,                 97531742.30,138020
,FINPIPE,EQ,       659.70,                139639927.95,213059
,FLEXITUFF,EQ,       109.15,                 81684575.25,716451
,FLFL,EQ,       345.70,                  5898929.90,17016
,FMGOETZE,EQ,       528.00,                  5993656.55,11339
,FMNL,EQ,       141.05,                  4525617.15,31702
,FORGE,SM,        69.80,                   844800.00,12000
,FORTIS,EQ,       160.45,               1043143754.75,6415419
,FORTUNEFIN,EQ,       283.80,                  4815845.50,16881
,FOSECOIND,EQ,      1988.00,                 15869290.70,7814
,FOURTHDIM,SM,       158.35,                  9164100.00,58000
,FRETAIL,EQ,       524.85,                114078339.75,217932
,FSC,EQ,       678.25,                 45338172.55,66723
,FSL,EQ,        40.85,                311988742.85,7534605
,GABRIEL,EQ,       199.20,                 31464648.30,158525
,GAEL,EQ,       195.25,                 25083205.85,127641
,GAL,BE,         7.65,                  2506601.00,324743
,GAMMNINFRA,EQ,         3.85,                120713479.25,31857425
,GAMMONIND,BZ,         7.05,                   942387.35,135809
,GANDHITUBE,EQ,       427.25,                 17387544.65,40541
,GANECOS,EQ,       413.20,                  3806440.30,9241
,GANESHHOUC,EQ,       176.50,                491989591.95,2766294
,GANGESSECU,BE,       103.85,                   652832.50,6238
,GARDENSILK,EQ,        42.85,                 10135141.05,235168
,GARWALLROP,EQ,       960.75,                  9214118.40,9635
,GATI,EQ,       135.75,                103304431.05,755978
,GAYAPROJ,EQ,       226.15,                 84649624.05,375970
,GDL,EQ,       235.65,                 25287234.50,106297
,GEECEE,EQ,       172.20,                  9542469.85,54623
,GEEKAYWIRE,SM,        35.15,                   140600.00,4000
,GENESYS,EQ,       326.55,                 34997715.50,106187
,GENUSPAPER,BE,        12.10,                  7552524.80,625508
,GENUSPOWER,EQ,        74.85,                 60874637.50,814887
,GEOJITFSL,EQ,       121.65,                 17221244.20,141258
,GEPIL,EQ,       727.50,                 10708686.70,14717
,GESHIP,EQ,       399.35,                 29729296.75,74227
,GET&D,EQ,       443.05,                 43813417.85,99391
,GHCL,EQ,       317.90,                131249781.25,412445
,GICHSGFIN,EQ,       463.10,                 44967716.00,96873
,GICRE,EQ,       753.70,                 83270620.40,110137
,GILLANDERS,BE,        83.05,                   491025.70,5871
,GILLETTE,EQ,      6766.90,                 87501987.80,12904
,GINNIFILA,EQ,        42.95,                 11642032.95,267674
,GIPCL,EQ,       131.95,                 12843144.05,97274
,GIRRESORTS,IT,       267.50,                  7987500.00,30000
,GISOLUTION,EQ,         4.35,                      870.00,200
,GITANJALI,EQ,        68.25,                149662022.10,2174152
,GKWLIMITED,EQ,       581.75,                   138481.55,233
,GLOBALVECT,EQ,       175.75,                  5757576.70,32369
,GLOBE,SM,        47.75,                   760000.00,16000
,GLOBOFFS,BE,        38.10,                  2372085.85,62889
,GLOBUSSPR,BE,       163.55,                 12841594.60,77708
,GMBREW,EQ,       943.85,                 33989275.15,35782
,GMDCLTD,EQ,       167.15,                130478921.75,774965
,GMRINFRA,EQ,        22.45,               4081665303.20,187536370
,GNA,EQ,       433.25,                 48000954.25,110008
,GNFC,EQ,       494.00,                529297903.95,1060679
,GOACARBON,EQ,       875.20,                322625305.35,366628
,GOCLCORP,EQ,       573.45,                  9348896.15,15932
,GODFRYPHLP,EQ,       987.00,                 31867514.65,32166
,GODREJAGRO,EQ,       579.25,                186190507.15,323392
,GODREJIND,EQ,       606.45,                150682619.60,249965
,GODREJPROP,EQ,       692.55,                 44533274.10,64085
,GOENKA,BZ,          .30,                   144219.55,501554
,GOKEX,EQ,       135.40,                152009115.05,1102721
,GOKUL,BE,        23.35,                  2453499.75,105418
,GOKULAGRO,BE,        28.45,                  3834052.30,135947
,GOLDBEES,EQ,      2626.80,                 32068305.75,12200
,GOLDIAM,EQ,        84.35,                  2577030.15,30223
,GOLDINFRA,EQ,       197.45,                 14276392.35,71494
,GOLDIWIN,EQ,       264.15,                   358372.25,1356
,GOLDSHARE,EQ,      2609.55,                  6545282.60,2503
,GOLDSTAR,SM,        38.10,                  1148700.00,30000
,GOLDTECH,EQ,        16.25,                  1074466.55,66183
,GOODLUCK,EQ,        92.15,                  6553830.15,71036
,GPIL,EQ,       343.25,                129291359.35,372715
,GPPL,EQ,       136.50,                 30840966.20,225591
,GPTINFRA,EQ,       191.05,                 31537550.10,164463
,GRANULES,EQ,       137.45,                179540088.60,1301996
,GRAPHITE,EQ,       710.20,               2957623395.65,4189467
,GRASIM,EQ,      1165.75,                797265682.90,690431
,GRAVITA,EQ,       159.20,                173320606.60,1089330
,GREAVESCOT,EQ,       137.10,                158193769.05,1152828
,GREENLAM,EQ,      1301.25,                   837404.45,646
,GREENPLY,EQ,       337.60,                 24259580.10,71732
,GREENPOWER,EQ,        11.05,                 12934225.35,1169880
,GRINDWELL,EQ,       547.65,                  9296220.40,17126
,GROBTEA,EQ,      1393.75,                   384675.00,276
,GRPLTD,EQ,      1350.00,                  1927576.95,1428
,GRUH,EQ,       503.30,                 78763293.45,157196
,GSCLCEMENT,EQ,        35.40,                 11989734.00,332618
,GSFC,EQ,       156.00,                505797700.65,3251612
,GSPL,EQ,       227.50,                202325305.80,893242
,GSS,EQ,        27.75,                  4978642.85,177192
,GTL,EQ,        17.25,                 36038692.70,2103740
,GTLINFRA,EQ,         6.95,                272621256.55,39986644
,GTNIND,EQ,        18.95,                   194753.20,10342
,GTNTEX,BE,        23.25,                   167364.35,7164
,GTPL,EQ,       165.00,                 14673852.85,89316
,GUFICBIO,EQ,       126.75,                 36593999.90,285125
,GUJALKALI,EQ,       745.55,                272997104.70,374081
,GUJAPOLLO,EQ,       242.85,                  2263804.00,9245
,GUJFLUORO,EQ,       911.30,                 71016593.20,77702
,GUJGASLTD,EQ,       840.55,                 13609890.95,16152
,GUJNRECOKE,EQ,         1.95,                 10394102.00,5390548
,GUJNREDVR,EQ,         1.75,                   724262.35,431385
,GUJRAFFIA,BE,        66.60,                    70179.00,1068
,GULFOILLUB,EQ,       987.40,                 24475020.55,24747
,GULFPETRO,EQ,        84.60,                 10035355.45,118502
,GULPOLY,EQ,        86.90,                 11186509.90,128459
,GVKPIL,BE,        18.65,                 55496775.60,3024264
,HANUNG,BE,         3.80,                   493674.50,129917
,HARITASEAT,EQ,       953.45,                  3294143.45,3454
,HARRMALAYA,BE,        98.45,                  1818649.75,18410
,HATHWAY,EQ,        39.90,                  6365881.80,157708
,HATSUN,EQ,       828.40,                 22811749.50,27523
,HBLPOWER,EQ,        71.95,                 91395131.95,1275710
,HBSTOCK,EQ,        50.05,                  9378787.95,184992
,HCC,EQ,        41.00,                587138378.25,14237891
,HCG,EQ,       279.80,                  1774415.70,6336
,HCL-INSYS,EQ,        58.25,                327444308.60,5592399
,HDFCLIFE,EQ,       386.00,                620795091.10,1611972
,HDFCMFGETF,EQ,      2690.50,                  3848907.85,1429
,HDFCNIFETF,EQ,      1071.00,                    21437.63,20
,HDFCSENETF,EQ,      3407.00,                     6814.01,2
,HDIL,EQ,        65.55,               4785409915.70,74278309
,HECPROJECT,SM,       144.90,                   864240.00,6000
,HEG,EQ,      2336.35,                707969165.35,305803
,HEIDELBERG,EQ,       153.10,                 13318952.45,86501
,HERCULES,EQ,       148.00,                  2662514.15,17944
,HERITGFOOD,EQ,       827.70,                 28402915.95,34468
,HESTERBIO,EQ,      1856.40,                 75126076.95,40925
,HEXATRADEX,BE,        66.45,                  2527601.95,38176
,HEXAWARE,EQ,       340.65,                203366981.50,598487
,HFCL,EQ,        28.65,                178351333.95,6182238
,HGS,EQ,       899.55,                 28756120.80,31719
,HIGHGROUND,EQ,        16.35,                 24893121.70,1603712
,HIKAL,EQ,       234.70,                 20239083.50,85874
,HIL,EQ,      1499.50,                 10059411.95,6679
,HILTON,EQ,        39.60,                  3465209.05,86889
,HIMATSEIDE,EQ,       399.35,                 31087607.90,78235
,HINDCOMPOS,EQ,       528.90,                  3247932.95,6127
,HINDCOPPER,EQ,       101.00,                919482597.70,8963867
,HINDDORROL,BE,         8.85,                   764881.95,85889
,HINDMOTORS,EQ,         9.65,                 22396185.85,2272467
,HINDNATGLS,EQ,       150.35,                   664868.15,4329
,HINDOILEXP,EQ,       132.70,                103993701.55,777769
,HINDUJAVEN,EQ,       765.25,                  3989576.00,5198
,HIRECT,EQ,       134.20,                  1852725.25,13811
,HISARMETAL,BE,       116.55,                   893223.80,7712
,HITECH,SM,       330.00,                  5491350.00,16500
,HITECHCORP,EQ,       181.25,                  1768598.80,9756
,HITECHGEAR,EQ,       563.00,                 11236762.25,19717
,HMT,BZ,        40.10,                   204739.70,5055
,HMVL,EQ,       252.45,                  1896517.70,7522
,HNGSNGBEES,EQ,      2932.21,                   256185.99,87
,HONAUT,EQ,     19433.60,                 25346621.30,1297
,HONDAPOWER,EQ,      1554.05,                 22611104.25,14457
,HOTELEELA,EQ,        20.80,                  8893504.10,423883
,HOVS,BE,       337.35,                  5187742.45,15396
,HPL,EQ,       143.15,                 33289786.25,233807
,HSCL,EQ,       153.75,                147321773.05,954472
,HSIL,EQ,       505.25,                 13932415.75,27525
,HTMEDIA,EQ,       102.00,                168527981.45,1655484
,HUBTOWN,EQ,       129.70,                286677349.95,2229092
,HUDCO,EQ,        82.50,                304060475.90,3663212
,HUDCO,N5,      1163.25,                   290814.34,250
,HUDCO,ND,      1204.85,                   343596.55,285
,HUDCO,N3,      1140.50,                    28512.50,25
,HUDCO,N8,      1170.00,                  1178810.00,1016
,HUDCO,N6,      1070.10,                    26752.50,25
,HUDCO,N2,      1220.00,                   573375.00,470
,HUDCO,N9,      1115.00,                   174289.50,156
,HUDCO,NE,      1272.01,                   860934.10,676
,HUDCO,NA,      1090.01,                   981009.00,900
,HUDCO,N4,      1107.00,                   443908.00,401
,HUSYSLTD,SM,        51.95,                   103900.00,2000
,IBREALEST,EQ,       223.30,               1429833062.20,6364366
,IBULHSGFIN,NA,      1080.00,                     2160.00,2
,IBULHSGFIN,N3,       992.01,                     9920.10,10
,IBVENTURES,EQ,       265.45,                222296335.15,841939
,ICEMAKE,SM,       113.25,                 18256400.00,160000
,ICICIGI,EQ,       775.50,                 79575064.25,101722
,ICIL,EQ,       123.95,                530814133.80,4298581
,ICRA,EQ,      3953.05,                 26169153.10,6628
,ICSA,EQ,         3.60,                  2502657.65,717001
,IDBI,EQ,        59.85,                215757626.10,3551449
,IDBIGOLD,EQ,      2701.00,                   759026.40,281
,IDFC,EQ,        62.90,                526282342.40,8342027
,IDFCBANK,EQ,        54.25,                238538114.95,4381345
,IDFCBANK,N4,      8020.00,                    48120.00,6
,IDFCBANK,N1,      4940.00,                    98764.00,20
,IDFCBANK,N3,      4851.15,                    19404.60,4
,IDFCBANK,N5,      5200.00,                    41600.00,8
,IDFCBANK,N9,      5075.00,                    10125.04,2
,IDFCBANK,NC,      8030.00,                   208630.02,26
,IDFCBANK,N8,      8301.00,                    33204.00,4
,IDFCBANK,NE,      7765.00,                    31060.00,4
,IDFCBANK,N6,      8222.00,                   197248.00,24
,IDFCBANK,N2,      8421.00,                   202040.00,24
,IDFCBANK,NA,      8351.00,                   292353.07,35
,IDFCBANK,NB,      5322.16,                   148780.80,28
