,20-Dec-2017
The Nifty witnessed an intraday movement of about 57.3 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34329.08
, Traded Quantity (in Lakhs), 19717.16
, Number of Trades, 12314401
, Total Market Capitalisation (Rs. Crores), 14724987.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SEQUENT,EQ,        99.45,                  5708701.10,57296
,SERVALL,BZ,         1.50,                       45.00,30
,SESHAPAPER,EQ,       884.10,                  9799374.75,10965
,SETCO,EQ,        63.25,                258515336.10,4036400
,SETFGOLD,EQ,      2610.70,                 15819520.05,6055
,SETFNIF50,EQ,       105.99,                   206713.18,1949
,SETFNIFBK,EQ,       257.12,                   152269.07,589
,SETFNN50,EQ,       308.06,                   395763.50,1285
,SEZAL,BZ,         3.80,                      399.00,105
,SFL,EQ,      1691.65,                 54441841.60,32025
,SGBAUG24,GB,      2786.81,                  4125008.80,1485
,SGBFEB24,GB,      2760.00,                   138000.00,50
,SGBJUL25,GB,      2732.00,                    68285.06,25
,SGBMAR24,GB,      2780.00,                    58380.00,21
,SGBMAR25,GB,      2750.00,                   393060.00,143
,SGBMAY25,GB,      2740.00,                   386825.00,140
,SGBNOV23,GB,      2761.05,                   118693.15,43
,SGBNOV24,GB,      2736.00,                   235598.85,86
,SGBNOV25VI,GB,      2750.00,                    11000.00,4
,SGBOCT25,GB,      2750.00,                    16475.00,6
,SGBOCT25IV,GB,      2685.00,                     5370.00,2
,SGBOCT25V,GB,      2677.06,                     2677.06,1
,SGBSEP24,GB,      2785.00,                    69713.05,25
,SGFL,BE,         1.40,                     2676.00,1840
,SGL,EQ,        15.70,                   359833.05,23104
,SHAHALLOYS,EQ,        18.35,                   111142.85,6016
,SHAKTIPUMP,EQ,       439.15,                 61831564.95,140366
,SHALBY,EQ,       219.15,                173097725.65,783452
,SHALPAINTS,EQ,       199.75,                 17323827.45,86674
,SHANKARA,EQ,      1830.20,                248730728.00,135242
,SHANTI,SM,        40.60,                   739500.00,18000
,SHANTIGEAR,EQ,       174.40,                268284989.75,1581658
,SHARDACROP,EQ,       469.35,                  7480020.85,16036
,SHARDAMOTR,EQ,      2426.20,                 22324253.35,9333
,SHARIABEES,EQ,       262.00,                     4674.00,18
,SHARONBIO,BZ,         7.00,                   169743.05,24771
,SHEMAROO,EQ,       415.35,                 15631699.40,37416
,SHILPAMED,EQ,       619.95,                  6605508.55,10627
,SHILPI,BZ,        11.65,                   807161.85,69289
,SHIRPUR-G,EQ,       185.30,                  9155329.15,50352
,SHIVAMAUTO,EQ,        90.75,                107953936.10,1189758
,SHK,EQ,       257.10,                 15607364.00,60798
,SHOPERSTOP,EQ,       558.85,                 84362900.85,149615
,SHRADHA,SM,        70.10,                  1542900.00,22000
,SHREEPUSHK,EQ,       264.05,                 27090827.20,102344
,SHREERAMA,EQ,        13.55,                   201627.15,14792
,SHRENIK,SM,       486.40,                 21877200.00,45000
,SHREYANIND,EQ,       208.20,                 15748108.90,75587
,SHREYAS,EQ,       580.45,                  6661656.15,11516
,SHRIPISTON,BE,      1887.45,                  1611338.65,843
,SHRIRAMCIT,EQ,      2088.00,                158997427.25,75716
,SHRIRAMCIT,ND,      1011.01,                    24264.24,24
,SHRIRAMEPC,EQ,        26.85,                 26018670.00,972805
,SHYAMCENT,BE,        12.95,                   417049.60,31870
,SICAGEN,EQ,        44.15,                  3318303.10,74390
,SICAL,EQ,       243.00,                 16367182.15,66753
,SIGNET,BE,         8.20,                  2380878.75,292133
,SIIL,SM,        65.35,                   130700.00,2000
,SIL,BE,        25.95,                   643086.10,24789
,SILINV,BE,       464.35,                  1310752.65,2825
,SILVERTUC,SM,       131.80,                 10949000.00,82000
,SIMBHALS,EQ,        26.25,                  5133053.70,196901
,SIMPLEX,BE,        37.80,                   328296.40,8724
,SIMPLEXINF,EQ,       582.75,                 16483070.30,28476
,SINTEX,EQ,        22.95,                174888314.50,7562491
,SIS,EQ,      1184.10,                 19760168.10,16391
,SITASHREE,BE,         4.65,                    40240.45,8665
,SITINET,EQ,        25.50,                 63738416.85,2452537
,SIYSIL,EQ,       759.10,                 15070801.15,19878
,SJVN,EQ,        32.50,                 23970622.10,737159
,SKFINDIA,EQ,      1704.75,                  8772016.80,5127
,SKIL,BE,        34.90,                   612720.65,17802
,SKIPPER,EQ,       264.50,                 35596656.10,134458
,SKMEGGPROD,EQ,        99.85,                 12367077.50,124540
,SMARTLINK,EQ,       108.35,                  7291032.55,66275
,SMLISUZU,EQ,       890.00,                 56962875.55,63534
,SMPL,BE,         1.35,                    88193.00,64830
,SMSLIFE,EQ,       405.80,                   647634.65,1608
,SMSPHARMA,EQ,       101.85,                  8356027.20,82039
,SNOWMAN,EQ,        57.00,                 37566991.70,655409
,SOBHA,EQ,       604.95,                295695543.95,486074
,SOLARINDS,EQ,      1177.00,                297613421.15,252827
,SOMANYCERA,EQ,       931.45,                 21332871.25,22985
,SOMATEX,BE,        16.50,                   491604.70,29457
,SOMICONVEY,EQ,        70.75,                  2563593.15,36413
,SONASTEER,EQ,       112.45,                123906971.25,1094959
,SONATSOFTW,EQ,       251.35,                 87889799.10,348150
,SORILHOLD,BE,       228.95,                 32711827.00,143518
,SORILINFRA,EQ,       311.70,                 49230938.80,156300
,SOTL,EQ,      1372.05,                  5679005.70,4137
,SOUTHBANK,EQ,        31.55,                303872949.40,9551152
,SPAL,EQ,       392.55,                  4815837.95,12194
,SPARC,EQ,       440.95,                 74899196.85,168350
,SPECIALITY,EQ,       176.25,                 32928149.65,183098
,SPENTEX,BE,         4.95,                   227011.95,46441
,SPHEREGSL,EQ,        40.70,                  2122544.50,52230
,SPIC,EQ,        41.90,                 16318168.10,390067
,SPICEMOBI,EQ,        23.55,                  8048754.90,349876
,SPLIL,EQ,        22.70,                   662258.80,29460
,SPMLINFRA,EQ,       150.80,                 13465220.00,87471
,SPTL,EQ,        79.95,                633742652.55,7863514
,SPYL,BE,          .75,                   446507.95,583476
,SQSBFSI,EQ,       582.95,                 17983158.85,30451
,SREEL,EQ,       310.95,                 63873066.65,208597
,SREIBNPNCD,N3,      1241.01,                    62050.50,50
,SREIBNPNCD,NU,      1008.28,                   379559.03,377
,SREIBNPNCD,NV,       990.15,                   107557.30,110
,SREINFRA,EQ,        97.40,                169556031.90,1728454
,SREINFRA,Y1,      1037.00,                   520327.50,500
,SREINFRA,NH,      1081.00,                    27025.00,25
,SREINFRA,Y8,      1005.00,                    19987.00,20
,SREINFRA,Y9,      1037.10,                   124493.50,120
,SRF,EQ,      1917.05,                425239607.05,220185
,SRHHYPOLTD,EQ,       234.30,                  1841856.90,7783
,SRIPIPES,EQ,       381.40,                 86179921.80,226537
,SRSLTD,EQ,         1.70,                  4991890.90,2934120
,SRTRANSFIN,NZ,       795.00,                    39750.00,50
,SRTRANSFIN,Y3,      1139.00,                    56950.00,50
,SRTRANSFIN,Y9,      1111.01,                   322145.40,290
,SRTRANSFIN,NW,       543.00,                   293735.00,541
,SSWL,EQ,      1039.85,                 18354562.10,17735
,STAMPEDE,BE,         7.85,                   549578.50,70010
,STAN,DR,        60.10,                   186923.75,3102
,STAR,EQ,       814.15,                563531847.15,690761
,STARCEMENT,EQ,       124.65,                 17371825.15,138405
,STARPAPER,EQ,       277.15,                161737974.95,571839
,STCINDIA,BE,       179.00,                  6335369.50,35320
,STEELCITY,SM,       131.50,                   792000.00,6000
,STEELXIND,EQ,        34.85,                   998731.30,28658
,STEL,EQ,       105.55,                  2088559.95,19776
,STERLINBIO,EQ,         3.20,                   489234.55,152962
,STERTOOLS,EQ,       451.50,                 33901820.60,74170
,STINDIA,EQ,        23.80,                   475595.40,19983
,STRTECH,EQ,       293.35,                139642079.15,471444
,SUBEX,EQ,         8.40,                 21138757.25,2501876
,SUBROS,EQ,       296.40,                 74824416.95,250869
,SUDARSCHEM,EQ,       379.95,                 17529004.10,46230
,SUJANAUNI,BE,          .90,                  1151731.10,1332889
,SUMEETINDS,EQ,        30.00,                 22786618.75,760137
,SUMMITSEC,EQ,       989.70,                  7716189.25,7936
,SUNCLAYLTD,EQ,      5542.90,                  9619268.30,1773
,SUNDARAM,EQ,         5.10,                 22402422.90,4345163
,SUNDARMFIN,EQ,      1859.85,                 84528523.45,45020
,SUNDRMBRAK,EQ,       712.65,                 23155553.20,32497
,SUNDRMFAST,EQ,       592.05,                227378961.20,385067
,SUNFLAG,EQ,        81.55,                141492658.85,1753500
,SUNILHITEC,EQ,        13.70,                 25900460.35,1905553
,SUNTECK,EQ,       421.95,                 39096787.95,92630
,SUPERHOUSE,EQ,       174.65,                 15527136.80,91074
,SUPERSPIN,BE,        21.60,                  1255559.55,58099
,SUPPETRO,EQ,       379.60,                 18515026.05,47985
,SUPRAJIT,EQ,       323.65,                 30619308.20,93990
,SUPREMEIND,EQ,      1200.05,                 50250663.35,41853
,SUPREMEINF,EQ,       107.25,                 16907847.85,159232
,SUPREMETEX,EQ,         2.00,                   523333.30,260489
,SURANAIND,EQ,         3.10,                    71762.90,23327
,SURANASOL,BE,        16.70,                   415209.85,24691
,SURANAT&P,BE,         6.15,                   344740.75,56626
,SUREVIN,SM,        89.30,                   803700.00,9000
,SURYALAXMI,EQ,        97.45,                  3859314.60,39423
,SURYAROSNI,EQ,       387.50,                 87375985.30,223425
,SUTLEJTEX,EQ,        94.65,                  3561607.35,37449
,SUVEN,EQ,       187.85,                103443569.95,546916
,SUZLON,EQ,        14.20,                647784773.70,46024374
,SWANENERGY,EQ,       187.30,                 45963529.40,243717
,SWARAJENG,EQ,      2024.40,                104227379.00,51272
,SWELECTES,EQ,       464.00,                  4353612.70,9326
,SYMPHONY,EQ,      1808.20,                 79503986.85,43536
,SYNCOM,EQ,         5.65,                  1048498.00,184993
,SYNDIBANK,EQ,        84.10,                264458339.65,3125105
,SYNGENE,EQ,       534.30,                 17869304.55,33401
,TAINWALCHM,EQ,       119.55,                  1481821.10,12157
,TAJGVK,EQ,       168.75,                 14582088.55,84803
,TAKE,EQ,       160.40,                 26176826.70,163663
,TALBROAUTO,EQ,       320.10,                151916749.90,468114
,TALWALKARS,EQ,       315.20,                 60098438.25,189153
,TANLA,EQ,        34.25,                 62384940.80,1803096
,TANTIACONS,BE,        17.40,                    51047.70,2918
,TARAJEWELS,EQ,        18.70,                 10067421.50,534078
,TARAPUR,EQ,         7.00,                    54654.85,7679
,TARMAT,EQ,        78.15,                  5560900.55,69935
,TASTYBITE,EQ,      7094.10,                 14662416.80,2056
,TATACHEM,EQ,       732.35,                608661063.75,829782
,TATACOFFEE,EQ,       164.95,                325714754.65,1960249
,TATACOMM,EQ,       679.70,                613442020.40,898310
,TATAELXSI,EQ,       960.15,                775920993.30,810937
,TATAGLOBAL,EQ,       300.85,               1414991661.05,4692403
,TATAINVEST,EQ,       846.35,                 25925576.50,30435
,TATAMETALI,EQ,       808.80,                 59847216.65,73889
,TATAMTRDVR,EQ,       237.80,                902561149.85,3806352
,TATASPONGE,EQ,       938.15,                129588141.15,137508
,TBZ,EQ,       118.65,                 24546908.90,206509
,TCFSL,N8,      1110.00,                    32150.04,29
,TCI,EQ,       298.75,                 17717474.85,59667
,TCIDEVELOP,BE,       559.95,                   353442.95,639
,TCIEXP,EQ,       575.15,                 10636906.75,18549
,TCIFINANCE,EQ,        25.40,                  2025101.55,78503
,TCPLPACK,EQ,       638.15,                  4444632.65,7063
,TDPOWERSYS,EQ,       183.70,                  3832168.60,20836
,TEAMLEASE,EQ,      2047.10,                 61050637.85,29227
,TECHIN,BE,        13.75,                   123692.50,9307
,TECHNO,EQ,       400.95,                  7436727.00,18698
,TECHNOFAB,BE,       240.85,                 12404302.50,51435
,TEJASNET,EQ,       397.70,                 43241410.15,108131
,TERASOFT,EQ,        62.85,                  1034123.15,16669
,TEXINFRA,EQ,        70.15,                 26220735.50,369185
,TEXMOPIPES,BE,        27.45,                  1063620.00,38576
,TEXRAIL,EQ,       109.50,                 87788250.40,796318
,TFCILTD,EQ,       157.00,                 68979330.55,432712
,TFL,EQ,        15.50,                   131902.90,8564
,TGBHOTELS,EQ,        55.00,                  1715705.55,31150
,THANGAMAYL,EQ,       669.00,                 31330112.05,46391
,THEJO,SM,       561.00,                   336600.00,600
,THEMISMED,EQ,       593.20,                  1159524.20,1950
,THERMAX,EQ,      1194.25,                 12556208.70,10523
,THIRUSUGAR,EQ,        62.25,                   678291.80,10941
,THOMASCOOK,EQ,       243.05,                 66017052.25,270900
,THOMASCOTT,BE,        16.75,                     7705.00,460
,THYROCARE,EQ,       669.55,                  7936366.85,11872
,TI,BE,        20.25,                  1460894.55,71882
,TIDEWATER,EQ,      6554.35,                 20276010.60,3076
,TIFIN,EQ,       612.90,                 87401665.65,143048
,TIIL,EQ,       511.95,                  9689806.45,18708
,TIINDIA,EQ,       263.95,                 11412342.70,42921
,TIJARIA,EQ,        10.25,                   728890.05,72643
,TIL,EQ,       660.75,                 66813688.25,102164
,TIMESGTY,EQ,        77.75,                  1392805.15,17689
,TIMETECHNO,EQ,       217.85,                139391478.65,633135
,TIMKEN,EQ,       887.10,                 11441532.80,12916
,TINPLATE,EQ,       267.75,                394984466.55,1458576
,TIPSINDLTD,BE,       118.25,                   339463.40,2896
,TIRUMALCHM,EQ,      2066.95,                 81226909.05,39039
,TIRUPATI,SM,        65.50,                   385500.00,6000
,TMRVL,EQ,       158.75,                111218819.95,705283
,TNPETRO,EQ,        73.65,                 18824603.80,255859
,TNPL,EQ,       430.55,                105988045.80,243527
,TODAYS,EQ,         2.55,                      372.50,152
,TOKYOPLAST,EQ,       131.05,                  3772565.30,28766
,TORNTPOWER,EQ,       268.80,                321681888.70,1192538
,TOTAL,SM,        58.10,                 17956350.00,318000
,TPLPLASTEH,EQ,       618.75,                264764609.20,417180
,TRANSWIND,SM,        34.20,                   679600.00,20000
,TREEHOUSE,BE,        14.00,                   495599.85,35672
,TRENT,EQ,       326.55,                 40923790.25,124237
,TRF,BE,       244.60,                  5176887.55,21094
,TRIDENT,EQ,        90.50,                105356598.95,1159134
,TRIGYN,EQ,       131.80,                 10193504.35,76820
,TRIL,EQ,        38.70,                 85228519.80,2201609
,TRITURBINE,EQ,       128.85,                  6025692.55,46756
,TRIVENI,EQ,        78.10,                 39139915.30,499591
,TTKHLTCARE,EQ,       827.50,                  3200195.25,3866
,TTKPRESTIG,EQ,      7935.05,                221460746.05,28047
,TTL,EQ,       102.10,                 34043767.20,323681
,TTML,BE,         7.00,                 14328651.30,2019072
,TULSI,EQ,         3.45,                    52209.90,15181
,TV18BRDCST,EQ,        59.00,               2010405193.55,34453913
,TVSELECT,BE,       392.95,                  9501364.20,24098
,TVSMOTOR,EQ,       778.30,               1498449863.90,1905554
,TVSSRICHAK,EQ,      3330.75,                 13875295.85,4125
,TVTODAY,EQ,       413.35,                 59883270.50,144197
,TVVISION,EQ,        16.60,                  1843515.80,111098
,TWL,EQ,       168.10,                141648451.80,833971
,UBL,EQ,      1073.05,                337151833.95,312377
,UCALFUEL,EQ,       300.25,                525421928.95,1747307
,UCOBANK,EQ,        30.05,                 11428401.35,379558
,UFLEX,EQ,       479.40,                133809877.20,277477
,UFO,EQ,       560.60,                114651524.70,203147
,UGARSUGAR,EQ,        29.40,                 10870523.60,364994
,UJAAS,EQ,        23.15,                 37622994.05,1626333
,UJJIVAN,EQ,       380.60,                420521644.85,1100547
,UMANGDAIRY,EQ,        81.15,                  4706037.95,57534
,UMESLTD,EQ,         1.45,                    21389.05,15803
,UNICHEMLAB,EQ,       304.60,                 24188808.40,79084
,UNIENTER,EQ,        87.60,                   430375.40,4900
,UNIONBANK,EQ,       148.10,                423747768.10,2846523
,UNIPLY,EQ,       443.80,                 15073182.75,33720
,UNITECH,EQ,         7.05,                386728631.10,55202839
,UNITEDBNK,EQ,        17.25,                  4770576.40,276404
,UNITEDTEA,BE,       444.85,                   512835.05,1163
,UNITY,BE,         5.70,                    41526.75,7337
,UNIVCABLES,EQ,       186.70,                 17140375.10,91003
,UPL,Q1,        14.50,                     1740.00,120
,URJA,BE,         4.20,                   543786.60,129473
,USHAMART,EQ,        22.45,                 17645376.35,784809
,USHERAGRO,BE,         7.80,                    38792.70,4951
,UTIFEFRGR4,MF,         9.45,                     4725.00,500
,UTINEXT50,EQ,       304.00,                   645688.00,2127
,UTINIFTETF,EQ,      1080.40,                   593022.24,548
,UTTAMSTL,EQ,        22.30,                 24191940.90,1075519
,UTTAMSUGAR,EQ,       150.90,                  5181012.70,34260
,UVSL,EQ,          .40,                  1445227.20,3607313
,V2RETAIL,EQ,       495.20,                 47574601.60,95618
,VADILALIND,EQ,       988.40,                 25464619.95,25659
,VAIBHAVGBL,EQ,       723.30,                 20110168.25,27715
,VAKRANGEE,EQ,       761.70,               2138145139.95,2787000
,VALUEIND,BE,         8.95,                   153134.35,17683
,VARDHACRLC,EQ,        47.90,                  3777750.80,78392
,VARDMNPOLY,EQ,        34.65,                  1639574.35,47460
,VASCONEQ,EQ,        41.15,                115794447.20,2855251
,VASWANI,EQ,        14.70,                   318353.00,21664
,VBL,EQ,       535.55,                 47803946.70,90991
,VEDL,P1,        10.45,                  3447035.70,329856
,VENKEYS,EQ,      2829.45,                104075573.85,36602
,VENUSREM,EQ,       102.60,                  6928575.30,66958
,VERTOZ,SM,       225.00,                  1868760.00,8400
,VESUVIUS,EQ,      1267.30,                 14482582.70,11265
,VETO,EQ,       250.40,                329655028.15,1300575
,VGUARD,EQ,       230.90,                287100333.75,1240357
,VHL,EQ,      3915.05,                  5660315.75,1456
,VICEROY,EQ,        17.55,                 12072344.05,688025
,VIDEOIND,EQ,        16.75,                 36691352.90,2191165
,VIDHIING,EQ,       112.45,                 96214027.05,850165
,VIJAYABANK,EQ,        70.10,                 97624784.30,1395253
,VIJIFIN,BE,         8.20,                   944397.80,113610
,VIJSHAN,EQ,        31.35,                 44271570.50,1388478
,VIKASECO,EQ,        35.85,                344922558.95,9521367
,VIMTALABS,EQ,       175.90,                 62882720.55,357036
,VINATIORGA,EQ,      1019.70,                  8661421.00,8397
,VINDHYATEL,EQ,      1319.80,                 12924602.25,9772
,VINYLINDIA,EQ,        86.70,                  5540699.15,63689
,VIPCLOTHNG,EQ,        77.60,                433254087.90,5675359
,VIPIND,EQ,       351.15,                 98862173.00,278923
,VIPULLTD,EQ,        72.50,                  1287635.65,17800
,VISAKAIND,EQ,       630.55,                 23144992.30,36389
,VISASTEEL,BE,        18.15,                   327660.10,18290
,VISHNU,BE,       363.90,                  2884347.55,7957
,VIVIDHA,EQ,         1.50,                   412801.50,275201
,VIVIMEDLAB,EQ,       104.70,                483885099.90,4660124
,VLSFINANCE,EQ,        92.55,                 27356014.75,291589
,VMART,EQ,      1488.55,                 34827263.85,23598
,VOLTAMP,EQ,      1094.80,                 12901396.95,11798
,VOLTAS,EQ,       637.60,                946100307.70,1480668
,VRLLOG,EQ,       424.15,                 28576578.00,67291
,VSCL,SM,       117.35,                  2452350.00,21000
,VSSL,EQ,       167.55,                 11719201.20,69566
,VSTIND,EQ,      3245.85,                 22307080.80,6866
,VSTTILLERS,EQ,      2411.35,                 12133739.85,5029
,VTL,EQ,      1315.85,                 42503643.30,31976
,WABAG,EQ,       607.15,                 55483517.05,91346
,WABCOINDIA,EQ,      7121.05,                 24842887.80,3456
,WALCHANNAG,EQ,       232.10,                117955073.90,508427
,WANBURY,BE,        40.55,                   587320.55,14264
,WEBELSOLAR,EQ,       116.70,                 83339855.10,712905
,WEIZFOREX,EQ,      1441.90,                 42472177.60,28902
,WEIZMANIND,EQ,        76.40,                  1991536.50,25943
,WELCORP,EQ,       134.15,                 26588173.25,197805
,WELENT,EQ,       175.25,                537510365.05,3131394
,WELINV,EQ,       225.55,                   170741.35,757
,WELSPUNIND,EQ,        71.30,                115771282.20,1613543
,WENDT,EQ,      2386.00,                   402716.65,167
,WHEELS,EQ,      1842.35,                  2127050.05,1150
,WHIRLPOOL,EQ,      1546.80,                210080836.40,136022
,WILLAMAGOR,BE,        88.35,                   654718.20,7372
,WINDMACHIN,EQ,        99.05,                 98141280.80,943371
,WINSOME,EQ,         2.10,                    31121.70,15057
,WIPL,BE,        73.50,                    16137.55,231
,WOCKPHARMA,EQ,       802.00,               1768444712.50,2205378
,WONDERLA,EQ,       363.70,                  6170097.40,16998
,WORTH,SM,       104.00,                   624000.00,6000
,WSI,EQ,         7.60,                   406339.10,53538
,WSTCSTPAPR,EQ,       299.20,                117033418.85,393329
,XCHANGING,EQ,        60.85,                  1123341.10,18386
,XLENERGY,BE,         3.65,                     2135.25,585
,XPROINDIA,EQ,        51.10,                   349019.20,6860
,ZANDUREALT,BE,      2062.20,                  7620683.00,3619
,ZEEL,P2,        10.00,                  3054088.75,305158
,ZEELEARN,EQ,        46.15,                276199210.35,5825413
,ZEEMEDIA,EQ,        44.80,                197236777.25,4390190
,ZENITHEXPO,EQ,        57.20,                     2509.00,44
,ZENSARTECH,EQ,       849.35,                  6021117.65,7107
,ZENTEC,EQ,       132.65,                 31787715.10,238973
,ZICOM,EQ,        21.50,                  2663920.20,121833
,ZODIAC,SM,        46.30,                   936000.00,20000
,ZODIACLOTH,EQ,       217.85,                   972496.30,4400
,ZODJRDMKJ,EQ,        43.50,                     3475.00,80
,ZOTA,SM,       216.45,                  2171000.00,10000
,ZUARI,EQ,       516.85,                 78721354.10,150916
,ZUARIGLOB,EQ,       259.50,                 38346158.65,145816
,ZYDUSWELL,EQ,       953.55,                  3601767.60,3788
,ZYLOG,EQ,         3.50,                   283156.15,80042
