,26-Dec-2017
The Nifty witnessed an intraday movement of about 67.5 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29809.65
, Traded Quantity (in Lakhs), 21006.27
, Number of Trades, 9875343
, Total Market Capitalisation (Rs. Crores), 14920574.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10493.00,     10512.30,     10545.45,     10477.95,     10531.50,38.5
,Nifty IT,     11501.90,     11503.00,     11531.25,     11454.90,     11507.40,5.5
,Nifty Next 50,     30764.80,     30860.75,     30951.80,     30786.90,     30899.90,135.1
,Nifty Bank,     25648.55,     25659.75,     25712.95,     25545.60,     25675.25,26.7
,Nifty MID100 Free,     20834.00,     20880.15,     21023.60,     20849.30,     21004.70,170.7
,Nifty 500,      9431.50,      9452.00,      9477.40,      9427.90,      9470.35,38.85
,Nifty 100,     10940.65,     10962.85,     10993.60,     10934.20,     10982.05,41.4
,Nifty Midcap 50,      5453.90,      5460.95,      5486.15,      5438.55,      5478.80,24.9
,Nifty Realty,       333.25,       334.05,       338.55,       333.80,       337.05,3.8
,Nifty Infra,      3615.15,      3631.10,      3649.60,      3608.80,      3641.85,26.7
,Nifty Energy,     14359.15,     14426.10,     14502.60,     14340.15,     14442.75,83.6
,Nifty FMCG,     26710.30,     26724.85,     26794.20,     26662.10,     26725.00,14.7
,Nifty MNC,     14629.85,     14665.00,     14702.55,     14634.30,     14685.60,55.75
,Nifty Pharma,      9326.60,      9336.65,      9436.10,      9307.45,      9416.00,89.4
,Nifty PSE,      4347.85,      4364.20,      4381.90,      4349.15,      4363.75,15.9
,Nifty PSU Bank,      3819.60,      3807.85,      3819.35,      3779.50,      3792.45,-27.15
,Nifty Serv Sector,     13736.20,     13754.70,     13782.50,     13699.05,     13764.20,28
,India VIX,11.5875,11.5875,12.2575,10.3175,12.0525,0.4650
,Nifty Auto,     11931.20,     11958.80,     11973.85,     11894.30,     11959.15,27.95
,Nifty Metal,      3839.30,      3858.45,      3891.95,      3853.80,      3885.80,46.5
,Nifty Media,      3445.80,      3449.70,      3478.45,      3446.20,      3465.15,19.35
,Nifty SML100 Free,      8928.30,      8959.95,      9016.35,      8922.30,      9004.50,76.2
,Nifty 200,      5782.30,      5793.75,      5810.05,      5779.20,      5805.05,22.75
,Nifty Div Opps 50,      2629.65,      2633.55,      2637.80,      2627.00,      2635.45,5.8
,Nifty Commodities,      4066.95,      4085.65,      4099.85,      4075.75,      4093.65,26.7
,Nifty Consumption,      5065.50,      5077.05,      5086.50,      5054.40,      5082.20,16.7
,Nifty Fin Service,     10523.30,     10534.95,     10544.40,     10472.90,     10526.85,3.55
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4544.50,      4551.00,      4567.60,      4542.45,      4563.80,19.3
,Nifty CPSE,      2713.75,      2727.80,      2737.40,      2711.30,      2719.65,5.9
,Nifty GrowSect 15,      6542.05,      6553.55,      6559.80,      6520.10,      6547.45,5.4
,Nifty50 PR 2x Lev,      4586.40,      4600.35,      4629.20,      4570.35,      4617.15,30.75
,Nifty50 PR 1x Inv,       409.45,       408.95,       410.30,       407.65,       408.20,-1.25
,Nifty50 TR 2x Lev,      5646.65,      5663.80,      5699.35,      5626.85,      5684.45,37.8
,Nifty50 TR 1x Inv,       369.00,       368.60,       369.80,       367.40,       367.90,-1.1
,Nifty50 Value 20,      4722.30,      4728.45,      4750.95,      4706.50,      4740.05,17.75
,Nifty Mid Liq 15,      4572.00,      4576.00,      4583.75,      4555.45,      4573.75,1.75
,Nifty Pvt Bank,     14134.20,     14144.45,     14213.50,     14101.10,     14188.95,54.75
,Nifty Quality 30,      2519.65,      2523.20,      2528.10,      2516.05,      2525.95,6.3
,Nifty GS 8 13Yr,      1710.14,      1710.48,      1710.48,      1708.19,      1708.95,-1.19
,Nifty GS 10Yr,      1613.40,      1613.71,      1615.04,      1610.08,      1613.55,.15
,Nifty GS 10Yr Cln,       939.36,       939.36,       940.13,       937.22,       939.26,-.1
,Nifty GS 4 8Yr,      1798.66,      1799.03,      1799.03,      1797.22,      1798.49,-.17
,Nifty GS 11 15Yr,      1788.82,      1789.17,      1789.17,      1785.06,      1787.06,-1.76
,Nifty GS 15YrPlus,      1897.86,      1898.26,      1898.26,      1895.94,      1895.94,-1.92
,Nifty GS Compsite,      1750.46,      1750.81,      1750.81,      1748.03,      1749.68,-.78

,ADVANCES,1045
,DECLINES,750
,UNCHANGED,65

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       758.90,       822.30,8.35,1121.94
,RCOM,EQ,        16.30,        21.50,31.9,961.05
,RELCAPITAL,EQ,       484.95,       519.10,7.04,629.72
,INFY,EQ,      1039.35,      1035.60,-0.36,559.3
,MARUTI,EQ,      9700.00,      9679.00,-0.22,525.32
,RELIANCE,EQ,       920.40,       929.80,1.02,490.46
,TATASTEEL,EQ,       711.20,       721.65,1.47,432.81
,DLF,EQ,       245.25,       253.25,3.26,393.39
,RELINFRA,EQ,       528.45,       539.85,2.16,389.68
,HDFCBANK,EQ,      1876.65,      1868.35,-0.44,316.82
,LT,EQ,      1266.15,      1269.70,0.28,315.77
,BHARTIARTL,EQ,       528.55,       542.95,2.72,310.8
,JUSTDIAL,EQ,       489.90,       523.80,6.92,310.43
,SBIN,EQ,       319.85,       317.15,-0.84,296.11
,VEDL,EQ,       316.55,       321.95,1.71,296.1
,YESBANK,EQ,       310.15,       315.50,1.72,291.73
,TCS,EQ,      2646.75,      2649.45,0.1,288.68
,M&M,EQ,       746.20,       741.55,-0.62,287.71
,SUNPHARMA,EQ,       530.95,       541.30,1.95,261.36
,ITC,EQ,       263.10,       264.15,0.4,252.16
,GRAPHITE,EQ,       662.55,       675.40,1.94,250.82
,SUNTV,EQ,       999.50,       999.45,-0.01,246.15
,SAIL,EQ,        85.45,        90.50,5.91,244.37
,ICICIBANK,EQ,       316.60,       318.15,0.49,241.71
,FORTIS,EQ,       142.45,       150.35,5.55,238.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFCI,NF,      1005.25,                   152247.50,150
,IFCI,NL,      1080.00,                    10800.00,10
,IFCI,NH,      1022.90,                   709443.50,700
,IFGLEXPOR,EQ,       308.05,                 25466925.90,81171
,IGARASHI,EQ,       895.05,                  6021015.00,6721
,IGL,EQ,       330.55,                998326166.55,3009424
,IGPL,EQ,       776.10,                 82296414.25,106206
,IIFCL,N4,      1328.70,                   193986.20,146
,IIFL,EQ,       635.35,                 56113817.30,87646
,IIFLFIN,N7,      1899.91,                   100683.95,53
,IIFLFIN,NA,      1034.00,                   437062.40,425
,IIFLFIN,N5,      1021.00,                  1905542.15,1867
,IIHFL,N1,      1027.45,                  1723255.10,1674
,IIHFL,N2,      1072.89,                   554585.71,515
,IITL,BE,       119.00,                    36162.00,301
,IL&FSENGG,BE,        55.90,                  5646421.65,101675
,IL&FSTRANS,EQ,        85.35,                126588108.30,1487782
,IMFA,EQ,       646.00,                 26867590.85,41550
,IMPAL,EQ,      1108.75,                  5201682.70,4664
,INDBANK,EQ,        21.95,                  1136417.90,51348
,INDHOTEL,EQ,       119.75,                 25784680.00,214679
,INDIACEM,EQ,       185.30,                417260174.95,2253857
,INDIAGLYCO,EQ,       456.50,                164623063.25,359388
,INDIANB,EQ,       388.25,                207277167.25,533393
,INDIANCARD,EQ,       205.30,                  1340768.20,6648
,INDIANHUME,EQ,       452.40,                 19239875.45,42820
,INDIGRID,IV,        94.47,                 22175188.56,234738
,INDLMETER,BE,       125.10,                  3972702.50,31406
,INDNIPPON,EQ,      1130.75,                  6078207.30,5382
,INDOCO,EQ,       291.55,                 21822068.00,75076
,INDORAMA,EQ,        45.15,                 24315811.75,537722
,INDOSOLAR,EQ,         9.00,                 15858771.70,1761949
,INDOTECH,EQ,       220.10,                 18355543.75,83465
,INDOTHAI,EQ,        77.50,                 24567228.00,332157
,INDOWIND,BE,         9.65,                  1175737.20,122724
,INDRAMEDCO,EQ,        53.00,                  5052674.85,95375
,INDSWFTLAB,EQ,        67.15,                 56386709.20,853905
,INDSWFTLTD,BE,         9.90,                   334909.00,33910
,INDTERRAIN,EQ,       214.90,                 10823980.40,50023
,INEOSSTYRO,EQ,      1072.55,                  3968124.85,3707
,INFIBEAM,EQ,       165.60,                838319295.70,5072573
,INFINITE,EQ,       278.55,                 14110828.00,50618
,INFOBEAN,SM,        81.40,                  4730000.00,58000
,INFOMEDIA,BE,         2.90,                     7810.00,2620
,INFRABEES,EQ,       371.26,                   747422.63,2018
,INGERRAND,EQ,       805.50,                  6553188.10,8148
,INNOVANA,SM,       132.95,                  4100400.00,32000
,INNOVATIVE,SM,        43.45,                  3666450.00,87000
,INOXLEISUR,EQ,       290.20,                 11668131.25,40107
,INOXWIND,EQ,       145.50,                 17616024.05,120689
,INSECTICID,EQ,       818.20,                 53978415.25,66019
,INTELLECT,EQ,       175.40,                129411673.90,742858
,INTENTECH,EQ,       114.80,                 73182482.55,661342
,INVENTURE,EQ,        13.00,                   144792.00,11068
,IOB,EQ,        22.35,                 10599202.00,473051
,IOLCP,BE,        78.95,                  4618134.85,58614
,IPAPPM,EQ,       322.05,                 26491332.45,81307
,IPCALAB,EQ,       597.00,                108985093.90,181859
,IRB,EQ,       234.95,                267071391.80,1141589
,IRBINVIT,IV,        87.95,                 46124650.00,525000
,IREDA,N5,      1300.00,                    32500.00,25
,IRFC,N2,      1177.17,                  4812400.25,4085
,IRFC,NJ,      1115.00,                  1902631.70,1709
,IRFC,NC,      1237.20,                   123720.00,100
,IRFC,NK,      1130.51,                   248750.08,220
,IRFC,NA,      1259.00,                   581927.31,469
,IRFC,NE,      1265.20,                    31630.00,25
,IRFC,NI,      1078.00,                   547398.90,515
,IRFC,N3,      1060.00,                   530000.00,500
,IRFC,N1,      1084.05,                  2971021.89,2739
,IRFC,NO,      1134.49,                   572792.95,505
,ISFT,EQ,       821.45,                 10093238.65,12279
,ISMTLTD,BE,        16.40,                  1856904.70,114697
,ITDC,EQ,       522.80,                  5516472.35,10490
,ITDCEM,EQ,       214.10,                 33459307.60,157060
,ITI,EQ,       137.30,                 63335867.50,458945
,IVC,EQ,        33.85,                152167073.70,4443611
,IVP,EQ,       206.45,                  3458370.50,16583
,IVRCLINFRA,EQ,         5.15,                 35376569.95,6748915
,IVZINGOLD,EQ,      2600.50,                    87288.00,33
,IVZINNIFTY,EQ,      1081.00,                     4350.00,4
,IZMO,EQ,        76.15,                  7521768.85,97303
,J&KBANK,EQ,        78.20,                 23914933.95,305086
,JAGRAN,EQ,       177.85,                 72361294.40,408676
,JAGSNPHARM,EQ,        37.55,                  1665616.50,44120
,JAIBALAJI,BE,        26.05,                  3373455.00,131369
,JAICORPLTD,EQ,       179.85,                786091579.30,4381493
,JAIHINDPRO,EQ,         5.60,                      112.00,20
,JAINSTUDIO,BE,         4.90,                    17737.80,3637
,JALAN,SM,        43.10,                   774900.00,18000
,JAMNAAUTO,EQ,        82.75,               1243640833.05,14913327
,JASH,SM,       198.60,                  2618760.00,13200
,JAYAGROGN,EQ,       382.15,                  5944070.05,15598
,JAYBARMARU,EQ,       588.45,                 22466209.15,37930
,JAYNECOIND,BE,         7.55,                  1717729.85,221499
,JAYSREETEA,BE,       114.35,                  3996280.70,35020
,JBCHEPHARM,EQ,       320.95,                 23800852.25,73961
,JBFIND,EQ,       236.65,                 64901918.20,272286
,JBMA,EQ,       562.05,                102129320.60,180094
,JCHAC,EQ,      2628.80,                 27817402.85,10579
,JENSONICOL,BE,         7.35,                    83002.25,11394
,JETAIRWAYS,EQ,       822.30,              11219382482.60,13976367
,JETFREIGHT,SM,       118.80,                   950400.00,8000
,JETKNIT,SM,        92.55,                   695325.00,7500
,JHS,EQ,        73.65,                 10142063.00,137686
,JINDALPHOT,BE,        75.50,                   343568.65,4567
,JINDALPOLY,EQ,       418.95,                152205436.35,364031
,JINDALSAW,EQ,       134.25,                692222555.05,5268606
,JINDALSTEL,EQ,       192.65,               2256445158.15,11771413
,JINDCOT,BZ,         9.50,                    60395.15,6396
,JINDRILL,EQ,       164.25,                 31376836.55,191216
,JINDWORLD,EQ,       573.15,                 64087749.85,109086
,JISLDVREQS,EQ,        76.10,                  6946450.45,91369
,JISLJALEQS,EQ,       128.75,                963583233.05,7496240
,JITFINFRA,BE,        49.15,                   954192.10,19589
,JKCEMENT,EQ,      1084.30,                 36331685.60,33495
,JKIL,EQ,       319.35,                 24009646.45,75111
,JKLAKSHMI,EQ,       439.65,                 20364753.90,46107
,JKPAPER,EQ,       141.55,                125507192.30,884242
,JKTYRE,EQ,       146.95,                201397659.55,1371102
,JMA,EQ,       258.35,                   188512.25,733
,JMCPROJECT,EQ,       631.85,                 12733020.35,19969
,JMFINANCIL,EQ,       150.25,                 75407259.80,499094
,JMTAUTOLTD,BE,         4.95,                  1275866.00,258656
,JOCIL,EQ,       192.10,                  1656408.70,8720
,JPASSOCIAT,EQ,        19.80,               1759111130.60,89057507
,JPINFRATEC,EQ,        16.00,                 65778939.95,4059426
,JPOLYINVST,EQ,        72.70,                  1056525.25,14678
,JPPOWER,EQ,         7.15,                 95353299.70,13344646
,JSL,EQ,       109.65,                 29853073.45,271812
,JSLHISAR,EQ,       231.35,                175462616.60,752456
,JSWENERGY,EQ,        91.45,               1348112790.85,14930412
,JSWHL,EQ,      1793.15,                  8607609.75,4790
,JSWSTEEL,P2,         8.80,                   193036.80,21936
,JUBILANT,EQ,       768.30,                110589325.05,144427
,JUBLFOOD,EQ,      1782.10,                556685082.05,312146
,JUBLINDS,EQ,       261.45,                 11765343.65,44808
,JUNIORBEES,EQ,       314.64,                  3130970.17,9973
,JUSTDIAL,EQ,       523.80,               3104315694.50,6021357
,JVLAGRO,EQ,        24.35,                 10273585.80,425123
,JYOTHYLAB,EQ,       386.90,                 29975879.20,77079
,JYOTISTRUC,EQ,        10.90,                  5086386.60,463812
,KABRAEXTRU,EQ,       132.85,                 34580160.25,259359
,KAJARIACER,EQ,       726.35,                297655880.40,409211
,KAKATCEM,EQ,       410.10,                 17227190.00,41848
,KALPATPOWR,EQ,       495.05,                 51794525.55,105505
,KALYANIFRG,BE,       346.35,                   422531.05,1213
,KAMATHOTEL,EQ,       124.50,                 11976313.20,95761
,KAMDHENU,BE,       221.05,                  2752975.25,12485
,KANANIIND,EQ,        10.00,                    59500.55,5863
,KANORICHEM,EQ,        98.75,                 12682446.05,127644
,KANSAINER,EQ,       561.95,                 36443885.60,65186
,KARMAENG,BE,        41.80,                   135067.15,3263
,KARURVYSYA,EQ,       121.30,                 94224719.60,772204
,KAVVERITEL,EQ,        11.95,                   494014.85,39940
,KAYA,EQ,       947.20,                  7708779.05,8181
,KCP,EQ,       141.30,                 23461206.65,166223
,KCPSUGIND,EQ,        36.70,                 63483144.10,1719993
,KDDL,BE,       335.60,                  1777660.10,5254
,KEC,EQ,       368.40,                150900505.95,407635
,KECL,EQ,        47.30,                 38942300.75,812788
,KEERTI,SM,        45.00,                   184000.00,4000
,KEI,EQ,       360.35,                 90199420.35,249475
,KELLTONTEC,BE,       100.10,                  5380067.60,53591
,KERNEX,BZ,        45.05,                   268021.90,5873
,KESARENT,EQ,        64.95,                   675769.55,10390
,KESORAMIND,EQ,       138.70,                 47449014.60,340765
,KEYCORPSER,EQ,        61.10,                    99336.90,1588
,KGL,BE,         1.85,                   705602.95,381407
,KHADIM,EQ,       660.90,                  8230689.95,12412
,KHAITANELE,BE,        10.85,                    16383.50,1510
,KHAITANLTD,EQ,        36.20,                    83974.00,2320
,KHANDSE,BE,        29.75,                  1778303.45,56795
,KICL,EQ,      2734.30,                112931633.95,42363
,KILITCH,EQ,        90.70,                  1172545.40,13001
,KINGFA,EQ,       823.35,                  2579670.20,3123
,KIOCL,EQ,       402.60,                 31195341.45,75814
,KIRIINDUS,EQ,       522.90,                122867689.95,232880
,KIRLOSBROS,EQ,       326.70,                 53337094.25,161589
,KIRLOSENG,EQ,       416.30,                288602969.00,685785
,KIRLOSIND,EQ,      1510.85,                  5192304.95,3446
,KITEX,EQ,       305.25,                 16199682.85,52867
,KKCL,EQ,      1876.50,                   920719.80,484
,KKVAPOW,SM,       440.00,                   684000.00,1600
,KMSUGAR,EQ,        19.15,                  3770547.10,196004
,KNRCON,EQ,       341.15,                278185376.25,841468
,KOHINOOR,EQ,        73.45,                 10476834.45,141833
,KOKUYOCMLN,EQ,       139.40,                 20525369.95,146185
,KOLTEPATIL,EQ,       358.75,                280786907.60,772548
,KOPRAN,EQ,        68.50,                 29753507.75,428197
,KOTAKBKETF,EQ,       260.47,                   260870.83,997
,KOTAKGOLD,EQ,       253.95,                  2269532.15,8936
,KOTAKNIFTY,EQ,       106.24,                  2971474.66,27978
,KOTAKNV20,EQ,        49.53,                   265317.06,5304
,KOTAKPSUBK,EQ,       380.06,                   417399.33,1097
,KOTARISUG,EQ,        20.25,                  2654129.80,133549
,KOTHARIPET,EQ,        31.25,                  1873223.50,59693
,KOTHARIPRO,EQ,       235.85,                106387493.35,464473
,KPIT,EQ,       170.90,                168094649.55,984203
,KPRMILL,EQ,       780.40,                 13793271.85,17632
,KRBL,EQ,       610.20,                 24466306.85,40023
,KREBSBIO,BE,       120.75,                   386282.30,3233
,KRIDHANINF,EQ,       125.75,                309641894.00,2467131
,KSBPUMPS,EQ,       892.85,                  7155257.90,7960
,KSCL,EQ,       568.35,                348340083.80,617585
,KSERASERA,BE,          .20,                   381056.45,2004187
,KSK,EQ,        11.15,                 68135782.75,6167879
,KSL,EQ,       412.00,                214212058.00,533076
,KTIL,EQ,       180.95,                  7550457.10,41367
,KTKBANK,EQ,       152.65,                141135834.00,925865
,KWALITY,EQ,       111.05,                262613007.45,2411552
,L&TFH,EQ,       179.45,                332480393.20,1856233
,L&TFINANCE,N4,      1057.00,                   112168.30,106
,L&TINFRA,N2,      1632.06,                   163182.40,100
,L&TINFRA,N6,      1680.49,                   641953.00,383
,L&TINFRA,N4,      1611.00,                   393031.00,244
,L&TINFRA,N1,       980.00,                     4900.00,5
,L&TINFRA,N5,      1036.00,                   140168.50,135
,L&TINFRA,N3,       971.01,                   101995.45,105
,LAKPRE,EQ,        45.40,                    45971.30,1052
,LAKSHMIEFL,EQ,        36.05,                 50762836.55,1444009
,LAKSHVILAS,EQ,       145.80,                 62877164.85,429121
,LALPATHLAB,EQ,       873.40,                 24970638.50,28552
,LAMBODHARA,EQ,        73.75,                  2043631.65,27721
,LAOPALA,EQ,       615.10,                  4449972.30,7197
,LASA,BE,       179.35,                 98297360.80,533096
,LAURUSLABS,EQ,       545.20,                 52322560.10,95573
,LAXMIMACH,EQ,      5936.40,                 59444197.45,9991
,LCCINFOTEC,BE,          .75,                   170786.05,228333
,LEEL,EQ,       295.90,                 52161918.00,174626
,LEXUS,SM,       120.05,                  2928000.00,24000
,LFIC,BE,        94.55,                    30262.50,320
,LGBBROSLTD,EQ,      1089.25,                 11156464.00,10155
,LIBAS,SM,       138.90,                 15935900.00,122000
,LIBERTSHOE,EQ,       249.10,                  4605126.80,18467
,LICNETFGSC,EQ,        16.72,                    21518.41,1286
,LICNETFN50,EQ,       108.05,                      324.10,3
,LICNETFSEN,EQ,       335.05,                   284585.25,835
,LICNFNHGP,EQ,       103.10,                     5152.50,50
,LINCOLN,EQ,       240.40,                 43055803.40,180226
,LINCPEN,EQ,       342.30,                  2339483.15,6872
,LINDEINDIA,EQ,       527.05,                 10212080.40,19275
,LIQUIDBEES,EQ,       999.99,                876648343.00,876649
,LITL,EQ,         1.20,                 24726610.00,20659447
,LML,EQ,         9.20,                  3867793.25,420021
,LOKESHMACH,EQ,        74.40,                 41425236.00,547674
,LOTUSEYE,BE,        34.00,                   120512.20,3596
,LOVABLE,EQ,       236.20,                  9556241.60,40434
,LOWVOLIWIN,EQ,        81.31,                      325.24,4
,LPDC,BE,         4.90,                   232335.20,49498
,LSIL,BE,         2.10,                   998785.20,475612
,LTI,EQ,      1060.55,                 26629947.30,25094
,LTTS,EQ,       973.60,                 21593914.70,22028
,LUMAXIND,EQ,      2124.45,                 20735982.65,9816
,LUMAXTECH,EQ,       804.65,                 55599906.85,69395
,LUXIND,EQ,      1512.45,                  5822303.60,3842
,LYCOS,EQ,         5.95,                 10667161.95,1855662
,LYKALABS,EQ,        60.20,                  4762943.05,78523
,LYPSAGEMS,EQ,        36.95,                 21167593.25,571355
,M&MFIN,EQ,       476.05,                217026102.80,455574
,M100,EQ,        22.06,                  1093499.09,49130
,M50,EQ,        99.83,                   385084.97,3850
,MAANALU,EQ,       143.20,                  1594424.85,11121
,MADHAV,EQ,        68.00,                  1896591.45,28089
,MADHUCON,EQ,        33.50,                  8166445.45,240395
,MADRASFERT,EQ,        45.50,                 22017118.70,479189
,MAGADSUGAR,EQ,       182.85,                  1873587.50,10286
,MAGMA,EQ,       165.05,                  9182928.15,55761
,MAGNUM,EQ,        15.25,                  3020231.35,199396
,MAHABANK,EQ,        22.15,                 24304584.70,1101209
,MAHASTEEL,EQ,        75.10,                 14699820.65,195851
,MAHESHWARI,SM,       192.30,                  8616500.00,45000
,MAHINDCIE,EQ,       259.65,                236095644.40,898361
,MAHLIFE,EQ,       468.10,                  7835735.85,16676
,MAHLOG,EQ,       447.90,                 24849766.75,55415
,MAHSCOOTER,EQ,      2805.75,                  8401629.50,3012
,MAHSEAMLES,EQ,       508.80,                 57058976.55,111197
,MAITHANALL,EQ,       801.40,                 69100408.25,86183
,MAJESCO,EQ,       525.50,                 37786927.60,71688
,MALUPAPER,EQ,        44.20,                  4031275.30,91051
,MANAKALUCO,EQ,        15.70,                  1763745.30,113089
,MANAKCOAT,EQ,        19.60,                  3986914.65,203231
,MANAKSIA,EQ,        72.75,                 12485741.00,171886
,MANAKSTEEL,BE,        40.00,                  3629250.70,92053
,MANALIPETC,EQ,        38.75,                 23083540.50,591231
,MANAPPURAM,EQ,       117.25,                897437259.05,7631894
,MANDHANA,EQ,         8.55,                  2489191.10,298507
,MANGALAM,EQ,       186.55,                 18722163.45,100360
,MANGCHEFER,EQ,        81.75,                 45015305.90,545295
,MANGLMCEM,EQ,       352.20,                  8350253.55,23684
,MANGTIMBER,EQ,        45.55,                  9204615.95,201677
,MANINDS,EQ,       135.90,                248910121.30,1867959
,MANINFRA,EQ,        72.80,                278111160.40,3827691
,MANPASAND,EQ,       432.35,                 16444132.60,37888
,MANUGRAPH,EQ,        59.55,                 17745214.05,295019
,MARALOVER,EQ,        47.50,                  4158983.35,86283
,MARATHON,EQ,       578.25,                  1304216.85,2246
,MARKSANS,EQ,        39.00,                105829091.55,2708307
,MASFIN,EQ,       623.05,                 14946752.30,23904
,MASTEK,EQ,       389.10,                 77982044.95,199192
,MATRIMONY,EQ,       948.95,                 25504810.65,26916
,MAWANASUG,EQ,        87.45,                 18180324.80,206306
,MAXINDIA,EQ,       126.85,                 18296105.05,144667
,MAXVIL,EQ,        97.50,                 10930308.25,111825
,MAYURUNIQ,EQ,       512.70,                 12318256.25,23914
,MAZDA,EQ,       414.45,                 27048364.70,65822
,MBECL,BE,        59.10,                  2705272.75,46370
,MBLINFRA,BE,        26.60,                  3739670.20,141194
,MCDHOLDING,EQ,        48.65,                  9411814.95,193249
,MCL,SM,       304.00,                  1225600.00,4000
,MCLEODRUSS,EQ,       208.75,                 68274397.05,327636
,MCX,EQ,       946.90,                474607614.85,499719
,MEGASOFT,BE,        13.70,                   379684.30,27941
,MEGH,EQ,       109.35,                 97078685.80,885150
,MENONBE,EQ,        97.55,                 10695859.50,108435
,MEP,EQ,        98.05,                 93878401.00,951055
,MERCATOR,EQ,        38.10,                122868470.70,3269553
,MERCK,EQ,      1315.10,                 97483455.65,73425
,METALFORGE,BE,        32.70,                   353226.55,10803
,METKORE,EQ,         3.65,                   526596.90,149322
,MFSL,EQ,       586.85,                219109973.30,370398
,MGL,EQ,      1114.15,                161509296.05,144428
,MHRIL,EQ,       340.30,                 15125544.00,44417
,MIC,BE,         9.40,                  3093896.10,328709
,MIDCAPIWIN,EQ,        78.11,                   459383.32,5897
,MINDACORP,EQ,       218.80,                811676928.30,3830431
,MINDAIND,EQ,      1287.75,                 99370180.15,76623
,MINDTECK,EQ,        72.65,                  1398455.35,19293
,MINDTREE,EQ,       598.45,                366865294.80,614201
,MIRCELECTR,EQ,        61.40,                319044890.50,5070145
,MIRZAINT,EQ,       158.60,                 33416846.25,209203
,MITCON,SM,        71.90,                   143800.00,2000
,MKPL,SM,        80.00,                  2095400.00,26000
,MMFL,EQ,      1169.85,                  6076051.35,5197
,MMTC,EQ,        71.40,                 68930025.95,961057
,MOHITIND,EQ,        47.40,                  6316605.00,132599
,MOHOTAIND,EQ,       424.70,                  8332877.20,19649
,MOIL,EQ,       240.10,                 90309295.80,377527
,MOLDTECH,BE,        70.10,                  1840546.30,26619
,MOLDTKPAC,EQ,       332.40,                  6957320.30,21044
,MONNETISPA,EQ,        30.00,                  6027635.70,201118
,MONSANTO,EQ,      2459.15,                 15947118.55,6452
,MONTECARLO,EQ,       590.30,                 69140211.40,116851
,MORARJEE,EQ,        58.55,                 18796821.05,327483
,MOREPENLAB,EQ,        41.50,               1085817757.90,26610776
,MOSERBAER,EQ,         4.50,                  4459767.40,996370
,MOTILALOFS,EQ,      1498.85,                136970461.40,90410
,MOTOGENFIN,EQ,        39.60,                   484838.45,12379
,MPHASIS,EQ,       723.85,                 18009966.30,24688
,MPSLTD,EQ,       659.10,                 16471172.95,24827
,MPTODAY,SM,       130.60,                 15183000.00,124000
,MRO-TEK,BE,        46.10,                    30247.50,657
,MRPL,EQ,       131.15,                208018097.05,1599418
,MSPL,BE,        21.25,                   449227.95,21084
,MTEDUCARE,BE,        64.30,                  4261732.75,65831
,MTNL,EQ,        24.85,                 69873984.15,2807911
,MUKANDENGG,EQ,        48.65,                   841944.60,17220
,MUKANDLTD,EQ,        88.25,                 20593738.90,230128
,MUKANDLTD,P1,         8.25,                    78699.45,8875
,MUKTAARTS,EQ,       104.65,                 33401666.95,316639
,MUNJALAU,EQ,        87.25,                 15884735.75,181622
,MUNJALSHOW,EQ,       282.15,                 14858372.00,52259
,MURUDCERA,EQ,        48.95,                  6611141.35,134176
,MUTHOOTCAP,EQ,       622.00,                  5731783.30,9119
,MUTHOOTFIN,EQ,       463.85,                270371355.40,578429
,MUTHOOTFIN,NF,       967.05,                    96705.00,100
,N100,EQ,       456.03,                   742374.16,1634
,NABARD,N2,      1177.00,                   665848.00,566
,NACLIND,EQ,        57.90,                 20978145.40,357113
,NAGAFERT,EQ,        18.70,                 54272644.95,2951405
,NAGAROIL,EQ,         4.05,                  2234617.10,553185
,NAGREEKCAP,EQ,        64.70,                  1622628.00,25122
,NAGREEKEXP,BE,        43.20,                   243861.55,5587
,NAHARCAP,EQ,       185.30,                 44493947.10,253538
,NAHARINDUS,EQ,       107.85,                 11716223.55,108663
,NAHARPOLY,EQ,        66.10,                 11071172.25,168316
,NAHARSPING,EQ,       124.45,                 23591199.50,188312
,NAKODA,BE,          .40,                    62214.20,154687
,NATCOPHARM,EQ,       974.95,                239861613.00,245804
,NATHBIOGEN,EQ,       466.10,                 29884135.80,64484
,NATIONALUM,EQ,        82.50,                474606961.15,5731172
,NATNLSTEEL,EQ,        43.20,                  6182545.25,140948
,NAUKRI,EQ,      1276.65,                 12683696.30,9931
,NAVINFLUOR,EQ,       869.45,                237658613.30,275585
,NAVKARCORP,EQ,       189.55,                 27550128.05,144711
,NAVNETEDUL,EQ,       159.00,                  2928201.75,18393
,NBCC,EQ,       251.65,                624286621.55,2472451
