,12-Dec-2017
The Nifty witnessed an intraday movement of about 95.9 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26991.28
, Traded Quantity (in Lakhs), 12624.21
, Number of Trades, 10058604
, Total Market Capitalisation (Rs. Crores), 14391673.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SEPOWER,EQ,         9.65,                    22014.10,2376
,SEQUENT,EQ,        99.60,                  9438940.45,94914
,SERVALL,BZ,         1.50,                     1839.00,1226
,SERVOTECH,SM,        37.00,                   577800.00,16000
,SESHAPAPER,EQ,       873.75,                 15029619.10,16927
,SETCO,EQ,        55.70,                202049896.10,3572329
,SETFGOLD,EQ,      2586.95,                  6732690.80,2596
,SETFNIF50,EQ,       104.00,                   206961.55,1983
,SETFNIFBK,EQ,       253.00,                    95191.87,375
,SETFNN50,EQ,       301.05,                   239519.65,790
,SEZAL,BZ,         4.10,                     8200.00,2000
,SFL,EQ,      1744.75,                 16675734.00,9516
,SGBAUG24,GB,      2770.17,                  1173011.76,424
,SGBDEC25,GB,      3100.00,                     8506.00,3
,SGBFEB24,GB,      2733.59,                   382653.32,140
,SGBJUL25,GB,      2736.78,                   871404.44,318
,SGBMAR24,GB,      2760.50,                    16563.00,6
,SGBMAR25,GB,      2740.00,                   227449.01,83
,SGBMAY25,GB,      2736.00,                    10946.01,4
,SGBNOV23,GB,      2868.04,                   615612.02,215
,SGBNOV24,GB,      2747.36,                   741239.41,270
,SGBNOV25,GB,      2605.00,                     5180.00,2
,SGBNOV25IX,GB,      2633.00,                    28940.00,11
,SGBOCT25,GB,      2676.01,                     5352.02,2
,SGBSEP24,GB,      2771.07,                  1223024.80,442
,SGFL,BE,         1.40,                      490.00,350
,SGL,EQ,        15.85,                   926914.65,60776
,SHAHALLOYS,EQ,        18.50,                    84956.25,4600
,SHAKTIPUMP,EQ,       427.70,                 59844237.25,138072
,SHALPAINTS,EQ,       195.75,                 10217311.35,51416
,SHANKARA,EQ,      1735.15,                917854595.55,515708
,SHANTI,SM,        40.00,                   473700.00,12000
,SHANTIGEAR,EQ,       137.25,                  4528263.85,32813
,SHARDACROP,EQ,       453.90,                  4507549.25,9871
,SHARDAMOTR,EQ,      2650.85,                 58370959.35,21692
,SHARIABEES,EQ,       256.00,                     4096.00,16
,SHARONBIO,BZ,         7.05,                   151213.40,20971
,SHEMAROO,EQ,       405.40,                  5554685.70,13666
,SHILPAMED,EQ,       638.35,                 30907353.05,48257
,SHILPI,BZ,        12.80,                  1944046.45,150779
,SHIRPUR-G,EQ,       165.25,                   791672.00,4767
,SHIVAMAUTO,EQ,        90.70,                131962704.75,1441012
,SHK,EQ,       254.60,                  6600357.85,25910
,SHOPERSTOP,EQ,       527.10,                 11373924.90,21468
,SHRADHA,SM,        70.15,                 22065400.00,314000
,SHREEPUSHK,EQ,       260.50,                 19055986.40,72404
,SHREERAMA,EQ,        14.15,                  1204153.45,84052
,SHRENIK,SM,       418.00,                 28776450.00,69000
,SHREYANIND,EQ,       199.35,                 33206088.60,164515
,SHREYAS,EQ,       574.05,                 12359368.00,21579
,SHRIPISTON,BE,      1927.00,                   422758.50,218
,SHRIRAMCIT,EQ,      2049.35,                 46054133.80,22411
,SHRIRAMCIT,ND,      1118.00,                     5590.00,5
,SHRIRAMEPC,EQ,        26.80,                 39367502.70,1448541
,SHYAMCENT,BE,        12.05,                  2054314.45,171056
,SHYAMTEL,BE,        10.55,                      305.50,30
,SICAGEN,EQ,        42.30,                  3581515.95,83637
,SICAL,EQ,       219.60,                  7906010.75,35536
,SIGNET,BE,         8.80,                  1283390.40,146693
,SIIL,SM,        64.70,                   250200.00,4000
,SIL,BE,        25.80,                   552519.55,21558
,SILINV,BE,       467.25,                  5361325.05,11350
,SILVERTUC,SM,       121.10,                  5570950.00,46000
,SIMBHALS,EQ,        25.50,                  1272408.05,49410
,SIMPLEX,BE,        39.20,                   350451.30,8933
,SIMPLEXINF,EQ,       567.65,                 13746936.80,24161
,SINTEX,EQ,        23.60,                 58419894.60,2468828
,SIS,EQ,      1264.55,                104315994.55,83368
,SITASHREE,BE,         4.65,                    53270.20,11765
,SITINET,EQ,        25.90,                  5167716.35,200174
,SIYSIL,EQ,       749.60,                  6227677.05,8299
,SJVN,EQ,        32.80,                 19290179.15,586516
,SKFINDIA,EQ,      1664.50,                  4463570.25,2684
,SKIL,BE,        33.30,                  2137278.00,63448
,SKIPPER,EQ,       265.60,                 10281616.60,38799
,SKMEGGPROD,EQ,        88.50,                  5098175.65,56453
,SKML,SM,        47.00,                   188000.00,4000
,SMARTLINK,EQ,       101.60,                   819260.85,8071
,SMLISUZU,EQ,       839.85,                 36321920.90,42846
,SMPL,BE,         1.45,                    23423.25,16391
,SMSLIFE,EQ,       428.45,                  3630158.30,8656
,SMSPHARMA,EQ,       104.55,                  7319621.40,69985
,SNOWMAN,EQ,        56.35,                 27189603.80,478224
,SOBHA,EQ,       569.95,                126425363.40,221170
,SOLARINDS,EQ,      1149.90,                  7920608.20,6874
,SOMANYCERA,EQ,       905.90,                 13665098.10,14921
,SOMATEX,BE,        16.20,                  1031437.25,63458
,SOMICONVEY,EQ,        66.40,                  2165280.20,32166
,SONASTEER,EQ,       108.60,                  7868811.45,72218
,SONATSOFTW,EQ,       236.40,                 35418080.20,149631
,SORILHOLD,BE,       239.65,                 65027362.95,271714
,SORILINFRA,EQ,       341.65,                144740290.00,416784
,SOTL,EQ,      1361.20,                   726795.35,525
,SOUTHBANK,EQ,        31.65,                159114879.50,5007169
,SPAL,EQ,       399.35,                  4932895.65,12357
,SPARC,EQ,       455.65,                235852686.35,506499
,SPECIALITY,EQ,       169.75,                 17726637.85,102353
,SPENTEX,BE,         5.00,                   313875.40,61822
,SPHEREGSL,EQ,        40.65,                   822156.10,20082
,SPIC,EQ,        40.10,                  9554130.00,235476
,SPICEMOBI,EQ,        22.45,                  3002373.80,129975
,SPLIL,EQ,        20.00,                   114232.40,5678
,SPMLINFRA,EQ,       150.20,                 35484173.45,233352
,SPTL,EQ,        77.70,                 92911097.60,1193427
,SPYL,BE,          .70,                   390744.15,557382
,SQSBFSI,EQ,       511.70,                 24727682.80,47668
,SREEL,EQ,       182.50,                  4278184.00,23566
,SREIBNPNCD,NV,      1005.00,                    20100.00,20
,SREIBNPNCD,NU,      1007.00,                   218525.00,217
,SREIBNPNCD,NO,      1000.00,                    50684.00,51
,SREIBNPNCD,NJ,      1005.00,                    70348.80,70
,SREINFRA,EQ,        99.00,                113766708.10,1140535
,SREINFRA,NZ,      1008.00,                   221760.00,220
,SREINFRA,Y3,      1025.01,                   102501.00,100
,SREINFRA,NR,      1020.00,                    36720.00,36
,SREINFRA,NY,      1095.05,                     3285.15,3
,SREINFRA,Y1,      1055.00,                     9495.00,9
,SREINFRA,NU,      1502.00,                    82625.00,55
,SREINFRA,Y8,      1005.00,                    40200.00,40
,SRF,EQ,      1852.20,                566839757.50,305182
,SRHHYPOLTD,EQ,       231.75,                  1887706.85,8005
,SRIPIPES,EQ,       385.20,                 41797481.90,107759
,SRIRAM,SM,        21.15,                   126900.00,6000
,SRSLTD,EQ,         1.70,                  3008723.30,1799959
,SRTRANSFIN,Y6,      1650.01,                     8250.05,5
,SRTRANSFIN,YB,      1083.99,                   108349.20,100
,SRTRANSFIN,Y8,      1096.00,                   657600.00,600
,SRTRANSFIN,NX,      1011.90,                   286138.60,284
,SRTRANSFIN,NW,       544.90,                    21718.00,40
,SSWL,EQ,      1002.00,                 16092389.15,15907
,STAMPEDE,BE,         6.60,                  1461059.40,215245
,STAN,DR,        59.60,                   416972.00,6929
,STAR,EQ,       802.65,                770641450.60,957220
,STARCEMENT,EQ,       120.40,                 33999704.90,283812
,STARPAPER,EQ,       261.70,                358427856.35,1326259
,STCINDIA,BE,       168.20,                  2491989.00,14673
,STEELCITY,SM,       132.55,                   534600.00,4000
,STEELXIND,EQ,        47.20,                   881601.60,18678
,STEL,EQ,       104.70,                   327259.50,3119
,STERLINBIO,EQ,         3.20,                   597661.65,185731
,STERTOOLS,EQ,       431.40,                 18162924.90,41811
,STINDIA,EQ,        17.10,                    31070.80,1859
,STRTECH,EQ,       281.85,                122619008.30,433864
,SUBEX,EQ,         8.25,                 12662425.35,1523973
,SUBROS,EQ,       257.35,                 40396064.05,156501
,SUDARSCHEM,EQ,       378.80,                 31497676.75,81518
,SUJANAUNI,BE,          .85,                   145106.20,162573
,SUMEETINDS,EQ,        32.90,                 31660480.90,960246
,SUMMITSEC,EQ,       870.85,                  2604018.25,2958
,SUNCLAYLTD,EQ,      5182.60,                  3574007.85,688
,SUNDARAM,EQ,         5.60,                 61208975.50,11092748
,SUNDARMFIN,EQ,      1868.40,                 32093448.20,17162
,SUNDRMBRAK,EQ,       664.55,                  3668341.25,5466
,SUNDRMFAST,EQ,       503.30,                 56325578.60,110941
,SUNFLAG,EQ,        74.70,                 13868706.20,183525
,SUNILHITEC,EQ,        13.80,                 22312980.60,1611606
,SUNTECK,EQ,       415.00,                 64546951.20,154067
,SUPERHOUSE,EQ,       174.20,                  2890899.45,16407
,SUPERSPIN,BE,        19.35,                  2587533.70,134755
,SUPPETRO,EQ,       372.35,                  4280315.75,11443
,SUPRAJIT,EQ,       315.20,                 54986850.40,175970
,SUPREMEIND,EQ,      1174.90,                 19958489.20,16939
,SUPREMEINF,EQ,        96.25,                  1916629.00,19780
,SUPREMETEX,EQ,         2.15,                   397458.10,182171
,SURANAIND,EQ,         3.70,                  2160657.30,556300
,SURANASOL,BE,        16.80,                   595429.90,35094
,SURANAT&P,BE,         6.30,                   239859.40,37550
,SUREVIN,SM,        83.15,                  1247250.00,15000
,SURYALAXMI,EQ,        87.75,                  1348334.25,15110
,SURYAROSNI,EQ,       379.95,                 59587628.35,154730
,SUTLEJTEX,EQ,        96.75,                  2729054.75,27927
,SUVEN,EQ,       185.95,                 62994611.50,334214
,SUZLON,EQ,        13.80,                169675508.40,12284135
,SWANENERGY,EQ,       187.90,                250613888.05,1338394
,SWARAJENG,EQ,      1948.45,                  7597977.70,3901
,SWELECTES,EQ,       469.45,                  2086085.90,4439
,SYMPHONY,EQ,      1600.25,                 50645924.50,31516
,SYNCOM,EQ,         5.70,                   372441.45,64854
,SYNDIBANK,EQ,        84.45,                144158573.05,1692019
,SYNGENE,EQ,       538.30,                 20087527.55,37268
,TAINWALCHM,EQ,       112.30,                  2823693.35,24858
,TAJGVK,EQ,       165.15,                  3701954.50,22432
,TAKE,EQ,       155.95,                 17813956.75,114031
,TALBROAUTO,EQ,       273.95,                 14287125.30,51641
,TALWALKARS,EQ,       302.25,                129432803.85,425354
,TANLA,EQ,        33.35,                 10372414.90,309014
,TANTIACONS,BE,        18.60,                   204733.15,10999
,TARAJEWELS,EQ,        19.55,                  1383367.60,70538
,TARAPUR,EQ,         7.20,                    19619.80,2718
,TARMAT,EQ,        68.10,                  3652563.60,52660
,TASTYBITE,EQ,      6617.85,                  4321151.75,654
,TATACHEM,EQ,       727.35,                654124686.95,889494
,TATACOFFEE,EQ,       161.50,                102175421.20,626646
,TATACOMM,EQ,       698.30,                479230727.05,674737
,TATAELXSI,EQ,       932.70,                317939070.85,337991
,TATAGLOBAL,EQ,       287.80,               2015021819.10,6874578
,TATAINVEST,EQ,       842.00,                 24643859.65,29039
,TATAMETALI,EQ,       813.50,                 57666838.80,70762
,TATAMTRDVR,EQ,       229.70,                228143266.50,984629
,TATASPONGE,EQ,       923.05,                 61051845.55,65872
,TBZ,EQ,       120.80,                 49514447.30,406818
,TCFSL,N8,      1100.00,                   107800.00,98
,TCFSL,N9,      1480.00,                   371490.00,251
,TCI,EQ,       291.60,                  6395054.30,21855
,TCIDEVELOP,BE,       575.45,                    32915.00,56
,TCIEXP,EQ,       551.60,                  5514195.35,9889
,TCIFINANCE,EQ,        26.05,                  2989689.15,112990
,TCPLPACK,EQ,       611.70,                  2230785.45,3656
,TDPOWERSYS,EQ,       177.15,                  8059593.20,45152
,TEAMLEASE,EQ,      2172.70,                 16477610.40,7502
,TECHIN,BE,        13.55,                    97591.95,6938
,TECHNO,EQ,       401.45,                 11996024.05,29775
,TECHNOFAB,BE,       252.25,                  2131948.40,8478
,TEJASNET,EQ,       397.40,                 50434463.30,124816
,TERASOFT,EQ,        65.05,                   980620.85,15055
,TEXINFRA,EQ,        72.25,                 39067761.10,532092
,TEXMOPIPES,BE,        26.95,                  3014657.85,111489
,TEXRAIL,EQ,       112.55,                128754110.55,1122342
,TFCILTD,EQ,       153.75,                 74673527.00,478391
,TFL,EQ,        18.75,                  4049425.20,221917
,TGBHOTELS,EQ,        57.20,                  1811308.20,31903
,THANGAMAYL,EQ,       697.45,                105012387.65,151832
,THEJO,SM,       561.00,                   336600.00,600
,THEMISMED,EQ,       608.30,                  8409087.80,13552
,THERMAX,EQ,      1177.15,                108399059.25,90320
,THIRUSUGAR,EQ,        61.85,                   587491.20,9471
,THOMASCOOK,EQ,       242.45,                 21693999.80,88935
,THOMASCOTT,BE,        17.30,                     8722.20,530
,THYROCARE,EQ,       674.80,                 26569669.20,39252
,TI,BE,        20.00,                  2915538.35,142960
,TIDEWATER,EQ,      6490.45,                  6575960.05,1010
,TIFIN,EQ,       600.35,                 29790786.90,49991
,TIIL,EQ,       498.25,                  3157672.60,6347
,TIINDIA,EQ,       257.90,                 15493680.45,59252
,TIJARIA,EQ,         9.45,                   596688.40,63523
,TIL,EQ,       544.90,                 13446234.95,24826
,TIMESGTY,EQ,        86.70,                  6996865.15,82504
,TIMETECHNO,EQ,       199.15,                 69133132.55,342467
,TIMKEN,EQ,       870.65,                 14705838.00,16754
,TINPLATE,EQ,       256.55,                186456684.75,716408
,TIPSINDLTD,BE,       119.85,                   577025.90,4786
,TIRUMALCHM,EQ,      2134.05,                145918040.00,67908
,TIRUPATI,SM,        62.00,                   553200.00,9000
,TMRVL,EQ,       143.50,                 13285183.95,91922
,TNPETRO,EQ,        74.30,                 31137707.30,412229
,TNPL,EQ,       430.65,                742588615.10,1730483
,TODAYS,EQ,         2.55,                     1772.25,695
,TOKYOPLAST,EQ,       127.70,                  1267729.85,9878
,TORNTPOWER,EQ,       266.20,                104342232.65,389492
,TOTAL,SM,        47.75,                  1148850.00,24000
,TPLPLASTEH,EQ,       565.60,                   937821.10,1660
,TREEHOUSE,BE,        14.10,                   600696.75,42712
,TRENT,EQ,       327.65,                 21993802.55,66675
,TRF,BE,       240.80,                  9603570.95,40024
,TRIDENT,EQ,        88.35,                130716434.20,1443875
,TRIGYN,EQ,       141.00,                169945705.80,1233422
,TRIL,EQ,        35.50,                 21055952.25,599476
,TRITURBINE,EQ,       128.40,                 15054876.00,118301
,TRIVENI,EQ,        81.50,                 64328798.80,784569
,TTKHLTCARE,EQ,       834.00,                   432886.10,517
,TTKPRESTIG,EQ,      7434.45,                379304583.00,51427
,TTL,EQ,        85.55,                 21863305.95,246628
,TTML,BE,         7.35,                  5342240.45,729320
,TULSI,EQ,         3.20,                    18246.40,5677
,TV18BRDCST,EQ,        54.70,                886659912.75,15872426
,TVSELECT,BE,       400.00,                  8564868.30,21242
,TVSMOTOR,EQ,       760.20,                633585500.20,831834
,TVSSRICHAK,EQ,      3375.80,                 15973215.85,4724
,TVTODAY,EQ,       396.30,                 34383651.05,86864
,TVVISION,EQ,        16.90,                  9881246.85,590700
,TWL,EQ,       168.75,                151116662.95,882357
,UBL,EQ,      1012.65,                164720720.65,159941
,UCALFUEL,EQ,       250.25,                654525360.20,2571850
,UCOBANK,EQ,        30.10,                 13263042.35,439440
,UFLEX,EQ,       465.00,                 80057698.90,170402
,UFO,EQ,       504.65,                140851121.90,280757
,UGARSUGAR,EQ,        30.30,                  9547179.05,314556
,UJAAS,EQ,        22.05,                  9855467.00,442574
,UJJIVAN,EQ,       371.20,                243326902.25,647700
,UMANGDAIRY,EQ,        77.20,                  8674343.65,111029
,UMESLTD,EQ,         1.65,                    30690.00,18600
,UNICHEMLAB,EQ,       300.40,                 25497849.55,84605
,UNIENTER,EQ,        90.20,                    35479.20,392
,UNIONBANK,EQ,       150.75,                474471908.95,3107713
,UNIPLY,EQ,       440.85,                 27958760.60,62419
,UNITECH,EQ,         7.65,                665338190.75,84391887
,UNITEDBNK,EQ,        17.30,                  4508658.45,261033
,UNITEDTEA,BE,       441.25,                   240622.75,533
,UNITY,BE,         5.75,                   231922.65,41120
,UNIVCABLES,EQ,       174.75,                 17502876.70,99136
,UPL,Q1,        14.10,                     3292.50,225
,URJA,BE,         4.25,                 29573079.10,6567596
,USHAMART,EQ,        22.40,                 13378543.55,584582
,USHERAGRO,BE,         8.00,                   215092.05,27036
,UTIFEFRGR4,MF,         8.75,                    26250.00,3000
,UTINEXT50,EQ,       301.04,                   393817.00,1310
,UTINIFTETF,EQ,      1062.70,                   144484.49,136
,UTISENSETF,EQ,       344.45,                   368053.95,1050
,UTTAMSTL,EQ,        22.90,                 16699279.20,721564
,UTTAMSUGAR,EQ,       159.85,                  1768126.50,10985
,UVSL,EQ,          .40,                    85259.10,197110
,V2RETAIL,EQ,       518.50,                397526943.80,754757
,VADILALIND,EQ,       990.20,                 22070158.55,22167
,VAIBHAVGBL,EQ,       715.60,                 18973970.55,26190
,VAKRANGEE,EQ,       747.85,               1128821373.15,1503107
,VALUEIND,BE,         8.45,                   136617.30,16115
,VARDHACRLC,EQ,        47.25,                   468446.35,9906
,VARDMNPOLY,EQ,        34.90,                   604900.25,17166
,VASCONEQ,EQ,        40.35,                 60760530.10,1490647
,VASWANI,EQ,        15.25,                   410320.80,26979
,VBL,EQ,       508.20,                  7094184.20,13827
,VEDL,P1,        10.45,                   608393.40,58194
,VENKEYS,EQ,      2749.05,                151636378.70,54625
,VENUSREM,EQ,       101.95,                  9840812.45,95203
,VERTOZ,SM,       197.25,                  7272180.00,36000
,VESUVIUS,EQ,      1225.15,                  1111421.40,904
,VETO,EQ,       233.60,                205208437.10,870079
,VGUARD,EQ,       233.00,                152477646.30,653888
,VHL,EQ,      3706.85,                  1421840.70,381
,VICEROY,EQ,        17.20,                  2146572.00,124703
,VIDEOIND,EQ,        18.45,                  4568755.05,247629
,VIDHIING,EQ,       105.30,                 32152435.40,298814
,VIJAYABANK,EQ,        70.10,                 78499825.20,1117718
,VIJIFIN,BE,         8.10,                  1003956.05,122120
,VIJSHAN,EQ,        28.80,                 15789087.30,555395
,VIKASECO,EQ,        33.65,                106566212.25,3139945
,VIMTALABS,EQ,       152.95,                 14698975.10,93915
,VINATIORGA,EQ,      1008.05,                 11355830.25,11245
,VINDHYATEL,EQ,      1334.85,                 10811203.05,8018
,VINYLINDIA,EQ,        87.55,                 17072916.95,191460
,VIPCLOTHNG,EQ,        62.05,                 73580650.05,1148617
,VIPIND,EQ,       342.55,                141831098.55,407930
,VIPULLTD,EQ,        73.85,                  1259685.80,16985
,VISAKAIND,EQ,       628.05,                 36133793.90,57364
,VISASTEEL,BE,        18.60,                   401100.60,21569
,VISHNU,BE,       360.00,                  1603428.90,4403
,VIVIDHA,EQ,         1.70,                   208154.80,122444
,VIVIMEDLAB,EQ,       115.00,                 56776127.30,495482
,VLSFINANCE,EQ,        90.50,                 17694148.50,191723
,VMART,EQ,      1343.55,                  5849239.25,4319
,VOLTAMP,EQ,      1065.50,                  3384441.75,3181
,VOLTAS,EQ,       629.35,                858211306.00,1360029
,VRLLOG,EQ,       418.85,                 24648025.75,58535
,VSCL,SM,       108.55,                  2316300.00,21000
,VSSL,EQ,       162.45,                  3013817.90,18308
,VSTIND,EQ,      3197.95,                  2022177.05,633
,VSTTILLERS,EQ,      2172.30,                  7973231.60,3633
,VTL,EQ,      1320.35,                 79652763.55,60392
,WABAG,EQ,       610.50,                 92474959.85,151737
,WABCOINDIA,EQ,      6939.60,                  8735889.10,1248
,WALCHANNAG,EQ,       230.90,                217261014.65,932559
,WANBURY,BE,        41.50,                  1784785.50,43119
,WEBELSOLAR,EQ,       110.60,                 57352561.85,524292
,WEIZFOREX,EQ,      1419.45,                 17802730.55,12435
,WEIZMANIND,EQ,        79.90,                   893861.10,11189
,WELCORP,EQ,       130.70,                 29413178.65,225265
,WELENT,EQ,       149.35,                313197553.00,2077179
,WELINV,EQ,       168.50,                   419493.00,2511
,WELSPUNIND,EQ,        70.00,                128772492.30,1830376
,WENDT,EQ,      2314.65,                   756117.85,325
,WHEELS,EQ,      1819.00,                   650841.15,359
,WHIRLPOOL,EQ,      1481.90,                 33467849.50,22485
,WILLAMAGOR,BE,        90.50,                   181570.30,2031
,WINDMACHIN,EQ,        92.70,                  8288414.25,86855
,WINSOME,EQ,         2.10,                     2599.00,1210
,WIPL,BE,        72.00,                      288.00,4
,WOCKPHARMA,EQ,       743.40,               1195160886.10,1593945
,WONDERLA,EQ,       360.35,                  3784431.50,10507
,WORTH,SM,        99.50,                  1197300.00,12000
,WSI,EQ,         7.75,                  6765190.45,837086
,WSTCSTPAPR,EQ,       286.55,                235849806.65,807162
,XCHANGING,EQ,        61.50,                  5841043.75,94381
,XLENERGY,BE,         2.85,                     1425.00,500
,XPROINDIA,EQ,        50.90,                   606824.45,11793
,ZANDUREALT,BE,      2075.55,                  4708539.45,2223
,ZEEL,P2,        10.00,                   301520.00,30152
,ZEELEARN,EQ,        44.80,                 47283227.95,1040368
,ZEEMEDIA,EQ,        42.05,                  9658764.35,228648
,ZENITHEXPO,EQ,        58.90,                   134742.00,2287
,ZENSARTECH,EQ,       842.35,                  2889158.35,3432
,ZENTEC,EQ,       117.75,                 71780850.75,605127
,ZICOM,EQ,        21.20,                  1006127.25,47234
,ZODIAC,SM,        49.55,                  3107700.00,62000
,ZODIACLOTH,EQ,       217.05,                   691685.35,3152
,ZODJRDMKJ,EQ,        43.35,                    11267.80,252
,ZOTA,SM,       219.40,                  1533000.00,7000
,ZUARI,EQ,       499.95,                 60505427.55,121099
,ZUARIGLOB,EQ,       257.05,                 23061554.25,88002
,ZYDUSWELL,EQ,       926.15,                  3200142.00,3432
,ZYLOG,EQ,         3.60,                   126420.45,34686
