,27-Dec-2017
The Nifty witnessed an intraday movement of about 83.15 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32213.06
, Traded Quantity (in Lakhs), 25411.58
, Number of Trades, 11024194
, Total Market Capitalisation (Rs. Crores), 14866785.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SERVALL,BZ,         1.50,                     4065.00,2710
,SERVOTECH,SM,        37.00,                  1191200.00,32000
,SESHAPAPER,EQ,       882.05,                  8903935.40,10001
,SETCO,EQ,        63.80,                 99956429.10,1542561
,SETFGOLD,EQ,      2659.95,                 18779989.60,7081
,SETFNIF50,EQ,       106.10,                   685806.15,6424
,SETFNIFBK,EQ,       256.80,                  7016712.70,27297
,SETFNN50,EQ,       310.70,                    91481.75,294
,SEZAL,BZ,         3.85,                    26047.50,6630
,SFL,EQ,      1711.30,                 12913862.65,7426
,SGBAUG24,GB,      2817.50,                   706764.40,252
,SGBDEC25XI,GB,      2741.00,                     5483.00,2
,SGBFEB24,GB,      2781.70,                   330863.64,120
,SGBJUL25,GB,      2775.00,                  1170921.68,425
,SGBMAR24,GB,      2786.00,                    47362.00,17
,SGBMAR25,GB,      2775.71,                   271600.40,98
,SGBMAY25,GB,      2750.33,                   120841.55,44
,SGBNOV23,GB,      2790.00,                    13950.00,5
,SGBNOV24,GB,      2775.00,                   413692.90,149
,SGBNOV25,GB,      2800.00,                    44719.62,16
,SGBNOV25VI,GB,      2720.00,                     5440.01,2
,SGBOCT25,GB,      2720.00,                     5440.00,2
,SGBOCT25IV,GB,      2727.10,                    46090.10,17
,SGBSEP24,GB,      2805.00,                   745431.43,266
,SGFL,BE,         1.40,                      214.20,153
,SGL,EQ,        18.20,                  3348621.05,189637
,SHAHALLOYS,EQ,        17.85,                   347091.00,19271
,SHAKTIPUMP,EQ,       459.70,                 91596994.60,198532
,SHALBY,EQ,       213.75,                114771262.25,532979
,SHALPAINTS,EQ,       214.75,                 58324885.40,268742
,SHANKARA,EQ,      1788.70,                384248192.65,211177
,SHANTI,SM,        41.05,                  1749600.00,42000
,SHANTIGEAR,EQ,       163.55,                 17969608.60,108150
,SHARDACROP,EQ,       457.40,                  7850068.30,16876
,SHARDAMOTR,EQ,      2454.10,                 58490491.80,23779
,SHARIABEES,EQ,       258.00,                    43433.11,170
,SHARONBIO,BZ,         7.05,                   552897.05,78277
,SHEMAROO,EQ,       442.15,                  7660048.65,17073
,SHILPAMED,EQ,       600.75,                 11973324.15,19846
,SHILPI,BZ,        12.15,                  1329562.10,109312
,SHIRPUR-G,EQ,       199.05,                  8585648.95,41818
,SHIVAMAUTO,EQ,        91.70,                 27579675.85,298029
,SHIVATEX,BE,       479.55,                    30691.20,64
,SHK,EQ,       277.35,                 29549413.70,106387
,SHOPERSTOP,EQ,       551.90,                 12544149.90,22608
,SHRADHA,SM,        70.25,                   846000.00,12000
,SHREEPUSHK,EQ,       272.40,                 20099526.30,73222
,SHREERAMA,EQ,        17.25,                  6470998.70,370376
,SHRENIK,SM,       572.00,                 32522850.00,57000
,SHREYANIND,EQ,       202.50,                 10022790.10,49040
,SHREYAS,EQ,       573.15,                  5497128.45,9541
,SHRIPISTON,BE,      1918.05,                  1062461.65,552
,SHRIRAMCIT,EQ,      2079.50,                  6061273.15,2905
,SHRIRAMCIT,ND,      1015.02,                   284207.50,280
,SHRIRAMEPC,EQ,        31.85,                 38978240.50,1193739
,SHYAMCENT,BE,        13.35,                   986226.60,73806
,SHYAMTEL,BE,         9.95,                    15001.35,1515
,SICAGEN,EQ,        53.35,                 19993735.70,368461
,SICAL,EQ,       255.65,                 37667776.00,144821
,SIGNET,BE,         8.20,                  2401357.60,292183
,SIIL,SM,        63.70,                   127400.00,2000
,SIKKO,SM,        39.00,                   156000.00,4000
,SIL,BE,        25.65,                  2011466.35,78624
,SILINV,BE,       436.90,                  3463108.00,7823
,SILVERTUC,SM,       129.70,                 13982800.00,108000
,SIMBHALS,EQ,        26.35,                  4045172.50,153937
,SIMPLEX,BE,        39.45,                   283133.35,7179
,SIMPLEXINF,EQ,       576.55,                 15297114.35,26278
,SINTEX,EQ,        24.50,                183270851.65,7406621
,SIS,EQ,      1213.45,                 23322206.60,18974
,SITASHREE,BE,         4.95,                   101212.65,20536
,SITINET,EQ,        25.70,                  8436998.95,329647
,SIYSIL,EQ,       759.25,                 17777244.80,23391
,SJVN,EQ,        33.70,                 42570249.80,1245412
,SKFINDIA,EQ,      1831.75,                 15855064.10,8599
,SKIL,BE,        34.25,                  1255275.40,36533
,SKIPPER,EQ,       261.80,                 11372891.65,43143
,SKMEGGPROD,EQ,        97.15,                  5973041.90,61505
,SKML,SM,        46.50,                    93000.00,2000
,SMARTLINK,EQ,       108.50,                  5323928.80,48136
,SMLISUZU,EQ,       905.25,                 33949829.15,36935
,SMPL,BE,         1.50,                    35361.00,23724
,SMSLIFE,EQ,       427.10,                  1500959.25,3490
,SMSPHARMA,EQ,       104.00,                 20553656.10,193498
,SMVD,SM,        48.15,                  9111700.00,184000
,SNOWMAN,EQ,        57.00,                 27475492.25,475643
,SOBHA,EQ,       609.15,                 69065640.90,112881
,SOLARINDS,EQ,      1189.15,                 14644688.40,12297
,SOMANYCERA,EQ,       895.65,                  6776184.70,7576
,SOMATEX,BE,        19.80,                  1631352.10,81926
,SOMICONVEY,EQ,        70.45,                  1766522.45,24879
,SONASTEER,EQ,       109.20,                 12016008.35,109090
,SONATSOFTW,EQ,       268.20,                110511132.95,400194
,SORILHOLD,BE,       228.95,                 30011023.40,129656
,SORILINFRA,EQ,       321.30,                187307164.85,569866
,SOTL,EQ,      1462.30,                  8794920.05,6005
,SOUTHBANK,EQ,        31.45,                283433337.00,8952674
,SPAL,EQ,       415.50,                 45121140.60,110329
,SPARC,EQ,       501.15,               1296105983.95,2645890
,SPECIALITY,EQ,       175.50,                 12513324.70,70790
,SPENTEX,BE,         5.90,                   791579.40,134166
,SPHEREGSL,EQ,        43.00,                   664547.40,15461
,SPIC,EQ,        42.55,                 28920092.65,665173
,SPICEMOBI,EQ,        24.00,                  5376614.15,218709
,SPLIL,EQ,        22.75,                   159979.30,6850
,SPMLINFRA,EQ,       155.00,                 22379199.85,144884
,SPTL,EQ,        79.80,                774875292.90,9556089
,SPYL,BE,          .75,                   828026.95,1089154
,SQSBFSI,EQ,       543.00,                 10634207.25,19341
,SREEL,EQ,       301.75,                 49928294.35,168203
,SREIBNPNCD,NI,       992.00,                     9920.00,10
,SREIBNPNCD,N1,       995.00,                    70650.00,71
,SREIBNPNCD,NO,       993.10,                    19978.50,20
,SREIBNPNCD,NU,      1009.00,                    11097.90,11
,SREIBNPNCD,N4,      1000.00,                    10000.00,10
,SREIBNPNCD,NJ,      1005.00,                    75242.00,75
,SREIBNPNCD,NL,      1041.15,                   104115.00,100
,SREINFRA,EQ,        99.70,                146053258.55,1455408
,SREINFRA,NZ,      1017.65,                    15264.75,15
,SRF,EQ,      1948.80,                233834327.00,119840
,SRHHYPOLTD,EQ,       217.95,                  3095493.30,13976
,SRIPIPES,EQ,       398.85,                105772849.50,260602
,SRIRAM,SM,        22.50,                   261000.00,12000
,SRSLTD,EQ,         1.70,                  5706034.90,3355872
,SRTRANSFIN,NW,       543.00,                     6456.10,12
,SRTRANSFIN,YB,      1082.00,                   108200.00,100
,SRTRANSFIN,NX,      1004.10,                   108452.80,108
,SRTRANSFIN,NZ,       800.00,                    32000.00,40
,SSWL,EQ,      1124.30,                 31900801.85,27821
,STAMPEDE,BE,         9.45,                   199754.10,21138
,STAN,DR,        60.00,                   243647.75,4037
,STAR,EQ,       833.70,                851904242.25,1009590
,STARCEMENT,EQ,       128.35,                 14309776.35,111551
,STARPAPER,EQ,       281.85,                 40464344.05,141700
,STCINDIA,BE,       176.85,                  7938471.30,44580
,STEELCITY,SM,       131.00,                  1048000.00,8000
,STEELXIND,EQ,        38.30,                  3657841.50,95505
,STEL,EQ,       123.45,                 12035087.55,95391
,STERLINBIO,EQ,         3.25,                  1884144.80,579548
,STERTOOLS,EQ,       436.15,                 10742163.10,24366
,STINDIA,EQ,        26.25,                   404034.75,15749
,STRTECH,EQ,       294.20,                180707711.25,609346
,SUBEX,EQ,         8.70,                 42014567.30,4797953
,SUBROS,EQ,       309.55,                 87526173.60,279609
,SUDARSCHEM,EQ,       380.75,                 18125160.05,47531
,SUJANAUNI,BE,          .90,                   171702.60,189085
,SUMEETINDS,EQ,        29.30,                 14758570.00,496084
,SUMMITSEC,EQ,      1283.85,                 52315653.40,40882
,SUNCLAYLTD,EQ,      5546.65,                  3551278.10,636
,SUNDARAM,EQ,         5.35,                 71249112.20,13242948
,SUNDARMFIN,EQ,      1856.45,                104614731.60,55966
,SUNDRMBRAK,EQ,       713.30,                  4021406.70,5574
,SUNDRMFAST,EQ,       582.25,                 52006839.70,88755
,SUNFLAG,EQ,        78.75,                 38129035.25,476808
,SUNILHITEC,EQ,        13.80,                 22096320.90,1589328
,SUNTECK,EQ,       419.40,                 61425044.15,146643
,SUPERHOUSE,EQ,       174.20,                  1849696.10,10593
,SUPERSPIN,BE,        21.45,                  1626680.65,75691
,SUPPETRO,EQ,       381.20,                 13057212.55,34409
,SUPRAJIT,EQ,       322.50,                  9268696.20,28758
,SUPREMEIND,EQ,      1224.55,                 11824197.05,9657
,SUPREMEINF,EQ,       112.40,                  5042888.85,44092
,SUPREMETEX,EQ,         2.10,                   307281.20,144738
,SURANACORP,BE,         1.25,                      250.00,200
,SURANAIND,EQ,         3.60,                   222940.40,61989
,SURANASOL,BE,        19.15,                  1474619.60,77364
,SURANAT&P,BE,         6.20,                   311105.35,50724
,SUREVIN,SM,        88.35,                   532050.00,6000
,SURYALAXMI,EQ,        93.10,                  2318520.55,24850
,SURYAROSNI,EQ,       387.10,                 46358694.45,119263
,SUTLEJTEX,EQ,        94.75,                  4329953.40,45224
,SUVEN,EQ,       197.80,                150690082.50,753967
,SUZLON,EQ,        15.15,                809109419.85,53005956
,SWANENERGY,EQ,       190.95,                116596022.60,605945
,SWARAJENG,EQ,      2015.70,                 63214817.50,31240
,SWELECTES,EQ,       479.25,                  2626059.30,5446
,SYMPHONY,EQ,      1719.85,                 24526974.25,14211
,SYNCOM,EQ,         5.60,                  1194052.30,209258
,SYNDIBANK,EQ,        80.50,                313646830.70,3849387
,SYNGENE,EQ,       546.30,                 55797330.55,101857
,TAINWALCHM,EQ,       126.50,                  4019389.05,31756
,TAJGVK,EQ,       169.05,                  4836004.65,28330
,TAKE,EQ,       162.95,                 30392824.75,185162
,TALBROAUTO,EQ,       308.65,                 18752184.15,59766
,TALWALKARS,EQ,       321.05,                 58032962.90,179224
,TANLA,EQ,        41.95,                292321450.70,7011143
,TANTIACONS,BE,        17.90,                   284768.55,15695
,TARAJEWELS,EQ,        17.10,                  6978465.35,409215
,TARAPUR,EQ,         8.45,                   554645.25,66194
,TARMAT,EQ,        73.75,                  9252115.45,119847
,TASTYBITE,EQ,      8092.10,                  9773233.40,1207
,TATACHEM,EQ,       736.30,                834634175.60,1127030
,TATACOFFEE,EQ,       165.75,                213237051.55,1269241
,TATACOMM,EQ,       692.00,                716883187.30,1037333
,TATAELXSI,EQ,       952.00,                396935763.55,412791
,TATAGLOBAL,EQ,       305.55,               1016450812.35,3315278
,TATAINVEST,EQ,       866.15,                 81508652.25,92802
,TATAMETALI,EQ,       840.35,                109377924.60,130486
,TATAMTRDVR,EQ,       239.90,                292822329.60,1213290
,TATASPONGE,EQ,       940.80,                285748866.50,298637
,TBZ,EQ,       117.60,                 19059383.70,161637
,TCI,EQ,       295.20,                  8947775.05,30155
,TCIDEVELOP,BE,       560.10,                    41628.20,73
,TCIEXP,EQ,       561.55,                  5632280.90,9960
,TCIFINANCE,EQ,        26.30,                  1359683.50,51100
,TCPLPACK,EQ,       678.95,                  6504152.10,9536
,TDPOWERSYS,EQ,       195.35,                 14889184.15,75974
,TEAMLEASE,EQ,      2463.50,                 44673674.50,18095
,TECHIN,BE,        13.15,                   177574.20,13192
,TECHNO,EQ,       402.15,                210157850.05,527781
,TECHNOFAB,BE,       241.65,                  2710752.10,11240
,TEJASNET,EQ,       386.10,                173710223.55,448058
,TERASOFT,EQ,        77.80,                147424090.35,1926774
,TEXINFRA,EQ,        72.00,                 52448853.35,726295
,TEXMOPIPES,BE,        27.60,                   693730.30,25026
,TEXRAIL,EQ,       111.75,                 77837218.05,687598
,TFCILTD,EQ,       158.15,                 53306989.80,333676
,TFL,BE,        15.45,                   104186.25,6784
,TGBHOTELS,EQ,        60.25,                 12749661.75,211663
,THANGAMAYL,EQ,       619.10,                  7360979.35,11857
,THEMISMED,EQ,       593.20,                   945009.50,1601
,THERMAX,EQ,      1211.75,                 29333421.85,23860
,THIRUSUGAR,EQ,        59.00,                  1382253.00,23156
,THOMASCOOK,EQ,       258.35,                427943603.15,1652928
,THOMASCOTT,BE,        17.60,                     4552.00,262
,THYROCARE,EQ,       693.75,                 11580166.50,16544
,TI,BE,        20.10,                  1380689.80,68304
,TIDEWATER,EQ,      6907.65,                 16461572.55,2354
,TIFIN,EQ,       686.75,                104368560.45,149213
,TIIL,EQ,       542.55,                 40351479.45,73809
,TIINDIA,EQ,       270.80,                 10976668.20,40298
,TIJARIA,EQ,         9.90,                   413989.30,41147
,TIL,EQ,       626.85,                  9349213.10,14815
,TIMESGTY,EQ,        74.00,                  1928517.20,25808
,TIMETECHNO,EQ,       206.20,                 42479902.30,203245
,TIMKEN,EQ,       893.65,                  6985852.75,7837
,TINPLATE,EQ,       263.70,                277921979.40,1045988
,TIPSINDLTD,BE,       117.20,                   405478.20,3413
,TIRUMALCHM,EQ,      2162.10,                150378574.70,68632
,TIRUPATI,SM,        66.80,                   582150.00,9000
,TMRVL,EQ,       155.80,                 11230093.10,70809
,TNPETRO,EQ,        71.50,                 26536810.25,368763
,TNPL,EQ,       437.75,                 85439152.45,196102
,TODAYS,EQ,         2.35,                    11983.80,4995
,TOKYOPLAST,EQ,       129.80,                  2093269.50,16040
,TORNTPOWER,EQ,       274.85,                418086507.55,1509906
,TOTAL,SM,        64.25,                  6717600.00,102000
,TOUCHWOOD,SM,        75.85,                  9900750.00,132000
,TPLPLASTEH,EQ,       655.40,                  1403951.95,2121
,TRANSWIND,SM,        32.05,                   128200.00,4000
,TREEHOUSE,BE,        14.70,                   667676.45,45461
,TRENT,EQ,       328.50,                 28141259.80,85401
,TRF,BE,       266.00,                 13782409.30,51321
,TRIDENT,EQ,        88.45,                218258252.35,2446465
,TRIGYN,EQ,       128.00,                  8206674.00,62968
,TRIL,EQ,        39.55,                 27775839.80,688042
,TRITURBINE,EQ,       136.10,                 17812424.75,130834
,TRIVENI,EQ,        77.35,                 45406271.70,582727
,TTKHLTCARE,EQ,       838.60,                  2065401.25,2445
,TTKPRESTIG,EQ,      7939.70,                 61184154.25,7619
,TTL,EQ,        99.05,                  9573796.10,94416
,TTML,BE,         7.05,                 14696057.45,2070341
,TULSI,EQ,         3.45,                    15716.55,4599
,TV18BRDCST,EQ,        60.65,                642009628.15,10456642
,TVSELECT,BE,       391.50,                  9887018.70,25142
,TVSMOTOR,EQ,       766.70,                580450486.10,755153
,TVSSRICHAK,EQ,      3735.40,                 90980007.50,24308
,TVTODAY,EQ,       440.35,                526351252.90,1151848
,TVVISION,EQ,        18.80,                  6862038.90,366590
,TWL,EQ,       168.05,                130377156.35,766860
,UBL,EQ,      1070.35,                206598139.25,193200
,UCALFUEL,EQ,       309.45,                105980008.50,336262
,UCOBANK,EQ,        30.25,                 13898320.65,456969
,UFLEX,EQ,       489.55,                 43050542.45,86942
,UFO,EQ,       530.70,                 16032174.85,29824
,UGARSUGAR,EQ,        27.80,                  5585619.05,200409
,UJAAS,EQ,        25.25,                 37858461.45,1495041
,UJJIVAN,EQ,       387.75,                742024285.70,1892145
,UMANGDAIRY,EQ,        80.20,                  5723743.70,70565
,UMESLTD,EQ,         1.60,                      560.00,350
,UNICHEMLAB,EQ,       315.05,                 82259319.95,258088
,UNIENTER,EQ,        89.65,                   290292.90,3194
,UNIONBANK,EQ,       148.30,                406831881.65,2727628
,UNIPLY,EQ,       433.70,                 21231271.70,48756
,UNITECH,EQ,         7.35,                202417899.60,27111466
,UNITEDBNK,EQ,        17.60,                  9268778.20,527679
,UNITEDPOLY,SM,        29.90,                   176700.00,6000
,UNITEDTEA,BE,       455.80,                  1166768.70,2583
,UNITY,BE,         5.85,                   339568.90,56370
,UNIVCABLES,EQ,       184.50,                 10588167.15,56843
,URJA,BE,         5.00,                  1060695.00,212139
,USHAMART,EQ,        22.70,                 21764893.70,946126
,USHERAGRO,BE,         8.20,                   110581.80,13305
,UTIFEFRGR4,MF,         8.83,                     4415.00,500
,UTINEXT50,EQ,       305.40,                   513469.70,1667
,UTINIFTETF,EQ,      1086.99,                   445395.39,409
,UTISENSETF,EQ,       367.90,                     7726.00,21
,UTTAMSTL,EQ,        21.85,                 56801831.00,2588875
,UTTAMSUGAR,EQ,       149.00,                  6444743.60,42615
,UVSL,EQ,          .40,                   402526.65,1023003
,V2RETAIL,EQ,       469.40,                 39066353.20,82571
,VADILALIND,EQ,       982.85,                 15412620.95,15554
,VAIBHAVGBL,EQ,       703.25,                 69123270.45,96934
,VAISHALI,SM,        51.00,                   408000.00,8000
,VAKRANGEE,EQ,       413.70,               1027208941.85,2460343
,VALUEIND,BE,         8.85,                   141000.00,16243
,VARDHACRLC,EQ,        50.95,                  5443523.80,105795
,VARDMNPOLY,EQ,        36.10,                  2945362.85,80178
,VASCONEQ,EQ,        48.95,                155609421.40,3105463
,VASWANI,EQ,        16.00,                  1170890.35,72116
,VBL,EQ,       590.85,                198970141.65,330766
,VEDL,P1,        10.45,                  1504718.80,143959
,VENKEYS,EQ,      2820.00,                 99447043.00,35097
,VENUSREM,EQ,       103.80,                 11930029.55,114284
,VERTOZ,SM,       278.30,                  8259360.00,30000
,VESUVIUS,EQ,      1340.45,                 28423745.30,21279
,VETO,EQ,       256.70,                 71357771.75,273902
,VGUARD,EQ,       236.80,                198185160.70,828388
,VHL,EQ,      5776.20,                113094746.40,19407
,VICEROY,EQ,        18.20,                  5186093.55,284641
,VIDEOIND,EQ,        18.00,                 65514221.65,3684784
,VIDHIING,EQ,       104.40,                 21475127.35,202341
,VIJAYABANK,EQ,        70.80,                210594498.70,2968306
,VIJIFIN,BE,         8.25,                  1575396.10,190748
,VIJSHAN,EQ,        32.55,                  6274235.20,186915
,VIKASECO,EQ,        34.90,                154417920.30,4334194
,VIMTALABS,EQ,       167.80,                 12561101.00,73544
,VINATIORGA,EQ,       999.85,                  9649675.30,9497
,VINDHYATEL,EQ,      1296.40,                  6008060.00,4590
,VINYLINDIA,EQ,       111.20,                 58620035.60,513887
,VIPCLOTHNG,EQ,        79.00,                129689933.50,1632747
,VIPIND,EQ,       348.80,                 54447890.10,155595
,VIPULLTD,EQ,        74.25,                  1150912.60,15380
,VISAKAIND,EQ,       636.80,                 30465945.95,47532
,VISASTEEL,BE,        19.05,                   448243.45,23341
,VISHNU,BE,       393.50,                  7404777.60,18679
,VIVIDHA,EQ,         1.40,                  1703344.60,1216609
,VIVIMEDLAB,EQ,       104.45,                 92524752.80,878648
,VLSFINANCE,EQ,        96.30,                 36036481.25,364957
,VMART,EQ,      1499.95,                 20041513.85,13263
,VOLTAMP,EQ,      1114.90,                 10146962.10,9040
,VOLTAS,EQ,       668.55,                754347071.20,1135117
,VRLLOG,EQ,       434.25,                 28175849.00,64533
,VSCL,SM,       118.70,                   356100.00,3000
,VSSL,EQ,       171.60,                  4562410.25,26331
,VSTIND,EQ,      3127.95,                  9300423.55,2903
,VSTTILLERS,EQ,      2496.30,                 80824409.70,32252
,VTL,EQ,      1328.15,                 15178362.50,11443
,WABAG,EQ,       618.55,                 46408690.55,75477
,WABCOINDIA,EQ,      7012.05,                 24668321.85,3459
,WALCHANNAG,EQ,       230.20,                 89863887.25,384029
,WANBURY,BE,        44.35,                  1668144.55,37053
,WEALTH,SM,        76.00,                   456000.00,6000
,WEBELSOLAR,EQ,       112.90,                 39606339.40,347181
,WEIZFOREX,EQ,      1430.80,                 13842439.55,9534
,WEIZMANIND,EQ,        69.55,                   287199.20,4107
,WELCORP,EQ,       138.85,                 98239406.05,694039
,WELENT,EQ,       165.35,                290343170.45,1728052
,WELINV,BE,       274.05,                  1040019.75,3795
,WELSPUNIND,EQ,        73.05,                232169968.30,3117375
,WENDT,EQ,      2399.80,                  2015556.05,841
,WHEELS,EQ,      1955.55,                  8043700.00,4134
,WHIRLPOOL,EQ,      1511.10,                 18858226.80,12405
,WILLAMAGOR,BE,        96.35,                  1294880.20,13435
,WINDMACHIN,EQ,       116.00,                179133316.45,1601084
,WINSOME,EQ,         2.05,                    20539.50,9979
,WIPL,BE,        69.25,                    74570.20,1071
,WOCKPHARMA,EQ,       893.05,               6287961404.05,6888349
,WONDERLA,EQ,       366.35,                  6829903.75,18604
,WORTH,SM,       111.85,                  2351250.00,21000
,WSI,EQ,         8.00,                   453631.70,56021
,WSTCSTPAPR,EQ,       316.80,                115984409.50,364820
,XCHANGING,EQ,        61.30,                  1510750.55,24523
,XLENERGY,BE,         4.10,                    56054.05,13607
,XPROINDIA,EQ,        72.75,                 74572559.35,993851
,ZANDUREALT,BE,      1990.30,                  3414013.40,1705
,ZEEL,P2,         9.95,                    22516.90,2262
,ZEELEARN,EQ,        44.60,                 25453956.75,567002
,ZEEMEDIA,EQ,        45.85,                 48625786.85,1049474
,ZENITHEXPO,EQ,        53.65,                    26317.75,471
,ZENSARTECH,EQ,       872.55,                  3253787.65,3728
,ZENTEC,EQ,       143.80,                 95127599.00,649622
,ZICOM,EQ,        24.15,                 13702163.05,545920
,ZODIAC,SM,        50.50,                  1316800.00,26000
,ZODIACLOTH,EQ,       229.25,                  3405101.60,14690
,ZODJRDMKJ,EQ,        45.80,                    77029.80,1711
,ZOTA,SM,       217.00,                  1325750.00,6000
,ZUARI,EQ,       564.35,                436154449.50,761951
,ZUARIGLOB,EQ,       260.65,                182752348.55,685873
,ZYDUSWELL,EQ,       979.75,                 15973849.30,16278
,ZYLOG,EQ,         4.15,                  1104688.20,268776
