,KOTARISUG,EQ,         8.95,                   113965.95,12678
,KOTHARIPET,EQ,        23.00,                   128272.30,5547
,KOTHARIPRO,EQ,       116.65,                   811320.80,7047
,KPIT,EQ,       310.00,                778314580.75,2519227
,KPRMILL,EQ,       688.60,                 62419275.30,90015
,KRBL,EQ,       366.20,                 41563136.75,114016
,KREBSBIO,EQ,       110.55,                   168355.80,1507
,KRIDHANINF,EQ,        70.20,                  5220545.50,74255
,KSBPUMPS,EQ,       766.60,                  2004631.55,2610
,KSCL,EQ,       637.30,                389967270.40,608880
,KSERASERA,BE,          .15,                  1121099.25,7227817
,KSK,BE,         1.65,                  1895668.95,1097789
,KSL,EQ,       284.30,                 14982973.90,52546
,KTIL,EQ,        87.70,                   135504.65,1542
,KTKBANK,EQ,       117.45,                192043822.35,1641408
,KWALITY,EQ,        21.10,                 75346526.15,3551552
,L&TFINANCE,N4,      1058.98,                   428428.47,406
,L&TINFRA,N1,      1017.00,                    27337.00,27
,L&TINFRA,N3,      1010.00,                    80800.00,80
,L&TINFRA,N4,      1688.00,                   210845.00,125
,L&TINFRA,N6,      1757.00,                   776445.95,441
,L&TINFRA,N2,      1713.00,                    73561.00,43
,LAKPRE,EQ,        14.10,                    32902.10,2383
,LAKSHMIEFL,BE,        10.30,                   206375.95,19953
,LAKSHVILAS,EQ,        97.10,                123869080.75,1291236
,LALPATHLAB,EQ,      1007.35,                 53649899.20,52871
,LAMBODHARA,EQ,        53.75,                   541152.65,9947
,LAOPALA,EQ,       241.50,                 17689482.15,73420
,LASA,EQ,        28.85,                  1026144.70,35294
,LAURUSLABS,EQ,       433.55,                 15472978.25,35649
,LAXMIMACH,EQ,      7046.80,                149767957.00,21247
,LEEL,EQ,        88.80,                  4227949.75,47714
,LEMONTREE,EQ,        74.75,                 51824269.60,690622
,LEXUS,SM,        42.00,                   129000.00,3000
,LFIC,BE,        78.00,                   177043.95,2241
,LGBBROSLTD,EQ,       505.25,                  4380822.60,8658
,LGBFORGE,BE,         4.40,                    51099.25,11962
,LIBAS,SM,        92.10,                  2762100.00,30000
,LIBERTSHOE,EQ,       198.00,                 13656549.65,68992
,LICNETFGSC,EQ,        15.49,                    15784.37,1018
,LICNETFN50,EQ,       119.50,                    46358.60,390
,LICNETFSEN,EQ,       388.05,                      781.05,2
,LICNFNHGP,EQ,       118.05,                      240.05,2
,LINCOLN,EQ,       275.50,                 87540939.75,319398
,LINCPEN,EQ,       364.15,                  5274112.45,14490
,LINDEINDIA,EQ,       408.50,                  7860747.90,19159
,LIQUIDBEES,EQ,      1000.00,               1141693891.83,1141691
,LIQUIDETF,EQ,      1000.01,                 15816887.10,15817
,LITL,EQ,          .50,                  4703251.85,9406088
,LOKESHMACH,EQ,        51.00,                   712066.00,13849
,LOTUSEYE,EQ,        29.65,                   595112.60,20580
,LOVABLE,EQ,       124.85,                  1998559.75,16014
,LPDC,EQ,         4.15,                    71618.50,17796
,LSIL,EQ,         1.45,                  3673300.55,2536070
,LTI,EQ,      1880.75,                852105918.50,453017
,LTTS,EQ,      1740.10,                188010816.35,107230
,LUMAXIND,EQ,      2038.00,                 79993541.60,39564
,LUMAXTECH,EQ,       203.15,                  8261099.30,40335
,LUXIND,EQ,      1699.70,                 97184327.75,57677
,LYCOS,EQ,         3.95,                  2242992.15,573017
,LYKALABS,EQ,        38.65,                  1456850.20,37449
,LYPSAGEMS,EQ,        13.40,                   446065.95,33869
,M&MFIN,EQ,       445.45,               1035530605.80,2324363
,M100,EQ,        20.08,                   594602.46,29504
,M50,EQ,       106.89,                   356309.20,3317
,MAANALU,EQ,       116.50,                  1639987.50,14055
,MADHAV,EQ,        51.15,                   261480.95,5076
,MADHUCON,EQ,        10.70,                   844540.60,81203
,MADRASFERT,EQ,        26.25,                   888533.45,33730
,MAGADSUGAR,EQ,        81.00,                   129208.30,1605
,MAGMA,EQ,       142.20,                 14814958.05,103364
,MAGNUM,BE,         6.80,                    53487.30,7706
,MAHABANK,EQ,        12.70,                  2199857.85,172503
,MAHAPEXLTD,BE,       163.00,                   240141.50,1479
,MAHASTEEL,EQ,        88.30,                  3502353.65,38983
,MAHESHWARI,SM,       196.90,                  1363500.00,7000
,MAHICKRA,SM,        48.00,                   567000.00,12000
,MAHINDCIE,EQ,       289.50,                215788013.20,755005
,MAHLIFE,EQ,       461.45,                 14275242.85,31194
,MAHLOG,EQ,       596.50,                 13682179.30,22835
,MAHSCOOTER,EQ,      2961.00,                 10285388.95,3437
,MAHSEAMLES,EQ,       485.90,                 20631985.40,42446
,MAITHANALL,EQ,       581.35,                 15607133.10,26651
,MAJESCO,EQ,       520.05,                 14035436.35,26969
,MALUPAPER,EQ,        48.55,                  2701269.75,56246
,MANAKALUCO,EQ,         6.80,                     8101.70,1193
,MANAKCOAT,EQ,        10.35,                   213955.50,20487
,MANAKSIA,EQ,        48.10,                   468295.60,9810
,MANAKSTEEL,EQ,        24.65,                   428978.05,17300
,MANALIPETC,EQ,        37.65,                 13605061.60,360081
,MANAPPURAM,EQ,        96.65,                372043650.35,3833447
,MANDHANA,BE,         7.15,                   657287.55,92263
,MANGALAM,EQ,        83.70,                  1545655.80,18455
,MANGCHEFER,EQ,        53.95,                  1183415.00,21931
,MANGLMCEM,EQ,       244.35,                  1583449.80,6457
,MANGTIMBER,EQ,        21.90,                   132952.10,6068
,MANINDS,EQ,       100.90,                  8747364.60,87290
,MANINFRA,EQ,        45.15,                  4190352.65,92864
,MANPASAND,EQ,       134.40,                 52136006.50,385968
,MANUGRAPH,BE,        38.90,                    97842.65,2570
,MARALOVER,EQ,        29.55,                  1198267.10,41362
,MARATHON,EQ,       155.00,                  3759984.20,24247
,MARKSANS,EQ,        38.40,                125133773.55,3246386
,MASFIN,EQ,       612.30,                  3190800.90,5259
,MASTEK,EQ,       524.60,                 25230528.10,48178
,MATRIMONY,EQ,       575.30,                 17975251.30,31241
,MAWANASUG,EQ,        45.30,                  5959949.90,129841
,MAXINDIA,EQ,        84.80,                 24021365.65,281306
,MAXVIL,EQ,        62.45,                  3982165.15,63460
,MAYURUNIQ,EQ,       394.05,                 10349470.80,26216
,MAZDA,EQ,       361.35,                   463546.55,1285
,MBAPL,SM,        46.00,                   138000.00,3000
,MBECL,BE,        39.80,                   949371.95,23812
,MBLINFRA,EQ,        18.60,                  1365616.05,74822
,MCDHOLDING,EQ,        28.65,                   530972.40,18507
,MCL,SM,       163.30,                   392040.00,2400
,MCLEODRUSS,EQ,       155.60,                106753122.85,686034
,MCX,EQ,       769.65,                366025731.35,472038
,MDL,SM,        48.00,                    96000.00,2000
,MEGASOFT,EQ,         9.00,                   258280.20,28190
,MEGH,EQ,        84.70,                 66376491.55,783083
,MENONBE,EQ,        88.05,                  1600597.90,18134
,MEP,EQ,        51.00,                 26472787.80,526712
,MERCATOR,EQ,        19.10,                 10394234.25,541278
,MERCK,EQ,      3096.55,                293372948.60,96437
,METALFORGE,BE,        14.60,                   308959.10,20661
,METKORE,BE,         1.75,                     3678.00,2106
,MFSL,EQ,       450.25,                294034672.35,655677
,MGL,EQ,       853.85,                345411347.60,405079
,MHHL,SM,        40.85,                   245100.00,6000
,MHRIL,EQ,       245.90,                  9048679.55,36764
,MIC,EQ,         2.70,                   274617.70,101659
,MIDHANI,EQ,       140.95,                 65172712.50,459309
,MILTON,SM,        17.50,                  1050000.00,60000
,MINDACORP,EQ,       149.15,                  9544578.70,64216
,MINDAIND,EQ,       408.40,                 52364308.85,126933
,MINDTECK,EQ,        48.65,                    68940.80,1406
,MINDTREE,EQ,      1158.00,               2263669326.60,1964650
,MIRCELECTR,EQ,        28.05,                  2241125.95,80282
,MIRZAINT,EQ,        94.40,                 18189363.50,192221
,MITCON,SM,        55.70,                   111400.00,2000
,MITTAL,SM,        22.50,                   405000.00,18000
,MMFL,EQ,       642.20,                 12513006.15,19211
,MMP,SM,       228.00,                  4527030.00,19800
,MMTC,EQ,        30.95,                 20077923.05,649385
,MODIRUBBER,BE,        57.00,                     3045.00,51
,MOHITIND,EQ,        11.20,                    64036.60,5733
,MOHOTAIND,EQ,        98.50,                   555094.70,5590
,MOIL,EQ,       182.30,                 35508291.45,194476
,MOKSH,SM,        27.40,                    82200.00,3000
,MOLDTECH,EQ,        48.65,                   447597.15,9251
,MOLDTKPAC,EQ,       315.60,                  4502075.20,14289
,MONSANTO,EQ,      2897.50,                  9984508.25,3467
,MONTECARLO,EQ,       428.00,                 12941117.80,30130
,MORARJEE,EQ,        26.70,                    44441.35,1664
,MOREPENLAB,EQ,        28.15,                 18020704.70,641814
,MOSERBAER,BZ,         1.90,                    47530.55,25136
,MOTILALOFS,EQ,       812.50,                 33519717.30,40949
,MOTOGENFIN,EQ,        45.15,                   249394.05,5447
,MPHASIS,EQ,      1245.30,                343304576.95,275643
,MPSLTD,EQ,       511.65,                   974394.10,1898
,MPTODAY,SM,        50.40,                   100800.00,2000
,MRO-TEK,EQ,        50.45,                   185605.55,3679
,MRPL,EQ,        77.15,                 97884721.45,1293078
,MSPL,EQ,        14.80,                    92502.45,6173
,MTEDUCARE,EQ,        54.60,                   922233.40,16978
,MTNL,EQ,        15.20,                  7251427.15,476664
,MUKANDENGG,EQ,        27.00,                    93121.65,3422
,MUKANDLTD,EQ,        60.75,                  1016055.55,16707
,MUKANDLTD,P1,         8.10,                       24.30,3
,MUKTAARTS,EQ,        46.85,                   968361.95,20790
,MUNJALAU,EQ,        63.40,                  2911220.50,45786
,MUNJALSHOW,EQ,       224.20,                  2569701.00,11484
,MURUDCERA,EQ,        31.45,                   477761.30,15154
,MUTHOOTCAP,EQ,      1000.00,                 18906941.75,18888
,MUTHOOTFIN,EQ,       450.85,               2420278545.75,5393398
,MUTHOOTFIN,NF,      1008.90,                    50445.00,50
,MUTHOOTFIN,NB,      1962.01,                   117753.55,60
,MVL,EQ,          .25,                    91553.75,375846
,N100,EQ,       638.00,                  5645879.05,8847
,NABARD,N2,      1124.44,                  1423446.00,1266
,NACLIND,EQ,        33.40,                   669924.30,19874
,NAGAFERT,EQ,        12.35,                  2131582.50,171940
,NAGAROIL,EQ,         1.60,                   159497.85,103520
,NAGREEKCAP,EQ,        15.55,                    58029.00,3764
,NAGREEKEXP,EQ,        25.00,                    20277.10,817
,NAHARCAP,EQ,       118.15,                   431105.35,3644
,NAHARINDUS,EQ,        64.60,                   969816.25,15141
,NAHARPOLY,EQ,        45.80,                   102761.10,2233
,NAHARSPING,EQ,        93.50,                  1250173.10,13403
,NARMADA,SM,        28.50,                   342200.00,12000
,NATCOPHARM,EQ,       791.65,                155546285.50,196986
,NATHBIOGEN,EQ,       503.30,                 10107736.90,19987
,NATIONALUM,EQ,        71.35,               2560061215.80,35583057
,NATNLSTEEL,EQ,        10.45,                  1250554.70,119076
,NAUKRI,EQ,      1636.95,                 98454361.40,59667
,NAVINFLUOR,EQ,       735.20,                 39452708.90,53809
,NAVKARCORP,EQ,       110.50,                  8765011.95,78851
,NAVNETEDUL,EQ,       130.70,                  9303642.75,70859
,NBCC,EQ,        67.80,                181852827.30,2681661
,NBIFIN,EQ,      1374.30,                   164082.60,118
,NBVENTURES,EQ,       127.20,                 24801361.25,196596
,NCC,EQ,        92.65,               1019559621.55,11010594
,NCLIND,EQ,       156.35,                  5330093.95,34021
,NDGL,EQ,       932.55,                    75062.75,81
,NDL,EQ,        91.90,                119046770.25,1325992
,NDTV,BE,        34.75,                   310142.10,8878
,NECCLTD,EQ,        11.10,                   175220.25,15694
,NECLIFE,EQ,        28.75,                  9989142.00,345609
,NELCAST,EQ,        83.35,                  2654863.65,31696
,NELCO,EQ,       339.30,                 47398886.75,141035
,NESCO,EQ,       473.70,                 11725830.25,24581
,NESTLEIND,EQ,     10335.55,                940747101.65,90549
,NETWORK18,EQ,        52.30,                 79448293.85,1550806
,NEULANDLAB,EQ,       776.95,                  3233900.15,4135
,NEWGEN,EQ,       236.55,                  2337989.30,9893
,NEXTMEDIA,EQ,        18.05,                   668376.20,36520
,NFL,EQ,        45.25,                  9841405.95,216149
,NH,EQ,       251.40,                  5413921.65,21396
,NHAI,NA,      1122.00,                  4764793.00,4241
,NHAI,N8,      1119.00,                  3407503.74,3097
,NHAI,NE,      1170.00,                  2002688.85,1713
,NHAI,N2,      1200.00,                  2574039.70,2145
,NHAI,N5,      1210.01,                   627995.19,519
,NHAI,N1,      1132.79,                  3189560.86,2813
,NHAI,N6,      1224.25,                   277002.50,227
,NHBTF2014,N1,      5641.00,                   157948.00,28
,NIACL,EQ,       244.80,                  9141661.90,37327
,NIBL,BE,        29.15,                   274149.35,9547
,NIFTYBEES,EQ,      1202.80,                 12821113.26,10688
,NIITLTD,EQ,        97.25,                 58877143.40,604093
,NIITTECH,EQ,      1356.20,               1167053233.55,866288
,NILAINFRA,EQ,        10.70,                  1194624.90,111623
,NILKAMAL,EQ,      1888.95,                213426752.80,112247
,NIPPOBATRY,EQ,       828.00,                  1290778.90,1559
,NITCO,EQ,        64.30,                  3587725.75,55575
,NITESHEST,EQ,         7.15,                   468190.10,66001
,NITINFIRE,EQ,         2.95,                   419916.50,141701
,NITINSPIN,EQ,        90.95,                  2613899.25,28830
,NKIND,EQ,        48.10,                   106136.00,2174
,NLCINDIA,EQ,        74.50,                 15988842.15,213907
,NOCIL,EQ,       174.80,                 55244099.65,315964
,NOIDATOLL,EQ,         9.15,                   403874.00,44134
,NRAIL,EQ,       521.25,                 49937937.50,96270
,NRBBEARING,EQ,       170.40,                  2921630.05,17101
,NSIL,EQ,      1251.40,                   650243.65,521
,NTL,EQ,         1.75,                    15093.65,8442
,NTPC,N7,        12.81,                   569389.68,44433
,NTPC,N6,      1315.07,                   136481.00,103
,NTPC,ND,      1208.60,                   240233.20,200
,NTPC,N4,      1140.40,                  1154242.50,1000
,NTPC,NB,      1111.25,                    13335.00,12
,NUCLEUS,EQ,       432.30,                 19547945.25,45416
,NUTEK,EQ,          .65,                   138659.15,211356
,OBEROIRLTY,EQ,       447.30,                 48062167.70,107453
,OCCL,EQ,      1040.35,                  9838048.25,9445
,OCL,EQ,      1165.35,                 10669602.15,9118
,OILCOUNTUB,EQ,        18.30,                   164640.65,9013
,OISL,BE,         2.45,                    17730.20,7099
,OLECTRA,BE,       241.80,                 11818767.55,49140
,OMAXAUTO,EQ,       107.40,                  1416137.75,13237
,OMAXE,EQ,       221.40,                 95105811.95,428806
,OMKARCHEM,EQ,        13.95,                   602158.20,43731
,OMMETALS,EQ,        36.90,                   821771.95,22251
,ONELIFECAP,EQ,        15.70,                    27596.30,1771
,ONEPOINT,SM,        59.30,                 26197300.00,454000
,ONMOBILE,EQ,        44.75,                  7050484.10,158872
,ONWARDTEC,EQ,        68.65,                  1291303.20,19015
,OPTIEMUS,BE,       125.00,                   652710.15,5308
,OPTOCIRCUI,BE,        11.95,                  1450230.05,121188
,ORBTEXP,EQ,       145.50,                  2083185.10,14420
,ORCHIDPHAR,BZ,         7.20,                   298758.85,40998
,ORICONENT,EQ,        34.80,                  1672032.90,47967
,ORIENTABRA,EQ,        33.35,                  1044761.05,31199
,ORIENTALTL,EQ,        13.15,                    39046.75,2952
,ORIENTBANK,EQ,        77.85,                282554821.85,3627730
,ORIENTBELL,EQ,       219.75,                  1646288.45,7534
,ORIENTCEM,EQ,       114.25,                  4091995.25,35816
,ORIENTELEC,EQ,       163.65,                  7899052.35,48193
,ORIENTHOT,EQ,        41.95,                  1150775.35,27443
,ORIENTLTD,EQ,       270.05,                  2427473.45,8912
,ORIENTPPR,EQ,        47.05,                185397103.00,4021272
,ORIENTREF,EQ,       256.25,                 19625440.20,76097
,ORISSAMINE,EQ,       925.75,                  2875123.20,3100
,ORTEL,BE,        11.25,                   117268.55,10344
,ORTINLABSS,EQ,        21.05,                   862054.95,40822
,OSWALAGRO,EQ,         9.75,                   204107.10,20865
,OSWALSEEDS,SM,        27.90,                   786600.00,28000
,PAGEIND,EQ,     31842.55,               1491937856.70,46526
,PAISALO,EQ,       303.30,                   197261.40,647
,PALASHSECU,EQ,        40.45,                     6736.40,166
,PALREDTEC,EQ,        46.25,                   173546.90,3755
,PANACEABIO,EQ,       244.35,                 13207691.55,54372
,PANAMAPET,EQ,       132.40,                  3769372.70,28270
,PANORAMUNI,BZ,         2.95,                      649.00,220
,PAPERPROD,EQ,       269.15,                  6466346.40,24033
,PARABDRUGS,EQ,         3.65,                   128117.25,34780
,PARACABLES,EQ,        13.85,                  1628918.35,116539
,PARAGMILK,EQ,       291.45,                 93784491.35,322154
,PARSVNATH,EQ,        11.20,                   260682.80,23039
,PATELENG,EQ,        47.05,                  5462626.25,116490
,PATINTLOG,EQ,        51.35,                  1410191.55,27567
,PATSPINLTD,EQ,        13.00,                    68017.75,5308
,PBAINFRA,BE,         8.00,                    72925.05,9634
,PCJEWELLER,EQ,        86.80,                533615416.90,6122399
,PDMJEPAPER,EQ,        26.85,                  7056828.90,269317
,PDPL,EQ,        11.20,                    55004.50,4841
,PDSMFL,EQ,       279.00,                   317482.00,1160
,PEARLPOLY,BE,        15.65,                    15287.70,984
,PEL,D1,    124000.00,                  1240000.00,10
,PENIND,EQ,        43.45,                  6707026.60,153670
,PENINLAND,EQ,        13.90,                  2965014.95,211627
,PENPEBS,EQ,        57.80,                  3602716.25,62142
,PERSISTENT,EQ,       846.45,                370342136.80,443527
,PETRONENGG,EQ,        48.80,                   541555.45,11421
,PFC,N6,      1165.00,                   733944.00,630
,PFC,N5,      1190.01,                   595005.00,500
,PFC,N8,      1300.00,                   357500.00,275
,PFC,N4,      1159.99,                     1159.99,1
,PFIZER,EQ,      3576.40,                235526361.35,66984
,PFOCUS,EQ,        80.00,                  1630987.80,20405
,PFS,EQ,        18.95,                  9606838.00,505673
,PGEL,EQ,       162.25,                  2758038.15,16905
,PGIL,EQ,       155.80,                   626932.00,3996
,PHILIPCARB,EQ,       246.15,                279007473.15,1141035
,PHOENIXLTD,EQ,       604.80,                 21057126.95,34750
,PIIND,EQ,       778.20,                 54404762.10,69966
,PILANIINVS,BE,      2529.00,                   894463.00,356
,PILITA,EQ,         8.55,                   223695.45,25880
,PIONDIST,EQ,       198.25,                  2158028.20,10875
,PIONEEREMB,EQ,        37.00,                 12605656.15,355057
,PIRPHYTO,BE,        43.20,                   289254.40,6827
,PITTIENG,EQ,        77.35,                  1442404.60,18637
,PKTEA,BE,       245.00,                   151469.40,618
,PLASTIBLEN,EQ,       249.35,                  1233146.25,4943
,PNBGILTS,EQ,        29.50,                  9964339.30,336853
,PNBHOUSING,EQ,      1294.00,                564944554.95,434620
,PNC,EQ,        15.35,                    50763.50,3310
,PNCINFRA,EQ,       152.25,                 19443578.75,128020
,POCHIRAJU,EQ,         3.40,                    15078.40,5196
,PODDARHOUS,EQ,       699.00,                   272341.35,389
,PODDARMENT,EQ,       242.00,                   681803.00,2834
,POKARNA,EQ,       148.60,                  1666063.40,11181
,POLYMED,EQ,       219.10,                   327034.50,1492
,POLYPLEX,EQ,       626.00,                 85569069.15,137859
,PONNIERODE,EQ,       116.80,                   271123.25,2358
,POWERFUL,ST,        31.95,                   255600.00,8000
,POWERMECH,EQ,      1051.20,                 36414173.45,35386
,PPAP,EQ,       506.25,                  4066064.40,8066
,PRABHAT,EQ,       158.20,                 14860235.90,95129
,PRADIP,BE,         1.75,                     2633.80,1512
,PRAENG,EQ,        10.55,                   499584.75,48184
,PRAJIND,EQ,        85.75,                 49220931.75,571665
,PRAKASH,EQ,       148.65,                146426211.35,987618
,PRAKASHCON,EQ,         5.75,                   527339.30,91613
,PRATIBHA,EQ,         2.90,                   182514.75,62219
,PRAXIS,EQ,       200.35,                  8777463.80,43758
,PRECAM,EQ,        64.90,                  3915134.25,60399
,PRECOT,EQ,        49.90,                    30287.90,605
,PRECWIRE,EQ,       241.10,                  1586801.35,6575
,PREMEXPLN,EQ,       200.00,                  2503546.65,12529
,PREMIER,EQ,        15.10,                   459180.80,29152
,PREMIERPOL,EQ,        27.55,                    47020.35,1695
,PRESSMN,EQ,        44.20,                   719352.05,16254
,PRESTIGE,EQ,       232.15,                 23103488.60,99376
,PRICOLLTD,EQ,        62.70,                  3832194.80,61308
,PRIMESECU,EQ,        39.80,                  2527069.00,64170
,PRITI,SM,        99.50,                   474400.00,4800
,PROVOGE,EQ,         3.40,                   255740.15,75858
,PROZONINTU,EQ,        37.20,                  6472726.80,173125
,PRSMJOHNSN,EQ,       106.80,                 28388857.50,265776
,PSB,EQ,        30.20,                  2436859.45,80002
,PSL,EQ,         1.90,                    95212.85,50990
,PSPPROJECT,EQ,       492.35,                 32986710.70,66297
,PSUBNKBEES,EQ,       351.78,                   258448.41,733
,PTC,EQ,        82.05,                196048213.65,2387236
,PTL,EQ,        47.00,                   241402.50,5101
,PUNJABCHEM,EQ,       676.55,                  1164600.50,1736
,PUNJLLOYD,EQ,        12.90,                  6832588.10,525482
,PURVA,EQ,        92.85,                 19913617.95,219426
,PVP,EQ,         4.05,                   457750.00,113612
,PVR,EQ,      1340.50,                323091602.40,244469
,QGOLDHALF,EQ,      1349.40,                   204703.35,152
,QNIFTY,EQ,      1162.90,                     3489.30,3
,QUESS,EQ,       915.90,                100281819.25,109710
,QUICKHEAL,EQ,       255.60,                 26255651.75,103066
,RADAAN,EQ,         1.60,                    30270.00,19275
,RADICO,EQ,       458.30,                267353228.90,585961
,RADIOCITY,EQ,       319.60,                  9423016.55,29626
,RAIN,BE,       191.45,                 31437236.35,164783
,RAINBOWPAP,BE,         1.65,                    23530.65,14261
,RAJESHEXPO,EQ,       674.60,                876662395.80,1289339
,RAJRAYON,BE,          .15,                    64825.05,411480
,RAJSREESUG,EQ,        22.40,                   240683.95,10700
,RAJTV,EQ,        35.05,                   115529.20,3288
,RALLIS,EQ,       200.80,                 33034885.65,165860
,RAMANEWS,EQ,        27.85,                 11602530.05,418919
,RAMASTEEL,EQ,       100.60,                  2100835.50,20854
,RAMCOCEM,EQ,       663.60,                368261005.60,554318
,RAMCOIND,EQ,       240.35,                 12045663.55,50085
,RAMCOSYS,EQ,       352.85,                  4024615.60,11334
,RAMGOPOLY,BE,         4.00,                     8505.40,2047
,RAMKY,EQ,       197.95,                 16546687.00,84208
,RANASUG,EQ,         3.35,                  1045768.80,309905
,RANEENGINE,EQ,       468.35,                   134115.35,288
,RANEHOLDIN,EQ,      1782.65,                  2299980.85,1291
,RATNAMANI,EQ,       882.00,                  7488457.55,8514
,RAYMOND,EQ,       795.85,                310211729.90,391386
,RBL,EQ,       760.50,                  2424711.60,3171
,RBLBANK,EQ,       591.55,               1039492166.65,1766611
,RCF,EQ,        67.90,                 51498200.35,756405
,RCOM,EQ,        17.25,                950976265.00,54570854
,RECLTD,NF,      1245.00,                   310005.00,249
,RECLTD,N2,      1120.00,                    56000.00,50
,RECLTD,NG,      1282.00,                   256401.70,200
,RECLTD,NE,      1145.00,                   119335.00,105
,RECLTD,N8,      1132.01,                  1296311.00,1150
,REDINGTON,EQ,       105.50,                 27903204.45,269561
,REFEX,EQ,        15.15,                   165166.45,11060
,REGENCERAM,BE,         2.90,                     1520.90,507
,RELAXO,EQ,       834.95,                 19900963.55,23908
,RELCAPITAL,EQ,       462.10,               2578543237.10,5568498
,RELCNX100,EQ,       121.46,                    47565.83,395
,RELCONS,EQ,        54.15,                   440750.21,8184
,RELDIVOPP,EQ,        30.81,                    75396.19,2447
,RELIABLE,SM,        63.80,                  2164000.00,34000
,RELIGARE,EQ,        46.95,                  7477279.30,159343
,RELINFRA,EQ,       469.75,               3032152105.50,6384058
,RELNV20,EQ,       573.02,                   972597.93,1710
,REMSONSIND,EQ,       115.30,                   533168.40,4635
,RENUKA,EQ,        11.40,                  5697149.25,496634
,REPCOHOME,EQ,       541.60,                 77507842.65,143493
,REPL,SM,        41.95,                  1258650.00,30000
,REPRO,EQ,       590.75,                  1401558.40,2363
,RESPONIND,EQ,        83.10,                  2095237.75,25442
,REVATHI,EQ,       469.45,                    65077.20,138
,RHFL,EQ,        71.40,                162928902.85,2308133
,RHFL,N6,      1006.50,                    73474.50,73
,RHFL,N4,      1020.10,                    10201.00,10
,RHFL,N2,      1009.00,                    10090.00,10
,RHFL,N8,      1040.00,                     2080.00,2
,RICOAUTO,EQ,        80.65,                 15032417.55,187993
,RIIL,EQ,       446.40,                223734374.85,502630
,RITES,EQ,       264.50,                375632929.90,1438528
,RJL,EQ,       305.35,                   935312.55,3050
,RKDL,EQ,        14.25,                  2770283.50,197889
,RKFORGE,EQ,       615.45,                  8772467.20,14182
,RMCL,EQ,        37.75,                 12323544.20,325130
,RML,EQ,       628.15,                  5157546.15,8291
,RNAM,EQ,       226.60,                 11008727.90,48589
,RNAVAL,EQ,        16.15,                 20850886.45,1288827
,ROHITFERRO,BE,         2.60,                    32211.70,12599
,ROHLTD,EQ,       143.40,                  2989906.60,21013
,ROLLT,EQ,         3.15,                    88717.00,28494
,ROLTA,EQ,        33.60,                 26685488.95,795552
,ROSSELLIND,EQ,        83.50,                  2035038.35,24359
,RPGLIFE,EQ,       321.25,                 15495800.95,48533
,RPOWER,EQ,        35.25,                264703977.70,7492679
,RPPINFRA,EQ,       211.35,                 10142819.85,48601
,RRSLGETF,EQ,        16.92,                       84.60,5
,RSSOFTWARE,EQ,        37.20,                  1852579.10,49715
,RSWM,EQ,       235.80,                  5913313.55,24767
,RSYSTEMS,EQ,        41.05,                   840597.60,20475
,RTNINFRA,EQ,         5.10,                   432072.00,84720
,RTNPOWER,EQ,         3.95,                  7952311.15,1997505
,RUBYMILLS,EQ,       317.70,                   259282.85,815
,RUCHINFRA,BE,         3.50,                     4347.00,1242
,RUCHIRA,EQ,       147.75,                 68057247.25,466328
,RUCHISOYA,EQ,         9.10,                 27727505.40,3039896
,RUPA,EQ,       366.55,                  5281639.40,14364
,RUSHIL,EQ,       674.90,                  2850804.85,4243
,SABEVENTS,EQ,         3.40,                     1020.00,300
,SABTN,BE,         7.25,                   123970.55,16981
,SADBHAV,EQ,       270.80,                 28493130.20,104202
,SADBHIN,EQ,       123.00,                  2130944.95,17449
,SAGCEM,EQ,       732.80,                  5334894.00,7213
,SAKETH,SM,        69.05,                   138100.00,2000
,SAKHTISUG,EQ,        12.75,                   439369.90,34238
,SAKSOFT,EQ,       283.90,                  3498003.15,12383
,SAKUMA,EQ,       208.65,                 36403528.70,170505
,SALASAR,EQ,       305.60,                 13473344.60,44166
,SALONA,EQ,       102.05,                   875603.15,8620
,SALORAINTL,BE,        23.10,                    66420.80,2820
,SALSTEEL,EQ,         6.40,                   329963.05,50325
,SALZERELEC,EQ,       159.75,                  1179252.65,7415
,SAMBHAAV,EQ,         6.05,                   116594.25,19199
,SANCO,EQ,        13.65,                   346915.20,25277
,SANDESH,EQ,       929.55,                  1312733.45,1413
,SANDHAR,EQ,       362.15,                 19103201.25,52656
,SANGAMIND,EQ,        80.85,                  2777390.20,34590
,SANGHIIND,EQ,        83.20,                  5319880.75,62990
,SANGHVIFOR,BE,        27.70,                    92556.10,3380
,SANGHVIMOV,EQ,       123.40,                 20756089.10,166379
,SANGINITA,SM,        86.00,                   171750.00,2000
,SANOFI,EQ,      6516.45,                209277819.05,31822
,SANWARIA,EQ,        13.75,                 24625933.85,1778134
,SARDAEN,EQ,       405.60,                 23533638.85,58447
,SAREGAMA,EQ,       580.85,                 11660473.00,20083
,SARLAPOLY,EQ,        36.30,                  1182368.20,32572
,SASKEN,EQ,       971.10,                 15738349.40,16116
,SASTASUNDR,EQ,       100.40,                  2791837.35,27750
,SATHAISPAT,EQ,        13.00,                   353536.50,27206
,SATIN,EQ,       342.35,                  7505870.75,21716
,SBIN,N5,     11041.09,                  6753234.85,611
,SBIN,N2,     10770.04,                   193645.80,18
,SCAPDVR,EQ,         1.55,                     7337.70,4734
,SCHAEFFLER,EQ,      5458.40,                 98777025.75,17983
