,26-Sep-2018
The Nifty witnessed an intraday movement of about 152.5 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35572.48
, Traded Quantity (in Lakhs), 16913.98
, Number of Trades, 13393395
, Total Market Capitalisation (Rs. Crores), 14616934.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROHLTD,EQ,       121.40,                  2142728.85,17440
,ROLLT,EQ,         2.95,                    18240.15,6225
,ROLTA,EQ,        14.10,                  4622459.40,327834
,ROSSELLIND,EQ,        82.05,                  2026379.80,24220
,RPGLIFE,EQ,       262.05,                  6414063.35,24162
,RPOWER,EQ,        27.25,                208655523.95,7652068
,RPPINFRA,EQ,       151.85,                 34916238.15,229733
,RPPL,ST,       115.35,                  9975050.00,87000
,RSSOFTWARE,EQ,        29.45,                  1237511.50,40958
,RSWM,EQ,       199.95,                 26442023.20,130980
,RSYSTEMS,EQ,        40.00,                  1071814.00,27033
,RTNINFRA,EQ,         4.30,                  3409079.55,805289
,RTNPOWER,EQ,         3.65,                 19326203.00,5248163
,RUBYMILLS,EQ,       292.30,                   870613.10,2948
,RUCHINFRA,BE,         5.85,                   206633.70,35322
,RUCHIRA,EQ,       139.65,                  5278660.80,37536
,RUCHISOYA,EQ,         6.30,                 21502319.45,3389013
,RUPA,EQ,       325.85,                 22372485.80,67446
,RUSHIL,EQ,       620.45,                  5035773.35,8150
,SABEVENTS,EQ,         3.30,                      310.20,94
,SABTN,BE,         6.20,                   107011.50,16676
,SADBHAV,EQ,       239.35,                116563402.90,501810
,SADBHIN,EQ,       109.30,                  1176147.20,10758
,SAGCEM,EQ,       667.20,                   587929.65,879
,SAKAR,SM,        62.25,                  1762650.00,27000
,SAKETH,SM,        71.45,                  3000000.00,42000
,SAKHTISUG,EQ,        15.25,                 11410336.15,706233
,SAKSOFT,EQ,       261.15,                  4861773.40,18729
,SAKUMA,EQ,       210.65,                 15672654.30,74181
,SALASAR,EQ,       271.25,                  5603764.65,20752
,SALONA,EQ,        86.10,                    63752.05,739
,SALORAINTL,BE,        30.65,                    40895.25,1335
,SALSTEEL,EQ,         6.25,                    94057.80,14998
,SALZERELEC,EQ,       164.15,                  3191858.65,19832
,SAMBHAAV,EQ,         5.25,                    96396.45,18103
,SANCO,EQ,        15.50,                  1240636.20,77536
,SANDESH,EQ,       916.05,                   306586.05,334
,SANDHAR,EQ,       322.60,                  9557302.40,30512
,SANGAMIND,EQ,        65.40,                 12140222.45,185787
,SANGHIIND,EQ,        74.15,                 33125162.85,465200
,SANGHVIFOR,BE,        26.00,                    16080.55,631
,SANGHVIMOV,EQ,       124.65,                  2072999.00,16621
,SANOFI,EQ,      6367.10,                 31281870.15,4827
,SANWARIA,EQ,        12.40,                 42743843.80,3507638
,SARDAEN,EQ,       360.70,                 25493325.70,69824
,SAREGAMA,EQ,       523.50,                 13553576.75,25757
,SARLAPOLY,EQ,        34.15,                   400521.20,11667
,SASKEN,EQ,       972.35,                 15217091.00,16090
,SASTASUNDR,EQ,       103.55,                   692750.30,6652
,SATHAISPAT,EQ,        11.25,                    79498.25,6884
,SATIN,EQ,       309.85,                 17121199.35,55604
,SBIN,N6,     10867.70,                   119407.01,11
,SBIN,N2,     10730.21,                   387241.66,36
,SBIN,N5,     11025.00,                  2552583.86,232
,SCAPDVR,EQ,         1.60,                     2988.10,1805
,SCHAEFFLER,EQ,      5354.65,                 27138883.40,5170
,SCHAND,EQ,       263.90,                  1696732.10,6362
,SCHNEIDER,EQ,       115.60,                 22344347.85,191890
,SCI,EQ,        45.60,                 20514454.95,446139
,SDBL,EQ,       205.30,                 15859236.10,77176
,SEAMECLTD,EQ,       238.45,                   698749.85,2942
,SECURCRED,SM,       123.35,                   292020.00,2400
,SELAN,EQ,       229.65,                 22302137.15,96173
,SELMCL,EQ,         1.30,                   191206.10,143526
,SEQUENT,EQ,        54.85,                 46061928.65,823349
,SESHAPAPER,EQ,      1076.35,                  4909888.05,4567
,SETCO,EQ,        40.65,                  8068419.75,199023
,SETF10GILT,EQ,       158.55,                    79275.00,500
,SETFGOLD,EQ,      2768.85,                  1774903.55,640
,SETFNIF50,EQ,       112.25,                  1177433.32,10483
,SETFNIFBK,EQ,       255.61,                   964407.25,3775
,SETFNN50,EQ,       286.00,                   408086.13,1430
,SFL,EQ,      1712.05,                  1204402.95,706
,SGBAUG24,GB,      2770.00,                  1667408.85,601
,SGBDEC25XI,GB,      2700.04,                     2700.04,1
,SGBFEB24,GB,      2755.00,                   316715.00,115
,SGBJUL25,GB,      2730.00,                    27300.00,10
,SGBMAR25,GB,      2735.00,                    76580.00,28
,SGBMAY25,GB,      2741.01,                   164476.10,60
,SGBMAY26,GB,      2751.00,                    11003.00,4
,SGBNOV23,GB,      2860.00,                   114400.00,40
,SGBNOV24,GB,      2759.00,                   330959.10,120
,SGBNOV25,GB,      2700.04,                    27000.40,10
,SGBNOV25IX,GB,      2700.04,                     2700.04,1
,SGBNOV25VI,GB,      2710.00,                     2710.00,1
,SGBOCT25,GB,      2741.98,                  2166750.13,800
,SGBSEP24,GB,      2788.00,                    61270.33,22
,SGFL,BE,         1.00,                        1.00,1
,SGL,EQ,        12.10,                   737756.70,61441
,SHAHALLOYS,EQ,        19.75,                   263955.55,13227
,SHAKTIPUMP,EQ,       340.60,                 18427297.60,52886
,SHALBY,EQ,       152.70,                  5872250.45,38171
,SHALPAINTS,EQ,        98.55,                  2681001.80,27641
,SHANKARA,EQ,      1218.90,                112563898.35,94478
,SHANTIGEAR,EQ,       130.10,                  1131088.70,8720
,SHARDACROP,EQ,       330.00,                  9226396.60,27923
,SHARDAMOTR,EQ,      1712.15,                  2981114.25,1751
,SHARIABEES,EQ,       253.00,                      253.00,1
,SHARONBIO,BZ,         5.05,                   134304.75,26595
,SHEMAROO,EQ,       436.60,                  5070364.15,11428
,SHILPAMED,EQ,       447.70,                  5384080.30,11925
,SHILPI,BZ,         2.80,                    66240.55,23756
,SHIRPUR-G,EQ,        77.25,                   333324.60,4453
,SHIVAMAUTO,EQ,        49.75,                  3080995.70,61275
,SHIVAMILLS,EQ,        55.90,                    53838.70,962
,SHIVATEX,EQ,       285.30,                   499902.75,1816
,SHK,EQ,       205.70,                  6999205.60,33564
,SHOPERSTOP,EQ,       560.90,                 37879507.90,67318
,SHRADHA,SM,        41.00,                   162000.00,4000
,SHREEPUSHK,EQ,       187.50,                 18435779.75,97269
,SHREERAMA,EQ,         6.60,                   146276.75,21997
,SHRENIK,SM,        96.10,                  8797937.50,91250
,SHREYANIND,EQ,       171.90,                  2941940.95,17142
,SHREYAS,EQ,       259.95,                  4067535.75,15296
,SHRIPISTON,BE,      1308.45,                   238749.05,184
,SHRIRAMCIT,EQ,      1725.30,                 50371169.55,29494
,SHRIRAMCIT,ND,      1079.00,                    70674.00,66
,SHRIRAMEPC,EQ,        11.55,                  1058528.15,92058
,SHYAMCENT,EQ,         7.60,                   333029.15,42834
,SHYAMTEL,EQ,         9.90,                    54667.10,5491
,SICAGEN,EQ,        27.70,                   313238.90,11164
,SICAL,EQ,       172.85,                  3720868.75,21852
,SIGIND,EQ,        41.80,                  3177459.95,75600
,SIIL,SM,        41.70,                    83400.00,2000
,SIL,BE,        16.25,                    15925.00,980
,SILINV,EQ,       183.10,                  2634369.85,13959
,SILLYMONKS,SM,        87.00,                   314700.00,3600
,SILVERTUC,SM,       124.90,                  1620800.00,13000
,SIMBHALS,EQ,        14.95,                  2701555.35,176169
,SIMPLEX,BZ,        13.45,                    18550.80,1366
,SIMPLEXINF,EQ,       302.55,                 25818711.15,84107
,SINTERCOM,SM,        65.70,                   779300.00,12000
,SINTEX,EQ,        11.90,                 40180938.75,3393806
,SIS,EQ,       938.05,                 32668591.65,34241
,SITASHREE,BE,          .95,                    54164.90,56962
,SITINET,EQ,        10.60,                   603494.75,57190
,SIYSIL,EQ,       499.70,                  1767844.35,3501
,SJVN,EQ,        28.35,                  5080272.45,178758
,SKFINDIA,EQ,      1708.45,                 32569416.95,19115
,SKIL,EQ,        16.80,                   857046.40,50001
,SKIPPER,EQ,       106.70,                  6963669.60,64435
,SKMEGGPROD,EQ,        74.80,                  1954828.10,26136
,SKSTEXTILE,SM,        36.30,                    36300.00,1000
,SMARTLINK,EQ,       101.65,                  6123592.35,60672
,SMLISUZU,EQ,       706.60,                 14477854.95,20285
,SMPL,BE,          .55,                    13443.80,24416
,SMSLIFE,EQ,       406.00,                  1666288.30,4124
,SMSPHARMA,EQ,        69.05,                  3380920.15,48662
,SNOWMAN,EQ,        36.05,                  6963124.00,191533
,SOBHA,EQ,       420.70,                 42446946.35,99432
,SOFTTECH,SM,        52.00,                   326400.00,6400
,SOLARA,EQ,       275.60,                 11369475.85,41892
,SOLARINDS,EQ,      1044.65,                 31878400.90,30369
,SOMANYCERA,EQ,       399.55,                  6503427.40,16320
,SOMATEX,EQ,         6.60,                   123096.35,18493
,SOMICONVEY,EQ,        34.15,                   123565.30,3567
,SONATSOFTW,EQ,       382.65,                200808742.45,530477
,SORILINFRA,BE,       606.55,                  1681356.60,2772
,SOTL,EQ,      1031.95,                   607849.00,594
,SOUTHBANK,EQ,        14.55,                161000615.90,11101572
,SOUTHWEST,SM,        56.30,                   647040.00,11200
,SPAL,EQ,       278.75,                  2552557.90,9201
,SPARC,EQ,       357.25,                 60112417.05,166762
,SPCENET,EQ,          .55,                    70070.25,127605
,SPECIALITY,EQ,        81.00,                  2153626.55,26658
,SPENTEX,EQ,         2.65,                  1061514.15,398034
,SPIC,EQ,        27.75,                  3940165.80,141592
,SPICEMOBI,EQ,        12.30,                   142432.80,12302
,SPLIL,EQ,        50.75,                 16475408.15,337381
,SPMLINFRA,EQ,        46.30,                   385932.10,8411
,SPTL,EQ,        32.70,                 31532077.40,962284
,SPYL,BE,          .25,                    13959.45,48094
,SQSBFSI,EQ,       413.25,                  4870342.05,11625
,SREEL,EQ,       199.05,                  1959937.70,9821
,SREIBNPNCD,NJ,       978.70,                   195638.25,200
,SREIBNPNCD,NO,       970.00,                   194000.00,200
,SREIBNPNCD,NU,       947.03,                   394543.45,418
,SREINFRA,EQ,        40.05,                217034060.05,5341857
,SREINFRA,YJ,       957.30,                    56481.00,59
,SREINFRA,Y9,       975.00,                    94876.25,100
,SREINFRA,Y1,      1000.95,                   144608.00,145
,SREINFRA,YK,       956.81,                   199259.90,210
,SREINFRA,NZ,       998.79,                   337668.48,339
,SREINFRA,YM,       960.00,                    48000.00,50
,SREINFRA,NX,       993.00,                    99300.00,100
,SREINFRA,Y6,       985.00,                   156855.00,160
,SREINFRA,YH,       926.00,                    14816.00,16
,SREINFRA,Y5,       990.00,                    24750.00,25
,SRF,EQ,      1888.90,                389526282.95,204461
,SRHHYPOLTD,EQ,       164.30,                  8329132.85,50683
,SRIPIPES,EQ,       191.55,                  6124052.40,32444
,SRIRAM,SM,        14.05,                   990600.00,72000
,SRSLTD,BZ,          .35,                    28388.05,79050
,SRTRANSFIN,YL,       990.50,                   400621.00,400
,SRTRANSFIN,YN,       995.00,                   124300.00,125
,SRTRANSFIN,YA,      1010.00,                   121200.00,120
,SRTRANSFIN,YK,       991.50,                   208050.00,210
,SRTRANSFIN,YB,      1075.00,                    10750.00,10
,SRTRANSFIN,YH,       995.00,                   225260.00,226
,SRTRANSFIN,Y9,      1060.00,                   260400.00,246
,SRTRANSFIN,YJ,       982.05,                    28479.45,29
,SRTRANSFIN,YM,       990.00,                    24750.00,25
,SRTRANSFIN,Y2,      1054.99,                   706702.47,650
,SRTRANSFIN,Y3,      1079.00,                    21540.00,20
,SRTRANSFIN,Y6,      1790.00,                    89500.00,50
,SSINFRA,SM,        20.15,                   371100.00,18000
,SSWL,EQ,      1058.25,                  4939259.45,4682
,STAMPEDE,EQ,         2.35,                   428938.55,178755
,STAN,DR,        54.30,                   187970.95,3447
,STAR,EQ,       480.90,                702620311.90,1472944
,STARCEMENT,EQ,       102.50,                  5863343.65,57799
,STARPAPER,EQ,       180.30,                 18289730.30,100721
,STCINDIA,EQ,       119.30,                 19149221.10,160286
,STEELCITY,SM,        70.00,                   140000.00,2000
,STEELXIND,BE,        26.50,                   441377.90,16793
,STEL,BE,       104.85,                  1934267.35,18666
,STERTOOLS,EQ,       339.90,                  3886518.65,11555
,STINDIA,EQ,         9.85,                    20200.00,2005
,STRTECH,EQ,       330.50,                248417099.90,757653
,SUBEX,EQ,         5.10,                 13538693.50,2730538
,SUBROS,EQ,       338.55,                  8567464.75,25224
,SUDARSCHEM,EQ,       422.20,                  7638502.15,18172
,SUJANAUNI,EQ,          .50,                    29862.00,65752
,SUMEETINDS,BE,         7.05,                   414152.75,58538
,SUMIT,SM,        45.70,                  7692300.00,168000
,SUMMITSEC,EQ,       683.15,                  4662114.30,6876
,SUNCLAYLTD,EQ,      3863.25,                 14989021.65,3852
,SUNDARAM,EQ,         2.25,                  1703748.05,752774
,SUNDARMFIN,EQ,      1523.90,                 33327460.00,22136
,SUNDARMHLD,EQ,       109.05,                  1849638.40,16938
,SUNDRMBRAK,EQ,       401.75,                   645197.45,1612
,SUNDRMFAST,EQ,       591.45,                 22688913.55,38576
,SUNFLAG,EQ,        64.30,                 12220140.25,190273
,SUNILHITEC,BE,         1.65,                  1203611.85,725304
,SUNTECK,EQ,       425.60,                166091191.25,387323
,SUPERHOUSE,EQ,       126.55,                   583177.95,4568
,SUPERSPIN,BE,         6.90,                    67722.10,9809
,SUPPETRO,EQ,       245.00,                  2309288.50,9410
,SUPRAJIT,EQ,       239.50,                  5598174.55,23346
,SUPREMEENG,SM,        28.25,                  6136000.00,224000
,SUPREMEIND,EQ,      1060.95,                 83081340.05,78761
,SUPREMEINF,EQ,        25.10,                  1321942.70,52562
,SURANASOL,BE,         8.95,                   106231.15,11824
,SURANAT&P,EQ,         4.80,                   128409.10,27503
,SUREVIN,SM,        83.35,                   500100.00,6000
,SURYALAXMI,EQ,        44.40,                   265113.95,6030
,SURYAROSNI,EQ,       256.55,                  7835938.95,30975
,SUTLEJTEX,EQ,        47.50,                  7939899.50,167180
,SUULD,SM,        29.00,                   456000.00,16000
,SUVEN,EQ,       278.60,                324706997.25,1153569
,SUZLON,EQ,         6.20,                265440289.80,43078298
,SVLL,SM,        61.50,                   365400.00,6000
,SWANENERGY,EQ,       134.00,                 28397810.70,211344
,SWARAJENG,EQ,      1553.40,                  6490359.15,4176
,SWELECTES,EQ,       280.85,                   705212.75,2483
,SYMPHONY,EQ,      1009.15,                 12275469.00,12255
,SYNCOM,EQ,         3.25,                   447161.60,135464
,SYNDIBANK,EQ,        33.35,                123711718.35,3713734
,SYNGENE,EQ,       623.80,                 20325710.90,32440
,TAINWALCHM,EQ,        82.50,                    77812.30,967
,TAJGVK,EQ,       178.50,                  2721589.10,15138
,TAKE,EQ,       167.15,                 12529963.05,74151
,TALBROAUTO,EQ,       261.70,                  2017816.75,7688
,TALWALKARS,EQ,        30.25,                  6117157.30,206358
,TALWGYM,EQ,       136.85,                  5247552.45,38938
,TANLA,BE,        34.50,                  5104669.95,141562
,TANTIACONS,BE,         5.80,                     6357.50,1153
,TARACHAND,SM,        25.65,                   613900.00,24000
,TARAJEWELS,BE,         5.00,                    43475.80,8748
,TARAPUR,EQ,         3.85,                    25753.05,6580
,TARMAT,EQ,        32.95,                    93293.25,2843
,TASTYBITE,EQ,      8878.30,                  4239922.60,476
,TATACHEM,EQ,       699.00,                207536779.55,296103
,TATACOFFEE,EQ,       100.60,                 23955570.95,237177
,TATACOMM,EQ,       510.30,                187986162.10,370593
,TATAELXSI,EQ,      1186.85,                990300328.40,824655
,TATAGLOBAL,EQ,       234.25,                524859987.95,2240909
,TATAINVEST,EQ,       746.95,                 13097932.65,17480
,TATAMETALI,EQ,       679.10,                 62975225.50,92471
,TATAMTRDVR,EQ,       123.05,                458993909.70,3702476
,TATAPOWER,EQ,        70.25,                229036338.40,3273684
,TATASPONGE,EQ,       866.40,                 83242549.65,96192
,TATASTEEL,E1,       150.85,                125362299.95,849510
,TBZ,EQ,        56.70,                  8316657.55,145293
,TCI,EQ,       314.15,                 34154627.10,108535
,TCIDEVELOP,EQ,       430.90,                     4688.95,11
,TCIEXP,EQ,       584.10,                  4547728.75,7802
,TCIFINANCE,EQ,        18.10,                   599609.05,32831
,TCNSBRANDS,EQ,       639.95,                186308243.30,289907
,TCPLPACK,EQ,       406.85,                   651098.85,1570
,TDPOWERSYS,EQ,       140.85,                 79554513.45,569849
,TEAMLEASE,EQ,      2490.35,                 20025028.65,8045
,TECHIN,EQ,         5.40,                     5651.55,1028
,TECHNOFAB,EQ,       144.75,                  1095359.20,7543
,TEJASNET,EQ,       282.45,                 73494667.30,265258
,TERASOFT,EQ,        29.05,                   146356.35,5051
,TEXINFRA,EQ,        60.05,                  9528098.45,161348
,TEXMOPIPES,BE,        24.60,                   304080.60,12361
,TEXRAIL,EQ,        64.00,                 14653441.40,225556
,TFCILTD,EQ,       125.00,                 34339419.50,272916
,TFL,BE,         4.55,                    19281.60,4236
,TGBHOTELS,EQ,        15.05,                  4890413.90,319032
,THANGAMAYL,EQ,       323.95,                  3073159.05,9400
,THEINVEST,EQ,       208.60,                  1199360.35,5819
,THEJO,SM,       625.00,                   625000.00,1000
,THEMISMED,EQ,       328.20,                   270811.30,837
,THERMAX,EQ,       950.40,                 53741851.80,56320
,THIRUSUGAR,EQ,        29.30,                  5360475.05,173134
,THOMASCOOK,EQ,       239.55,                 35026697.20,145226
,THOMASCOTT,BE,         8.30,                     1543.80,186
,THYROCARE,EQ,       634.50,                 26049202.25,41198
,TI,EQ,        15.80,                   645558.10,40467
,TIDEWATER,EQ,      5282.75,                  4242199.35,800
,TIFIN,EQ,       571.55,                 13708874.55,24049
,TIIL,EQ,       540.90,                  2093299.50,3840
,TIINDIA,EQ,       296.55,                  6178662.80,20648
,TIJARIA,EQ,        15.00,                   460656.25,30326
,TIL,EQ,       303.95,                  1829459.45,6061
,TIMESGTY,BE,        36.00,                    20451.10,620
,TIMETECHNO,EQ,       147.80,                 12449001.50,82553
,TIMKEN,EQ,       602.10,                 61735908.85,101640
,TINPLATE,EQ,       170.80,                 67847530.90,397477
,TIPSINDLTD,EQ,        76.70,                   964682.55,12221
,TIRUMALCHM,EQ,       133.35,                 48272390.35,366029
,TIRUPATI,SM,        48.90,                   716400.00,15000
,TIRUPATIFL,SM,        43.10,                   268800.00,6000
,TMRVL,EQ,        42.65,                   290519.60,6759
,TNPETRO,EQ,        35.30,                  4095455.10,115027
,TNPL,EQ,       281.75,                 27302884.20,97870
,TNTELE,BE,         1.30,                      150.80,116
,TODAYS,BZ,         1.35,                       76.95,57
,TOKYOPLAST,EQ,        45.70,                   385614.55,8086
,TORNTPHARM,EQ,      1704.90,                332670583.55,192584
,TORNTPOWER,EQ,       229.55,                200725583.85,885761
,TOTAL,SM,        32.00,                   481500.00,15000
,TPLPLASTEH,EQ,       228.90,                  1057334.50,4655
,TREEHOUSE,EQ,         5.65,                   107768.60,18946
,TRENT,EQ,       345.50,                 13003919.40,37527
,TRF,EQ,       167.75,                  3944117.40,23374
,TRIDENT,EQ,        61.70,                 70051592.65,1142626
,TRIGYN,EQ,        84.20,                  6026884.90,70290
,TRIL,EQ,        16.80,                   762090.05,45216
,TRITURBINE,EQ,       108.85,                 30531533.10,285735
,TRIVENI,EQ,        44.60,                119497319.70,2577258
,TTKHLTCARE,EQ,      1037.90,                  3243887.85,3160
,TTKPRESTIG,EQ,      6375.90,                  9380273.25,1469
,TTL,EQ,        67.35,                   422141.55,6255
,TTML,EQ,         4.20,                  2686553.00,635393
,TULSI,BE,          .85,                     1613.70,1864
,TV18BRDCST,EQ,        37.65,                158455441.15,4190583
,TVSELECT,EQ,       237.75,                  8045787.30,33446
,TVSMOTOR,EQ,       584.35,                744726397.65,1276937
,TVSSRICHAK,EQ,      2744.50,                  3866824.85,1414
,TVTODAY,EQ,       410.75,                  8937024.00,21909
,TVVISION,BE,         5.30,                    69632.45,13223
,TWL,EQ,        76.95,                 12553983.15,163616
,UBL,EQ,      1418.20,               1899443471.75,1350711
,UCALFUEL,EQ,       198.45,                  4767075.55,23778
,UCOBANK,EQ,        17.95,                  7379918.40,410632
,UFLEX,EQ,       312.05,                 45635025.20,146454
,UFO,EQ,       327.35,                  1695160.45,5195
,UGARSUGAR,EQ,        15.65,                 14619965.50,917175
,UJAAS,EQ,         9.45,                  1880797.95,197863
,UJJIVAN,EQ,       282.90,                359829207.60,1267102
,UMANGDAIRY,EQ,        66.80,                   691908.55,10365
,UMESLTD,EQ,         1.70,                     1360.00,800
,UNICHEMLAB,EQ,       206.70,                  6758084.25,32481
,UNIENTER,EQ,        97.30,                  5021786.30,50550
,UNIONBANK,EQ,        70.60,                539415826.45,7640102
,UNIPLY,EQ,        62.05,                 27537535.25,452638
,UNITECH,EQ,         2.95,                 93377553.05,33526561
,UNITEDBNK,EQ,        10.75,                  4086102.85,377541
,UNITEDTEA,EQ,       364.80,                    97183.70,264
,UNITY,BZ,         2.20,                      408.20,181
,UNIVCABLES,EQ,       221.60,                 61311174.20,277906
,URAVI,SM,       103.50,                   369600.00,3600
,URJA,EQ,         2.35,                  7249765.10,3125148
,USHAMART,EQ,        31.65,                105998785.25,3397275
,USHERAGRO,BE,         2.00,                    11821.00,5857
,UTINEXT50,EQ,       286.95,                   132075.85,465
,UTINIFTETF,EQ,      1157.00,                    53001.20,46
,UTISENSETF,EQ,       383.25,                    21838.50,57
,UTTAMSTL,EQ,        10.80,                 12960795.05,1190469
,UTTAMSUGAR,EQ,       111.05,                 46025299.65,389604
,UVSL,BE,          .10,                   377390.35,4019669
,V2RETAIL,EQ,       330.25,                 13141205.55,39224
,VADILALIND,EQ,       458.55,                  9019627.50,19897
,VAIBHAVGBL,EQ,       677.20,                 11207599.20,16278
,VAISHALI,SM,        55.00,                    88000.00,1600
,VAKRANGEE,EQ,        28.05,                129376030.70,4553798
,VARDHACRLC,EQ,        41.15,                   357593.90,8648
,VARDMNPOLY,EQ,        11.05,                   213680.30,19268
,VARROC,EQ,       849.90,                632434859.90,731357
,VASA,SM,        25.70,                   616800.00,24000
,VASCONEQ,EQ,        24.30,                  4666968.55,190189
,VASWANI,EQ,         9.95,                    44422.30,4510
,VBL,EQ,       786.65,                 25293295.40,32731
,VEDL,P1,        10.30,                   134570.00,13064
,VENKEYS,EQ,      2458.15,                114533933.85,45971
,VENUSREM,EQ,        48.45,                  1089520.30,22433
,VERTOZ,SM,       210.15,                  5289840.00,25200
,VESUVIUS,EQ,      1150.45,                  3520796.95,3023
,VETO,EQ,       136.15,                  5463529.65,40004
,VGUARD,EQ,       181.35,                245505983.70,1339750
,VHL,EQ,      2327.70,                  1374234.55,594
,VICEROY,EQ,         5.45,                   473768.80,86240
,VIDEOIND,BZ,         3.75,                   941505.00,251068
,VIDHIING,EQ,        78.20,                  1909291.70,24625
,VIJAYABANK,EQ,        46.15,                 75949939.30,1642817
,VIJIFIN,EQ,         4.00,                   257987.60,64723
,VIJSHAN,EQ,         8.35,                   163343.10,19524
,VIKASECO,EQ,        16.40,                 22026091.45,1342466
,VIMTALABS,EQ,       278.25,                 13466985.65,47677
,VINATIORGA,EQ,      1270.70,                 16213531.95,12562
,VINDHYATEL,EQ,      1376.25,                  7189730.15,5178
,VINYLINDIA,EQ,        83.85,                  1101128.50,13144
,VIPCLOTHNG,EQ,        45.45,                  2988158.80,65127
,VIPIND,EQ,       457.00,                118827000.20,258330
,VIPULLTD,EQ,        54.10,                  6307053.00,116303
,VISAKAIND,EQ,       480.95,                  8209213.25,17134
,VISASTEEL,BE,        10.75,                   144492.15,13235
,VISESHINFO,EQ,          .10,                   311067.85,3458640
,VISHNU,EQ,       199.15,                  1253523.15,6188
,VIVIDHA,EQ,          .80,                   679273.10,799418
,VIVIMEDLAB,EQ,        49.10,                 14744660.55,294657
,VLSFINANCE,EQ,        64.30,                  3063105.10,47410
,VMART,EQ,      2671.60,                 47886209.55,18001
,VOLTAMP,EQ,       843.00,                  2172865.50,2566
,VOLTAS,EQ,       571.55,                655978487.50,1144859
,VRLLOG,EQ,       280.90,                 14178132.10,49783
,VSCL,SM,        57.00,                   678600.00,12000
,VSSL,EQ,       113.95,                  3352884.95,29386
,VSTIND,EQ,      2792.95,                  3761576.00,1340
,VSTTILLERS,EQ,      1872.00,                 35853650.55,19066
,VTL,EQ,      1011.00,                 37563780.65,37312
,WABAG,EQ,       324.85,                136110715.15,410822
,WABCOINDIA,EQ,      6906.00,                 21492561.95,3112
,WALCHANNAG,EQ,       110.45,                 22114031.45,198201
,WANBURY,BE,        22.50,                    58050.75,2638
,WEALTH,SM,       170.05,                   510150.00,3000
,WEBELSOLAR,EQ,        35.55,                   806398.45,22392
,WEIZFOREX,EQ,       527.45,                  9481039.50,17878
,WEIZMANIND,BE,        46.50,                   271607.55,5790
,WELCORP,EQ,       150.60,                 96887805.75,634477
,WELENT,EQ,       135.35,                 93248842.25,694830
,WELINV,EQ,       155.00,                    23261.35,150
,WELSPUNIND,EQ,        62.95,                 89881930.40,1431867
,WENDT,EQ,      3015.70,                  1132665.70,379
,WHEELS,EQ,      1040.05,                  2649991.60,2547
,WHIRLPOOL,EQ,      1449.15,                241302115.45,165970
,WILLAMAGOR,EQ,        59.70,                   684723.85,11251
,WINDMACHIN,EQ,        73.75,                 48211421.10,650594
,WINSOME,EQ,         1.20,                    20137.80,16633
,WIPL,BE,        65.00,                    56940.00,876
,WOCKPHARMA,EQ,       584.10,                926904703.95,1609722
,WONDERLA,EQ,       288.05,                  4340145.45,15094
,WORTH,SM,        70.00,                   105000.00,1500
,WSI,BE,         4.15,                        4.15,1
,WSTCSTPAPR,EQ,       348.30,                 29523162.60,84081
,XCHANGING,EQ,        44.65,                   470211.50,10641
,XLENERGY,BE,         1.20,                       27.60,23
,XPROINDIA,EQ,        40.95,                   291771.30,7095
,ZEEL,P2,         7.90,                   142619.40,18060
,ZEELEARN,EQ,        36.80,                  5368461.10,143625
,ZEEMEDIA,EQ,        25.70,                  3680058.55,142823
,ZENITHBIR,BE,          .70,                    94939.10,130494
,ZENITHEXPO,BE,        37.85,                    29450.95,770
,ZENSARTECH,EQ,       281.00,                 28065678.70,99963
,ZENTEC,EQ,        71.15,                  2693046.95,36864
,ZICOM,EQ,         8.30,                   186045.05,22056
,ZODIAC,SM,        30.00,                   180000.00,6000
,ZODIACLOTH,EQ,       143.35,                   283932.65,1981
,ZODJRDMKJ,EQ,        40.50,                    15985.00,391
,ZOTA,SM,       275.00,                  3281900.00,12000
,ZUARI,EQ,       252.85,                  3515154.70,13838
,ZUARIGLOB,EQ,       102.10,                  1457518.85,14194
,ZYDUSWELL,EQ,      1453.90,                 30642520.55,21180
,ZYLOG,BE,          .90,                    16851.80,18060
