,DHFL,NS,       916.25,                  3018608.98,3267
,DHFL,NN,       901.00,                   399390.40,436
,DHFL,Y1,       910.64,                   647410.75,717
,DHFL,NL,       931.99,                  2493613.64,2663
,DHFL,N6,       907.78,                   554752.75,603
,DHUNINV,EQ,       289.20,                   100927.30,356
,DIAMONDYD,EQ,      1055.15,                  3908502.05,3756
,DIAPOWER,BZ,         1.95,                    21206.85,10470
,DICIND,EQ,       403.80,                  1062981.95,2650
,DIGJAMLTD,EQ,         5.90,                   729197.30,120533
,DISHTV,EQ,        59.25,                544329205.35,9247460
,DIVISLAB,EQ,      1388.40,               1419785641.90,1029316
,DIXON,EQ,      2563.65,                 13547716.30,5279
,DLINKINDIA,EQ,        80.15,                  6988842.15,86714
,DNAMEDIA,EQ,         5.70,                    58396.85,10025
,DOLLAR,EQ,       306.55,                  1402926.80,4580
,DOLPHINOFF,EQ,        53.75,                  3009221.40,56150
,DONEAR,EQ,        33.30,                  1950979.45,57683
,DPABHUSHAN,SM,        41.00,                   492400.00,12000
,DPL,EQ,        94.65,                  2589537.30,27188
,DPSCLTD,EQ,        16.05,                    76401.40,4594
,DQE,EQ,         7.70,                    39481.60,5228
,DREDGECORP,EQ,       374.70,                 76882735.85,205258
,DSML,SM,         9.75,                    58500.00,6000
,DSSL,EQ,        35.85,                   546913.35,15763
,DTIL,EQ,       281.30,                   495737.55,1767
,DUCON,EQ,        15.65,                  4453905.40,290719
,DWARKESH,EQ,        25.40,                135971509.40,5520399
,DYNAMATECH,EQ,      1599.55,                  3048148.35,1907
,DYNPRO,EQ,       144.85,                  3132271.45,21707
,EASTSILK,EQ,         2.90,                    38895.35,13056
,EASUNREYRL,BZ,        10.00,                    18272.60,1930
,EBANK,EQ,      2849.99,                    14249.95,5
,ECEIND,EQ,       231.35,                   117175.10,501
,ECLERX,EQ,      1106.10,                 12314185.30,11287
,ECLFINANCE,NH,      1000.00,                   100000.00,100
,ECLFINANCE,NB,      1000.48,                    21010.11,21
,ECLFINANCE,N6,      1030.00,                    20600.00,20
,ECLFINANCE,NJ,       994.50,                    75619.50,76
,ECLFINANCE,NF,       980.00,                    98000.00,100
,ECLFINANCE,NK,       990.29,                   353875.00,355
,ECLFINANCE,N4,      1739.99,                   130503.60,75
,ECLFINANCE,N3,      1006.26,                   546069.42,542
,ECLFINANCE,N5,      1040.56,                  1408213.32,1354
,ECLFINANCE,NG,      1002.00,                  4658288.85,4649
,EDELWEISS,EQ,       218.55,               1088202669.60,5014613
,EDL,EQ,        19.15,                   248275.05,12948
,EDUCOMP,BZ,         2.05,                    54692.90,26423
,EHFLNCD,N5,       993.53,                   237717.00,239
,EHFLNCD,N6,       989.90,                   380392.03,385
,EIDPARRY,EQ,       220.70,                 83762025.30,386412
,EIFFL,SM,       115.50,                  1327720.00,11200
,EIHAHOTELS,EQ,       338.70,                  3888744.15,11629
,EIHOTEL,EQ,       154.70,                 24020205.40,156183
,EIMCOELECO,EQ,       335.45,                   896983.70,2663
,EKC,EQ,        31.10,                  7811117.55,249930
,ELAND,EQ,         5.80,                   221542.50,37231
,ELECON,EQ,        55.70,                  7499422.70,133024
,ELECTCAST,EQ,        18.35,                  5803454.15,313744
,ELECTHERM,EQ,       164.85,                  2583051.65,15503
,ELECTROSL,BE,        22.40,                 19720444.80,880377
,ELGIEQUIP,EQ,       263.00,                 52799622.40,200675
,ELGIRUBCO,EQ,        30.65,                   199250.30,6498
,EMAMIINFRA,BE,       147.30,                  3022361.00,20625
,EMCO,BE,         7.55,                    61867.05,8132
,EMKAY,EQ,       103.35,                  6736006.75,64851
,EMMBI,EQ,       122.30,                  1503817.05,12170
,EMOFSR1RDP,MF,         7.93,                    71381.30,9000
,EMOFSR1RGG,MF,         7.96,                   508114.90,66580
,ENDURANCE,EQ,      1396.30,                 28262741.40,20700
,ENERGYDEV,EQ,         9.95,                   568723.45,56061
,ENGINERSIN,EQ,       119.95,                326286787.10,2734247
,ENIL,EQ,       642.60,                  1368593.95,2149
,EON,EQ,        46.55,                   794338.40,17160
,EQ30,EQ,       286.99,                    22220.15,80
,EQUITAS,EQ,       130.05,                411172699.05,3216695
,ERFLNCDI,N5,       954.00,                  9540000.00,10000
,ERIS,EQ,       764.95,                 22452436.60,29623
,EROSMEDIA,EQ,        91.55,                 87271018.20,930353
,ESABINDIA,EQ,       780.80,                  9082946.30,11740
,ESCORTS,EQ,       661.45,               1188949608.65,1833291
,ESSARSHPNG,EQ,        13.60,                   132072.45,9708
,ESSDEE,EQ,        19.65,                   784684.75,39553
,ESSELPACK,EQ,       109.90,                 10970102.35,100293
,ESTER,EQ,        43.95,                 19574591.50,441766
,EUROCERA,BE,         2.20,                    30992.25,14041
,EUROTEXIND,EQ,        22.30,                    13342.95,585
,EVEREADY,EQ,       208.95,                 72713669.90,344374
,EVERESTIND,EQ,       500.70,                 37307654.60,75278
,EXCEL,EQ,         6.00,                  2597060.25,433200
,EXCELCROP,EQ,      3878.75,                  6808138.75,1750
,EXCELINDUS,EQ,      1632.50,                 23760688.10,14641
,EXIDEIND,EQ,       257.35,                742066481.60,2854645
,FACT,EQ,        40.85,                  4458273.25,108633
,FAIRCHEM,EQ,       395.10,                  3329565.25,8360
,FCL,EQ,        37.65,                  9833206.95,261128
,FCONSUMER,EQ,        42.40,                128063556.90,3034607
,FCSSOFT,EQ,          .25,                   153532.05,667823
,FDC,EQ,       224.65,                  6674917.25,29920
,FEDDERELEC,BZ,        18.20,                   543223.30,29679
,FEDERALBNK,EQ,        71.85,                883687013.40,12403832
,FEL,EQ,        41.05,                 32285188.40,776691
,FELDVR,EQ,        40.10,                   289218.65,7217
,FIEMIND,EQ,       669.25,                  1999631.95,2987
,FILATEX,EQ,        45.60,                 15152515.25,329529
,FINCABLES,EQ,       531.45,                  9230861.70,17377
,FINEORG,EQ,      1118.25,                 45226664.05,40072
,FINPIPE,EQ,       526.95,                 33281575.50,63240
,FIVECORE,SM,       130.00,                  1490000.00,12000
,FLEXITUFF,EQ,        37.55,                     8073.25,215
,FLFL,EQ,       403.65,                  4795043.35,11939
,FMGOETZE,EQ,       429.80,                  2919251.95,6825
,FMNL,EQ,        65.40,                  2916486.45,45065
,FOCUS,SM,       134.35,                   134350.00,1000
,FORTIS,EQ,       136.35,                152959540.55,1124219
,FOSECOIND,EQ,      1421.30,                   762730.45,540
,FRETAIL,EQ,       469.90,                789954338.20,1630218
,FSC,EQ,       651.75,                  8872280.30,13608
,FSL,EQ,        64.05,                207081277.35,3249118
,GABRIEL,EQ,       125.25,                 14786719.05,118460
,GAEL,EQ,       195.05,                 22055912.00,112535
,GAL,BE,         9.95,                  3212514.55,327376
,GALAXYSURF,EQ,      1246.50,                  3897255.50,3154
,GALLANTT,EQ,        52.45,                  3289395.20,62694
,GALLISPAT,EQ,        36.15,                  1639133.70,45738
,GAMMNINFRA,EQ,          .70,                  2720871.30,3841300
,GANDHITUBE,EQ,       368.85,                  1045010.20,2827
,GANECOS,EQ,       315.70,                  6906694.60,22306
,GANESHHOUC,EQ,        76.40,                 15218297.80,201877
,GANGESSECU,EQ,        52.25,                   475948.55,9071
,GANGOTRI,BZ,         4.85,                   575463.75,119093
,GARDENSILK,EQ,        22.60,                   440645.15,19689
,GARFIBRES,EQ,      1133.85,                 22003680.85,19393
,GATI,EQ,        81.70,                 58159998.95,695969
,GAYAHWS,EQ,         1.85,                   150166.60,83363
,GAYAPROJ,EQ,       186.05,                  9220306.85,49470
,GDL,EQ,       155.85,                  5531740.20,35292
,GEECEE,EQ,       126.15,                   948229.85,7563
,GEMINI,BZ,          .25,                    35882.10,143047
,GENESYS,EQ,       161.70,                  3162295.40,19598
,GENUSPAPER,EQ,        10.30,                  4635655.90,448756
,GENUSPOWER,EQ,        32.05,                  5737187.65,180540
,GEOJITFSL,EQ,        54.25,                 14842673.80,275449
,GEPIL,EQ,       735.65,                  8566493.45,11935
,GESHIP,EQ,       289.10,                  7338029.70,25413
,GET&D,EQ,       257.90,                 21298059.65,82527
,GHCL,EQ,       234.20,                 22041773.40,94552
,GICHSGFIN,EQ,       263.05,                 49916166.10,189035
,GILLANDERS,EQ,        57.95,                    27131.30,475
,GILLETTE,EQ,      6741.05,                 33437262.40,4971
,GINNIFILA,EQ,        18.25,                  1527937.30,82822
,GIPCL,EQ,        77.80,                  5134135.00,66408
,GIRIRAJ,SM,       105.00,                   476640.00,4800
,GIRRESORTS,IT,       151.00,                  2225000.00,15000
,GKWLIMITED,EQ,       901.00,                    76920.45,85
,GLAXO,EQ,      1468.75,                 41615723.20,28284
,GLENMARK,EQ,       634.55,                788131142.65,1239937
,GLOBAL,SM,       115.00,                   471000.00,4000
,GLOBALVECT,BE,        65.80,                   175862.30,2645
,GLOBOFFS,EQ,        14.60,                    82575.95,5605
,GLOBUSSPR,EQ,       171.05,                 23429392.75,136491
,GMBREW,EQ,       645.45,                 14170498.30,21893
,GMDCLTD,EQ,       100.40,                 52631591.75,527049
,GMMPFAUDLR,EQ,      1001.55,                  2842912.70,2832
,GMRINFRA,EQ,        16.85,                844453587.70,50141249
,GNA,EQ,       359.40,                 25699665.25,71380
,GNFC,EQ,       360.35,                147904600.40,408759
,GOACARBON,EQ,       577.30,                 45653336.30,78693
,GOCLCORP,EQ,       286.30,                  2254821.25,7780
,GODFRYPHLP,EQ,       757.10,                312557611.35,417937
,GODREJAGRO,EQ,       518.35,                 53429859.00,102799
,GODREJIND,EQ,       540.20,                125017064.70,231948
,GODREJPROP,EQ,       570.00,                261893911.65,462292
,GOENKA,BZ,          .25,                    29584.40,110985
,GOKEX,EQ,        78.35,                 11459857.30,146065
,GOKUL,EQ,        10.60,                   127876.05,12289
,GOKULAGRO,EQ,        11.65,                   327673.15,27651
,GOLDBEES,EQ,      2734.80,                 48388825.45,17666
,GOLDENTOBC,BE,        30.60,                    40505.00,1300
,GOLDIAM,EQ,        69.85,                  1706491.30,24545
,GOLDSHARE,EQ,      2744.90,                  1894091.35,688
,GOLDSTAR,SM,        29.70,                   853500.00,30000
,GOLDTECH,EQ,        23.10,                    97597.50,4225
,GOODLUCK,EQ,        68.85,                  1419317.10,20439
,GPIL,EQ,       421.65,                106547978.90,247014
,GPPL,EQ,       100.60,                161248910.00,1597104
,GPTINFRA,EQ,       103.25,                  2591021.60,24927
,GRANULES,EQ,       100.30,                504222093.90,4996630
,GRAPHITE,EQ,       862.90,                471595796.10,543688
,GRAVITA,EQ,        95.50,                 24161812.65,246314
,GREAVESCOT,EQ,       144.35,                 63529877.50,437371
,GREENLAM,EQ,      1002.35,                  1281317.45,1287
,GREENPLY,EQ,       174.80,                  5073998.85,29105
,GREENPOWER,EQ,         6.85,                  1544368.60,229099
,GRINDWELL,EQ,       510.05,                  4755637.25,9462
,GROBTEA,BE,       600.25,                   576495.35,962
,GRPLTD,EQ,      1160.20,                   578652.25,499
,GRUH,EQ,       307.40,                567896374.15,1863001
,GSCLCEMENT,EQ,        24.90,                   749217.05,30369
,GSFC,EQ,        98.90,                242616789.00,2474642
,GSKCONS,EQ,      7152.30,                149651426.60,20758
,GSPL,EQ,       181.85,                210854837.60,1180079
,GSS,EQ,       105.15,                 84331615.75,800014
,GTL,EQ,         5.75,                   424855.05,73964
,GTLINFRA,BE,         1.35,                  1423333.45,1050418
,GTNIND,BE,        11.85,                   334199.40,28099
,GTNTEX,EQ,        10.85,                    27662.65,2577
,GTPL,EQ,        68.90,                  1993720.15,28894
,GUFICBIO,EQ,       122.30,                 13721993.45,111489
,GUJALKALI,EQ,       589.25,                 86877513.80,150888
,GUJAPOLLO,EQ,       172.50,                   203882.65,1178
,GUJFLUORO,EQ,       826.85,                 87329929.80,106099
,GUJGASLTD,EQ,       655.40,                 31290137.60,47608
,GUJRAFFIA,BE,        20.35,                     1422.55,73
,GULFOILLUB,EQ,       755.15,                 64439006.80,85308
,GULFPETRO,EQ,        79.30,                  3795839.90,48725
,GULPOLY,EQ,        56.45,                  1819850.20,31596
,GVKPIL,EQ,         8.50,                 26975607.85,3164028
,HAL,EQ,       842.15,                 11336274.15,13281
,HANUNG,BE,         1.05,                     4569.60,4352
,HARITASEAT,EQ,       600.60,                  9987675.60,16454
,HARRMALAYA,EQ,        91.25,                  5606231.45,62248
,HATHWAY,EQ,        22.40,                 35190234.05,1561142
,HATSUN,EQ,       709.15,                  6082565.15,8557
,HAVISHA,BE,         1.25,                     2688.75,2111
,HBLPOWER,EQ,        29.65,                  5183860.55,172508
,HBSL,BE,        10.80,                    63204.65,5743
,HCC,EQ,        11.25,                209412162.65,18461126
,HCG,EQ,       223.80,                  2110089.35,9330
,HCL-INSYS,EQ,        26.35,                 28303653.30,1065327
,HDFC,W2,       290.00,                102604055.00,357700
,HDFCAMC,EQ,      1397.20,               1315952101.45,963229
,HDFCLIFE,EQ,       390.00,                991767503.80,2579384
,HDFCMFGETF,EQ,      2805.80,                  1527740.25,543
,HDFCNIFETF,EQ,      1145.41,                   228699.78,201
,HDFCSENETF,EQ,      3786.44,                   155727.21,41
,HDIL,EQ,        21.90,                175814727.55,7880824
,HEG,EQ,      3610.95,               1035844562.90,283356
,HEIDELBERG,EQ,       146.70,                 11369210.35,77295
,HEOF1100RG,MF,         8.60,                    17200.00,2000
,HERCULES,EQ,       106.55,                   966215.20,9158
,HERITGFOOD,EQ,       539.85,                  7389387.35,14218
,HESTERBIO,EQ,      1126.35,                  5627384.05,5010
,HEXATRADEX,BE,        34.00,                   117087.50,3437
,HEXAWARE,EQ,       443.75,                435293248.85,980155
,HFCL,EQ,        19.40,                149823420.50,7761724
,HGINFRA,EQ,       225.05,                 11775690.45,52309
,HGS,EQ,       730.60,                 11636676.10,15845
,HHOF1140RG,MF,         7.82,                    47590.16,6056
,HIGHGROUND,EQ,        11.00,                  2808138.75,260390
,HIKAL,EQ,       175.80,                 95206497.50,537927
,HIL,EQ,      2183.55,                 31387825.50,14222
,HILTON,BE,        22.00,                    25258.20,1132
,HIMATSEIDE,EQ,       237.55,                 51917713.00,212076
,HINDCOMPOS,EQ,       369.55,                   783184.35,2122
,HINDCOPPER,EQ,        55.85,                 44047553.00,790040
,HINDMOTORS,EQ,         8.15,                  5831295.35,708025
,HINDNATGLS,EQ,        94.25,                   652341.15,6833
,HINDOILEXP,EQ,       134.70,                 66957136.55,497010
,HINDSYNTEX,EQ,         4.15,                     9960.00,2400
,HINDUJAVEN,EQ,       539.35,                 29481461.30,54188
,HIRECT,EQ,       122.90,                   931489.55,7672
,HISARMETAL,EQ,        55.65,                    78247.25,1413
,HITECH,EQ,       268.60,                   753833.25,2840
,HITECHCORP,EQ,       101.10,                  1133832.20,11018
,HITECHGEAR,EQ,       442.85,                  6196098.20,14128
,HMT,BZ,        20.75,                    98459.70,4748
,HMVL,EQ,       151.55,                  2048598.15,13591
,HNGSNGBEES,EQ,      3430.00,                    47855.00,14
,HONAUT,EQ,     20907.40,                 24879096.50,1186
,HONDAPOWER,EQ,      1182.45,                  8701445.65,7310
,HOTELEELA,EQ,        14.65,                  1510784.20,102128
,HOVS,EQ,       204.65,                  4414352.45,21280
,HPL,EQ,        65.90,                  3095835.30,46891
,HSCL,EQ,       115.35,                 92755028.10,809329
,HSIL,EQ,       267.25,                 11506197.00,42959
,HTMEDIA,EQ,        50.05,                  8885989.50,180447
,HUBTOWN,EQ,        45.50,                 12934215.70,290309
,HUDCO,EQ,        50.90,                 54553000.55,1070767
,HUDCO,N2,      1150.00,                 17905500.22,15574
,HUDCO,N4,      1070.01,                   331704.55,310
,HUDCO,N3,      1090.00,                   534755.30,483
,HUDCO,ND,      1224.10,                   500960.35,410
,HUDCO,N5,      1109.01,                   332703.00,300
,HUDCO,NE,      1285.00,                    38555.00,30
,HUDCO,N9,      1140.00,                   297540.00,261
,HUDCO,N8,      1125.50,                   462530.50,411
,HUSYSLTD,SM,        38.00,                    76000.00,2000
,IBREALEST,EQ,       110.70,               2144046656.35,20710446
,IBULHSGFIN,NE,       974.90,                    19498.00,20
,IBULHSGFIN,NB,      1010.05,                    15150.75,15
,IBULHSGFIN,N4,      1121.10,                    13406.70,12
,IBULHSGFIN,NA,       950.00,                   815620.25,854
,IBULHSGFIN,N7,      1091.00,                     2181.00,2
,IBULHSGFIN,N3,       965.00,                    43996.00,46
,IBULISL,BE,       579.75,                  3268050.75,5637
,IBVENTURES,BE,       628.50,                 13152619.50,20927
,ICEMAKE,SM,        78.85,                   931900.00,12000
,ICICI500,EQ,       147.21,                    43652.27,294
,ICICIB22,EQ,        36.05,                 19890554.95,554519
,ICICIGI,EQ,       833.10,               2521739976.95,3144085
,ICICIGOLD,EQ,       278.95,                   497915.60,1781
,ICICILOVOL,EQ,        88.83,                    49625.86,564
,ICICIMCAP,EQ,        66.95,                  2636433.52,39911
,ICICINF100,EQ,       119.35,                   106558.53,898
,ICICINIFTY,EQ,       114.86,                  6057822.09,52945
,ICICINV20,EQ,        54.71,                   259528.12,4775
,ICICINXT50,EQ,       278.00,                   285628.52,1021
,ICICISENSX,EQ,       384.54,                   215863.36,563
,ICIL,EQ,        69.90,                  8767294.65,124244
,ICRA,EQ,      3594.60,                  1244886.30,350
,ICSA,BE,         1.25,                     1477.50,1182
,IDBI,EQ,        51.90,                505402134.20,9835874
,IDBIGOLD,EQ,      2880.05,                   940190.40,326
,IDFC,EQ,        41.85,                254778776.50,6064001
,IDFCBANK,EQ,        37.95,                639553460.85,16952152
,IDFCBANK,N9,      5100.00,                    20400.00,4
,IDFCBANK,NC,      8105.00,                  1599272.93,194
,IDFCBANK,NA,      8632.00,                    43160.00,5
,IDFCBANK,NE,      8000.00,                   199852.10,25
,IDFCBANK,N1,      5030.00,                   601008.74,118
,IDFCBANK,N6,      8550.00,                   322128.71,38
,IDFCBANK,NB,      5040.30,                    65533.24,13
,IEX,EQ,      1731.25,                 33816440.95,19726
,IFBAGRO,EQ,       590.20,                  1732906.65,2940
,IFBIND,EQ,      1040.15,                 17515727.55,16403
,IFCI,EQ,        12.65,                218871645.15,16690569
,IFCI,NJ,      1020.00,                    56110.00,55
,IFCI,NE,       991.00,                     9955.00,10
,IFCI,NH,      1072.07,                  2466079.55,2297
,IFCI,NC,      1062.00,                    31860.00,30
,IFCI,NF,      1065.00,                    10650.00,10
,IFCI,NL,      1020.00,                    19380.00,19
,IFGLEXPOR,EQ,       244.80,                  1114010.90,4586
,IGARASHI,EQ,       710.60,                 16762760.90,23657
,IGL,EQ,       264.75,                586777027.75,2251969
,IGPL,EQ,       429.95,                  8211285.55,18963
,IIFCL,N4,      1260.00,                    81916.10,65
,IIFL,EQ,       556.70,                215004440.35,385613
,IIHFL,N1,       994.55,                   732994.65,735
,IIHFL,N2,      1061.01,                  1050202.73,1006
,IITL,EQ,        85.50,                    19843.95,231
,IL&FSENGG,EQ,        14.30,                 26340311.45,1816868
,IL&FSTRANS,EQ,        23.75,                 50273267.55,2162419
,IMFA,EQ,       282.00,                 11986071.45,42378
,IMPAL,EQ,       899.25,                   531027.90,595
,IMPEXFERRO,BE,          .45,                      433.10,931
,INDBANK,EQ,        10.65,                   461884.00,42688
,INDHOTEL,EQ,       125.45,                127443179.25,1023725
,INDIACEM,EQ,       106.40,                463765386.35,4429077
,INDIAGLYCO,EQ,       425.65,                 63764217.60,150800
,INDIANB,EQ,       236.30,               1361740237.05,5652006
,INDIANCARD,EQ,       131.90,                    87379.30,661
,INDIANHUME,EQ,       252.70,                  3110216.45,12392
,INDIGRID,IV,        89.53,                 12371304.96,137781
,INDLMETER,EQ,        64.95,                   475210.30,7501
,INDNIPPON,EQ,       487.40,                  4814369.15,9968
,INDOCO,EQ,       204.40,                 11937521.35,58571
,INDORAMA,EQ,        22.35,                  1012021.45,45469
,INDOSOLAR,BE,         4.05,                   969926.45,241439
,INDOSTAR,EQ,       351.25,                291427290.15,822913
,INDOTECH,EQ,       115.90,                   508798.00,4408
,INDOTHAI,EQ,        47.60,                   221235.35,4749
,INDOWIND,EQ,         4.65,                    89004.05,19147
,INDRAMEDCO,EQ,        43.00,                  1512147.70,35352
,INDSWFTLAB,EQ,        61.55,                  1701061.00,27890
,INDSWFTLTD,BE,         7.35,                    61644.05,8178
,INDTERRAIN,EQ,       132.05,                  1104826.30,8427
,INEOSSTYRO,EQ,       735.95,                  1343796.55,1822
,INFIBEAM,EQ,       214.50,               3574685180.85,16748770
,INFINITE,EQ,       469.60,                 14844133.25,31522
,INFOBEAN,SM,        59.00,                   118000.00,2000
,INFRABEES,EQ,       314.96,                  1055058.05,3377
,INGERRAND,EQ,       555.35,                 11347458.95,20347
,INNOVANA,SM,       396.00,                   158400.00,400
,INNOVATIVE,SM,        32.60,                   291900.00,9000
,INOXLEISUR,EQ,       226.45,                  6443651.00,28619
,INOXWIND,EQ,        93.60,                  4338848.70,46629
,INSECTICID,EQ,       516.20,                 12143103.90,23584
,INTEGRA,BE,         1.90,                       11.40,6
,INTELLECT,EQ,       230.45,                133366501.20,578970
,INTENTECH,BE,        45.80,                   556083.30,12110
,INVENTURE,EQ,        14.35,                   780934.95,54252
,IOB,EQ,        13.60,                 12042105.55,884316
,IOLCP,EQ,       128.80,                 77530556.95,610025
,IPAPPM,EQ,       482.20,                 68617110.35,144187
,IPCALAB,EQ,       704.95,                 94537407.45,132721
,IRB,EQ,       137.40,                408999478.00,2970088
,IRBINVIT,IV,        74.75,                 10788000.00,145000
,IRFC,NE,      1215.01,                    36450.30,30
,IRFC,N4,      1123.01,                    11225.10,10
,IRFC,NA,      1192.00,                    47760.20,40
,IRFC,N9,      1112.00,                   752032.46,675
,IRFC,N3,      1089.00,                  1268540.25,1165
,IRFC,N2,      1180.00,                   230761.60,196
,IRFC,NO,      1149.73,                  7575515.03,6589
,IRFC,N1,      1118.40,                  1060058.38,947
,IRFC,NJ,      1149.00,                   595583.60,522
,ISEC,EQ,       299.00,                 98894419.80,331020
,ISFT,EQ,       215.80,                  8326719.30,38657
,ISMTLTD,EQ,         6.70,                   365822.55,54699
,ITDC,EQ,       352.85,                 17576352.05,49136
,ITDCEM,EQ,       123.70,                 19827113.60,158893
,ITI,EQ,        85.95,                 69527567.80,808409
,IVC,EQ,         7.35,                 31387700.60,4351714
,IVP,EQ,       134.85,                    92875.90,683
,IVRCLINFRA,BE,         1.00,                  2223992.70,2235044
,IVZINNIFTY,EQ,      1111.28,                    19566.80,16
,IZMO,EQ,        68.35,                  3038644.75,44354
,J&KBANK,EQ,        46.45,                  8448784.10,181563
,JAGRAN,EQ,       113.25,                 14242241.90,125763
,JAGSNPHARM,EQ,        26.50,                   225333.85,8393
,JAIBALAJI,EQ,        15.05,                  2532009.10,168282
,JAICORPLTD,EQ,       118.10,                240594221.65,2038625
,JAINSTUDIO,BE,         4.85,                     3312.55,683
,JAMNAAUTO,EQ,        74.85,                109053001.65,1458333
,JASH,SM,       105.90,                  1856160.00,18000
,JAYAGROGN,EQ,       216.05,                  2947112.00,13639
,JAYBARMARU,EQ,       381.80,                  5533763.40,14637
,JAYNECOIND,EQ,         5.80,                   485169.30,82274
,JAYSREETEA,EQ,        92.85,                 11609539.85,126706
,JBCHEPHARM,EQ,       301.50,                 21164226.35,70455
,JBFIND,BE,        30.65,                   193646.70,6318
,JBMA,EQ,       307.25,                  9933277.15,32319
,JCHAC,EQ,      1734.55,                  8132673.25,4764
,JETAIRWAYS,EQ,       192.45,               1809342349.85,9009366
,JETKNIT,SM,        67.75,                   101625.00,1500
,JHS,EQ,        32.45,                  2489928.15,76664
,JIKIND,BE,          .45,                       84.60,188
,JINDALPHOT,EQ,        32.30,                   159332.65,4833
,JINDALPOLY,EQ,       296.05,                 37203795.05,125075
,JINDALSAW,EQ,        84.10,                 79872226.20,955168
,JINDALSTEL,EQ,       225.65,               2822140573.80,12694193
,JINDCOT,EQ,         5.35,                    72807.25,13398
,JINDRILL,EQ,       128.65,                  3244351.40,25545
,JINDWORLD,EQ,       382.05,                 12666894.35,33144
,JISLDVREQS,EQ,        48.70,                  2172957.30,45180
,JISLJALEQS,EQ,        75.05,                414132295.50,5509083
,JITFINFRA,BE,        20.00,                  1476603.65,73815
,JKCEMENT,EQ,       771.10,                 24753941.30,32126
,JKIL,EQ,       220.95,                 24654682.90,109381
,JKLAKSHMI,EQ,       305.60,                  4826350.60,15828
,JKPAPER,EQ,       166.05,                198291331.55,1211334
,JKTYRE,EQ,       102.10,                 92307490.05,914773
,JMA,EQ,       189.80,                   155775.65,821
,JMCPROJECT,EQ,       434.55,                  4300158.50,9858
,JMFINANCIL,EQ,        96.40,                184358598.70,1934991
,JMTAUTOLTD,BE,         3.10,                   216670.40,69956
,JOCIL,EQ,       125.45,                   222030.80,1787
,JPASSOCIAT,EQ,         7.20,                614389764.90,82301950
,JPINFRATEC,BE,         2.80,                   864777.10,308559
,JPOLYINVST,EQ,        36.65,                    29304.55,795
,JPPOWER,EQ,         2.60,                  3307761.60,1272216
,JSL,EQ,        59.85,                 59287523.00,972290
,JSLHISAR,EQ,       125.10,                115482175.35,891303
,JSWENERGY,EQ,        64.75,                 63610482.30,975908
,JSWHL,EQ,      2479.20,                 27271802.70,11032
,JSWSTEEL,P2,         6.90,                  1858255.75,269345
,JTEKTINDIA,EQ,       120.90,                 34718378.95,291653
,JUBILANT,EQ,       735.60,                199040147.90,272833
,JUBLFOOD,EQ,      1260.05,               1122358083.65,882793
,JUBLINDS,EQ,       116.60,                  1528915.05,13033
,JUNIORBEES,EQ,       288.00,                 13367618.41,46853
,JUSTDIAL,EQ,       492.20,               1222413707.25,2498627
,JVLAGRO,BZ,         6.75,                   130108.85,19426
,JYOTHYLAB,EQ,       200.00,                 52063609.80,262124
,JYOTISTRUC,BZ,         2.60,                    58032.25,22320
,KABRAEXTRU,EQ,        79.40,                  4582649.30,57232
,KAJARIACER,EQ,       392.65,                412500426.00,1054379
,KAKATCEM,EQ,       221.30,                  8502305.80,38569
,KALPATPOWR,EQ,       325.25,                 18786663.75,57609
,KALYANIFRG,BE,       314.00,                    93337.00,298
,KAMATHOTEL,EQ,        56.50,                  3210400.75,56979
,KAMDHENU,EQ,       199.90,                  2153051.10,10821
,KANANIIND,EQ,         5.95,                    50172.35,8298
,KANORICHEM,EQ,        65.70,                  1110054.85,16769
,KANSAINER,EQ,       446.25,                 26541725.15,59336
,KAPSTON,SM,        93.60,                  4943760.00,52800
,KARDA,EQ,       176.35,                 25450874.30,143380
,KARMAENG,BE,        23.35,                      734.10,31
,KARURVYSYA,EQ,        82.40,                168360585.10,2042631
,KAUSHALYA,EQ,         1.65,                     5045.95,3043
,KAVVERITEL,EQ,         8.20,                    46826.15,5859
,KAYA,EQ,       863.95,                 12728768.30,14810
,KCP,EQ,        88.95,                 15058714.15,175117
,KCPSUGIND,EQ,        23.50,                 43532297.50,1937087
,KDDL,EQ,       431.70,                  3433464.85,8405
,KEC,EQ,       291.00,                151775895.10,524419
,KECL,EQ,        17.70,                  1225682.30,69252
,KEERTI,SM,        60.05,                   120100.00,2000
,KEI,EQ,       335.75,                 60163095.75,178462
,KELLTONTEC,EQ,        37.05,                  2363756.10,63147
,KERNEX,BE,        23.65,                    60207.25,2625
,KESARENT,EQ,        34.85,                   430853.10,12434
,KESORAMIND,EQ,        63.85,                  9211923.10,144322
,KGL,BE,         1.45,                   429845.80,291121
,KHADIM,EQ,       734.30,                 25803420.05,35166
,KHAITANELE,BE,        16.00,                    12453.00,775
,KHAITANLTD,EQ,        48.15,                   533687.45,11924
,KHANDSE,BE,        16.20,                      324.00,20
,KICL,EQ,      2207.25,                  1584015.85,720
,KILITCH,EQ,       124.85,                  1501125.15,11913
,KINGFA,EQ,       656.90,                  2319714.60,3495
,KIOCL,EQ,       167.70,                 18857783.55,112393
,KIRIINDUS,EQ,       550.15,                100117184.15,182574
,KIRLOSBROS,EQ,       234.85,                  2627170.85,11192
