,12-Sep-2018
The Nifty witnessed an intraday movement of about 130.55 points.The closing index was 0.73 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33345.82
, Traded Quantity (in Lakhs), 15824.53
, Number of Trades, 12377387
, Total Market Capitalisation (Rs. Crores), 15165197.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RUCHISOYA,EQ,         8.70,                 26588029.05,3038695
,RUPA,EQ,       365.50,                  5672087.65,15515
,RUSHIL,EQ,       654.55,                 11873122.00,18124
,SABEVENTS,EQ,         3.40,                     5161.20,1518
,SABTN,BE,         7.20,                   175988.65,24653
,SADBHAV,EQ,       260.15,                 28684519.90,111850
,SADBHIN,EQ,       123.05,                  1591712.75,12946
,SAGCEM,EQ,       732.10,                  1687190.95,2324
,SAKAR,SM,        62.00,                  1849500.00,30000
,SAKETH,SM,        69.00,                   138000.00,2000
,SAKHTISUG,EQ,        14.85,                  3605511.15,246818
,SAKSOFT,EQ,       289.40,                 32639061.90,111247
,SAKUMA,EQ,       202.15,                 29809957.25,143972
,SALASAR,EQ,       298.85,                 27532890.85,92079
,SALONA,EQ,        98.45,                   287288.65,2909
,SALORAINTL,BE,        23.05,                     2305.00,100
,SALSTEEL,EQ,         6.60,                   115286.30,17411
,SALZERELEC,EQ,       169.25,                  4269449.15,25258
,SAMBHAAV,EQ,         6.00,                   158487.40,26867
,SANCO,EQ,        14.25,                   775314.45,54503
,SANDESH,EQ,       977.55,                  1195224.80,1213
,SANDHAR,EQ,       360.55,                  3957128.45,11046
,SANGAMIND,EQ,        76.15,                  1460127.85,19106
,SANGHIIND,EQ,        77.30,                  7480540.20,96298
,SANGHVIFOR,BE,        29.30,                   184142.85,6346
,SANGHVIMOV,EQ,       128.95,                  4048791.90,31429
,SANOFI,EQ,      6586.45,                284119316.90,43224
,SANWARIA,EQ,        13.50,                 23900592.50,1750292
,SARDAEN,EQ,       402.70,                 15401057.00,38641
,SAREGAMA,EQ,       596.95,                 26322284.25,43886
,SARLAPOLY,EQ,        38.45,                  1139520.85,29955
,SARVESHWAR,SM,        39.00,                  1764560.00,44800
,SASKEN,EQ,      1002.05,                 15387932.90,15327
,SASTASUNDR,EQ,       123.80,                 10019018.00,81451
,SATHAISPAT,EQ,        12.90,                   144182.05,11142
,SATIN,EQ,       319.25,                 16457531.45,52113
,SBIN,N5,     11076.14,                   886208.00,80
,SBIN,N6,     10700.01,                   246100.03,23
,SBIN,N2,     10750.00,                  1214550.00,113
,SCAPDVR,EQ,         1.55,                     1751.50,1130
,SCHAEFFLER,EQ,      5479.95,                  5264927.95,971
,SCHAND,EQ,       305.00,                  3344828.15,11000
,SCHNEIDER,EQ,       123.05,                 59952764.85,493903
,SCI,EQ,        50.80,                 59637571.95,1172179
,SDBL,EQ,       228.60,                 19545932.40,85493
,SEAMECLTD,EQ,       271.70,                  3330176.20,12317
,SECURCRED,SM,       140.00,                   642000.00,4800
,SELAN,EQ,       238.25,                 32930461.60,137977
,SELMCL,EQ,         1.65,                   170601.65,100172
,SEPOWER,BE,         6.30,                      321.30,51
,SEQUENT,EQ,        66.95,                 97905366.85,1453854
,SESHAPAPER,EQ,      1175.65,                 15905168.70,13504
,SETCO,EQ,        47.85,                 11777837.15,248025
,SETF10GILT,EQ,       159.55,                      159.55,1
,SETFGOLD,EQ,      2754.95,                 16208020.05,5841
,SETFNIF50,EQ,       115.48,                  2867228.34,24949
,SETFNIFBK,EQ,       270.62,                   148044.35,549
,SETFNN50,EQ,       300.69,                   620834.90,2076
,SEZAL,BZ,         2.60,                     2389.40,919
,SFL,EQ,      1738.25,                 19793232.20,11537
,SGBAUG24,GB,      2768.54,                   703103.59,255
,SGBDEC2513,GB,      2631.04,                     5262.08,2
,SGBFEB24,GB,      2845.00,                     2845.00,1
,SGBJUL25,GB,      2727.00,                     2727.00,1
,SGBMAR24,GB,      2750.00,                    88000.00,32
,SGBMAR25,GB,      2716.70,                   347928.13,128
,SGBMAY25,GB,      2701.53,                   197533.00,73
,SGBMAY26,GB,      2725.00,                     2725.00,1
,SGBNOV24,GB,      2731.46,                   499764.43,183
,SGBNOV25,GB,      2650.00,                     2650.00,1
,SGBNOV25VI,GB,      2676.00,                    53160.00,20
,SGBOCT25,GB,      2700.00,                     5400.00,2
,SGBOCT25IV,GB,      2872.00,                   114808.00,40
,SGBSEP24,GB,      2760.00,                   157595.00,57
,SGL,EQ,         9.45,                   195602.20,21364
,SHAHALLOYS,EQ,        23.50,                    49751.60,2139
,SHAKTIPUMP,EQ,       421.05,                 21298321.00,50456
,SHALBY,EQ,       169.50,                  6829025.45,40776
,SHALPAINTS,EQ,       116.30,                  1336178.20,11524
,SHANKARA,EQ,      1197.35,                178488920.30,150370
,SHANTIGEAR,EQ,       130.35,                  4977117.70,38602
,SHARDACROP,EQ,       372.95,                  2027631.35,5398
,SHARDAMOTR,EQ,      1940.65,                  1685952.40,867
,SHARIABEES,EQ,       249.85,                     6008.85,24
,SHARONBIO,BZ,         7.05,                  1352375.85,192818
,SHEMAROO,EQ,       492.40,                  1071192.00,2189
,SHILPAMED,EQ,       524.55,                 35225940.90,67914
,SHILPI,BE,         3.35,                   216308.20,66045
,SHIRPUR-G,EQ,        87.20,                   528977.95,6015
,SHIVAMAUTO,EQ,        57.35,                  3406744.80,59729
,SHIVAMILLS,EQ,        59.65,                   512661.40,8582
,SHIVATEX,EQ,       288.60,                   121548.30,419
,SHK,EQ,       221.95,                  2907671.15,13069
,SHOPERSTOP,EQ,       609.45,                 47044689.00,77892
,SHREEPUSHK,EQ,       199.65,                 13496737.00,67286
,SHREERAMA,EQ,         7.60,                   173840.40,22841
,SHRENIK,SM,        82.40,                  9600437.50,116875
,SHREYANIND,EQ,       181.70,                 12721259.35,70484
,SHREYAS,EQ,       292.05,                  1411364.90,4833
,SHRIPISTON,BE,      1379.50,                   126796.50,93
,SHRIRAMCIT,EQ,      1925.65,                148764024.30,76832
,SHRIRAMCIT,NG,      1670.00,                    83500.00,50
,SHRIRAMEPC,EQ,        12.00,                  5843942.20,476175
,SHYAMCENT,EQ,         8.45,                   224627.85,26424
,SHYAMTEL,EQ,         9.85,                    44034.85,4297
,SICAGEN,EQ,        31.00,                 12282936.75,377134
,SICAL,EQ,       185.55,                  5788413.60,31501
,SIGIND,EQ,        50.95,                  1224362.55,23983
,SIL,BE,        15.50,                   183013.50,11774
,SILINV,EQ,       200.10,                   476372.45,2395
,SILLYMONKS,SM,        99.00,                   458280.00,4800
,SILVERTUC,SM,       121.75,                   243500.00,2000
,SIMBHALS,EQ,        10.80,                  1692121.30,165871
,SIMPLEX,EQ,        15.95,                    73695.60,4540
,SIMPLEXINF,EQ,       393.15,                  7873869.80,19742
,SINTERCOM,SM,        69.00,                   138000.00,2000
,SINTEX,EQ,        13.95,                 29935783.95,2148309
,SIRCA,SM,       227.90,                  4909240.00,21600
,SIS,EQ,      1057.25,                  8088991.25,7652
,SITASHREE,BE,         1.25,                     2791.40,2228
,SITINET,EQ,        11.30,                   421619.35,37103
,SIYSIL,EQ,       529.00,                  1703256.60,3220
,SJVN,EQ,        28.25,                  9574675.00,338567
,SKFINDIA,EQ,      1752.10,                 21561879.10,12384
,SKIL,EQ,        21.15,                   238389.85,11500
,SKIPPER,EQ,       122.90,                  8231328.50,67703
,SKMEGGPROD,EQ,        74.40,                  1098657.60,14829
,SKSTEXTILE,SM,        38.95,                   114350.00,3000
,SMARTLINK,EQ,        97.55,                   378076.60,3876
,SMLISUZU,EQ,       807.60,                 11289044.55,14077
,SMPL,EQ,          .70,                    54698.50,78005
,SMSLIFE,EQ,       445.20,                   445452.20,1011
,SMSPHARMA,EQ,        76.40,                  9761925.70,127578
,SNOWMAN,EQ,        39.10,                  6580215.05,168307
,SOBHA,EQ,       430.25,                382512271.95,925440
,SOFTTECH,SM,        56.20,                    89920.00,1600
,SOLARA,EQ,       321.80,                 42376278.55,136090
,SOLARINDS,EQ,      1124.50,                 22924196.90,20355
,SOLEX,SM,        37.00,                   222600.00,6000
,SOMANYCERA,EQ,       426.90,                 43198129.35,102213
,SOMATEX,EQ,         7.50,                    37035.15,4903
,SOMICONVEY,EQ,        40.40,                   108737.70,2770
,SONAMCLOCK,SM,        36.90,                   223950.00,6000
,SONATSOFTW,EQ,       372.15,                121772808.85,328809
,SONISOYA,SM,        22.50,                   135000.00,6000
,SORILINFRA,BE,       805.45,                183548137.35,211510
,SOTL,EQ,      1096.30,                   544076.00,496
,SOUTHBANK,EQ,        16.10,                239794287.65,15021337
,SOUTHWEST,SM,        63.65,                   521360.00,8000
,SPAL,EQ,       301.10,                   853587.95,2840
,SPARC,EQ,       384.05,                117353612.00,306707
,SPECIALITY,EQ,        91.60,                  3922648.90,42795
,SPENTEX,EQ,         2.50,                    66646.95,25883
,SPIC,EQ,        29.65,                  3944859.80,134699
,SPICEMOBI,EQ,        12.70,                   489622.95,40010
,SPLIL,EQ,        46.40,                  3521453.85,76271
,SPMLINFRA,EQ,        61.15,                   532154.50,8694
,SPTL,EQ,        34.90,                 40821242.45,1180382
,SPYL,BE,          .30,                    10496.30,33469
,SQSBFSI,EQ,       452.20,                   983070.50,2172
,SREEL,EQ,       222.40,                  6912891.20,30849
,SREIBNPNCD,NU,       990.00,                   229690.00,230
,SREIBNPNCD,ND,       988.00,                    39520.00,40
,SREIBNPNCD,NL,       999.00,                    49950.00,50
,SREIBNPNCD,NJ,       994.99,                    54474.95,55
,SREINFRA,EQ,        48.20,                459989384.80,9519913
,SREINFRA,Y1,      1017.00,                    30510.00,30
,SREINFRA,NR,      1035.00,                    60030.00,58
,SREINFRA,YM,       952.50,                     9525.00,10
,SREINFRA,Y8,       993.00,                    11916.00,12
,SREINFRA,NZ,      1001.00,                     5005.00,5
,SRF,EQ,      1988.30,                863743275.90,440455
,SRHHYPOLTD,EQ,       184.80,                 17610924.35,94387
,SRIPIPES,EQ,       203.70,                 12010207.65,59094
,SRPL,SM,        27.00,                   216000.00,8000
,SRSLTD,BE,          .45,                    59400.35,147623
,SRTRANSFIN,YH,      1000.00,                    73885.22,74
,SRTRANSFIN,YN,      1011.05,                    20221.00,20
,SRTRANSFIN,YL,      1008.75,                   221975.00,220
,SRTRANSFIN,Y5,      1700.00,                   136000.00,80
,SRTRANSFIN,YA,      1012.00,                   130876.00,128
,SRTRANSFIN,Y9,      1060.00,                    68900.00,65
,SRTRANSFIN,Y3,      1080.00,                   102600.00,95
,SSWL,EQ,      1102.95,                 11462627.90,10472
,STAMPEDE,EQ,         2.75,                    50614.15,18376
,STAN,DR,        52.70,                   155803.60,2965
,STAR,EQ,       497.25,                919485161.50,1875294
,STARCEMENT,EQ,       106.75,                116319762.05,1117581
,STARPAPER,EQ,       203.05,                 66137264.65,338239
,STCINDIA,EQ,       135.45,                 10277870.25,75863
,STEELCITY,SM,        76.50,                   456200.00,6000
,STEELXIND,BE,        26.95,                   586366.00,21824
,STEL,EQ,       118.10,                 11948633.55,104013
,STERTOOLS,EQ,       341.85,                   958023.15,2795
,STINDIA,EQ,        11.70,                    58092.35,5092
,STRTECH,EQ,       332.05,                568519774.50,1721962
,SUBEX,EQ,         5.65,                  6106508.40,1074577
,SUBROS,EQ,       336.40,                 10609009.80,31988
,SUDARSCHEM,EQ,       428.10,                 10841672.30,25551
,SUJANAUNI,EQ,          .50,                    48226.65,92498
,SUMEETINDS,BE,         9.10,                  1914809.95,208439
,SUMIT,ST,        45.35,                 21616950.00,477000
,SUMMITSEC,EQ,       796.60,                   866912.75,1090
,SUNCLAYLTD,EQ,      3939.75,                  6842885.45,1754
,SUNDARAM,EQ,         2.75,                  1821338.85,648116
,SUNDARMFIN,EQ,      1580.10,                 11101788.85,7097
,SUNDARMHLD,EQ,       120.00,                  2691987.20,22541
,SUNDRMBRAK,EQ,       439.20,                   865287.55,1957
,SUNDRMFAST,EQ,       627.80,                 49470321.30,80472
,SUNFLAG,EQ,        69.45,                 20402606.40,294084
,SUNILHITEC,BE,         2.20,                   282414.00,128370
,SUNTECK,EQ,       462.25,                 96230974.70,208492
,SUPERHOUSE,EQ,       145.30,                  4693458.25,32653
,SUPERSPIN,BE,         7.30,                    36473.50,5046
,SUPPETRO,EQ,       246.25,                  8975859.90,36578
,SUPRAJIT,EQ,       225.45,                 12441426.00,55924
,SUPREMEENG,ST,        29.50,                  3186200.00,108000
,SUPREMEIND,EQ,      1144.20,                 27027123.90,23637
,SUPREMEINF,EQ,        29.95,                  1755397.05,58359
,SURANAIND,BE,         1.45,                       72.50,50
,SURANASOL,BE,        10.20,                   233144.55,23022
,SURANAT&P,EQ,         4.95,                   179985.20,36546
,SUREVIN,SM,        93.00,                   279000.00,3000
,SURYALAXMI,EQ,        46.95,                   247316.15,5337
,SURYAROSNI,EQ,       284.00,                 17349308.30,61073
,SUTLEJTEX,EQ,        48.35,                   949784.60,19736
,SUULD,SM,        30.50,                   732000.00,24000
,SUVEN,EQ,       306.60,                528482774.25,1720949
,SUZLON,EQ,         7.00,                233575215.60,33519523
,SVLL,SM,        63.80,                   575400.00,9000
,SWANENERGY,EQ,       155.05,                 31897210.60,211905
,SWARAJENG,EQ,      1674.30,                  9927619.00,5911
,SWELECTES,EQ,       299.35,                   818512.15,2734
,SYMPHONY,EQ,      1013.85,                 87030829.00,86346
,SYNCOM,EQ,         4.15,                   335638.40,81632
,SYNDIBANK,EQ,        36.60,                134445004.20,3694131
,SYNGENE,EQ,       603.70,                 25878349.80,42813
,TAINWALCHM,EQ,        89.25,                    75831.75,850
,TAJGVK,EQ,       193.90,                 23450768.95,121572
,TAKE,EQ,       199.15,                 30179117.85,151805
,TALBROAUTO,EQ,       287.90,                  4454440.35,15555
,TALWALKARS,EQ,        32.05,                  3430326.65,108731
,TALWGYM,EQ,       147.80,                 15494836.75,107060
,TANLA,BE,        39.60,                   954697.05,24189
,TANTIACONS,BE,         5.95,                    11330.55,1814
,TARAJEWELS,BE,         6.10,                    53794.10,8948
,TARAPUR,EQ,         4.05,                     2089.65,522
,TARMAT,EQ,        39.40,                   123596.40,3134
,TASTYBITE,EQ,      9789.35,                 11264047.35,1144
,TATACHEM,EQ,       748.25,                223863837.30,304520
,TATACOFFEE,EQ,       110.15,                 36876490.70,335455
,TATACOMM,EQ,       524.45,                154408705.35,298267
,TATAELXSI,EQ,      1334.15,                997148468.25,754305
,TATAGLOBAL,EQ,       222.65,               1000200774.70,4570939
,TATAINVEST,EQ,       773.35,                  9522898.40,12316
,TATAMETALI,EQ,       702.00,                 42912031.55,61678
,TATAMTRDVR,EQ,       142.40,                214881220.80,1519745
,TATAPOWER,EQ,        74.00,                229951658.90,3114148
,TATASPONGE,EQ,       931.35,                 78864613.50,85499
,TATASTEEL,E1,       154.00,                111276775.60,756645
,TBZ,EQ,        69.20,                  5337027.20,77463
,TCFSL,N9,      1570.00,                     7850.00,5
,TCI,EQ,       336.05,                 20785478.65,62145
,TCIDEVELOP,EQ,       468.75,                     7508.65,16
,TCIEXP,EQ,       642.10,                  7173021.00,11127
,TCIFINANCE,EQ,        21.65,                   378954.00,17492
,TCNSBRANDS,EQ,       654.60,                 33151974.90,50927
,TCPLPACK,EQ,       433.25,                  1460124.40,3389
,TDPOWERSYS,EQ,       120.20,                 22113000.85,184629
,TEAMLEASE,EQ,      2458.50,                 16836837.70,6823
,TECHIN,BE,         5.40,                     2840.40,526
,TECHNOFAB,EQ,       169.75,                   197708.40,1172
,TEJASNET,EQ,       309.85,                 98200368.35,316978
,TERASOFT,EQ,        30.45,                   409617.15,13484
,TEXINFRA,EQ,        65.80,                  2684443.20,39782
,TEXMOPIPES,EQ,        33.45,                 28567092.80,849725
,TEXRAIL,EQ,        74.95,                 59799769.40,784153
,TFCILTD,EQ,       140.95,                 60427410.65,431716
,TFL,BE,         4.90,                     2130.40,442
,TGBHOTELS,EQ,        24.60,                   299731.35,12261
,THANGAMAYL,EQ,       377.15,                  2422950.50,6309
,THEINVEST,EQ,       237.35,                  3646943.65,15530
,THEJO,SM,       687.75,                   137550.00,200
,THEMISMED,EQ,       329.45,                   751368.65,2310
,THERMAX,EQ,       974.70,                 51070469.25,52276
,THIRUSUGAR,EQ,        23.90,                   538859.45,22534
,THOMASCOOK,EQ,       242.90,                 67807846.55,279131
,THOMASCOTT,BE,         9.15,                      329.40,36
,THYROCARE,EQ,       647.15,                 13159677.65,20255
,TI,EQ,        16.65,                  2127475.20,125988
,TIDEWATER,EQ,      5587.15,                  3987335.20,713
,TIFIN,EQ,       561.15,                 94096836.95,168025
,TIIL,EQ,       518.85,                  1912042.75,3696
,TIINDIA,EQ,       295.65,                  9715629.55,32817
,TIJARIA,EQ,        15.15,                   297117.35,19392
,TIL,EQ,       325.95,                  2630964.00,8054
,TIMESGTY,BE,        36.00,                     7020.00,200
,TIMETECHNO,EQ,       151.30,                 27608700.95,181522
,TIMKEN,EQ,       646.90,                  6419804.95,9986
,TINPLATE,EQ,       185.70,                121991642.05,654719
,TIPSINDLTD,EQ,        83.40,                  2456372.00,29797
,TIRUMALCHM,EQ,       137.75,                 46125526.90,334445
,TIRUPATI,SM,        45.10,                   135300.00,3000
,TIRUPATIFL,SM,        47.50,                   375000.00,8000
,TMRVL,EQ,        50.60,                   542555.55,10645
,TNPETRO,EQ,        40.55,                  8249981.55,205961
,TNPL,EQ,       291.80,                 36106331.60,123492
,TNTELE,BE,          .95,                      361.90,381
,TOKYOPLAST,EQ,        51.25,                    72379.70,1405
,TORNTPHARM,EQ,      1751.50,                538736687.75,306451
,TORNTPOWER,EQ,       243.15,                308735210.40,1282701
,TOTAL,SM,        38.10,                   669900.00,18000
,TPLPLASTEH,EQ,       266.85,                 22971415.45,82376
,TRANSWIND,SM,        33.30,                  3197200.00,96000
,TREEHOUSE,EQ,         6.20,                   620367.25,98372
,TRENT,EQ,       359.40,                 14553413.00,40472
,TRF,EQ,       198.95,                 13082913.10,65359
,TRIDENT,EQ,        63.50,                 36227311.45,571309
,TRIGYN,EQ,       101.00,                  3374101.35,33268
,TRIL,EQ,        19.10,                  1158213.00,61069
,TRITURBINE,EQ,       118.55,                  1172991.85,9910
,TRIVENI,EQ,        42.60,                 80338622.05,1916605
,TTKHLTCARE,EQ,      1070.65,                  3017577.15,2822
,TTKPRESTIG,EQ,      6829.00,                 18511800.60,2712
,TTL,EQ,        74.35,                   717836.75,9628
,TTML,EQ,         4.85,                  1456859.65,301646
,TULSI,BE,         1.10,                    22975.45,22757
,TV18BRDCST,EQ,        40.75,                219908668.50,5440839
,TVSELECT,EQ,       282.85,                 14498152.75,51132
,TVSMOTOR,EQ,       578.55,                476457348.80,828613
,TVSSRICHAK,EQ,      2829.50,                  7109151.30,2518
,TVTODAY,EQ,       423.20,                 34860395.00,82736
,TVVISION,BE,         6.05,                   169349.80,27423
,TWL,EQ,        87.45,                140988834.45,1584895
,UBL,EQ,      1315.45,                850214074.90,655664
,UCALFUEL,EQ,       234.90,                  6536613.60,27857
,UCL,SM,        66.10,                   132200.00,2000
,UCOBANK,EQ,        19.35,                 15424792.20,795579
,UFLEX,EQ,       311.95,                 34635296.25,112403
,UFO,EQ,       359.65,                  6209254.40,17291
,UGARSUGAR,EQ,        13.65,                  2351435.35,175839
,UJAAS,EQ,        10.40,                  2306104.35,223448
,UJJIVAN,EQ,       325.95,                325697433.25,1007688
,UMANGDAIRY,EQ,        73.40,                   700651.60,9513
,UMESLTD,EQ,         1.30,                        1.30,1
,UNICHEMLAB,EQ,       218.25,                 23202396.55,105584
,UNIENTER,EQ,        82.50,                    68937.15,831
,UNIONBANK,EQ,        81.20,                582348848.25,7236461
,UNIPLY,EQ,        67.05,                  4400791.00,67560
,UNITECH,EQ,         3.05,                113130522.75,37521067
,UNITEDBNK,EQ,        11.50,                  2471025.35,215187
,UNITEDTEA,EQ,       387.45,                   966623.50,2495
,UNITY,BE,         2.00,                    51126.30,24461
,UNIVCABLES,EQ,       211.40,                 55464017.30,265896
,URJA,EQ,         3.05,                  1966732.00,640408
,USHAMART,EQ,        29.20,                 79648772.70,2702316
,USHERAGRO,EQ,         2.30,                    49407.25,21444
,UTINEXT50,EQ,       301.00,                    50964.59,168
,UTINIFTETF,EQ,      1188.00,                    42658.25,35
,UTISENSETF,EQ,       393.55,                    67520.40,172
,UTTAMSTL,EQ,        10.35,                 19006691.40,1796723
,UTTAMSUGAR,EQ,        91.90,                  7648791.65,84658
,UVSL,BE,          .10,                   721775.00,7488614
,V2RETAIL,EQ,       401.10,                  8540411.75,21264
,VADILALIND,EQ,       536.80,                 10816339.00,20193
,VAIBHAVGBL,EQ,       682.25,                   522948.55,766
,VAKRANGEE,EQ,        37.25,                113043414.00,3047150
,VARDHACRLC,EQ,        45.20,                  1305546.40,28920
,VARDMNPOLY,EQ,        13.25,                    96656.40,7377
,VARROC,EQ,      1017.45,                 78321991.90,77150
,VASCONEQ,EQ,        28.55,                  5788369.95,204458
,VASWANI,EQ,        12.00,                   340126.90,28620
,VBL,EQ,       814.75,                 41444330.55,51075
,VEDL,P1,        10.30,                   529794.65,51433
,VENKEYS,EQ,      2543.90,                106380709.50,41738
,VENUSREM,EQ,        55.35,                  1102994.65,19876
,VERTOZ,SM,       211.50,                  5252760.00,25200
,VESUVIUS,EQ,      1167.95,                  4975635.50,4277
,VETO,EQ,       145.55,                 13089602.00,89106
,VGUARD,EQ,       198.55,                105692805.75,537836
,VHL,EQ,      2658.85,                   453566.80,170
,VICEROY,EQ,         7.00,                   175185.90,25404
,VIDEOIND,BZ,         3.80,                   643839.30,170959
,VIDHIING,EQ,        81.15,                  2831938.25,34755
,VIJAYABANK,EQ,        58.75,                 63375132.00,1077042
,VIJIFIN,EQ,         3.80,                   262188.60,68997
,VIJSHAN,EQ,         9.10,                   408288.90,44935
,VIKASECO,EQ,        17.25,                 32976925.45,1903288
,VIMALOIL,BE,         9.45,                    23623.00,2500
,VIMTALABS,EQ,       314.20,                 20559743.90,65987
,VINATIORGA,EQ,      1327.15,                 20734277.90,15571
,VINDHYATEL,EQ,      1542.10,                 28880587.50,18858
,VINYLINDIA,EQ,        97.05,                   641987.90,6657
,VIPCLOTHNG,EQ,        53.05,                  2834302.00,53907
,VIPIND,EQ,       522.20,                278647764.30,535213
,VIPULLTD,EQ,        54.05,                  3318698.85,61205
,VISAKAIND,EQ,       518.95,                 54176971.70,104360
,VISASTEEL,BE,        12.30,                   178158.30,14804
,VISESHINFO,EQ,          .10,                  1973861.05,19077745
,VISHNU,EQ,       224.90,                   535567.35,2374
,VIVIDHA,EQ,          .95,                   203570.40,216435
,VIVIMEDLAB,EQ,        60.00,                 16845097.75,280715
,VLSFINANCE,EQ,        73.65,                  2578493.70,35016
,VMART,EQ,      2805.65,                 34128808.95,11932
,VOLTAMP,EQ,       897.25,                  6152937.95,6849
,VOLTAS,EQ,       586.00,                484655407.15,836403
,VRLLOG,EQ,       294.90,                 23514977.90,79251
,VSSL,EQ,       127.10,                  2298108.10,18539
,VSTIND,EQ,      3386.00,                  5108523.85,1522
,VSTTILLERS,EQ,      1999.40,                 12370008.25,6144
,VTL,EQ,      1031.60,                 30953646.55,30167
,WABAG,EQ,       380.50,                 57289248.05,150404
,WABCOINDIA,EQ,      7004.60,                 20311077.55,2917
,WALCHANNAG,EQ,       131.60,                 21812917.95,166781
,WANBURY,BE,        25.30,                   179141.10,7108
,WEBELSOLAR,EQ,        41.40,                  1735608.35,41876
,WEIZFOREX,EQ,       510.65,                  2483725.25,4849
,WEIZMANIND,BE,        61.65,                  1386382.60,22435
,WELCORP,EQ,       175.15,                122241353.80,712592
,WELENT,EQ,       154.50,                 35000896.20,227005
,WELINV,EQ,       163.00,                    79115.30,488
,WELSPUNIND,EQ,        70.05,                222139388.70,3192275
,WENDT,EQ,      3432.90,                  3904104.80,1143
,WHEELS,EQ,       999.70,                  1624464.10,1625
,WHIRLPOOL,EQ,      1611.00,                 57809203.15,35880
,WILLAMAGOR,EQ,        70.25,                   167928.45,2387
,WINDMACHIN,EQ,        88.05,                 13018103.40,146300
,WINSOME,BE,         1.20,                       60.00,50
,WIPL,BE,        85.00,                    87256.10,1029
,WOCKPHARMA,EQ,       627.75,               1013202081.25,1632249
,WONDERLA,EQ,       299.30,                  4305487.95,14491
,WORTH,SM,        78.50,                  3082125.00,40500
,WSI,BE,         4.40,                     7040.00,1600
,WSTCSTPAPR,EQ,       357.55,                131047817.50,370851
,XCHANGING,EQ,        51.90,                   500649.45,9813
,XLENERGY,BE,         1.10,                     1183.60,1076
,XPROINDIA,EQ,        44.95,                    77893.70,1740
,ZEEL,P2,         7.80,                    18080.40,2318
,ZEELEARN,EQ,        38.80,                  7505075.60,195959
,ZEEMEDIA,EQ,        27.70,                  6468521.50,236388
,ZENITHBIR,BE,          .70,                    69387.95,98799
,ZENITHEXPO,BE,        51.90,                     7872.90,155
,ZENSARTECH,EQ,       326.20,                 37649161.20,116649
,ZENTEC,EQ,        78.05,                  1796071.15,23111
,ZICOM,EQ,        10.70,                   358518.80,34134
,ZODIACLOTH,EQ,       143.40,                   455116.50,3185
,ZODJRDMKJ,EQ,        45.10,                   233857.40,5226
,ZOTA,SM,       278.70,                  4763500.00,17000
,ZUARI,EQ,       294.65,                 10927253.30,37104
,ZUARIGLOB,EQ,       117.75,                  3324006.30,28252
,ZYDUSWELL,EQ,      1630.70,                 35216383.45,21430
,ZYLOG,BE,         1.00,                   130956.00,128491
