,05-Sep-2018
The Nifty witnessed an intraday movement of about 148.8 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37075.89
, Traded Quantity (in Lakhs), 16742.16
, Number of Trades, 12974313
, Total Market Capitalisation (Rs. Crores), 15334292.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROLLT,EQ,         3.10,                    51585.15,17050
,ROLTA,EQ,        33.75,                 30052726.15,901065
,ROSSELLIND,EQ,        85.35,                  2835809.00,33940
,RPGLIFE,EQ,       308.95,                 25066828.30,79969
,RPOWER,EQ,        35.40,                405484789.00,11647016
,RPPINFRA,EQ,       206.25,                  9155943.95,44200
,RRSLGETF,EQ,        16.90,                    14736.80,872
,RSSOFTWARE,EQ,        37.35,                  1170994.30,31370
,RSWM,EQ,       238.20,                  2364392.40,9905
,RSYSTEMS,EQ,        41.20,                  3051795.25,73862
,RTNINFRA,EQ,         4.90,                   648755.10,132399
,RTNPOWER,EQ,         4.00,                  9116179.30,2297439
,RUBYMILLS,EQ,       314.60,                  2292830.70,7327
,RUCHINFRA,BE,         3.35,                     6153.95,1837
,RUCHIRA,EQ,       136.90,                  5638012.20,41206
,RUCHISOYA,EQ,         9.15,                 40960979.85,4458064
,RUPA,EQ,       368.35,                  4017836.95,10886
,RUSHIL,EQ,       659.35,                 12474870.95,18661
,SABEVENTS,EQ,         3.40,                       37.40,11
,SABTN,BE,         7.15,                   219385.05,31150
,SADBHAV,EQ,       271.45,                 49231614.20,180717
,SADBHIN,EQ,       122.70,                  1444792.40,11818
,SAGCEM,EQ,       733.85,                  2079704.90,2827
,SAKAR,SM,        59.00,                   519600.00,9000
,SAKETH,SM,        69.05,                  1936000.00,28000
,SAKHTISUG,EQ,        12.65,                   331319.05,26095
,SAKSOFT,EQ,       285.60,                  5267912.80,18603
,SAKUMA,EQ,       213.65,                287686618.60,1359841
,SALASAR,EQ,       304.55,                  7746324.55,25812
,SALONA,EQ,        97.20,                  1985905.95,20674
,SALORAINTL,BE,        24.00,                    14493.35,597
,SALSTEEL,EQ,         6.75,                   409245.25,60394
,SALZERELEC,EQ,       157.85,                  2210577.10,13946
,SAMBHAAV,EQ,         6.05,                   238901.15,39638
,SANCO,EQ,        13.80,                   540240.65,39550
,SANDESH,EQ,       919.95,                   291112.65,318
,SANDHAR,EQ,       360.90,                  3943376.60,10922
,SANGAMIND,EQ,        79.10,                  1561147.35,19828
,SANGHIIND,EQ,        86.10,                  7077778.90,82181
,SANGHVIFOR,BE,        26.70,                   158299.95,5916
,SANGHVIMOV,EQ,       131.15,                 18557213.30,140104
,SANGINITA,SM,        85.00,                    85000.00,1000
,SANOFI,EQ,      6537.40,                131539192.20,20042
,SANWARIA,EQ,        13.80,                 23520313.30,1702121
,SARDAEN,EQ,       395.75,                 32969170.60,84411
,SAREGAMA,EQ,       580.15,                 15546839.90,26831
,SARLAPOLY,EQ,        36.55,                   644211.50,17919
,SARVESHWAR,SM,        44.00,                   646080.00,14400
,SASKEN,EQ,       974.10,                 19789346.20,20113
,SASTASUNDR,EQ,        97.25,                   136337.20,1404
,SATHAISPAT,EQ,        12.55,                   115850.50,9272
,SATIN,EQ,       351.25,                 24446809.80,68928
,SBIN,N5,     11055.14,                  2233586.70,202
,SBIN,N6,     10775.75,                   108279.00,10
,SCAPDVR,EQ,         1.50,                      394.50,263
,SCHAEFFLER,EQ,      5429.80,                  5747508.15,1053
,SCHAND,EQ,       314.70,                  3074321.30,9846
,SCHNEIDER,EQ,       103.10,                  8611049.65,82706
,SCI,EQ,        53.20,                 29492639.35,556979
,SDBL,EQ,       229.10,                 15244598.85,66900
,SEAMECLTD,EQ,       261.40,                   796868.75,3057
,SECURCRED,SM,       137.00,                  1248630.00,9000
,SELAN,EQ,       262.40,                246523039.15,929154
,SELMCL,EQ,         1.70,                   170894.35,97997
,SEPOWER,BE,         7.25,                    17088.25,2357
,SEQUENT,EQ,        71.35,                141482061.50,1986978
,SESHAPAPER,EQ,      1061.05,                  1650703.10,1549
,SETCO,EQ,        49.90,                 15001371.55,304357
,SETF10GILT,EQ,       158.55,                    32978.43,208
,SETFGOLD,EQ,      2742.70,                  2057107.95,750
,SETFNIF50,EQ,       116.58,                  3271094.51,28109
,SETFNIFBK,EQ,       276.65,                   147017.54,531
,SETFNN50,EQ,       304.03,                   427127.26,1409
,SEZAL,BZ,         2.45,                      987.35,403
,SFL,EQ,      1661.00,                  1968219.30,1197
,SGBAUG24,GB,      2735.98,                  2227263.99,816
,SGBDEC2513,GB,      2601.10,                     7804.20,3
,SGBDEC25XI,GB,      2603.04,                     5206.08,2
,SGBFEB24,GB,      2728.00,                   228103.00,84
,SGBJUL25,GB,      2672.44,                   317765.39,120
,SGBMAR25,GB,      2645.02,                    10580.08,4
,SGBMAY25,GB,      2670.00,                  1344066.00,504
,SGBMAY26,GB,      2633.00,                    91656.00,35
,SGBNOV23,GB,      2810.00,                  1685646.00,600
,SGBNOV24,GB,      2695.46,                  2521543.35,935
,SGBNOV25IX,GB,      2950.00,                     5900.00,2
,SGBOCT25IV,GB,      2699.00,                    16194.00,6
,SGBOCT25V,GB,      2650.00,                    47760.00,18
,SGBSEP24,GB,      2724.62,                   558570.00,205
,SGL,EQ,         9.05,                   110182.10,12165
,SHAHALLOYS,EQ,        23.65,                    54573.90,2328
,SHAKTIPUMP,EQ,       411.65,                 22948167.15,55402
,SHALBY,EQ,       163.05,                 12593889.05,78533
,SHALPAINTS,EQ,       118.65,                  2015042.40,16948
,SHANKARA,EQ,      1449.60,                100358364.00,68376
,SHANTIGEAR,EQ,       128.50,                  1115143.70,8604
,SHARDACROP,EQ,       390.00,                  3091440.30,8023
,SHARDAMOTR,EQ,      1899.35,                  2108451.60,1108
,SHARIABEES,EQ,       250.98,                  2685023.70,10698
,SHARONBIO,BZ,         5.80,                    35339.40,6093
,SHEMAROO,EQ,       489.35,                  3173178.00,6418
,SHILPAMED,EQ,       505.25,                 11112289.60,22275
,SHILPI,BE,         3.45,                   213299.00,61747
,SHIRPUR-G,EQ,        89.80,                   170351.80,1884
,SHIVAMAUTO,EQ,        58.85,                  4473872.05,76876
,SHIVAMILLS,EQ,        56.30,                   321564.45,5508
,SHIVATEX,EQ,       304.50,                   297792.15,962
,SHK,EQ,       231.10,                  8584152.70,37434
,SHOPERSTOP,EQ,       622.00,                 28187135.20,45548
,SHREEPUSHK,EQ,       198.85,                  6880562.30,34590
,SHREERAMA,EQ,         7.95,                    90722.15,11790
,SHRENIK,SM,       102.50,                 23285656.25,227500
,SHREYANIND,EQ,       178.30,                  5633018.60,31527
,SHREYAS,EQ,       298.20,                  3743310.30,12547
,SHRIPISTON,BE,      1399.30,                  5152107.60,3687
,SHRIRAMCIT,EQ,      1999.50,                 21044892.40,10497
,SHRIRAMEPC,EQ,        14.50,                  2130664.30,145850
,SHYAMCENT,EQ,         8.85,                   165828.75,18823
,SHYAMTEL,EQ,         9.55,                     4397.45,451
,SICAGEN,EQ,        27.25,                  1234658.60,44828
,SICAL,EQ,       201.20,                334688801.10,1739843
,SIGIND,EQ,        46.60,                   584701.40,12437
,SIL,BE,        16.05,                   202836.60,12601
,SILINV,EQ,       207.45,                  1012128.60,4912
,SILLYMONKS,SM,        97.00,                   116400.00,1200
,SILVERTUC,SM,       124.00,                   862300.00,7000
,SIMBHALS,EQ,         9.50,                   257675.95,26849
,SIMPLEX,EQ,        16.70,                   119040.50,7232
,SIMPLEXINF,EQ,       388.90,                  2179670.75,5625
,SINTERCOM,SM,        70.75,                  1270500.00,18000
,SINTEX,EQ,        14.40,                 55533631.25,3858238
,SIRCA,SM,       218.95,                  2294640.00,10400
,SIS,EQ,      1075.90,                 40404124.10,37544
,SITASHREE,BE,         1.35,                    13647.45,10457
,SITINET,EQ,        11.40,                  4279262.25,355734
,SIYSIL,EQ,       533.85,                  2346384.85,4394
,SJVN,EQ,        28.20,                  6028458.05,215374
,SKFINDIA,EQ,      1771.35,                  6489339.20,3684
,SKIL,EQ,        20.85,                    80223.25,3804
,SKIPPER,EQ,       127.40,                 11215564.65,89833
,SKMEGGPROD,EQ,        73.60,                  2121305.95,28785
,SMARTLINK,EQ,        98.80,                  1114976.85,11316
,SMLISUZU,EQ,       819.05,                 25333183.65,31146
,SMPL,EQ,          .70,                    11268.05,16130
,SMSLIFE,EQ,       458.35,                  1478922.65,3242
,SMSPHARMA,EQ,        81.45,                 10021492.10,124036
,SMVD,SM,        22.00,                    44000.00,2000
,SNOWMAN,EQ,        40.00,                 19513890.15,484995
,SOBHA,EQ,       436.85,                 41442249.65,95311
,SOFTTECH,SM,        59.50,                   191200.00,3200
,SOLARA,EQ,       330.85,                 31403229.40,94770
,SOLARINDS,EQ,      1164.65,                 23738085.65,20236
,SOLEX,SM,        37.25,                    74500.00,2000
,SOMANYCERA,EQ,       437.75,                 16945050.35,38777
,SOMATEX,EQ,         7.80,                    72647.20,9358
,SOMICONVEY,EQ,        39.60,                   181119.25,4527
,SONAMCLOCK,SM,        36.70,                   984000.00,27000
,SONATSOFTW,EQ,       360.15,                170876424.00,471114
,SORILINFRA,BE,       697.55,                119163835.75,171685
,SOTL,EQ,      1115.95,                   971657.30,885
,SOUTHBANK,EQ,        16.85,                251019170.10,14966517
,SOUTHWEST,SM,        67.10,                   431040.00,6400
,SPAL,EQ,       296.65,                  3083962.75,10512
,SPARC,EQ,       395.25,                284758709.60,718014
,SPECIALITY,EQ,       101.65,                  2050663.70,20229
,SPENTEX,EQ,         2.65,                     8697.85,3392
,SPIC,EQ,        30.35,                  5274371.85,174917
,SPICEMOBI,EQ,        12.75,                   249133.20,19486
,SPLIL,EQ,        43.90,                  6697906.85,149044
,SPMLINFRA,EQ,        61.85,                   696238.60,11234
,SPTL,EQ,        35.95,                 59893791.25,1654151
,SPYL,BE,          .25,                     4953.50,18792
,SQSBFSI,EQ,       449.30,                  1204950.70,2665
,SREEL,EQ,       239.40,                  7143701.80,29464
,SREIBNPNCD,NQ,      1045.00,                   122940.00,120
,SREIBNPNCD,NU,       993.99,                    31779.34,32
,SREIBNPNCD,NL,      1003.00,                    14042.00,14
,SREIBNPNCD,NO,       990.00,                    29540.00,30
,SREINFRA,EQ,        51.65,                408849343.10,8108557
,SREINFRA,NZ,      1016.00,                     2075.90,2
,SREINFRA,YA,      1080.05,                    21601.00,20
,SREINFRA,YM,       955.00,                    95500.00,100
,SREINFRA,Y1,      1009.50,                   100950.00,100
,SREINFRA,Y9,       999.00,                    49950.00,50
,SRF,EQ,      1925.10,                707132493.15,368873
,SRHHYPOLTD,EQ,       147.00,                   527410.65,3585
,SRIPIPES,EQ,       217.45,                 19889565.35,91338
,SRSLTD,BE,          .45,                   204565.00,500770
,SRTRANSFIN,YL,      1013.00,                   162070.00,160
,SRTRANSFIN,YK,      1008.25,                    50381.25,50
,SRTRANSFIN,YI,      1006.00,                   143873.00,143
,SRTRANSFIN,YA,      1005.00,                    41205.00,41
,SRTRANSFIN,Y3,      1076.69,                   272342.80,253
,SRTRANSFIN,YB,      1045.00,                     5283.10,5
,SRTRANSFIN,YH,      1010.00,                   656500.00,650
,SRTRANSFIN,Y6,      1800.00,                    90000.00,50
,SRTRANSFIN,Y9,      1062.50,                   515425.00,485
,SRTRANSFIN,YG,      1667.00,                    41675.00,25
,SSWL,EQ,      1147.75,                  9290302.55,8069
,STAMPEDE,EQ,         2.90,                   335321.20,115628
,STAN,DR,        55.05,                   115849.20,2146
,STAR,EQ,       489.10,               1167641214.80,2398043
,STARCEMENT,EQ,       104.10,                  6295303.65,60883
,STARPAPER,EQ,       180.85,                 10962869.80,60801
,STCINDIA,EQ,       133.10,                 10101239.20,75843
,STEELCITY,SM,        76.30,                   766200.00,10000
,STEELXIND,BE,        27.15,                   411254.70,15458
,STEL,EQ,       125.10,                 49962289.45,394624
,STERTOOLS,EQ,       352.60,                  1669765.55,4725
,STINDIA,EQ,        11.60,                    11333.15,977
,STRTECH,EQ,       347.80,                398444410.80,1149494
,SUBEX,EQ,         5.70,                  8761297.05,1514350
,SUBROS,EQ,       344.85,                126474841.45,366775
,SUDARSCHEM,EQ,       431.10,                 17526630.25,40790
,SUJANAUNI,EQ,          .55,                   172278.80,310067
,SUMEETINDS,BE,        10.10,                   826824.85,82347
,SUMMITSEC,EQ,       823.70,                  1748855.75,2147
,SUNCLAYLTD,EQ,      3995.45,                  3294250.25,824
,SUNDARAM,EQ,         2.75,                  2273131.85,836339
,SUNDARMFIN,EQ,      1551.60,                113484605.75,73109
,SUNDARMHLD,EQ,       119.85,                  3042255.15,25309
,SUNDRMBRAK,EQ,       446.50,                   335447.15,751
,SUNDRMFAST,EQ,       643.45,                 42949164.10,66356
,SUNFLAG,EQ,        67.75,                 17840881.30,267529
,SUNILHITEC,BE,         2.70,                   720613.80,266894
,SUNTECK,EQ,       485.75,                 52313537.75,108368
,SUPERHOUSE,EQ,       138.85,                  1336204.50,9655
,SUPERSPIN,BE,         7.10,                    60123.05,8416
,SUPPETRO,EQ,       256.85,                  6294740.65,24866
,SUPRAJIT,EQ,       237.25,                  5876735.50,24656
,SUPREMEIND,EQ,      1185.55,                 22918012.40,19307
,SUPREMEINF,EQ,        35.50,                  3234610.30,95336
,SURANAIND,BE,         1.50,                      883.50,589
,SURANASOL,BE,        10.30,                   179668.65,17310
,SURANAT&P,EQ,         5.00,                    20174.20,4083
,SURYALAXMI,EQ,        47.65,                   180989.70,3776
,SURYAROSNI,EQ,       311.30,                 13860996.80,44748
,SUTLEJTEX,EQ,        48.00,                   469602.30,9837
,SUULD,SM,        32.00,                  3328000.00,104000
,SUVEN,EQ,       271.65,                285072425.45,1065975
,SUZLON,EQ,         6.90,                219166745.70,32242528
,SVLL,SM,        63.30,                   378900.00,6000
,SWANENERGY,EQ,       159.65,                 32534229.05,203930
,SWARAJENG,EQ,      1722.65,                  4603647.45,2660
,SWELECTES,EQ,       308.35,                   806042.00,2626
,SYMPHONY,EQ,      1062.60,                 59185181.70,55724
,SYNCOM,EQ,         4.25,                   260959.05,61245
,SYNDIBANK,EQ,        38.15,                188075917.70,4948255
,SYNGENE,EQ,       622.10,                214859143.50,347486
,TAINWALCHM,EQ,        92.20,                    20272.40,222
,TAJGVK,EQ,       189.15,                  5456578.05,28594
,TAKE,EQ,       197.05,                 49572533.75,252378
,TALBROAUTO,EQ,       299.20,                 18668783.45,63382
,TALWALKARS,EQ,        32.15,                  1362657.60,42246
,TALWGYM,EQ,       147.75,                 15006033.20,104366
,TANLA,BE,        38.30,                  4253847.90,109226
,TANTIACONS,BE,         6.60,                    97400.40,14832
,TARACHAND,SM,        28.25,                   395000.00,14000
,TARAJEWELS,BE,         5.70,                    58217.80,10267
,TARAPUR,EQ,         4.20,                     5220.35,1306
,TARMAT,EQ,        40.50,                   109625.45,2726
,TASTYBITE,EQ,      9985.15,                 50422611.05,5016
,TATACHEM,EQ,       740.90,                571632442.70,771705
,TATACOFFEE,EQ,       112.35,                 49643936.05,445605
,TATACOMM,EQ,       513.40,                294888707.05,576067
,TATAELXSI,EQ,      1380.70,                921505112.30,663928
,TATAGLOBAL,EQ,       222.40,                667493234.10,3023097
,TATAINVEST,EQ,       787.70,                 11474281.55,14523
,TATAMETALI,EQ,       681.20,                 43524044.80,63934
,TATAMTRDVR,EQ,       142.95,                447349177.75,3167054
,TATAPOWER,EQ,        74.90,                338241708.90,4558713
,TATASPONGE,EQ,       934.60,                 88696899.25,95309
,TATASTEEL,E1,       145.15,                108462847.60,756150
,TBZ,EQ,        72.15,                  5800920.75,80411
,TCFSL,N8,      1058.00,                    43383.00,41
,TCI,EQ,       327.05,                 41611339.15,126984
,TCIDEVELOP,EQ,       442.35,                   107497.45,246
,TCIEXP,EQ,       662.55,                 11659514.65,17941
,TCIFINANCE,EQ,        22.50,                   388082.75,17401
,TCNSBRANDS,EQ,       641.10,                 32640901.75,50875
,TCPLPACK,EQ,       435.00,                  1452101.10,3303
,TDPOWERSYS,EQ,       125.10,                  1823082.30,14770
,TEAMLEASE,EQ,      2546.10,                 24852205.75,9781
,TECHIN,BE,         5.40,                    12868.20,2383
,TECHNOFAB,EQ,       163.05,                   143247.50,879
,TEJASNET,EQ,       271.15,                 69932106.55,257171
,TERASOFT,EQ,        34.70,                    44635.65,1300
,TEXINFRA,EQ,        66.50,                  2475701.60,36905
,TEXMOPIPES,EQ,        27.40,                 70983183.60,2618541
,TEXRAIL,EQ,        76.80,                 31831209.40,418852
,TFCILTD,EQ,       143.50,                 13830329.05,96199
,TFL,BE,         5.25,                        5.25,1
,TGBHOTELS,EQ,        24.25,                   202369.05,8317
,THANGAMAYL,EQ,       381.40,                  2308688.25,6079
,THEINVEST,EQ,       223.60,                  1239191.40,5556
,THEMISMED,EQ,       348.15,                    70388.05,208
,THERMAX,EQ,       985.40,                238651338.65,239685
,THIRUSUGAR,EQ,        23.20,                   114955.40,4965
,THOMASCOOK,EQ,       246.05,                175210850.80,703661
,THYROCARE,EQ,       647.90,                383834526.95,560272
,TI,EQ,        16.55,                   679650.70,41385
,TIDEWATER,EQ,      5622.25,                  5441579.00,969
,TIFIN,EQ,       585.65,                 23374837.35,39893
,TIIL,EQ,       507.85,                  1551360.50,3021
,TIINDIA,EQ,       303.25,                 20108779.20,67790
,TIJARIA,EQ,        14.05,                   289861.90,20845
,TIL,EQ,       348.10,                  4113305.45,11814
,TIMESGTY,BE,        35.85,                    34388.10,946
,TIMETECHNO,EQ,       156.15,                 26799066.75,173474
,TIMKEN,EQ,       633.85,                 18609005.75,29571
,TINPLATE,EQ,       192.45,                149483326.50,778833
,TIPSINDLTD,EQ,        76.00,                   995397.30,13154
,TIRUMALCHM,EQ,       147.65,                 78012494.25,528979
,TIRUPATIFL,SM,        47.10,                   475200.00,10000
,TMRVL,EQ,        52.50,                   802135.50,15229
,TNPETRO,EQ,        42.90,                  8526534.90,197413
,TNPL,EQ,       292.60,                 13100319.85,44598
,TNTELE,BE,         1.00,                        2.00,2
,TOKYOPLAST,EQ,        55.10,                   343978.05,6310
,TORNTPHARM,EQ,      1735.75,                522700309.00,301755
,TORNTPOWER,EQ,       248.95,                179306064.30,720901
,TOTAL,SM,        30.00,                    90000.00,3000
,TPLPLASTEH,EQ,       318.25,                  1215347.90,3841
,TREEHOUSE,EQ,         6.60,                   171582.90,25645
,TRENT,EQ,       358.55,                 19577687.45,54493
,TRF,EQ,       197.90,                  6977026.20,35151
,TRIDENT,EQ,        65.75,                 44770456.30,682642
,TRIGYN,EQ,       103.15,                 42544602.55,402121
,TRIL,EQ,        19.30,                   884745.25,45324
,TRITURBINE,EQ,       120.55,                  4515389.45,37622
,TRIVENI,EQ,        37.10,                  6739852.00,182511
,TTKHLTCARE,EQ,      1073.45,                 39757604.00,37569
,TTKPRESTIG,EQ,      6899.55,                 39887023.45,5786
,TTL,EQ,        77.05,                   516407.70,6681
,TTML,EQ,         5.00,                  4112868.90,821181
,TULSI,BE,          .95,                      973.75,1025
,TV18BRDCST,EQ,        42.55,                368610135.65,8677034
,TVSELECT,EQ,       317.25,                  7538537.80,23742
,TVSMOTOR,EQ,       562.75,                720405092.80,1294221
,TVSSRICHAK,EQ,      2839.20,                 11357843.10,3961
,TVTODAY,EQ,       438.30,                 38881493.65,88902
,TVVISION,BE,         6.00,                   175081.85,29301
,TWL,EQ,        84.90,                 30325708.00,355287
,UBL,EQ,      1315.50,               1073471852.30,826123
,UCALFUEL,EQ,       243.45,                 11161029.65,46138
,UCL,SM,        70.30,                   140600.00,2000
,UCOBANK,EQ,        19.65,                 16961584.20,864127
,UFLEX,EQ,       309.20,                 32760450.90,106827
,UFO,EQ,       383.20,                 10361748.40,27723
,UGARSUGAR,EQ,        12.80,                   725721.65,56908
,UJAAS,EQ,        10.40,                  1878765.85,180011
,UJJIVAN,EQ,       342.60,                213418447.00,623767
,UMANGDAIRY,EQ,        73.95,                  1702571.50,23046
,UMESLTD,EQ,         1.05,                      567.00,540
,UNICHEMLAB,EQ,       234.95,                 17020042.85,73282
,UNIENTER,EQ,        83.50,                   143194.15,1713
,UNIINFO,SM,        33.50,                    67000.00,2000
,UNIONBANK,EQ,        83.25,                929674625.85,11166219
,UNIPLY,EQ,        66.35,                  6441156.90,97787
,UNITECH,EQ,         3.65,                 84672851.90,23284574
,UNITEDBNK,EQ,        11.55,                  5701037.15,489699
,UNITEDPOLY,SM,        45.00,                   135000.00,3000
,UNITEDTEA,EQ,       412.55,                  1166469.70,2808
,UNITY,BE,         2.40,                    58964.65,25207
,UNIVCABLES,EQ,       208.85,                 30616428.60,146750
,URAVI,SM,       102.00,                   122400.00,1200
,URJA,EQ,         3.05,                  3106816.00,1013176
,USHAMART,EQ,        31.65,                121766838.95,3904305
,USHERAGRO,EQ,         2.45,                    15659.25,6379
,UTIFEFRGR4,MF,         7.85,                     3925.00,500
,UTINEXT50,EQ,       313.77,                  1315050.69,4285
,UTINIFTETF,EQ,      1178.35,                 13671603.48,10610
,UTISENSETF,EQ,       412.55,                  1703490.29,3864
,UTTAMSTL,EQ,         9.80,                  3594413.70,362725
,UTTAMSUGAR,EQ,        84.70,                  1846551.90,21845
,UVSL,BE,          .10,                   416452.25,5026774
,V2RETAIL,EQ,       404.90,                 10072416.30,24941
,VADILALIND,EQ,       542.55,                 23610475.70,44356
,VAIBHAVGBL,EQ,       677.45,                  4496966.10,6609
,VAISHALI,SM,        55.00,                    88000.00,1600
,VAKRANGEE,EQ,        40.35,                362083862.15,9154847
,VARDHACRLC,EQ,        45.50,                  1686234.55,36950
,VARDMNPOLY,EQ,        13.55,                    85052.45,6263
,VARROC,EQ,      1125.80,                358927272.30,320809
,VASA,SM,        34.20,                   550600.00,16000
,VASCONEQ,EQ,        29.50,                  8021224.80,272153
,VASWANI,EQ,        12.65,                   201818.45,15960
,VBL,EQ,       796.55,                 28699000.20,35698
,VEDL,P1,        10.25,                 12956514.35,1257952
,VENKEYS,EQ,      2633.10,                181878962.45,68380
,VENUSREM,EQ,        54.55,                  1146920.65,20870
,VERA,SM,        40.50,                   121500.00,3000
,VERTOZ,SM,       201.35,                  5034420.00,25200
,VESUVIUS,EQ,      1183.05,                  2826809.95,2385
,VETO,EQ,       155.75,                  6912101.45,43765
,VGUARD,EQ,       204.95,                198566165.50,960263
,VHL,EQ,      2694.80,                  1826550.15,676
,VICEROY,EQ,         6.85,                   303884.10,43842
,VIDEOIND,BZ,         4.25,                   565177.55,132541
,VIDHIING,EQ,        84.50,                  2761655.30,32585
,VIJAYABANK,EQ,        60.65,                 29975083.25,495316
,VIJIFIN,EQ,         3.05,                   103831.15,34043
,VIJSHAN,EQ,         9.25,                   728696.30,78955
,VIKASECO,EQ,        18.45,                 14314025.25,776763
,VIMALOIL,BE,         9.50,                      266.30,28
,VIMTALABS,EQ,       286.50,                 14023666.45,49561
,VINATIORGA,EQ,      1404.60,                 62559740.75,45738
,VINDHYATEL,EQ,      1539.10,                 25201520.60,16568
,VINYLINDIA,EQ,        98.70,                  1531816.45,15495
,VIPCLOTHNG,EQ,        52.70,                  5865269.75,110816
,VIPIND,EQ,       571.35,                269410057.90,465063
,VIPULLTD,EQ,        51.85,                  2534165.35,49091
,VISAKAIND,EQ,       519.40,                 25589860.50,49134
,VISASTEEL,BE,        12.80,                   323086.25,24962
,VISESHINFO,EQ,          .10,                   199323.90,2378469
,VISHNU,EQ,       220.20,                   803737.55,3641
,VIVIDHA,EQ,          .95,                    79614.45,80727
,VIVIMEDLAB,EQ,        64.45,                 26431481.15,410851
,VLSFINANCE,EQ,        75.15,                  3564828.90,47297
,VMART,EQ,      2953.00,                 26757926.05,9005
,VOLTAMP,EQ,       899.80,                  6325360.15,6978
,VOLTAS,EQ,       588.50,               1144479787.75,1958179
,VRLLOG,EQ,       307.45,                  7779918.25,25333
,VSCL,SM,        62.25,                   186750.00,3000
,VSSL,EQ,       126.45,                  1709724.95,13557
,VSTIND,EQ,      3309.00,                  8259799.40,2500
,VSTTILLERS,EQ,      2136.70,                  6465057.50,3024
,VTL,EQ,      1083.05,                 25142596.40,23343
,WABAG,EQ,       388.40,                 36203033.15,93803
,WABCOINDIA,EQ,      6965.35,                 14874638.35,2145
,WALCHANNAG,EQ,       135.30,                 22408252.30,166011
,WANBURY,BE,        25.35,                    49150.25,1923
,WEBELSOLAR,EQ,        40.25,                  2035828.35,50077
,WEIZFOREX,EQ,       556.10,                  2076906.15,3747
,WEIZMANIND,BE,        52.35,                    30258.30,578
,WELCORP,EQ,       177.75,                156349511.35,887891
,WELENT,EQ,       160.35,                 64810399.50,402616
,WELINV,EQ,       170.00,                    94575.95,587
,WELSPUNIND,EQ,        74.95,                246981425.00,3348360
,WENDT,EQ,      3447.50,                  2890877.95,829
,WHEELS,EQ,      1021.05,                  2871171.85,2814
,WHIRLPOOL,EQ,      1668.55,                 45840688.50,27545
,WILLAMAGOR,EQ,        71.80,                   450362.25,6269
,WINDMACHIN,EQ,        87.15,                 10635435.75,121179
,WINSOME,BE,         1.40,                    31292.80,22352
,WIPL,BE,        86.90,                  3258971.65,37232
,WOCKPHARMA,EQ,       643.00,                840314958.15,1308863
,WONDERLA,EQ,       308.20,                  6004778.05,19533
,WORTH,SM,        67.00,                  1306575.00,19500
,WSI,BE,         4.60,                        4.60,1
,WSTCSTPAPR,EQ,       363.00,                159451930.65,433980
,XCHANGING,EQ,        54.80,                   669927.55,12426
,XLENERGY,BE,         1.20,                      858.40,707
,XPROINDIA,EQ,        46.05,                   729034.40,15901
,ZEEL,P2,         7.85,                   530190.05,67569
,ZEELEARN,EQ,        39.35,                 10269275.05,261232
,ZEEMEDIA,EQ,        28.70,                  3899685.00,136117
,ZENITHBIR,BE,          .75,                    24058.55,31608
,ZENSARTECH,EQ,      1643.45,                 85862305.15,52204
,ZENTEC,EQ,        81.55,                  3186129.95,39497
,ZICOM,EQ,        10.65,                   516369.80,48831
,ZODIACLOTH,EQ,       150.80,                   343614.00,2334
,ZODJRDMKJ,EQ,        47.50,                   710390.85,14822
,ZOTA,SM,       280.00,                  1845425.00,6500
,ZUARI,EQ,       306.05,                 10126519.70,33120
,ZUARIGLOB,EQ,       119.50,                  4353262.80,36448
,ZYDUSWELL,EQ,      1717.85,                 48130757.85,27611
,ZYLOG,BE,         1.05,                     1696.95,1613
