,DHFL,NY,       921.66,                   373320.00,410
,DHFL,NF,      1084.23,                    92375.00,85
,DHFL,NJ,       940.00,                    40420.00,43
,DHFL,NS,       888.00,                  1158530.60,1282
,DHFL,NN,       890.00,                    50565.00,56
,DHFL,Y1,       900.00,                    21600.00,24
,DHFL,NL,       930.11,                  1466521.25,1571
,DHFL,N6,       882.55,                  1228279.98,1373
,DHUNINV,EQ,       249.40,                   658133.45,2553
,DIAMONDYD,EQ,      1021.20,                 16125908.45,15737
,DIAPOWER,BZ,         1.80,                    76701.25,41802
,DICIND,EQ,       398.15,                   112739.45,282
,DIGJAMLTD,EQ,         5.55,                   960310.85,171690
,DISHTV,EQ,        57.45,                231647729.15,4034194
,DIVISLAB,EQ,      1310.90,               1591354656.50,1189157
,DIXON,EQ,      2611.80,                 90001214.05,34525
,DLINKINDIA,EQ,        74.05,                  6272502.55,84253
,DNAMEDIA,EQ,         4.80,                   288814.70,56323
,DOLLAR,EQ,       289.30,                  2722362.85,9537
,DOLPHINOFF,EQ,        48.15,                  3279976.30,66190
,DONEAR,EQ,        30.75,                  1055651.85,32999
,DPABHUSHAN,SM,        39.35,                   637400.00,16000
,DPL,EQ,        87.25,                  2240924.25,25112
,DPSCLTD,EQ,        12.90,                   306529.90,22450
,DQE,EQ,         7.15,                    48333.40,6796
,DREDGECORP,EQ,       334.10,                 59915178.40,173300
,DSML,SM,         9.65,                   117900.00,12000
,DSSL,EQ,        32.20,                   212818.00,6395
,DTIL,EQ,       268.25,                  1386929.15,5161
,DUCON,EQ,        14.75,                  1344261.85,91269
,DWARKESH,EQ,        21.30,                 29266231.65,1339215
,DYNAMATECH,EQ,      1542.45,                  1400076.85,895
,DYNPRO,EQ,       136.45,                  1279953.95,9309
,E2E,SM,        62.95,                  1020300.00,16000
,EASTSILK,EQ,         2.75,                    86308.45,30227
,ECEIND,EQ,       210.45,                    58707.10,274
,ECLERX,EQ,      1059.60,                  8654117.00,8099
,ECLFINANCE,N7,      1679.00,                   146020.00,87
,ECLFINANCE,NK,       960.04,                  1423099.65,1477
,ECLFINANCE,N3,      1000.00,                   345404.50,345
,ECLFINANCE,NF,       965.55,                   323838.75,325
,ECLFINANCE,N5,      1027.25,                  1320895.80,1283
,ECLFINANCE,N4,      1727.00,                    43070.00,25
,ECLFINANCE,NB,       998.20,                   550100.40,553
,ECLFINANCE,N6,      1025.00,                   153400.00,150
,ECLFINANCE,NE,       995.00,                     9950.00,10
,ECLFINANCE,NG,       969.07,                   180673.50,186
,ECLFINANCE,NJ,       974.21,                  1419547.32,1454
,EDELWEISS,EQ,       189.50,               1236933830.45,6458894
,EDL,EQ,        17.60,                   254412.35,14351
,EDUCOMP,BZ,         1.85,                    35251.60,19036
,EHFLNCD,N5,       978.00,                     9780.00,10
,EHFLNCD,N3,       941.66,                    49908.40,53
,EHFLNCD,N7,      1199.00,                    79219.00,66
,EHFLNCD,N6,       952.28,                  2003267.00,2094
,EIDPARRY,EQ,       198.95,                 44538350.60,214838
,EIFFL,SM,       110.00,                  2276200.00,20000
,EIHAHOTELS,EQ,       325.80,                  3088974.35,9537
,EIHOTEL,EQ,       147.95,                 22751814.65,154069
,EIMCOELECO,EQ,       328.90,                  1107235.00,3293
,EKC,EQ,        29.00,                  6164423.95,207599
,ELAND,EQ,         5.85,                    74360.70,12863
,ELECON,EQ,        53.60,                  4310529.95,79951
,ELECTCAST,EQ,        19.10,                  5647714.50,300181
,ELECTHERM,EQ,       159.15,                  4569430.70,28633
,ELECTROSL,BE,        21.25,                   960117.50,45182
,ELGIEQUIP,EQ,       249.20,                225126029.80,872759
,ELGIRUBCO,EQ,        29.35,                   295811.30,9979
,EMAMIINFRA,BE,       136.35,                  1430149.90,10430
,EMAMILTD,EQ,       494.45,                125225458.50,253544
,EMCO,BE,         6.65,                   288014.40,42417
,EMKAY,EQ,        98.50,                  7479723.20,75043
,EMMBI,EQ,       110.55,                  2798337.70,24716
,EMOFSR1RDP,MF,         7.95,                    56730.10,7135
,EMOFSR1RGG,MF,         7.99,                   450447.00,55990
,ENDURANCE,EQ,      1326.15,                 69209038.65,51564
,ENERGYDEV,EQ,         8.75,                  1285410.20,141625
,ENGINERSIN,EQ,       118.90,                466264352.80,3910302
,ENIL,EQ,       636.70,                  6909756.70,10845
,EON,EQ,        42.10,                  1195012.05,27430
,EQ30,EQ,       272.32,                    34157.83,124
,EQUITAS,EQ,       121.75,                265432896.15,2169027
,ERFLNCDI,N2,       942.00,                    65147.45,69
,ERFLNCDI,N6,       923.05,                    46172.00,50
,ERFLNCDI,N5,       939.80,                    47929.80,51
,ERFLNCDI,N3,       980.00,                    82320.00,84
,ERFLNCDI,N4,       899.00,                   457274.40,512
,ERIS,EQ,       729.90,                 30731849.80,42442
,EROSMEDIA,EQ,        72.20,                 65751110.00,819800
,ESABINDIA,EQ,       752.20,                  5838652.30,7753
,ESCORTS,EQ,       611.80,               1090111386.20,1729030
,ESSARSHPNG,EQ,        12.35,                   250083.05,19978
,ESSDEE,EQ,        17.45,                  1196755.40,69054
,ESSELPACK,EQ,       104.65,                  7616563.90,71138
,ESTER,EQ,        40.90,                 13528151.35,333417
,EUROCERA,BE,         2.05,                     3142.65,1471
,EUROMULTI,BE,         2.30,                       52.90,23
,EUROTEXIND,EQ,        20.50,                    58674.05,2864
,EVEREADY,EQ,       197.15,                 46436487.90,240710
,EVERESTIND,EQ,       463.10,                 42653662.45,89153
,EXCEL,EQ,         5.50,                   157173.50,27775
,EXCELCROP,EQ,      3421.95,                 53319586.25,15415
,EXCELINDUS,EQ,      1599.40,                 20741542.50,12754
,EXIDEIND,EQ,       265.45,                499846984.60,1879718
,FACT,EQ,        38.75,                  2576568.15,66517
,FAIRCHEM,EQ,       373.95,                  3882970.20,10202
,FCL,EQ,        39.40,                 10711502.45,260850
,FCONSUMER,EQ,        39.00,                226836457.35,5795951
,FCSSOFT,EQ,          .20,                    93526.25,419016
,FDC,EQ,       214.20,                 11487230.60,52437
,FEDDERELEC,BZ,        17.60,                   405247.25,22796
,FEDERALBNK,EQ,        70.70,               1174352763.95,16624485
,FEL,EQ,        34.70,                 30859367.25,859435
,FELDVR,EQ,        35.70,                   779130.00,21424
,FELIX,SM,        23.00,                    92000.00,4000
,FIEMIND,EQ,       573.15,                 11564213.60,19607
,FILATEX,EQ,        43.55,                 18120533.45,405621
,FINCABLES,EQ,       530.25,                 14514248.05,27225
,FINEORG,EQ,      1058.60,                 13575472.30,12587
,FINPIPE,EQ,       525.20,                 11559457.60,21942
,FIVECORE,SM,       120.00,                   362100.00,3000
,FLEXITUFF,BE,        34.35,                   184422.90,5621
,FLFL,EQ,       397.70,                 29835325.10,75369
,FMGOETZE,EQ,       400.15,                  5396938.70,13381
,FMNL,EQ,        65.75,                  3691914.25,55053
,FOCUS,SM,       127.65,                   127650.00,1000
,FORTIS,EQ,       134.95,                303509526.75,2254196
,FOSECOIND,EQ,      1327.00,                  2990431.10,2210
,FOURTHDIM,SM,        70.00,                   145000.00,2000
,FRETAIL,EQ,       466.15,                409304517.05,872325
,FSC,EQ,       649.85,                 14395342.50,22110
,FSL,EQ,        61.90,                157274955.75,2520295
,GABRIEL,EQ,       119.95,                 11910969.35,97616
,GAEL,EQ,       182.15,                 13830952.95,75753
,GAL,BE,         8.65,                    52150.85,6029
,GALAXYSURF,EQ,      1220.40,                  5574356.20,4569
,GALLANTT,EQ,        45.80,                  2584535.95,53855
,GALLISPAT,EQ,        36.90,                  1434528.25,39605
,GAMMNINFRA,EQ,          .60,                  1304540.80,2118928
,GANDHITUBE,EQ,       356.20,                  1180104.00,3278
,GANECOS,EQ,       317.20,                  4295170.85,13667
,GANESHHOUC,EQ,        71.80,                  6088386.70,82868
,GANGESSECU,EQ,        46.60,                   240887.80,4993
,GANGOTRI,BZ,         5.55,                   232434.00,41880
,GARDENSILK,EQ,        20.05,                   944489.50,45769
,GARFIBRES,EQ,      1124.75,                 43929858.95,39041
,GATI,EQ,        74.95,                 85617024.70,1111764
,GAYAHWS,EQ,         1.75,                    59934.85,33428
,GAYAPROJ,EQ,       167.65,                 35964701.55,211471
,GDL,EQ,       145.35,                 17658779.20,121883
,GEECEE,EQ,       116.45,                  1846087.95,15592
,GEMINI,BZ,          .25,                    10862.80,43400
,GENESYS,EQ,       145.75,                  9307969.75,64282
,GENUSPAPER,EQ,         9.60,                  4692218.40,477651
,GENUSPOWER,EQ,        31.65,                 11984379.00,397350
,GEOJITFSL,EQ,        48.00,                 12964672.35,259648
,GEPIL,EQ,       745.90,                 21076454.75,28595
,GESHIP,EQ,       287.70,                 17977242.75,63554
,GET&D,EQ,       235.75,                  8361605.05,34890
,GHCL,EQ,       217.95,                 29974214.00,134667
,GICHSGFIN,EQ,       254.80,                 32865184.30,127318
,GILLANDERS,EQ,        54.35,                   239680.70,4389
,GILLETTE,EQ,      6690.10,                 47737661.95,7150
,GINNIFILA,EQ,        17.80,                  1061049.00,59210
,GIPCL,EQ,        75.20,                  4692162.75,62069
,GIRIRAJ,SM,       103.80,                   869520.00,8400
,GIRRESORTS,IT,       154.90,                  9141500.00,60000
,GKWLIMITED,EQ,       859.75,                   201705.25,233
,GLAXO,EQ,      1449.30,                 27591049.40,18892
,GLENMARK,EQ,       632.15,                555771001.40,865754
,GLOBAL,SM,       118.00,                   118000.00,1000
,GLOBALVECT,BE,        62.30,                    92843.80,1488
,GLOBOFFS,EQ,        13.25,                   347734.05,25858
,GLOBUSSPR,EQ,       146.70,                 30679995.90,206802
,GMBREW,EQ,       622.70,                  9288812.80,14599
,GMDCLTD,EQ,        93.45,                 26568865.60,276998
,GMMPFAUDLR,EQ,       955.10,                  5252197.35,5329
,GMRINFRA,EQ,        16.20,                802919800.60,48901093
,GNA,EQ,       326.90,                 23709191.75,70782
,GNFC,EQ,       349.45,                198466357.65,566006
,GOACARBON,EQ,       666.30,                189574942.50,286910
,GOCLCORP,EQ,       271.60,                 25487262.20,93900
,GODFRYPHLP,EQ,       751.40,                246525937.20,327396
,GODREJAGRO,EQ,       514.10,                 41993037.55,81957
,GODREJIND,EQ,       516.60,                305225734.70,587000
,GODREJPROP,EQ,       590.90,                 75403820.15,127102
,GOENKA,BZ,          .25,                    55223.05,217699
,GOKEX,EQ,        72.85,                 11297877.45,148823
,GOKUL,EQ,         9.50,                   137809.60,14273
,GOKULAGRO,EQ,        11.05,                   105386.75,9466
,GOLDBEES,EQ,      2702.80,                 50196041.00,18595
,GOLDENTOBC,BE,        30.50,                  3276711.50,116011
,GOLDIAM,EQ,        69.75,                  1816663.85,26419
,GOLDSHARE,EQ,      2743.65,                  1101224.55,402
,GOLDSTAR,SM,        29.30,                   175800.00,6000
,GOLDTECH,EQ,        22.15,                  4292635.20,186802
,GOODLUCK,EQ,        63.15,                  2217075.55,34330
,GPIL,EQ,       422.00,                113829145.05,266482
,GPPL,EQ,       100.30,                 13753150.05,136880
,GPTINFRA,EQ,       105.35,                  7092527.00,71814
,GRANULES,EQ,        95.15,                423122938.50,4375243
,GRAPHITE,EQ,       843.30,                694555798.70,848546
,GRAVITA,EQ,        89.20,                 17522035.10,188570
,GREAVESCOT,EQ,       132.30,                 67148994.75,493866
,GREENLAM,EQ,       968.90,                  1143201.35,1194
,GREENPLY,EQ,       155.40,                 15643946.40,97895
,GREENPOWER,EQ,         6.55,                   802859.50,120823
,GRETEX,SM,        12.25,                    73500.00,6000
,GRINDWELL,EQ,       510.25,                 15133042.65,30181
,GROBTEA,BE,       569.65,                   132929.65,237
,GRPLTD,EQ,      1245.80,                  3611447.85,2915
,GRUH,EQ,       304.05,                560821567.10,1961874
,GSCLCEMENT,EQ,        24.30,                   751602.70,30485
,GSFC,EQ,        94.25,                273056208.35,2948812
,GSKCONS,EQ,      7253.70,                117564721.20,16386
,GSPL,EQ,       174.45,               1291217888.00,7143359
,GSS,EQ,       101.65,                 66553686.25,642355
,GTL,EQ,         5.50,                   504875.55,91581
,GTLINFRA,BE,         1.35,                  1335823.00,988247
,GTNIND,BE,        10.50,                   259821.50,24723
,GTNTEX,EQ,         9.75,                   122665.60,12342
,GTPL,EQ,        65.50,                  2653258.25,41133
,GUFICBIO,EQ,       113.80,                 13283177.75,111901
,GUJALKALI,EQ,       596.65,                119710080.75,202006
,GUJAPOLLO,EQ,       151.70,                   553819.95,3552
,GUJFLUORO,EQ,       814.65,                148402725.10,182811
,GUJGASLTD,EQ,       629.30,                 32054816.70,50779
,GUJRAFFIA,BE,        19.25,                     7700.00,400
,GULFOILLUB,EQ,       735.65,                 29529184.45,40011
,GULFPETRO,EQ,        75.60,                  3475105.60,45391
,GULPOLY,EQ,        55.55,                  1596864.30,28519
,GVKPIL,EQ,         7.75,                 19349800.90,2470620
,H1190M36RG,MF,        11.65,                    16073.00,1400
,HAL,EQ,       779.80,                 14758562.95,18551
,HANUNG,BE,          .90,                     3092.35,3388
,HARITASEAT,EQ,       551.15,                  5989523.85,10511
,HARRMALAYA,EQ,        83.15,                  4048840.75,47605
,HATHWAY,EQ,        23.40,                 36970407.85,1559681
,HATSUN,EQ,       707.45,                 19872579.85,28167
,HAVISHA,BE,         1.35,                     6687.50,4950
,HBLPOWER,EQ,        26.50,                  7684524.05,281759
,HBSL,BE,        10.60,                    27858.90,2539
,HCC,EQ,        10.65,                143061028.45,13038182
,HCG,EQ,       214.65,                  3255383.70,15120
,HCL-INSYS,EQ,        23.50,                 25907632.80,1057011
,HDFCAMC,EQ,      1327.45,                853324805.25,635077
,HDFCMFGETF,EQ,      2769.30,                  2343462.00,846
,HDFCNIFETF,EQ,      1136.29,                   323960.00,285
,HDFCSENETF,EQ,      3765.00,                   299312.30,79
,HDIL,EQ,        20.80,                 78803946.25,3745003
,HECPROJECT,SM,       153.90,                   184680.00,1200
,HEG,EQ,      3345.75,               1254341187.75,370877
,HEIDELBERG,EQ,       143.95,                 16752973.55,114924
,HERCULES,EQ,        96.55,                  1270846.30,12960
,HERITGFOOD,EQ,       510.00,                  9626306.25,19038
,HESTERBIO,EQ,      1079.95,                  7124512.20,6563
,HEXATRADEX,BE,        30.45,                    27002.50,885
,HEXAWARE,EQ,       428.85,                645075724.45,1493449
,HFCL,EQ,        19.75,                109874128.20,5399437
,HGINFRA,EQ,       206.15,                 13193212.30,59792
,HGS,EQ,       667.25,                 15480144.80,22787
,HHOF1140RG,MF,         7.60,                    47785.00,6200
,HIGHGROUND,EQ,         9.55,                  4068915.50,415346
,HIKAL,EQ,       160.80,                 78892994.20,482992
,HIL,EQ,      2078.90,                 19945290.45,9533
,HILTON,BE,        22.50,                   149518.75,6576
,HIMATSEIDE,EQ,       220.35,                 20619241.30,92896
,HINDCOMPOS,EQ,       350.60,                  1557845.95,4382
,HINDCOPPER,EQ,        51.00,                 54135638.40,1035625
,HINDMOTORS,EQ,         8.05,                  2179441.30,271352
,HINDNATGLS,EQ,        88.80,                   353984.70,3945
,HINDOILEXP,EQ,       125.60,                 82759201.20,650610
,HINDSYNTEX,EQ,         3.65,                    11928.90,3186
,HINDUJAVEN,EQ,       504.70,                  2149346.90,4135
,HIRECT,EQ,       117.00,                   312353.05,2632
,HISARMETAL,EQ,        53.45,                   129803.20,2403
,HITECH,EQ,       273.65,                 19024882.05,72230
,HITECHCORP,EQ,       100.55,                   180793.15,1799
,HITECHGEAR,EQ,       418.70,                  4030042.75,9563
,HMT,BZ,        20.25,                    92029.65,4501
,HMVL,EQ,       148.15,                  1110945.20,7614
,HNGSNGBEES,EQ,      3380.00,                   130502.96,38
,HONAUT,EQ,     20803.20,                 12946218.45,619
,HONDAPOWER,EQ,      1118.50,                  6313910.70,5513
,HOTELEELA,EQ,        14.85,                  1586661.95,107194
,HOVS,EQ,       181.70,                  3724729.80,20024
,HPL,EQ,        61.45,                  4098151.50,65462
,HSCL,EQ,       114.55,                147628235.75,1284523
,HSIL,EQ,       255.80,                 15341545.95,59829
,HTMEDIA,EQ,        46.50,                  5928485.25,126202
,HUBTOWN,EQ,        41.35,                 12023690.85,286220
,HUDCO,EQ,        46.15,                 73989354.10,1569524
,HUDCO,NE,      1280.10,                   935583.00,730
,HUDCO,N9,      1135.00,                   590800.00,520
,HUDCO,N5,      1100.00,                    28600.01,26
,HUDCO,N3,      1100.00,                   189705.60,173
,HUDCO,ND,      1223.20,                   244750.40,200
,HUDCO,N2,      1150.00,                    58650.00,51
,HUSYSLTD,SM,        37.00,                    74000.00,2000
,IBREALEST,EQ,        87.80,               1330422377.20,14437067
,IBULHSGFIN,N6,       935.00,                  2077158.50,2279
,IBULHSGFIN,N3,       964.65,                    20257.65,21
,IBULHSGFIN,NE,       900.00,                    45465.40,50
,IBULHSGFIN,NA,       950.01,                    47805.20,50
,IBULISL,BE,       497.15,                   990632.20,1992
,IBVENTURES,BE,       538.90,                 30487728.60,56574
,ICEMAKE,SM,        76.80,                   621200.00,8000
,ICICI500,EQ,       145.00,                   130854.12,901
,ICICIB22,EQ,        35.38,                 61703957.47,1732277
,ICICIGOLD,EQ,       276.75,                   344157.10,1245
,ICICILIQ,EQ,       999.99,                   299997.00,300
,ICICILOVOL,EQ,        87.28,                   107252.66,1228
,ICICIMCAP,EQ,        64.63,                   383573.93,5910
,ICICINF100,EQ,       117.05,                    17428.90,147
,ICICINIFTY,EQ,       113.55,                  5752253.17,50542
,ICICINV20,EQ,        54.00,                   169686.47,3126
,ICICINXT50,EQ,       271.35,                   144706.94,530
,ICICISENSX,EQ,       379.94,                   112357.75,294
,ICIL,EQ,        64.55,                 15625993.20,241326
,ICRA,EQ,      3439.75,                  2132142.95,618
,ICSA,BE,         1.25,                      855.80,692
,IDBI,EQ,        50.20,                797569013.70,16102097
,IDBIGOLD,EQ,      2860.00,                   583388.75,205
,IDFC,EQ,        39.75,                266902097.90,6663168
,IDFCBANK,EQ,        36.30,                483947995.70,13288791
,IDFCBANK,N8,      8450.00,                    16900.00,2
,IDFCBANK,NC,      8175.00,                   245109.00,30
,IDFCBANK,N3,      4960.00,                    19840.00,4
,IDFCBANK,NA,      8371.00,                    50146.00,6
,IDFCBANK,N9,      5085.00,                    20340.00,4
,IDFCBANK,N5,      4900.00,                    38400.00,8
,IDFCBANK,N6,      8470.00,                   117644.40,14
,IDFCBANK,N2,      8680.00,                   129600.00,15
,IDFCBANK,NE,      7900.00,                    63000.04,8
,IDFCBANK,N1,      5085.00,                   187556.84,37
,IDFCBANK,NB,      5040.00,                    70560.00,14
,IDFNIFTYET,EQ,       110.00,                     2230.60,20
,IEX,EQ,      1606.70,                 25804731.05,15864
,IFBAGRO,EQ,       550.15,                  1972077.50,3501
,IFBIND,EQ,      1044.55,                 25974045.05,25184
,IFCI,EQ,        11.90,                134854561.25,11152990
,IFCI,NC,      1050.00,                   105000.00,100
,IFCI,NE,      1005.00,                   128540.00,128
,IFCI,NH,      1058.00,                   806521.37,760
,IFCI,NL,      1051.28,                  1078330.74,1045
,IFGLEXPOR,EQ,       247.35,                 19327414.65,79512
,IGARASHI,EQ,       679.30,                  7547227.20,11191
,IGL,EQ,       242.95,                999900240.85,4066762
,IGPL,EQ,       399.60,                 12351514.35,30072
,IIFCL,N4,      1260.00,                    25026.90,20
,IIFCL,N1,      1120.00,                  1692089.00,1509
,IIFL,EQ,       509.55,                296886243.50,575191
,IIHFL,N1,       998.97,                  3026768.00,3026
,IIHFL,N2,      1050.00,                  1586493.93,1505
,IITL,EQ,        81.70,                    22180.00,270
,IL&FSENGG,EQ,        13.30,                  4919638.95,370339
,IL&FSTRANS,EQ,        22.55,                 12591383.35,549433
,IMFA,EQ,       267.35,                 11988633.15,43600
,IMPAL,EQ,       907.00,                   455121.20,501
,IMPEXFERRO,BE,          .40,                     3625.20,9063
,INDBANK,EQ,         8.90,                   445658.20,49937
,INDHOTEL,EQ,       136.90,                468210752.65,3487851
,INDIACEM,EQ,       101.20,                702336800.95,6843338
,INDIAGLYCO,EQ,       392.35,                 36147216.90,91178
,INDIANB,EQ,       227.40,                621028939.70,2699222
,INDIANCARD,EQ,       128.00,                   159013.10,1259
,INDIANHUME,EQ,       238.10,                  3037169.65,12512
,INDIGRID,IV,        90.00,                  5049418.50,56133
,INDLMETER,EQ,        59.70,                   848764.10,14130
,INDNIPPON,EQ,       440.20,                 14856868.80,33281
,INDOCO,EQ,       193.35,                 16298325.95,82608
,INDORAMA,EQ,        20.80,                   482600.15,22779
,INDOSOLAR,BE,         3.65,                  1006996.15,273842
,INDOSTAR,EQ,       319.05,                 80753710.90,248653
,INDOTECH,EQ,        94.70,                   669373.15,6816
,INDOTHAI,EQ,        43.85,                   466521.05,10414
,INDOWIND,EQ,         4.25,                   280075.35,65264
,INDRAMEDCO,EQ,        39.85,                  4428348.15,109406
,INDSWFTLAB,EQ,        57.15,                  1422610.70,24522
,INDSWFTLTD,BE,         6.95,                    61997.70,8807
,INDTERRAIN,EQ,       133.35,                  1646373.35,12423
,INEOSSTYRO,EQ,       668.70,                  6177192.20,9298
,INFIBEAM,EQ,        58.45,              13565317193.10,157710334
,INFINITE,EQ,       469.80,                 20064166.70,42669
,INFOBEAN,SM,        57.50,                   339000.00,6000
,INFRABEES,EQ,       302.66,                  2684367.84,8742
,INGERRAND,EQ,       549.20,                  7800779.05,14101
,INNOVANA,SM,       362.00,                   144800.00,400
,INNOVATIVE,SM,        29.30,                   458250.00,15000
,INOXLEISUR,EQ,       216.50,                 11123271.90,51313
,INOXWIND,EQ,        86.75,                  9645199.10,110391
,INSECTICID,EQ,       494.30,                  7216076.90,14450
,INTEGRA,BE,         1.90,                        3.80,2
,INTELLECT,EQ,       203.00,                122507559.15,588145
,INTENTECH,BE,        43.75,                  1254673.10,27830
,INVENTURE,EQ,        13.55,                   106027.30,7614
,IOB,EQ,        13.10,                  8957010.90,669553
,IOLCP,EQ,       120.35,                 25515679.55,206300
,IPAPPM,EQ,       439.30,                 67370550.00,150409
,IPCALAB,EQ,       679.45,                132293542.30,191178
,IRB,EQ,       137.20,                362241159.50,2642532
,IRBINVIT,IV,        74.45,                 21240100.00,285000
,IRCON,EQ,       415.30,               2478674414.20,5675479
,IREDA,N5,      1205.00,                   192940.00,160
,IREDA,N6,      1240.90,                   122657.70,99
,IRFC,N2,      1078.10,                     1078.10,1
,IRFC,NN,      1105.00,                   446370.00,404
,IRFC,NJ,      1090.05,                  1145492.00,1054
,IRFC,NF,      1100.00,                   110000.00,100
,IRFC,N4,      1034.00,                   568702.50,550
,IRFC,N1,      1042.33,                  1089118.45,1045
,IRFC,NO,      1074.41,                  4356663.28,4067
,IRFC,NI,      1053.00,                   166374.00,158
,IRFC,NE,      1232.30,                   121753.20,99
,IRFC,NA,      1193.10,                   158789.20,133
,IRFC,N9,      1130.00,                   564750.00,500
,ISEC,EQ,       289.15,                 23898807.50,81297
,ISFT,EQ,       196.65,                  1497110.40,7573
,ISMTLTD,EQ,         6.35,                   574703.70,87926
,ITDC,EQ,       322.85,                 14843428.40,44622
,ITDCEM,EQ,       118.45,                109835336.05,904876
,ITI,EQ,        81.75,                 52269372.35,629787
,IVC,EQ,         7.75,                 13312508.05,1642575
,IVP,EQ,       132.80,                   970227.65,7320
,IVRCLINFRA,BE,         1.00,                   674264.15,672668
,IVZINGOLD,EQ,      2820.00,                    39021.00,14
,IVZINNIFTY,EQ,      1103.10,                     4414.30,4
,IZMO,EQ,        71.75,                  6973263.15,93233
,J&KBANK,EQ,        41.30,                 24989387.70,594010
,JAGRAN,EQ,       113.90,                  9380403.45,82256
,JAGSNPHARM,EQ,        26.00,                   217424.05,8188
,JAIBALAJI,BE,        16.35,                  2990829.25,176512
,JAICORPLTD,EQ,       113.35,                182966304.55,1592375
,JAINSTUDIO,BE,         5.30,                     7950.00,1500
,JAKHARIA,SM,       180.00,                   144000.00,800
,JAMNAAUTO,EQ,        69.65,                 63377230.75,901570
,JASH,SM,       101.20,                  1166880.00,12000
,JAYAGROGN,EQ,       200.90,                  4959603.90,24239
,JAYBARMARU,EQ,       354.90,                  6291524.60,17565
,JAYNECOIND,EQ,         5.40,                   595901.40,108541
,JAYSREETEA,EQ,        88.55,                  7851789.40,88254
,JBCHEPHARM,EQ,       292.80,                 29634877.20,100720
,JBFIND,BE,        26.35,                   339292.65,12876
,JBMA,EQ,       286.95,                  5585825.80,19244
,JCHAC,EQ,      1840.80,                 33552568.35,19089
,JETAIRWAYS,EQ,       180.10,               2023222876.95,11082570
,JETKNIT,SM,        64.40,                    96600.00,1500
,JHS,EQ,        29.30,                  3033694.15,100232
,JINDALPHOT,EQ,        31.95,                    83570.90,2588
,JINDALPOLY,EQ,       269.25,                 24987469.95,90242
,JINDALSAW,EQ,        73.35,                 99716506.25,1326506
,JINDALSTEL,EQ,       196.35,               4449132549.05,21535913
,JINDCOT,EQ,         4.80,                   102158.35,21543
,JINDRILL,EQ,       122.00,                  2286734.90,18547
,JINDWORLD,EQ,       370.10,                 13990624.10,37744
,JISLDVREQS,EQ,        42.60,                  5601312.35,125018
,JISLJALEQS,EQ,        61.05,               1176343002.40,18084710
,JITFINFRA,BE,        17.60,                   204851.10,11548
,JKCEMENT,EQ,       767.00,                  8804826.00,11446
,JKIL,EQ,       203.20,                 21181768.50,101581
,JKLAKSHMI,EQ,       304.30,                  9627687.30,31545
,JKPAPER,EQ,       143.85,                249911403.25,1690540
,JKTYRE,EQ,        97.15,                133151582.45,1360822
,JMA,EQ,       175.35,                   349072.05,1929
,JMCPROJECT,EQ,       375.75,                 11163055.75,29286
,JMFINANCIL,EQ,        86.50,                195766515.90,2233241
,JMTAUTOLTD,BE,         2.90,                   495888.90,169370
,JOCIL,EQ,       130.10,                   892815.05,6971
,JPASSOCIAT,EQ,         6.60,                499419721.15,71578456
,JPINFRATEC,BE,         2.50,                  2503574.80,992051
,JPOLYINVST,EQ,        34.65,                    68208.00,1915
,JPPOWER,EQ,         2.40,                 12610022.65,5213889
,JSL,EQ,        53.75,                144495103.55,2555785
,JSLHISAR,EQ,       109.90,                106361024.45,924270
,JSWENERGY,EQ,        61.25,                116633826.75,1894044
,JSWHL,EQ,      2352.70,                 13062274.65,5409
,JSWSTEEL,P2,         6.85,                 17407584.70,2534455
,JTEKTINDIA,EQ,       111.00,                 25860146.10,228784
,JUBILANT,EQ,       732.70,                201631398.30,273429
,JUBLFOOD,EQ,      1229.75,               2577347388.70,2087782
,JUBLINDS,EQ,       103.05,                  1401893.05,13151
,JUNIORBEES,EQ,       280.90,                 41595146.16,147747
,JUSTDIAL,EQ,       477.50,               1338080418.20,2772054
,JVLAGRO,BZ,         5.85,                   176689.15,29894
,JYOTHYLAB,EQ,       195.25,                 24828601.70,124837
,JYOTISTRUC,BZ,         2.30,                    20769.00,9030
,KABRAEXTRU,EQ,        76.20,                   993082.55,12926
,KAJARIACER,EQ,       367.40,                551975430.70,1477456
,KAKATCEM,EQ,       206.40,                  4314150.80,20530
,KALPATPOWR,EQ,       334.45,                248043918.60,750111
,KALYANIFRG,BE,       297.90,                   119387.50,405
,KAMATHOTEL,EQ,        47.05,                 14618188.35,300620
,KAMDHENU,EQ,       183.50,                  1826246.55,9651
,KANANIIND,EQ,         5.90,                    46513.10,7505
,KANORICHEM,EQ,        61.30,                  1102019.15,17621
,KANSAINER,EQ,       460.00,                 98661751.95,222056
,KAPSTON,SM,        92.00,                  2766060.00,30000
,KARDA,EQ,       161.50,                 48258321.75,287259
,KARMAENG,BE,        23.00,                      923.50,40
,KARURVYSYA,EQ,        77.70,                207022548.80,2636038
,KAUSHALYA,EQ,         1.65,                      854.25,520
,KAVVERITEL,EQ,         8.00,                     7093.15,889
,KAYA,EQ,       732.90,                 28265118.80,37997
,KCP,EQ,        82.65,                 13624154.60,160667
,KCPSUGIND,EQ,        19.75,                  8167880.90,407640
,KDDL,EQ,       424.75,                  3131849.70,7389
,KEC,EQ,       296.00,                278336281.80,965008
