,07-Sep-2018
The Nifty witnessed an intraday movement of about 118.6 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36966.93
, Traded Quantity (in Lakhs), 14044.67
, Number of Trades, 12659002
, Total Market Capitalisation (Rs. Crores), 15511978.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,REPCOHOME,EQ,       542.60,                158537329.20,292010
,REPL,SM,        42.00,                  1018950.00,24000
,REPRO,EQ,       594.55,                  2260433.50,3798
,RESPONIND,EQ,        79.70,                  1056049.15,13193
,REVATHI,EQ,       472.45,                   378336.95,799
,RHFL,EQ,        73.55,                129569136.60,1779626
,RHFL,N4,      1022.00,                   139878.70,137
,RHFL,N2,      1007.00,                   125850.00,125
,RHFL,N6,      1008.00,                    37296.00,37
,RICOAUTO,EQ,        81.30,                 15505628.35,191415
,RIIL,EQ,       449.30,                182678341.70,409353
,RITES,EQ,       261.00,                142222885.80,544151
,RJL,EQ,       302.15,                   639698.95,2105
,RKDL,EQ,        14.85,                  2274083.30,152305
,RKEC,SM,        95.00,                   565000.00,6000
,RKFORGE,EQ,       631.60,                 14710382.00,23407
,RMCL,EQ,        37.90,                 16287860.10,429366
,RMDRIP,SM,        50.00,                   100000.00,2000
,RML,EQ,       616.70,                  3501989.65,5669
,RNAM,EQ,       228.05,                 24276909.90,107100
,RNAVAL,EQ,        15.45,                 34231136.45,2206438
,ROHITFERRO,BE,         2.50,                    16171.45,6202
,ROHLTD,EQ,       144.65,                  1482737.20,10265
,ROLLT,EQ,         3.15,                     5067.65,1641
,ROLTA,EQ,        33.65,                 12952979.15,385372
,ROSSELLIND,EQ,        81.60,                  1575906.40,19194
,RPGLIFE,EQ,       340.65,                105897487.95,310800
,RPOWER,EQ,        36.80,                624273676.30,17052474
,RPPINFRA,EQ,       214.85,                  3322388.05,15639
,RRSLGETF,EQ,        16.93,                     2485.11,147
,RSSOFTWARE,EQ,        37.40,                  2537632.45,67748
,RSWM,EQ,       235.70,                  2066080.90,8762
,RSYSTEMS,EQ,        41.35,                  1134561.15,27347
,RTNINFRA,EQ,         5.35,                   328613.05,61423
,RTNPOWER,EQ,         3.90,                 13125415.50,3315068
,RUBYMILLS,EQ,       317.65,                  1161700.70,3626
,RUCHINFRA,BE,         3.65,                    23469.50,6430
,RUCHIRA,EQ,       150.50,                 53721941.85,355374
,RUCHISOYA,EQ,         9.50,                 70892120.40,7477110
,RUPA,EQ,       370.45,                  5138120.10,13872
,RUSHIL,EQ,       697.10,                  6442329.95,9316
,SABEVENTS,EQ,         3.40,                     3434.00,1010
,SABTN,BE,         7.35,                   215934.05,29826
,SADBHAV,EQ,       269.90,                 17998356.40,66597
,SADBHIN,EQ,       123.00,                  1079362.10,8800
,SAGCEM,EQ,       734.45,                  1133441.80,1540
,SAKAR,SM,        58.50,                   175500.00,3000
,SAKHTISUG,EQ,        12.75,                   542726.55,42272
,SAKSOFT,EQ,       301.85,                 17373193.15,58294
,SAKUMA,EQ,       218.10,                104340543.85,475699
,SALASAR,EQ,       304.85,                 18453495.55,60717
,SALONA,EQ,       100.30,                  2136302.50,20372
,SALORAINTL,BE,        24.00,                     4805.00,200
,SALSTEEL,EQ,         6.80,                   506280.05,74789
,SALZERELEC,EQ,       164.45,                  6064916.45,36938
,SAMBHAAV,EQ,         6.05,                   101613.30,16654
,SANCO,EQ,        13.10,                   514210.75,38858
,SANDESH,EQ,       917.90,                   414240.55,451
,SANDHAR,EQ,       361.60,                  4634532.20,12859
,SANGAMIND,EQ,        80.70,                  4306779.60,53739
,SANGHIIND,EQ,        82.95,                  6481438.15,78057
,SANGHVIFOR,BE,        29.05,                   123297.25,4286
,SANGHVIMOV,EQ,       119.10,                 33922181.45,285949
,SANOFI,EQ,      6577.70,                275874742.10,41901
,SANWARIA,EQ,        13.35,                 33114981.45,2454114
,SARDAEN,EQ,       406.35,                 50229492.95,124097
,SAREGAMA,EQ,       609.20,                 51776360.60,86422
,SARLAPOLY,EQ,        37.70,                  1917157.45,51396
,SARVESHWAR,SM,        44.00,                    70400.00,1600
,SASKEN,EQ,      1004.80,                 35645220.80,35687
,SASTASUNDR,EQ,       104.95,                  7140230.00,68980
,SATHAISPAT,EQ,        13.40,                  1130887.05,86463
,SATIN,EQ,       329.50,                 16916380.80,50623
,SBIN,N2,     10778.00,                   247690.00,23
,SBIN,N5,     11039.27,                  2826532.67,256
,SCAPDVR,EQ,         1.55,                     4849.00,3083
,SCHAEFFLER,EQ,      5516.50,                 10756467.20,1967
,SCHAND,EQ,       308.30,                  1695180.10,5480
,SCHNEIDER,EQ,       112.95,                 30508477.95,272619
,SCI,EQ,        53.50,                 13014383.10,242928
,SDBL,EQ,       232.90,                 14279755.65,61341
,SEAMECLTD,EQ,       275.80,                  2885876.85,10508
,SECURCRED,SM,       134.00,                    80400.00,600
,SELAN,EQ,       247.80,                 60049318.70,238441
,SELMCL,EQ,         1.75,                    66100.65,37500
,SEPOWER,BE,         7.25,                   135166.70,17702
,SEQUENT,EQ,        72.85,                116163467.40,1588878
,SESHAPAPER,EQ,      1268.35,                213021270.85,167590
,SETCO,EQ,        50.50,                 10484193.95,206765
,SETFGOLD,EQ,      2752.70,                  1903741.20,691
,SETFNIF50,EQ,       117.88,                  1355743.84,11535
,SETFNIFBK,EQ,       277.00,                   287490.10,1038
,SETFNN50,EQ,       310.00,                   232375.02,752
,SEZAL,BZ,         2.40,                      720.00,300
,SFL,EQ,      1714.20,                  3233326.50,1886
,SGBAUG24,GB,      2743.24,                   544078.27,199
,SGBDEC2512,GB,      2699.00,                     2699.00,1
,SGBDEC25XI,GB,      2415.00,                     2415.00,1
,SGBJUL25,GB,      2696.00,                   109330.90,41
,SGBMAR24,GB,      2743.00,                   334558.00,123
,SGBMAR25,GB,      2680.00,                    13418.86,5
,SGBMAY25,GB,      2698.43,                   110340.00,41
,SGBMAY26,GB,      2697.33,                    13462.00,5
,SGBNOV23,GB,      2896.00,                   123392.00,43
,SGBNOV24,GB,      2709.16,                   572358.44,212
,SGBNOV25,GB,      2615.00,                    13075.00,5
,SGBOCT25,GB,      2799.00,                     2799.00,1
,SGBOCT25V,GB,      2500.04,                     5000.08,2
,SGBSEP24,GB,      2755.00,                    44070.00,16
,SGFL,BE,         1.25,                      126.25,101
,SGL,EQ,         9.05,                    49992.05,5523
,SHAHALLOYS,EQ,        22.60,                   296182.95,13114
,SHAKTIPUMP,EQ,       429.30,                 90694089.65,211711
,SHALBY,EQ,       174.85,                 32676783.95,190111
,SHALPAINTS,EQ,       118.95,                  3329821.50,27845
,SHANKARA,EQ,      1353.45,                114376565.20,83187
,SHANTIGEAR,EQ,       129.00,                  1140691.65,8808
,SHARDACROP,EQ,       395.85,                  2865822.75,7257
,SHARDAMOTR,EQ,      1924.85,                  1935332.00,1009
,SHARIABEES,EQ,       255.90,                   174615.20,684
,SHARONBIO,BZ,         6.35,                   419328.45,66036
,SHEMAROO,EQ,       492.25,                  1817611.75,3707
,SHILPAMED,EQ,       487.75,                  9671073.30,19570
,SHILPI,BE,         3.45,                   352890.00,103443
,SHIRPUR-G,EQ,        90.30,                    95978.25,1055
,SHIVAMAUTO,EQ,        60.30,                  6437266.50,107678
,SHIVAMILLS,EQ,        58.55,                   864581.35,14809
,SHIVATEX,EQ,       297.40,                   295050.90,986
,SHK,EQ,       231.50,                 24319543.85,104225
,SHOPERSTOP,EQ,       634.05,                 35194102.70,55580
,SHREEPUSHK,EQ,       201.80,                 14019488.80,69860
,SHREERAMA,EQ,         7.80,                   160720.25,20645
,SHRENIK,SM,       109.60,                 44595156.25,405625
,SHREYANIND,EQ,       191.65,                 29270872.45,149410
,SHREYAS,EQ,       297.60,                  2932431.65,9883
,SHRIPISTON,BE,      1394.90,                  6600155.25,4727
,SHRIRAMCIT,EQ,      2019.20,                  5088807.15,2522
,SHRIRAMCIT,ND,      1076.00,                    73380.00,68
,SHRIRAMEPC,EQ,        14.00,                  1945264.60,137823
,SHYAMCENT,EQ,         9.00,                   173900.15,19402
,SHYAMTEL,EQ,        10.20,                     2618.10,268
,SICAGEN,EQ,        27.75,                   276657.80,10046
,SICAL,EQ,       200.50,                 26705946.05,136129
,SIGIND,EQ,        41.90,                  1430399.40,33416
,SIL,BE,        16.20,                     4632.20,285
,SILINV,EQ,       207.30,                   681951.15,3259
,SILVERTUC,SM,       121.25,                   121250.00,1000
,SIMBHALS,EQ,         9.15,                   293321.65,31544
,SIMPLEX,EQ,        16.70,                    89523.75,5443
,SIMPLEXINF,EQ,       392.85,                 11876309.35,30370
,SINTERCOM,SM,        70.00,                   416000.00,6000
,SINTEX,EQ,        14.50,                 28830656.65,1982439
,SIRCA,SM,       222.00,                   359960.00,1600
,SIS,EQ,      1088.90,                 83889885.45,76661
,SITASHREE,BE,         1.25,                     8328.75,6503
,SITINET,EQ,        11.30,                   900857.15,78609
,SIYSIL,EQ,       533.25,                  2614908.20,4925
,SJVN,EQ,        28.55,                 29546236.55,1028343
,SKFINDIA,EQ,      1766.85,                  6356019.90,3595
,SKIL,EQ,        21.05,                    75425.05,3527
,SKIPPER,EQ,       126.90,                  6475687.85,50956
,SKMEGGPROD,EQ,        75.80,                  1856663.05,24624
,SKSTEXTILE,SM,        39.75,                   357800.00,9000
,SMARTLINK,EQ,        99.40,                  1498728.20,15120
,SMLISUZU,EQ,       837.25,                 13117048.90,15683
,SMPL,EQ,          .75,                    18801.10,25492
,SMSLIFE,EQ,       456.60,                  1212591.85,2651
,SMSPHARMA,EQ,        84.20,                 15438010.75,183245
,SNOWMAN,EQ,        40.05,                 10874585.20,271167
,SOBHA,EQ,       436.05,                 32705192.00,74985
,SOLARA,EQ,       338.10,                141658858.95,422291
,SOLARINDS,EQ,      1156.35,                  2673329.25,2305
,SOMANYCERA,EQ,       446.45,                  5476574.05,12228
,SOMATEX,EQ,         7.50,                    60897.70,8223
,SOMICONVEY,EQ,        40.05,                   240038.85,5971
,SONATSOFTW,EQ,       367.25,                139993193.75,380771
,SONISOYA,SM,        22.10,                   132600.00,6000
,SORILINFRA,BE,       769.00,                206420710.55,269129
,SOTL,EQ,      1123.25,                  1285952.70,1120
,SOUTHBANK,EQ,        16.90,                 87704225.80,5195623
,SOUTHWEST,SM,        66.00,                   419840.00,6400
,SPAL,EQ,       302.15,                  1545719.40,5190
,SPARC,EQ,       383.55,                338146646.70,875778
,SPECIALITY,EQ,        99.75,                  2946799.80,29444
,SPENTEX,EQ,         2.60,                    89357.65,35154
,SPIC,EQ,        30.25,                  4037985.30,132888
,SPICEMOBI,EQ,        12.80,                   332187.75,25987
,SPLIL,EQ,        45.00,                 11741120.15,263083
,SPMLINFRA,EQ,        63.40,                   634178.55,10080
,SPTL,EQ,        36.20,                 33671388.70,926827
,SPYL,BE,          .35,                    34984.05,115147
,SQSBFSI,EQ,       454.60,                  1674182.35,3717
,SREEL,EQ,       244.70,                  2937788.70,12062
,SREIBNPNCD,NO,       988.47,                   181641.00,185
,SREIBNPNCD,NU,       994.00,                   201367.00,203
,SREIBNPNCD,NL,      1003.00,                   161483.00,161
,SREIBNPNCD,NF,      1003.00,                    65195.00,65
,SREIBNPNCD,NV,       985.00,                    15480.00,16
,SREIBNPNCD,N7,       999.66,                    44990.00,45
,SREINFRA,EQ,        49.50,                301865119.10,5963178
,SREINFRA,NZ,      1017.00,                     2074.00,2
,SREINFRA,YM,       975.00,                    48750.00,50
,SREINFRA,Y8,       990.00,                    22770.00,23
,SREINFRA,Y6,       976.00,                    30256.00,31
,SREINFRA,Y9,      1000.00,                    50000.00,50
,SREINFRA,NW,       990.00,                    84250.00,85
,SREINFRA,YK,       965.00,                    19300.00,20
,SRF,EQ,      2015.70,                864903364.30,430669
,SRHHYPOLTD,EQ,       179.20,                 24816917.20,141704
,SRIPIPES,EQ,       222.65,                 12020698.35,54328
,SRIRAM,SM,        14.40,                    86400.00,6000
,SRSLTD,BE,          .40,                   115712.25,284199
,SRTRANSFIN,Y3,      1086.00,                   162900.00,150
,SRTRANSFIN,YI,      1000.83,                   830397.24,829
,SRTRANSFIN,YJ,      1002.00,                   100200.00,100
,SRTRANSFIN,YG,      1661.93,                   224360.60,135
,SRTRANSFIN,Y9,      1062.00,                   106200.00,100
,SRTRANSFIN,YL,      1007.62,                  1893276.00,1876
,SRTRANSFIN,YB,      1045.10,                    22047.05,21
,SRTRANSFIN,YK,      1009.05,                    25226.25,25
,SRTRANSFIN,YD,      1572.00,                     7860.00,5
,SRTRANSFIN,YH,      1005.00,                   646797.30,632
,SSINFRA,SM,        26.50,                   944400.00,36000
,SSWL,EQ,      1168.25,                  2302859.20,1973
,STAMPEDE,EQ,         3.15,                  1317520.35,419050
,STAN,DR,        53.85,                   278724.20,5184
,STAR,EQ,       506.90,               1010004826.55,2003835
,STARCEMENT,EQ,       105.50,                  5231275.85,49261
,STARPAPER,EQ,       213.05,                406390182.60,1877561
,STCINDIA,EQ,       134.70,                 28698679.75,212328
,STEELCITY,SM,        76.50,                   307000.00,4000
,STEELXIND,BE,        27.80,                   825565.75,30112
,STEL,EQ,       132.95,                 43170260.25,321404
,STERTOOLS,EQ,       339.70,                  1196067.70,3523
,STINDIA,EQ,        11.35,                    66390.35,5823
,STRTECH,EQ,       353.90,                415537624.40,1175282
,SUBEX,EQ,         5.90,                 10839311.30,1836761
,SUBROS,EQ,       345.70,                 13594928.65,39399
,SUDARSCHEM,EQ,       441.35,                 23406949.50,52362
,SUJANAUNI,EQ,          .55,                    43152.60,72675
,SUMEETINDS,BE,         9.90,                  1201715.15,121074
,SUMMITSEC,EQ,       834.65,                  2586469.05,3117
,SUNCLAYLTD,EQ,      4002.95,                  6129271.95,1532
,SUNDARAM,EQ,         2.85,                  2607577.80,914533
,SUNDARMFIN,EQ,      1569.55,                 14761800.90,9352
,SUNDARMHLD,EQ,       122.90,                  2886945.45,23760
,SUNDRMBRAK,EQ,       451.40,                   117978.55,261
,SUNDRMFAST,EQ,       638.90,                 38296787.55,59436
,SUNFLAG,EQ,        72.15,                 55112877.20,770186
,SUNILHITEC,BE,         2.50,                   713097.50,285239
,SUNTECK,EQ,       482.05,                 44821080.20,93079
,SUPERHOUSE,EQ,       140.50,                   661802.90,4717
,SUPERSPIN,BE,         7.30,                    58315.95,8078
,SUPPETRO,EQ,       255.75,                  3396074.40,13222
,SUPRAJIT,EQ,       229.90,                  7637782.85,33054
,SUPREMEENG,ST,        28.10,                  8485400.00,304000
,SUPREMEIND,EQ,      1168.75,                 17465939.40,14826
,SUPREMEINF,EQ,        34.20,                  1885859.90,54766
,SURANASOL,BE,        10.35,                    81555.85,7879
,SURANAT&P,EQ,         5.00,                   175618.05,35112
,SURYALAXMI,EQ,        47.60,                   389666.65,8185
,SURYAROSNI,EQ,       304.25,                 51911816.80,169586
,SUTLEJTEX,EQ,        48.75,                   836745.00,17102
,SUULD,SM,        31.60,                  6072000.00,192000
,SUVEN,EQ,       309.95,               1460594520.85,4801834
,SUZLON,EQ,         7.05,                211563388.40,29889602
,SVLL,SM,        64.20,                   192600.00,3000
,SWANENERGY,EQ,       157.70,                 37422114.10,235846
,SWARAJENG,EQ,      1781.65,                  2932901.90,1656
,SWELECTES,EQ,       305.90,                   843287.85,2748
,SYMPHONY,EQ,      1024.80,                 25138913.00,24272
,SYNCOM,EQ,         4.30,                   442411.60,103004
,SYNDIBANK,EQ,        38.10,                 71955677.75,1899653
,SYNGENE,EQ,       616.25,                 44569172.40,71962
,TAINWALCHM,EQ,        93.85,                     5916.75,65
,TAJGVK,EQ,       190.00,                  4317899.35,22637
,TAKE,EQ,       200.55,                 36598005.50,182933
,TALBROAUTO,EQ,       302.50,                  6887079.30,22791
,TALWALKARS,EQ,        31.90,                  6688959.20,209229
,TALWGYM,EQ,       147.75,                  9611040.85,63967
,TANLA,BE,        40.60,                  5574402.80,139669
,TANTIACONS,BE,         6.20,                    28569.85,4592
,TARACHAND,SM,        34.70,                   762600.00,22000
,TARAJEWELS,BE,         5.95,                   123707.65,20988
,TARAPUR,EQ,         4.20,                    16658.05,4031
,TARMAT,EQ,        41.40,                   296386.10,7259
,TASTYBITE,EQ,     10411.80,                  9810457.80,945
,TATACHEM,EQ,       760.60,                505762054.00,669449
,TATACOFFEE,EQ,       112.75,                 32593023.05,288879
,TATACOMM,EQ,       527.45,                313495816.60,595395
,TATAELXSI,EQ,      1363.05,                693878552.60,509051
,TATAGLOBAL,EQ,       222.95,                274284491.60,1232507
,TATAINVEST,EQ,       798.80,                 19105999.70,23999
,TATAMETALI,EQ,       715.80,                184732159.80,259975
,TATAMTRDVR,EQ,       147.75,                601873071.70,4074497
,TATAPOWER,EQ,        75.20,                276089914.85,3672000
,TATASPONGE,EQ,       984.70,                419605984.95,430237
,TATASTEEL,E1,       166.35,                131158422.65,813973
,TBZ,EQ,        71.90,                  4763384.15,66366
,TCFSL,N9,      1565.00,                    78278.00,50
,TCI,EQ,       348.10,                 66679566.75,192478
,TCIDEVELOP,EQ,       447.00,                   112106.70,249
,TCIEXP,EQ,       654.30,                 12530976.65,19309
,TCIFINANCE,EQ,        22.65,                   424130.30,18764
,TCNSBRANDS,EQ,       650.35,                 10404928.80,16029
,TCPLPACK,EQ,       436.70,                  2605603.70,5958
,TDPOWERSYS,EQ,       118.30,                 18118533.55,151206
,TEAMLEASE,EQ,      2523.60,                 14558337.65,5787
,TECHIN,BE,         5.75,                     1151.95,207
,TECHNOFAB,EQ,       166.55,                   166015.10,996
,TEJASNET,EQ,       318.45,                646455133.30,2081435
,TERASOFT,EQ,        33.15,                   105191.40,3158
,TEXINFRA,EQ,        67.70,                  2642929.70,39000
,TEXMOPIPES,EQ,        39.00,                277813088.95,7436054
,TEXRAIL,EQ,        78.90,                 20054910.30,255538
,TFCILTD,EQ,       144.70,                  6402759.90,44282
,TFL,BE,         5.40,                    12711.05,2504
,TGBHOTELS,EQ,        25.80,                  1677645.30,65530
,THANGAMAYL,EQ,       391.60,                  1141680.15,2953
,THEINVEST,EQ,       228.30,                  2781075.80,12372
,THEJO,SM,       645.05,                  1291090.00,2000
,THEMISMED,EQ,       330.75,                  1887214.45,5637
,THERMAX,EQ,       998.10,                 32888601.25,33160
,THIRUSUGAR,EQ,        24.70,                   142146.65,5874
,THOMASCOOK,EQ,       246.00,                 68947461.05,280268
,THOMASCOTT,BE,         9.80,                      156.80,16
,THYROCARE,EQ,       640.95,                 75642822.55,118211
,TI,EQ,        17.75,                  5112408.40,286629
,TIDEWATER,EQ,      5630.60,                  5251374.20,931
,TIFIN,EQ,       586.65,                 23149545.75,39323
,TIIL,EQ,       529.20,                  3104906.00,5930
,TIINDIA,EQ,       308.20,                 15828641.50,50668
,TIJARIA,EQ,        14.95,                   434987.30,29317
,TIL,EQ,       350.25,                  4258528.15,12247
,TIMESGTY,BE,        36.70,                     7646.75,213
,TIMETECHNO,EQ,       161.30,                 42019803.20,259464
,TIMKEN,EQ,       663.70,                 19377530.85,29125
,TINPLATE,EQ,       201.35,                348825602.10,1746971
,TIPSINDLTD,EQ,        74.60,                  1193498.55,15826
,TIRUMALCHM,EQ,       146.80,                 59703582.10,404219
,TIRUPATIFL,SM,        46.00,                   184600.00,4000
,TMRVL,EQ,        54.35,                   565749.00,10426
,TNPETRO,EQ,        43.20,                 10620683.70,245390
,TNPL,EQ,       312.30,                121520174.60,384435
,TOKYOPLAST,EQ,        53.75,                   349623.35,6465
,TORNTPHARM,EQ,      1834.90,               1287447413.85,699212
,TORNTPOWER,EQ,       269.60,                907557728.60,3348532
,TOTAL,SM,        36.10,                  3479250.00,105000
,TOUCHWOOD,SM,        38.20,                   343800.00,9000
,TPLPLASTEH,EQ,       319.35,                   322827.30,1007
,TRANSWIND,SM,        33.10,                  1702200.00,52000
,TREEHOUSE,EQ,         6.40,                   423986.80,66093
,TRENT,EQ,       362.75,                 14321981.80,39515
,TRF,EQ,       206.70,                 66615473.50,317506
,TRIDENT,EQ,        67.25,                 59008262.80,874910
,TRIGYN,EQ,       106.65,                  4862669.35,45397
,TRIL,EQ,        19.85,                  1246034.95,62824
,TRITURBINE,EQ,       121.00,                  1391344.00,11542
,TRIVENI,EQ,        38.10,                 25993250.65,680077
,TTKHLTCARE,EQ,      1073.80,                  7469816.20,6900
,TTKPRESTIG,EQ,      6895.55,                 14623489.45,2105
,TTL,EQ,        77.55,                   328343.80,4226
,TTML,EQ,         4.95,                  2886265.90,578642
,TULSI,BE,         1.05,                    38061.10,37409
,TV18BRDCST,EQ,        42.85,                421597463.20,9907382
,TVSELECT,EQ,       311.15,                 17375740.75,55472
,TVSMOTOR,EQ,       589.85,               1590485797.65,2700483
,TVSSRICHAK,EQ,      2872.20,                  5487694.20,1916
,TVTODAY,EQ,       451.50,                 16752999.70,37223
,TVVISION,BE,         5.80,                    82892.50,13830
,TWL,EQ,        87.35,                 30622268.45,351103
,UBL,EQ,      1338.45,                799314763.80,599499
,UCALFUEL,EQ,       241.85,                 13681881.85,56144
,UCL,SM,        66.60,                   935700.00,14000
,UCOBANK,EQ,        19.50,                 13384497.45,683679
,UFLEX,EQ,       320.60,                 60989750.20,192577
,UFO,EQ,       376.15,                  1984445.15,5298
,UGARSUGAR,EQ,        12.80,                   462239.25,35957
,UJAAS,EQ,        10.25,                  2402794.95,233678
,UJJIVAN,EQ,       344.20,                136077871.75,397379
,UMANGDAIRY,EQ,        75.15,                   628188.70,8348
,UMESLTD,EQ,         1.15,                     1084.45,943
,UNICHEMLAB,EQ,       237.95,                 14935429.00,63462
,UNIENTER,EQ,        83.55,                  1957454.30,23399
,UNIINFO,SM,        31.30,                    62600.00,2000
,UNIONBANK,EQ,        83.55,                512012079.80,6171350
,UNIPLY,EQ,        68.00,                  3966741.00,58815
,UNITECH,EQ,         3.55,                 23925792.30,6723535
,UNITEDBNK,EQ,        11.60,                  2982058.70,257725
,UNITEDTEA,EQ,       420.20,                   917618.20,2164
,UNITY,BE,         2.25,                    18895.55,8375
,UNIVCABLES,EQ,       216.65,                 37639342.55,171184
,URJA,EQ,         3.10,                  2219960.75,703730
,USHAMART,EQ,        34.75,                151251059.25,4428345
,USHERAGRO,EQ,         2.35,                    47018.45,20029
,UTIFEFRGR4,MF,         7.65,                    19125.00,2500
,UTINEXT50,EQ,       312.88,                   822052.72,2611
,UTINIFTETF,EQ,      1212.40,                   127005.60,105
,UTISENSETF,EQ,       398.82,                  1280992.54,3168
,UTTAMSTL,EQ,         9.90,                 34263643.85,3501072
,UTTAMSUGAR,EQ,        84.85,                  1529546.85,17968
,UVSL,BE,          .10,                  1435623.30,15415920
,V2RETAIL,EQ,       403.25,                  5341126.50,13181
,VADILALIND,EQ,       559.40,                  8563541.15,15313
,VAIBHAVGBL,EQ,       680.85,                   752923.75,1103
,VAISHALI,SM,        52.25,                   168400.00,3200
,VAKRANGEE,EQ,        38.30,                200151006.55,5186384
,VARDHACRLC,EQ,        46.00,                   137818.90,3007
,VARDMNPOLY,EQ,        13.40,                    76187.00,5649
,VARROC,EQ,      1089.60,                 55919377.70,51356
,VASA,SM,        32.50,                   260000.00,8000
,VASCONEQ,EQ,        29.85,                  7359389.55,246109
,VASWANI,EQ,        12.45,                   139211.00,11162
,VBL,EQ,       784.30,                 14170204.10,18206
,VEDL,P1,        10.30,                   189339.90,18382
,VENKEYS,EQ,      2657.35,                178051044.55,67288
,VENUSREM,EQ,        54.90,                   906224.65,16528
,VERTOZ,SM,       206.55,                  5473680.00,26400
,VESUVIUS,EQ,      1171.50,                 13118431.85,11243
,VETO,EQ,       157.60,                  9541089.95,61603
,VGUARD,EQ,       207.40,                130217730.55,629582
,VHL,EQ,      2708.45,                   750645.65,277
,VICEROY,EQ,         7.00,                   456843.70,64440
,VIDEOIND,BZ,         3.95,                  1474224.35,373890
,VIDHIING,EQ,        84.90,                  2763872.05,32752
,VIJAYABANK,EQ,        62.00,                 16577857.95,267969
,VIJIFIN,EQ,         3.35,                    61258.10,18286
,VIJSHAN,EQ,         9.25,                   113353.25,12284
,VIKASECO,EQ,        18.40,                 27255457.60,1473766
,VIMALOIL,BE,         9.95,                     9898.85,1000
,VIMTALABS,EQ,       313.95,                185797947.15,586048
,VINATIORGA,EQ,      1360.10,                 33023586.50,23931
,VINDHYATEL,EQ,      1561.00,                 12778465.20,8180
,VINYLINDIA,EQ,        98.70,                   765749.10,7731
,VIPCLOTHNG,EQ,        54.45,                  3365708.55,61782
,VIPIND,EQ,       579.35,                171405099.90,298058
,VIPULLTD,EQ,        53.00,                  5482306.95,102520
,VISAKAIND,EQ,       523.00,                 26092273.65,49499
,VISASTEEL,BE,        12.25,                   174776.25,14170
,VISESHINFO,EQ,          .10,                   142493.25,1618863
,VISHNU,EQ,       228.75,                  6746502.40,28813
,VIVIDHA,EQ,         1.00,                   466012.30,483006
,VIVIMEDLAB,EQ,        64.60,                 26673097.50,410497
,VLSFINANCE,EQ,        76.50,                  3189513.65,41841
,VMART,EQ,      2777.70,                 31357925.10,11352
,VOLTAMP,EQ,       912.65,                 17624177.45,19348
,VOLTAS,EQ,       599.35,                505117471.70,849399
,VRLLOG,EQ,       314.45,                 45666750.30,144139
,VSCL,SM,        62.00,                   378000.00,6000
,VSSL,EQ,       127.25,                   908627.85,7122
,VSTIND,EQ,      3399.15,                  6514178.50,1916
,VSTTILLERS,EQ,      2100.50,                  9836216.75,4677
,VTL,EQ,      1072.20,                139179038.55,129034
,WABAG,EQ,       399.45,                111120963.60,283675
,WABCOINDIA,EQ,      6882.45,                 35315527.65,5112
,WALCHANNAG,EQ,       137.95,                 25217171.00,182875
,WANBURY,BE,        26.05,                   157744.50,6033
,WEALTH,SM,       169.75,                   509250.00,3000
,WEBELSOLAR,EQ,        42.30,                  2776631.00,65258
,WEIZFOREX,EQ,       547.50,                  2247593.00,4085
,WEIZMANIND,BE,        57.65,                   716931.95,12484
,WELCORP,EQ,       179.80,                374964320.95,2087063
,WELENT,EQ,       163.85,                 54144856.40,333619
,WELINV,EQ,       158.65,                   167955.55,1067
,WELSPUNIND,EQ,        76.00,                353816248.20,4638832
,WENDT,EQ,      3657.35,                  2895243.50,801
,WHEELS,EQ,      1032.40,                  8336039.15,8147
,WHIRLPOOL,EQ,      1633.05,                104443820.85,62863
,WILLAMAGOR,EQ,        72.35,                   905281.45,12408
,WINDMACHIN,EQ,        91.00,                 31357486.90,348287
,WINSOME,BE,         1.30,                     4771.30,3651
,WIPL,BE,        89.65,                    35602.60,395
,WOCKPHARMA,EQ,       669.65,               1258204398.40,1877654
,WONDERLA,EQ,       301.80,                  9406819.15,30871
,WORTH,SM,        67.00,                   903525.00,13500
,WSI,BE,         4.60,                     2074.60,451
,WSTCSTPAPR,EQ,       388.90,                262833416.90,669379
,XCHANGING,EQ,        53.60,                   556571.50,10469
,XLENERGY,BE,         1.15,                       74.50,65
,XPROINDIA,EQ,        46.00,                    66606.75,1442
,ZEEL,P2,         7.85,                   205525.00,26205
,ZEELEARN,EQ,        38.85,                  8173262.65,208763
,ZEEMEDIA,EQ,        28.65,                  6200264.95,216161
,ZENITHBIR,BE,          .75,                    32316.00,43648
,ZENITHEXPO,BE,        52.40,                     2043.60,39
,ZENSARTECH,EQ,       326.30,                115090076.85,340528
,ZENTEC,EQ,        80.90,                  2501145.50,30905
,ZICOM,EQ,        10.85,                   490981.55,44762
,ZODIACLOTH,EQ,       148.50,                   262289.25,1748
,ZODJRDMKJ,EQ,        47.10,                   127227.15,2712
,ZOTA,SM,       283.55,                  4394975.00,15500
,ZUARI,EQ,       312.35,                 10825139.35,34792
,ZUARIGLOB,EQ,       122.00,                  3916039.95,32285
,ZYDUSWELL,EQ,      1721.85,                 20190157.45,11670
,ZYLOG,BE,         1.10,                    10060.25,9456
