,18-Sep-2018
The Nifty witnessed an intraday movement of about 142.5 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32077.64
, Traded Quantity (in Lakhs), 17220.05
, Number of Trades, 11617457
, Total Market Capitalisation (Rs. Crores), 15122623.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RPOWER,EQ,        33.45,                233088565.05,6852367
,RPPINFRA,EQ,       199.35,                  6005849.25,29940
,RSSOFTWARE,EQ,        35.55,                  2191604.95,60763
,RSWM,EQ,       234.10,                  4383249.35,18657
,RSYSTEMS,EQ,        41.00,                  1191575.00,28711
,RTNINFRA,EQ,         5.25,                  2426639.25,460658
,RTNPOWER,EQ,         3.80,                 20341373.35,5232355
,RUBYMILLS,EQ,       321.55,                  1616191.40,5014
,RUCHINFRA,BE,         4.70,                    89140.20,18966
,RUCHIRA,EQ,       148.75,                  8141310.40,54223
,RUCHISOYA,EQ,         8.00,                 38543292.25,4724701
,RUPA,EQ,       365.35,                  7929525.75,21366
,RUSHIL,EQ,       660.05,                  1937429.30,2920
,SABEVENTS,EQ,         3.40,                       37.40,11
,SABTN,BE,         7.00,                   257358.10,36174
,SADBHAV,EQ,       263.65,                 13475290.15,50572
,SADBHIN,EQ,       121.60,                  1524888.45,12325
,SAGCEM,EQ,       724.40,                   706371.25,973
,SAKAR,SM,        69.40,                  6688500.00,96000
,SAKETH,SM,        69.25,                   138500.00,2000
,SAKHTISUG,EQ,        18.40,                 30804507.00,1595448
,SAKSOFT,EQ,       278.80,                  8599127.20,30164
,SAKUMA,EQ,       224.95,                 63640453.40,279765
,SALASAR,EQ,       291.85,                 17821685.80,60963
,SALONA,EQ,        98.00,                    42137.00,430
,SALSTEEL,EQ,         6.50,                   172390.55,26277
,SALZERELEC,EQ,       173.90,                  1451019.40,8323
,SAMBHAAV,EQ,         6.05,                  1579489.30,263258
,SANCO,EQ,        14.30,                   411923.00,28785
,SANDESH,EQ,       943.10,                   758289.30,790
,SANDHAR,EQ,       355.15,                 63184860.65,177318
,SANGAMIND,EQ,        79.25,                  2478727.85,31090
,SANGHIIND,EQ,        78.85,                 18089956.35,230527
,SANGHVIFOR,BE,        27.50,                     7574.55,275
,SANGHVIMOV,EQ,       137.45,                  2340543.50,17128
,SANGINITA,SM,        77.95,                   155900.00,2000
,SANOFI,EQ,      6420.20,                 62517357.35,9598
,SANWARIA,EQ,        12.80,                 23404626.20,1801632
,SARDAEN,EQ,       399.90,                 19887295.75,48756
,SAREGAMA,EQ,       620.80,                 26361636.40,42305
,SARLAPOLY,EQ,        38.25,                   941791.70,24445
,SARVESHWAR,SM,        39.00,                   187200.00,4800
,SASKEN,EQ,       993.80,                 13735265.15,13665
,SASTASUNDR,EQ,       122.35,                  5833692.05,46099
,SATHAISPAT,EQ,        13.05,                   466054.80,36365
,SATIN,EQ,       335.25,                 17270482.65,50472
,SBIN,N5,     11115.91,                  2279595.96,205
,SBIN,N2,     10799.99,                  2193147.67,204
,SCAPDVR,EQ,         1.50,                     1362.30,934
,SCHAEFFLER,EQ,      5466.95,                  5776720.45,1051
,SCHAND,EQ,       299.60,                   858145.10,2859
,SCHNEIDER,EQ,       125.55,                 52196041.10,414837
,SCI,EQ,        50.40,                124276027.80,2391957
,SDBL,EQ,       219.10,                 16776342.25,75395
,SEAMECLTD,EQ,       264.70,                  1674810.85,6282
,SECURCRED,SM,       135.00,                   569160.00,4200
,SELAN,EQ,       239.90,                 39648789.45,164277
,SELMCL,EQ,         1.60,                   443566.15,275073
,SEPOWER,BE,         5.45,                    12925.65,2367
,SEQUENT,EQ,        67.20,                 54825302.80,793051
,SESHAPAPER,EQ,      1164.85,                 12225461.20,10352
,SETCO,EQ,        47.05,                  6204887.60,129714
,SETFGOLD,EQ,      2783.55,                 10578743.00,3808
,SETFNIF50,EQ,       114.73,                 22462330.59,194394
,SETFNIFBK,EQ,       266.79,                   397123.80,1475
,SETFNN50,EQ,       299.33,                   697132.38,2307
,SFL,EQ,      1660.80,                  1115428.45,669
,SGBAUG24,GB,      2818.40,                  1839650.94,653
,SGBDEC2513,GB,      2725.38,                    70859.90,26
,SGBDEC25XI,GB,      2757.00,                    90981.00,33
,SGBFEB24,GB,      2755.00,                     8345.00,3
,SGBJUL25,GB,      2750.00,                  1169854.20,426
,SGBMAR25,GB,      2766.99,                  1407536.18,511
,SGBMAY25,GB,      2751.01,                   854286.65,311
,SGBMAY26,GB,      2745.00,                   186393.00,68
,SGBNOV23,GB,      2849.85,                   541749.55,193
,SGBNOV24,GB,      2763.00,                   740673.60,268
,SGBNOV25,GB,      2800.00,                   420000.00,150
,SGBNOV25VI,GB,      2699.99,                    24299.91,9
,SGBOCT25,GB,      2750.00,                    93950.00,34
,SGBOCT25IV,GB,      2750.00,                    43440.00,16
,SGBSEP24,GB,      2811.19,                  1015720.80,362
,SGFL,BE,         1.05,                      142.95,133
,SGL,EQ,        10.35,                   704742.50,69327
,SHAHALLOYS,EQ,        22.95,                   203064.30,8821
,SHAKTIPUMP,EQ,       407.40,                 17380259.35,42109
,SHALBY,EQ,       160.80,                 11132955.75,67609
,SHALPAINTS,EQ,       116.25,                  2207768.05,18731
,SHANKARA,EQ,      1257.80,                102851238.95,80160
,SHANTIGEAR,EQ,       129.95,                  2232415.80,17187
,SHARDACROP,EQ,       361.90,                  4091819.35,11150
,SHARDAMOTR,EQ,      1886.45,                  2570748.40,1362
,SHARIABEES,EQ,       256.10,                   275706.00,1075
,SHARONBIO,BZ,         6.40,                    70007.80,10932
,SHEMAROO,EQ,       505.00,                  4222275.15,8303
,SHILPAMED,EQ,       507.85,                 16377603.55,31589
,SHILPI,BE,         3.15,                   271361.10,86962
,SHIRPUR-G,EQ,        87.25,                   180650.25,2038
,SHIVAMAUTO,EQ,        56.20,                  1954650.50,34382
,SHIVAMILLS,EQ,        61.65,                  1238884.00,20181
,SHIVATEX,EQ,       276.80,                   430865.85,1553
,SHK,EQ,       219.35,                  8357953.80,38052
,SHOPERSTOP,EQ,       605.75,                 46322174.00,75044
,SHRADHA,SM,        42.00,                   168000.00,4000
,SHREEPUSHK,EQ,       195.35,                  6658125.95,33877
,SHREERAMA,EQ,         7.95,                   149999.15,19152
,SHRENIK,SM,        90.55,                   563062.50,6250
,SHREYANIND,EQ,       186.25,                  9262802.65,49127
,SHREYAS,EQ,       291.95,                  2889447.70,9876
,SHRIPISTON,BE,      1396.65,                 15410706.60,11041
,SHRIRAMCIT,EQ,      1876.15,                  3819086.45,2016
,SHRIRAMCIT,ND,      1080.00,                     7560.00,7
,SHRIRAMEPC,EQ,        11.85,                  1121311.55,93922
,SHYAMCENT,EQ,         8.95,                   590228.15,66129
,SHYAMTEL,EQ,        10.40,                     4029.40,388
,SICAGEN,EQ,        31.10,                   766337.00,24591
,SICAL,EQ,       179.85,                  2578546.85,14203
,SIGIND,EQ,        50.70,                   266439.70,5181
,SIKKO,SM,        34.50,                   552000.00,16000
,SIL,BE,        17.60,                    68684.70,3957
,SILINV,EQ,       210.75,                  3118435.35,14246
,SILLYMONKS,SM,        97.00,                   116400.00,1200
,SILVERTUC,SM,       125.00,                   497000.00,4000
,SIMBHALS,EQ,        16.45,                 14485518.30,866275
,SIMPLEX,EQ,        16.40,                   101519.65,6263
,SIMPLEXINF,EQ,       365.40,                 15347716.95,41735
,SINTERCOM,SM,        67.50,                  2330800.00,34000
,SINTEX,EQ,        13.80,                 21016382.50,1516785
,SIRCA,SM,       234.10,                 19207440.00,80000
,SIS,EQ,      1031.20,                  6577072.65,6318
,SITASHREE,BE,         1.15,                    19978.15,17154
,SITINET,EQ,        11.05,                   315721.65,28484
,SIYSIL,EQ,       527.30,                   963332.65,1815
,SJVN,EQ,        27.90,                  7093398.45,253053
,SKFINDIA,EQ,      1750.70,                  3260577.80,1864
,SKIL,EQ,        20.85,                   123363.05,5881
,SKIPPER,EQ,       119.95,                  4350446.70,36117
,SKMEGGPROD,EQ,        82.00,                  7952584.05,94606
,SKSTEXTILE,SM,        42.30,                   124000.00,3000
,SMARTLINK,EQ,        98.70,                   703587.55,7145
,SMLISUZU,EQ,       793.15,                  8215365.05,10254
,SMPL,EQ,          .70,                   131250.70,200008
,SMSLIFE,EQ,       449.00,                  1804646.15,4023
,SMSPHARMA,EQ,        76.15,                  2215926.95,28959
,SMVD,SM,        20.00,                    40000.00,2000
,SNOWMAN,EQ,        40.50,                 15243433.15,375066
,SOBHA,EQ,       427.05,                 80459201.25,183931
,SOFTTECH,SM,        58.00,                    92800.00,1600
,SOLARA,EQ,       299.25,                 15645999.80,51070
,SOLARINDS,EQ,      1078.35,                 18167625.55,16602
,SOLEX,SM,        35.50,                    71000.00,2000
,SOMANYCERA,EQ,       418.95,                 10491281.05,24752
,SOMATEX,EQ,         7.90,                   256451.20,32896
,SOMICONVEY,EQ,        39.45,                    60979.80,1556
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       405.50,                158760452.15,388692
,SONISOYA,SM,        23.90,                   143400.00,6000
,SORILINFRA,BE,       781.10,                 96829943.75,118575
,SOTL,EQ,      1088.25,                    33891.35,31
,SOUTHBANK,EQ,        15.95,                208013396.05,12909702
,SOUTHWEST,SM,        61.60,                   809200.00,12800
,SPAL,EQ,       306.60,                  1824201.95,5908
,SPARC,EQ,       388.80,                108025099.45,272681
,SPCENET,EQ,          .30,                     1935.00,6450
,SPECIALITY,EQ,        86.90,                 10202161.30,113057
,SPENTEX,EQ,         2.70,                    54067.40,19422
,SPIC,EQ,        29.85,                  3201665.90,105594
,SPICEMOBI,EQ,        13.75,                   671621.90,49035
,SPLIL,EQ,        53.65,                  3393335.50,63332
,SPMLINFRA,EQ,        59.60,                   258540.40,4339
,SPTL,EQ,        35.20,                 27417652.05,769232
,SPYL,BE,          .30,                    32566.90,117935
,SQSBFSI,EQ,       457.55,                   686908.05,1501
,SREEL,EQ,       223.75,                  2171649.65,9646
,SREIBNPNCD,N7,      1000.00,                     5000.00,5
,SREIBNPNCD,NL,      1010.00,                   734094.00,738
,SREIBNPNCD,NJ,      1008.19,                    10081.90,10
,SREIBNPNCD,NF,      1011.00,                   164983.00,163
,SREIBNPNCD,NQ,      1006.01,                   116868.31,112
,SREIBNPNCD,NO,       975.00,                     9750.00,10
,SREIBNPNCD,NU,       987.07,                   299693.05,301
,SREIBNPNCD,ND,       988.00,                   102752.00,104
,SREINFRA,EQ,        46.85,                137126731.60,2872918
,SREINFRA,NJ,      1000.00,                   104300.00,105
,SREINFRA,NY,      1175.00,                    29375.00,25
,SREINFRA,YA,      1085.00,                     8680.00,8
,SREINFRA,NZ,      1015.00,                   211013.50,211
,SREINFRA,Y9,       994.00,                    37299.60,38
,SREINFRA,YG,       912.00,                     9120.00,10
,SREINFRA,YJ,       950.00,                     9500.00,10
,SRF,EQ,      1992.70,                979931764.90,482494
,SRHHYPOLTD,EQ,       169.80,                  5784118.90,33007
,SRIPIPES,EQ,       202.05,                  8845871.10,43700
,SRIRAM,SM,        14.00,                    84000.00,6000
,SRSLTD,BE,          .40,                   180966.65,456578
,SRTRANSFIN,YK,      1009.50,                   326976.25,325
,SRTRANSFIN,YL,      1010.00,                   969705.00,960
,SRTRANSFIN,Y5,      1706.00,                   578240.00,340
,SRTRANSFIN,YJ,      1004.00,                   200800.00,200
,SRTRANSFIN,Y8,      1044.00,                    41760.00,40
,SRTRANSFIN,YH,      1023.90,                    13310.70,13
,SRTRANSFIN,YI,      1007.00,                   251552.40,250
,SRTRANSFIN,Y3,      1090.00,                   334689.10,307
,SSWL,EQ,      1118.30,                  3393320.55,3003
,STAMPEDE,EQ,         2.70,                   218277.45,80864
,STAN,DR,        52.20,                   122529.55,2318
,STAR,EQ,       498.20,                835423728.40,1654695
,STARCEMENT,EQ,       103.15,                 37439696.35,360607
,STARPAPER,EQ,       194.65,                 20083334.55,101221
,STCINDIA,EQ,       139.30,                 88172439.90,615178
,STEELCITY,SM,        76.50,                   153000.00,2000
,STEELXIND,BE,        27.90,                   465379.45,16809
,STEL,BE,       116.45,                  2248598.45,18951
,STERTOOLS,EQ,       361.80,                  2154713.90,5983
,STINDIA,EQ,        12.05,                   829738.85,68749
,STRTECH,EQ,       341.15,                221761261.25,645369
,SUBEX,EQ,         5.70,                  9818127.75,1700534
,SUBROS,EQ,       359.25,                 98474977.85,267198
,SUDARSCHEM,EQ,       422.25,                  8631835.20,20333
,SUJANAUNI,EQ,          .50,                    81202.75,160839
,SUMEETINDS,BE,         8.95,                  3259388.40,382194
,SUMIT,ST,        46.75,                  9609900.00,204000
,SUMMITSEC,EQ,       774.40,                   739283.15,952
,SUNCLAYLTD,EQ,      3995.75,                  2968304.20,744
,SUNDARAM,EQ,         2.60,                   878235.30,328152
,SUNDARMFIN,EQ,      1584.00,                 25720537.25,16214
,SUNDARMHLD,EQ,       118.40,                  1568567.35,13213
,SUNDRMBRAK,EQ,       442.70,                   278550.30,626
,SUNDRMFAST,EQ,       613.95,                 24766786.90,39916
,SUNFLAG,EQ,        71.25,                 29241788.60,400852
,SUNILHITEC,BE,         1.90,                  2755940.30,1447702
,SUNTECK,EQ,       460.55,                 57829244.65,122826
,SUPERHOUSE,EQ,       139.95,                   520728.75,3710
,SUPERSPIN,BE,         8.40,                    75222.00,9015
,SUPPETRO,EQ,       248.50,                  1088021.00,4347
,SUPRAJIT,EQ,       239.80,                  5210449.95,21452
,SUPREMEENG,ST,        28.95,                   788400.00,28000
,SUPREMEIND,EQ,      1127.15,                 24388865.40,21690
,SUPREMEINF,EQ,        27.10,                  2044101.85,75609
,SURANAIND,BE,         1.30,                       65.00,50
,SURANASOL,BE,        10.30,                    68508.30,6829
,SURANAT&P,EQ,         5.00,                    38410.90,7722
,SURYALAXMI,EQ,        47.90,                   131331.55,2737
,SURYAROSNI,EQ,       286.80,                 10581399.75,36948
,SUTLEJTEX,EQ,        50.65,                  1402250.10,27177
,SUVEN,EQ,       301.75,                248743771.60,808880
,SUZLON,EQ,         7.30,                333669354.05,44495392
,SVLL,SM,        63.95,                   384450.00,6000
,SWANENERGY,EQ,       149.50,                 44201258.65,295440
,SWARAJENG,EQ,      1624.25,                  4378857.15,2682
,SWELECTES,EQ,       306.95,                  2172829.35,7166
,SYMPHONY,EQ,      1020.25,                 17359212.50,17029
,SYNCOM,EQ,         4.00,                   899025.80,223136
,SYNDIBANK,EQ,        37.00,                396623111.40,10372513
,SYNGENE,EQ,       637.50,                156431983.35,243969
,TAINWALCHM,EQ,        88.00,                    66793.60,735
,TAJGVK,EQ,       193.70,                  9456404.30,47294
,TAKE,EQ,       195.40,                 19063171.00,96958
,TALBROAUTO,EQ,       287.65,                  1371946.70,4736
,TALWALKARS,EQ,        35.25,                  5188881.85,146262
,TALWGYM,EQ,       145.85,                  4493597.95,30351
,TANLA,BE,        39.65,                  2346497.25,58719
,TANTIACONS,BE,         6.25,                    14159.50,2400
,TARAJEWELS,BE,         5.95,                   131900.60,22336
,TARAPUR,EQ,         4.15,                    20748.15,4901
,TARMAT,EQ,        37.30,                   685291.65,18286
,TASTYBITE,EQ,     10028.75,                 41064333.95,4041
,TATACHEM,EQ,       741.15,                297937801.05,402422
,TATACOFFEE,EQ,       110.40,                 37752680.60,338808
,TATACOMM,EQ,       517.00,                133913421.55,257658
,TATAELXSI,EQ,      1325.95,                454960606.50,337963
,TATAGLOBAL,EQ,       235.05,                616369768.30,2614794
,TATAINVEST,EQ,       767.50,                  9855284.50,12753
,TATAMETALI,EQ,       727.95,                107386102.50,147915
,TATAMTRDVR,EQ,       137.95,                765575081.65,5540624
,TATAPOWER,EQ,        74.60,                448139751.00,5822581
,TATASPONGE,EQ,       952.50,                165211365.05,170919
,TATASTEEL,E1,       160.75,                 62419997.10,377743
,TBZ,EQ,        69.00,                  5137527.80,73477
,TCI,EQ,       336.40,                 12295114.95,36002
,TCIDEVELOP,EQ,       470.00,                    35062.40,75
,TCIEXP,EQ,       625.45,                  4050031.55,6420
,TCIFINANCE,EQ,        21.30,                   378253.85,17541
,TCNSBRANDS,EQ,       674.60,                 27239783.75,40250
,TCPLPACK,EQ,       433.50,                   782799.60,1800
,TDPOWERSYS,EQ,       115.05,                 21106803.45,183046
,TEAMLEASE,EQ,      2520.15,                195794728.20,77963
,TECHIN,EQ,         5.80,                      336.40,58
,TECHNOFAB,EQ,       165.25,                   122998.70,741
,TEJASNET,EQ,       291.55,                 35381543.30,119401
,TERASOFT,EQ,        32.15,                   207406.85,6574
,TEXINFRA,EQ,        69.75,                 11493386.30,161961
,TEXMOPIPES,BE,        31.65,                 16655969.95,548388
,TEXRAIL,EQ,        74.25,                 12942232.10,172454
,TFCILTD,EQ,       138.30,                  9268371.45,66988
,TFL,BE,         5.05,                   119432.95,23934
,TGBHOTELS,EQ,        24.15,                   475367.50,19567
,THANGAMAYL,EQ,       386.45,                   568168.05,1474
,THEINVEST,EQ,       265.55,                 17662589.65,66340
,THEJO,SM,       685.00,                   137000.00,200
,THEMISMED,EQ,       361.05,                   862043.15,2338
,THERMAX,EQ,       977.55,                  6234479.00,6374
,THIRUSUGAR,EQ,        32.85,                  8189938.90,241811
,THOMASCOOK,EQ,       241.20,                 31264447.30,129411
,THOMASCOTT,BE,         8.70,                      182.70,21
,THYROCARE,EQ,       648.95,                  5067485.05,7814
,TI,EQ,        16.90,                   608868.40,35907
,TIDEWATER,EQ,      5582.25,                  9206908.80,1626
,TIFIN,EQ,       575.00,                  2312976.50,3978
,TIIL,EQ,       537.20,                  3830547.30,7114
,TIINDIA,EQ,       293.80,                  7725559.90,26118
,TIJARIA,EQ,        15.70,                   933056.25,59520
,TIL,EQ,       328.25,                  1993550.80,5975
,TIMESGTY,BE,        38.60,                     3860.00,100
,TIMETECHNO,EQ,       152.60,                  8833564.80,57512
,TIMKEN,EQ,       639.10,                  6330138.35,9803
,TINPLATE,EQ,       193.10,                117217038.90,597837
,TIPSINDLTD,EQ,        83.55,                   255264.85,3058
,TIRUMALCHM,EQ,       141.00,                 32632209.80,228217
,TIRUPATI,SM,        47.05,                   282300.00,6000
,TIRUPATIFL,SM,        47.90,                   191200.00,4000
,TMRVL,EQ,        51.10,                   222670.65,4297
,TNPETRO,EQ,        40.20,                  5857751.55,141922
,TNPL,EQ,       286.80,                 22273789.55,76983
,TNTELE,BE,         1.10,                      110.00,100
,TODAYS,BZ,         1.50,                      198.00,132
,TOKYOPLAST,EQ,        50.25,                   255732.50,5014
,TORNTPHARM,EQ,      1735.20,                357635106.95,203553
,TORNTPOWER,EQ,       242.75,                246505943.15,999195
,TOTAL,SM,        33.65,                   100950.00,3000
,TPLPLASTEH,EQ,       249.90,                 28953532.65,110543
,TREEHOUSE,EQ,         6.15,                   135080.25,21867
,TRENT,EQ,       354.10,                 21476587.65,60266
,TRF,EQ,       196.45,                  4683119.05,23700
,TRIDENT,EQ,        64.25,                 50166927.30,762844
,TRIGYN,EQ,       100.00,                  3708655.25,36777
,TRIL,EQ,        19.05,                  1371457.35,71701
,TRITURBINE,EQ,       118.00,                  1226013.70,10341
,TRIVENI,EQ,        48.65,                250181937.85,4946146
,TTKHLTCARE,EQ,      1054.55,                  4567520.00,4366
,TTKPRESTIG,EQ,      6800.40,                 10198764.95,1498
,TTL,EQ,        75.95,                   244553.80,3215
,TTML,EQ,         4.80,                  2220544.10,460400
,TULSI,BE,         1.00,                     4027.00,3922
,TV18BRDCST,EQ,        40.30,                203420419.15,4979286
,TVSELECT,EQ,       286.35,                  6432001.50,22188
,TVSMOTOR,EQ,       592.70,                899884809.70,1515167
,TVSSRICHAK,EQ,      2792.85,                  4458587.55,1590
,TVTODAY,EQ,       430.40,                 18622883.65,43242
,TVVISION,BE,         5.90,                    59619.80,10076
,TWL,EQ,        85.25,                 34075827.45,392175
,UBL,EQ,      1306.15,               1495218521.30,1117924
,UCALFUEL,EQ,       244.55,                 27596146.30,111738
,UCL,SM,        68.00,                   136000.00,2000
,UCOBANK,EQ,        20.75,                102096077.75,4897876
,UFLEX,EQ,       330.20,                 50767223.20,151212
,UFO,EQ,       363.05,                  2218477.70,6132
,UGARSUGAR,EQ,        17.60,                 30303295.85,1656036
,UJAAS,EQ,        10.20,                  2686301.80,259362
,UJJIVAN,EQ,       317.45,                279773719.55,860625
,UMANGDAIRY,EQ,        71.40,                   493249.65,6860
,UMESLTD,EQ,         1.45,                    17255.00,11900
,UNICHEMLAB,EQ,       220.25,                  3135800.60,14173
,UNIENTER,EQ,       120.25,                 64430338.00,550680
,UNIONBANK,EQ,        74.85,               1537298620.45,19886770
,UNIPLY,EQ,        66.45,                  4137183.55,61747
,UNITECH,EQ,         3.05,                 13688445.55,4402189
,UNITEDBNK,EQ,        11.95,                 24687219.50,2018609
,UNITEDTEA,EQ,       396.90,                   598328.15,1464
,UNITY,BE,         2.10,                     9140.35,4245
,UNIVCABLES,EQ,       259.90,                176355142.40,669011
,URJA,EQ,         2.95,                  2100729.35,706654
,USHAMART,EQ,        31.65,                 65299960.20,1998491
,USHERAGRO,EQ,         2.40,                    24778.90,10535
,UTINEXT50,EQ,       300.10,                   195292.63,651
,UTINIFTETF,EQ,      1183.70,                   116101.15,98
,UTISENSETF,EQ,       392.03,                    90873.45,230
,UTTAMSTL,EQ,        11.10,                 17616168.20,1590557
,UTTAMSUGAR,EQ,       120.15,                126299881.40,991015
,UVSL,BE,          .10,                   573716.80,5949125
,V2RETAIL,EQ,       390.20,                  9906124.65,25373
,VADILALIND,EQ,       548.30,                 16070616.20,28657
,VAIBHAVGBL,EQ,       750.25,                 18245541.95,24465
,VAKRANGEE,EQ,        36.80,                 92552222.55,2489749
,VARDHACRLC,EQ,        44.20,                   907661.00,20455
,VARDMNPOLY,EQ,        12.95,                    25361.55,1954
,VARROC,EQ,      1011.40,                 17044780.45,16680
,VASCONEQ,EQ,        27.75,                  6957727.20,244586
,VASWANI,EQ,        11.85,                   503574.25,41711
,VBL,EQ,       792.45,                  8655885.95,10829
,VEDL,P1,        10.35,                   153388.20,14882
,VENKEYS,EQ,      2716.45,                587545368.85,206572
,VENUSREM,EQ,        55.45,                   988957.95,17778
,VERTOZ,SM,       214.30,                  4629600.00,21600
,VESUVIUS,EQ,      1174.00,                  1398064.90,1182
,VETO,EQ,       156.05,                 15807206.75,99409
,VGUARD,EQ,       190.50,                268175819.45,1387687
,VHL,EQ,      2617.85,                   655846.50,250
,VICEROY,EQ,         6.65,                   426043.05,63352
,VIDEOIND,BZ,         3.85,                   741004.35,189897
,VIDHIING,EQ,        80.75,                  2863783.70,35154
,VIJAYABANK,EQ,        56.50,               2125610591.25,35446373
,VIJIFIN,EQ,         4.30,                  1231866.60,286750
,VIJSHAN,EQ,         9.10,                    68295.35,7471
,VIKASECO,EQ,        16.45,                 33166005.00,2022986
,VIMALOIL,BE,         9.45,                      189.00,20
,VIMTALABS,EQ,       327.20,                 14290079.10,42964
,VINATIORGA,EQ,      1336.45,                 43722954.35,32417
,VINDHYATEL,EQ,      1652.55,                 67929716.30,40567
,VINYLINDIA,EQ,        95.10,                  1102760.25,11509
,VIPCLOTHNG,EQ,        51.05,                  5237170.05,100960
,VIPIND,EQ,       540.95,                 56283767.80,103048
,VIPULLTD,EQ,        54.90,                  5513272.05,99403
,VISAKAIND,EQ,       534.20,                  7511573.20,13909
,VISASTEEL,BE,        11.90,                   101699.70,8716
,VISESHINFO,EQ,          .10,                   466794.30,4451905
,VISHNU,EQ,       224.90,                   725173.55,3205
,VIVIDHA,EQ,          .90,                   691421.50,760578
,VIVIMEDLAB,EQ,        60.30,                 12216618.05,200108
,VLSFINANCE,EQ,        73.05,                  1534437.00,20835
,VMART,EQ,      2632.85,                 41602038.55,15512
,VOLTAMP,EQ,       899.80,                  6688589.55,7449
,VOLTAS,EQ,       578.65,                757603274.90,1297992
,VRLLOG,EQ,       295.60,                 31832361.15,107522
,VSCL,SM,        59.30,                   177900.00,3000
,VSSL,EQ,       121.60,                   514662.85,4195
,VSTIND,EQ,      3089.85,                  6952025.80,2216
,VSTTILLERS,EQ,      1960.55,                  6293848.35,3185
,VTL,EQ,      1037.05,                 64204914.95,62276
,WABAG,EQ,       383.15,                 25237582.85,65921
,WABCOINDIA,EQ,      6858.15,                 10999076.95,1589
,WALCHANNAG,EQ,       130.85,                 16901728.00,128446
,WANBURY,BE,        26.30,                    59659.15,2273
,WEBELSOLAR,EQ,        40.00,                   994797.60,24687
,WEIZFOREX,EQ,       506.40,                  2618499.65,5139
,WEIZMANIND,BE,        56.05,                   256624.75,4519
,WELCORP,EQ,       169.10,                 83598982.10,490341
,WELENT,EQ,       144.90,                101312949.70,705407
,WELINV,EQ,       165.00,                    71270.00,436
,WELSPUNIND,EQ,        69.00,                 76991559.55,1099144
,WENDT,EQ,      3285.20,                  2880745.40,873
,WHEELS,EQ,      1042.00,                  8465729.10,8197
,WHIRLPOOL,EQ,      1565.15,                142062120.50,88855
,WILLAMAGOR,EQ,        69.25,                   153047.00,2179
,WINDMACHIN,EQ,        86.35,                 14082035.50,161017
,WINSOME,EQ,         1.25,                      873.75,699
,WIPL,BE,        80.00,                    40560.00,507
,WOCKPHARMA,EQ,       639.40,               1123770569.50,1712407
,WONDERLA,EQ,       302.65,                  4563973.65,15052
,WORTH,SM,        74.90,                   334350.00,4500
,WSI,BE,         4.20,                    37514.90,9216
,WSTCSTPAPR,EQ,       357.75,                 45262901.35,124198
,XCHANGING,EQ,        50.85,                   690434.15,13465
,XLENERGY,BE,         1.25,                     1633.50,1357
,XPROINDIA,EQ,        46.70,                    64772.00,1408
,ZEEL,P2,         7.80,                    69547.20,8916
,ZEELEARN,EQ,        38.70,                  3148448.75,81171
,ZEEMEDIA,EQ,        27.50,                  6295511.15,228201
,ZENITHBIR,BE,          .75,                    67814.25,91521
,ZENITHEXPO,BE,        45.55,                    42171.55,912
,ZENSARTECH,EQ,       302.90,                 38673090.05,125451
,ZENTEC,EQ,        83.35,                  3340468.55,39878
,ZICOM,EQ,         9.85,                   283000.55,28748
,ZODIAC,SM,        29.50,                   114000.00,4000
,ZODIACLOTH,EQ,       160.25,                  8975053.75,52776
,ZODJRDMKJ,EQ,        45.00,                    30921.75,690
,ZOTA,SM,       280.75,                  2948050.00,10500
,ZUARI,EQ,       292.45,                  4944752.25,16792
,ZUARIGLOB,EQ,       117.50,                  5260889.40,44403
,ZYDUSWELL,EQ,      1583.25,                 33856865.00,21051
,ZYLOG,BE,          .95,                    14934.35,15242
