,KIRLOSENG,EQ,       260.05,                  6254630.75,24072
,KIRLOSIND,EQ,      1085.60,                   365081.90,333
,KITEX,EQ,       121.30,                  8216320.70,67312
,KKCL,EQ,      1415.00,                   307404.75,215
,KKVAPOW,SM,       417.90,                   104475.00,250
,KMSUGAR,EQ,        12.65,                 50225488.70,4120869
,KNRCON,EQ,       203.70,                 23337628.50,114496
,KOHINOOR,EQ,        34.70,                  2672583.65,76341
,KOKUYOCMLN,EQ,       140.35,                 10934035.60,77828
,KOLTEPATIL,EQ,       289.60,                 64940394.45,224266
,KOPRAN,EQ,        52.05,                  5865526.45,111934
,KOTAKBKETF,EQ,       276.92,                   586416.93,2129
,KOTAKGOLD,EQ,       268.80,                  1649871.00,6139
,KOTAKNIFTY,EQ,       116.48,                  5448170.57,46744
,KOTAKNV20,EQ,        56.58,                   266764.99,4711
,KOTAKPSUBK,EQ,       306.00,                   291380.74,952
,KOTARISUG,EQ,        14.30,                 11089534.50,801179
,KOTHARIPET,EQ,        22.85,                   129569.35,5672
,KOTHARIPRO,EQ,       114.75,                   473191.10,4100
,KPIT,EQ,       302.60,                404036770.20,1323242
,KPRMILL,EQ,       686.25,                 26919584.15,39332
,KRBL,EQ,       382.90,                 27039132.00,70244
,KREBSBIO,EQ,       111.00,                   741237.85,6695
,KRIDHANINF,EQ,        68.95,                  6347717.60,91768
,KSBPUMPS,EQ,       755.00,                  1189123.15,1573
,KSCL,EQ,       644.40,                619507749.95,962488
,KSERASERA,BE,          .20,                   394054.50,2165497
,KSK,BE,         1.45,                   690766.90,463990
,KSL,EQ,       287.05,                 14306135.20,50065
,KTIL,EQ,        97.60,                  2801741.80,29035
,KTKBANK,EQ,       115.90,                178647429.35,1544389
,KWALITY,EQ,        19.35,                 21566089.60,1114099
,L&TFINANCE,N4,      1028.13,                  1402923.45,1365
,L&TINFRA,N5,      1009.98,                   267167.80,265
,L&TINFRA,N3,      1011.00,                   141467.75,140
,L&TINFRA,N4,      1690.95,                  2039863.58,1209
,L&TINFRA,N2,      1717.00,                    77145.00,45
,L&TINFRA,N6,      1760.50,                  2390333.50,1358
,LAKPRE,EQ,        14.00,                    13745.65,1010
,LAKSHMIEFL,BE,         9.90,                   192399.85,19625
,LAKSHVILAS,EQ,        94.15,                 29028833.95,307604
,LALPATHLAB,EQ,       969.75,                 15082764.30,15394
,LAMBODHARA,EQ,        54.45,                  2054244.10,37166
,LAOPALA,EQ,       235.70,                  5621350.55,23946
,LASA,EQ,        27.85,                  1054780.80,37032
,LAURUSLABS,EQ,       437.95,                184822942.35,420068
,LAXMIMACH,EQ,      7052.30,                 34937921.80,4948
,LEEL,EQ,        93.45,                 18580611.20,203255
,LEMONTREE,EQ,        76.65,                129179893.25,1686972
,LEXUS,SM,        41.55,                   124850.00,3000
,LFIC,BE,        82.80,                     8290.00,100
,LGBBROSLTD,EQ,       497.70,                  4676162.20,9378
,LIBERTSHOE,EQ,       188.30,                  7934499.00,42119
,LICNETFGSC,EQ,        15.75,                       15.75,1
,LICNETFN50,EQ,       118.40,                    21517.00,183
,LICNETFSEN,EQ,       400.00,                   807795.50,2002
,LINCOLN,EQ,       300.60,                165542227.60,539014
,LINCPEN,EQ,       358.90,                  2058305.95,5788
,LINDEINDIA,EQ,       432.45,                 13700723.50,31496
,LIQUIDBEES,EQ,      1000.00,               1927161629.55,1927167
,LIQUIDETF,EQ,      1000.00,                  3519989.11,3520
,LOKESHMACH,EQ,        54.25,                   539808.20,9960
,LOTUSEYE,EQ,        28.90,                   275887.85,9428
,LOVABLE,EQ,       122.20,                  8446461.80,69035
,LPDC,EQ,         4.40,                   110827.75,25956
,LSIL,EQ,         1.75,                   513173.50,293242
,LTI,EQ,      1865.45,                214096207.40,114792
,LTMFEOF2R,MF,         8.41,                    19763.50,2350
,LTTS,EQ,      1679.20,                257090894.55,154814
,LUMAXIND,EQ,      2097.60,                  5732007.60,2739
,LUMAXTECH,EQ,       199.35,                  5467681.95,27414
,LUXIND,EQ,      1872.40,                252314602.65,138072
,LYCOS,EQ,         3.90,                  2825500.20,718959
,LYKALABS,EQ,        46.25,                  4659323.85,101918
,LYPSAGEMS,EQ,        13.10,                   493305.60,37533
,M&MFIN,EQ,       440.55,                693955634.45,1564943
,M&MFIN,N2,      1032.00,                    51600.00,50
,M100,EQ,        20.11,                   388920.85,19374
,M17RG,MF,         9.51,                       66.57,7
,M50,EQ,       110.30,                   122828.36,1114
,MAANALU,EQ,       113.90,                   765060.70,6723
,MACPOWER,SM,       190.00,                  1323025.00,7000
,MADHAV,EQ,        49.00,                   132861.40,2755
,MADHUCON,EQ,         9.05,                  1039431.35,114563
,MADRASFERT,EQ,        25.65,                  2165901.25,84400
,MAGADSUGAR,EQ,       128.90,                 19771551.70,154980
,MAGMA,EQ,       134.45,                 21053216.40,156577
,MAGNUM,BE,         6.75,                    69242.25,10382
,MAHABANK,EQ,        12.55,                  2657392.10,212085
,MAHAPEXLTD,BE,       183.00,                   613581.45,3360
,MAHASTEEL,EQ,        87.90,                 10512183.70,121377
,MAHESHWARI,SM,       193.50,                   770500.00,4000
,MAHINDCIE,EQ,       281.60,                 72364349.70,255883
,MAHLIFE,EQ,       469.60,                 40846456.85,87014
,MAHLOG,EQ,       554.90,                 66305732.40,120260
,MAHSCOOTER,EQ,      2918.75,                  9317626.90,3227
,MAHSEAMLES,EQ,       469.10,                 17181268.50,36519
,MAITHANALL,EQ,       590.70,                 31586611.10,53485
,MAJESCO,EQ,       527.65,                 42497246.20,80819
,MALUPAPER,EQ,        47.65,                   517168.35,10773
,MANAKALUCO,EQ,         6.65,                    26522.95,4068
,MANAKCOAT,EQ,        10.45,                   131728.10,12855
,MANAKSIA,EQ,        46.80,                   278957.95,6042
,MANAKSTEEL,EQ,        23.80,                   296306.80,12587
,MANALIPETC,EQ,        41.90,                 38932601.25,939488
,MANAPPURAM,EQ,        85.20,                707217420.45,8327762
,MANDHANA,BE,         7.10,                    50978.00,7180
,MANGALAM,EQ,        83.45,                  2193980.10,26051
,MANGCHEFER,EQ,        53.50,                  1725786.70,32629
,MANGLMCEM,EQ,       255.00,                  5451221.00,21564
,MANGTIMBER,EQ,        22.90,                   275568.60,12181
,MANINDS,EQ,        99.80,                 12062002.70,121101
,MANINFRA,EQ,        43.80,                  6281754.85,144566
,MANPASAND,EQ,       136.10,                 42076299.15,307832
,MANUGRAPH,BE,        37.30,                   208507.85,5734
,MARALOVER,EQ,        28.35,                   119191.15,4204
,MARATHON,EQ,       150.95,                   245641.50,1629
,MARKSANS,EQ,        37.40,                 81571875.45,2165269
,MARSHALL,ST,        47.75,                  3438000.00,72000
,MASFIN,EQ,       565.35,                 44348720.30,80108
,MASTEK,EQ,       584.95,                 94181133.10,159859
,MATRIMONY,EQ,       590.00,                 17989382.85,30534
,MAWANASUG,EQ,        71.05,                273332574.60,3967479
,MAXINDIA,EQ,        84.10,                 11409939.15,135583
,MAXVIL,EQ,        60.85,                  5480027.40,90175
,MAYURUNIQ,EQ,       387.80,                  5107459.55,13154
,MAZDA,EQ,       356.55,                  1082977.40,3042
,MBAPL,SM,        47.00,                   141000.00,3000
,MBECL,BE,        37.75,                   284357.45,7671
,MBLINFRA,EQ,        19.10,                  1837158.00,95453
,MCDHOLDING,EQ,        28.45,                   480320.15,16877
,MCL,SM,       150.00,                   180000.00,1200
,MCLEODRUSS,EQ,       158.85,                117256966.45,735580
,MCX,EQ,       810.75,                609829684.50,750472
,MEGASOFT,EQ,         8.10,                   447922.65,54963
,MEGH,EQ,        88.70,                129286221.00,1452255
,MENONBE,EQ,        90.05,                   983469.40,10835
,MEP,EQ,        47.30,                 11717489.40,246385
,MERCATOR,EQ,        21.20,                 22863881.40,1095872
,MERCK,EQ,      3078.65,                193775120.10,62521
,METALFORGE,BE,        15.05,                   465157.40,30832
,METKORE,BE,         1.55,                     9770.60,6152
,MFSL,EQ,       474.45,                245470637.60,509493
,MGL,EQ,       845.60,                488523750.80,580769
,MHHL,SM,        37.20,                   111600.00,3000
,MHRIL,EQ,       245.65,                 44592688.35,181095
,MIC,EQ,         2.55,                   335430.25,129096
,MIDHANI,EQ,       137.45,                 90812395.40,656272
,MINDACORP,EQ,       150.20,                 21123939.40,141421
,MINDAIND,EQ,       392.60,                 53815151.65,137637
,MINDTECK,EQ,        48.55,                    84408.40,1722
,MINDTREE,EQ,      1152.30,               1321018414.50,1137183
,MIRCELECTR,EQ,        28.20,                  6935955.80,244022
,MIRZAINT,EQ,        93.25,                  6359532.35,67951
,MITTAL,SM,        22.00,                   132000.00,6000
,MKPL,SM,        74.00,                   888000.00,12000
,MMFL,EQ,       628.85,                 12246357.45,19403
,MMP,SM,       223.00,                  1347900.00,6000
,MMTC,EQ,        31.50,                 38741481.05,1225005
,MODIRUBBER,BE,        59.00,                      531.00,9
,MOHITIND,EQ,        10.45,                   224553.80,21187
,MOHOTAIND,EQ,        92.20,                  1551516.40,16934
,MOIL,EQ,       196.85,                321771103.90,1636795
,MOLDTECH,EQ,        47.05,                   669333.00,14259
,MOLDTKPAC,EQ,       324.70,                  4674516.70,14470
,MONSANTO,EQ,      3129.50,                285489283.05,89113
,MONTECARLO,EQ,       431.20,                  6884336.20,15956
,MORARJEE,EQ,        27.95,                   777071.15,27819
,MOREPENLAB,EQ,        28.35,                 25121655.80,913438
,MOSERBAER,BZ,         1.90,                    96652.55,52036
,MOTILALOFS,EQ,       785.70,                 48080930.90,61470
,MOTOGENFIN,EQ,        45.10,                    53723.20,1188
,MPHASIS,EQ,      1225.05,                326945711.05,266585
,MPSLTD,EQ,       548.05,                104435857.00,193011
,MPTODAY,SM,        47.05,                   188200.00,4000
,MRO-TEK,EQ,        51.10,                   690764.05,13516
,MRPL,EQ,        78.65,                315034823.55,4029032
,MSPL,EQ,        14.95,                   196980.90,13351
,MTEDUCARE,EQ,        53.15,                   558695.00,10429
,MTNL,EQ,        15.70,                 13219993.90,840797
,MUKANDENGG,EQ,        27.85,                   214667.60,7713
,MUKANDLTD,EQ,        60.10,                  1943387.75,32343
,MUKANDLTD,P1,         7.10,                      106.50,15
,MUKTAARTS,EQ,        45.65,                   383310.80,8379
,MUNJALAU,EQ,        64.10,                  2350247.80,36518
,MUNJALSHOW,EQ,       216.45,                  4437114.35,20480
,MURUDCERA,EQ,        30.20,                   682547.85,22844
,MUTHOOTCAP,EQ,      1011.55,                 25165309.10,25073
,MUTHOOTFIN,EQ,       449.50,                327228301.80,724591
,MUTHOOTFIN,NB,      1975.78,                   128207.00,65
,MVL,EQ,          .25,                    36621.35,130928
,N100,EQ,       639.39,                  1406105.88,2199
,NABARD,N2,      1124.80,                   786971.20,700
,NACLIND,EQ,        32.85,                   382610.35,11711
,NAGAFERT,EQ,        13.10,                  6145051.30,467040
,NAGAROIL,EQ,         1.45,                   476896.45,326875
,NAGREEKCAP,EQ,        14.90,                    64494.10,4259
,NAGREEKEXP,EQ,        24.80,                    19778.05,777
,NAHARCAP,EQ,       116.35,                   181205.70,1562
,NAHARINDUS,EQ,        69.45,                  2454124.75,35311
,NAHARPOLY,EQ,        46.60,                   213815.70,4620
,NAHARSPING,EQ,        93.95,                  1202541.45,12883
,NAKODA,BZ,          .10,                    20147.60,175949
,NARMADA,SM,        27.95,                   440000.00,16000
,NATCOPHARM,EQ,       814.85,                219945612.05,267276
,NATHBIOGEN,EQ,       465.60,                  7910169.90,16873
,NATIONALUM,EQ,        69.95,                327393837.10,4676102
,NATNLSTEEL,EQ,         9.90,                  1581486.25,160269
,NAUKRI,EQ,      1571.15,                 58518619.75,36907
,NAVINFLUOR,EQ,       737.10,                 31420225.80,42171
,NAVKARCORP,EQ,       105.25,                  3832928.65,36403
,NAVNETEDUL,EQ,       122.95,                  8001464.00,64959
,NBCC,EQ,        68.45,                149696410.80,2190748
,NBIFIN,EQ,      1345.00,                    52536.00,39
,NBVENTURES,EQ,       135.30,                180304678.45,1366985
,NCC,EQ,        91.60,                667934353.20,7377452
,NCLIND,EQ,       156.25,                 19624527.60,123959
,NDGL,EQ,       920.45,                    22945.25,25
,NDL,EQ,        84.25,                  2157999.55,25720
,NDTV,BE,        34.15,                   265839.60,7770
,NECCLTD,EQ,        11.05,                   353273.45,32499
,NECLIFE,EQ,        27.80,                  7061410.30,254012
,NELCAST,EQ,        81.10,                  2337994.50,28679
,NELCO,EQ,       316.00,                 22416141.00,70747
,NESCO,EQ,       489.10,                  9816495.90,20115
,NESTLEIND,EQ,     10175.05,                312348821.75,30582
,NETWORK18,EQ,        54.85,                 68567674.45,1245270
,NEULANDLAB,EQ,       766.15,                  3394471.35,4457
,NEWGEN,EQ,       238.45,                  6740798.50,28050
,NEXTMEDIA,EQ,        19.70,                  2178916.65,107372
,NFL,EQ,        45.65,                 14200782.80,310151
,NH,EQ,       253.45,                  5558618.60,21899
,NHAI,N2,      1120.47,                 14554126.96,12990
,NHAI,N8,      1110.00,                   352898.95,318
,NHAI,NE,      1097.10,                   261272.90,238
,NHAI,N1,      1051.99,                  6715376.11,6382
,NHAI,NA,      1119.93,                  5582240.78,4985
,NHAI,N4,      1152.12,                   975300.00,845
,NHAI,N9,      1108.00,                    27700.00,25
,NHAI,N6,      1235.00,                   669370.00,542
,NHBTF2014,N6,      6620.00,                  1711042.00,259
,NHBTF2023,N7,      6202.01,                  1190785.92,192
,NHPC,N5,      1375.00,                     1375.00,1
,NHPC,N6,      1260.01,                  1374800.57,1094
,NIACL,EQ,       250.50,                 12076586.45,48618
,NIBL,BE,        29.15,                    75992.60,2635
,NIFTYBEES,EQ,      1189.61,                 16381320.42,13747
,NIFTYEES,EQ,     13309.70,                    39929.10,3
,NIITLTD,EQ,        92.60,                 65427108.45,704640
,NIITTECH,EQ,      1345.95,               1161954410.25,857083
,NILAINFRA,EQ,        10.50,                  4103415.35,383425
,NILKAMAL,EQ,      1821.10,                127824281.60,70810
,NIPPOBATRY,EQ,       799.95,                   281623.95,352
,NITCO,EQ,        54.15,                  8610606.55,156794
,NITESHEST,EQ,         7.00,                   378528.10,54253
,NITINFIRE,EQ,         2.85,                   607395.20,210443
,NITINSPIN,EQ,        87.05,                  2490645.55,28631
,NKIND,EQ,        42.30,                   151375.35,3590
,NLCINDIA,EQ,        72.75,                 10432811.00,144490
,NOCIL,EQ,       166.90,                 67214616.15,404408
,NOIDATOLL,EQ,         8.85,                   127423.90,14374
,NORBTEAEXP,BE,         7.60,                     6110.00,800
,NRAIL,EQ,       564.05,                 16364898.80,28707
,NRBBEARING,EQ,       169.95,                 14535138.85,85534
,NSIL,EQ,      1260.05,                   226610.95,177
,NTL,EQ,         1.75,                      736.75,421
,NTPC,N7,        12.75,                   323511.84,25369
,NTPC,N6,      1349.00,                    18886.00,14
,NTPC,ND,      1190.00,                   192795.00,162
,NTPC,N5,      1225.05,                   366920.25,305
,NTPC,NC,      1150.00,                   230200.00,200
,NUCLEUS,EQ,       433.55,                 21141375.85,48173
,NUTEK,EQ,          .65,                    42638.45,67933
,OBEROIRLTY,EQ,       470.10,                 83228033.30,177154
,OCCL,EQ,      1026.00,                 12381500.05,11976
,OCL,EQ,      1188.80,                  8760558.80,7375
,OILCOUNTUB,EQ,        17.80,                   363793.75,20400
,OISL,BE,         2.45,                    11587.10,4868
,OLECTRA,BE,       262.10,                  5977281.35,23143
,OMAXAUTO,EQ,       106.75,                  2413072.95,22528
,OMAXE,EQ,       219.25,                 95785406.65,435693
,OMKARCHEM,EQ,        13.15,                   466440.50,36515
,OMMETALS,EQ,        35.10,                  3443067.95,97539
,ONELIFECAP,EQ,        15.25,                   101645.45,6773
,ONEPOINT,SM,        58.25,                  2569400.00,44000
,ONMOBILE,EQ,        43.15,                  2457447.20,56891
,ONWARDTEC,EQ,        70.40,                  1056913.35,14907
,OPTIEMUS,BE,       116.45,                    15827.70,136
,OPTOCIRCUI,BE,        11.10,                  2726121.70,244669
,ORBTEXP,EQ,       141.55,                   451965.60,3219
,ORCHIDPHAR,BZ,         7.20,                    68056.00,9438
,ORICONENT,EQ,        34.55,                  4167923.80,120485
,ORIENTABRA,EQ,        35.25,                   525465.75,14998
,ORIENTALTL,EQ,        13.40,                    76386.40,5717
,ORIENTBANK,EQ,        76.25,                324725096.70,4256261
,ORIENTBELL,EQ,       210.85,                  1342900.30,6349
,ORIENTCEM,EQ,       107.50,                  2451143.00,22905
,ORIENTELEC,EQ,       158.60,                 37116461.00,236513
,ORIENTHOT,EQ,        42.10,                  3801426.90,89743
,ORIENTLTD,EQ,       270.20,                   451486.55,1662
,ORIENTPPR,EQ,        48.30,                 68468021.10,1439751
,ORIENTREF,EQ,       238.50,                 20333918.50,86909
,ORISSAMINE,EQ,       918.65,                  4644931.60,5031
,ORTEL,BE,        11.05,                     2073.35,188
,ORTINLABSS,EQ,        21.65,                   791979.30,37090
,OSWALAGRO,EQ,        10.05,                   168514.95,16806
,OSWALSEEDS,SM,        27.00,                   972000.00,36000
,PAEL,EQ,         2.55,                      374.85,147
,PAGEIND,EQ,     32982.65,                695956574.95,20947
,PAISALO,EQ,       301.00,                    62923.45,206
,PALASHSECU,EQ,        50.50,                   757177.20,15368
,PALREDTEC,EQ,        46.65,                   275731.15,5947
,PANACEABIO,EQ,       224.35,                  4904249.15,21709
,PANACHE,SM,        93.65,                   149840.00,1600
,PANAMAPET,EQ,       130.80,                  2269603.60,17374
,PAPERPROD,EQ,       272.95,                  2764529.30,10204
,PARABDRUGS,EQ,         3.70,                   186239.60,50482
,PARACABLES,EQ,        13.65,                   717266.45,52216
,PARAGMILK,EQ,       283.90,                 53968344.65,189878
,PARSVNATH,EQ,        11.10,                  1166548.55,104363
,PATELENG,EQ,        45.40,                  7528217.45,164451
,PATINTLOG,EQ,        49.50,                  1403283.95,28356
,PATSPINLTD,EQ,        12.05,                    39571.70,3245
,PBAINFRA,BE,         7.10,                    45659.55,6437
,PCJEWELLER,EQ,        83.65,                843392326.70,10113529
,PDMJEPAPER,EQ,        25.30,                   885950.15,34831
,PDPL,EQ,        10.75,                    25372.65,2434
,PDSMFL,EQ,       275.00,                    79175.00,287
,PEARLPOLY,BE,        15.70,                    16646.05,1063
,PEL,D1,    120535.70,                487359034.90,4127
,PENIND,EQ,        43.60,                 10876552.85,249304
,PENINLAND,EQ,        15.15,                 33312892.65,2132982
,PENPEBS,EQ,        63.40,                  4168701.05,63889
,PERFECT,SM,        12.05,                    72300.00,6000
,PERSISTENT,EQ,       847.85,                 73902344.05,86895
,PETRONENGG,BE,        48.20,                    74881.95,1534
,PFC,N6,      1135.10,                    62430.50,55
,PFC,N4,      1135.00,                  5708545.60,5030
,PFC,N3,      1176.10,                  1608455.41,1360
,PFC,N5,      1187.01,                    47480.40,40
,PFC,N8,      1308.45,                   377669.95,290
,PFIZER,EQ,      3441.60,                 83526909.35,23860
,PFOCUS,EQ,        77.75,                  4333079.55,55144
,PFS,EQ,        17.50,                 15130124.60,870126
,PGEL,EQ,       148.00,                  2492367.90,16694
,PGIL,EQ,       154.00,                   289295.60,1872
,PHILIPCARB,EQ,       232.90,                219196763.20,941408
,PHOENIXLTD,EQ,       599.60,                  9190413.30,15289
,PIIND,EQ,       777.35,                 68129453.55,88791
,PILANIINVS,BE,      2516.40,                  1155251.75,455
,PILITA,EQ,         8.80,                   247182.55,28181
,PINCON,BZ,         6.60,                   394548.00,59780
,PIONDIST,EQ,       193.10,                  1551413.75,7975
,PIONEEREMB,EQ,        37.60,                  2938532.60,76035
,PIRPHYTO,BE,        40.90,                    94690.00,2356
,PITTIENG,EQ,        73.20,                  1081161.30,14750
,PKTEA,BE,       243.90,                   473698.05,2127
,PLASTIBLEN,EQ,       244.95,                  1880954.90,7711
,PNBGILTS,EQ,        28.85,                  4526095.80,156058
,PNBHOUSING,EQ,      1279.90,                290542770.70,225972
,PNC,EQ,        15.95,                    29284.05,1854
,PNCINFRA,EQ,       162.15,                 46173027.25,296376
,POCHIRAJU,EQ,         3.20,                     1540.00,500
,PODDARHOUS,EQ,       697.50,                   479604.60,692
,PODDARMENT,EQ,       239.05,                   330150.70,1389
,POKARNA,EQ,       141.90,                  3010017.35,21016
,POLYMED,EQ,       216.55,                  1199918.35,5558
,POLYPLEX,EQ,       647.30,                120153476.35,187040
,PONNIERODE,EQ,       169.25,                 29651364.60,176393
,POWERFUL,SM,        29.55,                  1043100.00,36000
,POWERMECH,EQ,       929.45,                  4614404.00,4963
,PPAP,EQ,       476.40,                  3226469.45,6749
,PRABHAT,EQ,       157.30,                  6382965.30,40212
,PRADIP,BE,         1.95,                        1.95,1
,PRAENG,BE,         9.50,                   208781.10,21870
,PRAJIND,EQ,       115.60,               1248670220.30,10686842
,PRAKASH,EQ,       148.75,                150835600.75,1008741
,PRAKASHCON,EQ,         5.55,                   423736.05,77090
,PRAKASHSTL,BE,          .20,                    21065.20,105326
,PRATIBHA,EQ,         2.85,                    99844.10,34831
,PRAXIS,EQ,       260.70,                 17512153.25,65733
,PRECAM,EQ,        60.15,                 15503156.20,255834
,PRECOT,EQ,        70.10,                  1939481.60,28962
,PRECWIRE,EQ,       232.80,                 14497237.30,61337
,PREMEXPLN,EQ,       199.75,                   499754.45,2510
,PREMIER,EQ,        16.60,                   280847.65,16921
,PREMIERPOL,EQ,        28.10,                   286269.50,10187
,PRESSMN,EQ,        43.00,                  1424181.50,32516
,PRESTIGE,EQ,       239.45,                 50082912.45,208888
,PRICOLLTD,EQ,        61.70,                  6314812.40,102381
,PRIMESECU,EQ,        43.60,                  7530631.95,171783
,PRITI,SM,        99.80,                   321280.00,3200
,PROSEED,BE,          .50,                    48675.30,109313
,PROVOGE,EQ,         3.40,                   229593.90,68816
,PROZONINTU,EQ,        36.30,                  3316366.00,92260
,PRSMJOHNSN,EQ,       106.95,                 59949115.95,563335
,PSB,EQ,        30.00,                  1701578.45,56627
,PSL,EQ,         1.70,                   265828.90,155338
,PSPPROJECT,EQ,       470.35,                  8199312.95,17272
,PSUBNKBEES,EQ,       339.98,                   707285.18,2107
,PTC,EQ,        83.45,                 88888244.35,1068146
,PTL,EQ,        47.10,                   497250.20,10512
,PULZ,SM,        29.00,                    58000.00,2000
,PUNJABCHEM,EQ,       660.30,                  3372590.40,5089
,PUNJLLOYD,EQ,        12.15,                  5808314.20,480104
,PURVA,EQ,        88.35,                 18205755.65,206375
,PUSHPREALM,SM,        42.00,                   334000.00,8000
,PVP,EQ,         3.80,                   343944.75,90059
,PVR,EQ,      1396.30,               1044312133.10,743619
,QGOLDHALF,EQ,      1356.00,                   161572.65,119
,QNIFTY,EQ,      1147.70,                     1147.70,1
,QUESS,EQ,       912.90,                 33211285.60,36235
,QUICKHEAL,EQ,       267.45,                 38720948.35,145398
,RADAAN,EQ,         1.65,                      990.00,600
,RADICO,EQ,       408.30,                120625297.50,294216
,RADIOCITY,EQ,       327.15,                 12279957.75,37611
,RAIN,BE,       195.80,                171493340.05,886572
,RAINBOWPAP,BE,         1.65,                    15280.75,9089
,RAJESHEXPO,EQ,       720.85,               1030951191.60,1434123
,RAJRAYON,BE,          .20,                    80305.20,514322
,RAJSREESUG,EQ,        33.30,                 20816046.90,648144
,RAJTV,EQ,        33.70,                   129692.70,3824
,RALLIS,EQ,       202.65,                 22926025.25,113944
,RAMANEWS,EQ,        25.80,                  2143278.45,81929
,RAMASTEEL,EQ,       114.55,                  2785182.10,23947
,RAMCOCEM,EQ,       644.05,                101891499.60,157807
,RAMCOIND,EQ,       231.80,                  9467100.35,40994
,RAMCOSYS,EQ,       352.35,                  6181158.90,17607
,RAMGOPOLY,BE,         4.40,                      224.40,51
,RAMKY,EQ,       194.55,                  9476372.30,48620
,RAMSARUP,BZ,          .45,                       55.35,123
,RANASUG,EQ,         5.00,                  6040411.60,1241688
,RANEENGINE,EQ,       458.50,                   497425.10,1089
,RANEHOLDIN,EQ,      1712.50,                  1077501.75,630
,RATNAMANI,EQ,       886.15,                  4210174.15,4787
,RAYMOND,EQ,       798.80,                467308010.15,586923
,RBL,EQ,       751.05,                  3040450.30,4104
,RBLBANK,EQ,       596.65,                470800199.35,783421
,RCF,EQ,        72.35,                109656218.25,1507543
,RCOM,EQ,        17.15,               1419583772.85,83977228
,RECLTD,N9,      1225.00,                   366079.50,300
,RECLTD,N6,      1213.97,                 14995090.73,12420
,RECLTD,N3,      1073.00,                    31117.00,29
,REDINGTON,EQ,       106.70,                372672469.70,3421081
,REFEX,EQ,        18.95,                  4607506.75,246044
,REGENCERAM,BE,         2.90,                     2920.30,1007
,RELAXO,EQ,       848.20,                  9071210.65,10699
,RELCAPITAL,EQ,       410.20,               1824206995.00,4425927
,RELCNX100,EQ,       121.68,                    88419.69,726
,RELCONS,EQ,        53.90,                    65399.60,1211
,RELDIVOPP,EQ,        30.93,                    12520.50,405
,RELIABLE,SM,        64.40,                   128800.00,2000
,RELIGARE,EQ,        43.95,                  7656590.30,172939
,RELINFRA,EQ,       447.30,               1114864333.10,2480629
,RELNV20,EQ,       567.78,                   432456.68,762
,REMSONSIND,EQ,       131.90,                   439641.90,3375
,RENUKA,EQ,        17.70,                554672591.65,32221222
,REPCOHOME,EQ,       530.75,                 45947626.15,86060
,REPL,SM,        42.00,                  2899350.00,69000
,REPRO,EQ,       608.40,                  1888129.15,3099
,RESPONIND,EQ,        75.25,                   686347.05,9191
,REVATHI,EQ,       474.95,                    37639.05,80
,RHFL,EQ,        64.75,                 20192739.90,312844
,RHFL,N8,      1010.00,                    31310.00,31
,RHFL,N4,      1004.00,                    34028.50,34
,RHFL,N6,      1000.00,                  1015000.20,1014
,RICOAUTO,EQ,        78.85,                 19082426.65,240128
,RIIL,EQ,       426.75,                 89855050.20,209803
,RITES,EQ,       253.40,                176048284.75,692058
,RJL,EQ,       299.20,                   477875.75,1599
,RKDL,BE,        13.20,                   137088.95,10419
,RKFORGE,EQ,       695.05,                165971603.10,239217
,RMCL,EQ,        35.60,                 17748861.30,490046
,RMDRIP,SM,        49.00,                   294000.00,6000
,RML,EQ,       599.05,                   787366.35,1319
,RNAM,EQ,       219.20,                 36926221.85,167848
,RNAVAL,EQ,        14.90,                 18473657.35,1240018
,ROHITFERRO,BE,         2.40,                     6818.70,2983
,ROHLTD,EQ,       138.35,                  2834896.35,20402
,ROLLT,EQ,         2.95,                    62621.45,20982
,ROLTA,EQ,        31.55,                 23065446.80,728243
,ROSSELLIND,EQ,        80.00,                  1046751.90,12950
,RPGLIFE,EQ,       333.20,                 15075264.00,44703
,RPOWER,EQ,        34.90,                189866759.30,5434007
,RPPINFRA,EQ,       206.35,                  5224647.80,25247
,RRSLGETF,EQ,        16.88,                    56617.72,3354
,RSSOFTWARE,EQ,        36.25,                  1195730.55,32719
,RSWM,EQ,       231.75,                  2035960.30,8808
,RSYSTEMS,EQ,        42.45,                  3307372.40,77426
,RTNINFRA,EQ,         5.50,                  3022849.85,548300
,RTNPOWER,EQ,         4.00,                 15775747.75,3944733
,RUBYMILLS,EQ,       321.65,                  2560568.65,7866
,RUCHINFRA,BE,         4.50,                   189040.50,42009
,RUCHIRA,EQ,       153.45,                 12080514.10,78505
,RUCHISOYA,EQ,         8.40,                 28921223.15,3396695
,RUPA,EQ,       380.05,                 17446652.85,45996
,RUSHIL,EQ,       666.05,                 10180928.65,15292
,SABEVENTS,EQ,         3.40,                      748.00,220
,SABTN,BE,         7.05,                   296767.00,41932
,SADBHAV,EQ,       269.40,                 12777743.20,47755
,SADBHIN,EQ,       125.15,                  5100805.10,41235
,SAGCEM,EQ,       728.80,                   789202.50,1089
,SAKAR,SM,        66.30,                  4683600.00,72000
,SAKETH,SM,        69.25,                   276600.00,4000
,SAKHTISUG,EQ,        20.40,                 40717488.25,2081136
,SAKSOFT,EQ,       286.90,                 12665794.75,43477
,SAKUMA,EQ,       220.80,                134769733.05,608232
,SALASAR,EQ,       297.85,                  8838544.85,29799
