,KOPRAN,EQ,        52.55,                  8279803.35,156241
,KOTAKBKETF,EQ,       278.63,                   251223.28,900
,KOTAKGOLD,EQ,       267.90,                  1456671.20,5436
,KOTAKNIFTY,EQ,       117.36,                  3720852.72,31611
,KOTAKNV20,EQ,        56.83,                   465054.38,8127
,KOTAKPSUBK,EQ,       306.29,                   904683.00,2932
,KOTARISUG,EQ,         9.05,                   389793.80,43464
,KOTHARIPET,EQ,        23.05,                   172846.75,7500
,KOTHARIPRO,EQ,       118.10,                   438257.00,3729
,KPIT,EQ,       310.10,                535564351.70,1725682
,KPRMILL,EQ,       684.85,                 28514440.30,41054
,KRBL,EQ,       375.40,                117623513.45,310121
,KREBSBIO,EQ,       115.90,                      231.65,2
,KRIDHANINF,EQ,        69.00,                 13709986.35,201050
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       777.50,                  2123878.15,2755
,KSCL,EQ,       638.15,                135107946.40,210250
,KSERASERA,BE,          .20,                   384890.60,2243090
,KSK,BE,         1.55,                   919489.15,592493
,KSL,EQ,       294.75,                 45437732.40,151995
,KTIL,EQ,        87.85,                   663798.80,7689
,KTKBANK,EQ,       115.35,                187231378.95,1607123
,KWALITY,EQ,        21.00,                 58816907.85,2760755
,L&TFINANCE,N4,      1062.50,                   235044.47,222
,L&TINFRA,N2,      1716.00,                   190344.50,111
,L&TINFRA,N6,      1764.06,                   542598.40,308
,L&TINFRA,N5,      1003.75,                   340750.00,340
,L&TINFRA,N3,      1008.00,                    20160.00,20
,L&TINFRA,N4,      1685.80,                    84256.00,50
,LAKPRE,EQ,        13.85,                    25667.75,1795
,LAKSHMIEFL,BE,        10.25,                   203753.90,19995
,LAKSHVILAS,EQ,        93.30,                 48191289.30,514703
,LALPATHLAB,EQ,       995.05,                 37470668.20,37356
,LAMBODHARA,EQ,        52.75,                   335159.55,6293
,LAOPALA,EQ,       239.90,                 11145738.20,46406
,LASA,EQ,        27.90,                  1526949.70,54646
,LAURUSLABS,EQ,       435.45,                 27194560.50,62514
,LAXMIMACH,EQ,      7094.50,                 71161003.70,9948
,LEEL,EQ,        91.45,                 12081524.10,131733
,LEMONTREE,EQ,        73.40,                  6728854.80,91188
,LEXUS,SM,        44.00,                   566150.00,13000
,LFIC,BE,        75.90,                    12900.80,170
,LGBBROSLTD,EQ,       501.85,                  3492761.20,6905
,LGBFORGE,BE,         4.55,                    43352.50,9200
,LIBAS,SM,        91.00,                  1274000.00,14000
,LIBERTSHOE,EQ,       195.80,                 16189089.95,81914
,LICNETFGSC,EQ,        15.21,                    11534.62,722
,LICNETFN50,EQ,       118.00,                    57852.95,487
,LICNETFSEN,EQ,       425.95,                    47110.11,112
,LICNFNHGP,EQ,       120.00,                   566099.00,4656
,LINCOLN,EQ,       295.35,                194504476.80,652267
,LINCPEN,EQ,       363.30,                  2635621.75,7239
,LINDEINDIA,EQ,       413.35,                 14699814.55,35266
,LIQUIDBEES,EQ,      1000.00,                817261010.78,817262
,LIQUIDETF,EQ,       999.99,                 31259823.11,31260
,LITL,EQ,          .40,                  2431715.00,6060275
,LOKESHMACH,EQ,        53.25,                  1778747.05,33564
,LOTUSEYE,EQ,        28.05,                   194130.25,6760
,LOVABLE,EQ,       122.90,                  2581446.90,20841
,LPDC,EQ,         4.00,                    71192.10,18194
,LSIL,EQ,         1.55,                   584711.15,377233
,LTI,EQ,      1918.70,                857699032.60,439519
,LTTS,EQ,      1724.45,                139082858.80,80253
,LUMAXIND,EQ,      2079.80,                  4025784.70,1933
,LUMAXTECH,EQ,       199.20,                  6125897.05,30370
,LUXIND,EQ,      1746.80,                 90885409.10,52197
,LYCOS,EQ,         3.90,                  1329072.90,341447
,LYKALABS,EQ,        47.75,                 58536777.20,1257965
,LYPSAGEMS,EQ,        13.60,                  1579880.95,112615
,M&MFIN,EQ,       447.05,               1483861633.55,3295252
,M100,EQ,        20.34,                   171104.64,8396
,M17RD,MF,         6.31,                    31550.00,5000
,M50,EQ,       109.15,                   166671.05,1520
,MAANALU,EQ,       116.45,                  1170987.35,10059
,MACPOWER,SM,       201.90,                  2222950.00,11000
,MADHAV,EQ,        48.45,                  1114888.25,23253
,MADHUCON,EQ,        10.10,                   631299.80,62067
,MADRASFERT,EQ,        26.05,                  1246940.60,47737
,MAGADSUGAR,EQ,        83.85,                   395381.50,4791
,MAGMA,EQ,       138.20,                 20057797.65,143219
,MAGNUM,BE,         6.70,                    87250.90,12869
,MAHABANK,EQ,        12.70,                  2782267.70,218739
,MAHAPEXLTD,BE,       179.70,                   517605.15,2888
,MAHASTEEL,EQ,        85.85,                   509461.95,5909
,MAHESHWARI,SM,       193.50,                   963000.00,5000
,MAHINDCIE,EQ,       299.20,                399799687.90,1344151
,MAHLIFE,EQ,       454.10,                 11561227.70,25191
,MAHLOG,EQ,       577.70,                 16870358.05,28978
,MAHSCOOTER,EQ,      2942.45,                  7959908.40,2702
,MAHSEAMLES,EQ,       484.10,                 23390075.85,47846
,MAITHANALL,EQ,       578.85,                 20604673.25,35412
,MAJESCO,EQ,       554.60,                265997465.75,474457
,MALUPAPER,EQ,        49.20,                  1621457.35,32998
,MANAKALUCO,EQ,         6.90,                    41299.65,5938
,MANAKCOAT,EQ,        10.35,                    36794.90,3548
,MANAKSIA,EQ,        47.50,                   146905.20,3083
,MANAKSTEEL,EQ,        24.10,                   230786.35,9440
,MANALIPETC,EQ,        37.40,                 11169213.30,297780
,MANAPPURAM,EQ,        91.05,                705282927.25,7623057
,MANDHANA,BE,         7.85,                  1369607.25,174974
,MANGALAM,EQ,        84.55,                  2237992.75,26292
,MANGCHEFER,EQ,        53.95,                  1126140.05,20942
,MANGLMCEM,EQ,       244.30,                  1095873.10,4482
,MANGTIMBER,EQ,        21.45,                   203357.55,9387
,MANINDS,EQ,       100.40,                 15786642.55,156600
,MANINFRA,EQ,        44.95,                  2911515.50,64321
,MANPASAND,EQ,       142.95,                299085579.55,2047679
,MANUGRAPH,BE,        37.80,                    69511.50,1862
,MARALOVER,EQ,        29.20,                   124713.35,4290
,MARATHON,EQ,       149.60,                   475878.05,3174
,MARKSANS,EQ,        38.30,                 99186520.15,2568834
,MARSHALL,ST,        41.25,                  2470650.00,60000
,MASFIN,EQ,       602.20,                 20583030.05,34272
,MASTEK,EQ,       607.25,                796119735.90,1277219
,MATRIMONY,EQ,       590.05,                 14313363.45,24308
,MAWANASUG,EQ,        49.55,                 11142392.30,230111
,MAXINDIA,EQ,        85.15,                 37326669.20,438353
,MAXVIL,EQ,        62.05,                  4816678.85,76858
,MAYURUNIQ,EQ,       394.90,                  8830702.20,22367
,MAZDA,EQ,       372.60,                  4280503.80,11385
,MBECL,BE,        39.70,                  1108556.10,27911
,MBLINFRA,EQ,        20.45,                  3567011.70,174426
,MCDHOLDING,EQ,        29.50,                   533891.70,17893
,MCL,SM,       155.00,                   378000.00,2400
,MCLEODRUSS,EQ,       165.35,                208733245.45,1234253
,MCX,EQ,       791.10,                617071359.55,781407
,MEGASOFT,EQ,         8.65,                    87904.05,10299
,MEGH,EQ,        85.00,                 76188393.75,889075
,MELSTAR,BE,         1.90,                     1900.00,1000
,MENONBE,EQ,        88.25,                  3060498.85,34516
,MEP,EQ,        50.85,                  7304007.85,144976
,MERCATOR,EQ,        21.20,                 44448183.75,2056537
,MERCK,EQ,      2909.00,                 76230596.10,25633
,METALFORGE,BE,        14.90,                   236408.15,16033
,METKORE,BE,         1.65,                     6006.00,3640
,MFSL,EQ,       504.65,               2500894996.15,4930798
,MGL,EQ,       844.90,                685639580.15,800133
,MHHL,SM,        39.00,                   351000.00,9000
,MHRIL,EQ,       253.10,                  7660576.10,30388
,MIC,EQ,         2.60,                   367090.95,140439
,MIDHANI,EQ,       143.40,                 92061805.00,641533
,MILTON,SM,        18.50,                  1414800.00,76000
,MINDACORP,EQ,       148.30,                 15932238.95,107628
,MINDAIND,EQ,       404.30,                160604691.45,391450
,MINDTECK,EQ,        48.65,                   143030.50,2953
,MINDTREE,EQ,      1146.65,               1562847795.05,1347238
,MIRCELECTR,EQ,        28.65,                  4135963.15,144377
,MIRZAINT,EQ,        94.60,                 10984857.70,116150
,MITCON,SM,        55.70,                   111400.00,2000
,MKPL,SM,        74.25,                  1045300.00,14000
,MMFL,EQ,       615.50,                  9266414.35,14952
,MMTC,EQ,        31.10,                 20270063.00,649075
,MODIRUBBER,BE,        57.00,                    41051.45,727
,MOHITIND,EQ,        10.80,                    28926.80,2705
,MOHOTAIND,EQ,        98.85,                   722103.90,7272
,MOIL,EQ,       186.95,                 57021206.65,303095
,MOLDTECH,EQ,        47.15,                   522765.55,10983
,MOLDTKPAC,EQ,       311.60,                  1739867.60,5534
,MONSANTO,EQ,      2744.95,                  6005535.00,2188
,MONTECARLO,EQ,       437.10,                  1691015.85,3881
,MORARJEE,EQ,        26.90,                    70994.30,2630
,MOREPENLAB,EQ,        27.95,                 14543990.10,519673
,MOSERBAER,BZ,         1.80,                   133670.45,73563
,MOTILALOFS,EQ,       791.10,                 65652439.70,81649
,MOTOGENFIN,EQ,        43.75,                   343177.05,7638
,MPHASIS,EQ,      1238.50,                354899842.60,286895
,MPSLTD,EQ,       540.15,                  4067285.35,7420
,MPTODAY,SM,        49.90,                    99800.00,2000
,MRO-TEK,EQ,        55.55,                   222366.65,4003
,MRPL,EQ,        75.95,                 47650137.35,623161
,MSPL,EQ,        14.90,                    45856.25,3097
,MTEDUCARE,EQ,        56.40,                   955371.95,17195
,MTNL,EQ,        14.95,                  6773832.20,449387
,MUKANDENGG,EQ,        26.65,                   227039.75,8369
,MUKANDLTD,EQ,        63.10,                  9870567.55,155579
,MUKANDLTD,P1,         8.10,                     4236.30,523
,MUKTAARTS,EQ,        46.70,                   389398.30,8365
,MUNJALAU,EQ,        64.10,                  3054322.85,47301
,MUNJALSHOW,EQ,       221.90,                  6407130.35,28826
,MURUDCERA,EQ,        31.10,                   813539.75,26045
,MUTHOOTCAP,EQ,       980.30,                 11834742.60,12029
,MUTHOOTFIN,EQ,       453.35,                885161739.55,1917524
,MUTHOOTFIN,NB,      1970.00,                    80661.10,41
,MVL,EQ,          .25,                   129997.95,507630
,N100,EQ,       632.53,                   889321.28,1406
,NABARD,N2,      1120.75,                   789231.39,704
,NACLIND,EQ,        32.80,                   885754.40,27058
,NAGAFERT,EQ,        12.20,                  2249218.80,183626
,NAGAROIL,EQ,         1.60,                   100429.70,64424
,NAGREEKCAP,EQ,        15.75,                    65460.70,4209
,NAGREEKEXP,EQ,        25.00,                   114203.40,4569
,NAHARCAP,EQ,       118.35,                   648250.65,5396
,NAHARINDUS,EQ,        65.05,                  1110327.60,17068
,NAHARPOLY,EQ,        45.60,                   107331.70,2370
,NAHARSPING,EQ,        92.10,                  1104062.95,11955
,NAKODA,BZ,          .15,                    39211.90,340972
,NATCOPHARM,EQ,       807.90,                196145374.55,242314
,NATHBIOGEN,EQ,       482.50,                  6121814.85,12484
,NATIONALUM,EQ,        71.45,                551802697.15,7743160
,NATNLSTEEL,EQ,         9.85,                  1542361.15,154846
,NAUKRI,EQ,      1608.50,                420041261.15,256431
,NAVINFLUOR,EQ,       729.80,                 10986712.05,14938
,NAVKARCORP,EQ,       109.30,                 12637353.70,114148
,NAVNETEDUL,EQ,       126.30,                 11503731.45,90252
,NBCC,EQ,        68.95,                184560259.25,2654195
,NBIFIN,EQ,      1369.95,                   130070.95,96
,NBVENTURES,EQ,       125.80,                 35212461.60,276304
,NCC,EQ,        91.65,                665502084.60,7195222
,NCLIND,EQ,       157.25,                  6843020.00,43442
,NDGL,EQ,       929.65,                    75319.80,81
,NDL,EQ,        88.00,                  6677436.30,75346
,NDTV,BE,        35.10,                   132848.20,3791
,NECCLTD,EQ,        10.80,                   218683.95,20127
,NECLIFE,EQ,        28.75,                  8500201.05,294839
,NELCAST,EQ,        81.90,                  2633853.55,32144
,NELCO,EQ,       330.80,                 21072909.70,63033
,NESCO,EQ,       490.35,                 13987280.45,28666
,NESTLEIND,EQ,     10330.30,                386172796.00,37274
,NETWORK18,EQ,        54.60,                147696256.75,2700730
,NEULANDLAB,EQ,       788.20,                  6317294.90,7917
,NEWGEN,EQ,       237.45,                  6478555.10,27169
,NEXTMEDIA,EQ,        18.00,                   572472.05,31796
,NFL,EQ,        45.25,                  8323774.10,183287
,NH,EQ,       253.95,                  7971986.20,31382
,NHAI,NA,      1119.25,                   687605.10,614
,NHAI,NE,      1167.50,                   692939.20,594
,NHAI,N8,      1100.00,                  1086800.00,988
,NHAI,N2,      1198.00,                   714764.74,597
,NHAI,N1,      1133.99,                  3052627.79,2694
,NHAI,N4,      1173.00,                   727125.00,625
,NHAI,N6,      1220.80,                   753114.32,615
,NHBTF2014,N6,      6540.00,                  1511544.50,230
,NHPC,N5,      1201.20,                    10678.60,8
,NHPC,N6,      1280.00,                   102560.00,80
,NIACL,EQ,       249.95,                 25595695.45,102546
,NIBL,BE,        29.20,                    33720.65,1156
,NIFTYBEES,EQ,      1196.49,                 28268244.89,23548
,NIFTYEES,EQ,     12124.15,                    12124.15,1
,NIITLTD,EQ,        98.50,                202102287.85,2035646
,NIITTECH,EQ,      1402.70,               1544614146.60,1111068
,NILAINFRA,EQ,        10.80,                  1917870.60,174815
,NILKAMAL,EQ,      1820.15,                 55644991.50,30223
,NIPPOBATRY,EQ,       834.10,                  1421231.95,1711
,NITCO,EQ,        63.80,                  4236202.80,66522
,NITESHEST,EQ,         7.05,                   146171.90,20743
,NITINFIRE,EQ,         2.95,                   198558.85,66945
,NITINSPIN,EQ,        87.40,                  7366907.25,84156
,NITIRAJ,SM,        51.00,                    61200.00,1200
,NKIND,EQ,        44.90,                   134066.55,2985
,NLCINDIA,EQ,        73.15,                 18381292.15,250267
,NOCIL,EQ,       168.70,                 84353005.30,495328
,NOIDATOLL,EQ,         8.90,                   474068.80,53277
,NORBTEAEXP,BE,         8.60,                     1720.00,200
,NRAIL,EQ,       577.45,                 56714971.25,99259
,NRBBEARING,EQ,       169.60,                  5900916.10,34575
,NSIL,EQ,      1254.60,                   211140.10,170
,NTL,EQ,         1.65,                    22983.40,13869
,NTPC,N6,      1314.94,                   743322.03,566
,NTPC,ND,      1211.90,                    67249.50,56
,NTPC,NB,      1110.70,                    91103.25,82
,NTPC,N7,        12.76,                  1186897.77,92944
,NUCLEUS,EQ,       443.85,                 27205871.35,60434
,NUTEK,EQ,          .65,                   299277.25,462782
,OBEROIRLTY,EQ,       452.25,                125268150.20,276636
,OCCL,EQ,      1039.60,                  5895403.90,5611
,OCL,EQ,      1188.95,                  3122801.45,2640
,OILCOUNTUB,EQ,        18.05,                   265165.60,14713
,OISL,BE,         2.50,                    20430.50,8188
,OLECTRA,BE,       266.50,                 16485027.65,61956
,OMAXAUTO,EQ,       114.35,                 20447663.00,176064
,OMAXE,EQ,       220.25,                 56011746.30,254099
,OMKARCHEM,EQ,        13.40,                   364338.95,27424
,OMMETALS,EQ,        36.50,                   893976.05,24764
,ONELIFECAP,EQ,        15.80,                     4738.00,305
,ONEPOINT,SM,        63.75,                 23525100.00,400000
,ONMOBILE,EQ,        43.25,                  6024722.75,137630
,ONWARDTEC,EQ,        68.95,                   283240.40,4112
,OPTIEMUS,BE,       121.15,                   478877.40,3902
,OPTOCIRCUI,BE,        11.90,                  2822753.70,236616
,ORBTEXP,EQ,       142.95,                   732331.95,5157
,ORCHIDPHAR,BZ,         7.05,                   217983.20,30467
,ORICONENT,EQ,        35.30,                  1987462.70,55989
,ORIENTABRA,EQ,        33.80,                   289298.80,8576
,ORIENTALTL,EQ,        13.20,                   202236.10,15295
,ORIENTBANK,EQ,        76.05,                255598896.05,3345702
,ORIENTBELL,EQ,       219.65,                  2612546.60,11885
,ORIENTCEM,EQ,       111.80,                  3350875.45,29739
,ORIENTELEC,EQ,       161.20,                 17798677.70,109254
,ORIENTHOT,EQ,        41.80,                  1106835.25,26383
,ORIENTLTD,EQ,       270.05,                  1703658.75,6252
,ORIENTPPR,EQ,        46.65,                 76347207.90,1612070
,ORIENTREF,EQ,       250.80,                 14546260.25,57724
,ORISSAMINE,EQ,       929.20,                  3679840.50,3933
,ORTEL,BE,        10.80,                     5461.20,491
,ORTINLABSS,EQ,        20.95,                   741855.50,35019
,OSWALAGRO,EQ,         9.75,                    80031.80,8261
,OSWALSEEDS,SM,        27.50,                  2215000.00,80000
,PAEL,EQ,         2.75,                      275.00,100
,PAGEIND,EQ,     32516.50,                732772804.95,22361
,PAISALO,EQ,       297.75,                   429083.00,1436
,PALASHSECU,EQ,        41.80,                   157466.95,3779
,PALREDTEC,EQ,        46.50,                    70060.00,1495
,PANACEABIO,EQ,       239.80,                  7762875.95,32227
,PANAMAPET,EQ,       128.85,                  3045524.95,23389
,PAPERPROD,EQ,       277.00,                  5414982.10,19450
,PARABDRUGS,EQ,         3.85,                    13117.00,3503
,PARACABLES,EQ,        13.85,                   576137.00,41336
,PARAGMILK,EQ,       292.95,                126489716.05,431780
,PARSVNATH,EQ,        11.10,                   232608.15,20905
,PATELENG,EQ,        48.00,                  9185572.95,190757
,PATINTLOG,EQ,        50.10,                   878172.80,17437
,PATSPINLTD,EQ,        12.55,                    28498.80,2267
,PBAINFRA,BE,         8.00,                     7550.00,950
,PCJEWELLER,EQ,        83.40,                502718903.75,5962781
,PDMJEPAPER,EQ,        26.85,                  1088909.60,40360
,PDPL,EQ,        10.90,                    17758.15,1613
,PDSMFL,EQ,       277.00,                    46821.70,169
,PEARLPOLY,BE,        15.55,                     9675.75,615
,PEL,D1,    126000.00,                  1890000.00,15
,PENIND,EQ,        45.45,                 14948432.00,332106
,PENINLAND,EQ,        13.75,                  2175680.55,157718
,PENPEBS,EQ,        57.90,                  5678656.20,97990
,PERSISTENT,EQ,       885.00,                547084225.80,610705
,PETRONENGG,EQ,        51.85,                   411577.55,7985
,PFC,N3,      1180.00,                    67260.00,57
,PFC,N4,      1114.75,                   202942.50,180
,PFC,N8,      1292.00,                   258900.00,200
,PFIZER,EQ,      3571.45,                168196035.55,47543
,PFOCUS,EQ,        80.65,                  4138238.25,51299
,PFS,EQ,        17.85,                 17879779.75,991599
,PGEL,EQ,       158.10,                  6104402.65,38583
,PGIL,EQ,       161.75,                  1888229.25,11748
,PHILIPCARB,EQ,       235.95,                129683021.15,545914
,PHOENIXLTD,EQ,       605.15,                 12011919.35,19878
,PIIND,EQ,       778.65,                575083556.75,737277
,PILANIINVS,BE,      2506.90,                   365428.85,146
,PILITA,EQ,         8.85,                  1569021.15,181936
,PINCON,BZ,         6.90,                   162212.10,23509
,PIONDIST,EQ,       199.10,                  1884510.05,9363
,PIONEEREMB,EQ,        39.35,                  7587454.15,196293
,PIRPHYTO,BE,        41.65,                    49104.50,1141
,PITTIENG,EQ,        75.95,                  1041579.35,13737
,PKTEA,BE,       235.60,                    91855.40,384
,PLASTIBLEN,EQ,       250.50,                   714842.10,2852
,PNBGILTS,EQ,        28.70,                  7965281.45,276873
,PNBHOUSING,EQ,      1302.45,                111952049.25,86196
,PNC,EQ,        16.00,                    70274.40,4297
,PNCINFRA,EQ,       148.50,                 96526342.65,648015
,POCHIRAJU,EQ,         3.35,                       16.75,5
,PODDARHOUS,EQ,       679.35,                  1747253.50,2512
,PODDARMENT,EQ,       242.80,                   730162.60,3022
,POKARNA,EQ,       147.50,                  2045843.60,13791
,POLYMED,EQ,       214.55,                   781123.05,3627
,POLYPLEX,EQ,       648.15,                185650619.90,284012
,PONNIERODE,EQ,       124.65,                   228083.85,1854
,POWERFUL,ST,        30.40,                 11515900.00,398000
,POWERMECH,EQ,       976.90,                 11982408.15,11938
,PPAP,EQ,       488.75,                  4978321.40,10121
,PRABHAT,EQ,       152.80,                  3100500.65,20147
,PRADIP,BE,         1.80,                     1782.35,972
,PRAENG,EQ,        11.50,                  1217022.35,105523
,PRAJIND,EQ,        93.15,                172288236.05,1857776
,PRAKASH,EQ,       156.30,                195355361.15,1226294
,PRAKASHCON,EQ,         5.65,                  1203595.85,210804
,PRAKASHSTL,BE,          .15,                     2817.50,19150
,PRATIBHA,EQ,         2.95,                    38754.45,13056
,PRAXIS,EQ,       220.85,                  5475712.20,25263
,PRECAM,EQ,        64.25,                 10912265.45,166126
,PRECOT,EQ,        49.15,                    73723.20,1494
,PRECWIRE,EQ,       245.45,                  6823273.75,27635
,PREMEXPLN,EQ,       203.75,                   389925.25,1927
,PREMIER,EQ,        15.00,                    92655.25,6181
,PREMIERPOL,EQ,        27.65,                     3788.05,137
,PRESSMN,EQ,        44.20,                  1240653.45,28134
,PRESTIGE,EQ,       224.55,                 12307596.90,54376
,PRICOLLTD,EQ,        63.45,                  4082768.35,64302
,PRIMESECU,EQ,        42.20,                  1418644.65,34002
,PRITI,SM,        99.85,                   319520.00,3200
,PROSEED,BE,          .45,                     1440.00,3200
,PROVOGE,EQ,         3.30,                   124836.55,37007
,PROZONINTU,EQ,        36.65,                  5317047.30,144745
,PRSMJOHNSN,EQ,       104.85,                 22468582.55,213327
,PSB,EQ,        30.00,                  2362871.60,78211
,PSL,EQ,         1.80,                   133467.70,74080
,PSPPROJECT,EQ,       486.15,                 16182177.20,33459
,PSUBNKBEES,EQ,       341.26,                   133724.85,389
,PTC,EQ,        81.00,                 99302848.70,1215259
,PTL,EQ,        47.35,                   539107.05,11346
,PUNJABCHEM,EQ,       669.70,                   685908.80,1026
,PUNJLLOYD,EQ,        12.60,                  7084124.10,559606
,PURVA,EQ,        92.60,                  8097680.80,86852
,PUSHPREALM,SM,        39.00,                    78000.00,2000
,PVP,EQ,         3.90,                   379822.85,96229
,PVR,EQ,      1343.90,                370696491.10,271327
,QGOLDHALF,EQ,      1351.20,                   586295.05,434
,QNIFTY,EQ,      1166.30,                     1166.30,1
,QUESS,EQ,       932.35,                 74668406.85,78479
,QUICKHEAL,EQ,       261.45,                 21915009.20,83471
,QUINTEGRA,EQ,          .95,                         .95,1
,RADAAN,EQ,         1.70,                    48068.20,29746
,RADICO,EQ,       452.95,                 92458084.15,200825
,RADIOCITY,EQ,       326.15,                 10386922.15,32065
,RAIN,BE,       187.70,                 41869037.65,221852
,RAINBOWPAP,BE,         1.65,                    38218.45,23193
,RAJESHEXPO,EQ,       677.70,                611103284.95,901108
,RAJRAYON,BE,          .20,                    75725.90,482357
,RAJSREESUG,EQ,        23.40,                   725273.05,31655
,RAJTV,EQ,        35.30,                    71891.60,2032
,RALLIS,EQ,       204.65,                121535105.50,589043
,RAMANEWS,EQ,        26.95,                  9984224.35,362317
,RAMASTEEL,EQ,       121.70,                 29274558.25,248462
,RAMCOCEM,EQ,       649.30,                143507555.45,220894
,RAMCOIND,EQ,       230.00,                  6310133.85,27234
,RAMCOSYS,EQ,       349.20,                  4555994.45,12920
,RAMGOPOLY,BE,         4.20,                     4932.85,1213
,RAMKY,EQ,       203.30,                 23347973.65,116359
,RANASUG,EQ,         3.45,                  1710147.80,496832
,RANEENGINE,EQ,       460.40,                    76872.35,165
,RANEHOLDIN,EQ,      1774.05,                  1646692.85,921
,RATNAMANI,EQ,       894.95,                  8471101.55,9292
,RAYMOND,EQ,       788.60,                266261600.50,334796
,RBL,EQ,       764.70,                  5282656.25,6925
,RBLBANK,EQ,       599.25,               1426076984.70,2369403
,RCF,EQ,        68.10,                 43086002.40,631077
,RCOM,EQ,        16.95,               1056257932.30,61564607
,RECLTD,NI,      1127.00,                   509594.75,455
,RECLTD,N7,      1737.00,                     6677.00,4
,RECLTD,N2,      1125.00,                   112500.00,100
,RECLTD,NH,      1152.00,                   103680.00,90
,RECLTD,NG,      1300.00,                     3900.00,3
,RECLTD,N9,      1221.00,                   245000.00,200
,REDINGTON,EQ,       104.25,                 50028903.50,467730
,REFEX,EQ,        16.10,                   371486.25,23625
,REGENCERAM,BE,         2.90,                     6432.90,2201
,RELAXO,EQ,       833.95,                 33423535.70,39886
,RELCAPITAL,EQ,       440.05,               2777916585.50,6122021
,RELCNX100,EQ,       120.81,                     6900.35,57
,RELCONS,EQ,        54.19,                    41978.09,772
,RELDIVOPP,EQ,        30.97,                    14600.85,471
,RELIABLE,SM,        64.75,                  2460500.00,38000
,RELIGARE,EQ,        44.70,                 17950203.35,402162
,RELINFRA,EQ,       465.60,               2217184532.40,4681192
,RELNV20,EQ,       575.97,                  1422832.71,2460
,REMSONSIND,EQ,       127.10,                  2406220.55,18959
,RENUKA,EQ,        11.65,                  9763349.15,846546
,REPCOHOME,EQ,       537.30,                 81128576.25,150756
,REPL,SM,        41.90,                   125700.00,3000
,REPRO,EQ,       607.35,                  4123427.40,6861
,RESPONIND,EQ,        77.05,                  2369840.00,30740
,REVATHI,EQ,       471.90,                   200821.55,428
,RHFL,EQ,        73.65,                 92418908.50,1239816
,RHFL,N4,      1007.66,                    42116.10,42
,RHFL,N2,      1022.00,                    25550.00,25
,RICOAUTO,EQ,        81.45,                 17807419.25,218626
,RIIL,EQ,       440.60,                155770795.60,350344
,RITES,EQ,       269.55,                411794485.30,1524667
,RJL,EQ,       300.70,                   810821.25,2692
,RKDL,EQ,        13.85,                  1232250.55,84627
,RKEC,SM,        90.00,                   728500.00,8000
,RKFORGE,EQ,       623.60,                 57301363.00,91677
,RMCL,EQ,        37.40,                 15543878.85,413758
,RML,EQ,       634.25,                  3010585.00,4791
,RNAM,EQ,       220.60,                 27775406.90,124906
,RNAVAL,EQ,        14.95,                 16794781.95,1110785
,ROHITFERRO,BE,         2.60,                    13996.60,5767
,ROHLTD,EQ,       140.45,                  2085356.10,14764
,ROLLT,EQ,         3.00,                    54290.30,18046
,ROLTA,EQ,        33.30,                 13010814.10,390335
,ROSSELLIND,EQ,        82.85,                   353213.05,4266
,RPGLIFE,EQ,       337.00,                 33449056.75,97403
,RPOWER,EQ,        36.00,                525274446.40,14376213
,RPPINFRA,EQ,       212.30,                  6361673.95,30069
,RRSLGETF,EQ,        16.90,                     4892.47,289
,RSSOFTWARE,EQ,        36.75,                  1146518.20,30784
,RSWM,EQ,       234.10,                  2145542.10,9099
,RSYSTEMS,EQ,        41.75,                  3296136.05,77909
,RTNINFRA,EQ,         5.60,                 17862811.15,3190528
,RTNPOWER,EQ,         3.85,                  7000970.50,1813267
,RUBYMILLS,EQ,       310.75,                  1662850.55,5323
,RUCHINFRA,BE,         3.80,                    82612.00,21740
,RUCHIRA,EQ,       151.65,                 23790257.80,155780
,RUCHISOYA,EQ,         9.05,                 41533236.25,4556966
,RUPA,EQ,       370.90,                  5890615.55,15834
,RUSHIL,EQ,       687.65,                  4828464.35,7023
,SABEVENTS,EQ,         3.40,                       51.00,15
,SABTN,BE,         7.40,                   140838.00,18903
,SADBHAV,EQ,       269.65,                 19564272.55,72831
,SADBHIN,EQ,       123.55,                  1468455.25,11849
,SAGCEM,EQ,       733.55,                   859909.95,1170
,SAKETH,SM,        69.05,                   414300.00,6000
,SAKHTISUG,EQ,        13.80,                  7047075.20,521979
,SAKSOFT,EQ,       301.45,                 12068272.45,39492
,SAKUMA,EQ,       210.25,                 60068152.70,279019
,SALASAR,EQ,       298.45,                 17360694.40,57804
,SALONA,EQ,       102.95,                   871827.45,8477
,SALORAINTL,BE,        24.25,                      824.50,34
,SALSTEEL,EQ,         6.75,                   473491.35,69454
,SALZERELEC,EQ,       171.70,                 14540319.55,84859
,SAMBHAAV,EQ,         6.05,                   312981.15,51882
,SANCO,EQ,        13.30,                   456367.50,34157
,SANDESH,EQ,      1023.40,                 28995523.15,28757
,SANDHAR,EQ,       367.45,                  5780754.65,15913
,SANGAMIND,EQ,        79.20,                   463026.65,5825
,SANGHIIND,EQ,        79.65,                  9444740.30,117577
,SANGHVIFOR,BE,        29.00,                     9467.50,330
,SANGHVIMOV,EQ,       128.85,                 18670400.65,144375
,SANOFI,EQ,      6649.00,                137649459.15,20588
,SANWARIA,EQ,        13.05,                 23441665.05,1783550
