,03-Sep-2018
The Nifty witnessed an intraday movement of about 184.4 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36009.32
, Traded Quantity (in Lakhs), 15713.3
, Number of Trades, 11027660
, Total Market Capitalisation (Rs. Crores), 15622671.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELINFRA,EQ,       472.95,               2890355551.85,6017035
,RELNV20,EQ,       571.33,                  2145198.42,3674
,REMSONSIND,EQ,       117.40,                  1725465.10,14394
,RENUKA,EQ,        11.85,                  3627614.45,305451
,REPCOHOME,EQ,       532.20,                327224547.85,611757
,REPL,SM,        41.10,                   636450.00,15000
,REPRO,EQ,       619.65,                  2737057.05,4421
,RESPONIND,EQ,        88.85,                  3101384.95,34296
,REVATHI,EQ,       482.65,                   585654.95,1208
,RHFL,EQ,        64.35,                 27701625.95,425201
,RHFL,N6,      1010.00,                    75525.00,75
,RHFL,N2,      1008.50,                    92157.50,91
,RHFL,N8,      1003.00,                   100300.00,100
,RHFL,N4,      1008.00,                   253271.85,252
,RICOAUTO,EQ,        84.30,                 23917847.95,279856
,RIIL,EQ,       471.00,                365511492.20,765337
,RITES,EQ,       279.90,                141982967.75,500351
,RJL,EQ,       316.30,                  2244444.95,7096
,RKDL,EQ,        10.40,                    64180.75,6242
,RKFORGE,EQ,       640.05,                 32996291.95,51956
,RMCL,EQ,        38.30,                 16873538.40,438831
,RMDRIP,SM,        49.00,                   197000.00,4000
,RML,EQ,       652.30,                  1177891.20,1798
,RNAM,EQ,       232.95,                 14689308.80,62374
,RNAVAL,EQ,        17.35,                 64929090.10,3710615
,ROHITFERRO,BE,         2.40,                    30790.60,12889
,ROHLTD,EQ,       150.40,                  7447726.40,49275
,ROLLT,EQ,         3.05,                    11693.15,3871
,ROLTA,EQ,        34.95,                 51769957.40,1462545
,ROSSELLIND,EQ,        85.85,                   591009.05,6788
,RPGLIFE,EQ,       315.40,                116857970.90,366051
,RPOWER,EQ,        37.85,                603152912.35,15743192
,RPPINFRA,EQ,       211.05,                 14465986.60,67985
,RRSLGETF,EQ,        17.05,                     4842.20,284
,RSSOFTWARE,EQ,        38.90,                  2224352.45,56706
,RSWM,EQ,       242.90,                  3696580.85,15028
,RSYSTEMS,EQ,        40.90,                   910132.45,22429
,RTNINFRA,EQ,         4.50,                  1145182.50,254485
,RTNPOWER,EQ,         4.10,                  8930132.65,2151299
,RUBYMILLS,EQ,       331.70,                  1536193.30,4605
,RUCHINFRA,BE,         3.05,                    15921.00,5220
,RUCHIRA,EQ,       139.50,                 20958204.05,148379
,RUCHISOYA,EQ,         9.50,                112402895.25,11767820
,RUPA,EQ,       380.75,                  4282496.05,11242
,RUSHIL,EQ,       709.30,                  8728081.40,12156
,SABEVENTS,EQ,         3.50,                    17587.50,5025
,SABTN,BE,         7.20,                   214286.35,29806
,SADBHAV,EQ,       283.15,                157617526.05,533592
,SADBHIN,EQ,       123.35,                  2901408.90,23469
,SAGCEM,EQ,       744.70,                  2133673.65,2866
,SAKHTISUG,EQ,        13.00,                   240837.95,18446
,SAKSOFT,EQ,       294.90,                 20029647.20,64692
,SAKUMA,EQ,       177.30,                 20903448.85,114939
,SALASAR,EQ,       301.05,                  5401707.80,18008
,SALONA,EQ,        80.40,                   358807.95,4608
,SALSTEEL,EQ,         7.20,                  1800767.70,251447
,SALZERELEC,EQ,       164.45,                  2057700.60,12437
,SAMBHAAV,EQ,         6.15,                   120361.45,19164
,SANCO,EQ,        14.20,                  2517376.00,174772
,SANDESH,EQ,       916.85,                   477813.05,520
,SANDHAR,EQ,       369.45,                  2357785.80,6372
,SANGAMIND,EQ,        82.35,                  3669131.90,44072
,SANGHIIND,EQ,        89.10,                 19572491.05,221434
,SANGHVIFOR,BE,        28.65,                   146138.15,5181
,SANGHVIMOV,EQ,       146.05,                  6677757.80,45321
,SANGINITA,SM,        88.65,                   350950.00,4000
,SANOFI,EQ,      6495.55,                224220842.50,34503
,SANWARIA,EQ,        14.05,                 33187109.75,2330695
,SARDAEN,EQ,       419.65,                 43155682.75,100620
,SAREGAMA,EQ,       603.00,                 11397930.80,18876
,SARLAPOLY,EQ,        38.85,                   652413.40,16740
,SASKEN,EQ,       956.00,                 18698794.00,19199
,SASTASUNDR,EQ,        98.80,                   724692.80,7265
,SATHAISPAT,EQ,        13.00,                   155660.50,11994
,SATIN,EQ,       366.05,                 10573162.65,29061
,SBIN,N2,     10762.00,                    75450.00,7
,SBIN,N6,     10700.00,                  1188227.15,111
,SBIN,N5,     11080.26,                  4139600.10,373
,SCAPDVR,EQ,         1.50,                    14472.05,9641
,SCHAEFFLER,EQ,      5549.80,                 20539154.75,3690
,SCHAND,EQ,       319.35,                  5130712.45,15823
,SCHNEIDER,EQ,       108.20,                 22013974.35,200821
,SCI,EQ,        53.95,                 40381317.25,740772
,SDBL,EQ,       229.85,                 20054433.70,87182
,SEAMECLTD,EQ,       275.65,                   541658.50,1972
,SECURCRED,SM,       139.00,                   489900.00,3600
,SELAN,EQ,       249.75,                 26409829.40,104567
,SELMCL,EQ,         1.80,                    92827.10,51864
,SEPOWER,BE,         6.65,                     8013.25,1205
,SEQUENT,EQ,        75.65,                408269816.20,5438144
,SESHAPAPER,EQ,      1099.35,                  9028348.70,8111
,SETCO,EQ,        51.25,                 16189574.75,312212
,SETF10GILT,EQ,       159.56,                     3372.70,21
,SETFGOLD,EQ,      2729.70,                 10045980.25,3683
,SETFNIF50,EQ,       117.48,                  3632462.33,30698
,SETFNIFBK,EQ,       280.82,                   107725.32,380
,SETFNN50,EQ,       318.54,                   485369.20,1522
,SEZAL,BZ,         2.60,                     5723.60,2200
,SFL,EQ,      1654.05,                  7273161.80,4317
,SGBAUG24,GB,      2713.20,                  2907241.88,1073
,SGBDEC25,GB,      2421.04,                     5016.04,2
,SGBFEB24,GB,      2720.00,                  1057448.82,390
,SGBJAN26,GB,      2601.00,                   156010.00,60
,SGBJUL25,GB,      2645.00,                  1364553.76,519
,SGBMAR24,GB,      2692.00,                     5384.00,2
,SGBMAR25,GB,      2650.02,                    34446.84,13
,SGBMAY25,GB,      2660.00,                   426145.16,160
,SGBMAY26,GB,      2662.00,                    15971.00,6
,SGBNOV23,GB,      2741.66,                    90470.00,33
,SGBNOV24,GB,      2699.99,                  1314038.64,489
,SGBNOV25,GB,      2615.00,                    91525.00,35
,SGBNOV25IX,GB,      2700.00,                     5400.00,2
,SGBNOV25VI,GB,      2725.00,                     2725.00,1
,SGBOCT25,GB,      2601.00,                    55921.64,21
,SGBOCT25IV,GB,      2615.00,                   107168.75,41
,SGBSEP24,GB,      2725.00,                   274303.73,100
,SGL,EQ,         9.40,                    91288.65,9703
,SHAHALLOYS,EQ,        23.75,                   182333.75,7567
,SHAKTIPUMP,EQ,       429.95,                 60962475.00,140718
,SHALBY,EQ,       162.45,                 30317520.90,186275
,SHALPAINTS,EQ,       122.20,                  4540641.05,36982
,SHANKARA,EQ,      1578.80,                 25742780.75,16208
,SHANTIGEAR,EQ,       131.50,                  5553253.15,42444
,SHARDACROP,EQ,       403.75,                  3260486.65,8102
,SHARDAMOTR,EQ,      1946.35,                  2250029.95,1161
,SHARIABEES,EQ,       255.60,                    48698.95,190
,SHARONBIO,BZ,         5.30,                    16207.40,3058
,SHEMAROO,EQ,       521.50,                  5740575.00,10969
,SHILPAMED,EQ,       501.30,                 13190754.35,26030
,SHILPI,BE,         3.65,                   462825.25,133219
,SHIRPUR-G,EQ,        94.15,                   212016.45,2261
,SHIVAMAUTO,EQ,        62.55,                 10522946.05,167962
,SHIVAMILLS,EQ,        57.85,                   255911.75,4419
,SHIVATEX,EQ,       313.95,                   603382.70,1934
,SHK,EQ,       226.40,                  5553247.65,24321
,SHOPERSTOP,EQ,       660.45,                435655196.80,651198
,SHREEPUSHK,EQ,       204.65,                  7304275.15,35576
,SHREERAMA,EQ,         7.90,                   283310.05,35576
,SHRENIK,SM,       150.70,                 32104093.75,210625
,SHREYANIND,EQ,       177.35,                 29094237.00,162640
,SHREYAS,EQ,       299.75,                  5869135.55,19585
,SHRIPISTON,BE,      1404.45,                 10657499.30,7582
,SHRIRAMCIT,EQ,      2007.95,                 22067032.75,10937
,SHRIRAMCIT,NG,      1655.04,                   559369.50,350
,SHRIRAMEPC,EQ,        15.65,                  8007825.00,501709
,SHYAMCENT,EQ,         9.15,                   598040.70,65391
,SHYAMTEL,EQ,        10.40,                    11158.20,1143
,SICAGEN,EQ,        29.05,                   315518.50,10790
,SICAL,EQ,       167.65,                  2182031.45,13018
,SIGIND,EQ,        51.25,                  1170639.95,22843
,SIIL,SM,        36.00,                   702700.00,20000
,SIL,BE,        16.25,                   308469.40,18984
,SILINV,EQ,       219.60,                   726752.65,3267
,SILLYMONKS,SM,        97.25,                   360900.00,3600
,SILVERTUC,SM,       124.45,                   744500.00,6000
,SIMBHALS,EQ,         9.35,                   120412.30,12907
,SIMPLEX,EQ,        16.60,                   896381.85,55486
,SIMPLEXINF,EQ,       408.10,                  8931866.60,22196
,SINTERCOM,SM,        72.00,                   868100.00,12000
,SINTEX,EQ,        14.90,                153855647.75,10285454
,SIRCA,SM,       225.00,                   360800.00,1600
,SIS,EQ,      1055.30,                  6549899.05,6186
,SITASHREE,BE,         1.40,                    43355.55,30508
,SITINET,EQ,        11.55,                   348719.10,30196
,SIYSIL,EQ,       552.75,                  5886173.15,10613
,SJVN,EQ,        28.90,                 16984338.25,588062
,SKFINDIA,EQ,      1782.55,                  6755680.95,3762
,SKIL,EQ,        21.55,                   273685.85,12613
,SKIPPER,EQ,       127.45,                 17271192.80,134598
,SKMEGGPROD,EQ,        74.30,                  1687896.05,22734
,SMARTLINK,EQ,        96.50,                   544999.15,5628
,SMLISUZU,EQ,       861.40,                 59947557.90,68644
,SMPL,EQ,          .70,                    19922.90,27944
,SMSLIFE,EQ,       458.25,                  3399397.95,7277
,SMSPHARMA,EQ,        87.05,                 70888951.05,820952
,SNOWMAN,EQ,        40.55,                 14467997.85,355414
,SOBHA,EQ,       448.65,                 65562715.50,144130
,SOFTTECH,SM,        60.25,                  1103920.00,17600
,SOLARA,EQ,       349.85,                 39497826.50,114834
,SOLARINDS,EQ,      1176.75,                 15040543.35,12804
,SOLEX,SM,        38.10,                    76200.00,2000
,SOMANYCERA,EQ,       462.10,                 11889276.00,25135
,SOMATEX,EQ,         7.80,                    49083.50,6360
,SOMICONVEY,EQ,        41.50,                   107407.10,2592
,SONATSOFTW,EQ,       345.75,                 33957076.05,97414
,SORILINFRA,BE,       632.75,                 63896819.55,101592
,SOTL,EQ,      1088.10,                   468010.85,427
,SOUTHBANK,EQ,        17.55,                165178157.55,9384505
,SOUTHWEST,SM,        68.00,                   551200.00,8000
,SPAL,EQ,       317.15,                  1134692.70,3574
,SPARC,EQ,       396.10,                258623105.95,640008
,SPECIALITY,EQ,       103.35,                  3618385.75,34327
,SPENTEX,EQ,         2.70,                    25516.70,9260
,SPIC,EQ,        31.05,                 10152116.40,326754
,SPICEMOBI,EQ,        13.40,                   185948.45,13833
,SPLIL,EQ,        43.65,                 20675987.35,479001
,SPMLINFRA,EQ,        63.75,                  1355036.00,21266
,SPTL,EQ,        38.55,                 72749597.55,1883656
,SPYL,BE,          .30,                     5863.70,19108
,SQSBFSI,EQ,       454.85,                 10718590.80,23341
,SREEL,EQ,       256.90,                   905438.50,3521
,SREIBNPNCD,NQ,      1056.76,                   102933.00,100
,SREIBNPNCD,NO,       980.00,                    92235.00,94
,SREIBNPNCD,NU,       989.28,                   976433.94,987
,SREIBNPNCD,NV,      1005.00,                   189939.03,189
,SREINFRA,EQ,        52.65,                260056158.85,4796233
,SREINFRA,Y9,      1000.00,                   190480.00,190
,SREINFRA,Y6,       976.00,                    97600.00,100
,SREINFRA,Y1,      1009.70,                    68659.60,68
,SREINFRA,Y7,      1100.00,                   403925.00,375
,SREINFRA,NZ,      1009.50,                   403800.00,400
,SREINFRA,NT,      1061.00,                   151723.00,143
,SREINFRA,YO,      1065.90,                    26647.50,25
,SREINFRA,NX,      1000.01,                    20000.20,20
,SREINFRA,Y8,       990.00,                    14850.00,15
,SREINFRA,YA,      1090.00,                   268612.50,245
,SRF,EQ,      2002.90,                380342154.05,186991
,SRHHYPOLTD,EQ,       147.45,                   835774.85,5635
,SRIPIPES,EQ,       226.20,                  9768623.35,43080
,SRIRAM,SM,        15.10,                   539100.00,36000
,SRSLTD,BE,          .45,                   172747.25,403313
,SRTRANSFIN,YN,      1010.00,                    25250.00,25
,SRTRANSFIN,YA,      1005.00,                    80400.00,80
,SRTRANSFIN,YK,      1010.00,                   135319.75,134
,SRTRANSFIN,YH,      1010.00,                   449450.00,445
,SRTRANSFIN,YJ,      1000.00,                  2010010.50,2010
,SRTRANSFIN,Y3,      1076.50,                     1076.50,1
,SRTRANSFIN,YL,      1010.00,                   252500.00,250
,SSWL,EQ,      1185.60,                  6500506.70,5495
,STAMPEDE,EQ,         2.70,                   471946.50,174795
,STAN,DR,        56.45,                   396999.75,7086
,STAR,EQ,       499.25,               1581101213.05,3130325
,STARCEMENT,EQ,       104.85,                 17291169.65,165469
,STARPAPER,EQ,       184.80,                 52340788.90,279213
,STCINDIA,EQ,       136.85,                 11980607.50,87170
,STEELCITY,SM,        78.00,                  1583500.00,20000
,STEELXIND,BE,        28.10,                   620905.00,22486
,STEL,EQ,       110.55,                  5995227.70,54057
,STERLINBIO,BZ,          .90,                    15588.00,17320
,STERTOOLS,EQ,       361.10,                  3695674.35,10244
,STINDIA,EQ,        12.40,                    36310.40,3015
,STRTECH,EQ,       361.30,                255999545.05,704456
,SUBEX,EQ,         5.75,                  9373661.20,1618652
,SUBROS,EQ,       326.25,                  6408253.90,19498
,SUDARSCHEM,EQ,       437.85,                  8111372.70,18477
,SUJANAUNI,EQ,          .50,                    77051.60,157665
,SUMEETINDS,BE,        10.40,                  2707956.00,256170
,SUMMITSEC,EQ,       819.65,                  4629335.70,5598
,SUNCLAYLTD,EQ,      3996.95,                  4102328.90,1027
,SUNDARAM,EQ,         2.85,                  3598814.95,1238774
,SUNDARMFIN,EQ,      1593.75,                 28445083.60,17680
,SUNDARMHLD,EQ,       122.15,                  3930587.35,32016
,SUNDRMBRAK,EQ,       461.40,                   860042.80,1849
,SUNDRMFAST,EQ,       659.20,                 33746247.90,50869
,SUNFLAG,EQ,        68.70,                 22441268.35,321566
,SUNILHITEC,BE,         2.90,                  1375000.05,475589
,SUNTECK,EQ,       500.35,                 90590778.20,180796
,SUPERHOUSE,EQ,       146.05,                  1680002.95,11506
,SUPERSPIN,BE,         7.75,                   162510.80,20980
,SUPPETRO,EQ,       257.80,                  3614521.60,13912
,SUPRAJIT,EQ,       238.00,                  5309520.35,22249
,SUPREMEIND,EQ,      1176.00,                 36314625.45,30273
,SUPREMEINF,EQ,        36.45,                  2609833.45,70327
,SURANACORP,BE,          .75,                      150.00,200
,SURANAIND,BE,         1.45,                     3021.80,2084
,SURANASOL,BE,        10.35,                   101760.85,9751
,SURANAT&P,EQ,         5.00,                    60382.05,12029
,SURYALAXMI,EQ,        49.90,                   785712.95,15669
,SURYAROSNI,EQ,       322.10,                123979485.50,385376
,SUTLEJTEX,EQ,        48.85,                  3086474.45,62845
,SUULD,SM,        31.00,                  1422000.00,48000
,SUVEN,EQ,       272.15,                151625670.45,549070
,SUZLON,EQ,         7.15,                111935622.45,15618846
,SVLL,SM,        63.80,                   383400.00,6000
,SWANENERGY,EQ,       159.35,                 22374046.30,139772
,SWARAJENG,EQ,      1776.80,                 13154819.35,7328
,SWELECTES,EQ,       308.75,                  1254541.35,4083
,SYMPHONY,EQ,      1070.80,                 26551390.40,24565
,SYNCOM,EQ,         4.35,                  1063183.25,240971
,SYNDIBANK,EQ,        41.15,                248553731.40,6006478
,SYNGENE,EQ,       599.55,                284253328.35,464830
,TAINWALCHM,EQ,        93.05,                    54942.65,581
,TAJGVK,EQ,       200.55,                 20627180.60,101673
,TAKE,EQ,       203.65,                 81985121.35,396411
,TALBROAUTO,EQ,       286.25,                  4760152.50,16430
,TALWALKARS,EQ,        33.10,                  6295529.10,188218
,TALWGYM,EQ,       150.45,                 11717668.70,76471
,TANLA,BE,        40.65,                  3327809.70,81889
,TANTIACONS,BE,         6.00,                    41915.60,7279
,TARACHAND,SM,        32.10,                   575900.00,18000
,TARAJEWELS,BE,         5.75,                    94824.90,16425
,TARAPUR,EQ,         4.10,                     2350.50,590
,TARMAT,EQ,        40.35,                   146179.50,3611
,TASTYBITE,EQ,     10419.65,                 36558436.35,3389
,TATACHEM,EQ,       767.95,                833313646.60,1081754
,TATACOFFEE,EQ,       116.30,                117033533.30,991986
,TATACOMM,EQ,       531.70,                128138807.55,237801
,TATAELXSI,EQ,      1445.20,               1584285606.00,1086963
,TATAGLOBAL,EQ,       236.70,               1253838631.60,5242852
,TATAINVEST,EQ,       805.75,                 12990078.30,16048
,TATAMETALI,EQ,       702.80,                 98809304.70,137369
,TATAMTRDVR,EQ,       144.15,                502347231.70,3494093
,TATAPOWER,EQ,        78.20,                732698211.35,9367421
,TATASPONGE,EQ,       957.50,                126951387.10,130991
,TATASTEEL,E1,       154.25,                 74347293.65,468369
,TBZ,EQ,        74.55,                 97057329.50,1246365
,TCFSL,N8,      1060.99,                    10609.90,10
,TCI,EQ,       348.95,                 59872328.35,165868
,TCIDEVELOP,EQ,       434.10,                   173756.85,393
,TCIEXP,EQ,       684.35,                 11798826.45,16972
,TCIFINANCE,EQ,        22.80,                   308453.95,13493
,TCNSBRANDS,EQ,       664.85,                 16081672.15,24045
,TCPLPACK,EQ,       440.95,                   659569.75,1496
,TDPOWERSYS,EQ,       125.45,                  7187285.35,57204
,TEAMLEASE,EQ,      2553.05,                 47743246.40,18643
,TECHIN,BE,         5.60,                     9660.00,1725
,TECHNOFAB,EQ,       167.00,                   407973.50,2445
,TEJASNET,EQ,       284.00,                 56684527.85,196610
,TERASOFT,EQ,        33.95,                   109963.75,3276
,TEXINFRA,EQ,        67.35,                  2484411.40,36990
,TEXMOPIPES,EQ,        23.35,                  4490926.90,187363
,TEXRAIL,EQ,        76.05,                  7790459.55,101901
,TFCILTD,EQ,       145.45,                 12273049.00,84085
,TFL,BE,         5.05,                    16204.20,3073
,TGBHOTELS,EQ,        24.70,                  1057773.35,42498
,THANGAMAYL,EQ,       397.20,                  6036999.80,15007
,THEINVEST,EQ,       229.40,                  3337604.10,14614
,THEJO,SM,       685.00,                   956200.00,1400
,THEMISMED,EQ,       353.90,                   159987.05,454
,THERMAX,EQ,      1015.15,                 23800569.20,22977
,THIRUSUGAR,EQ,        23.85,                    22669.50,961
,THOMASCOOK,EQ,       252.20,                 60234360.40,237767
,THOMASCOTT,BE,         8.55,                       59.85,7
,THYROCARE,EQ,       674.70,                 51911156.80,77358
,TI,EQ,        17.30,                  1095774.75,62331
,TIDEWATER,EQ,      5732.95,                  5591533.05,968
,TIFIN,EQ,       589.90,                 68870411.00,116775
,TIIL,EQ,       536.00,                  9904175.35,18444
,TIINDIA,EQ,       294.05,                 11784982.80,39663
,TIJARIA,EQ,        13.90,                   452363.15,33022
,TIL,EQ,       361.90,                  4583860.40,12694
,TIMESGTY,BE,        37.95,                    60829.75,1560
,TIMETECHNO,EQ,       154.15,                 36552208.50,233306
,TIMKEN,EQ,       658.90,                117446808.05,175209
,TINPLATE,EQ,       203.80,                210091577.65,1018813
,TIPSINDLTD,EQ,        79.50,                   394783.35,4937
,TIRUMALCHM,EQ,       154.60,                 86479187.85,556642
,TIRUPATI,SM,        45.20,                   270600.00,6000
,TIRUPATIFL,SM,        48.90,                   396000.00,8000
,TMRVL,EQ,        53.15,                   823949.45,15403
,TNPETRO,EQ,        46.00,                 50938564.15,1107997
,TNPL,EQ,       303.80,                 59961627.60,194642
,TNTELE,BE,         1.05,                        1.05,1
,TOKYOPLAST,EQ,        57.95,                   255038.55,4404
,TORNTPHARM,EQ,      1824.90,                551834706.20,300031
,TORNTPOWER,EQ,       258.10,                319360911.20,1210731
,TOTAL,SM,        31.00,                   545250.00,18000
,TOUCHWOOD,SM,        40.10,                   120300.00,3000
,TPLPLASTEH,EQ,       327.00,                   865254.25,2631
,TREEHOUSE,EQ,         6.60,                   542661.60,82047
,TRENT,EQ,       360.20,                 27992820.80,76470
,TRF,EQ,       203.95,                  7536329.05,36744
,TRIDENT,EQ,        67.65,                248731791.60,3644471
,TRIGYN,EQ,       115.20,                  9151224.90,78639
,TRIL,EQ,        20.30,                  1045021.75,51241
,TRITURBINE,EQ,       116.60,                  2883903.40,24336
,TRIVENI,EQ,        38.05,                  9050233.35,237469
,TTKHLTCARE,EQ,       998.60,                 18029177.90,17464
,TTKPRESTIG,EQ,      7041.85,                 52038146.40,7210
,TTL,EQ,        78.10,                  3492499.60,43823
,TTML,EQ,         5.05,                  4031888.80,800122
,TULSI,BE,          .85,                     9192.65,10678
,TV18BRDCST,EQ,        46.65,                505839043.65,10647650
,TVSELECT,EQ,       328.25,                  6133948.30,18554
,TVSMOTOR,EQ,       565.50,                675844796.80,1183487
,TVSSRICHAK,EQ,      2905.30,                  9790201.95,3348
,TVTODAY,EQ,       451.45,                 88937118.90,195722
,TVVISION,BE,         6.00,                   120046.55,20016
,TWL,EQ,        87.85,                 25867454.10,291806
,UBL,EQ,      1381.40,                653034213.30,467432
,UCALFUEL,EQ,       246.50,                 44654286.10,180623
,UCL,SM,        71.00,                   727000.00,10000
,UCOBANK,EQ,        20.65,                 16343888.35,785097
,UFLEX,EQ,       310.05,                 54227138.45,175893
,UFO,EQ,       366.05,                  2653494.95,7224
,UGARSUGAR,EQ,        13.10,                   291642.60,22387
,UJAAS,EQ,        10.70,                  2442339.70,227058
,UJJIVAN,EQ,       351.80,                279031813.50,789834
,UMANGDAIRY,EQ,        80.35,                  8273056.45,104334
,UMESLTD,EQ,          .95,                      100.70,106
,UNICHEMLAB,EQ,       233.50,                 15491024.90,66612
,UNIENTER,EQ,        86.00,                  1471232.90,16929
,UNIINFO,SM,        38.00,                   453000.00,12000
,UNIONBANK,EQ,        90.25,               1087418787.15,11902350
,UNIPLY,EQ,        68.00,                 10237139.15,148413
,UNITECH,EQ,         3.85,                 23018288.70,5921847
,UNITEDBNK,EQ,        12.30,                  6035058.45,489447
,UNITEDTEA,EQ,       443.40,                  3475939.15,7562
,UNITY,BE,         2.25,                    21329.70,9464
,UNIVCABLES,EQ,       219.05,                 89746780.55,400897
,URAVI,SM,       102.00,                   122400.00,1200
,URJA,EQ,         3.10,                  3173519.15,1021158
,USHAMART,EQ,        29.80,                 29473355.00,981129
,USHERAGRO,EQ,         2.45,                    51762.60,21081
,UTIFEFRGR4,MF,         8.46,                   190375.00,22500
,UTINEXT50,EQ,       313.00,                   803243.85,2547
,UTINIFTETF,EQ,      1214.13,                    55143.75,45
,UTISENSETF,EQ,       404.00,                   160549.20,394
,UTTAMSTL,EQ,        10.35,                 14333391.55,1384967
,UTTAMSUGAR,EQ,        85.60,                  1848146.95,21289
,UVSL,BE,          .10,                   714220.15,7330102
,V2RETAIL,EQ,       427.55,                 16565163.80,38761
,VADILALIND,EQ,       547.20,                 19688451.20,35443
,VAIBHAVGBL,EQ,       697.70,                  2702263.80,3896
,VAISHALI,SM,        55.00,                   170880.00,3200
,VAKRANGEE,EQ,        42.50,                783008236.65,18780896
,VALUEIND,BZ,         3.80,                     2314.20,609
,VARDHACRLC,EQ,        45.95,                  3633042.30,77643
,VARDMNPOLY,EQ,        14.30,                   459784.30,32459
,VARROC,EQ,      1151.95,                 97201088.80,83900
,VASA,SM,        37.85,                   151400.00,4000
,VASCONEQ,EQ,        30.95,                 13246505.55,424888
,VASWANI,EQ,        12.65,                   284026.25,22012
,VBL,EQ,       824.25,                 27015755.20,32851
,VEDL,P1,        10.30,                  6299600.90,611618
,VENKEYS,EQ,      2762.65,                109752346.50,39457
,VENUSREM,EQ,        57.60,                  2907991.50,50086
,VERTOZ,SM,       199.45,                  6726600.00,33600
,VESUVIUS,EQ,      1200.70,                  5660315.60,4744
,VETO,EQ,       162.35,                  3524907.55,21646
,VGUARD,EQ,       219.35,                183200883.20,823965
,VHL,EQ,      2756.10,                   858998.00,313
,VICEROY,EQ,         7.20,                   590847.45,81744
,VIDEOIND,BZ,         4.65,                   677182.35,145076
,VIDHIING,EQ,        88.40,                  8001295.60,89783
,VIJAYABANK,EQ,        61.90,                 54333714.30,858561
,VIJIFIN,EQ,         2.85,                   654772.25,230855
,VIJSHAN,EQ,         8.90,                   358591.00,39678
,VIKASECO,EQ,        19.95,                 36436827.85,1810493
,VIMALOIL,BE,         9.60,                       57.90,6
,VIMTALABS,EQ,       289.15,                 24726040.40,84184
,VINATIORGA,EQ,      1419.70,                 39749151.35,27820
,VINDHYATEL,EQ,      1594.45,                209946404.90,130742
,VINYLINDIA,EQ,        98.80,                  3319199.35,33415
,VIPCLOTHNG,EQ,        56.25,                  5054663.90,88051
,VIPIND,EQ,       617.10,                136175258.00,219867
,VIPULLTD,EQ,        51.65,                  3365477.25,64933
,VISAKAIND,EQ,       551.10,                 50822665.60,90912
,VISASTEEL,BE,        12.90,                   189805.75,14846
,VISESHINFO,EQ,          .10,                   607390.05,6129253
,VISHNU,EQ,       230.80,                  2092129.95,9011
,VIVIDHA,EQ,         1.00,                   326222.85,325718
,VIVIMEDLAB,EQ,        67.90,                 68987309.60,1015500
,VLSFINANCE,EQ,        79.00,                  3279041.65,41269
,VMART,EQ,      3229.70,                 44123117.55,13554
,VOLTAMP,EQ,       919.05,                  5105368.40,5515
,VOLTAS,EQ,       601.70,                465745833.65,760491
,VRLLOG,EQ,       311.50,                  7913567.40,25272
,VSCL,SM,        62.25,                   186750.00,3000
,VSSL,EQ,       131.00,                   568743.75,4310
,VSTIND,EQ,      3313.90,                  9761867.10,2945
,VSTTILLERS,EQ,      2227.55,                 10810938.70,4876
,VTL,EQ,      1086.50,                 18207759.00,16575
,WABAG,EQ,       385.95,                 21939311.30,56506
,WABCOINDIA,EQ,      7045.95,                 18417741.20,2578
,WALCHANNAG,EQ,       143.90,                 60069344.45,411032
,WANBURY,BE,        26.15,                   285385.30,11045
,WEBELSOLAR,EQ,        42.30,                  8929188.75,206842
,WEIZFOREX,EQ,       586.20,                  3813937.95,6464
,WEIZMANIND,BE,        58.00,                   813698.55,14027
,WELCORP,EQ,       175.35,                328721947.65,1897538
,WELENT,EQ,       168.05,                 85041269.10,494693
,WELINV,EQ,       166.10,                    49903.65,297
,WELSPUNIND,EQ,        74.50,                345639268.35,4590260
,WENDT,EQ,      3657.60,                  4985706.20,1352
,WHEELS,EQ,      1051.55,                  2977477.75,2845
,WHIRLPOOL,EQ,      1762.85,                 40585034.55,22884
,WILLAMAGOR,EQ,        76.35,                  1570776.30,20357
,WINDMACHIN,EQ,        89.35,                 13230236.90,146905
,WINSOME,BE,         1.40,                      336.00,240
,WOCKPHARMA,EQ,       659.70,               1229364719.80,1834648
,WONDERLA,EQ,       311.30,                 15995557.80,50915
,WSI,BE,         4.90,                      985.10,201
,WSTCSTPAPR,EQ,       368.65,                284266106.75,775021
,XCHANGING,EQ,        54.30,                   244353.15,4495
,XLENERGY,BE,         1.20,                     7385.20,6171
,XPROINDIA,EQ,        47.95,                   426500.45,8839
,ZEEL,P2,         7.85,                  6632646.70,843211
,ZEELEARN,EQ,        40.00,                  6124562.55,152476
,ZEEMEDIA,EQ,        29.75,                  9157004.30,305394
,ZENITHBIR,BE,          .75,                    55174.35,75815
,ZENITHEXPO,BE,        54.95,                    44409.10,824
,ZENSARTECH,EQ,      1680.30,                111911526.20,65798
,ZENTEC,EQ,        85.10,                  1758598.50,20685
,ZICOM,EQ,        10.95,                  1043721.65,94547
,ZODIACLOTH,EQ,       153.60,                   503373.35,3287
