,KEI,EQ,       360.80,                167280034.15,476500
,KELLTONTEC,EQ,        38.15,                  3337196.70,86350
,KERNEX,BE,        25.00,                   112832.15,4625
,KESARENT,EQ,        38.00,                  1341832.90,34324
,KESORAMIND,EQ,        67.70,                 12704807.50,183727
,KEYCORPSER,EQ,        58.85,                   261656.40,4244
,KGL,BE,         1.55,                  1779464.50,1113581
,KHADIM,EQ,       735.05,                  3603757.80,4897
,KHAITANELE,BE,        17.00,                   163826.80,8986
,KHAITANLTD,EQ,        52.15,                   685433.05,12799
,KHANDSE,BE,        16.15,                     5245.00,325
,KICL,EQ,      2341.90,                  1589514.90,684
,KILITCH,EQ,       132.55,                  3266849.45,25306
,KINGFA,EQ,       697.50,                  3565787.50,5008
,KIOCL,EQ,       170.10,                 33952860.70,195227
,KIRIINDUS,EQ,       556.50,                174982890.60,318649
,KIRLOSBROS,EQ,       249.20,                  8007782.05,31703
,KIRLOSENG,EQ,       228.05,                 15792202.65,67629
,KIRLOSIND,EQ,      1059.75,                   772219.25,725
,KITEX,EQ,       116.65,                 16864220.30,140825
,KKCL,EQ,      1398.65,                   606544.20,433
,KMSUGAR,EQ,        10.90,                  8119119.75,714215
,KNRCON,EQ,       203.70,                 42563388.75,212826
,KOHINOOR,EQ,        34.30,                  6863109.20,193560
,KOKUYOCMLN,EQ,       138.35,                 45406832.70,322776
,KOLTEPATIL,EQ,       268.60,                 45907388.25,174651
,KOPRAN,EQ,        47.05,                  7343120.10,153305
,KOTAKBKETF,EQ,       261.47,                 18378766.16,69644
,KOTAKGOLD,EQ,       269.90,                  2433709.15,9031
,KOTAKNIFTY,EQ,       114.06,                  5766105.15,50440
,KOTAKNV20,EQ,        55.45,                  1418613.54,25166
,KOTAKPSUBK,EQ,       283.12,                  1393022.22,4891
,KOTARISUG,EQ,        13.30,                  2072647.10,156510
,KOTHARIPET,EQ,        22.55,                  1073360.85,47435
,KOTHARIPRO,EQ,       111.15,                   610164.10,5432
,KPIT,EQ,       277.75,                722915782.95,2578784
,KPRMILL,EQ,       658.05,                 47316454.50,71395
,KRBL,EQ,       363.35,                 66033931.00,179572
,KREBSBIO,EQ,       100.10,                   503258.85,4975
,KRIDHANINF,EQ,        64.85,                 17980631.35,273642
,KRISHANA,SM,        37.30,                   149200.00,4000
,KSBPUMPS,EQ,       733.30,                  2632747.15,3556
,KSCL,EQ,       599.30,                304697849.20,505794
,KSERASERA,BE,          .15,                   203301.35,1235253
,KSK,BE,         1.35,                   754215.30,555502
,KSL,EQ,       273.20,                 97347857.65,338311
,KTIL,EQ,        87.10,                   231567.80,2618
,KTKBANK,EQ,       107.15,                521472100.70,4787432
,KWALITY,EQ,        17.05,                 26698724.35,1558545
,L&TFINANCE,N4,      1023.01,                  1418478.48,1385
,L&TINFRA,N2,      1721.00,                   120471.50,70
,L&TINFRA,N6,      1760.10,                   376830.00,214
,L&TINFRA,N5,      1006.00,                    31186.00,31
,L&TINFRA,N3,      1011.00,                    68708.00,68
,L&TINFRA,N1,      1017.00,                   143542.00,140
,L&TINFRA,N4,      1699.38,                  1150996.50,678
,LAGNAM,ST,        35.20,                   633600.00,18000
,LAKPRE,EQ,        13.65,                    31866.60,2378
,LAKSHMIEFL,BE,         8.85,                   426863.45,47456
,LAKSHVILAS,EQ,        88.65,                 94615375.15,1051007
,LALPATHLAB,EQ,       934.90,                 41509851.85,43858
,LAMBODHARA,EQ,        50.05,                  1644839.20,32628
,LAOPALA,EQ,       220.50,                 15300038.75,68240
,LASA,EQ,        23.95,                  1144390.70,47561
,LAURUSLABS,EQ,       430.35,                 61677758.60,142837
,LAXMIMACH,EQ,      6779.30,                 47368417.80,6919
,LEEL,EQ,        81.95,                 17519891.95,211878
,LEMONTREE,EQ,        73.85,                143844478.15,1927513
,LFIC,BE,        76.05,                    34848.35,452
,LGBBROSLTD,EQ,       464.30,                  6489535.00,13635
,LIBAS,SM,        63.65,                   381900.00,6000
,LIBERTSHOE,EQ,       181.45,                 29576927.60,156597
,LICNETFGSC,EQ,        15.01,                     9608.65,623
,LICNETFN50,EQ,       112.20,                    28621.55,252
,LICNETFSEN,EQ,       393.01,                   272169.26,677
,LINCOLN,EQ,       274.45,                 72884553.90,262154
,LINCPEN,EQ,       341.40,                  3289086.75,9386
,LINDEINDIA,EQ,       420.70,                 12400366.65,29437
,LIQUIDBEES,EQ,      1000.00,               1102521438.56,1102522
,LIQUIDETF,EQ,       999.99,                  5258019.09,5258
,LOKESHMACH,EQ,        50.90,                  1191516.25,23168
,LOTUSEYE,EQ,        25.55,                   289572.20,11679
,LOVABLE,EQ,       115.10,                  3101221.60,26627
,LPDC,EQ,         4.35,                   142187.20,32809
,LSIL,EQ,         1.70,                   587140.90,345377
,LTI,EQ,      1857.05,               1009686941.35,550728
,LTTS,EQ,      1664.35,                255241987.95,157143
,LUMAXIND,EQ,      1992.95,                 10906980.50,5462
,LUMAXTECH,EQ,       190.25,                 16760530.80,86876
,LUXIND,EQ,      1811.75,                157979653.60,86668
,LYCOS,EQ,         3.65,                  2296561.05,611344
,LYKALABS,EQ,        38.90,                  3672303.70,93484
,LYPSAGEMS,EQ,        12.30,                   620342.10,48609
,M&MFIN,EQ,       411.25,               2392704379.20,5799480
,M&MFIN,N2,      1007.00,                    90592.65,90
,M&MFIN,N1,      1000.00,                    25000.00,25
,M100,EQ,        19.81,                   297405.92,14982
,M14RG,MF,         8.26,                    41300.00,5000
,M15RG,MF,         8.24,                     8240.00,1000
,M17RG,MF,         8.50,                     5085.00,597
,M50,EQ,       105.60,                   730926.00,6847
,MAANALU,EQ,       112.35,                  1456455.75,12925
,MACPOWER,SM,       194.25,                  6682325.00,37000
,MADHAV,EQ,        45.50,                   101908.10,2234
,MADHUCON,EQ,         8.10,                   951053.00,114673
,MADRASFERT,EQ,        23.75,                  2614820.65,107644
,MAGADSUGAR,EQ,       156.30,                 60266886.70,389097
,MAGMA,EQ,       125.85,                145014409.95,1158816
,MAGNUM,BE,         6.60,                    88727.45,13286
,MAHABANK,EQ,        12.15,                  9675381.45,785910
,MAHAPEXLTD,BE,       178.00,                   849274.50,4703
,MAHASTEEL,EQ,        78.80,                   288615.95,3637
,MAHESHWARI,SM,       197.05,                  3095000.00,16000
,MAHICKRA,SM,        44.20,                   265200.00,6000
,MAHINDCIE,EQ,       281.35,                184421915.65,673452
,MAHLIFE,EQ,       466.75,                 46651110.60,100179
,MAHLOG,EQ,       540.05,                 38319829.40,70992
,MAHSCOOTER,EQ,      2648.20,                 41189561.00,15434
,MAHSEAMLES,EQ,       472.40,                 31182470.90,65634
,MAITHANALL,EQ,       567.15,                 68493902.10,121084
,MAJESCO,EQ,       510.20,                 46445218.45,90369
,MALUPAPER,EQ,        47.95,                  5746565.85,114763
,MANAKALUCO,EQ,         6.60,                    26355.85,3851
,MANAKCOAT,EQ,         9.75,                    69168.35,6959
,MANAKSIA,EQ,        44.15,                   405338.15,9024
,MANAKSTEEL,EQ,        22.00,                  1862451.60,83064
,MANALIPETC,EQ,        37.60,                 36914411.75,976000
,MANAPPURAM,EQ,        81.70,                753448010.25,9134203
,MANDHANA,BE,         6.15,                     4637.10,754
,MANGALAM,EQ,        78.85,                  3323502.05,41320
,MANGCHEFER,EQ,        49.90,                  2293512.90,45743
,MANGLMCEM,EQ,       236.30,                  2861720.05,11697
,MANGTIMBER,EQ,        20.80,                   354370.40,17097
,MANINDS,EQ,        92.85,                  9060508.50,97336
,MANINFRA,EQ,        43.90,                 10378143.85,238441
,MANPASAND,EQ,       121.80,                 92479441.60,753172
,MANUGRAPH,BE,        34.70,                   191787.65,5405
,MARALOVER,EQ,        28.35,                   349407.25,12450
,MARATHON,EQ,       140.65,                  1326176.05,9509
,MARKSANS,EQ,        33.05,                239437879.85,7120463
,MARSHALL,ST,        42.10,                  6401400.00,144000
,MASFIN,EQ,       533.70,                 19160498.15,35692
,MASTEK,EQ,       532.55,                 75083389.20,137655
,MATRIMONY,EQ,       541.20,                  4645072.50,8446
,MAWANASUG,EQ,        58.15,                 22402490.95,367668
,MAXINDIA,EQ,        82.55,                135180037.65,1625430
,MAXVIL,EQ,        59.10,                 13770328.30,228850
,MAYURUNIQ,EQ,       372.30,                  7116371.50,18907
,MAZDA,EQ,       351.00,                  1760384.30,5013
,MBAPL,SM,        47.00,                  1564050.00,33000
,MBECL,BE,        35.30,                   776433.65,21995
,MBLINFRA,EQ,        17.10,                  3092374.45,177266
,MCDHOLDING,EQ,        26.45,                   946283.40,35425
,MCL,SM,       139.60,                   869160.00,6000
,MCLEODRUSS,EQ,       152.15,                 94875641.25,619362
,MCX,EQ,       753.30,                910338786.10,1184191
,MEGASOFT,EQ,         7.95,                   106068.25,13346
,MEGH,EQ,        85.60,                124197751.90,1455308
,MENONBE,EQ,        86.75,                  1361521.05,15440
,MEP,EQ,        50.55,                 42933439.10,856845
,MERCATOR,EQ,        19.40,                 47181119.85,2432986
,MERCK,EQ,      2930.90,                145101748.75,49500
,METALFORGE,BE,        13.95,                   349538.65,24652
,METKORE,BE,         1.50,                    23171.40,15014
,MFSL,EQ,       450.95,                602053646.50,1346597
,MGL,EQ,       825.20,                396492094.90,484845
,MHHL,SM,        33.00,                  1026750.00,30000
,MHRIL,EQ,       236.85,                 30771284.20,128092
,MIC,EQ,         2.40,                   679793.55,271185
,MIDHANI,EQ,       134.05,                125309305.60,945594
,MINDACORP,EQ,       151.35,                 70147215.70,478928
,MINDAIND,EQ,       375.85,                476363888.50,1271027
,MINDTECK,EQ,        45.00,                   227638.15,4931
,MINDTREE,EQ,      1086.20,               1753221654.65,1606638
,MIRCELECTR,EQ,        27.40,                 25547569.30,920629
,MIRZAINT,EQ,        91.45,                 49612670.00,523073
,MITTAL,SM,        22.50,                  3473100.00,156000
,MMFL,EQ,       588.55,                 13420050.85,22462
,MMP,SM,       211.80,                  2578800.00,12000
,MMTC,EQ,        31.30,                 67832953.55,2181905
,MODIRUBBER,BE,        59.00,                     4071.00,69
,MOHITIND,EQ,         9.95,                   114326.60,11494
,MOHOTAIND,EQ,        87.60,                  1241086.15,13679
,MOIL,EQ,       177.45,                 96172891.90,528056
,MOKSH,SM,        23.00,                   207000.00,9000
,MOLDTECH,EQ,        45.25,                   480314.10,10470
,MOLDTKPAC,EQ,       323.30,                 14770944.95,45746
,MONSANTO,EQ,      2923.45,                 49357926.95,16561
,MONTECARLO,EQ,       412.40,                 17093126.50,39970
,MORARJEE,EQ,        25.05,                   275975.45,10684
,MOREPENLAB,EQ,        25.85,                 23308225.10,887047
,MOSERBAER,BZ,         1.75,                   108112.80,60062
,MOTILALOFS,EQ,       758.15,                137083142.05,181778
,MOTOGENFIN,EQ,        43.30,                   166724.20,3779
,MPHASIS,EQ,      1187.50,                640224555.50,534896
,MPSLTD,EQ,       558.80,                  9265942.35,16132
,MPTODAY,SM,        45.00,                    90000.00,2000
,MRO-TEK,EQ,        44.00,                   583098.10,13161
,MRPL,EQ,        75.05,                181175555.20,2441292
,MSPL,EQ,        13.90,                   280465.95,19792
,MTEDUCARE,EQ,        51.40,                  1412847.80,27434
,MTNL,EQ,        15.20,                 11694599.40,765985
,MUKANDENGG,EQ,        26.10,                    96094.50,3685
,MUKANDLTD,EQ,        56.75,                  2108239.80,36846
,MUKTAARTS,EQ,        39.35,                  1117938.95,27272
,MUNJALAU,EQ,        60.65,                  5491867.95,89259
,MUNJALSHOW,EQ,       204.35,                  5548435.75,26889
,MURUDCERA,EQ,        29.40,                  3189574.80,103913
,MUTHOOTCAP,EQ,       964.20,                 36310962.80,37305
,MUTHOOTFIN,EQ,       457.35,               1870386743.70,4126022
,MUTHOOTFIN,NG,       998.05,                   139702.50,140
,MUTHOOTFIN,NB,      1962.05,                   379757.00,193
,MVL,EQ,          .25,                    46494.00,189830
,N100,EQ,       631.34,                  1333841.40,2115
,NABARD,N2,      1120.00,                  2337829.70,2093
,NACLIND,EQ,        30.40,                  1072436.05,34844
,NAGAFERT,EQ,        11.90,                  5914290.65,487954
,NAGAROIL,EQ,         1.35,                   318666.55,227930
,NAGREEKCAP,EQ,        15.35,                   197793.25,12891
,NAGREEKEXP,EQ,        30.25,                  5096650.40,161659
,NAHARCAP,EQ,       112.00,                   722347.35,6465
,NAHARINDUS,EQ,        64.15,                  1637504.60,24539
,NAHARPOLY,EQ,        44.15,                   290188.65,6461
,NAHARSPING,EQ,        87.70,                  2412596.70,27220
,NARMADA,SM,        26.75,                   107000.00,4000
,NATCOPHARM,EQ,       790.05,                382057380.00,489238
,NATHBIOGEN,EQ,       436.50,                 12616723.90,28306
,NATIONALUM,EQ,        65.75,               1005511701.95,15115087
,NATNLSTEEL,EQ,         9.35,                   513491.35,53667
,NAUKRI,EQ,      1531.10,                369517955.15,247557
,NAVINFLUOR,EQ,       717.55,                 55803768.20,78613
,NAVKARCORP,EQ,       103.05,                 30158635.40,294053
,NAVNETEDUL,EQ,       117.35,                 13010042.40,111497
,NBCC,EQ,        64.90,                369640045.80,5765959
,NBIFIN,EQ,      1296.85,                   394999.10,314
,NBVENTURES,EQ,       132.00,                197059214.30,1486326
,NCC,EQ,        85.10,                874591532.55,10212778
,NCLIND,EQ,       141.25,                  7621600.80,53026
,NDGL,EQ,       862.20,                   254147.75,291
,NDL,EQ,        79.35,                  4947677.20,61421
,NDTV,BE,        34.45,                   994162.45,28718
,NECCLTD,EQ,        10.25,                   490842.20,48130
,NECLIFE,EQ,        24.35,                 10441556.65,423794
,NELCAST,EQ,        80.35,                 57556931.75,693746
,NELCO,EQ,       293.20,                 62847967.55,210743
,NESCO,EQ,       468.65,                 27282433.05,58108
,NESTLEIND,EQ,      9749.60,               1492090544.00,152670
,NETWORK18,EQ,        48.30,                 82815121.20,1667496
,NEULANDLAB,EQ,       743.15,                  4620949.25,6210
,NEWGEN,EQ,       228.85,                 13901449.80,59035
,NEXTMEDIA,EQ,        18.60,                   525450.80,28009
,NFL,EQ,        44.00,                 46446517.85,1083495
,NH,EQ,       248.30,                 27847012.85,109922
,NHAI,NA,      1120.04,                  5650072.76,5048
,NHAI,N8,      1090.00,                   114450.00,105
,NHAI,NE,      1096.48,                  3895622.18,3553
,NHAI,N6,      1213.55,                  2710450.40,2226
,NHAI,N2,      1114.66,                   936648.80,839
,NHAI,N1,      1053.59,                  9778067.75,9290
,NHBTF2014,N6,      6590.00,                   563846.00,86
,NHBTF2023,N6,      6160.00,                    30800.00,5
,NHPC,N6,      1255.00,                    99442.10,79
,NHPC,N5,      1249.99,                   337799.70,280
,NIACL,EQ,       232.05,                 13936609.35,59397
,NIBL,BE,        27.50,                   352273.00,12793
,NIFTYBEES,EQ,      1165.00,                 73092574.33,62708
,NIFTYEES,EQ,     11800.00,                    36500.01,3
,NIITLTD,EQ,        86.20,                144254984.10,1683868
,NIITTECH,EQ,      1213.75,               1534204532.40,1240232
,NILAINFRA,EQ,         8.95,                 10195758.75,1138653
,NILKAMAL,EQ,      1730.90,                 67827890.10,38701
,NIPPOBATRY,EQ,       767.65,                   354347.80,457
,NITCO,EQ,        51.90,                 21574518.30,388495
,NITESHEST,EQ,         6.60,                   491278.45,73971
,NITINFIRE,EQ,         2.70,                   536410.20,197546
,NITINSPIN,EQ,        85.20,                  6032266.70,71512
,NITIRAJ,SM,        52.00,                   251880.00,4800
,NKIND,EQ,        45.95,                   227464.25,5017
,NLCINDIA,EQ,        69.95,                 62766955.35,892838
,NOCIL,EQ,       163.05,                106850536.65,656879
,NOIDATOLL,EQ,         8.00,                   849662.80,105422
,NORBTEAEXP,BE,         6.95,                     4691.25,675
,NRAIL,EQ,       543.70,                 23242389.45,41892
,NRBBEARING,EQ,       168.05,                 19664919.15,117064
,NSIL,EQ,      1311.10,                  1392271.45,1083
,NTL,EQ,         1.85,                    17788.85,9629
,NTPC,N4,      1178.00,                    23560.00,20
,NTPC,ND,      1136.00,                  1911676.90,1668
,NTPC,N7,        12.74,                   943830.75,74020
,NTPC,N6,      1300.25,                  1096729.35,840
,NUCLEUS,EQ,       398.05,                 20313173.65,50217
,NUTEK,EQ,          .65,                    70514.65,112581
,OBEROIRLTY,EQ,       431.85,                267441412.00,604687
,OCCL,EQ,       999.70,                 12849742.60,12862
,OCL,EQ,      1134.35,                 15858146.90,13696
,OILCOUNTUB,EQ,        16.70,                   421218.45,24870
,OISL,BE,         2.35,                    56236.00,24133
,OLECTRA,BE,       234.40,                  5765130.45,24123
,OMAXAUTO,EQ,       103.90,                  3210011.20,30637
,OMAXE,EQ,       218.45,                 77833993.90,355668
,OMKARCHEM,EQ,        12.10,                   468471.20,38219
,OMMETALS,EQ,        33.10,                  3453070.55,105736
,ONELIFECAP,EQ,        14.65,                    93052.80,6345
,ONEPOINT,SM,        60.20,                  4067900.00,66000
,ONMOBILE,EQ,        39.55,                  6734881.65,169393
,ONWARDTEC,EQ,        67.15,                  3604243.55,51992
,OPTIEMUS,BE,       111.65,                   179829.90,1636
,OPTOCIRCUI,BE,        10.65,                  5117743.35,476686
,ORBTEXP,EQ,       140.70,                  1498381.05,10938
,ORCHIDPHAR,BZ,         6.75,                   216023.05,31681
,ORICONENT,EQ,        30.55,                  8270649.95,268718
,ORIENTABRA,EQ,        31.95,                  1252398.05,38524
,ORIENTALTL,EQ,        13.00,                   129333.25,10038
,ORIENTBANK,EQ,        68.70,                471161153.00,6670545
,ORIENTBELL,EQ,       201.50,                  1147248.10,5625
,ORIENTCEM,EQ,        99.85,                  7567289.10,75280
,ORIENTELEC,EQ,       149.65,                 38146525.80,257791
,ORIENTHOT,EQ,        39.10,                  3562728.05,90444
,ORIENTLTD,EQ,       268.15,                   479266.00,1777
,ORIENTPPR,EQ,        46.65,                118724045.75,2520806
,ORIENTREF,EQ,       240.75,                 53194216.85,215160
,ORISSAMINE,EQ,       876.65,                 17612994.50,19355
,ORTEL,BE,        10.15,                     8568.15,821
,ORTINLABSS,EQ,        20.10,                   814047.20,39149
,OSWALAGRO,EQ,         9.25,                   233551.85,25515
,OSWALSEEDS,SM,        27.60,                  1801200.00,68000
,PAGEIND,EQ,     33604.90,               1733148396.40,53356
,PAISALO,EQ,       295.95,                   367696.55,1236
,PALASHSECU,EQ,        46.75,                    37989.70,795
,PALREDTEC,EQ,        41.25,                   348792.00,8348
,PANACEABIO,EQ,       207.10,                 10223846.10,49154
,PANACHE,SM,       102.90,                   164640.00,1600
,PANAMAPET,EQ,       122.80,                  5453001.55,43876
,PAPERPROD,EQ,       260.35,                  5808066.70,22153
,PARABDRUGS,EQ,         3.65,                    57788.30,15794
,PARACABLES,EQ,        13.15,                  1017821.60,76033
,PARAGMILK,EQ,       255.15,                164811351.05,636296
,PARSVNATH,EQ,        10.25,                  2312364.75,215366
,PASHUPATI,SM,        57.50,                  8048000.00,140800
,PATELENG,EQ,        40.35,                 18531982.10,454890
,PATINTLOG,EQ,        46.90,                   745397.40,15677
,PATSPINLTD,EQ,        11.65,                    87917.15,7441
,PBAINFRA,BE,         7.35,                    14528.75,1955
,PCJEWELLER,EQ,        71.75,                886745138.85,12079443
,PDMJEPAPER,EQ,        24.45,                  1827957.50,74562
,PDPL,EQ,        10.00,                    30606.35,3098
,PDSMFL,EQ,       271.00,                   944666.50,3482
,PEARLPOLY,BE,        14.95,                     3867.25,258
,PEL,D1,    105000.00,                 92578539.00,894
,PENIND,EQ,        41.00,                 17782315.60,427343
,PENINLAND,EQ,        13.55,                 11193664.15,813240
,PENPEBS,EQ,        57.20,                  2661454.05,44523
,PERFECT,SM,        13.90,                    83400.00,6000
,PERSISTENT,EQ,       811.55,                159351359.10,193843
,PETRONENGG,BE,        41.80,                    66972.50,1600
,PFC,N6,      1130.00,                    56500.00,50
,PFC,N4,      1128.01,                    15792.14,14
,PFC,N3,      1180.00,                     2282.40,2
,PFC,N5,      1190.20,                   119020.00,100
,PFC,N8,      1290.53,                   988556.00,765
,PFIZER,EQ,      3156.30,                171938876.10,55546
,PFOCUS,EQ,        72.20,                  2467665.65,33878
,PFS,EQ,        15.80,                 20830850.20,1297362
,PGEL,EQ,       153.35,                 50973979.75,308829
,PGIL,EQ,       149.45,                  1202838.75,8062
,PHILIPCARB,EQ,       223.50,                259290611.25,1180267
,PHOENIXLTD,EQ,       627.20,                 66321466.55,107754
,PIIND,EQ,       762.50,                107846629.35,140373
,PILANIINVS,BE,      2460.85,                  1033197.30,422
,PILITA,EQ,         8.45,                   305752.75,35583
,PIONDIST,EQ,       186.30,                  3735175.20,19926
,PIONEEREMB,EQ,        34.20,                  1955876.55,53786
,PIRPHYTO,BE,        39.00,                   132685.00,3453
,PITTIENG,EQ,        74.20,                  4061497.20,53951
,PKTEA,BE,       212.00,                   179723.30,844
,PLASTIBLEN,EQ,       239.95,                  5010412.60,20900
,PNBGILTS,EQ,        27.60,                  5319153.20,190086
,PNBHOUSING,EQ,      1189.75,               1553544169.55,1307653
,PNC,EQ,        15.00,                   101674.40,6574
,PNCINFRA,EQ,       144.70,                 41399862.70,274225
,POCHIRAJU,EQ,         2.80,                    26737.30,8544
,PODDARHOUS,EQ,       635.00,                   562150.75,868
,PODDARMENT,EQ,       235.30,                   527948.85,2269
,POKARNA,EQ,       156.25,                 43637423.90,259531
,POLYMED,EQ,       218.10,                  1787069.35,8352
,POLYPLEX,EQ,       593.20,                 98296405.95,161307
,PONNIERODE,EQ,       134.70,                  2315762.95,16319
,POWERFUL,SM,        29.25,                   119700.00,4000
,POWERMECH,EQ,       930.05,                 16063448.65,17288
,PPAP,EQ,       420.10,                  6900003.65,16175
,PRABHAT,EQ,       141.60,                  8162008.10,55975
,PRADIP,BE,         2.20,                    68921.90,32042
,PRAENG,BE,         8.95,                   209672.10,22847
,PRAJIND,EQ,       100.50,                362969344.25,3570842
,PRAKASH,EQ,       141.35,                224071063.30,1582561
,PRAKASHCON,EQ,         5.10,                  2037061.65,397313
,PRAKASHSTL,BE,          .35,                    10889.20,31112
,PRATIBHA,EQ,         2.65,                   233380.05,87748
,PRAXIS,EQ,       224.50,                  4619233.45,20533
,PRECAM,EQ,        57.65,                  3717741.00,64043
,PRECOT,EQ,        61.20,                   326981.00,5168
,PRECWIRE,EQ,       225.90,                  4926329.30,21735
,PREMEXPLN,EQ,       192.05,                  2499020.80,13020
,PREMIER,EQ,        14.75,                   114487.65,7506
,PREMIERPOL,EQ,        27.15,                    11710.05,426
,PRESSMN,EQ,        40.70,                   796128.90,19834
,PRESTIGE,EQ,       227.30,                 21031246.65,92730
,PRICOLLTD,EQ,        59.50,                  7755331.00,129718
,PRIMESECU,EQ,        37.50,                  4047828.80,105420
,PRITI,SM,       103.95,                   166320.00,1600
,PROSEED,BE,          .45,                     2494.75,5565
,PROVOGE,EQ,         3.30,                   304299.65,92954
,PROZONINTU,EQ,        33.70,                  7314293.65,212416
,PRSMJOHNSN,EQ,       104.15,                102001493.35,987934
,PSB,EQ,        29.35,                  2500262.10,84626
,PSL,EQ,         1.60,                   210510.10,130698
,PSPPROJECT,EQ,       456.85,                 18672449.85,40966
,PSUBNKBEES,EQ,       315.45,                   699359.76,2200
,PTC,EQ,        76.10,                246583691.35,3139972
,PTL,EQ,        46.25,                   435116.50,9226
,PULZ,SM,        28.25,                    56500.00,2000
,PUNJABCHEM,EQ,       650.55,                  7795569.90,11951
,PUNJLLOYD,EQ,        11.50,                 11989826.90,1027468
,PURVA,EQ,        76.00,                 39680446.05,513917
,PUSHPREALM,SM,        40.10,                   336000.00,8000
,PVP,EQ,         3.75,                   440093.35,118464
,PVR,EQ,      1344.05,                488412557.65,366482
,QGOLDHALF,EQ,      1360.00,                   452509.30,333
,QNIFTY,EQ,      1147.50,                     2295.00,2
,QUESS,EQ,       890.10,                118743474.10,135199
,QUICKHEAL,EQ,       239.25,                 47574801.15,195835
,RADAAN,EQ,         1.70,                      170.00,100
,RADICO,EQ,       390.05,                251011218.30,629216
,RADIOCITY,EQ,       314.10,                 36722124.20,116703
,RAIN,BE,       193.95,                213424117.60,1120559
,RAINBOWPAP,BE,         1.50,                    34435.75,22647
,RAJESHEXPO,EQ,       757.60,               1851605092.05,2481943
,RAJRAYON,BE,          .20,                   200473.30,1165569
,RAJSREESUG,EQ,        29.35,                  3846558.15,127253
,RAJTV,EQ,        34.00,                   253955.05,7526
,RAJVIR,BE,        25.00,                      625.00,25
,RALLIS,EQ,       185.25,                 77221571.15,410007
,RAMANEWS,EQ,        25.05,                  1117204.35,43774
,RAMASTEEL,EQ,       108.90,                 25919831.80,217281
,RAMCOCEM,EQ,       644.65,                171167595.70,267504
,RAMCOIND,EQ,       207.10,                 34706638.20,164314
,RAMCOSYS,EQ,       326.55,                  8436262.60,25626
,RAMKY,EQ,       182.55,                 34997283.00,187694
,RANASUG,EQ,         4.70,                  5615225.20,1165910
,RANEENGINE,EQ,       457.55,                  2875062.40,6353
,RANEHOLDIN,EQ,      1623.35,                  1634660.35,995
,RATNAMANI,EQ,       866.80,                  5262392.70,6091
,RAYMOND,EQ,       752.45,                460791089.55,610247
,RBL,EQ,       714.10,                  4114250.65,5708
,RBLBANK,EQ,       564.60,               1187717962.10,2077298
,RCF,EQ,        65.25,                142058402.50,2146426
,RCOM,EQ,        13.15,               2077041238.30,151617141
,RECLTD,N1,      1081.10,                    55144.00,51
,RECLTD,N2,      1120.00,                   399421.28,358
,RECLTD,N6,      1209.10,                    17069.25,14
,RECLTD,NH,      1136.00,                   185305.90,163
,RECLTD,NI,      1122.00,                    58344.00,52
,RECLTD,N9,      1219.45,                  5928348.00,4870
,REDINGTON,EQ,        96.70,                160189369.75,1607531
,REFEX,EQ,        19.20,                  1267927.85,65031
,REGENCERAM,BE,         2.95,                        2.95,1
,RELAXO,EQ,       829.60,                 24650142.00,29560
,RELCAPITAL,EQ,       337.35,               3995655893.30,11463392
,RELCNX100,EQ,       124.45,                   125621.28,1021
,RELCONS,EQ,        53.29,                   677542.95,12792
,RELDIVOPP,EQ,        30.59,                   166077.55,5401
,RELIABLE,SM,        62.00,                   124000.00,2000
,RELIGARE,EQ,        40.45,                 25958822.95,629171
,RELINFRA,EQ,       343.70,               3502129165.60,9483419
,RELNV20,EQ,       555.48,                  1373303.62,2433
,REMSONSIND,EQ,       116.70,                   380068.90,3196
,RENUKA,EQ,        13.95,                 64114170.30,4483522
,REPCOHOME,EQ,       464.10,                402943787.40,837557
,REPL,SM,        42.00,                  2277000.00,54000
,REPRO,EQ,       609.90,                  7249078.85,11993
,RESPONIND,EQ,        71.70,                   632421.10,8894
,REVATHI,EQ,       451.20,                   134749.10,296
,RHFL,EQ,        53.25,                131162008.15,2451465
,RHFL,N8,      1001.10,                    21023.10,21
,RHFL,N6,       984.88,                   803200.86,811
,RHFL,N4,       988.00,                   742790.00,750
,RHFL,N2,      1006.00,                   524914.10,520
,RICOAUTO,EQ,        75.65,                 24068784.25,313589
,RIIL,EQ,       396.00,                112646527.75,279612
,RITES,EQ,       240.25,                209849254.85,872631
,RJL,EQ,       292.70,                   589572.20,2002
,RKDL,BE,        12.15,                   127039.30,10324
,RKEC,SM,        78.75,                  1357200.00,18000
,RKFORGE,EQ,       676.15,                 83699491.35,124445
,RMCL,EQ,        34.75,                 16541870.80,464642
,RMDRIP,SM,        47.50,                   289000.00,6000
,RML,EQ,       560.10,                  3738879.05,6592
,RNAM,EQ,       182.95,                137176686.90,757763
,RNAVAL,EQ,        13.50,                 20262621.85,1479743
,ROHITFERRO,BE,         2.30,                    23832.35,10351
,ROHLTD,EQ,       130.40,                  3002640.75,22734
,ROLLT,EQ,         3.05,                    38741.80,13070
,ROLTA,EQ,        18.20,                 34271655.60,1883058
,ROSSELLIND,EQ,        77.60,                  2799737.25,35966
,RPGLIFE,EQ,       278.65,                 23581796.05,82943
,RPOWER,EQ,        29.20,                500759097.75,16640362
,RPPINFRA,EQ,       163.40,                 40383500.85,220725
