,04-Sep-2018
The Nifty witnessed an intraday movement of about 105.7 points.The closing index was 0.54 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35796.63
, Traded Quantity (in Lakhs), 15332.72
, Number of Trades, 11729869
, Total Market Capitalisation (Rs. Crores), 15406748.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RMCL,EQ,        37.40,                 12755787.35,337921
,RMDRIP,SM,        49.20,                   696200.00,14000
,RML,EQ,       636.40,                  2901203.15,4525
,RNAM,EQ,       228.20,                 19457371.20,84355
,RNAVAL,EQ,        16.50,                 50050898.95,2979239
,ROHITFERRO,BE,         2.50,                    13630.00,5452
,ROHLTD,EQ,       142.35,                  2946682.90,20350
,ROLLT,EQ,         3.05,                    28442.35,9263
,ROLTA,EQ,        33.40,                 60072889.95,1773166
,ROSSELLIND,EQ,        83.35,                  1804632.60,20904
,RPGLIFE,EQ,       319.10,                 60967335.55,188795
,RPOWER,EQ,        34.95,                454783740.90,12541196
,RPPINFRA,EQ,       209.95,                 12610110.75,59588
,RSSOFTWARE,EQ,        37.60,                  1672414.85,44073
,RSWM,EQ,       243.45,                  1835903.60,7549
,RSYSTEMS,EQ,        41.00,                  2131470.30,51832
,RTNINFRA,EQ,         4.70,                   518325.40,110282
,RTNPOWER,EQ,         3.95,                  9241663.25,2290733
,RUBYMILLS,EQ,       323.00,                  2233875.40,6897
,RUCHINFRA,BE,         3.20,                    31516.80,9849
,RUCHIRA,EQ,       138.35,                 13378335.95,95832
,RUCHISOYA,EQ,         9.45,                 42564096.85,4461433
,RUPA,EQ,       372.90,                  4196325.45,11171
,RUSHIL,EQ,       701.35,                  8895697.65,12605
,SABEVENTS,EQ,         3.40,                    85696.80,24702
,SABTN,BE,         7.25,                   198419.50,27513
,SADBHAV,EQ,       278.25,                 69450549.55,243956
,SADBHIN,EQ,       122.65,                  7302977.05,59908
,SAGCEM,EQ,       738.35,                   847538.20,1145
,SAKETH,SM,        69.25,                   276600.00,4000
,SAKHTISUG,EQ,        12.85,                   343410.90,26485
,SAKSOFT,EQ,       280.15,                 11246736.15,39203
,SAKUMA,EQ,       212.75,                156331212.30,771823
,SALASAR,EQ,       303.35,                  7863651.00,25915
,SALONA,EQ,        88.40,                  1371733.65,15627
,SALORAINTL,BE,        25.00,                      625.00,25
,SALSTEEL,EQ,         6.95,                   347991.35,49849
,SALZERELEC,EQ,       161.85,                   718507.80,4423
,SAMBHAAV,EQ,         6.10,                   171895.90,27367
,SANCO,EQ,        14.55,                   642582.65,43920
,SANDESH,EQ,       904.10,                   490615.95,541
,SANDHAR,EQ,       359.55,                  5682641.20,15512
,SANGAMIND,EQ,        79.75,                  2293698.20,28545
,SANGHIIND,EQ,        86.70,                 12343881.30,142064
,SANGHVIFOR,BE,        27.35,                   268902.50,9761
,SANGHVIMOV,EQ,       141.00,                  5357189.70,37443
,SANGINITA,SM,        85.00,                    85000.00,1000
,SANOFI,EQ,      6497.60,                148704370.70,22849
,SANWARIA,EQ,        13.90,                 23865739.70,1698586
,SARDAEN,EQ,       402.15,                 26350807.80,64594
,SAREGAMA,EQ,       592.60,                 25438251.60,43070
,SARLAPOLY,EQ,        36.25,                  3446115.95,93427
,SARVESHWAR,SM,        45.25,                   584160.00,12800
,SASKEN,EQ,       983.95,                 66693661.75,66652
,SASTASUNDR,EQ,        97.90,                   148522.20,1527
,SATHAISPAT,EQ,        13.00,                    24687.20,1909
,SATIN,EQ,       354.65,                  3240685.10,9027
,SBIN,N5,     11062.66,                  4911913.83,444
,SBIN,N2,     10754.00,                   205297.95,19
,SBIN,N6,     10655.71,                  1120710.51,105
,SCAPDVR,EQ,         1.45,                    55176.55,37801
,SCHAEFFLER,EQ,      5506.90,                 41731733.05,7411
,SCHAND,EQ,       313.80,                  1910723.50,6049
,SCHNEIDER,EQ,       104.00,                  7381881.40,69750
,SCI,EQ,        53.90,                 27763953.90,510443
,SDAFXIXGR,MF,         9.03,                    90300.00,10000
,SDBL,EQ,       228.20,                 12731226.95,55727
,SEAMECLTD,EQ,       264.25,                  4761453.95,17630
,SECURCRED,SM,       139.00,                   331590.00,2400
,SELAN,EQ,       253.20,                 39919341.30,157649
,SELMCL,EQ,         1.75,                   202268.95,113904
,SEPOWER,BE,         6.95,                      715.85,103
,SEQUENT,EQ,        73.20,                194202546.90,2581658
,SESHAPAPER,EQ,      1078.30,                  3963593.90,3635
,SETCO,EQ,        49.80,                 14809101.05,291908
,SETF10GILT,EQ,       161.35,                      957.62,6
,SETFGOLD,EQ,      2736.80,                  3004218.05,1099
,SETFNIF50,EQ,       117.03,                  2281960.37,19467
,SETFNIFBK,EQ,       277.51,                   340197.20,1219
,SETFNN50,EQ,       306.86,                  1531753.16,4918
,SEZAL,BZ,         2.55,                     1427.50,559
,SFL,EQ,      1683.90,                  1630667.35,973
,SGBAUG24,GB,      2715.00,                   384344.30,142
,SGBDEC25XI,GB,      2650.00,                    31700.00,12
,SGBFEB24,GB,      2720.00,                    27200.00,10
,SGBJUL25,GB,      2677.00,                    79959.00,30
,SGBMAR25,GB,      2656.79,                    90238.44,34
,SGBMAY25,GB,      2660.00,                   103785.00,39
,SGBMAY26,GB,      2640.00,                     7920.00,3
,SGBNOV23,GB,      2799.00,                    13995.00,5
,SGBNOV24,GB,      2695.00,                   406566.08,151
,SGBNOV258,GB,      2600.00,                     2600.00,1
,SGBOCT25,GB,      2620.00,                    13340.00,5
,SGBOCT25IV,GB,      2610.50,                    28710.50,11
,SGBSEP24,GB,      2725.00,                   177175.00,65
,SGL,EQ,         9.10,                    16411.60,1788
,SHAHALLOYS,EQ,        23.40,                    81864.00,3438
,SHAKTIPUMP,EQ,       418.30,                 22250270.20,52401
,SHALBY,EQ,       158.05,                 15594175.40,97484
,SHALPAINTS,EQ,       119.50,                  2313247.70,19179
,SHANKARA,EQ,      1559.40,                 25084311.90,15964
,SHANTIGEAR,EQ,       131.05,                  2709091.20,20708
,SHARDACROP,EQ,       388.50,                  2206841.65,5608
,SHARDAMOTR,EQ,      1922.70,                  2166675.15,1119
,SHARIABEES,EQ,       252.64,                   146057.97,577
,SHARONBIO,BZ,         5.55,                    78082.95,14069
,SHEMAROO,EQ,       498.25,                  4177970.95,8287
,SHILPAMED,EQ,       501.15,                  6604273.85,13183
,SHILPI,BE,         3.55,                   281216.55,79351
,SHIRPUR-G,EQ,        93.15,                   371644.45,3947
,SHIVAMAUTO,EQ,        59.35,                  5668969.95,93415
,SHIVAMILLS,EQ,        59.25,                   511319.95,8815
,SHIVATEX,EQ,       317.90,                   703306.50,2234
,SHK,EQ,       231.15,                 11887584.65,51447
,SHOPERSTOP,EQ,       631.05,                 71527338.45,111039
,SHREEPUSHK,EQ,       201.80,                  7028378.40,34425
,SHREERAMA,EQ,         7.75,                   417502.15,54455
,SHRENIK,SM,       121.65,                 28668750.00,215625
,SHREYANIND,EQ,       178.85,                 15323738.25,84425
,SHREYAS,EQ,       300.05,                  6068021.95,20277
,SHRIPISTON,BE,      1400.00,                  6466385.15,4613
,SHRIRAMCIT,EQ,      2004.65,                 32505753.45,16044
,SHRIRAMCIT,NG,      1679.00,                   217260.00,130
,SHRIRAMCIT,ND,      1078.00,                    32370.00,30
,SHRIRAMEPC,EQ,        15.10,                  1384436.85,89786
,SHYAMCENT,EQ,         9.00,                   493803.90,54749
,SHYAMTEL,EQ,        10.00,                     8753.70,874
,SICAGEN,EQ,        27.85,                  1822432.65,65199
,SICAL,EQ,       169.20,                  2526901.75,14890
,SIGIND,EQ,        49.25,                  1223354.95,24877
,SIIL,SM,        36.90,                    73800.00,2000
,SIL,BE,        16.70,                   185357.05,11242
,SILINV,EQ,       210.15,                   498482.05,2327
,SILVERTUC,SM,       123.00,                   123000.00,1000
,SIMBHALS,EQ,         9.45,                    87901.25,9385
,SIMPLEX,EQ,        16.90,                   207479.60,12511
,SIMPLEXINF,EQ,       389.80,                  6699347.35,16921
,SINTERCOM,SM,        72.95,                  1426300.00,20000
,SINTEX,EQ,        14.80,                 68384408.10,4576224
,SIRCA,SM,       215.00,                  1940640.00,8800
,SIS,EQ,      1052.65,                  4854739.95,4621
,SITASHREE,BE,         1.35,                    68906.20,50853
,SITINET,EQ,        11.10,                   446607.65,39416
,SIYSIL,EQ,       546.05,                  2732540.30,5021
,SJVN,EQ,        28.30,                  6789187.80,237967
,SKFINDIA,EQ,      1773.05,                  6641861.20,3745
,SKIL,EQ,        21.05,                   225447.60,10550
,SKIPPER,EQ,       123.60,                 22283019.70,178527
,SKMEGGPROD,EQ,        74.55,                  3501960.55,46730
,SMARTLINK,EQ,        99.15,                  1279456.10,12966
,SMLISUZU,EQ,       831.95,                 21730205.60,25697
,SMPL,EQ,          .70,                    25059.05,37460
,SMSLIFE,EQ,       459.55,                  1444918.75,3150
,SMSPHARMA,EQ,        81.90,                 18086388.60,214431
,SNOWMAN,EQ,        40.20,                 13146439.15,324054
,SOBHA,EQ,       439.05,                 89196880.05,203688
,SOFTTECH,SM,        59.20,                  1242080.00,20800
,SOLARA,EQ,       346.40,                 24107823.45,69077
,SOLARINDS,EQ,      1176.05,                 14477585.45,12378
,SOMANYCERA,EQ,       448.00,                 16041888.65,35514
,SOMATEX,EQ,         7.90,                    18211.50,2335
,SOMICONVEY,EQ,        41.15,                    75238.25,1833
,SONAMCLOCK,SM,        36.80,                   221100.00,6000
,SONATSOFTW,EQ,       353.25,                221448885.15,620720
,SORILINFRA,BE,       664.35,                 34991978.85,52671
,SOTL,EQ,      1100.00,                  1496090.05,1379
,SOUTHBANK,EQ,        16.75,                315641980.10,18585610
,SOUTHWEST,SM,        66.90,                   431200.00,6400
,SPAL,EQ,       304.80,                  3812578.35,12354
,SPARC,EQ,       386.20,                115775089.35,296206
,SPECIALITY,EQ,       103.10,                  2296871.55,22282
,SPENTEX,EQ,         2.70,                    42016.25,15937
,SPIC,EQ,        30.25,                  6195093.40,203049
,SPICEMOBI,EQ,        12.95,                   652231.35,49897
,SPLIL,EQ,        45.80,                  6660886.75,146348
,SPMLINFRA,EQ,        62.45,                  1551219.45,24733
,SPTL,EQ,        37.60,                 34651660.35,911891
,SPYL,BE,          .30,                    28157.55,97476
,SQSBFSI,EQ,       459.00,                  1739150.60,3789
,SREEL,EQ,       250.55,                  1105174.25,4358
,SREIBNPNCD,NV,      1004.99,                     8044.98,8
,SREIBNPNCD,N8,      1026.00,                   205200.00,200
,SREIBNPNCD,NF,      1008.00,                    20160.00,20
,SREIBNPNCD,NJ,       998.00,                     4990.00,5
,SREIBNPNCD,N7,      1000.00,                   112809.70,115
,SREIBNPNCD,NW,      1090.00,                    76940.00,72
,SREINFRA,EQ,        49.85,                183938269.45,3626399
,SREINFRA,Y8,       990.00,                    10890.00,11
,SREINFRA,Y9,      1000.00,                   109800.00,110
,SREINFRA,YA,      1096.00,                   109600.00,100
,SREINFRA,NZ,      1000.00,                    43272.50,43
,SREINFRA,YO,      1064.90,                   212980.00,200
,SREINFRA,NY,      1175.00,                   235000.00,200
,SRF,EQ,      1946.40,                451085668.45,228497
,SRHHYPOLTD,EQ,       147.30,                  1359375.35,9048
,SRIPIPES,EQ,       222.55,                  7645474.85,34291
,SRPL,SM,        27.00,                   108000.00,4000
,SRSLTD,BE,          .45,                   177099.70,404533
,SRTRANSFIN,YL,      1013.00,                   304300.00,300
,SRTRANSFIN,YH,      1010.00,                   303000.00,300
,SRTRANSFIN,YJ,      1002.00,                   150306.00,150
,SRTRANSFIN,YN,      1010.03,                   111100.60,110
,SRTRANSFIN,Y3,      1076.50,                    99066.40,92
,SRTRANSFIN,YG,      1675.00,                    41875.00,25
,SRTRANSFIN,YK,      1007.90,                   380653.25,380
,SRTRANSFIN,YI,      1006.00,                   209222.25,208
,SSINFRA,SM,        25.00,                    75000.00,3000
,SSWL,EQ,      1190.05,                 10123977.55,8519
,STAMPEDE,EQ,         2.80,                   300185.15,107311
,STAN,DR,        54.15,                    62225.55,1138
,STAR,EQ,       479.90,                903140917.65,1855637
,STARCEMENT,EQ,       103.50,                  7186323.15,68890
,STARPAPER,EQ,       181.15,                 22540129.95,122304
,STCINDIA,EQ,       135.75,                 23685600.90,172880
,STEELCITY,SM,        76.50,                  1078200.00,14000
,STEELXIND,BE,        27.30,                   187357.05,6907
,STEL,EQ,       128.25,                142187802.30,1131459
,STERTOOLS,EQ,       359.00,                  1077923.20,2992
,STINDIA,EQ,        12.00,                     4226.85,351
,STRTECH,EQ,       354.70,                253655525.25,712489
,SUBEX,EQ,         5.80,                 16437942.15,2795658
,SUBROS,EQ,       325.55,                  8617000.90,26407
,SUDARSCHEM,EQ,       432.25,                  8827190.75,20344
,SUJANAUNI,EQ,          .55,                   232157.15,430510
,SUMEETINDS,BE,        10.30,                   807686.45,78430
,SUMMITSEC,EQ,       812.50,                  1479001.15,1818
,SUNCLAYLTD,EQ,      3996.15,                  2702625.75,677
,SUNDARAM,EQ,         2.65,                  4861607.75,1813677
,SUNDARMFIN,EQ,      1565.30,                129821630.45,83290
,SUNDARMHLD,EQ,       121.30,                  5695048.95,46592
,SUNDRMBRAK,EQ,       449.30,                  1044567.00,2313
,SUNDRMFAST,EQ,       652.55,                 70149513.80,105919
,SUNFLAG,EQ,        66.45,                 14805867.40,219386
,SUNILHITEC,BE,         2.80,                  1049975.75,372546
,SUNTECK,EQ,       478.40,                104557695.40,214849
,SUPERHOUSE,EQ,       141.00,                  1764058.10,12385
,SUPERSPIN,BE,         7.40,                   157145.35,20900
,SUPPETRO,EQ,       245.70,                  6582956.60,25852
,SUPRAJIT,EQ,       237.10,                  6585485.00,27623
,SUPREMEIND,EQ,      1181.80,                108620213.75,90686
,SUPREMEINF,EQ,        34.65,                  2487501.75,71079
,SURANAIND,BE,         1.50,                     6273.00,4182
,SURANASOL,BE,        10.55,                   108418.15,10389
,SURANAT&P,EQ,         5.10,                    20317.30,4062
,SURYALAXMI,EQ,        47.80,                   942739.05,19538
,SURYAROSNI,EQ,       311.35,                 10649901.65,33816
,SUTLEJTEX,EQ,        48.10,                  2728976.90,56537
,SUULD,SM,        30.60,                  3672000.00,120000
,SUVEN,EQ,       260.35,                207257115.10,782679
,SUZLON,EQ,         6.90,                258681510.20,36999137
,SVLL,SM,        63.50,                   382200.00,6000
,SWANENERGY,EQ,       159.70,                 19538268.75,122542
,SWARAJENG,EQ,      1761.95,                  3436900.95,1947
,SWELECTES,EQ,       308.65,                   921908.80,2997
,SYMPHONY,EQ,      1069.80,                 52281611.85,48819
,SYNCOM,EQ,         4.35,                   691967.70,157930
,SYNDIBANK,EQ,        38.60,                293918842.95,7463058
,SYNGENE,EQ,       601.15,                 48018185.10,79930
,TAINWALCHM,EQ,        92.60,                   339206.00,3673
,TAJGVK,EQ,       194.85,                  9861264.10,49648
,TAKE,EQ,       200.90,                 33087882.05,163255
,TALBROAUTO,EQ,       286.85,                  8175315.50,28648
,TALWALKARS,EQ,        32.60,                  2163969.55,65614
,TALWGYM,EQ,       147.80,                  5396261.45,36052
,TANLA,BE,        39.45,                  2737895.75,68944
,TANTIACONS,BE,         6.30,                    44972.60,7174
,TARACHAND,SM,        28.10,                   118200.00,4000
,TARAJEWELS,BE,         5.70,                    97482.60,16946
,TARAPUR,EQ,         4.00,                     8642.30,2031
,TARMAT,EQ,        40.65,                   405636.15,9913
,TASTYBITE,EQ,      9824.00,                 30483076.00,3068
,TATACHEM,EQ,       748.75,                729958047.20,972580
,TATACOFFEE,EQ,       111.90,                 49440585.95,435431
,TATACOMM,EQ,       518.85,                368386852.45,708695
,TATAELXSI,EQ,      1414.05,                980615112.70,680875
,TATAGLOBAL,EQ,       223.70,                816381604.50,3554859
,TATAINVEST,EQ,       797.15,                 11074069.15,13824
,TATAMETALI,EQ,       689.75,                 79479515.35,115130
,TATAMTRDVR,EQ,       142.85,               1149890155.90,7926097
,TATAPOWER,EQ,        73.35,                485308209.95,6421244
,TATASPONGE,EQ,       939.95,                 90889302.10,96650
,TATASTEEL,E1,       146.35,                 57443798.15,381351
,TBZ,EQ,        73.15,                 14493803.50,194012
,TCFSL,N7,      1065.00,                    15975.00,15
,TCFSL,N8,      1061.99,                    19115.82,18
,TCI,EQ,       337.90,                 29828812.85,87345
,TCIEXP,EQ,       668.95,                  9647926.10,14280
,TCIFINANCE,EQ,        22.25,                   485240.15,21609
,TCNSBRANDS,EQ,       650.75,                 14989939.75,22924
,TCPLPACK,EQ,       442.15,                   449853.55,1019
,TDPOWERSYS,EQ,       123.95,                  2004613.40,16095
,TEAMLEASE,EQ,      2550.65,                 16043056.90,6282
,TECHIN,BE,         5.55,                    28286.35,4921
,TECHNOFAB,EQ,       163.90,                   487006.25,2956
,TEJASNET,EQ,       274.60,                 33260640.90,119636
,TERASOFT,EQ,        34.40,                    90060.95,2629
,TEXINFRA,EQ,        69.30,                  8289159.60,119622
,TEXMOPIPES,EQ,        24.10,                 19831491.60,801114
,TEXRAIL,EQ,        74.10,                  9074646.55,121557
,TFCILTD,EQ,       144.55,                 10022805.95,69011
,TFL,BE,         5.30,                    12296.05,2551
,TGBHOTELS,EQ,        24.70,                   382711.50,15464
,THANGAMAYL,EQ,       387.90,                  1255640.00,3205
,THEINVEST,EQ,       223.10,                  4247031.65,19216
,THEJO,SM,       679.00,                  1229800.00,1800
,THEMISMED,EQ,       341.40,                   382740.05,1102
,THERMAX,EQ,      1018.60,                  8219293.30,8075
,THIRUSUGAR,EQ,        23.65,                   394027.45,16296
,THOMASCOOK,EQ,       246.70,                 83968258.80,334343
,THOMASCOTT,BE,         8.95,                       98.45,11
,THYROCARE,EQ,       680.45,                 58145283.85,85641
,TI,EQ,        17.00,                  2114685.40,124307
,TIDEWATER,EQ,      5664.35,                  9030512.05,1590
,TIFIN,EQ,       589.80,                 25482160.80,43207
,TIIL,EQ,       530.05,                 11172237.00,20883
,TIINDIA,EQ,       290.75,                 12760365.15,43576
,TIJARIA,EQ,        13.95,                   232488.15,16678
,TIL,EQ,       360.05,                  3001521.30,8163
,TIMESGTY,BE,        37.00,                    14074.00,362
,TIMETECHNO,EQ,       154.25,                 38664892.70,248806
,TIMKEN,EQ,       636.75,                 65207295.25,100605
,TINPLATE,EQ,       193.75,                159232098.25,801289
,TIPSINDLTD,EQ,        77.70,                   342687.10,4367
,TIRUMALCHM,EQ,       152.40,                 41663380.30,271891
,TIRUPATIFL,SM,        48.20,                   387200.00,8000
,TMRVL,EQ,        51.75,                   828407.10,15802
,TNPETRO,EQ,        44.15,                 13980573.75,312921
,TNPL,EQ,       296.90,                 45094324.65,149684
,TNTELE,BE,         1.00,                       50.00,50
,TODAYS,BZ,         1.60,                      163.20,102
,TOKYOPLAST,EQ,        55.95,                   548131.85,9718
,TORNTPHARM,EQ,      1753.75,                375542541.55,210934
,TORNTPOWER,EQ,       250.65,                211046025.85,832278
,TOTAL,SM,        30.00,                   180000.00,6000
,TOUCHWOOD,SM,        38.10,                   114300.00,3000
,TPLPLASTEH,EQ,       321.60,                  1458222.20,4512
,TRANSWIND,SM,        34.30,                   823200.00,24000
,TREEHOUSE,EQ,         6.70,                   323118.05,48254
,TRENT,EQ,       359.90,                 69303481.35,191822
,TRF,EQ,       201.80,                 12305366.80,60015
,TRIDENT,EQ,        67.30,                 94668272.10,1385727
,TRIGYN,EQ,       109.00,                 24505828.30,222223
,TRIL,EQ,        19.75,                  1184129.75,59673
,TRITURBINE,EQ,       120.35,                  5695838.35,47756
,TRIVENI,EQ,        37.20,                  5563450.35,148242
,TTKHLTCARE,EQ,       992.50,                  3079074.10,3083
,TTKPRESTIG,EQ,      6822.00,                 40690074.40,5894
,TTL,EQ,        77.35,                   761741.50,9737
,TTML,EQ,         5.05,                  6665265.35,1314890
,TULSI,BE,          .90,                     3546.90,3941
,TV18BRDCST,EQ,        43.20,                544060709.40,12201276
,TVSELECT,EQ,       324.70,                  7199795.05,22024
,TVSMOTOR,EQ,       558.40,               1251808368.85,2215676
,TVSSRICHAK,EQ,      2858.55,                  6879356.95,2398
,TVTODAY,EQ,       443.80,                 54170884.35,119738
,TVVISION,BE,         6.00,                    85017.05,14276
,TWL,EQ,        86.05,                 25404145.65,293632
,UBL,EQ,      1312.65,               1134476306.00,849658
,UCALFUEL,EQ,       245.65,                 18842830.70,76359
,UCL,SM,        70.70,                  1708100.00,24000
,UCOBANK,EQ,        19.80,                 20169933.85,1002217
,UFLEX,EQ,       302.80,                 33756098.25,110230
,UFO,EQ,       365.70,                  5256713.50,14368
,UGARSUGAR,EQ,        12.80,                   457201.95,35423
,UJAAS,EQ,        10.60,                  1713187.55,160236
,UJJIVAN,EQ,       343.45,                455739483.25,1301626
,UMANGDAIRY,EQ,        75.70,                  7169597.75,90903
,UMESLTD,EQ,         1.00,                      215.00,215
,UNICHEMLAB,EQ,       230.05,                  9572184.85,41508
,UNIENTER,EQ,        83.70,                   353393.05,4213
,UNIINFO,SM,        35.75,                    71500.00,2000
,UNIONBANK,EQ,        84.75,                967139079.80,11160427
,UNIPLY,EQ,        67.45,                  6803566.85,101399
,UNITECH,EQ,         3.80,                 29723240.10,7818009
,UNITEDBNK,EQ,        12.00,                  3428342.65,284068
,UNITEDTEA,EQ,       427.55,                  1381746.75,3188
,UNITY,BE,         2.30,                   122975.75,54898
,UNIVCABLES,EQ,       214.95,                 36443966.60,166812
,URJA,EQ,         3.10,                  2480746.95,802082
,USHAMART,EQ,        30.05,                 58972533.55,1960056
,USHERAGRO,EQ,         2.45,                     4217.90,1700
,UTINEXT50,EQ,       309.58,                  3429105.26,11053
,UTINIFTETF,EQ,      1209.95,                    25565.55,21
,UTISENSETF,EQ,       400.42,                    18832.00,47
,UTTAMSTL,EQ,         9.95,                  8095275.30,802507
,UTTAMSUGAR,EQ,        84.75,                  2381002.45,27669
,UVSL,BE,          .10,                  1208646.20,12250473
,V2RETAIL,EQ,       406.75,                 13420970.00,32310
,VADILALIND,EQ,       536.90,                 16159762.85,29939
,VAIBHAVGBL,EQ,       692.95,                  2137837.50,3083
,VAISHALI,SM,        55.00,                    88000.00,1600
,VAKRANGEE,EQ,        40.65,                332726279.10,7974838
,VARDHACRLC,EQ,        45.60,                  2466982.30,53647
,VARDMNPOLY,EQ,        13.75,                   279458.50,19843
,VARROC,EQ,      1151.95,                100081674.35,86739
,VASA,SM,        36.00,                   432000.00,12000
,VASCONEQ,EQ,        29.60,                 10502279.35,347454
,VASWANI,EQ,        12.75,                   283011.95,22218
,VBL,EQ,       806.45,                 17517922.90,21596
,VEDL,P1,        10.30,                   277999.35,26990
,VENKEYS,EQ,      2735.65,                198133408.55,71453
,VENUSREM,EQ,        56.05,                   960649.70,16920
,VERTOZ,SM,       199.00,                  4800480.00,24000
,VESUVIUS,EQ,      1193.75,                  2422675.75,2035
,VETO,EQ,       161.60,                  8304506.75,51506
,VGUARD,EQ,       210.00,                154406703.65,722116
,VHL,EQ,      2703.75,                  1369367.40,504
,VICEROY,EQ,         7.05,                   463103.20,65255
,VIDEOIND,BZ,         4.45,                   808596.00,179923
,VIDHIING,EQ,        86.20,                  3582873.20,41307
,VIJAYABANK,EQ,        60.95,                 59945822.00,978314
,VIJIFIN,EQ,         2.95,                   248772.20,84334
,VIJSHAN,EQ,         8.95,                   219599.85,24463
,VIKASECO,EQ,        18.90,                 19154066.35,996010
,VIMALOIL,BE,         9.60,                      153.60,16
,VIMTALABS,EQ,       278.80,                 12776319.85,45643
,VINATIORGA,EQ,      1357.15,                 36675216.35,26231
,VINDHYATEL,EQ,      1539.95,                 27286318.95,17545
,VINYLINDIA,EQ,        99.30,                  3757366.30,37306
,VIPCLOTHNG,EQ,        54.65,                  5640598.05,102257
,VIPIND,EQ,       599.50,                159304585.95,261850
,VIPULLTD,EQ,        51.25,                  3264062.45,63629
,VISAKAIND,EQ,       516.30,                 39129584.90,73171
,VISASTEEL,BE,        13.35,                   532995.30,39601
,VISESHINFO,EQ,          .05,                   223699.90,2463465
,VISHNU,EQ,       220.15,                  2281867.40,10165
,VIVIDHA,EQ,         1.00,                   326550.35,331291
,VIVIMEDLAB,EQ,        65.35,                 25584116.35,386364
,VLSFINANCE,EQ,        76.95,                  3012043.50,38658
,VMART,EQ,      3072.60,                 35792375.25,11280
,VOLTAMP,EQ,       918.75,                  8396885.95,9120
,VOLTAS,EQ,       600.70,                813765139.75,1347621
,VRLLOG,EQ,       309.65,                  5680741.40,18253
,VSSL,EQ,       130.10,                  1340222.25,10214
,VSTIND,EQ,      3304.90,                  9519854.15,2885
,VSTTILLERS,EQ,      2161.50,                 20275252.10,9360
,VTL,EQ,      1078.00,                  9283886.40,8588
,WABAG,EQ,       382.50,                 21916904.80,57322
,WABCOINDIA,EQ,      7036.90,                 17584644.30,2491
,WALCHANNAG,EQ,       138.05,                 26742740.75,190306
,WANBURY,BE,        25.95,                    72965.90,2774
,WEBELSOLAR,EQ,        41.65,                  1308259.00,31130
,WEIZFOREX,EQ,       567.60,                  3812370.35,6661
,WEIZMANIND,BE,        55.10,                   398868.90,7239
,WELCORP,EQ,       174.90,                343162059.00,1952286
,WELENT,EQ,       159.75,                112023905.95,687337
,WELINV,EQ,       167.00,                    81621.85,479
,WELSPUNIND,EQ,        75.75,                511862488.90,6701352
,WENDT,EQ,      3538.60,                  2850012.80,795
,WHEELS,EQ,      1028.95,                  2840277.60,2723
,WHIRLPOOL,EQ,      1704.60,                 69864842.95,40318
,WILLAMAGOR,EQ,        72.55,                   542303.35,7359
,WINDMACHIN,EQ,        88.60,                 12176391.20,136101
,WINSOME,BE,         1.45,                     1746.55,1239
,WIPL,BE,        87.00,                   647902.00,7374
,WOCKPHARMA,EQ,       635.55,                763040760.85,1177787
,WONDERLA,EQ,       308.00,                 11485631.10,36984
,WORTH,SM,        70.00,                   315150.00,4500
,WSI,BE,         4.70,                     4987.00,1060
,WSTCSTPAPR,EQ,       376.10,                231647008.10,617313
,XCHANGING,EQ,        53.45,                   547860.65,10126
,XLENERGY,BE,         1.25,                     1597.50,1278
,XPROINDIA,EQ,        46.80,                   157404.30,3340
,ZEEL,P2,         7.80,                    12675.00,1625
,ZEELEARN,EQ,        39.70,                 10345228.50,261475
,ZEEMEDIA,EQ,        28.80,                  5773956.70,196097
,ZENITHBIR,BE,          .80,                    62836.15,84070
,ZENITHEXPO,BE,        53.00,                    19500.00,365
,ZENSARTECH,EQ,      1641.80,                 96785336.75,57496
,ZENTEC,EQ,        81.45,                  2372844.95,28614
,ZICOM,EQ,        10.80,                   345555.85,31625
,ZODIACLOTH,EQ,       149.25,                   239730.10,1610
,ZODJRDMKJ,EQ,        49.95,                   818288.50,16117
,ZOTA,SM,       285.70,                  4860175.00,17000
,ZUARI,EQ,       308.25,                  7441552.05,23905
,ZUARIGLOB,EQ,       120.35,                  5175306.70,42306
,ZYDUSWELL,EQ,      1761.50,                 98903823.70,56469
,ZYLOG,BE,         1.05,                    19911.65,17480
