,24-Sep-2018
The Nifty witnessed an intraday movement of about 226.55 points.The closing index was 1.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42195.76
, Traded Quantity (in Lakhs), 17690.33
, Number of Trades, 14919220
, Total Market Capitalisation (Rs. Crores), 14565532.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RCOM,EQ,        12.25,               1147797134.60,93287496
,RECLTD,N9,      1228.99,                  2011639.50,1647
,RECLTD,NF,      1235.00,                   166550.00,135
,RECLTD,N1,      1092.00,                   241329.00,221
,REDINGTON,EQ,       100.25,                 77969325.90,779702
,REFEX,EQ,        18.00,                  1502498.30,77280
,REGENCERAM,BE,         2.85,                     3048.20,1032
,RELAXO,EQ,       797.55,                 32861376.80,40991
,RELCAPITAL,EQ,       317.25,               2967032504.70,9228920
,RELCNX100,EQ,       116.44,                   216970.96,1869
,RELCONS,EQ,        51.60,                   366506.93,7062
,RELDIVOPP,EQ,        30.46,                     5812.95,190
,RELIABLE,SM,        62.40,                   246800.00,4000
,RELIFIN,N7,      1977.00,                    19770.00,10
,RELIGARE,EQ,        37.90,                 19654142.40,516895
,RELINFRA,EQ,       329.45,               1563368010.75,4684062
,RELNV20,EQ,       559.50,                   891613.63,1597
,REMSONSIND,EQ,       118.00,                   418713.55,3480
,RENUKA,EQ,        13.30,                 20533443.60,1536925
,REPCOHOME,EQ,       433.40,                311816861.20,713823
,REPL,SM,        41.00,                   123000.00,3000
,REPRO,EQ,       600.85,                  7569956.20,12594
,RESPONIND,EQ,        71.20,                   550168.10,7786
,REVATHI,EQ,       439.10,                   106922.30,241
,RHFL,EQ,        51.15,                 76862914.25,1506493
,RHFL,N2,       980.00,                    29550.00,30
,RHFL,N4,      1004.51,                   125450.10,120
,RHFL,N6,       951.08,                   708149.20,758
,RICOAUTO,EQ,        74.15,                 19817950.00,265549
,RIIL,EQ,       379.65,                 93864840.60,244762
,RITES,EQ,       229.05,                100775525.95,435673
,RJL,EQ,       278.05,                  4492986.65,15856
,RKDL,BE,        11.55,                   169610.25,14536
,RKFORGE,EQ,       641.50,                  7984941.10,12118
,RMCL,EQ,        34.75,                  6841810.10,196567
,RMDRIP,SM,        47.50,                   193000.00,4000
,RML,EQ,       560.80,                  3808905.75,6905
,RNAM,EQ,       172.80,                 54563061.15,313578
,RNAVAL,EQ,        12.85,                 11151169.80,867021
,ROHITFERRO,BE,         2.20,                    29798.10,13509
,ROHLTD,EQ,       122.25,                  3472772.25,27920
,ROLLT,EQ,         3.05,                    12333.00,4097
,ROLTA,EQ,        16.40,                101546931.70,6185260
,ROSSELLIND,EQ,        92.10,                 71625528.45,801224
,RPGLIFE,EQ,       264.20,                 10636732.80,39271
,RPOWER,EQ,        27.75,                303390836.65,10822093
,RPPINFRA,EQ,       153.15,                 18077893.50,118712
,RPPL,ST,       116.60,                 25547150.00,229000
,RRSLGETF,EQ,        16.97,                  3533284.22,209213
,RSSOFTWARE,EQ,        33.20,                  3879743.80,117244
,RSWM,EQ,       221.15,                  4397367.45,19939
,RSYSTEMS,EQ,        40.00,                  2625666.40,65663
,RTNINFRA,EQ,         4.55,                  4351001.00,953138
,RTNPOWER,EQ,         3.65,                 12201018.30,3316913
,RUBYMILLS,EQ,       296.55,                  2971619.50,9885
,RUCHINFRA,BE,         5.35,                   606073.05,113311
,RUCHIRA,EQ,       139.35,                  8634645.60,60905
,RUCHISOYA,EQ,         6.90,                  5925616.20,857151
,RUPA,EQ,       335.75,                  3888210.80,11446
,RUSHIL,EQ,       631.95,                  7631826.85,12134
,SABTN,BE,         6.60,                   151060.80,22721
,SADBHAV,EQ,       255.25,                 12936027.85,50589
,SADBHIN,EQ,       114.45,                  1717173.05,14942
,SAGCEM,EQ,       668.20,                  2150362.75,3165
,SAKAR,SM,        72.00,                  4794000.00,66000
,SAKHTISUG,EQ,        15.45,                  2277247.65,147065
,SAKSOFT,EQ,       261.80,                  4883560.45,18636
,SAKUMA,EQ,       207.20,                  8516197.50,40233
,SALASAR,EQ,       260.90,                  7180881.70,26326
,SALONA,EQ,        87.10,                    89494.20,1006
,SALORAINTL,BE,        27.85,                     1810.25,65
,SALSTEEL,EQ,         6.10,                   397361.40,64695
,SALZERELEC,EQ,       160.85,                 13782084.95,80773
,SAMBHAAV,EQ,         5.70,                   460665.00,80829
,SANCO,EQ,        15.20,                  1654017.45,105392
,SANDESH,EQ,       916.10,                   887966.60,961
,SANDHAR,EQ,       322.50,                 14621132.90,45386
,SANGAMIND,EQ,        68.15,                  2249286.95,32861
,SANGHIIND,EQ,        69.90,                 17959138.75,260797
,SANGHVIFOR,BE,        26.60,                   106637.15,3951
,SANGHVIMOV,EQ,       118.85,                  3408145.75,28406
,SANGINITA,SM,        66.90,                    66900.00,1000
,SANOFI,EQ,      6410.35,                 28895175.50,4463
,SANWARIA,EQ,        12.05,                 44917883.40,3638938
,SARDAEN,EQ,       366.10,                 29564672.35,80386
,SAREGAMA,EQ,       544.80,                 14529135.65,25980
,SARLAPOLY,EQ,        34.15,                  1157869.65,33672
,SARVESHWAR,SM,        37.80,                   581360.00,16000
,SASKEN,EQ,       942.70,                  8504387.60,9000
,SASTASUNDR,EQ,       109.55,                  1296903.10,11620
,SATHAISPAT,EQ,        12.15,                    88958.35,7315
,SATIN,EQ,       320.40,                 23717674.35,74169
,SBIN,N5,     10935.59,                  4503213.96,411
,SBIN,N2,     10722.01,                   961919.25,90
,SCAPDVR,EQ,         1.60,                     1039.10,651
,SCHAEFFLER,EQ,      5322.00,                 62495143.40,11650
,SCHAND,EQ,       286.95,                  6419747.70,22405
,SCHNEIDER,EQ,       113.65,                 14132991.55,122346
,SCI,EQ,        46.15,                 67763850.80,1448446
,SDBL,EQ,       202.00,                 18078440.10,90452
,SEAMECLTD,EQ,       242.90,                  3013212.40,12302
,SECURCRED,SM,       123.00,                   358740.00,3000
,SELAN,EQ,       229.75,                 63465673.95,273554
,SELMCL,EQ,         1.45,                   599654.85,410427
,SEPOWER,BE,         4.75,                    28590.25,6019
,SEQUENT,EQ,        58.65,                 76019673.70,1249717
,SESHAPAPER,EQ,      1100.15,                 10635968.20,9814
,SETCO,EQ,        39.95,                 17705120.30,430629
,SETF10GILT,EQ,       159.00,                     1590.00,10
,SETFGOLD,EQ,      2778.70,                  9068375.50,3269
,SETFNIF50,EQ,       111.49,                  4756518.34,42490
,SETFNIFBK,EQ,       251.55,                196743191.04,778079
,SETFNN50,EQ,       284.22,                  2716969.69,9424
,SFL,EQ,      1701.65,                  6019293.25,3625
,SGBAUG24,GB,      2779.94,                  1334494.70,480
,SGBDEC25,GB,      2700.04,                    24300.36,9
,SGBDEC2512,GB,      2800.00,                    14000.00,5
,SGBDEC25XI,GB,      2700.04,                    37800.56,14
,SGBFEB24,GB,      2800.00,                     2800.00,1
,SGBJUL25,GB,      2750.01,                  1214277.86,443
,SGBMAR24,GB,      2764.00,                    38692.10,14
,SGBMAR25,GB,      2757.00,                  1237681.30,450
,SGBMAY25,GB,      2782.99,                    41394.95,15
,SGBMAY26,GB,      2735.00,                    21820.00,8
,SGBNOV23,GB,      2778.00,                   141841.50,51
,SGBNOV24,GB,      2770.81,                  1494129.52,542
,SGBNOV25,GB,      2700.04,                     2700.04,1
,SGBNOV25IX,GB,      2700.00,                    27000.00,10
,SGBOCT25IV,GB,      2740.00,                    40951.00,15
,SGBSEP24,GB,      2783.00,                   513518.50,186
,SGL,EQ,        12.05,                  2697395.95,223080
,SHAHALLOYS,EQ,        21.00,                   123868.30,5756
,SHAKTIPUMP,EQ,       374.00,                 14202420.55,37298
,SHALBY,EQ,       152.85,                 11162410.00,72031
,SHALPAINTS,EQ,        99.45,                  2395651.95,23642
,SHANKARA,EQ,      1163.90,                 54056339.65,46319
,SHANTI,SM,        32.00,                   282300.00,9000
,SHANTIGEAR,EQ,       126.80,                  2042891.15,15884
,SHARDACROP,EQ,       330.45,                  4208373.05,12621
,SHARDAMOTR,EQ,      1738.65,                  3454712.50,1969
,SHARIABEES,EQ,       252.54,                    26547.70,104
,SHARONBIO,BZ,         5.55,                   102319.80,18436
,SHEMAROO,EQ,       451.65,                  7812786.75,17059
,SHILPAMED,EQ,       445.40,                  8596355.90,18960
,SHILPI,BE,         2.95,                   215584.10,73301
,SHIRPUR-G,EQ,        74.85,                   599153.10,7915
,SHIVAMAUTO,EQ,        50.35,                  4214456.55,82494
,SHIVAMILLS,EQ,        56.35,                   358383.10,6212
,SHIVATEX,EQ,       268.20,                   785569.70,2941
,SHK,EQ,       211.55,                  6956265.20,32684
,SHOPERSTOP,EQ,       568.30,                 45877343.65,82353
,SHREEPUSHK,EQ,       193.55,                 14081610.55,73546
,SHREERAMA,EQ,         7.25,                   138611.10,19029
,SHRENIK,SM,        93.00,                  9352781.25,100000
,SHREYANIND,EQ,       170.55,                  8195048.20,47384
,SHREYAS,EQ,       263.10,                  7579189.45,28388
,SHRIPISTON,BE,      1334.90,                   686830.45,516
,SHRIRAMCIT,EQ,      1726.25,                 14882933.60,8395
,SHRIRAMCIT,NG,      1672.00,                   334400.00,200
,SHRIRAMCIT,ND,      1078.27,                   691262.30,640
,SHRIRAMEPC,EQ,        11.35,                  1203869.40,107676
,SHYAMCENT,EQ,         7.75,                   265154.40,34087
,SHYAMTEL,EQ,         9.80,                     6033.15,619
,SICAGEN,EQ,        26.30,                   834369.90,31090
,SICAL,EQ,       167.70,                  2224491.10,13190
,SIGIND,EQ,        46.15,                   399927.65,8601
,SIKKO,SM,        34.50,                   138000.00,4000
,SIL,BE,        16.10,                      513.45,32
,SILINV,EQ,       192.30,                  1444455.60,7376
,SIMBHALS,EQ,        13.70,                  1302163.60,94761
,SIMPLEX,EQ,        14.85,                   392256.20,25262
,SIMPLEXINF,EQ,       339.45,                 20319992.90,60715
,SINTEX,EQ,        12.25,                 44451922.10,3554092
,SIRCA,SM,       206.80,                  1552520.00,7200
,SIS,EQ,       951.35,                 11202696.95,11662
,SITASHREE,BE,         1.05,                    21804.25,20530
,SITINET,EQ,        10.50,                   601043.65,57097
,SIYSIL,EQ,       505.65,                  3194522.60,6322
,SJVN,EQ,        27.85,                 34597389.40,1238792
,SKFINDIA,EQ,      1717.05,                 33118501.60,19238
,SKIL,EQ,        18.55,                   846206.80,45350
,SKIPPER,EQ,       102.65,                 13418777.90,126563
,SKMEGGPROD,EQ,        72.30,                  3656187.25,50703
,SMARTLINK,EQ,        97.75,                  3091616.20,31612
,SMLISUZU,EQ,       727.50,                 15263123.85,20656
,SMPL,BE,          .60,                    17882.15,27938
,SMSLIFE,EQ,       422.90,                   933202.90,2204
,SMSPHARMA,EQ,        69.40,                  7441001.00,102885
,SMVD,SM,        18.50,                    73000.00,4000
,SNOWMAN,EQ,        38.05,                 12357594.25,327177
,SOBHA,EQ,       405.70,                 50814252.25,125996
,SOFTTECH,SM,        54.20,                   679040.00,12800
,SOLARA,EQ,       271.30,                 24053529.70,88179
,SOLARINDS,EQ,      1079.30,                  8183977.20,7543
,SOMANYCERA,EQ,       411.55,                 15768053.55,38786
,SOMATEX,EQ,         7.25,                    37254.05,5118
,SOMICONVEY,EQ,        35.40,                    67614.50,1906
,SONAMCLOCK,SM,        38.25,                   345000.00,9000
,SONATSOFTW,EQ,       380.10,                119418726.85,313178
,SORILINFRA,BE,       672.05,                  3853534.70,5734
,SOTL,EQ,      1049.75,                   931463.15,879
,SOUTHBANK,EQ,        14.60,                203783264.25,13860908
,SOUTHWEST,SM,        57.20,                   852800.00,14400
,SPAL,EQ,       280.25,                  2845851.00,9945
,SPARC,EQ,       358.85,                 55484144.35,152700
,SPCENET,EQ,          .45,                      580.95,1291
,SPECIALITY,EQ,        83.65,                  2242974.70,26430
,SPENTEX,EQ,         3.05,                   275863.60,87185
,SPIC,EQ,        27.80,                  5838535.00,210649
,SPICEMOBI,EQ,        11.65,                  1368901.35,115759
,SPLIL,EQ,        50.85,                  1039068.90,20434
,SPMLINFRA,EQ,        49.05,                  1800770.50,37259
,SPTL,EQ,        33.15,                 43283458.20,1297624
,SPYL,BE,          .30,                    50627.25,187995
,SQSBFSI,EQ,       424.80,                  2063262.25,4806
,SREEL,EQ,       201.90,                  9334292.20,45054
,SREIBNPNCD,ND,       980.00,                    98455.00,100
,SREIBNPNCD,NV,       950.00,                    50350.00,53
,SREIBNPNCD,NU,       979.99,                   651460.14,661
,SREIBNPNCD,NO,       853.00,                   248327.00,259
,SREIBNPNCD,NH,      1120.00,                   143300.00,140
,SREIBNPNCD,NN,       865.00,                    86500.00,100
,SREIBNPNCD,NQ,       890.00,                    86505.00,100
,SREINFRA,EQ,        40.65,                210437586.95,5084579
,SREINFRA,Y8,       980.00,                    21720.00,22
,SREINFRA,NR,      1009.00,                    11099.00,11
,SREINFRA,Y1,       989.95,                   159381.95,161
,SREINFRA,Y2,      1053.35,                   597313.00,618
,SREINFRA,YK,       942.80,                    64330.00,68
,SREINFRA,NK,      1000.00,                    18750.00,20
,SREINFRA,Y7,       977.70,                    69785.00,70
,SREINFRA,NZ,       975.00,                    76050.00,78
,SREINFRA,YB,       899.00,                    22475.00,25
,SREINFRA,YA,       900.00,                    90000.00,100
,SRF,EQ,      1904.80,                669053658.35,349545
,SRHHYPOLTD,EQ,       151.45,                  3499774.20,22440
,SRIPIPES,EQ,       179.70,                 19028406.95,102915
,SRIRAM,SM,        14.05,                   245400.00,18000
,SRSLTD,BE,          .35,                   166646.15,457575
,SRTRANSFIN,YN,       990.00,                   242767.40,243
,SRTRANSFIN,YI,       993.50,                   198850.00,200
,SRTRANSFIN,YA,      1005.00,                   103515.00,103
,SRTRANSFIN,YK,       990.00,                   608398.70,613
,SRTRANSFIN,YH,       990.00,                   813200.00,817
,SRTRANSFIN,Y8,      1020.00,                   102000.00,100
,SRTRANSFIN,Y9,      1060.00,                   799381.00,752
,SRTRANSFIN,YJ,       981.10,                   178411.00,180
,SRTRANSFIN,Y2,      1011.77,                    50587.42,50
,SRTRANSFIN,YL,       990.00,                   495200.75,500
,SRTRANSFIN,Y3,      1070.83,                   117500.00,110
,SSINFRA,SM,        23.80,                   215850.00,9000
,SSWL,EQ,      1052.55,                 14576978.50,13615
,STAMPEDE,EQ,         2.45,                   346719.45,137104
,STAN,DR,        54.90,                   468922.95,8579
,STAR,EQ,       467.75,                787497881.10,1640371
,STARCEMENT,EQ,        97.55,                 11768403.45,116713
,STARPAPER,EQ,       183.20,                 19402885.25,103645
,STCINDIA,EQ,       122.90,                  9645084.25,77213
,STEELCITY,SM,        70.00,                   842000.00,12000
,STEELXIND,BE,        27.00,                  1268720.10,47330
,STEL,BE,       104.15,                  2109759.05,20071
,STERLINBIO,BZ,          .75,                    26350.50,35056
,STERTOOLS,EQ,       346.15,                  8492276.35,23892
,STINDIA,EQ,        10.90,                    14242.30,1320
,STRTECH,EQ,       318.90,                204645932.45,637165
,SUBEX,EQ,         5.30,                  9757965.55,1824562
,SUBROS,EQ,       351.30,                 46642943.90,132261
,SUDARSCHEM,EQ,       414.40,                  9093146.55,21672
,SUJANAUNI,EQ,          .50,                   160527.55,321063
,SUMEETINDS,BE,         7.75,                   894077.70,115009
,SUMIT,ST,        45.70,                  5453250.00,120000
,SUMMITSEC,EQ,       693.20,                  1152304.30,1648
,SUNCLAYLTD,EQ,      3949.50,                 11994994.60,3051
,SUNDARAM,EQ,         2.45,                  2874715.90,1198656
,SUNDARMFIN,EQ,      1490.25,                 21955784.20,14648
,SUNDARMHLD,EQ,       108.05,                  1828639.05,16942
,SUNDRMBRAK,EQ,       409.85,                   829969.05,2004
,SUNDRMFAST,EQ,       596.95,                 26700101.10,44108
,SUNFLAG,EQ,        63.90,                 20780878.25,318520
,SUNILHITEC,BE,         1.75,                   128383.50,73362
,SUNTECK,EQ,       445.50,                 85342758.90,189166
,SUPERHOUSE,EQ,       128.60,                  2305313.95,17615
,SUPERSPIN,BE,         7.60,                    32544.50,4248
,SUPPETRO,EQ,       246.30,                  4778512.05,19202
,SUPRAJIT,EQ,       230.05,                  9901443.45,41667
,SUPREMEENG,SM,        27.80,                 13398600.00,480000
,SUPREMEIND,EQ,      1077.45,                 51169410.35,47652
,SUPREMEINF,EQ,        26.35,                  2797615.50,109325
,SURANAIND,BE,         1.40,                    14000.00,10000
,SURANASOL,BE,         9.35,                    86871.05,9262
,SURANAT&P,EQ,         5.00,                    89009.00,17840
,SUREVIN,SM,        87.70,                   263100.00,3000
,SURYALAXMI,EQ,        44.05,                   167585.50,3762
,SURYAROSNI,EQ,       256.45,                 13258025.45,50569
,SUTLEJTEX,EQ,        48.10,                  2095987.70,43632
,SUULD,SM,        28.10,                   224800.00,8000
,SUVEN,EQ,       266.50,                217267546.00,812080
,SUZLON,EQ,         6.50,                289535457.50,43882382
,SVLL,SM,        61.00,                   183000.00,3000
,SWANENERGY,EQ,       135.50,                 59314640.45,433376
,SWARAJENG,EQ,      1581.50,                  9153169.65,5759
,SWELECTES,EQ,       286.95,                  1235446.55,4276
,SYMPHONY,EQ,      1017.40,                 41567599.65,41909
,SYNCOM,EQ,         3.55,                   803792.05,225161
,SYNDIBANK,EQ,        33.50,                237549442.15,6901125
,SYNGENE,EQ,       617.35,                 31224936.15,49856
,TAINWALCHM,EQ,        78.05,                   119958.60,1528
,TAJGVK,EQ,       177.70,                  4672234.95,26348
,TAKE,EQ,       166.10,                 44217314.50,262392
,TALBROAUTO,EQ,       266.10,                  4479226.45,16434
,TALWALKARS,EQ,        31.50,                  1847653.65,58344
,TALWGYM,EQ,       136.40,                 11224316.55,85499
,TANLA,BE,        35.05,                  5344057.40,148585
,TANTIACONS,BE,         5.85,                    32242.00,5565
,TARACHAND,SM,        27.50,                    55000.00,2000
,TARAJEWELS,BE,         5.30,                    15073.20,2844
,TARAPUR,EQ,         4.05,                     2213.70,526
,TARMAT,EQ,        35.65,                   208287.75,6065
,TASTYBITE,EQ,      9181.90,                 14942342.05,1626
,TATACHEM,EQ,       707.95,                234170273.40,328221
,TATACOFFEE,EQ,       101.65,                 56133324.65,552305
,TATACOMM,EQ,       503.45,                157115247.25,313435
,TATAELXSI,EQ,      1261.40,                493364047.05,388558
,TATAGLOBAL,EQ,       233.30,                799954844.35,3423509
,TATAINVEST,EQ,       748.55,                 18935747.85,25089
,TATAMETALI,EQ,       685.70,                 87036576.95,127533
,TATAMTRDVR,EQ,       128.05,                323205213.85,2490612
,TATAPOWER,EQ,        69.10,                357097957.00,5131356
,TATASPONGE,EQ,       893.15,                107025036.75,118510
,TATASTEEL,E1,       147.90,                105930890.95,693294
,TBZ,EQ,        60.00,                  7731303.40,128224
,TCFSL,N9,      1560.01,                   156025.75,100
,TCFSL,N8,      1055.25,                    36933.75,35
,TCFSL,N7,       985.15,                     9851.50,10
,TCI,EQ,       311.60,                 26280681.20,84555
,TCIDEVELOP,EQ,       431.00,                    10744.90,25
,TCIEXP,EQ,       577.10,                 17432896.60,30082
,TCIFINANCE,EQ,        18.90,                   690306.00,35571
,TCNSBRANDS,EQ,       636.95,                247603726.55,387211
,TCPLPACK,EQ,       415.15,                  2588881.60,6234
,TDPOWERSYS,EQ,       127.00,                 69537335.30,545918
,TEAMLEASE,EQ,      2534.45,                 45641667.75,18218
,TECHIN,EQ,         5.65,                     2191.65,400
,TECHNOFAB,EQ,       155.65,                   634167.60,4122
,TEJASNET,EQ,       266.65,                 24109463.20,89153
,TERASOFT,EQ,        29.50,                   220473.05,7514
,TEXINFRA,EQ,        58.10,                 20647439.80,350073
,TEXMOPIPES,BE,        27.20,                   796507.60,29246
,TEXRAIL,EQ,        66.70,                  9973560.65,147888
,TFCILTD,EQ,       130.65,                 29261586.65,223706
,TFL,BE,         4.60,                    15951.55,3447
,TGBHOTELS,EQ,        18.90,                  1306533.45,67726
,THANGAMAYL,EQ,       358.10,                  3161343.70,8704
,THEINVEST,EQ,       206.40,                  4651884.15,21975
,THEMISMED,EQ,       313.60,                   499535.50,1583
,THERMAX,EQ,       920.55,                 14032229.20,15206
,THIRUSUGAR,EQ,        25.00,                  1138177.55,44541
,THOMASCOOK,EQ,       238.30,                 51224730.35,213438
,THYROCARE,EQ,       623.65,                 35893317.25,58136
,TI,EQ,        16.00,                   560471.55,35196
,TIDEWATER,EQ,      5398.45,                  6985815.30,1291
,TIFIN,EQ,       565.00,                 81482676.70,145545
,TIIL,EQ,       539.55,                  3998994.10,7308
,TIINDIA,EQ,       289.80,                 24372675.80,84987
,TIJARIA,EQ,        15.35,                  1509198.10,99132
,TIL,EQ,       299.50,                  2612953.95,8667
,TIMESGTY,BE,        36.25,                    14430.00,400
,TIMETECHNO,EQ,       150.25,                185656493.80,1220852
,TIMKEN,EQ,       618.10,                  6690918.30,10807
,TINPLATE,EQ,       174.05,                 76686918.85,432376
,TIPSINDLTD,EQ,        83.55,                   454416.90,5540
,TIRUMALCHM,EQ,       127.80,                 67976512.25,525707
,TIRUPATI,SM,        45.10,                   543600.00,12000
,TIRUPATIFL,SM,        47.00,                   753000.00,16000
,TMRVL,EQ,        42.30,                  1526666.30,35083
,TNPETRO,EQ,        37.10,                  6313494.35,170654
,TNPL,EQ,       274.90,                 36960389.70,134542
,TNTELE,BE,         1.20,                     2106.00,1755
,TODAYS,BZ,         1.40,                       70.00,50
,TOKYOPLAST,EQ,        49.25,                   719584.80,14573
,TORNTPHARM,EQ,      1683.30,                361044421.30,212268
,TORNTPOWER,EQ,       229.35,                502068173.55,2235730
,TOTAL,SM,        37.50,                  1468650.00,48000
,TOUCHWOOD,SM,        38.10,                   228600.00,6000
,TPLPLASTEH,EQ,       229.40,                  2911482.30,12371
,TREEHOUSE,EQ,         5.75,                   179045.50,30872
,TRENT,EQ,       356.40,                 47679132.85,135763
,TRF,EQ,       176.65,                  5148452.50,28586
,TRIDENT,EQ,        61.30,                 32780450.95,531170
,TRIGYN,EQ,        88.15,                  3660663.85,41405
,TRIL,EQ,        16.70,                  1611107.45,95813
,TRITURBINE,EQ,       110.65,                  2457839.00,22533
,TRIVENI,EQ,        44.55,                 69823325.00,1581232
,TTKHLTCARE,EQ,      1011.90,                  5394777.15,5430
,TTKPRESTIG,EQ,      6418.80,                 17674058.90,2704
,TTL,EQ,        70.25,                  1243524.70,17866
,TTML,EQ,         4.25,                  3865602.10,893081
,TULSI,BE,          .90,                     2662.70,2694
,TV18BRDCST,EQ,        39.20,                314622045.00,8173124
,TVSELECT,EQ,       256.60,                  7399477.35,28638
,TVSMOTOR,EQ,       574.35,               1166377296.25,2014143
,TVSSRICHAK,EQ,      2680.95,                  8879016.45,3311
,TVTODAY,EQ,       403.55,                 12372765.10,30602
,TVVISION,BE,         5.30,                    94661.50,17355
,TWL,EQ,        76.00,                 24559658.60,319740
,UBL,EQ,      1317.00,               1560572180.65,1181460
,UCALFUEL,EQ,       203.10,                  6026605.40,29091
,UCL,SM,        63.60,                   766700.00,12000
,UCOBANK,EQ,        17.85,                 11860457.75,659987
,UFLEX,EQ,       303.20,                 38888847.75,126904
,UFO,EQ,       321.50,                  2873866.25,8829
,UGARSUGAR,EQ,        14.70,                  2989083.60,201920
,UJAAS,EQ,         9.45,                  2179097.65,228884
,UJJIVAN,EQ,       276.95,                438990627.85,1569656
,UMANGDAIRY,EQ,        66.05,                   886469.70,13288
,UMESLTD,EQ,         1.60,                     8262.40,5164
,UNICHEMLAB,EQ,       207.25,                 12374306.25,59580
,UNIENTER,EQ,       104.85,                  6321567.55,58632
,UNIINFO,SM,        30.40,                   123200.00,4000
,UNIONBANK,EQ,        72.30,                463372155.10,6382243
,UNIPLY,EQ,        56.85,                 16576287.55,291671
,UNITECH,EQ,         2.80,                 38253328.60,13529300
,UNITEDBNK,EQ,        10.90,                  5246816.65,477477
,UNITEDTEA,EQ,       375.90,                   503210.45,1351
,UNITY,BE,         2.10,                    12015.35,5797
,UNIVCABLES,EQ,       217.50,                 43200498.90,196176
,URAVI,SM,       102.00,                   122400.00,1200
,URJA,EQ,         2.70,                  4825327.55,1818591
,USHAMART,EQ,        31.50,                440975183.05,13572050
,USHERAGRO,BE,         2.20,                    18441.95,8119
,UTINEXT50,EQ,       292.15,                   131829.79,445
,UTINIFTETF,EQ,      1151.30,                   544578.80,470
,UTISENSETF,EQ,       381.22,                   112264.30,293
,UTTAMSTL,EQ,        10.55,                 26583855.25,2426083
,UTTAMSUGAR,EQ,       108.85,                 35827883.45,332542
,UVSL,BE,          .10,                   269753.75,2892652
,V2RETAIL,EQ,       354.25,                 20363838.05,57013
,VADILALIND,EQ,       468.20,                 12941631.25,27012
,VAIBHAVGBL,EQ,       710.10,                 49256693.95,66986
,VAKRANGEE,EQ,        32.45,                214814238.50,6513731
,VARDHACRLC,EQ,        42.00,                   850015.95,20297
,VARDMNPOLY,EQ,        11.55,                   332068.80,28158
,VARROC,EQ,       979.05,                 35598018.30,36881
,VASA,SM,        28.45,                   341400.00,12000
,VASCONEQ,EQ,        25.25,                  8637874.15,337144
,VASWANI,EQ,         9.95,                   261010.55,25980
,VBL,EQ,       768.15,                 42394541.15,54867
,VEDL,P1,        10.30,                   801925.05,77856
,VENKEYS,EQ,      2541.25,                154859167.40,60470
,VENUSREM,EQ,        48.85,                  1270063.95,25397
,VERTOZ,SM,       212.65,                  6627600.00,31200
,VESUVIUS,EQ,      1160.05,                  2168174.10,1870
,VETO,EQ,       137.25,                  7772266.90,55406
,VGUARD,EQ,       186.05,                112183702.70,600856
,VHL,EQ,      2458.45,                  2519816.65,1021
,VICEROY,EQ,         6.00,                   159401.95,26532
,VIDEOIND,BZ,         3.65,                  1407652.85,385454
,VIDHIING,EQ,        78.10,                  6792944.40,86769
,VIJAYABANK,EQ,        45.50,                133041813.05,2843143
,VIJIFIN,EQ,         4.00,                   902009.15,227323
,VIJSHAN,EQ,         8.65,                   176872.80,20499
,VIKASECO,EQ,        16.90,                 24878401.05,1455289
,VIMTALABS,EQ,       274.30,                 24964667.40,89550
,VINATIORGA,EQ,      1302.60,                 48092460.75,36863
,VINDHYATEL,EQ,      1464.80,                 17705591.10,11959
,VINYLINDIA,EQ,        84.35,                  1670643.05,19673
,VIPCLOTHNG,EQ,        47.10,                  5053465.85,106093
,VIPIND,EQ,       493.65,                147875820.95,297804
,VIPULLTD,EQ,        52.75,                  3013886.90,57156
,VISAKAIND,EQ,       486.40,                 20531093.95,41661
,VISASTEEL,BE,        11.10,                   108555.25,9626
,VISESHINFO,EQ,          .10,                   716115.80,7291275
,VISHNU,EQ,       200.30,                  1793991.50,8719
,VIVIDHA,EQ,          .80,                   857651.00,1010034
,VIVIMEDLAB,EQ,        52.10,                 14044282.70,267120
,VLSFINANCE,EQ,        66.40,                  3222614.80,47825
,VMART,EQ,      2526.80,                 45211124.45,18208
,VOLTAMP,EQ,       860.00,                  5126750.80,5925
,VOLTAS,EQ,       568.00,                395129682.40,698529
,VRLLOG,EQ,       285.90,                  8073325.65,27999
,VSCL,SM,        56.55,                   346650.00,6000
,VSSL,EQ,       111.70,                  2205720.25,19567
,VSTIND,EQ,      2843.55,                  7858010.10,2779
,VSTTILLERS,EQ,      1902.70,                  5134982.65,2666
,VTL,EQ,      1025.85,                 30793522.50,30759
,WABAG,EQ,       363.70,                 34035554.70,92504
,WABCOINDIA,EQ,      6893.25,                 19991859.95,2891
,WALCHANNAG,EQ,       115.10,                 18899169.55,161800
,WANBURY,BE,        23.55,                   216799.00,9132
,WEALTH,SM,       179.00,                  2685450.00,15000
,WEBELSOLAR,EQ,        36.50,                  1592577.95,43297
,WEIZFOREX,EQ,       487.55,                  9466643.65,19242
,WEIZMANIND,BE,        50.55,                    39580.85,776
,WELCORP,EQ,       154.20,                107904122.75,689517
,WELENT,EQ,       125.75,                105269106.25,806844
,WELINV,EQ,       155.05,                   334896.90,2137
,WELSPUNIND,EQ,        61.60,                108382085.15,1719410
