,12-Nov-2014
The Nifty witnessed an intraday movement of about 44.55 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17401.5
, Traded Quantity (in Lakhs), 9207.78
, Number of Trades, 7466486
, Total Market Capitalisation (Rs. Crores), 9575883.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8362.65,      8378.90,      8415.05,      8370.50,      8383.30,20.65
,CNX IT,     11439.70,     11428.40,     11508.75,     11406.75,     11421.30,-18.4
,CNX Nifty Junior,     18031.45,     18090.75,     18274.45,     18090.75,     18228.55,197.1
,BANK Nifty,     17390.20,     17461.45,     17635.90,     17453.45,     17587.05,196.85
,CNX Midcap,     12090.55,     12121.40,     12229.25,     12121.40,     12167.35,76.8
,CNX 500,      6753.10,      6767.80,      6801.95,      6767.80,      6777.60,24.5
,CNX 100,      8312.95,      8330.80,      8371.55,      8329.70,      8344.05,31.1
,Nifty Midcap 50,      3342.45,      3354.60,      3384.90,      3349.15,      3366.15,23.7
,CNX Realty,       215.05,       216.20,       216.80,       214.05,       214.90,-.15
,CNX Infra,      3252.85,      3257.45,      3262.85,      3218.30,      3222.35,-30.5
,CNX Energy,      9578.50,      9601.40,      9616.60,      9462.25,      9482.95,-95.55
,CNX FMCG,     19918.25,     19931.00,     20157.60,     19931.00,     20133.55,215.3
,CNX MNC,      8773.25,      8784.55,      8856.40,      8779.45,      8823.35,50.1
,CNX Pharma,     11387.95,     11422.70,     11426.80,     11255.25,     11301.10,-86.85
,CNX PSE,      3710.60,      3716.90,      3724.20,      3678.65,      3683.50,-27.1
,CNX PSU Bank,      3824.90,      3839.45,      3865.15,      3818.00,      3828.80,3.9
,CNX Service,     10457.25,     10477.30,     10544.10,     10477.30,     10509.70,52.45
,India VIX,14.8000,14.8000,14.8000,12.5875,14.4350,-0.3650
,CNX AUTO,      8172.80,      8200.10,      8315.70,      8200.00,      8285.25,112.45
,CNX Metal,      2842.05,      2846.70,      2852.20,      2807.05,      2811.35,-30.7
,CNX Media,      2269.75,      2274.45,      2287.65,      2252.25,      2264.70,-5.05
,CNX Smallcap,      5252.10,      5265.95,      5276.80,      5222.00,      5226.45,-25.65
,CNX 200,      4275.20,      4284.65,      4306.25,      4284.65,      4291.45,16.25
,CNX Dividend Oppt,      2162.90,      2166.90,      2176.65,      2165.35,      2169.40,6.5
,CNX Commodities,      2867.65,      2873.85,      2880.15,      2844.45,      2848.00,-19.65
,CNX Consumption,      3335.00,      3338.90,      3356.85,      3338.90,      3351.85,16.85
,CNX Finance,      7028.90,      7054.50,      7142.50,      7054.50,      7122.25,93.35
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3759.45,      3764.75,      3797.25,      3763.85,      3781.10,21.65
,CPSE Index,      2543.10,      2551.40,      2559.20,      2532.40,      2536.80,-6.3
,NI15,      4886.85,      4893.50,      4908.80,      4879.25,      4888.20,1.35
,NIFTY PR 2X LEV,      3798.80,      3812.70,      3845.35,      3805.05,      3816.65,17.85
,NIFTY PR 1X INV,       442.95,       442.20,       442.65,       440.30,       441.95,-1
,NIFTY TR 2X LEV,      4343.30,      4359.20,      4396.50,      4350.45,      4363.75,20.45
,NIFTY TR 1X INV,       414.15,       413.40,       413.85,       411.65,       413.20,-.95

,ADVANCES,776
,DECLINES,781
,UNCHANGED,56

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2740.35,      2746.05,0.21,447.49
,ICICIBANK,EQ,      1685.55,      1707.95,1.33,326.62
,TATASTEEL,EQ,       480.30,       468.35,-2.49,300.9
,INFY,EQ,      4125.20,      4106.00,-0.47,277.71
,ASHOKLEY,EQ,        49.70,        53.45,7.55,271.92
,AXISBANK,EQ,       466.70,       481.15,3.1,258.01
,LICHSGFIN,EQ,       395.70,       411.95,4.11,245.27
,YESBANK,EQ,       676.60,       700.65,3.55,239.53
,AUROPHARMA,EQ,      1029.50,      1061.75,3.13,235.56
,HEROMOTOCO,EQ,      2924.00,      2967.35,1.48,229.96
,LT,EQ,      1637.20,      1613.50,-1.45,209.31
,HDFCBANK,EQ,       907.90,       911.75,0.42,206.99
,RELIANCE,EQ,       977.70,       974.05,-0.37,206.98
,HDFC,EQ,      1127.55,      1142.70,1.34,205.77
,CEATLTD,EQ,       929.65,       990.95,6.59,194.39
,TATAMOTORS,EQ,       521.70,       531.85,1.95,190.57
,ADANIPORTS,EQ,       291.50,       300.70,3.16,183.14
,RELCAPITAL,EQ,       474.60,       477.60,0.63,183.08
,ADANIENT,EQ,       485.45,       478.90,-1.35,180.01
,TCS,EQ,      2580.70,      2591.75,0.43,171.61
,HCLTECH,EQ,      1615.50,      1600.50,-0.93,165.21
,ITC,EQ,       364.10,       369.50,1.48,162.68
,GATI,EQ,       216.90,       254.15,17.17,162.07
,M&MFIN,EQ,       309.95,       333.20,7.5,160.19
,HINDALCO,EQ,       151.25,       151.30,0.03,154.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        59.60,                224547712.10,3788861
,DLINKINDIA,EQ,       141.30,                 29291983.50,208213
,DOLPHINOFF,EQ,       186.60,                 81469747.30,437411
,DONEAR,EQ,        20.15,                   194515.40,9862
,DPL,EQ,        89.85,                  1399398.10,15594
,DPSCLTD,EQ,        19.15,                   292817.50,15091
,DQE,EQ,        24.70,                   956943.70,38615
,DRDATSONS,EQ,        13.75,                  7303444.15,525511
,DREDGECORP,EQ,       433.85,                 31785367.70,72861
,DSKULKARNI,EQ,        99.80,                  4947715.20,49787
,DSSL,BE,         9.75,                     2749.50,282
,DUNCANSLTD,BE,        25.35,                    68254.10,2704
,DWARKESH,EQ,        33.10,                  1178570.35,35775
,DYNAMATECH,EQ,      1997.60,                  2956215.50,1465
,DYNATECH,BE,         2.90,                    77110.00,26370
,EASTSILK,EQ,         2.60,                    35117.05,14437
,EASUNREYRL,EQ,        58.70,                  2257952.25,38386
,ECEIND,EQ,       145.00,                  2584751.95,18435
,ECLERX,EQ,      1283.00,                 55140487.45,42517
,ECLFINANCE,N5,      1020.25,                   702637.32,688
,ECLFINANCE,N6,      1052.00,                   368199.00,350
,ECLFINANCE,N4,      1125.00,                    16875.00,15
,ECLFINANCE,N3,      1030.00,                   190070.10,185
,ECLFINANCE,N1,      1017.00,                   164616.00,162
,EDELWEISS,EQ,        57.20,                 41616716.15,721546
,EDL,EQ,        35.95,                   122329.90,3408
,EDUCOMP,EQ,        30.40,                  7299236.20,237673
,EICHERMOT,EQ,     13151.65,                990185853.15,75329
,EIDPARRY,EQ,       232.85,                 54762837.60,230148
,EIHAHOTELS,EQ,       192.50,                   123953.10,650
,EIHOTEL,EQ,       103.05,                 11166067.40,108320
,EIMCOELECO,BE,       347.00,                   477019.60,1443
,EKC,EQ,        16.80,                  7816467.15,479403
,ELDERPHARM,EQ,       179.30,                  4986330.90,27696
,ELECON,EQ,        52.70,                 49287864.40,941834
,ELECTCAST,EQ,        21.70,                 26065300.40,1197762
,ELECTHERM,BE,        18.60,                     7493.00,395
,ELFORGE,EQ,         7.90,                    16471.30,2104
,ELGIEQUIP,EQ,       123.75,                  1556652.60,12512
,ELGIRUBCO,EQ,        29.85,                   141342.20,4663
,EMAMIINFRA,EQ,        35.00,                   809865.40,22768
,EMAMILTD,EQ,       779.65,                 60951800.80,78424
,EMCO,EQ,        41.30,                  9206473.75,219359
,EMKAY,EQ,        52.25,                   260558.75,5035
,EMMBI,EQ,        15.85,                   318613.55,19915
,ENERGYDEV,EQ,        18.95,                    65294.50,3449
,ENGINERSIN,EQ,       232.15,                311825078.25,1324759
,ENIL,EQ,       514.55,                  1524893.70,2940
,ENTEGRA,BE,         4.35,                     1653.00,380
,EON,EQ,        48.55,                 12364141.45,256028
,ERAINFRA,EQ,         9.30,                  6078931.20,647648
,EROSMEDIA,EQ,       292.35,                 95066542.15,328697
,ESABINDIA,EQ,       611.25,                  1499359.75,2439
,ESCORTS,EQ,       152.55,                144814506.85,940874
,ESL,EQ,         4.85,                  3504476.40,710508
,ESSAROIL,EQ,       118.95,                 20072290.75,168071
,ESSARPORTS,EQ,        99.00,                  3326642.15,33589
,ESSARSHPNG,EQ,        22.65,                   722769.85,31792
,ESSDEE,EQ,       384.65,                 22183192.95,57152
,ESSELPACK,EQ,       124.50,                 35733517.55,287555
,ESTER,EQ,        26.40,                   950937.20,36134
,EUROCERA,EQ,         7.85,                    24084.65,3017
,EUROTEXIND,EQ,        25.45,                   145128.35,5768
,EVEREADY,EQ,       145.40,                166219071.45,1104759
,EVERESTIND,EQ,       303.00,                 36472377.75,123156
,EVERONN,EQ,        42.60,                  3973618.70,90980
,EXCELCROP,EQ,      1120.70,                  4409405.00,3929
,EXCELINDUS,EQ,       381.40,                  9572223.25,24668
,EXCELINFO,EQ,        23.70,                   625630.40,26254
,FACT,EQ,        32.90,                  1401374.65,42034
,FAGBEARING,EQ,      3024.70,                108706450.65,35639
,FARMAXIND,EQ,          .90,                    61716.95,70464
,FCEL,EQ,        11.15,                  9530125.90,857972
,FCSSOFT,EQ,          .35,                   330457.55,936043
,FDC,EQ,       160.45,                 49162696.05,307742
,FEDDERLOYD,EQ,        80.00,                 47924339.65,604986
,FIEMIND,EQ,       705.60,                 18787748.90,26445
,FILATEX,EQ,        30.00,                   167491.35,5609
,FINANTECH,EQ,       192.00,                198583335.90,1031969
,FINCABLES,EQ,       261.80,                287758363.85,1116398
,FINPIPE,EQ,       323.90,                 35537834.05,108432
,FIRSTWIN,EQ,         4.05,                        8.50,2
,FLEXITUFF,EQ,       249.15,                 30568505.35,121312
,FLFL,EQ,        94.80,                157095386.90,1706687
,FMGOETZE,EQ,       333.25,                  2358095.70,6972
,FMNL,EQ,        11.20,                    32892.55,2909
,FORTIS,EQ,       121.85,                103507602.30,845043
,FOSECOIND,EQ,       965.10,                   852139.50,886
,FRL,EQ,       107.60,                 55653079.15,513845
,FRLDVR,EQ,        55.70,                  1075548.35,19547
,FSL,EQ,        39.80,                 49141420.50,1225280
,GABRIEL,EQ,        95.90,                 82371030.45,853290
,GAEL,EQ,        56.80,                  1861965.05,32650
,GAL,EQ,        39.25,                   248249.90,6280
,GALLANTT,EQ,        24.45,                  1031745.30,43226
,GALLISPAT,EQ,       385.90,                 12254493.70,31771
,GAMMNINFRA,EQ,        16.95,                  8376810.05,488613
,GAMMONIND,EQ,        34.15,                 20070372.95,574406
,GANDHITUBE,EQ,       211.50,                   182997.30,855
,GANESHHOUC,EQ,       134.95,                  6918001.60,50554
,GANGOTRI,BE,         2.00,                     3147.50,1511
,GARDENSILK,EQ,        37.75,                   487534.70,12874
,GARWALLROP,EQ,       174.70,                  4303436.95,24448
,GATI,EQ,       254.15,               1620698485.50,6710881
,GAYAPROJ,EQ,       159.65,                  3585341.05,22394
,GDL,EQ,       312.75,                 50861159.90,162803
,GEECEE,EQ,        40.80,                   480223.05,11947
,GEINDSYS,EQ,        27.75,                   212764.30,7749
,GEMINI,EQ,         2.00,                    79687.25,39688
,GENESYS,EQ,        64.35,                    22072.75,343
,GENUSPOWER,EQ,        25.10,                  1539882.75,60664
,GEOJITBNPP,EQ,        36.90,                  5111782.85,137194
,GEOMETRIC,EQ,       133.45,                 21500483.45,159951
,GESHIP,EQ,       393.35,                 22219003.60,55965
,GHCL,EQ,        87.20,                 35645884.05,404851
,GICHSGFIN,EQ,       193.35,                181676216.15,958267
,GILLANDERS,EQ,        67.10,                   527336.25,7812
,GILLETTE,EQ,      3474.95,                174238030.00,49156
,GINNIFILA,EQ,        13.95,                   454409.95,32471
,GIPCL,EQ,        87.30,                  4133480.15,47157
,GISOLUTION,BE,         3.65,                      912.50,250
,GITANJALI,EQ,        59.90,                 82324684.60,1368011
,GKB,EQ,        56.75,                   188586.05,3340
,GKWLIMITED,EQ,       425.00,                    22476.40,53
,GLOBALVECT,BE,        84.55,                   745578.05,8879
,GLOBOFFS,EQ,       510.40,                 21593152.25,42341
,GLOBUSSPR,EQ,        74.55,                  2258644.95,30048
,GLODYNE,BE,         4.05,                    63309.25,15920
,GMBREW,EQ,        95.75,                   388370.75,4038
,GMDCLTD,EQ,       153.50,                 16747018.50,109217
,GMRINFRA,EQ,        20.05,                223348528.50,11098384
,GNFC,EQ,        88.10,                  5066393.60,57523
,GOACARBON,EQ,        86.55,                  4420009.60,50879
,GODFRYPHLP,EQ,      3015.55,                 18279833.90,6060
,GODREJIND,EQ,       298.70,                200388172.50,664054
,GODREJPROP,EQ,       251.95,                 46467246.85,181449
,GOENKA,BZ,         2.40,                    51201.65,20966
,GOKEX,EQ,        74.20,                 16265850.00,218933
,GOKUL,EQ,        19.35,                    12049.30,636
,GOLDBEES,EQ,      2393.25,                 39095227.50,16312
,GOLDENTOBC,EQ,        40.45,                  1767366.00,42492
,GOLDIAM,EQ,        28.80,                    44456.65,1540
,GOLDINFRA,EQ,        13.55,                   287081.40,21193
,GOLDSHARE,EQ,      2391.95,                  3294702.60,1377
,GOLDTECH,EQ,         6.85,                    86560.40,13112
,GPIL,EQ,       157.15,                 17370320.45,108095
,GPPL,EQ,       178.65,                193290148.95,1066424
,GRANULES,EQ,       746.40,                113396279.05,150053
,GRAPHITE,EQ,        88.05,                 22369153.30,252971
,GRAVITA,EQ,        82.10,                 12068352.55,144318
,GREAVESCOT,EQ,       144.30,                 46030166.45,313460
,GREENFIRE,EQ,         1.05,                    23025.00,20500
,GREENPLY,EQ,      1143.30,                 10194039.70,8853
,GREENPOWER,EQ,        13.75,                  3770987.10,270801
,GRINDWELL,EQ,       518.55,                  2387975.85,4608
,GRUH,EQ,       236.80,                 52719495.65,220063
,GSCLCEMENT,EQ,        30.20,                  5249808.70,170307
,GSFC,EQ,       113.60,                 94933356.10,828843
,GSPL,EQ,        99.10,                 59136131.00,591934
,GSS,EQ,        33.20,                   233242.05,7113
,GTL,EQ,        21.90,                  3084516.35,138814
,GTLINFRA,EQ,         2.30,                  8223323.15,3457530
,GTNIND,EQ,        12.70,                    16337.50,1260
,GTNTEX,EQ,        10.40,                   109614.50,10992
,GTOFFSHORE,EQ,        95.00,                  7841792.05,82018
,GUFICBIO,EQ,        18.15,                   932237.75,52194
,GUJALKALI,EQ,       193.90,                  8726686.10,44816
,GUJAPOLLO,EQ,       119.80,                  1566536.05,13032
,GUJFLUORO,EQ,       759.75,                 19177773.70,25134
,GUJNRECOKE,EQ,         7.25,                 13493162.25,1849480
,GUJNREDVR,EQ,         3.65,                   108652.25,29462
,GUJRATGAS,EQ,       482.80,                 15538042.35,32289
,GULFCORP,EQ,       178.95,                  8167313.90,45992
,GULFOILLUB,EQ,       339.55,                 21169029.30,62580
,GVKPIL,EQ,        12.30,                 44366787.40,3586597
,HANUNG,BE,        22.10,                   541099.60,24331
,HARITASEAT,EQ,       170.10,                   300865.80,1752
,HARRMALAYA,EQ,        62.65,                  4314433.55,68298
,HATHWAY,EQ,       319.90,                 13222538.05,41392
,HATSUN,EQ,       308.40,                   811852.65,2647
,HAVELLS,EQ,       302.50,                276585838.95,909272
,HBLPOWER,EQ,        20.30,                  4528362.50,220124
,HBSTOCK,EQ,        16.10,                   394292.15,23601
,HCC,EQ,        35.15,                205326549.10,5746056
,HCIL,EQ,        32.00,                  1716419.35,52927
,HCL-INSYS,EQ,        73.40,                100651396.05,1354012
,HDFCBANK,IL,       985.00,                344600000.00,350000
,HDFCMFGETF,EQ,      2488.40,                  2787247.25,1118
,HDIL,EQ,        90.05,                934714482.55,10268229
,HEG,EQ,       303.80,                 17167127.50,56100
,HEIDELBERG,EQ,        86.00,                 26050351.10,300693
,HELIOSMATH,EQ,       109.10,                 44055739.90,405763
,HERCULES,EQ,       195.55,                 11539766.50,58124
,HERITGFOOD,EQ,       335.55,                  6611890.45,19632
,HEXATRADEX,EQ,        25.30,                   663701.45,26611
,HEXAWARE,EQ,       212.50,                352197237.20,1659736
,HFCL,EQ,        21.50,                248173619.70,11254797
,HGS,EQ,       680.10,                  8964957.95,13169
,HIKAL,EQ,       713.40,                  4769335.50,6577
,HIL,EQ,       699.65,                  8515825.55,12066
,HILTON,EQ,        22.00,                   123065.45,5606
,HIMATSEIDE,EQ,        95.35,                 51442561.60,525521
,HINDCOMPOS,EQ,       811.85,                   352674.40,438
,HINDCOPPER,EQ,        82.95,                 22726648.90,272444
,HINDDORROL,EQ,        12.95,                   503744.95,38562
,HINDMOTORS,EQ,         9.05,                  2348357.80,257943
,HINDNATGLS,EQ,       135.95,                    33228.50,245
,HINDOILEXP,EQ,        52.95,                 40505611.40,758908
,HINDUJAFO,EQ,        52.25,                   679003.50,12982
,HINDUJAVEN,EQ,       325.20,                  6537312.70,20117
,HINDZINC,EQ,       163.50,                178315869.30,1083961
,HIRECT,EQ,        63.80,                  2641695.95,41343
,HITACHIHOM,EQ,       655.35,                 41032242.25,62260
,HITECHGEAR,EQ,       228.40,                 15384501.30,67580
,HITECHPLAS,EQ,       111.90,                  4703312.65,42100
,HMT,EQ,        39.70,                 55980124.25,1391577
,HMVL,EQ,       191.90,                  8783348.60,45906
,HNGSNGBEES,EQ,      2026.00,                   158709.00,78
,HOCL,EQ,        24.20,                  1955055.00,78956
,HONAUT,EQ,      5722.75,                  2501199.55,438
,HONDAPOWER,EQ,       885.75,                 26042101.90,29233
,HOTELEELA,EQ,        25.85,                123780351.90,4936104
,HOTELRUGBY,EQ,         6.15,                     6279.00,1020
,HOVS,EQ,       180.65,                 21685606.50,117448
,HSIL,EQ,       378.55,                 23694397.00,62486
,HTMEDIA,EQ,       108.45,                111775846.60,1020838
,HUBTOWN,EQ,       114.30,                  2804619.20,24331
,HUDCO,N2,      1142.94,                  3453975.25,3022
,HUDCO,N4,      1060.00,                     2120.00,2
,HUDCO,N3,      1103.15,                    82782.50,75
,HYDROS&S,EQ,       218.05,                  2541230.60,11982
,IBIPL,EQ,         4.05,                 18296322.75,4502513
,IBPOW,BE,        12.35,                 13138543.65,1075778
,IBREALEST,EQ,        79.75,                756674354.15,9476482
,IBSEC,EQ,        24.95,                  5093784.35,203461
,IBULHSGFIN,EQ,       463.10,                302449436.50,659666
,IBWSL,EQ,        16.60,                  1169309.40,70275
,ICIL,EQ,       241.10,                 88363713.35,362776
,ICNX100,EQ,        84.50,                    33575.35,397
,ICRA,EQ,      2743.00,                  3651158.70,1323
,ICSA,EQ,         4.05,                    95364.10,23394
,IDBI,EQ,        71.70,                153692699.80,2134497
,IDBIGOLD,EQ,      2475.55,                   340209.95,137
,IFBAGRO,EQ,       367.25,                  7904855.65,21537
,IFBIND,EQ,       422.65,                 45225767.95,105308
,IFCI,EQ,        39.30,                734997021.50,18498027
,IFGLREFRAC,EQ,       170.65,                  4112721.80,23936
,IGARASHI,EQ,       297.55,                 18454181.65,61037
,IGL,EQ,       430.45,                397277413.60,913768
,IGOLD,EQ,      2444.00,                  1390989.10,569
,IGPL,EQ,        70.15,                  8797614.60,119358
,IIFL,EQ,       177.40,                 28827655.75,158452
,IIFLFIN,N5,      1052.93,                  1291475.07,1229
,IIFLFIN,N4,      1078.90,                  1885564.10,1749
,IIFLFIN,N2,      1433.29,                   100330.30,70
,IIFLFIN,N8,      1020.79,                  1899894.10,1862
,IIFLFIN,N9,      1081.45,                    10814.50,10
,IIFLNIFTY,EQ,       855.67,                   294282.20,343
,IIHFL,N3,      1026.00,                    41040.00,40
,IIHFL,N2,      1018.11,                   508338.45,499
,IIHFL,N1,      1012.09,                  1558109.18,1541
,IITL,EQ,        81.05,                     6969.50,86
,IL&FSENGG,EQ,        62.10,                  4510527.75,71454
,IL&FSTRANS,EQ,       188.85,                 56705770.15,293757
,IMFA,EQ,       227.65,                   661660.55,2911
,IMPAL,EQ,       716.50,                 13702718.50,18662
,IMPEXFERRO,EQ,         3.55,                   161448.45,45235
,INDBANK,EQ,         6.35,                   265496.75,42340
,INDHOTEL,EQ,       106.50,                145421670.65,1364995
,INDHOTEL,D1,        96.60,                   770558.35,7910
,INDIACEM,EQ,       108.40,                549312116.15,4988514
,INDIAGLYCO,EQ,       121.75,                  7687086.60,62588
,INDIANB,EQ,       177.35,                 35053681.65,193745
,INDIANCARD,EQ,       124.10,                    48654.10,392
,INDIANHUME,EQ,       297.65,                  3221228.10,10715
,INDLMETER,EQ,        39.00,                    22241.25,575
,INDNIPPON,EQ,       475.45,                 10963760.35,22954
,INDOCO,EQ,       309.70,                 16497599.25,52920
,INDORAMA,EQ,        23.50,                   943525.15,40158
,INDOSOLAR,EQ,         6.75,                  1883300.10,273970
,INDOTECH,EQ,       204.30,                  4381276.70,21977
,INDOTHAI,EQ,        16.00,                     7214.00,452
,INDOWIND,BE,         4.45,                   155350.10,34529
,INDRAMEDCO,EQ,        51.85,                  5997969.40,114191
,INDSWFTLAB,EQ,        32.30,                  1828303.80,56210
,INDSWFTLTD,BE,         7.95,                    49764.25,6234
,INDTERRAIN,EQ,       417.05,                  8057155.50,18959
,INDUSFILA,BE,         3.95,                       19.75,5
,INDUSINDBK,IL,       745.00,                 55130000.00,74000
,INFINITE,EQ,       189.70,                 16335455.40,86246
,INFODRIVE,EQ,         3.85,                    26112.30,6652
,INFOMEDIA,EQ,         3.60,                  1172719.55,332544
,INFRABEES,EQ,       327.32,                   737919.14,2236
,INGERRAND,EQ,       868.15,                 32329292.00,37019
,INIFTY,EQ,        85.30,                    54291.25,641
,INNOIND,EQ,        17.60,                    20087.10,1151
,INOXLEISUR,EQ,       191.30,                 41504103.20,217164
,INSECTICID,EQ,       817.65,                 16316789.35,19798
,INTEGRA,EQ,         3.00,                    15750.00,5250
,INVENTURE,EQ,        11.20,                    93503.10,8175
,IOB,EQ,        58.40,                 85016718.60,1445544
,IOC,EQ,       362.30,                642472689.30,1733752
,IOLCP,EQ,        66.60,                 19649689.15,306522
,IPAPPM,EQ,       298.10,                 33020577.70,111165
,IPCALAB,EQ,       659.10,                246775696.05,373056
,IPRINGLTD,EQ,        79.45,                   740630.25,9443
,IRB,EQ,       269.20,                697923370.15,2569566
,IREDA,N6,      1230.00,                     1230.00,1
,IRFC,NA,      1190.00,                  1417879.65,1185
,IRFC,N6,       967.00,                    30911.00,32
,IRFC,N1,      1060.00,                  4482006.40,4228
,IRFC,NE,      1210.00,                   738022.00,610
,IRFC,N2,      1089.99,                  4547627.50,4190
,ISENSEX,EQ,       280.00,                    53480.00,191
,ISFT,EQ,        53.60,                   794910.25,14761
,ISMTLTD,EQ,        24.60,                  2472356.90,101393
,ITDCEM,EQ,       414.85,                  2749770.50,6508
,ITI,EQ,        28.95,                 15936925.15,538841
,IVC,EQ,        19.70,                  3908404.30,197345
,IVP,EQ,        58.00,                   383236.70,6711
,IVRCLINFRA,EQ,        18.80,                 30809146.80,1614676
,J&KBANK,EQ,       138.15,                 87703007.25,630645
,JAGRAN,EQ,       135.30,                 28548526.85,214428
,JAGSNPHARM,EQ,        30.15,                  2345041.75,78039
,JAIBALAJI,EQ,        16.75,                    31276.10,1855
,JAICORPLTD,EQ,        90.70,                 39118900.70,427597
,JAIHINDPRO,EQ,        19.60,                    24199.70,1136
,JAINSTUDIO,BE,         6.35,                     6350.00,1000
,JAMNAAUTO,EQ,       160.85,                  7005642.15,43663
,JAYAGROGN,EQ,       133.50,                  1413035.45,10643
,JAYBARMARU,EQ,       163.85,                  2833768.85,17406
,JAYNECOIND,EQ,        12.55,                  3206389.20,261518
,JAYSREETEA,EQ,        94.00,                  5032001.00,53180
,JBCHEPHARM,EQ,       223.10,                 23572600.05,105948
,JBFIND,EQ,       150.20,                  7148242.55,47542
,JBMA,BE,       299.10,                  8730669.95,29208
,JCTEL,EQ,          .65,                    22488.35,34597
,JENSONICOL,EQ,         4.40,                   247850.20,55041
,JETAIRWAYS,EQ,       264.30,                341838419.00,1282366
,JHS,EQ,         8.60,                    97056.35,11463
,JIKIND,EQ,         1.05,                     4418.40,4208
,JINDALPHOT,EQ,       197.25,                   978005.10,4893
,JINDALPOLY,EQ,       321.35,                203302223.85,628858
,JINDALSAW,EQ,        86.15,                735230371.60,8346808
,JINDCOT,EQ,        14.75,                  5682986.95,385733
,JINDRILL,EQ,       217.85,                  2267762.40,10333
,JINDWORLD,EQ,       113.85,                    16857.00,148
,JISLDVREQS,EQ,        55.85,                  1957234.30,34488
,JISLJALEQS,EQ,        85.35,                495600913.30,5698931
,JKCEMENT,EQ,       631.65,                 19390863.35,30750
,JKIL,EQ,       335.25,                105179848.00,308945
,JKLAKSHMI,EQ,       391.70,                114982701.30,291034
,JKPAPER,EQ,        30.90,                  1771204.50,57232
,JKTYRE,EQ,       523.10,               1263958319.95,2403831
,JMCPROJECT,EQ,       165.65,                  8194174.45,49081
,JMFINANCIL,EQ,        45.55,                 56377275.40,1225803
,JMTAUTOLTD,EQ,       123.80,                   176111.10,1435
,JOCIL,EQ,       136.00,                   996061.15,7347
,JPASSOCIAT,EQ,        33.10,               1001843771.90,30187961
,JPINFRATEC,EQ,        23.35,                 27794377.05,1179625
,JPOLYINVST,EQ,       115.05,                   881411.05,7687
,JPPOWER,EQ,        14.15,                107123955.65,7502288
,JSL,EQ,        32.75,                  4315384.95,130302
,JSWENERGY,EQ,        78.25,                148944555.95,1886528
,JSWHL,EQ,       971.50,                175923032.15,179000
,JSWSTEEL,P2,         6.20,                   310474.80,50064
,JSWSTEEL,P1,       572.80,                    12374.75,22
,JUBILANT,EQ,       137.10,                 25995615.50,188968
,JUBLFOOD,EQ,      1343.35,                438601647.30,327183
,JUBLINDS,EQ,        78.55,                   403503.85,5258
,JUNIORBEES,EQ,       182.96,                  2214173.07,12146
,JUSTDIAL,EQ,      1500.90,                343283080.25,227824
,JVLAGRO,EQ,        18.70,                  1961528.45,104287
,JYOTHYLAB,EQ,       239.75,                101159921.75,421092
,JYOTISTRUC,EQ,        40.95,                 23984713.25,578748
,KABRAEXTRU,EQ,        76.40,                   765820.35,9854
,KAJARIACER,EQ,       598.60,                 12796758.15,21355
,KAKATCEM,EQ,       109.00,                   151435.40,1392
,KALINDEE,EQ,       112.20,                 44464915.90,393461
,KALPATPOWR,EQ,       170.00,                 26948960.20,158447
,KALYANIFRG,BE,       248.00,                    30274.00,122
,KAMATHOTEL,EQ,        78.55,                    94013.50,1175
,KANANIIND,EQ,         9.05,                    34542.55,3758
,KANORICHEM,EQ,        41.35,                   719218.70,17394
,KANSAINER,EQ,      1899.20,                  4798206.75,2519
,KARMAENG,EQ,        17.30,                    44077.45,2487
,KARURKCP,EQ,        57.40,                   368278.85,6588
,KARURVYSYA,EQ,       536.40,                 69737415.20,129845
,KAUSHALYA,EQ,         6.60,                   159016.20,24064
,KAVVERITEL,EQ,        16.70,                    87256.70,5078
,KBIL,EQ,      3800.00,                  1510413.70,401
,KCP,EQ,        53.10,                  2851485.65,53978
,KCPSUGIND,EQ,        19.95,                   872047.65,43505
,KEC,EQ,        99.45,                 40123447.50,399907
,KECL,EQ,        34.05,                   356610.30,10421
,KEI,EQ,        43.35,                  7825168.50,177847
,KEMROCK,EQ,        35.65,                   629982.05,17657
,KERNEX,BE,        65.40,                  3185291.20,49085
,KESARENT,BE,        28.10,                     2810.00,100
,KESORAMIND,EQ,       120.70,                 44422984.35,359991
,KFA,BZ,         1.80,                   208137.60,115632
,KGL,EQ,         1.25,                   612951.95,478640
,KHAITANELE,EQ,        62.80,                    27164.95,443
,KHANDSE,EQ,        17.50,                     8683.50,501
,KICL,EQ,      1292.00,                  3741534.85,2855
,KIL,EQ,        55.00,                  6775782.05,120776
,KILITCH,EQ,        26.05,                    95278.80,3633
,KIRIINDUS,EQ,       119.10,                  6436551.70,53593
