,10-Nov-2014
The Nifty witnessed an intraday movement of about 78.6 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16679.09
, Traded Quantity (in Lakhs), 9155.73
, Number of Trades, 7362019
, Total Market Capitalisation (Rs. Crores), 9522001.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8337.00,      8337.80,      8383.05,      8304.45,      8344.25,7.25
,CNX IT,     11476.15,     11491.95,     11508.90,     11388.80,     11470.95,-5.2
,CNX Nifty Junior,     17894.30,     17946.70,     18025.10,     17818.30,     17924.10,29.8
,BANK Nifty,     17347.05,     17364.65,     17412.00,     17203.00,     17262.40,-84.65
,CNX Midcap,     11995.80,     12040.35,     12084.10,     11958.35,     12000.10,4.3
,CNX 500,      6720.95,      6728.20,      6757.40,      6701.20,      6727.75,6.8
,CNX 100,      8281.75,      8286.10,      8328.85,      8250.45,      8289.95,8.2
,Nifty Midcap 50,      3316.15,      3327.75,      3342.45,      3298.75,      3317.45,1.3
,CNX Realty,       213.10,       213.15,       214.10,       211.85,       212.70,-.4
,CNX Infra,      3260.25,      3240.70,      3265.80,      3219.50,      3249.30,-10.95
,CNX Energy,      9613.40,      9642.45,      9662.05,      9521.65,      9537.25,-76.15
,CNX FMCG,     19511.35,     19527.50,     20141.35,     19527.40,     20113.50,602.15
,CNX MNC,      8674.45,      8692.30,      8764.60,      8680.20,      8748.30,73.85
,CNX Pharma,     11289.70,     11329.20,     11461.60,     11324.65,     11366.15,76.45
,CNX PSE,      3737.60,      3746.60,      3766.25,      3699.15,      3719.65,-17.95
,CNX PSU Bank,      3779.35,      3796.05,      3818.70,      3764.65,      3773.00,-6.35
,CNX Service,     10419.45,     10427.80,     10452.90,     10350.70,     10414.55,-4.9
,India VIX,14.1100,14.1100,17.2100,12.9750,13.9300,-0.1800
,CNX AUTO,      8118.40,      8128.45,      8179.90,      8057.65,      8106.30,-12.1
,CNX Metal,      2843.70,      2855.65,      2874.20,      2817.90,      2838.25,-5.45
,CNX Media,      2262.25,      2270.55,      2281.80,      2237.45,      2253.60,-8.65
,CNX Smallcap,      5207.40,      5233.70,      5246.65,      5207.20,      5214.20,6.8
,CNX 200,      4254.65,      4258.40,      4278.85,      4240.15,      4259.05,4.4
,CNX Dividend Oppt,      2146.00,      2150.80,      2165.95,      2145.20,      2157.25,11.25
,CNX Commodities,      2860.45,      2871.10,      2883.10,      2849.30,      2859.40,-1.05
,CNX Consumption,      3301.00,      3306.45,      3328.15,      3303.45,      3325.45,24.45
,CNX Finance,      6976.40,      6976.40,      7014.30,      6916.05,      6962.10,-14.3
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3769.65,      3780.40,      3793.60,      3725.30,      3742.85,-26.8
,CPSE Index,      2572.15,      2573.00,      2593.40,      2526.45,      2541.95,-30.2
,NI15,      4846.60,      4856.85,      4899.60,      4856.85,      4895.60,49
,NIFTY PR 2X LEV,      3779.00,      3777.05,      3817.50,      3747.20,      3782.90,3.9
,NIFTY PR 1X INV,       443.90,       444.15,       445.90,       441.80,       443.85,-.05
,NIFTY TR 2X LEV,      4320.65,      4318.50,      4364.75,      4284.30,      4325.15,4.5
,NIFTY TR 1X INV,       415.05,       415.30,       416.90,       413.05,       414.95,-.1

,ADVANCES,747
,DECLINES,796
,UNCHANGED,72

,Total securities that have hit their price bands today,194

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       355.65,       371.70,4.51,576.92
,LT,EQ,      1653.80,      1619.40,-2.08,484.76
,SUNPHARMA,EQ,       894.30,       911.25,1.9,405.64
,SBIN,EQ,      2742.50,      2739.50,-0.11,331.52
,BHARATFORG,EQ,       835.75,       885.00,5.89,292.06
,INFY,EQ,      4166.60,      4165.50,-0.03,290.94
,MOTHERSUMI,EQ,       428.25,       410.30,-4.19,256.25
,ONGC,EQ,       409.65,       394.20,-3.77,254.27
,ICICIBANK,EQ,      1684.70,      1667.00,-1.05,244.21
,RELIANCE,EQ,       980.50,       969.35,-1.14,234.04
,TATASTEEL,EQ,       471.40,       470.85,-0.12,208.83
,HEROMOTOCO,EQ,      2887.60,      2933.10,1.58,199.41
,AXISBANK,EQ,       469.05,       460.50,-1.82,198.7
,TCS,EQ,      2572.85,      2569.65,-0.12,197.6
,TATAMOTORS,EQ,       533.35,       522.30,-2.07,175.72
,ADANIPORTS,EQ,       292.90,       290.70,-0.75,171.05
,IRB,EQ,       261.30,       273.20,4.55,162.96
,ZEEL,EQ,       371.90,       368.55,-0.9,162.21
,HINDPETRO,EQ,       571.15,       578.65,1.31,159.83
,RECLTD,EQ,       302.20,       301.10,-0.36,157.03
,DLF,EQ,       134.50,       135.85,1,155.21
,AUROPHARMA,EQ,      1028.45,      1021.15,-0.71,152.51
,COALINDIA,EQ,       344.55,       349.10,1.32,151.07
,HDFC,EQ,      1099.75,      1113.70,1.27,150.94
,RELCAPITAL,EQ,       467.45,       467.80,0.07,148.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       607.20,                   378636.25,623
,KITEX,EQ,       533.80,                 53694401.80,100036
,KKCL,EQ,      1675.45,                 17336002.20,10372
,KLRF,EQ,        26.00,                    15400.00,600
,KMSUGAR,EQ,         3.35,                    65493.90,19280
,KNRCON,EQ,       280.80,                  3870434.15,13427
,KOHINOOR,EQ,        48.40,                  1573359.60,32453
,KOKUYOCMLN,EQ,        59.95,                  2405239.20,39893
,KOLTEPATIL,EQ,       212.35,                202990149.05,964337
,KOPRAN,EQ,        68.20,                130101074.75,1954475
,KOTAKGOLD,EQ,      2410.05,                 28361071.20,11756
,KOTAKNIFTY,EQ,       846.58,                 11690947.64,13834
,KOTAKPSUBK,EQ,       397.55,                   735582.46,1841
,KOTARISUG,EQ,         8.70,                   397790.90,43666
,KOTHARIPET,EQ,        12.60,                   108758.35,8592
,KOTHARIPRO,EQ,       245.75,                  1220118.50,4963
,KOVAI,BE,       504.00,                  3643612.10,7355
,KPIT,EQ,       164.80,                 39741706.30,240899
,KPRMILL,EQ,       297.60,                 22474655.90,74727
,KRBL,EQ,       100.10,                 14453395.10,143461
,KRISHNAENG,BE,          .75,                     2325.00,3100
,KRITIIND,EQ,         9.80,                    64215.00,6600
,KSBPUMPS,EQ,       542.05,                  1912133.55,3508
,KSCL,EQ,       960.10,                145753355.50,152321
,KSE,BE,       389.00,                    38900.00,100
,KSERASERA,EQ,        13.00,                146218139.30,10463420
,KSK,EQ,        75.70,                 11510591.75,150780
,KSL,EQ,       174.05,                 30258630.45,173173
,KTIL,EQ,       418.50,                  3141109.75,7443
,KTKBANK,EQ,       128.65,                151889285.00,1177150
,KWALITY,EQ,        49.20,                 54133811.75,1096497
,L&TFH,EQ,        70.15,                250431895.45,3537604
,L&TFINANCE,N4,      1062.00,                   467681.00,441
,L&TFINANCE,N3,      1645.67,                   381549.50,232
,LAKPRE,EQ,        48.90,                    57263.50,1179
,LAKSHMIEFL,EQ,        14.55,                   482738.00,33078
,LAKSHMIMIL,EQ,      2142.50,                    34340.05,16
,LAKSHVILAS,EQ,        79.60,                 54189048.75,685504
,LANCOIN,EQ,        78.25,                 39796411.65,503860
,LAOPALA,EQ,       443.05,                 86433072.80,196034
,LAXMIMACH,EQ,      4056.65,                  9707294.05,2380
,LCCINFOTEC,BE,          .30,                     6816.00,22720
,LGBBROSLTD,EQ,       687.75,                 17921426.65,25560
,LGBFORGE,EQ,         4.40,                   192969.60,43834
,LIBERTSHOE,EQ,       280.60,                 11169219.15,39665
,LINDEINDIA,EQ,       428.60,                  2380173.05,5530
,LIQUIDBEES,EQ,       999.99,                183263768.30,183264
,LITL,EQ,         7.05,                 54708438.00,7683292
,LLOYDELENG,EQ,       169.85,                 28577516.45,165654
,LML,EQ,         8.70,                  2031153.05,231509
,LOGIXMICRO,EQ,        17.55,                   446652.80,25098
,LOKESHMACH,EQ,        38.00,                   797955.10,21126
,LOTUSEYE,EQ,         9.60,                    10505.45,1088
,LOVABLE,EQ,       440.15,               1380917866.20,3333154
,LPDC,EQ,         5.35,                    56414.70,10416
,LUMAXAUTO,BE,        37.60,                     3135.60,81
,LUMAXIND,EQ,       387.35,                  2071077.10,5292
,LUMAXTECH,EQ,       264.00,                  2520781.40,9548
,LYKALABS,EQ,        26.55,                  3225824.95,117354
,LYPSAGEMS,EQ,        67.95,                  1898158.45,27494
,M100,EQ,        12.37,                  1288501.66,104062
,M50,EQ,        79.61,                   922700.12,11514
,MAANALU,EQ,        33.85,                    28975.85,813
,MADHAV,EQ,        39.10,                   425867.80,10895
,MADHUCON,EQ,        37.30,                  1846382.60,48864
,MADRASFERT,EQ,        19.45,                   392823.60,19928
,MAGMA,EQ,       113.90,                  9353156.65,80382
,MAGNUM,EQ,         4.85,                    29167.95,5912
,MAHABANK,EQ,        45.25,                 30949552.10,677815
,MAHINDCIE,EQ,       208.70,                 73166984.05,343251
,MAHINDUGIN,EQ,       528.40,                 60258610.70,111810
,MAHLIFE,EQ,       519.75,                  5298229.60,10260
,MAHSCOOTER,EQ,       944.35,                  1271181.70,1349
,MAHSEAMLES,EQ,       319.90,                 53387936.35,166558
,MAITHANALL,EQ,       207.15,                  1494561.90,7215
,MAKE,EQ,       594.75,                 61137160.95,102769
,MALUPAPER,EQ,        11.20,                    17290.10,1506
,MALWACOTT,BE,        12.05,                      241.00,20
,MANAKSIA,EQ,       106.60,                 14296247.60,134657
,MANALIPETC,EQ,        16.80,                 23559407.50,1391370
,MANAPPURAM,EQ,        34.85,                213647507.10,6230077
,MANDHANA,EQ,       249.80,                  3514570.05,14002
,MANGALAM,EQ,        17.85,                   173080.50,9664
,MANGCHEFER,EQ,        87.05,                  5092923.15,57956
,MANGLMCEM,EQ,       300.10,                 27930256.50,92713
,MANGTIMBER,EQ,        10.90,                     7100.00,700
,MANINDS,EQ,        68.90,                  7896382.25,113692
,MANINFRA,EQ,        24.80,                  6264360.95,246368
,MANJEERA,EQ,        53.00,                     1060.00,20
,MANJUSHREE,EQ,       351.50,                 12491474.35,34288
,MANUGRAPH,EQ,        36.45,                   382980.25,10519
,MARALOVER,EQ,        21.90,                   133312.50,6125
,MARG,EQ,        16.25,                   169731.25,10445
,MARICO,EQ,       317.20,                156804849.40,498671
,MARKSANS,EQ,        62.20,                120051475.40,1924675
,MASTEK,EQ,       274.45,                 46797815.60,170426
,MAWANASUG,EQ,        12.20,                    41659.15,3385
,MAX,EQ,       396.15,                121364636.50,307440
,MAXWELL,EQ,        33.95,                 63241367.40,1902161
,MAYURUNIQ,EQ,       438.10,                  3936045.15,8955
,MBECL,EQ,        89.40,                  2860975.80,31475
,MBLINFRA,EQ,       354.45,                  8537058.90,23709
,MCDHOLDING,EQ,        32.10,                   746746.95,23181
,MCDOWELL-N,EQ,      2616.05,                560180371.10,213582
,MCLEODRUSS,EQ,       249.85,                107278545.20,425895
,MCX,EQ,       850.35,                257877509.95,299487
,MEGASOFT,EQ,         8.00,                   251661.20,31269
,MEGH,EQ,        26.25,                 30788812.60,1159825
,MELSTAR,EQ,         9.75,                    37361.00,3780
,MERCATOR,EQ,        27.70,                 15337620.10,559564
,MERCK,EQ,       829.25,                 10807975.00,13046
,METKORE,EQ,         7.70,                    95213.45,12453
,MGOLD,EQ,      2503.80,                   678627.50,271
,MHRIL,EQ,       280.50,                 30618800.15,109176
,MIC,EQ,         4.20,                   335929.65,80266
,MICROSEC,EQ,        88.80,                  5718694.50,64582
,MINDACORP,BE,       555.00,                    66500.00,120
,MINDAIND,EQ,       536.45,                  2623351.35,4858
,MINDTREE,EQ,      1092.85,                122012951.00,110324
,MIRCELECTR,EQ,         9.20,                   789461.20,85811
,MIRZAINT,EQ,        43.20,                 51716998.35,1182152
,MMFL,EQ,       485.55,                 41572087.55,85677
,MMTC,EQ,        67.10,                 39324854.10,584144
,MMWL,EQ,         7.15,                   496641.40,69546
,MOHITIND,EQ,        38.55,                  1122803.80,28801
,MOIL,EQ,       310.35,                 20628876.45,66506
,MOMAI,SM,        81.05,                  5795680.00,70400
,MONNETISPA,EQ,        83.25,                  8579123.50,102588
,MONSANTO,EQ,      2870.45,                 73897477.25,25418
,MORARJEE,EQ,        50.15,                   371307.40,7446
,MOREPENLAB,BE,        14.45,                 14079087.65,978021
,MOSERBAER,EQ,         8.60,                  6592365.20,754697
,MOTILALOFS,EQ,       224.65,                  5012110.90,22292
,MPHASIS,EQ,       400.00,                 26509608.35,65988
,MPSLTD,EQ,       726.10,                  9756124.85,13327
,MRF,EQ,     32380.85,                209305016.50,6451
,MRO-TEK,EQ,        10.95,                   142336.05,12961
,MRPL,EQ,        63.75,                318151704.00,5003925
,MSPL,EQ,        19.95,                  2209016.40,110771
,MTEDUCARE,EQ,       136.85,                  7768261.70,56880
,MTNL,EQ,        30.25,                 34016955.15,1114659
,MUDRA,EQ,        12.90,                   178800.45,14146
,MUKANDENGG,EQ,        37.50,                  4501031.35,116957
,MUKANDLTD,EQ,        47.75,                 36900232.60,755686
,MUKTAARTS,EQ,        30.80,                    64404.05,2099
,MUNJALAU,EQ,       123.20,                 73815819.80,579211
,MUNJALSHOW,EQ,       228.05,                 12580392.30,54891
,MURUDCERA,EQ,        24.05,                   330060.10,13807
,MUTHOOTFIN,EQ,       195.50,                 35444394.20,181384
,MUTHOOTFIN,NA,      1051.01,                   124970.19,119
,MUTHOOTFIN,N9,      1009.30,                    63582.90,63
,MUTHOOTFIN,N6,      1025.97,                  2203505.59,2151
,MVL,EQ,          .95,                   426617.00,450439
,MYSOREBANK,EQ,       522.85,                  3956027.40,7524
,N100,EQ,       258.70,                   267952.09,1036
,NAGAROIL,EQ,         4.75,                   392679.10,83496
,NAGREEKCAP,EQ,        22.10,                     7514.35,340
,NAGREEKEXP,EQ,        30.30,                    81549.40,2701
,NAHARCAP,EQ,        88.00,                   629689.40,7235
,NAHARINDUS,EQ,        62.15,                   197352.35,3153
,NAHARPOLY,EQ,        26.95,                    54367.95,2037
,NAHARSPING,EQ,       105.75,                  2936365.30,27726
,NAKODA,EQ,         3.35,                   179615.05,53503
,NATCOPHARM,EQ,      1370.10,                 28741375.65,20789
,NATHBIOGEN,BE,       151.45,                   844333.75,5575
,NATIONALUM,EQ,        59.00,                 63042858.60,1052852
,NATNLSTEEL,BE,        22.75,                   959961.95,42294
,NAUKRI,EQ,       918.55,                 68576018.65,74673
,NAVINFLUOR,EQ,       599.10,                 10711948.70,17850
,NAVNETEDUL,EQ,       100.60,                 22335558.15,224484
,NBCC,EQ,       828.90,                403946845.85,482053
,NBVENTURES,EQ,       215.00,                  4188701.05,19510
,NCC,EQ,        56.85,                206914563.70,3662007
,NCLIND,EQ,        39.70,                   789886.50,19936
,NCOPPER,EQ,         1.90,                    23574.00,12319
,NDL,EQ,        44.90,                  3192004.15,71306
,NDTV,EQ,       113.35,                 54423038.75,477488
,NECLIFE,EQ,        41.75,                 47073713.55,1142429
,NEHAINT,EQ,        11.10,                    36695.35,3308
,NELCAST,EQ,        36.60,                  3204324.60,88620
,NELCO,EQ,       102.10,                 67556950.00,670364
,NEOCORP,BE,        32.00,                  3352132.00,104842
,NEPCMICON,BE,         3.75,                    94022.10,24894
,NESCO,EQ,      1227.60,                 48148758.65,39046
,NESTLEIND,EQ,      6351.90,                 80241337.95,12620
,NET4,EQ,         4.25,                    11593.75,2600
,NETWORK18,EQ,        59.40,                113350051.35,1927780
,NEULANDLAB,EQ,       443.15,                 26995039.10,59964
,NEXTMEDIA,EQ,         8.50,                   573998.65,67483
,NEYVELILIG,EQ,        88.20,                 21895143.90,246095
,NFL,EQ,        36.40,                 11377856.35,308298
,NGCT,EQ,         1.60,                    88330.15,53277
,NHAI,N1,      1070.77,                  9464947.86,8837
,NHAI,N2,      1110.46,                  3427400.60,3079
,NHAI,N6,      1211.55,                   998502.54,823
,NHBTF2014,N6,      6409.34,                   640934.90,100
,NHBTF2023,N6,      6055.62,                  4972210.75,821
,NHPC,EQ,        21.05,                103481741.20,4914321
,NIBL,EQ,        22.80,                    64765.00,2913
,NICCO,BE,          .80,                     5924.75,7166
,NIFTYBEES,EQ,       843.66,                 17672842.55,20972
,NIITLTD,EQ,        49.95,                 17974551.40,357462
,NIITTECH,EQ,       384.85,                 11405028.50,29524
,NILKAMAL,EQ,       330.65,                 24100096.00,73359
,NIPPOBATRY,EQ,       797.15,                   768446.40,956
,NITCO,EQ,        33.10,                   475878.70,14377
,NITESHEST,EQ,        14.10,                  1244838.50,88462
,NITINFIRE,EQ,        57.70,                 36189629.70,625598
,NITINSPIN,EQ,        26.40,                  3614307.20,135938
,NOCIL,EQ,        45.70,                 56113622.60,1221029
,NOESISIND,EQ,          .60,                       18.00,30
,NOIDATOLL,EQ,        36.55,                 13727179.00,373899
,NOL,EQ,        50.20,                      100.45,2
,NORBTEAEXP,EQ,         5.60,                    32662.50,5935
,NRBBEARING,EQ,       136.40,                 18614310.35,134223
,NSIL,EQ,       820.30,                   149573.10,183
,NTPC,N6,      1275.00,                    19125.00,15
,NUCLEUS,EQ,       216.25,                 16754802.60,77115
,NUTEK,EQ,          .65,                    38551.95,58676
,OBEROIRLTY,EQ,       237.85,                 39692869.70,166502
,OCL,EQ,       315.95,                  1699771.90,5442
,OILCOUNTUB,EQ,        40.25,                  1618067.50,39953
,OISL,EQ,        23.95,                   370089.10,15499
,OMAXAUTO,EQ,        58.85,                  1026596.20,17508
,OMAXE,EQ,       132.60,                 54442780.30,409075
,OMKARCHEM,EQ,       140.00,                 13660455.35,97173
,OMMETALS,EQ,        26.70,                   943278.80,35240
,OMNITECH,EQ,        11.00,                    25626.50,2305
,ONELIFECAP,EQ,       187.35,                 11910831.45,62754
,ONMOBILE,EQ,        52.15,                100335368.80,1910834
,ONWARDTEC,EQ,        48.90,                   223815.55,4563
,OPTOCIRCUI,EQ,        21.10,                 40373738.10,1878240
,ORBITCORP,EQ,        17.55,                 28869347.25,1624263
,ORBTEXP,EQ,       339.15,                 10467054.85,30977
,ORCHIDCHEM,EQ,        77.35,                 80218394.05,1044781
,ORIENTABRA,EQ,        22.45,                   657186.55,28951
,ORIENTBANK,EQ,       288.10,                393756650.55,1359753
,ORIENTBELL,EQ,       112.80,                  1774226.85,15739
,ORIENTCEM,EQ,       135.15,                 84347265.10,608110
,ORIENTHOT,EQ,        22.75,                   801714.25,35542
,ORIENTLTD,EQ,       114.00,                   537501.25,4770
,ORIENTPPR,EQ,        29.60,                  5757115.50,195050
,ORIENTREF,EQ,       101.35,                  3270968.15,32246
,ORISSAMINE,EQ,      3405.65,                  6362563.30,1856
,OSWALMIN,EQ,        21.20,                    12354.70,607
,OUDHSUG,EQ,        20.25,                    66886.40,3331
,PAEL,EQ,        12.05,                    76669.85,6448
,PAGEIND,EQ,      9796.60,                702419271.20,70904
,PALRED,EQ,        23.15,                 12478603.20,547583
,PANACEABIO,EQ,       159.35,                  4384707.35,27296
,PANAMAPET,EQ,        60.90,                  1220103.55,20112
,PANASONIC,EQ,       264.60,                  3385670.60,12814
,PANCARBON,EQ,       258.10,                  1214416.70,4679
,PANORAMUNI,EQ,        13.50,                    94249.30,7000
,PAPERPROD,EQ,       185.50,                 13777612.65,72683
,PARABDRUGS,EQ,        14.25,                   749568.30,51897
,PARACABLES,EQ,         2.80,                    82027.70,29646
,PARASPETRO,BE,          .35,                     4037.10,12843
,PARRYSUGAR,EQ,        22.95,                     2290.50,100
,PARSVNATH,EQ,        19.75,                 22288395.10,1098032
,PATELENG,EQ,       103.05,                 17552294.05,167609
,PATINTLOG,EQ,        76.85,                 10148161.20,135174
,PATSPINLTD,EQ,         9.20,                    53652.70,5866
,PBAINFRA,EQ,        19.50,                    59659.65,2995
,PCJEWELLER,EQ,       243.80,                120439191.15,492857
,PDPL,EQ,        28.85,                   372651.70,12955
,PDSMFL,EQ,       142.05,                   634149.35,4469
,PDUMJEIND,EQ,        10.95,                    12252.85,1119
,PDUMJEPULP,EQ,        15.35,                    69825.00,4500
,PEARLPOLY,EQ,        15.50,                     3100.00,200
,PEL,EQ,       813.25,                 38761056.80,48052
,PENIND,EQ,        65.10,                228441379.25,3569771
,PENINLAND,EQ,        33.90,                  4712072.80,138640
,PERIATEA,BE,       132.00,                     6134.50,51
,PERSISTENT,EQ,      1300.25,                 23130325.85,17715
,PETRONENGG,EQ,       131.55,                   650697.25,4931
,PFIZER,EQ,      1678.30,                 14812836.75,8840
,PFOCUS,EQ,        49.10,                  3379360.00,68794
,PFRL,EQ,       119.55,                   828188.15,6909
,PFS,EQ,        57.00,                312350571.70,5570364
,PGEL,EQ,        88.10,                   171456.15,1912
,PGHH,EQ,      5776.30,                 20259730.75,3458
,PGIL,EQ,       223.55,                  2045150.45,9113
,PHILIPCARB,EQ,       117.25,                 48912395.70,411599
,PHOENIXLL,EQ,       136.15,                  7050737.85,50796
,PHOENIXLTD,EQ,       385.15,                 16245832.60,41446
,PIDILITIND,EQ,       405.85,                158984642.20,392353
,PIIND,EQ,       464.65,                 56474632.15,123004
,PILANIINV,BE,      1468.00,                   968448.50,659
,PILIND,EQ,        19.40,                   624105.30,32216
,PIONDIST,BE,        37.40,                    16465.80,437
,PIONEEREMB,EQ,        11.65,                     5405.60,464
,PIPAVAVDOC,EQ,        39.75,                 35548866.25,889719
,PIRPHYTO,EQ,        36.20,                   800765.90,22252
,PITTILAM,BE,        60.20,                   184961.75,3148
,PLASTIBLEN,EQ,       285.25,                  9830680.75,34590
,PLETHICO,EQ,        40.00,                  1590480.20,40101
,PNBGILTS,EQ,        26.75,                 12548245.55,468470
,PNC,EQ,        18.25,                    38402.70,2150
,POCHIRAJU,EQ,        35.85,                  5278159.45,148946
,POLARIS,EQ,       197.80,                143641907.70,713126
,POLYMED,EQ,       858.60,                 20254526.00,23698
,POLYPLEX,EQ,       255.00,                 10693136.70,41825
,PONDYOXIDE,EQ,        54.75,                 37055017.75,702888
,PONNIERODE,EQ,       166.80,                   225718.20,1364
,PPAP,EQ,       130.80,                  1849596.10,13980
,PRADIP,EQ,         2.65,                   375444.55,142077
,PRAENG,EQ,        10.75,                   651309.45,59089
,PRAJIND,EQ,        70.75,                 62055659.05,868793
,PRAKASH,EQ,        60.45,                 18569276.40,301777
,PRAKASHCON,EQ,         2.75,                   152517.75,55461
,PRAKASHSTL,EQ,       120.90,                  1283873.30,10890
,PRATIBHA,EQ,        52.55,                  6594488.40,125122
,PRECOT,EQ,        66.85,                   481488.95,7100
,PRECWIRE,EQ,       140.65,                  2724564.30,19258
,PREMIER,EQ,        62.30,                   503264.10,8039
,PRESSMN,EQ,        23.95,                   380146.65,15669
,PRESTIGE,EQ,       248.05,                 63787090.25,256478
,PRICOL,EQ,        51.10,                 53214846.75,1030340
,PRIMESECU,EQ,         6.35,                    75039.75,12632
,PRISMCEM,EQ,        77.45,                 11277945.75,145269
,PRITHVI,BE,         4.15,                    72409.05,17140
,PROVOGE,EQ,         8.30,                  1141316.25,135333
,PROZONINTU,EQ,        18.40,                   162302.35,8763
,PSB,EQ,        58.20,                  6654683.15,113734
,PSL,EQ,        18.45,                  1622382.60,86769
,PSUBNKBEES,EQ,       416.78,                   708859.91,1700
,PTC,EQ,        93.20,                 95789679.70,1038309
,PTL,EQ,        44.40,                    97254.90,2193
,PUNJABCHEM,EQ,       118.65,                   226984.95,1923
,PUNJLLOYD,EQ,        38.75,                 43291622.05,1103773
,PURVA,EQ,        96.10,                 52592441.05,544967
,PVP,EQ,         9.70,                  2398346.65,245259
,PVR,EQ,       704.35,                 24232753.90,34228
,QGOLDHALF,EQ,      1216.85,                  1946232.45,1598
,QNIFTY,EQ,       871.50,                     5231.20,6
,QUINTEGRA,EQ,         1.40,                    13440.00,9600
,RADAAN,EQ,         1.00,                    91349.90,96075
,RADICO,EQ,        88.05,                 16024963.05,183473
,RAIN,EQ,        50.20,                 11094465.15,218294
,RAINBOWPAP,EQ,        77.45,                  3892600.75,50237
,RAIREKMOH,EQ,       113.75,                  7205508.80,62709
,RAJESHEXPO,EQ,       168.15,                 82166459.95,501453
,RAJOIL,BE,         1.75,                   128860.55,73546
,RAJPALAYAM,EQ,       336.50,                   213637.10,626
,RAJRAYON,EQ,          .45,                     3732.40,7572
,RAJSREESUG,EQ,        25.45,                    77568.50,3020
,RAJTV,EQ,       123.15,                 40435188.70,327581
,RALLIS,EQ,       225.20,                 41141801.05,181709
,RAMANEWS,EQ,         7.40,                   268613.60,35807
,RAMCOCEM,EQ,       351.50,                 35422835.20,100838
,RAMCOIND,EQ,        89.45,                 84083810.15,941572
,RAMCOSYS,EQ,       449.70,                 14627458.65,31543
,RAMKY,EQ,        57.40,                  1993252.95,34268
,RAMSARUP,BE,         2.10,                     4133.60,1966
,RANASUG,EQ,         3.20,                   620080.70,191587
,RANEENGINE,EQ,       522.10,                  1150048.00,2187
,RANEHOLDIN,EQ,       581.25,                  3572418.85,6217
,RASOYPR,EQ,         7.00,                 30830964.70,4378200
,RATNAMANI,EQ,       578.05,                 97830040.35,169563
,RAYMOND,EQ,       457.70,                 46125600.45,100545
,RBL,EQ,       269.35,                   990408.40,3705
,RCF,EQ,        65.55,                116287304.25,1764040
,RECLTD,N8,      1130.01,                   616002.00,540
,RECLTD,N2,      1079.00,                     1079.00,1
,RECLTD,N9,      1228.60,                  2791951.06,2281
,RECLTD,N1,      1084.99,                   216998.00,200
,REDINGTON,EQ,       103.45,                398639335.50,3851614
,REFEX,EQ,         6.80,                     3749.05,552
,REGENCERAM,BE,         4.80,                     2790.00,600
,REIAGROLTD,EQ,         2.65,                  9035314.00,3390916
,REISIXTEN,EQ,          .30,                    52739.50,155056
,RELAXO,EQ,       516.45,                  5486505.85,10583
,RELBANK,EQ,      1850.00,                    48509.77,26
,RELCNX100,EQ,        84.00,                    11304.32,132
,RELCONS,EQ,        39.92,                     1496.36,39
,RELDIVOPP,EQ,        23.75,                     1651.95,70
,RELGOLD,EQ,      2353.70,                  4588019.70,1944
,RELGRNIFTY,EQ,       790.00,                    28440.00,36
,RELIFIN,N4,      1085.00,                    21700.00,20
,RELIFIN,N1,      1074.99,                   278212.05,260
,RELIGARE,EQ,       335.90,                 21017356.55,61515
,RELIGAREGO,EQ,      2461.65,                   132960.85,54
,RELINFRA,EQ,       640.85,               1393666112.50,2170968
,RELNIFTY,EQ,        87.00,                    13828.00,159
,REMSONSIND,EQ,        35.50,                    18340.00,515
,RENUKA,EQ,        17.30,                 32779088.20,1890232
,REPCOHOME,EQ,       521.50,                101950791.35,198810
,REPRO,EQ,       239.60,                  1195498.25,5024
,RESPONIND,EQ,        95.00,                  5279294.45,56192
,REVATHI,EQ,       332.85,                   202604.15,601
,RICOAUTO,EQ,        43.00,                 32960173.15,758328
,RIIL,EQ,       534.10,                 89405552.35,166489
,RJL,EQ,        60.15,                   240108.00,3976
,RKDL,EQ,         6.35,                    35888.70,5756
,RKFORGE,BE,       280.70,                  7362222.35,26269
,RMCL,EQ,        36.85,                  5014574.85,134819
,RML,EQ,       495.15,                   758194.85,1547
,RMMIL,EQ,         1.70,                    49505.50,29367
,ROHITFERRO,EQ,        10.20,                  1103460.25,107885
,ROHLTD,EQ,        42.10,                    94884.95,2253
,ROLTA,EQ,       109.30,                 63563322.05,580155
,ROSSELLIND,EQ,        72.05,                   439156.15,6051
,RPGLIFE,EQ,        97.40,                  1275223.05,13003
,RPPINFRA,EQ,       124.25,                 28478303.90,217242
,RSSOFTWARE,EQ,       633.55,                128014872.50,200291
,RSWM,EQ,       184.55,                  6497576.80,35156
,RSYSTEMS,EQ,        61.05,                  2029526.10,33241
