,11-Nov-2014
The Nifty witnessed an intraday movement of about 56.85 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16951.59
, Traded Quantity (in Lakhs), 9523.97
, Number of Trades, 7273773
, Total Market Capitalisation (Rs. Crores), 9555466.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8344.25,      8354.10,      8378.70,      8321.85,      8362.65,18.4
,CNX IT,     11470.95,     11477.25,     11501.40,     11398.25,     11439.70,-31.25
,CNX Nifty Junior,     17924.10,     17987.75,     18051.30,     17917.25,     18031.45,107.35
,BANK Nifty,     17262.40,     17266.25,     17434.15,     17220.45,     17390.20,127.8
,CNX Midcap,     12000.10,     12029.95,     12098.75,     11979.40,     12090.55,90.45
,CNX 500,      6727.75,      6739.15,      6761.20,      6714.90,      6753.10,25.35
,CNX 100,      8289.95,      8302.70,      8327.15,      8271.25,      8312.95,23
,Nifty Midcap 50,      3317.45,      3328.60,      3345.15,      3300.15,      3342.45,25
,CNX Realty,       212.70,       213.75,       215.90,       210.75,       215.05,2.35
,CNX Infra,      3249.30,      3262.30,      3274.85,      3231.05,      3252.85,3.55
,CNX Energy,      9537.25,      9574.30,      9617.50,      9509.45,      9578.50,41.25
,CNX FMCG,     20113.50,     20085.50,     20148.80,     19841.10,     19918.25,-195.25
,CNX MNC,      8748.30,      8765.35,      8796.50,      8731.35,      8773.25,24.95
,CNX Pharma,     11366.15,     11400.45,     11452.95,     11339.65,     11387.95,21.8
,CNX PSE,      3719.65,      3734.20,      3743.85,      3694.30,      3710.60,-9.05
,CNX PSU Bank,      3773.00,      3781.70,      3835.90,      3745.25,      3824.90,51.9
,CNX Service,     10414.55,     10423.95,     10474.30,     10390.65,     10457.25,42.7
,India VIX,13.9300,13.9300,15.4850,12.7200,14.8000,0.8700
,CNX AUTO,      8106.30,      8133.80,      8186.05,      8126.55,      8172.80,66.5
,CNX Metal,      2838.25,      2849.45,      2858.45,      2826.40,      2842.05,3.8
,CNX Media,      2253.60,      2256.00,      2276.80,      2239.25,      2269.75,16.15
,CNX Smallcap,      5214.20,      5235.60,      5264.75,      5207.20,      5252.10,37.9
,CNX 200,      4259.05,      4265.90,      4280.25,      4251.15,      4275.20,16.15
,CNX Dividend Oppt,      2157.25,      2162.30,      2164.65,      2146.35,      2162.90,5.65
,CNX Commodities,      2859.40,      2870.75,      2876.85,      2854.10,      2867.65,8.25
,CNX Consumption,      3325.45,      3327.85,      3338.65,      3323.65,      3335.00,9.55
,CNX Finance,      6962.10,      6961.60,      7046.20,      6961.60,      7028.90,66.8
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3742.85,      3748.60,      3770.30,      3731.00,      3759.45,16.6
,CPSE Index,      2541.95,      2551.85,      2560.25,      2532.20,      2543.10,1.15
,NI15,      4895.60,      4897.95,      4908.80,      4876.75,      4886.85,-8.75
,NIFTY PR 2X LEV,      3782.90,      3791.00,      3813.35,      3762.05,      3798.80,15.9
,NIFTY PR 1X INV,       443.85,       443.40,       445.10,       442.10,       442.95,-.9
,NIFTY TR 2X LEV,      4325.15,      4334.40,      4359.95,      4301.30,      4343.30,18.15
,NIFTY TR 1X INV,       414.95,       414.55,       416.15,       413.35,       414.15,-.8

,ADVANCES,802
,DECLINES,746
,UNCHANGED,65

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2739.50,      2740.35,0.03,475.57
,ICICIBANK,EQ,      1667.00,      1685.55,1.11,354.68
,INFY,EQ,      4165.50,      4125.20,-0.97,322.51
,BHARATFORG,EQ,       885.00,       909.45,2.76,321.97
,HDFC,EQ,      1113.70,      1127.55,1.24,308.93
,SRTRANSFIN,EQ,       967.90,      1015.30,4.9,302.17
,SUNPHARMA,EQ,       911.25,       917.30,0.66,291.36
,RELIANCE,EQ,       969.35,       977.70,0.86,225.7
,JINDALSAW,EQ,        81.80,        88.70,8.44,220.16
,TATASTEEL,EQ,       470.85,       480.30,2.01,218.47
,LT,EQ,      1619.40,      1637.20,1.1,215.89
,ONGC,EQ,       394.20,       394.85,0.16,203.37
,RELCAPITAL,EQ,       467.80,       474.60,1.45,176.05
,ITC,EQ,       371.70,       364.10,-2.04,176.05
,HINDALCO,EQ,       152.00,       151.25,-0.49,173.74
,UNITECH,EQ,        21.50,        21.55,0.23,167.82
,BANKBARODA,EQ,       985.05,      1012.05,2.74,166.13
,DLF,EQ,       135.85,       136.75,0.66,165.28
,HEROMOTOCO,EQ,      2933.10,      2924.00,-0.31,163.29
,AXISBANK,EQ,       460.50,       466.70,1.35,161.68
,TCS,EQ,      2569.65,      2580.70,0.43,161.02
,BHARTIARTL,EQ,       391.25,       385.00,-1.6,160.45
,LICHSGFIN,EQ,       386.85,       395.70,2.29,160.42
,COALINDIA,EQ,       349.10,       345.60,-1,159.47
,IDEA,EQ,       167.05,       165.00,-1.23,144.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       182.60,                 42221579.00,229289
,DONEAR,EQ,        18.75,                     1875.00,100
,DPSCLTD,EQ,        19.20,                   131913.60,6714
,DPTL,EQ,        87.90,                  1861283.40,20875
,DQE,EQ,        24.30,                  1302890.95,52773
,DRDATSONS,EQ,        13.55,                  5141151.05,379964
,DREDGECORP,EQ,       435.25,                 49637930.80,115301
,DSKULKARNI,EQ,        98.80,                  4480871.50,45356
,DSSL,BE,         9.30,                    31231.95,3365
,DUNCANSLTD,BE,        25.50,                    19860.55,778
,DWARKESH,EQ,        32.40,                   239735.40,7333
,DYNAMATECH,EQ,      1986.90,                  2579211.45,1289
,DYNATECH,BE,         2.90,                    92511.75,31784
,EASTSILK,EQ,         2.50,                    47415.50,18995
,EASUNREYRL,EQ,        59.10,                   608017.15,10318
,ECEIND,EQ,       120.85,                   259097.60,2109
,ECLERX,EQ,      1301.25,                 40141872.60,30826
,ECLFINANCE,N5,      1020.68,                  1749096.23,1714
,ECLFINANCE,N4,      1120.10,                    13501.00,12
,ECLFINANCE,N1,      1011.53,                  2300830.65,2278
,ECLFINANCE,N3,      1031.99,                   183635.40,178
,ECLFINANCE,N7,      1040.00,                   260000.00,250
,EDELWEISS,EQ,        57.35,                 62352774.15,1078870
,EDL,EQ,        36.50,                   271255.30,7414
,EDUCOMP,EQ,        30.90,                 13420577.00,427234
,EICHERMOT,EQ,     12993.65,                569992152.90,44138
,EIDPARRY,EQ,       237.70,                126932032.90,552539
,EIHAHOTELS,EQ,       190.55,                  1429435.20,7516
,EIHOTEL,EQ,       103.10,                 16255570.90,157740
,EIMCOELECO,BE,       347.90,                     3747.90,11
,EKC,EQ,        15.60,                  6026815.80,378409
,ELDERPHARM,EQ,       178.90,                  3440834.30,19146
,ELECON,EQ,        48.60,                  7542507.95,153698
,ELECTCAST,EQ,        21.05,                 19422620.85,932949
,ELECTHERM,BE,        19.00,                      190.00,10
,ELFORGE,EQ,         7.85,                   101678.85,12952
,ELGIEQUIP,EQ,       126.05,                  2990230.30,23764
,ELGIRUBCO,EQ,        30.00,                   295094.85,9884
,EMAMIINFRA,EQ,        35.45,                   756399.05,21416
,EMAMILTD,EQ,       778.60,                 27066380.40,34566
,EMCO,EQ,        41.40,                  4225773.60,101664
,EMKAY,EQ,        49.80,                   257861.40,5178
,EMMBI,EQ,        16.35,                   569411.10,35033
,ENERGYDEV,EQ,        18.50,                    51005.20,2740
,ENGINERSIN,EQ,       228.40,                324742817.00,1401564
,ENIL,EQ,       525.20,                 17175728.20,32424
,ENTEGRA,BE,         4.35,                    10947.40,2505
,EON,EQ,        44.25,                  7923555.05,183294
,ERAINFRA,EQ,         9.75,                  2630759.95,269616
,EROSMEDIA,EQ,       283.80,                109664009.05,390187
,ESABINDIA,EQ,       621.20,                  1607497.65,2577
,ESCORTS,EQ,       155.15,                195309566.70,1265268
,ESL,EQ,         4.95,                   424193.60,85967
,ESSAROIL,EQ,       120.20,                 21273568.05,176567
,ESSARPORTS,EQ,       100.65,                  2225003.05,22142
,ESSARSHPNG,EQ,        22.85,                  7534573.10,330054
,ESSDEE,EQ,       396.45,                130090596.00,325067
,ESSELPACK,EQ,       122.35,                 48885952.20,398291
,ESTER,EQ,        25.90,                   258781.25,9886
,EUROCERA,EQ,         7.70,                    39601.90,5302
,EUROTEXIND,EQ,        25.65,                   177892.60,6902
,EVEREADY,EQ,       148.10,                336913723.90,2240101
,EVERESTIND,EQ,       286.40,                 17950325.55,62892
,EVERONN,EQ,        44.20,                  8664475.70,196645
,EXCELCROP,EQ,      1117.95,                  2716788.95,2420
,EXCELINDUS,EQ,       379.50,                  9395978.70,24294
,EXCELINFO,EQ,        23.50,                   663698.90,29207
,FACT,EQ,        34.10,                  2691036.20,78592
,FAGBEARING,EQ,      3023.35,                 39939634.15,13265
,FARMAXIND,EQ,          .85,                   143439.20,167640
,FCEL,EQ,        11.10,                  8794277.40,797872
,FCSSOFT,EQ,          .40,                   309633.40,804406
,FDC,EQ,       155.15,                 11756078.75,75411
,FEDDERLOYD,EQ,        75.00,                 11656222.75,156077
,FIEMIND,EQ,       705.35,                 28789468.60,40798
,FILATEX,EQ,        30.70,                   425994.10,13695
,FINANTECH,EQ,       188.15,                 51588192.55,273888
,FINCABLES,EQ,       246.00,                 81603778.50,336575
,FINPIPE,EQ,       329.75,                 24489842.70,73938
,FLEXITUFF,EQ,       245.00,                  6832214.80,28086
,FLFL,EQ,        89.40,                  9164824.10,102310
,FMGOETZE,EQ,       338.55,                  8616199.50,25352
,FMNL,EQ,        11.85,                     6714.20,583
,FORTIS,EQ,       120.30,                 18511319.55,154795
,FOSECOIND,EQ,       945.35,                   391430.65,413
,FRL,EQ,       107.60,                 64450658.65,595838
,FRLDVR,EQ,        53.80,                  1037494.35,19212
,FSL,EQ,        40.00,                127316956.90,3137452
,GABRIEL,EQ,        94.30,                 52943175.25,557849
,GAEL,EQ,        56.85,                 21850423.15,374273
,GAL,EQ,        40.40,                   670087.40,16569
,GALLANTT,EQ,        24.00,                   959535.55,41109
,GALLISPAT,EQ,       385.85,                 11910185.90,30872
,GAMMNINFRA,EQ,        17.30,                 22532122.00,1285155
,GAMMONIND,EQ,        34.70,                 11372763.20,323481
,GANDHITUBE,EQ,       219.10,                   193875.00,885
,GANESHHOUC,EQ,       139.60,                  8583650.10,60138
,GANGOTRI,BE,         2.05,                     3186.25,1525
,GARDENSILK,EQ,        38.00,                   565176.85,14916
,GARWALLROP,EQ,       178.45,                 20846163.45,115928
,GATI,EQ,       216.90,                492938807.40,2310599
,GAYAPROJ,EQ,       159.00,                  6072162.35,37663
,GDL,EQ,       310.25,                135977176.50,443020
,GEECEE,EQ,        41.35,                   103583.85,2467
,GEINDSYS,EQ,        27.70,                   413421.40,15915
,GEMINI,EQ,         1.80,                     3577.95,1885
,GENESYS,EQ,        63.90,                   429599.65,6671
,GENUSPOWER,EQ,        25.25,                  1560559.25,61016
,GEOJITBNPP,EQ,        37.15,                  4976801.40,133670
,GEOMETRIC,EQ,       135.30,                 44378969.45,327264
,GESHIP,EQ,       399.85,                 15707813.45,39324
,GHCL,EQ,        84.55,                 14144038.40,167810
,GICHSGFIN,EQ,       182.85,                 73652118.75,401986
,GILLANDERS,EQ,        67.15,                   121436.20,1803
,GILLETTE,EQ,      3262.60,                 39085596.90,12109
,GINNIFILA,EQ,        14.10,                   307892.15,21313
,GIPCL,EQ,        88.20,                  4316286.60,48836
,GITANJALI,EQ,        58.00,                 14649352.65,252159
,GKB,EQ,        57.30,                   643466.70,11226
,GKWLIMITED,EQ,       419.00,                    72151.75,171
,GLFL,EQ,         2.50,                      571.90,220
,GLOBALVECT,BE,        84.05,                  3907945.40,45027
,GLOBOFFS,EQ,       510.90,                 23888360.10,46539
,GLOBUSSPR,EQ,        75.00,                  1287166.35,17120
,GLODYNE,BE,         3.95,                   154894.95,38673
,GMBREW,EQ,        96.50,                   548424.85,5622
,GMDCLTD,EQ,       151.50,                 20222926.50,133423
,GMRINFRA,EQ,        20.35,                494539605.75,24369329
,GNFC,EQ,        88.30,                  6127465.20,69446
,GOACARBON,EQ,        86.60,                  6180294.05,70395
,GODFRYPHLP,EQ,      2975.30,                  9444938.60,3183
,GODREJIND,EQ,       298.25,                101306450.35,341173
,GODREJPROP,EQ,       252.60,                 27163917.10,107379
,GOENKA,BZ,         2.50,                    44557.50,18841
,GOKEX,EQ,        69.10,                  2986674.75,42668
,GOKUL,EQ,        18.70,                   102539.65,5449
,GOLDBEES,EQ,      2382.20,                 91902384.45,38563
,GOLDENTOBC,EQ,        40.80,                  2821551.35,68781
,GOLDIAM,EQ,        29.05,                   175206.45,6026
,GOLDINFRA,EQ,        13.20,                  2680875.60,195397
,GOLDSHARE,EQ,      2381.40,                  8381343.75,3517
,GOLDTECH,EQ,         6.95,                    22095.00,3120
,GPIL,EQ,       156.10,                  7771843.55,49563
,GPPL,EQ,       180.35,                302197627.80,1674418
,GRANULES,EQ,       747.00,                 61518798.95,81700
,GRAPHITE,EQ,        90.10,                103642088.25,1162899
,GRAVITA,EQ,        82.95,                 11398596.40,137134
,GREAVESCOT,EQ,       149.75,                 39909038.60,264270
,GREENFIRE,EQ,         1.15,                     2541.50,2210
,GREENPLY,EQ,      1138.90,                 25450548.45,21535
,GREENPOWER,EQ,        13.50,                  2370937.95,175735
,GRINDWELL,EQ,       519.95,                161321998.65,310222
,GRUH,EQ,       242.70,                157331225.65,655334
,GSCLCEMENT,EQ,        31.15,                 10392140.10,340055
,GSFC,EQ,       116.65,                369589716.65,3160586
,GSPL,EQ,        99.50,                117374059.55,1178912
,GSS,EQ,        32.85,                   149514.55,4524
,GTL,EQ,        22.55,                  8648156.80,386642
,GTLINFRA,EQ,         2.50,                  5253098.25,2067604
,GTNIND,EQ,        13.15,                    10389.50,780
,GTNTEX,EQ,         9.70,                    11020.00,1100
,GTOFFSHORE,EQ,        96.00,                  9747059.25,101094
,GUFICBIO,EQ,        18.15,                   856891.20,46605
,GUJALKALI,EQ,       193.45,                  5857025.05,30173
,GUJAPOLLO,EQ,       118.20,                   677964.50,5795
,GUJFLUORO,EQ,       766.15,                 13421291.95,17481
,GUJNRECOKE,EQ,         7.35,                 11921287.25,1626178
,GUJNREDVR,EQ,         3.75,                   134200.95,35975
,GUJRATGAS,EQ,       477.40,                 28987023.20,60216
,GULFCORP,EQ,       179.90,                 10471770.60,58112
,GULFOILLUB,EQ,       339.30,                 16810345.35,49991
,GVKPIL,EQ,        12.50,                 92218929.45,7531588
,HANUNG,BE,        23.15,                   917589.35,38347
,HARITASEAT,EQ,       172.65,                   745696.90,4336
,HARRMALAYA,EQ,        64.65,                  1333873.55,20419
,HATHWAY,EQ,       313.30,                 18346782.60,57065
,HATSUN,EQ,       307.35,                  1095974.45,3559
,HAVELLS,EQ,       304.40,                496302496.75,1622355
,HBLPOWER,EQ,        19.80,                  1266335.05,64022
,HBSTOCK,EQ,        16.35,                   131130.25,8070
,HCC,EQ,        36.80,                723939192.80,19423747
,HCIL,EQ,        32.40,                  5919708.20,180568
,HCL-INSYS,EQ,        72.95,                 60749732.05,827976
,HDFCMFGETF,EQ,      2478.90,                  7748119.40,3127
,HDIL,EQ,        90.50,               1235346483.90,13776437
,HEG,EQ,       303.00,                 11990757.10,39416
,HEIDELBERG,EQ,        86.05,                 30500210.60,353262
,HELIOSMATH,EQ,       107.45,                 51064817.10,476490
,HERCULES,EQ,       197.65,                 13643776.95,68118
,HERITGFOOD,EQ,       341.85,                  6073854.25,17973
,HEXATRADEX,EQ,        24.70,                   102370.10,4248
,HEXAWARE,EQ,       214.85,                469690040.80,2205833
,HFCL,EQ,        22.80,                466587877.50,20939810
,HGS,EQ,       677.65,                  5002132.15,7424
,HIKAL,EQ,       727.65,                 10118005.55,13949
,HIL,EQ,       709.95,                 14249896.25,19898
,HILTON,EQ,        22.30,                   567168.75,25938
,HIMATSEIDE,EQ,       102.20,                 91847964.50,900413
,HINDCOMPOS,EQ,       786.15,                    45060.10,57
,HINDCOPPER,EQ,        81.80,                 18801748.60,228922
,HINDDORROL,EQ,        13.00,                   391818.85,30378
,HINDMOTORS,EQ,         9.00,                  2199232.05,244144
,HINDNATGLS,EQ,       136.85,                     6979.40,51
,HINDOILEXP,EQ,        53.35,                 55770148.80,1043615
,HINDSYNTEX,EQ,        12.80,                    12652.75,1115
,HINDUJAFO,EQ,        49.15,                   212309.80,4070
,HINDUJAVEN,EQ,       319.75,                  5994471.15,18566
,HINDZINC,EQ,       163.30,                111656016.40,682172
,HIRECT,EQ,        63.75,                  2179332.05,34790
,HITACHIHOM,EQ,       654.00,                 36452712.40,55488
,HITECHGEAR,EQ,       218.70,                  5240991.30,23790
,HITECHPLAS,EQ,       104.35,                  1981992.25,18928
,HMT,EQ,        37.45,                  7314713.10,193511
,HMVL,EQ,       191.60,                  9866449.70,51301
,HNGSNGBEES,EQ,      2000.00,                   200000.00,100
,HOCL,EQ,        24.75,                  1504346.45,60719
,HONAUT,EQ,      5674.80,                  3104386.90,545
,HONDAPOWER,EQ,       845.20,                  3765120.40,4445
,HOTELEELA,EQ,        21.55,                  6070353.00,280422
,HOTELRUGBY,EQ,         6.45,                    13240.00,2050
,HOVS,EQ,       183.75,                 45027339.95,244855
,HSIL,EQ,       374.45,                 13585521.95,36194
,HTMEDIA,EQ,       109.55,                 14951328.30,136386
,HUBTOWN,EQ,       114.10,                  3035325.70,26351
,HUDCO,N2,      1141.70,                  1195350.00,1041
,HUDCO,N5,      1084.00,                    81180.00,75
,HUDCO,N4,      1046.66,                   104766.50,100
,HYDROS&S,EQ,       198.25,                  1119949.20,5507
,IBIPL,EQ,         3.85,                  7669629.05,2008954
,IBPOW,BE,        12.25,                 13740025.25,1121414
,IBREALEST,EQ,        78.50,                689511077.35,8913320
,IBSEC,EQ,        24.85,                  7444342.25,297609
,IBULHSGFIN,EQ,       443.35,                195577101.70,435404
,IBWSL,EQ,        16.35,                  2524926.30,154070
,ICIL,EQ,       227.90,                 22106912.65,98216
,ICNX100,EQ,        84.50,                     5250.50,61
,ICRA,EQ,      2749.35,                  4277090.35,1548
,ICSA,EQ,         4.05,                    66275.30,16132
,IDBI,EQ,        72.45,                205829583.55,2911514
,IDBIGOLD,EQ,      2466.75,                   748415.80,303
,IFBAGRO,EQ,       364.45,                 18278898.30,50424
,IFBIND,EQ,       420.20,                 19082888.75,45376
,IFCI,EQ,        39.15,                616669036.60,15870916
,IFGLREFRAC,EQ,       170.90,                  9492199.85,55396
,IGARASHI,EQ,       306.05,                 20899764.55,67647
,IGL,EQ,       430.55,                615117047.35,1424639
,IGOLD,EQ,      2438.85,                  2142804.05,877
,IGPL,EQ,        70.70,                  1572442.70,22509
,IIFL,EQ,       178.80,                 15038883.60,85001
,IIFLFIN,N7,      1260.05,                    38600.50,30
,IIFLFIN,N5,      1049.99,                   566914.50,540
,IIFLFIN,N8,      1021.50,                  1478904.48,1449
,IIFLFIN,N6,      1077.00,                    10770.00,10
,IIFLFIN,NA,      1027.00,                   158401.34,154
,IIFLFIN,N9,      1081.10,                    97299.00,90
,IIFLFIN,N4,      1080.00,                   801827.00,732
,IIFLFIN,NB,      1072.95,                   139483.50,130
,IIFLFIN,N2,      1432.93,                    17195.16,12
,IIFLNIFTY,EQ,       855.00,                   737896.60,871
,IIHFL,N3,      1024.00,                    58614.10,57
,IIHFL,N2,      1020.47,                  2127941.45,2093
,IIHFL,N1,      1009.93,                  1419044.22,1406
,IITL,EQ,        85.95,                    20631.90,245
,IL&FSENGG,EQ,        63.05,                  3848238.40,59866
,IL&FSTRANS,EQ,       196.65,                 54406120.55,274239
,IMFA,EQ,       228.50,                  1224060.20,5281
,IMPAL,EQ,       690.55,                   716225.25,1040
,IMPEXFERRO,EQ,         3.50,                    95013.70,26759
,INDBANK,EQ,         6.10,                   226368.10,37780
,INDHOTEL,EQ,       106.00,                 43608571.80,410828
,INDHOTEL,D1,        97.50,                   304677.35,3139
,INDIACEM,EQ,       108.90,                155131483.35,1429432
,INDIAGLYCO,EQ,       122.00,                 12310674.50,100488
,INDIANB,EQ,       181.00,                 68315012.50,381668
,INDIANCARD,EQ,       124.55,                    41765.20,332
,INDIANHUME,EQ,       299.25,                  3068761.10,10171
,INDNIPPON,EQ,       466.40,                 16219949.10,35068
,INDOCO,EQ,       313.20,                 22449807.00,71621
,INDORAMA,EQ,        23.60,                   873192.05,36887
,INDOSOLAR,EQ,         6.95,                  2462566.30,358490
,INDOTECH,EQ,       193.80,                  3665645.50,18656
,INDOTHAI,EQ,        16.00,                   105264.75,6555
,INDOWIND,BE,         4.60,                   201906.75,43181
,INDRAMEDCO,EQ,        52.90,                  4750483.45,89022
,INDSWFTLAB,EQ,        32.45,                  1952836.20,59957
,INDSWFTLTD,BE,         7.95,                    22480.65,2854
,INDTERRAIN,EQ,       421.75,                  3134985.75,7458
,INFINITE,EQ,       185.10,                  6533392.80,35303
,INFODRIVE,EQ,         4.00,                    69041.60,17678
,INFOMEDIA,EQ,         3.45,                    12385.70,3705
,INFRABEES,EQ,       330.89,                   885598.36,2650
,INGERRAND,EQ,       883.50,                144398816.00,162351
,INIFTY,EQ,        85.73,                    23049.80,271
,INNOIND,EQ,        17.00,                    39746.00,2338
,INOXLEISUR,EQ,       190.10,                 18911573.05,99129
,INSECTICID,EQ,       825.25,                 14136167.05,17121
,INVENTURE,EQ,        10.55,                    24831.30,2344
,IOB,EQ,        59.35,                100712353.20,1724305
,IOC,EQ,       376.45,                653047917.75,1719106
,IOLCP,EQ,        60.55,                  3328858.65,54794
,IPAPPM,EQ,       287.35,                  7531382.80,26111
,IPCALAB,EQ,       669.25,                503141438.60,768116
,IPRINGLTD,EQ,        73.80,                    36709.70,494
,IRB,EQ,       274.00,               1321087176.75,4802266
,IREDA,N6,      1230.21,                    59069.98,48
,IREDA,N5,      1193.02,                    23840.30,20
,IRFC,NA,      1194.96,                   930844.96,779
,IRFC,N2,      1079.34,                  2811772.95,2610
,IRFC,N1,      1059.00,                  3239412.50,3066
,IRFC,N4,      1025.00,                    25625.00,25
,IRFC,N9,      1105.10,                   221020.00,200
,IRFC,NE,      1215.00,                  1202445.00,1002
,ISFT,EQ,        52.00,                  1903998.45,36169
,ISMTLTD,EQ,        22.40,                  3007427.55,134506
,ITDCEM,EQ,       424.30,                 14124746.75,33417
,ITI,EQ,        28.70,                  4694490.60,162288
,IVC,EQ,        19.95,                  3854020.70,192431
,IVP,EQ,        56.35,                    38374.20,675
,IVRCLINFRA,EQ,        19.70,                114906370.25,5898465
,J&KBANK,EQ,       139.30,                 58226199.25,419769
,JAGRAN,EQ,       133.30,                 23331896.90,174979
,JAGSNPHARM,EQ,        28.70,                  1307821.60,45033
,JAIBALAJI,EQ,        17.05,                    89585.00,5268
,JAICORPLTD,EQ,        90.85,                 42454495.75,465276
,JAIHINDPRO,EQ,        20.50,                    46746.50,2222
,JAMNAAUTO,EQ,       158.75,                  6380000.80,39759
,JAYAGROGN,EQ,       135.25,                  6374293.25,46428
,JAYBARMARU,EQ,       162.50,                  1805169.90,11055
,JAYNECOIND,EQ,        11.75,                  1426252.95,123451
,JAYSREETEA,EQ,        93.90,                  4084334.40,43001
,JBCHEPHARM,EQ,       217.90,                 48947127.95,222489
,JBFIND,EQ,       148.05,                  5755391.85,38391
,JBMA,BE,       284.90,                  6556814.65,23294
,JCTEL,EQ,          .70,                    10316.85,15105
,JENSONICOL,EQ,         4.60,                   106437.80,22977
,JETAIRWAYS,EQ,       262.50,                337874904.30,1277638
,JHS,EQ,         8.55,                    70639.45,8205
,JINDALPHOT,EQ,       195.30,                   498282.75,2498
,JINDALPOLY,EQ,       312.35,                 46645191.15,148668
,JINDALSAW,EQ,        88.70,               2201639789.40,25972201
,JINDCOT,EQ,        13.85,                   788905.30,56767
,JINDRILL,EQ,       213.90,                  7426508.55,34063
,JINDWORLD,EQ,       114.30,                   211907.50,1845
,JISLDVREQS,EQ,        57.05,                  8555838.30,149703
,JISLJALEQS,EQ,        87.50,               1144672941.80,13321887
,JKCEMENT,EQ,       630.30,                 59192636.25,92721
,JKIL,EQ,       351.50,                 21810051.45,62103
,JKLAKSHMI,EQ,       404.30,                128998451.20,312512
,JKPAPER,EQ,        31.05,                  1833860.00,58984
,JKTYRE,EQ,       507.35,                308850599.85,612020
,JMCPROJECT,EQ,       163.05,                  9982223.90,61394
,JMFINANCIL,EQ,        45.50,                 28991910.65,636023
,JMTAUTOLTD,EQ,       122.35,                  1387974.95,11417
,JOCIL,EQ,       135.90,                   656968.05,4839
,JPASSOCIAT,EQ,        33.65,               1122306397.10,33890822
,JPINFRATEC,EQ,        23.70,                 27644272.80,1165200
,JPOLYINVST,EQ,       117.85,                  3880232.10,32061
,JPPOWER,EQ,        14.50,                161519281.45,11101066
,JSL,EQ,        32.75,                  3162332.80,96294
,JSWENERGY,EQ,        78.20,                 67304437.80,869762
,JSWHL,EQ,       933.70,                 42339551.30,45564
,JSWSTEEL,P2,         6.15,                   337792.25,54905
,JSWSTEEL,P1,       479.00,                    11692.40,26
,JUBILANT,EQ,       139.15,                 11628212.70,83395
,JUBLFOOD,EQ,      1313.05,                485923327.30,370152
,JUBLINDS,EQ,        76.90,                   353912.75,4563
,JUNIORBEES,EQ,       181.08,                  2064738.57,11396
,JUSTDIAL,EQ,      1508.10,                292436647.90,195247
,JVLAGRO,EQ,        18.25,                  1701093.45,91617
,JYOTHYLAB,EQ,       243.40,                 29815160.70,122284
,JYOTISTRUC,EQ,        41.40,                105879977.30,2539197
,KABRAEXTRU,EQ,        78.65,                  2203703.05,27649
,KAJARIACER,EQ,       594.00,                 36348154.05,60978
,KAKATCEM,EQ,       108.75,                    97420.10,889
,KALINDEE,EQ,       111.25,                 34189327.65,308060
,KALPATPOWR,EQ,       168.80,                 43063725.95,252541
,KALYANIFRG,BE,       259.35,                    68036.75,262
,KAMATHOTEL,EQ,        82.00,                    29570.05,356
,KANANIIND,EQ,         9.00,                    61786.20,6804
,KANORICHEM,EQ,        42.15,                  1392895.75,32891
,KANSAINER,EQ,      1907.35,                  7779194.35,4070
,KARMAENG,EQ,        19.05,                    15424.30,852
,KARURKCP,EQ,        56.75,                   155071.20,2815
,KARURVYSYA,EQ,       528.60,                 77796242.00,146840
,KAUSHALYA,EQ,         6.80,                   182308.95,26115
,KAVVERITEL,EQ,        17.70,                    43823.40,2522
,KBIL,EQ,      3686.55,                   258540.45,70
,KCP,EQ,        53.05,                  3845254.35,73205
,KCPSUGIND,EQ,        19.80,                   663809.55,33344
,KEC,EQ,        99.50,                 40925168.60,408910
,KECL,EQ,        33.95,                   202625.30,5947
,KEI,EQ,        44.75,                 17460309.35,391252
,KEMROCK,EQ,        35.25,                   769272.80,21192
,KERNEX,BE,        63.00,                  3029212.35,47245
,KESORAMIND,EQ,       122.60,                 37986261.55,305316
,KFA,BZ,         1.85,                    71417.40,38604
,KGL,EQ,         1.30,                   739387.85,578594
,KHAITANELE,EQ,        61.60,                   173689.90,2841
,KHANDSE,EQ,        17.15,                    19379.15,1124
,KICL,EQ,      1226.75,                   756874.80,617
,KIL,EQ,        58.00,                  6713837.65,114248
,KILITCH,EQ,        26.50,                   125263.15,4732
,KIRIINDUS,EQ,       117.30,                  5931335.15,49606
,KIRLOSBROS,EQ,       239.00,                  2210402.75,9154
,KIRLOSENG,EQ,       258.20,                  3159679.70,12300
,KIRLOSIND,EQ,       608.55,                   350640.25,573
,KITEX,EQ,       532.30,                 35886525.95,68069
,KKCL,EQ,      1671.30,                 11814102.80,7056
,KLRF,EQ,        27.30,                    79415.05,3060
