,26-Nov-2014
The Nifty witnessed an intraday movement of about 61.65 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15425.13
, Traded Quantity (in Lakhs), 7868.77
, Number of Trades, 6999867
, Total Market Capitalisation (Rs. Crores), 9623360.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TTL,EQ,        43.40,                   822026.05,18960
,TTML,EQ,         8.75,                  6938549.95,789614
,TUBEINVEST,EQ,       335.20,                 11138178.35,33049
,TULSI,EQ,         5.05,                   139109.70,27355
,TV18BRDCST,EQ,        30.20,                221566037.35,7233329
,TVSELECT,EQ,        42.85,                   825195.50,19120
,TVSMOTOR,EQ,       221.00,                398319201.35,1801699
,TVSSRICHAK,EQ,      1574.55,                 16760224.50,10590
,TVTODAY,EQ,       218.05,                204720462.75,947639
,TWILITAKA,BE,         3.90,                    17205.00,4410
,TWL,EQ,       321.55,                 98459421.45,308249
,UBENGG,BZ,         7.25,                     4488.40,633
,UBHOLDINGS,EQ,        21.95,                  5525105.35,251029
,UCALFUEL,EQ,       136.85,                 25215602.10,183040
,UCOBANK,EQ,        82.85,                262934340.55,3191568
,UFLEX,EQ,       160.55,                 22963379.80,142838
,UGARSUGAR,BE,         9.85,                   102329.50,10307
,UJAAS,EQ,        18.20,                  5908013.65,325892
,UMESLTD,EQ,         3.95,                     4738.30,1209
,UNICHEMLAB,EQ,       225.65,                  7178516.05,31774
,UNIENTER,EQ,        27.95,                   102449.85,3677
,UNIPLY,EQ,         7.80,                    16239.90,2095
,UNITECH,EQ,        18.95,               1313949872.40,70648446
,UNITEDBNK,EQ,        40.85,                 15908918.50,388329
,UNITEDTEA,EQ,       228.00,                   463422.00,2052
,UNITY,EQ,        21.30,                  3864839.15,181341
,UNIVCABLES,BE,        49.00,                    36072.05,734
,USHAMART,EQ,        27.60,                  2441063.40,89329
,USHERAGRO,EQ,        53.05,                  4248249.35,80134
,UTTAMSTL,EQ,        71.30,                  5840831.05,82206
,UTTAMSUGAR,EQ,        17.50,                    10052.75,577
,UTTAMVALUE,EQ,         6.50,                   439256.70,66776
,V2RETAIL,BE,        43.80,                  2081270.00,47240
,VADILALIND,EQ,       271.40,                  8130481.30,29720
,VAIBHAVGBL,EQ,       601.15,                 48793799.65,79881
,VAKRANGEE,EQ,       129.40,                 12713587.85,97989
,VALECHAENG,EQ,        69.45,                 66360024.65,940942
,VALUEIND,EQ,        11.60,                    35854.15,3097
,VARDHACRLC,EQ,        26.65,                  3928316.75,146663
,VARDMNPOLY,EQ,        52.10,                    56332.40,1081
,VARUN,BZ,         3.30,                     2490.00,755
,VARUNSHIP,EQ,         7.25,                  1245612.95,173986
,VASCONEQ,EQ,        23.95,                    22936.45,968
,VASWANI,EQ,         3.30,                     3632.50,1100
,VENKEYS,EQ,       441.80,                  7202241.45,16300
,VENUSREM,EQ,       222.50,                 20827066.55,92490
,VESUVIUS,EQ,       697.65,                   407498.40,583
,VGUARD,EQ,      1111.00,                109927798.50,98494
,VHL,EQ,       730.40,                    10961.00,15
,VICEROY,EQ,        19.15,                   745684.60,39383
,VIDEOIND,EQ,       161.45,                 19753011.60,122087
,VIJAYABANK,EQ,        49.95,                 11820205.25,236875
,VIJSHAN,EQ,        12.75,                   302068.00,23747
,VIKASGLOB,EQ,         6.60,                  5701486.45,876372
,VIMALOIL,EQ,       213.00,                   605155.45,2904
,VIMTALABS,EQ,        75.40,                  2872969.90,37699
,VINATIORGA,EQ,       423.55,                 16343995.30,38712
,VINDHYATEL,EQ,       484.20,                  3718793.85,7636
,VINYLINDIA,EQ,        63.45,                  3830063.55,62672
,VIPIND,EQ,       101.60,                 22093145.30,218248
,VIPUL,EQ,        37.70,                   178972.50,4770
,VISAKAIND,EQ,       130.60,                 16358084.00,123780
,VISASTEEL,EQ,        18.95,                   311559.20,16428
,VISESHINFO,EQ,          .20,                   998357.55,6093590
,VISUINTL,EQ,          .80,                       86.40,108
,VIVIDHA,EQ,       722.20,                  9632150.95,13337
,VIVIMEDLAB,EQ,       365.85,                  2472444.40,6717
,VKSPL,EQ,          .30,                   188119.00,679473
,VLSFINANCE,EQ,        26.15,                   649467.05,25214
,VMART,EQ,       537.80,                  1630045.10,3036
,VOLTAMP,EQ,       689.70,                  1659566.80,2409
,VOLTAS,EQ,       275.15,                510140929.40,1862491
,VSSL,EQ,        33.95,                     2841.80,84
,VSTIND,EQ,      1830.90,                  8835536.30,4853
,VSTTILLERS,EQ,      1379.05,                  2887053.30,2104
,VTL,EQ,       414.20,                  7901657.90,19094
,VTMLTD,EQ,        25.05,                   231647.90,9061
,VTXIND,BE,         4.20,                     2100.00,500
,WABAG,EQ,      1677.70,                 77124967.05,45884
,WABCOINDIA,EQ,      4393.95,                 13210197.50,3018
,WALCHANNAG,EQ,       137.75,                  8485978.55,61112
,WANBURY,BE,        47.05,                  1122935.55,23515
,WEBELSOLAR,EQ,        16.00,                    12726.85,801
,WEIZFOREX,EQ,       261.85,                  1895045.40,7229
,WEIZMANIND,EQ,        13.50,                    91956.40,6624
,WELCORP,EQ,        73.95,                  8021208.00,108532
,WELENTRP,EQ,       340.80,                 17979347.35,52953
,WELINV,EQ,        36.15,                   251842.75,7089
,WELPROJ,EQ,        33.10,                   396562.55,11944
,WELSPUNIND,EQ,       388.20,                 16978877.75,43717
,WENDT,EQ,      1893.15,                   222061.15,118
,WHEELS,EQ,       967.90,                  9357395.85,9650
,WHIRLPOOL,EQ,       621.85,                 51299509.85,81765
,WILLAMAGOR,EQ,        70.80,                  1653766.10,23217
,WINDMACHIN,EQ,        29.35,                   476146.05,16135
,WINSOME,EQ,         1.90,                    21733.00,11690
,WINSOMEDJ,EQ,         1.35,                   132218.80,99213
,WOCKPHARMA,EQ,       809.30,                454211501.65,560540
,WONDERLA,EQ,       300.15,                 28684183.50,95366
,WSI,EQ,        18.80,                    56079.35,2990
,WSTCSTPAPR,EQ,        59.50,                  3911353.60,65242
,WYETH,EQ,      1246.15,                107697320.70,88099
,XCHANGING,EQ,        39.05,                    83574.05,2175
,XLENERGY,EQ,         2.90,                    21241.70,7388
,XPROINDIA,EQ,        38.50,                    19792.60,514
,ZANDUREALT,EQ,      2024.85,                  7614417.50,3752
,ZEEL,P1,          .90,                   128138.40,144476
,ZEELEARN,EQ,        33.25,                  1020434.70,30708
,ZEEMEDIA,EQ,        21.50,                  9480314.95,438006
,ZENITHBIR,EQ,         1.10,                    14530.20,13840
,ZENITHCOMP,EQ,         4.85,                     3777.25,800
,ZENSARTECH,EQ,       595.20,                  9867414.15,16523
,ZICOM,EQ,       159.65,                 48597726.80,299430
,ZODIACLOTH,EQ,       395.65,                   999154.50,2490
,ZODJRDMKJ,EQ,        33.90,                   140989.55,4141
,ZUARI,EQ,       267.55,                  4769979.85,17907
,ZUARIGLOB,EQ,       106.30,                  4713943.10,43925
,ZYDUSWELL,EQ,       700.05,                 10314088.70,14786
,ZYLOG,EQ,         7.10,                  1280011.60,179692
