,14-Nov-2014
The Nifty witnessed an intraday movement of about 53.85 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18127.6
, Traded Quantity (in Lakhs), 9202.55
, Number of Trades, 7990317
, Total Market Capitalisation (Rs. Crores), 9593908.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8357.85,      8360.70,      8400.65,      8346.80,      8389.90,32.05
,CNX IT,     11539.60,     11551.40,     11614.65,     11549.60,     11571.75,32.15
,CNX Nifty Junior,     18164.55,     18199.10,     18329.55,     18162.85,     18260.90,96.35
,BANK Nifty,     17453.00,     17460.55,     17601.15,     17410.50,     17576.80,123.8
,CNX Midcap,     12089.70,     12121.35,     12216.25,     12115.00,     12198.60,108.9
,CNX 500,      6753.55,      6758.95,      6792.45,      6749.80,      6785.75,32.2
,CNX 100,      8318.10,      8322.90,      8362.15,      8309.20,      8351.90,33.8
,Nifty Midcap 50,      3345.75,      3353.90,      3390.15,      3347.65,      3384.30,38.55
,CNX Realty,       212.85,       213.95,       217.75,       213.80,       217.10,4.25
,CNX Infra,      3213.60,      3206.55,      3236.55,      3196.95,      3227.10,13.5
,CNX Energy,      9368.90,      9349.50,      9451.70,      9338.50,      9432.80,63.9
,CNX FMCG,     20119.85,     20121.40,     20214.60,     20070.65,     20136.40,16.55
,CNX MNC,      8792.30,      8801.15,      8851.60,      8777.00,      8836.75,44.45
,CNX Pharma,     11354.20,     11384.10,     11386.00,     11146.50,     11195.30,-158.9
,CNX PSE,      3632.80,      3629.10,      3689.40,      3623.40,      3682.50,49.7
,CNX PSU Bank,      3773.70,      3782.20,      3869.10,      3771.45,      3843.20,69.5
,CNX Service,     10486.20,     10487.90,     10541.30,     10464.00,     10528.70,42.5
,India VIX,13.8000,13.8000,14.2000,11.3825,13.9725,0.1725
,CNX AUTO,      8251.25,      8272.95,      8328.25,      8267.70,      8285.05,33.8
,CNX Metal,      2793.15,      2786.05,      2879.60,      2785.55,      2863.55,70.4
,CNX Media,      2267.75,      2258.05,      2288.80,      2257.05,      2279.50,11.75
,CNX Smallcap,      5224.00,      5231.45,      5278.95,      5231.45,      5258.05,34.05
,CNX 200,      4276.60,      4279.90,      4302.35,      4273.40,      4297.30,20.7
,CNX Dividend Oppt,      2143.10,      2145.60,      2167.70,      2142.25,      2164.00,20.9
,CNX Commodities,      2809.20,      2807.65,      2854.00,      2800.20,      2849.20,40
,CNX Consumption,      3347.45,      3344.05,      3366.30,      3344.05,      3362.50,15.05
,CNX Finance,      7065.85,      7075.50,      7113.40,      7039.20,      7102.70,36.85
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3757.30,      3757.35,      3804.30,      3754.35,      3782.95,25.65
,CPSE Index,      2498.05,      2494.30,      2551.40,      2493.35,      2546.90,48.85
,NI15,      4910.75,      4912.55,      4916.70,      4886.50,      4906.60,-4.15
,NIFTY PR 2X LEV,      3792.60,      3794.35,      3830.50,      3782.25,      3820.85,28.25
,NIFTY PR 1X INV,       443.40,       443.35,       444.05,       441.25,       441.80,-1.6
,NIFTY TR 2X LEV,      4336.80,      4338.80,      4380.10,      4324.95,      4369.10,32.3
,NIFTY TR 1X INV,       414.50,       414.45,       415.15,       412.50,       413.00,-1.5

,ADVANCES,829
,DECLINES,717
,UNCHANGED,65

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2719.30,      2787.85,2.52,1409.5
,SRTRANSFIN,EQ,      1049.60,      1043.10,-0.62,418.18
,ASIANPAINT,EQ,       644.80,       672.20,4.25,351.65
,TATASTEEL,EQ,       471.25,       478.15,1.46,328.84
,ICICIBANK,EQ,      1692.50,      1692.30,-0.01,323.69
,EICHERMOT,EQ,     13191.85,     13992.90,6.07,275.77
,INFY,EQ,      4178.60,      4191.65,0.31,274.33
,SUNPHARMA,EQ,       908.30,       886.75,-2.37,258.9
,TATAMOTORS,EQ,       526.75,       523.90,-0.54,247.21
,HINDPETRO,EQ,       542.30,       555.15,2.37,240.2
,AUROPHARMA,EQ,      1099.50,      1119.95,1.86,228.79
,BHEL,EQ,       247.80,       245.85,-0.79,209.94
,HDFCBANK,EQ,       915.95,       930.10,1.54,194.5
,ONGC,EQ,       385.80,       393.25,1.93,189.91
,BPCL,EQ,       730.45,       734.85,0.6,189.25
,TCS,EQ,      2588.45,      2606.45,0.7,188.96
,RELIANCE,EQ,       969.25,       969.15,-0.01,186.87
,ITC,EQ,       368.35,       369.20,0.23,184.2
,NTPC,EQ,       142.70,       143.10,0.28,179.55
,LICHSGFIN,EQ,       410.15,       420.65,2.56,168.83
,LT,EQ,      1616.40,      1621.65,0.32,164.81
,HINDALCO,EQ,       151.90,       157.30,3.55,162.57
,HCLTECH,EQ,      1639.50,      1610.70,-1.76,158.34
,VOLTAS,EQ,       254.65,       271.55,6.64,157.49
,JPASSOCIAT,EQ,        32.00,        34.50,7.81,156.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        20.25,                    29425.10,1411
,DPL,EQ,        89.70,                   891439.90,9963
,DPSCLTD,EQ,        19.80,                    30412.80,1536
,DQE,EQ,        26.30,                 12967404.00,471556
,DRDATSONS,EQ,        13.40,                  4509417.65,335978
,DREDGECORP,EQ,       423.15,                 12733687.95,29910
,DSKULKARNI,EQ,       101.35,                  5402185.10,53577
,DSSL,EQ,        10.70,                    26750.00,2500
,DUNCANSLTD,BE,        25.95,                    56721.15,2214
,DWARKESH,EQ,        38.60,                  3664724.55,97670
,DYNAMATECH,EQ,      2416.00,                 67423190.70,28061
,DYNATECH,BE,         3.00,                    86330.00,28835
,EASTSILK,EQ,         2.45,                    25831.80,10028
,EASUNREYRL,EQ,        56.45,                  1584794.55,27906
,ECEIND,EQ,       136.10,                   251457.25,1809
,ECLERX,EQ,      1294.45,                 60820909.00,46795
,ECLFINANCE,N1,      1017.01,                    71190.70,70
,ECLFINANCE,N3,      1031.00,                   386478.29,374
,ECLFINANCE,N5,      1020.68,                  1421479.10,1391
,EDELWEISS,EQ,        58.15,                 32730127.95,564188
,EDL,EQ,        35.85,                   191450.00,5305
,EDUCOMP,EQ,        30.20,                  9972885.35,326746
,EICHERMOT,EQ,     13992.90,               2757731421.30,200199
,EIDPARRY,EQ,       235.60,                 26658071.55,112556
,EIHAHOTELS,EQ,       192.05,                  1225808.00,6491
,EIHOTEL,EQ,       103.60,                  8419954.70,81313
,EIMCOELECO,BE,       344.00,                    17200.00,50
,EKC,EQ,        15.25,                 10488895.60,677851
,ELDERPHARM,EQ,       175.55,                 10233641.75,57440
,ELECON,EQ,        50.85,                 10887023.95,213260
,ELECTCAST,EQ,        21.15,                 11916197.25,560775
,ELECTHERM,EQ,        19.25,                    66301.20,3422
,ELFORGE,EQ,         7.95,                    12512.00,1600
,ELGIEQUIP,EQ,       134.20,                  8399325.20,63573
,ELGIRUBCO,EQ,        29.55,                   221944.50,7471
,EMAMIINFRA,EQ,        36.00,                   580153.65,16111
,EMAMILTD,EQ,       797.95,                109755855.25,137188
,EMCO,EQ,        39.60,                  7207020.65,178659
,EMKAY,EQ,        52.45,                  1360924.35,25334
,EMMBI,EQ,        16.00,                   360133.30,22550
,ENERGYDEV,EQ,        19.20,                   199488.60,9879
,ENGINERSIN,EQ,       225.90,                160151320.40,707789
,ENIL,EQ,       517.15,                  6881153.85,13189
,ENTEGRA,BE,         4.30,                      457.80,106
,EON,EQ,        41.25,                  1863133.55,44960
,ERAINFRA,EQ,         9.10,                 51582180.15,5569480
,EROSMEDIA,EQ,       321.00,                178208816.70,565660
,ESABINDIA,EQ,       623.75,                  1543379.15,2484
,ESCORTS,EQ,       146.35,                147435622.55,1000948
,ESL,EQ,         5.20,                 15764636.00,3013809
,ESSAROIL,EQ,       116.30,                 40473171.65,349140
,ESSARPORTS,EQ,        99.25,                  2159064.20,21768
,ESSARSHPNG,EQ,        23.25,                  3975318.45,171476
,ESSDEE,EQ,       370.70,                 20406331.05,54459
,ESSELPACK,EQ,       124.75,                 20606731.15,164002
,ESTER,EQ,        25.70,                   436323.90,16776
,EUROCERA,EQ,         7.85,                    26211.15,3339
,EUROTEXIND,EQ,        23.65,                   149158.80,6212
,EVEREADY,EQ,       159.85,                302573079.20,1932108
,EVERESTIND,EQ,       302.20,                 10744603.25,35538
,EVERONN,EQ,        41.25,                  3156379.25,75845
,EXCELCROP,EQ,      1133.50,                  9271774.75,8156
,EXCELINDUS,EQ,       383.30,                 14010852.90,36071
,EXCELINFO,EQ,        24.65,                   442256.80,18062
,FACT,EQ,        33.25,                  5506019.30,161245
,FAGBEARING,EQ,      2977.75,                  5768108.90,1954
,FARMAXIND,EQ,          .85,                    75534.40,88864
,FCEL,EQ,        10.75,                  6130723.65,562694
,FCSSOFT,EQ,          .35,                    95954.15,285776
,FDC,EQ,       152.25,                 15355781.50,100635
,FEDDERLOYD,EQ,        78.05,                 12430018.55,157236
,FIEMIND,EQ,       723.55,                 28030687.85,38749
,FILATEX,EQ,        30.00,                    48830.00,1601
,FINANTECH,EQ,       185.55,                 79735966.95,428554
,FINCABLES,EQ,       247.90,                 69202904.75,274633
,FINPIPE,EQ,       285.30,                235314229.40,815350
,FIRSTWIN,EQ,         4.45,                        8.90,2
,FLEXITUFF,EQ,       237.90,                  7054593.35,29692
,FLFL,EQ,        92.15,                 27996811.55,302198
,FMGOETZE,EQ,       348.35,                  8421241.15,24662
,FMNL,EQ,        11.40,                    89606.40,8135
,FORTIS,EQ,       114.55,                 33912109.35,295571
,FOSECOIND,EQ,      1021.15,                 13042079.25,12939
,FRL,EQ,       105.35,                100595140.15,950124
,FRLDVR,EQ,        53.00,                   882232.00,16467
,FSL,EQ,        40.00,                259142548.55,6302557
,GABRIEL,EQ,        93.85,                 32626529.50,346993
,GAEL,EQ,        57.55,                  5588502.15,98096
,GAL,EQ,        39.15,                     5503.10,149
,GALLANTT,EQ,        23.75,                    87407.35,3733
,GALLISPAT,EQ,       385.95,                  8516418.20,22065
,GAMMNINFRA,EQ,        16.90,                 10597121.45,640531
,GAMMONIND,EQ,        33.10,                  7470325.10,225273
,GANDHITUBE,EQ,       206.00,                    99576.90,480
,GANESHHOUC,EQ,       134.85,                  7750187.30,56658
,GARDENSILK,EQ,        36.55,                   531765.30,14457
,GARWALLROP,EQ,       179.40,                  4970551.90,27632
,GATI,EQ,       265.50,                537298912.85,2026391
,GAYAPROJ,EQ,       156.35,                  3004775.35,19047
,GDL,EQ,       319.05,                126961691.35,404035
,GEECEE,EQ,        41.45,                   241807.30,5734
,GEINDSYS,EQ,        26.55,                    50802.00,1886
,GEMINI,EQ,         1.85,                    25657.75,13846
,GENESYS,EQ,        66.50,                   181573.65,2716
,GENUSPOWER,EQ,        26.45,                  2635271.05,97301
,GEOJITBNPP,EQ,        37.55,                  6297775.55,168643
,GEOMETRIC,EQ,       130.85,                 31889667.45,243545
,GESHIP,EQ,       398.60,                 32798390.60,82295
,GHCL,EQ,        85.70,                  4889623.10,56849
,GICHSGFIN,EQ,       186.75,                 57636838.00,309547
,GILLANDERS,EQ,        72.05,                  5247453.80,72173
,GILLETTE,EQ,      3407.45,                 47524251.25,13964
,GINNIFILA,EQ,        12.20,                  1355608.25,113712
,GIPCL,EQ,        85.50,                  3019266.85,35159
,GITANJALI,EQ,        58.10,                 20730456.05,353665
,GKB,EQ,        56.20,                   714895.30,12440
,GKWLIMITED,EQ,       481.75,                   324516.10,718
,GLFL,EQ,         2.45,                     3309.95,1351
,GLOBALVECT,EQ,        86.75,                  1654425.05,19614
,GLOBOFFS,EQ,       509.45,                 23601727.50,46161
,GLOBUSSPR,EQ,        77.50,                 45181978.05,566121
,GLODYNE,BE,         3.85,                   173154.15,45284
,GMBREW,EQ,        96.85,                   412357.80,4260
,GMDCLTD,EQ,       150.20,                 56233468.45,377109
,GMRINFRA,EQ,        20.10,                287488241.35,14319117
,GNFC,EQ,        89.25,                 14857969.30,166242
,GOACARBON,EQ,        85.45,                  2840881.25,33028
,GODFRYPHLP,EQ,      2982.60,                  8432775.25,2833
,GODREJIND,EQ,       298.35,                 59341106.05,200419
,GODREJPROP,EQ,       249.40,                 21033948.85,84792
,GOENKA,BZ,         2.30,                    13397.30,5762
,GOKEX,EQ,        70.45,                  6485024.45,92277
,GOKUL,EQ,        18.15,                    56285.60,3038
,GOLDBEES,EQ,      2390.45,                 34423933.25,14406
,GOLDENTOBC,EQ,        37.25,                  2220022.95,60524
,GOLDIAM,EQ,        30.55,                  1266994.85,39711
,GOLDINFRA,EQ,        13.05,                   142417.30,10843
,GOLDSHARE,EQ,      2381.85,                  3885673.65,1629
,GOLDTECH,EQ,         6.75,                     1314.75,195
,GPIL,EQ,       154.35,                  2410448.70,15413
,GPPL,EQ,       178.70,                 54243536.80,302546
,GRANULES,EQ,       783.45,                287784701.35,355920
,GRAPHITE,EQ,        88.10,                  2237823.00,25326
,GRAVITA,EQ,        80.90,                  6276671.55,76931
,GREAVESCOT,EQ,       144.10,                 24063072.60,165973
,GREENFIRE,EQ,          .95,                      950.00,1000
,GREENPLY,EQ,      1119.55,                  5481685.90,4866
,GREENPOWER,EQ,        15.55,                 15667838.55,1041065
,GRINDWELL,EQ,       515.25,                  7208201.20,13970
,GRUH,EQ,       232.75,                 24828913.15,107057
,GSCLCEMENT,EQ,        31.75,                  6641479.95,207035
,GSFC,EQ,       116.45,                121808767.50,1057361
,GSPL,EQ,       103.80,                160785084.20,1577367
,GSS,EQ,        32.20,                   834353.80,25676
,GTL,EQ,        21.35,                  2309189.35,106993
,GTLINFRA,EQ,         2.55,                  4081701.05,1603753
,GTNIND,EQ,        12.80,                    10926.05,902
,GTNTEX,EQ,         9.55,                    12804.00,1345
,GTOFFSHORE,EQ,        92.50,                  5913551.75,63371
,GUFICBIO,EQ,        16.85,                  2639551.60,156715
,GUJALKALI,EQ,       192.75,                  5102674.65,26426
,GUJAPOLLO,EQ,       118.90,                   222101.40,1850
,GUJFLUORO,EQ,       753.50,                 56083531.55,74097
,GUJNRECOKE,EQ,         7.25,                 16232993.40,2247062
,GUJNREDVR,EQ,         3.55,                   136055.75,38246
,GUJRATGAS,EQ,       470.40,                 23559904.10,49974
,GULFCORP,EQ,       175.55,                  7448264.75,41653
,GULFOILLUB,EQ,       371.50,                 75316629.75,201710
,GVKPIL,EQ,        12.20,                 70719039.05,5762398
,HANUNG,BE,        20.85,                   610502.00,28586
,HARITASEAT,EQ,       171.35,                   817171.50,4816
,HARRMALAYA,EQ,        60.35,                  4209497.15,69558
,HATHWAY,EQ,       326.90,                 32112339.00,98490
,HATSUN,EQ,       308.75,                   757104.40,2451
,HAVELLS,EQ,       308.00,                468510931.70,1522168
,HBLPOWER,EQ,        20.85,                  2059668.80,98816
,HBSTOCK,EQ,        15.60,                     9528.60,612
,HCC,EQ,        34.75,                 98835477.45,2846472
,HCIL,EQ,        28.10,                  4622266.65,160886
,HCL-INSYS,EQ,        70.70,                 59225422.50,831990
,HDFCBANK,IL,       994.00,                604251606.00,607899
,HDFCMFGETF,EQ,      2475.65,                  4911419.20,1979
,HDIL,EQ,        88.15,               1086428608.25,12352629
,HEG,EQ,       273.90,                 14360356.20,51627
,HEIDELBERG,EQ,        86.70,                 26811660.70,309025
,HELIOSMATH,EQ,       101.40,                 29774841.00,288902
,HERCULES,EQ,       187.80,                  9634251.90,51678
,HERITGFOOD,EQ,       325.00,                  4196801.00,13012
,HEXATRADEX,EQ,        24.40,                    16502.80,672
,HEXAWARE,EQ,       221.00,                558006424.95,2505925
,HFCL,EQ,        22.10,                210509559.25,9523220
,HGS,EQ,       657.00,                  6404801.35,9813
,HIKAL,EQ,       699.85,                  1429451.10,2042
,HIL,EQ,       696.05,                  4752220.00,6815
,HILTON,EQ,        21.45,                    13920.80,654
,HIMATSEIDE,EQ,        91.85,                 16328989.25,176571
,HINDCOMPOS,EQ,       807.15,                    30753.70,38
,HINDCOPPER,EQ,        79.10,                 19101825.85,241725
,HINDDORROL,EQ,        12.75,                   581700.20,45253
,HINDMOTORS,EQ,         8.80,                  1426429.65,160861
,HINDNATGLS,EQ,       126.95,                   196130.10,1534
,HINDOILEXP,EQ,        49.75,                 53376192.85,1058964
,HINDSYNTEX,EQ,        12.00,                    30201.00,2667
,HINDUJAFO,EQ,        49.30,                   206323.80,4018
,HINDUJAVEN,EQ,       328.35,                 16722101.95,50615
,HINDZINC,EQ,       162.05,                200065376.60,1232885
,HIRECT,EQ,        61.30,                   449756.80,7282
,HITACHIHOM,EQ,       702.25,                122022279.00,174001
,HITECHGEAR,EQ,       219.60,                 19742244.05,90826
,HITECHPLAS,EQ,       117.30,                  5036136.80,41965
,HMT,EQ,        38.95,                  5738320.65,147780
,HMVL,EQ,       186.85,                  8124298.95,43838
,HNGSNGBEES,EQ,      2090.00,                    70603.55,34
,HOCL,EQ,        23.55,                  1668815.65,69657
,HONAUT,EQ,      6035.90,                 14244912.30,2389
,HONDAPOWER,EQ,       892.35,                  4062967.00,4557
,HOTELEELA,EQ,        26.00,                 58611239.30,2240791
,HOTELRUGBY,EQ,         5.60,                    40341.60,7122
,HOVS,EQ,       178.50,                 28298684.00,160632
,HSIL,EQ,       375.35,                 12260233.60,32641
,HTMEDIA,EQ,       105.95,                 11237877.90,105879
,HUBTOWN,EQ,       120.10,                 38097475.15,310161
,HUDCO,N4,      1045.00,                     5225.00,5
,HUDCO,N5,      1082.99,                   227496.41,211
,HUDCO,N2,      1135.76,                  4742935.40,4183
,HUDCO,N6,      1000.00,                     5000.00,5
,HUDCO,N3,      1114.00,                    83550.00,75
,HYDROS&S,EQ,       247.30,                  3607135.70,14945
,IBIPL,EQ,         4.00,                  3724852.60,931258
,IBPOW,EQ,        12.05,                 21451969.25,1771893
,IBREALEST,EQ,        80.70,                816519738.95,10187616
,IBSEC,EQ,        24.85,                  7771395.05,314090
,IBULHSGFIN,EQ,       456.95,                299286228.00,655647
,IBWSL,EQ,        17.05,                  2840794.65,165653
,ICIL,EQ,       282.95,                 65418788.15,228369
,ICNX100,EQ,        86.55,                    13573.50,157
,ICRA,EQ,      2600.90,                  4256599.50,1635
,ICSA,EQ,         4.20,                   114589.85,27539
,IDBI,EQ,        71.70,                151795579.70,2137918
,IDBIGOLD,EQ,      2473.80,                   219327.45,89
,IFBAGRO,EQ,       444.10,                125165448.40,284927
,IFBIND,EQ,       487.95,                200915494.20,409089
,IFCI,EQ,        38.60,                245944836.35,6384168
,IFGLREFRAC,EQ,       167.15,                  3519717.75,20864
,IGARASHI,EQ,       298.30,                 25861962.80,85493
,IGL,EQ,       434.80,                175189995.15,401366
,IGOLD,EQ,      2432.00,                   353332.20,145
,IGPL,EQ,        60.95,                  6759801.80,108382
,IIFL,EQ,       178.20,                 12984053.20,73155
,IIFLFIN,NB,      1073.95,                    16109.25,15
,IIFLFIN,NA,      1026.61,                   405574.00,390
,IIFLFIN,N8,      1023.41,                  1342091.25,1312
,IIFLFIN,N6,      1100.00,                   320205.00,285
,IIFLFIN,N9,      1082.10,                   143919.30,133
,IIFLFIN,N4,      1080.33,                   816289.81,756
,IIFLFIN,N7,      1260.50,                   119856.40,95
,IIFLFIN,N2,      1434.02,                    98947.38,69
,IIFLFIN,N5,      1062.00,                   381117.55,360
,IIFLNIFTY,EQ,       855.00,                    55596.12,65
,IIHFL,N1,      1011.67,                  1282932.46,1268
,IIHFL,N2,      1019.25,                  1908618.54,1869
,IIHFL,N3,      1030.00,                    63893.55,62
,IITL,EQ,        80.10,                     9807.80,120
,IL&FSENGG,EQ,        61.45,                  1995947.30,32103
,IL&FSTRANS,EQ,       186.90,                 22610930.80,122217
,IMFA,EQ,       225.70,                  1261992.50,5594
,IMPAL,EQ,       739.80,                  5359972.25,7276
,IMPEXFERRO,EQ,         3.35,                   260534.45,78274
,INDBANK,EQ,         6.45,                    66511.05,10459
,INDHOTEL,EQ,       106.85,                 54425160.85,507070
,INDHOTEL,D1,        97.12,                  1861618.60,18981
,INDIACEM,EQ,       108.90,                409575497.20,3743917
,INDIAGLYCO,EQ,       118.90,                  6925571.75,57896
,INDIANB,EQ,       181.25,                 38768350.45,215042
,INDIANCARD,EQ,       111.75,                   243014.80,2199
,INDIANHUME,EQ,       338.80,                 42106704.80,123946
,INDLMETER,EQ,        47.15,                  1024410.60,21816
,INDNIPPON,EQ,       484.70,                  7278503.60,14819
,INDOCO,EQ,       296.25,                 33518853.60,112519
,INDORAMA,EQ,        21.60,                  2493517.85,113724
,INDOSOLAR,EQ,         6.50,                  3806161.60,562997
,INDOTECH,EQ,       204.00,                  1453836.85,7163
,INDOTHAI,EQ,        16.35,                      857.45,53
,INDOWIND,BE,         4.20,                   413339.05,97028
,INDRAMEDCO,EQ,        50.90,                  8604526.90,165840
,INDSWFTLAB,EQ,        31.30,                  1608112.85,50778
,INDSWFTLTD,BE,         7.80,                    73499.35,9466
,INDTERRAIN,EQ,       500.00,                 20361146.20,40745
,INDUSFILA,BE,         3.90,                     8775.00,2250
,INFINITE,EQ,       184.40,                 23307784.25,123074
,INFODRIVE,EQ,         4.25,                   151257.80,35559
,INFOMEDIA,EQ,         3.45,                    79720.35,22520
,INFRABEES,EQ,       329.31,                   611420.11,1851
,INGERRAND,EQ,       907.85,                121511308.60,131196
,INIFTY,EQ,        88.68,                    95220.92,1069
,INNOIND,EQ,        16.25,                   182661.50,10913
,INOXLEISUR,EQ,       187.10,                 45661627.30,240001
,INSECTICID,EQ,       861.60,                272841665.35,314162
,INVENTURE,EQ,        12.05,                   526259.70,44328
,IOB,EQ,        57.95,                 60706554.15,1048770
,IOC,EQ,       356.80,                821015137.15,2322439
,IOLCP,EQ,        74.00,                 62441116.10,832483
,IPAPPM,EQ,       296.15,                  9200681.50,31033
,IPCALAB,EQ,       684.20,                199415633.70,292918
,IPRINGLTD,EQ,        82.25,                   157134.55,1905
,IRB,EQ,       267.85,                317252594.50,1193115
,IREDA,N6,      1230.00,                     1230.00,1
,IRFC,N1,      1058.00,                   552922.20,523
,IRFC,N2,      1092.00,                   607212.00,556
,IRFC,N3,       987.00,                     3948.00,4
,IRFC,NA,      1200.00,                    59515.00,50
,IRFC,NE,      1197.00,                   137880.00,115
,ISFT,EQ,        52.80,                   615817.50,11800
,ISMTLTD,EQ,        22.90,                  2320067.55,101387
,ITDCEM,EQ,       434.65,                  5573535.75,12864
,ITI,EQ,        29.05,                 26492451.25,902201
,IVC,EQ,        19.45,                  2911863.45,151109
,IVP,EQ,        59.05,                   208546.95,3468
,IVRCLINFRA,EQ,        17.80,                 41047092.40,2293897
,J&KBANK,EQ,       136.40,                 61816742.60,452879
,JAGRAN,EQ,       134.15,                 19767931.95,149612
,JAGSNPHARM,EQ,        29.20,                   733022.00,24727
,JAIBALAJI,EQ,        16.10,                    89395.00,5576
,JAICORPLTD,EQ,        89.10,                 41791668.55,466995
,JAIHINDPRO,EQ,        22.50,                   308085.65,14180
,JAINSTUDIO,BE,         6.15,                     8592.50,1420
,JAMNAAUTO,EQ,       149.75,                   761151.30,5098
,JAYAGROGN,EQ,       129.35,                  1136637.65,8701
,JAYBARMARU,EQ,       155.90,                  2372408.50,15065
,JAYNECOIND,EQ,        14.00,                 22893042.05,1633953
,JAYSREETEA,EQ,        93.00,                  4722699.95,50625
,JBCHEPHARM,EQ,       218.05,                 21000621.65,96373
,JBFIND,EQ,       153.95,                 24083868.35,156325
,JBMA,EQ,       269.95,                  3595464.05,13319
,JCTEL,EQ,          .65,                     9537.20,14513
,JENSONICOL,EQ,         4.50,                    57205.00,13048
,JETAIRWAYS,EQ,       276.30,                327794479.25,1189548
,JEYPORE,BE,        80.95,                     6870.65,85
,JHS,EQ,         8.00,                   205090.15,25784
,JIKIND,EQ,         1.15,                      299.00,260
,JINDALPHOT,EQ,       189.80,                   576282.75,2974
,JINDALPOLY,EQ,       330.75,                106101532.05,321605
,JINDALSAW,EQ,        98.80,               1408046975.15,14540701
,JINDCOT,EQ,        15.00,                  1287864.75,84956
,JINDRILL,EQ,       210.05,                  1858131.55,8712
,JINDWORLD,EQ,       117.00,                     3510.00,30
,JISLDVREQS,EQ,        53.75,                  1267649.00,23305
,JISLJALEQS,EQ,        82.25,                294308921.10,3566618
,JKCEMENT,EQ,       659.55,                 64388178.60,97965
,JKIL,EQ,       362.35,                 78517491.55,215708
,JKLAKSHMI,EQ,       393.00,                 53120846.20,135364
,JKPAPER,EQ,        31.40,                  1675053.50,53601
,JKTYRE,EQ,       517.15,                231409617.75,443313
,JMCPROJECT,EQ,       156.95,                  2288403.55,14487
,JMFINANCIL,EQ,        45.35,                 42549735.60,943640
,JMTAUTOLTD,EQ,       122.45,                   934350.15,7454
,JOCIL,EQ,       126.20,                   653303.00,5059
,JPASSOCIAT,EQ,        34.50,               1569054591.00,47077355
,JPINFRATEC,EQ,        24.00,                 71936852.75,3060669
,JPOLYINVST,EQ,       124.20,                   607278.85,4981
,JPPOWER,EQ,        14.35,                172638424.20,12337918
,JSL,EQ,        34.65,                 17220888.50,503468
,JSWENERGY,EQ,        75.85,                 71979709.55,951012
,JSWHL,EQ,       939.35,                 24699448.35,26128
,JSWSTEEL,P2,         6.20,                    83305.50,13420
,JSWSTEEL,P1,       740.80,                     2340.15,3
,JUBILANT,EQ,       137.30,                 17907034.70,130227
,JUBLFOOD,EQ,      1466.10,                889984429.80,608821
,JUBLINDS,EQ,        78.45,                   511982.75,6556
,JUNIORBEES,EQ,       184.40,                   721785.35,3913
,JUSTDIAL,EQ,      1490.10,                201409160.05,135126
,JVLAGRO,EQ,        20.10,                  4151384.75,209379
,JYOTHYLAB,EQ,       237.75,                 28874321.95,121585
,JYOTISTRUC,EQ,        41.55,                 20038631.00,479780
,KABRAEXTRU,EQ,        79.00,                  3562498.05,44761
,KAJARIACER,EQ,       596.45,                 23755316.10,39744
,KAKATCEM,EQ,       107.40,                  1063287.10,9744
,KALINDEE,EQ,       108.10,                 36325052.00,332896
,KALPATPOWR,EQ,       167.75,                  9597702.95,56863
,KALYANIFRG,BE,       236.25,                    23763.50,100
,KAMATHOTEL,EQ,        78.30,                   107249.15,1373
,KANANIIND,EQ,         9.40,                    31555.00,3350
,KANORICHEM,EQ,        40.35,                  1288773.70,31603
,KANSAINER,EQ,      1900.70,                 33607229.35,17672
,KARMAENG,EQ,        18.25,                   138157.70,7379
,KARURKCP,EQ,        60.95,                    20895.80,353
,KARURVYSYA,EQ,       530.85,                 52569397.05,98548
,KAUSHALYA,EQ,         6.35,                    55068.40,8778
,KAVVERITEL,EQ,        17.35,                     4803.05,277
,KBIL,EQ,      3713.85,                   677705.85,182
,KCP,EQ,        60.10,                 27824781.75,470807
,KCPSUGIND,EQ,        21.05,                  1697188.75,80705
,KEC,EQ,        96.95,                 31292829.05,319829
,KECL,EQ,        30.20,                   708693.10,23788
,KEI,EQ,        48.35,                 31737772.35,653151
,KEMROCK,EQ,        38.60,                   914783.85,23957
,KERNEX,BE,        63.80,                  1429784.15,22407
,KESARENT,EQ,        29.70,                     1485.00,50
,KESORAMIND,EQ,       115.90,                 34383570.25,297320
,KFA,BZ,         1.70,                    68518.50,40305
,KGL,EQ,         1.45,                   847094.85,586456
,KHAITANELE,EQ,        64.00,                   357131.45,5812
,KHANDSE,EQ,        17.00,                     3952.10,235
,KICL,EQ,      1230.65,                   918552.80,743
,KIL,EQ,        53.55,                  7853325.30,144165
,KILITCH,EQ,        26.20,                   108121.00,4051
,KIRIINDUS,EQ,       120.35,                  7865061.65,62982
,KIRLOSBROS,EQ,       235.30,                  1010377.50,4233
