,05-Nov-2014
The Nifty witnessed an intraday movement of about 42.05 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20300.51
, Traded Quantity (in Lakhs), 11277.71
, Number of Trades, 8831496
, Total Market Capitalisation (Rs. Crores), 9510505.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8324.15,      8351.25,      8365.55,      8323.50,      8338.30,14.15
,CNX IT,     11359.90,     11419.95,     11493.50,     11336.35,     11440.50,80.6
,CNX Nifty Junior,     17821.65,     17866.80,     17967.10,     17733.70,     17773.80,-47.85
,BANK Nifty,     17134.10,     17201.45,     17425.20,     17157.80,     17352.95,218.85
,CNX Midcap,     11958.30,     11999.65,     12071.45,     11960.65,     11977.25,18.95
,CNX 500,      6704.30,      6726.60,      6742.95,      6707.55,      6713.75,9.45
,CNX 100,      8265.85,      8291.90,      8308.60,      8264.10,      8274.50,8.65
,Nifty Midcap 50,      3333.20,      3347.35,      3369.70,      3321.15,      3325.30,-7.9
,CNX Realty,       208.00,       209.05,       212.25,       206.95,       207.60,-.4
,CNX Infra,      3282.30,      3291.90,      3306.05,      3248.00,      3260.60,-21.7
,CNX Energy,      9722.75,      9733.20,      9764.20,      9616.15,      9626.40,-96.35
,CNX FMCG,     19413.65,     19406.80,     19580.60,     19406.80,     19536.15,122.5
,CNX MNC,      8649.90,      8657.35,      8695.00,      8602.70,      8616.65,-33.25
,CNX Pharma,     10877.70,     10923.60,     11063.75,     10923.60,     11021.60,143.9
,CNX PSE,      3751.05,      3760.20,      3769.15,      3718.40,      3732.10,-18.95
,CNX PSU Bank,      3776.65,      3788.40,      3848.95,      3779.40,      3815.90,39.25
,CNX Service,     10360.10,     10404.60,     10449.80,     10358.05,     10395.65,35.55
,India VIX,13.7375,13.7375,14.3200,12.4900,13.7550,0.0175
,CNX AUTO,      8172.85,      8190.90,      8220.05,      8161.10,      8183.95,11.1
,CNX Metal,      2970.45,      2982.50,      2982.50,      2875.90,      2879.25,-91.2
,CNX Media,      2181.50,      2187.20,      2232.85,      2182.15,      2202.50,21
,CNX Smallcap,      5220.20,      5250.25,      5277.65,      5215.50,      5219.30,-.9
,CNX 200,      4245.15,      4259.15,      4268.65,      4245.55,      4250.80,5.65
,CNX Dividend Oppt,      2151.55,      2157.40,      2164.25,      2141.50,      2144.40,-7.15
,CNX Commodities,      2913.25,      2920.20,      2922.75,      2864.35,      2866.35,-46.9
,CNX Consumption,      3300.95,      3312.05,      3321.25,      3288.20,      3290.70,-10.25
,CNX Finance,      6937.55,      6963.90,      7029.80,      6937.10,      6980.00,42.45
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3761.30,      3765.35,      3794.65,      3751.15,      3772.00,10.7
,CPSE Index,      2595.45,      2601.60,      2606.60,      2567.70,      2580.05,-15.4
,NI15,      4796.35,      4818.60,      4837.10,      4800.05,      4830.50,34.15
,NIFTY PR 2X LEV,      3770.55,      3794.85,      3806.40,      3768.75,      3781.75,11.2
,NIFTY PR 1X INV,       444.20,       442.80,       444.40,       442.15,       443.65,-.55
,NIFTY TR 2X LEV,      4311.00,      4338.80,      4352.00,      4308.95,      4323.85,12.85
,NIFTY TR 1X INV,       415.30,       414.00,       415.50,       413.40,       414.80,-.5

,ADVANCES,840
,DECLINES,694
,UNCHANGED,71

,Total securities that have hit their price bands today,209

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2723.45,      2781.90,2.15,738.42
,INFY,EQ,      4085.90,      4124.80,0.95,524.5
,ICICIBANK,EQ,      1645.70,      1671.35,1.56,497
,BHARTIARTL,EQ,       395.75,       384.55,-2.83,414.75
,HDFC,EQ,      1120.50,      1100.55,-1.78,412.95
,RELIANCE,EQ,      1002.35,       991.30,-1.1,358.41
,TATAMOTORS,EQ,       531.40,       536.00,0.87,348.87
,UNITECH,EQ,        22.55,        22.50,-0.22,303.77
,TCS,EQ,      2590.35,      2599.50,0.35,300.49
,LT,EQ,      1657.80,      1665.90,0.49,268.51
,HEROMOTOCO,EQ,      3010.95,      2963.30,-1.58,231.75
,COALINDIA,EQ,       359.20,       349.10,-2.81,219.29
,AXISBANK,EQ,       445.25,       457.95,2.85,214.18
,TECHM,EQ,      2580.35,      2610.60,1.17,213.79
,WIPRO,EQ,       564.90,       559.00,-1.04,213.74
,SUNPHARMA,EQ,       853.25,       871.50,2.14,210.61
,IBULHSGFIN,EQ,       450.30,       469.80,4.33,202.73
,LICHSGFIN,EQ,       365.05,       373.65,2.36,201
,IPCALAB,EQ,       747.00,       669.10,-10.43,196.24
,ONGC,EQ,       404.55,       403.60,-0.23,192.9
,DLF,EQ,       128.55,       126.75,-1.4,185.75
,ITC,EQ,       355.45,       359.15,1.04,181.19
,HCLTECH,EQ,      1570.80,      1605.00,2.18,179.62
,BPCL,EQ,       724.05,       740.30,2.24,175.34
,HDFCBANK,EQ,       910.70,       912.80,0.23,172.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPTL,EQ,        94.75,                  2138003.75,22581
,DQE,EQ,        25.00,                  1709182.15,66821
,DRDATSONS,EQ,        13.80,                  5699730.40,411211
,DREDGECORP,EQ,       452.00,                 71747357.10,156046
,DSKULKARNI,EQ,        96.25,                  2697078.45,28160
,DSSL,BE,         8.20,                    10496.00,1280
,DUNCANSLTD,BE,        24.30,                   123885.30,5050
,DWARKESH,EQ,        33.45,                   500782.25,14950
,DYNAMATECH,EQ,      2141.35,                 12710990.25,5973
,DYNATECH,BE,         3.25,                    57809.50,17755
,EASTSILK,EQ,         2.50,                     5795.00,2330
,EASUNREYRL,EQ,        59.50,                  1678706.20,27929
,ECEIND,EQ,       118.55,                   204138.30,1684
,ECLERX,EQ,      1303.30,                 71404161.20,54525
,ECLFINANCE,N7,      1060.00,                   101760.00,96
,ECLFINANCE,N3,      1033.27,                   315658.95,305
,ECLFINANCE,N4,      1111.00,                   244225.05,220
,ECLFINANCE,N5,      1015.98,                  2008687.21,1977
,ECLFINANCE,N2,      1094.99,                   211901.10,194
,ECLFINANCE,N1,      1016.00,                   287142.25,284
,EDELWEISS,EQ,        53.40,                 36633156.35,682298
,EDL,EQ,        36.55,                   354698.70,9688
,EDUCOMP,EQ,        32.50,                 40167909.85,1204559
,EICHERMOT,EQ,     12875.15,                326765924.20,25495
,EIDPARRY,EQ,       219.20,                 44768161.10,203880
,EIHAHOTELS,EQ,       203.00,                   642358.60,3190
,EIHOTEL,EQ,       104.45,                 27325327.00,262430
,EIMCOELECO,BE,       360.00,                   838401.60,2418
,EKC,EQ,        15.90,                  3366406.40,211115
,ELDERPHARM,EQ,       179.30,                  8354522.35,46469
,ELECON,EQ,        51.40,                 27393435.25,526229
,ELECTCAST,EQ,        20.15,                 13301585.90,655488
,ELECTHERM,BE,        19.10,                    46542.10,2431
,ELFORGE,EQ,         7.55,                     4769.50,625
,ELGIEQUIP,EQ,       129.00,                  4573117.30,35463
,ELGIRUBCO,EQ,        31.00,                   840723.65,26448
,EMAMIINFRA,EQ,        35.25,                  1368135.55,38190
,EMAMILTD,EQ,       798.00,                 42332949.95,52941
,EMCO,EQ,        43.55,                 32145443.25,753931
,EMKAY,EQ,        47.35,                   709603.10,14746
,EMMBI,EQ,        16.15,                   454321.05,28483
,ENERGYDEV,EQ,        18.25,                    54452.05,2951
,ENGINERSIN,EQ,       276.60,                169250450.40,612476
,ENIL,EQ,       498.90,                  2610435.35,5233
,ENTEGRA,BE,         4.50,                    27371.15,6042
,EON,EQ,        33.70,                  1278080.15,37255
,ERAINFRA,EQ,        10.75,                  5631593.35,521896
,EROSMEDIA,EQ,       272.40,                114824126.10,427602
,ESABINDIA,EQ,       670.00,                  2378768.35,3531
,ESCORTS,EQ,       166.60,                459350120.80,2697538
,ESL,EQ,         4.90,                  1386431.15,282361
,ESSAROIL,EQ,       120.85,                 22029465.55,181592
,ESSARPORTS,EQ,        98.10,                  8408923.05,86328
,ESSARSHPNG,EQ,        22.60,                 11798774.25,516141
,ESSDEE,EQ,       375.65,                 27675822.90,72911
,ESSELPACK,EQ,       113.55,                 12786848.85,111751
,ESTER,EQ,        26.65,                   624926.35,23519
,EUROCERA,EQ,         6.70,                     1675.00,250
,EUROTEXIND,EQ,        29.95,                    34485.15,1180
,EVEREADY,EQ,       141.90,                132940269.75,952221
,EVERESTIND,EQ,       275.30,                  8991656.15,32733
,EVERONN,EQ,        43.00,                  3284348.15,74986
,EXCELCROP,EQ,      1108.45,                  3907862.80,3487
,EXCELINDUS,EQ,       401.85,                116725867.50,287269
,EXCELINFO,EQ,        21.60,                   482424.35,22324
,FACT,EQ,        35.85,                 23067804.95,668438
,FAGBEARING,EQ,      3130.80,                  5105568.35,1627
,FARMAXIND,EQ,          .95,                  1595951.80,1535491
,FCEL,EQ,        11.15,                  8659379.45,772866
,FCSSOFT,EQ,          .35,                   200809.35,565782
,FDC,EQ,       155.90,                  7106846.80,45441
,FEDDERLOYD,EQ,        73.20,                  4497042.35,61134
,FIEMIND,EQ,       700.00,                 27275990.40,38704
,FILATEX,EQ,        34.30,                   382929.00,11250
,FINANTECH,EQ,       179.95,                120494433.45,668156
,FINCABLES,EQ,       242.55,                140852883.20,584573
,FINPIPE,EQ,       337.05,                 74527398.00,221417
,FLEXITUFF,EQ,       242.05,                  5685838.35,23835
,FLFL,EQ,        92.60,                  9942544.65,106621
,FMGOETZE,EQ,       339.25,                 12000387.20,35524
,FMNL,EQ,        11.50,                  2375430.00,213983
,FORTIS,EQ,       120.75,                 38496269.95,316840
,FOSECOIND,EQ,       963.40,                   844142.10,880
,FRL,EQ,       114.90,                 40625129.00,352662
,FRLDVR,EQ,        56.05,                   134068.55,2382
,FSL,EQ,        39.10,                 42164041.65,1072887
,GABRIEL,EQ,        92.05,                265749778.95,2849196
,GAEL,EQ,        56.75,                 15464658.45,276486
,GAL,EQ,        40.50,                   840291.40,20446
,GALLANTT,EQ,        22.00,                   468038.05,21167
,GALLISPAT,EQ,       376.80,                  7916777.55,21015
,GAMMNINFRA,EQ,        18.95,                 84457457.60,4471129
,GAMMONIND,EQ,        35.40,                 31003110.35,862825
,GANDHITUBE,EQ,       204.10,                  1215402.95,5993
,GANESHHOUC,EQ,       144.25,                   453121.35,3117
,GANGOTRI,BE,         2.00,                     2771.90,1320
,GARDENSILK,EQ,        38.40,                   651311.55,16902
,GARWALLROP,EQ,       163.20,                  3308106.45,20440
,GATI,EQ,       204.15,                 81634335.55,397065
,GAYAPROJ,EQ,       163.75,                 17634636.20,109461
,GDL,EQ,       290.35,                 66205451.00,227973
,GEECEE,EQ,        39.30,                   379152.75,9877
,GEINDSYS,EQ,        24.75,                    55556.70,2214
,GEMINI,EQ,         1.80,                    45794.80,25118
,GENESYS,EQ,        65.20,                   240012.35,3645
,GENUSPOWER,EQ,        27.25,                  3016900.85,110129
,GEOJITBNPP,EQ,        38.65,                  5196993.90,134182
,GEOMETRIC,EQ,       132.80,                 33366084.80,250710
,GESHIP,EQ,       393.30,                 29658534.75,74660
,GHCL,EQ,        86.30,                  7213454.70,82898
,GICHSGFIN,EQ,       173.20,                 35289474.30,203790
,GILLANDERS,EQ,        67.20,                   220926.55,3264
,GILLETTE,EQ,      2910.30,                 18396183.80,6315
,GINNIFILA,EQ,        14.35,                   832562.25,58995
,GIPCL,EQ,        89.55,                  8693308.30,96294
,GITANJALI,EQ,        58.80,                 35876736.45,606142
,GKB,EQ,        53.90,                   965804.55,19126
,GKWLIMITED,EQ,       430.00,                    84425.00,200
,GLOBALVECT,BE,        79.50,                  1164951.50,14767
,GLOBOFFS,EQ,       502.65,                 49363408.65,97576
,GLOBUSSPR,EQ,        76.75,                  2475983.55,32168
,GLODYNE,EQ,         4.45,                   110907.35,24923
,GMBREW,EQ,        98.10,                   315090.85,3192
,GMDCLTD,EQ,       153.85,                 18578216.20,120845
,GMRINFRA,EQ,        22.50,                374789357.10,16466579
,GNFC,EQ,        89.95,                 25121468.15,281030
,GOACARBON,EQ,        85.95,                 21091423.40,237625
,GODFRYPHLP,EQ,      3075.30,                 24690194.65,8058
,GODREJIND,EQ,       305.85,                 59188244.40,193444
,GODREJPROP,EQ,       260.35,                165993350.80,639221
,GOENKA,BZ,         2.55,                    46954.85,18655
,GOKEX,EQ,        69.80,                  3754561.65,54897
,GOKUL,EQ,        19.95,                   134419.10,6877
,GOLDBEES,EQ,      2406.35,                162680778.65,67523
,GOLDENTOBC,EQ,        35.85,                  1685373.05,47587
,GOLDIAM,EQ,        25.95,                   160962.95,6142
,GOLDINFRA,EQ,        10.85,                    49541.10,4542
,GOLDSHARE,EQ,      2401.10,                 14941874.05,6193
,GOLDTECH,EQ,         7.40,                    42982.40,5974
,GPIL,EQ,       152.90,                  3630199.90,23670
,GPPL,EQ,       173.80,                568591954.20,3216911
,GRANULES,EQ,       792.35,                106545690.50,132564
,GRAPHITE,EQ,        95.05,                  5839309.05,61373
,GRAVITA,EQ,        83.90,                 19756361.80,238060
,GREAVESCOT,EQ,       139.50,                147936590.35,1064909
,GREENPLY,EQ,      1248.20,                199354317.10,164462
,GREENPOWER,EQ,        12.55,                  1245790.20,98133
,GRINDWELL,EQ,       523.25,                  1421352.45,2696
,GRUH,EQ,       219.75,                 93468176.10,427819
,GSCLCEMENT,EQ,        37.25,                 10458493.15,266168
,GSFC,EQ,       117.05,                159611421.25,1348222
,GSPL,EQ,        99.95,                144237206.05,1452963
,GSS,EQ,        32.35,                   130220.90,4070
,GTL,EQ,        22.75,                  6317003.70,274126
,GTLINFRA,EQ,         2.75,                  3078084.15,1108587
,GTNIND,EQ,        14.25,                    46984.25,3326
,GTNTEX,EQ,         9.90,                     6034.50,618
,GTOFFSHORE,EQ,        99.60,                 20632069.05,205300
,GUFICBIO,EQ,        18.75,                  1692080.70,89178
,GUJALKALI,EQ,       197.80,                 45649734.30,227020
,GUJAPOLLO,EQ,       118.70,                  1079699.50,9208
,GUJFLUORO,EQ,       783.40,                 70968489.30,88421
,GUJNRECOKE,EQ,         7.30,                 59451527.20,8050281
,GUJNREDVR,EQ,         3.75,                   352227.10,92508
,GUJRATGAS,EQ,       481.80,                 38512579.30,78942
,GULFCORP,EQ,       177.60,                  7365498.55,41032
,GULFOILLUB,EQ,       328.00,                 14448725.90,43700
,GVKPIL,EQ,        12.55,                120791946.05,9437973
,HANUNG,BE,        21.75,                   967818.35,44758
,HARITASEAT,EQ,       151.85,                  1299565.05,8434
,HARRMALAYA,EQ,        67.15,                  2019653.80,29832
,HATHWAY,EQ,       309.75,                 11786676.30,37654
,HATSUN,EQ,       301.60,                  1002185.35,3312
,HAVELLS,EQ,       289.60,                305351603.90,1055836
,HBLPOWER,EQ,        19.90,                  1881953.35,92215
,HBSTOCK,EQ,        16.10,                    43224.35,2669
,HCC,EQ,        34.75,                278352301.80,7814213
,HCIL,EQ,        30.95,                  8140859.35,258865
,HCL-INSYS,EQ,        76.05,                240063427.90,3164205
,HDFCMFGETF,EQ,      2479.05,                 15969268.40,6400
,HDIL,EQ,        88.60,               1441601585.45,16083810
,HEG,EQ,       297.30,                 10886686.65,36247
,HEIDELBERG,EQ,        92.75,                224302880.15,2432409
,HELIOSMATH,EQ,       106.50,                 25840979.85,240478
,HERCULES,EQ,       196.50,                 42353201.50,213906
,HERITGFOOD,EQ,       340.00,                 16349792.55,48675
,HEXATRADEX,EQ,        24.95,                   130615.25,5240
,HEXAWARE,EQ,       216.25,               1516235494.65,7170637
,HFCL,EQ,        20.05,                259034870.80,12876624
,HGS,EQ,       674.15,                  4285907.45,6358
,HIKAL,EQ,       693.65,                  4299286.40,6088
,HIL,EQ,       685.70,                 10492251.75,15202
,HILTON,EQ,        19.65,                    50156.30,2541
,HIMATSEIDE,EQ,        99.05,                 71598260.90,739259
,HINDCOMPOS,EQ,       707.90,                   154351.95,222
,HINDCOPPER,EQ,        86.50,                 56164718.50,647154
,HINDDORROL,EQ,        14.05,                   175423.20,12287
,HINDMOTORS,EQ,         9.35,                  2373835.85,251315
,HINDNATGLS,EQ,       137.00,                    41985.00,305
,HINDOILEXP,EQ,        51.45,                180960200.60,3355097
,HINDSYNTEX,EQ,        10.95,                     3285.00,300
,HINDUJAFO,EQ,        48.20,                   167555.05,3336
,HINDUJAVEN,EQ,       313.65,                 13259530.90,42142
,HINDZINC,EQ,       168.70,                215316837.20,1277450
,HIRECT,EQ,        62.35,                  2287171.55,37309
,HITACHIHOM,EQ,       667.50,                153689556.65,229340
,HITECHGEAR,EQ,       201.20,                  3761266.30,18706
,HITECHPLAS,EQ,       103.55,                   416837.15,4026
,HMT,EQ,        37.50,                 13074462.75,339330
,HMVL,EQ,       180.25,                  7706284.05,43250
,HNGSNGBEES,EQ,      1985.00,                    77624.99,39
,HOCL,EQ,        26.50,                  6305497.40,238588
,HONAUT,EQ,      5656.45,                 10816706.40,1905
,HONDAPOWER,EQ,       829.55,                 17787983.20,21218
,HOTELEELA,EQ,        22.85,                  9678433.35,417815
,HOTELRUGBY,EQ,         6.55,                    49765.65,7598
,HOVS,EQ,       178.00,                 59320931.20,327291
,HSIL,EQ,       382.90,                 29441057.65,76866
,HTMEDIA,EQ,       114.00,                 15089859.40,131844
,HUBTOWN,EQ,       119.70,                 13549235.90,111128
,HUDCO,N2,      1135.00,                    56750.00,50
,HUDCO,N5,      1080.00,                   563765.80,524
,HUDCO,N3,      1101.50,                   221250.00,200
,HYDROS&S,EQ,       209.20,                   817418.40,3898
,IBIPL,EQ,         3.75,                  5076525.45,1353745
,IBPOW,BE,        12.35,                 18277754.65,1447950
,IBREALEST,EQ,        72.20,                743225319.90,10039416
,IBSEC,EQ,        25.50,                  7638328.05,298468
,IBULHSGFIN,EQ,       469.80,               2027274045.10,4401281
,IBWSL,EQ,        17.30,                  9906200.95,571645
,ICIL,EQ,       203.10,                 65029166.60,326156
,ICNX100,EQ,        82.90,                    73933.12,902
,ICRA,EQ,      2698.75,                  3760496.85,1393
,ICSA,EQ,         4.10,                   247654.35,59250
,IDBI,EQ,        71.30,                200266081.05,2774399
,IDBIGOLD,EQ,      2464.55,                  1232826.10,496
,IDFC,IL,       157.00,                146454600.00,932800
,IFBAGRO,EQ,       361.75,                 28545431.95,78119
,IFBIND,EQ,       418.70,                 65358675.25,154683
,IFCI,EQ,        39.80,                730923703.55,18472736
,IFGLREFRAC,EQ,       192.35,                  9265140.60,46931
,IGARASHI,EQ,       312.50,                 25876269.85,83169
,IGL,EQ,       399.45,                112867091.50,284627
,IGOLD,EQ,      2464.85,                  2352464.65,947
,IGPL,EQ,        61.50,                  2618400.35,42868
,IIFL,EQ,       172.80,                  6924123.85,40118
,IIFLFIN,N5,      1049.64,                  2003493.09,1909
,IIFLFIN,N8,      1020.89,                  2203828.09,2159
,IIFLFIN,NB,      1070.95,                   267738.10,250
,IIFLFIN,N2,      1430.80,                    28616.00,20
,IIFLFIN,NA,      1026.01,                   524109.10,510
,IIFLFIN,N6,      1075.00,                   152618.08,142
,IIFLFIN,N9,      1079.50,                   130586.20,121
,IIFLFIN,N4,      1076.65,                   277052.30,257
,IIFLNIFTY,EQ,       855.00,                    48708.65,57
,IIHFL,N1,      1008.56,                  1728573.30,1715
,IIHFL,N3,      1024.99,                   176442.10,172
,IIHFL,N2,      1016.72,                  3280555.40,3230
,IL&FSENGG,EQ,        66.90,                  5704082.95,84868
,IL&FSTRANS,EQ,       192.75,                 33342239.20,171442
,IMFA,EQ,       229.15,                  1142935.15,4911
,IMPAL,EQ,       683.85,                  1223517.45,1778
,IMPEXFERRO,EQ,         3.70,                   161703.75,43700
,INDBANK,EQ,         5.60,                   118812.70,21041
,INDHOTEL,EQ,       108.60,                152646931.60,1410668
,INDHOTEL,D1,        98.31,                  1479942.59,15125
,INDIACEM,EQ,       110.45,                170537271.45,1508965
,INDIAGLYCO,EQ,       131.45,                 15277453.30,114708
,INDIANB,EQ,       169.45,                 26555150.05,156839
,INDIANCARD,EQ,       122.80,                    90879.65,734
,INDIANHUME,EQ,       305.25,                  2558884.90,8387
,INDLMETER,EQ,        36.05,                     3605.00,100
,INDNIPPON,EQ,       426.35,                  7190422.95,16740
,INDOCO,EQ,       310.30,                 39984792.45,127509
,INDORAMA,EQ,        24.45,                  2152874.20,88088
,INDOSOLAR,EQ,         6.65,                  7564711.15,1155464
,INDOTECH,EQ,       227.75,                 20704517.65,92266
,INDOTHAI,EQ,        17.00,                     8468.30,498
,INDOWIND,BE,         4.60,                   323550.10,70839
,INDRAMEDCO,EQ,        52.35,                 11116003.95,211675
,INDSWFTLAB,EQ,        33.25,                  3896264.15,116392
,INDSWFTLTD,BE,         8.05,                    16227.50,2000
,INDTERRAIN,EQ,       422.15,                  2723331.10,6451
,INFINITE,EQ,       180.40,                 10539229.70,57914
,INFODRIVE,EQ,         4.35,                    51416.00,11737
,INFOMEDIA,EQ,         3.40,                    36987.50,10575
,INFRABEES,EQ,       330.75,                  3665702.07,11180
,INGERRAND,EQ,       885.05,                 51302872.80,57216
,INIFTY,EQ,        83.99,                   118776.67,1396
,INNOIND,EQ,        17.00,                    91261.85,5274
,INOXLEISUR,EQ,       184.70,                 16504072.20,89127
,INSECTICID,EQ,       832.95,                 70908964.35,84894
,INVENTURE,EQ,        10.35,                    25529.45,2447
,IOB,EQ,        58.20,                144626863.90,2466796
,IOC,EQ,       369.30,                738756385.85,1989471
,IOLCP,EQ,        60.10,                  1655474.15,27542
,IPAPPM,EQ,       301.05,                  9496748.35,31479
,IPCALAB,EQ,       669.10,               1962414931.55,2943669
,IPCALAB,IL,       673.00,                 69039705.00,102585
,IPRINGLTD,EQ,        78.20,                    94018.50,1214
,IRB,EQ,       255.55,                984902893.40,3805622
,IREDA,N6,      1200.00,                     2380.00,2
,IRFC,N1,      1060.00,                  3281406.10,3105
,IRFC,N9,      1115.01,                     5575.05,5
,IRFC,NE,      1187.02,                     5935.10,5
,IRFC,NA,      1186.00,                   322011.65,273
,IRFC,N2,      1084.89,                  2205320.20,2045
,ISFT,EQ,        59.45,                  4328247.80,71792
,ISMTLTD,EQ,        19.65,                   892830.15,44790
,ITDCEM,EQ,       480.85,                  2747082.95,5577
,ITI,EQ,        29.30,                 16481441.00,556625
,IVC,EQ,        20.30,                  7851504.80,372063
,IVP,EQ,        56.05,                   150737.40,2631
,IVRCLINFRA,EQ,        19.70,                 87682242.45,4278674
,J&KBANK,EQ,       140.80,                160796814.05,1138641
,JAGRAN,EQ,       134.10,                 23701704.40,177395
,JAGSNPHARM,EQ,        27.00,                  2173246.60,79898
,JAIBALAJI,EQ,        17.55,                   229669.30,13327
,JAICORPLTD,EQ,        94.80,                140804252.75,1449492
,JAIHINDPRO,EQ,        20.45,                    24935.30,1262
,JAMNAAUTO,EQ,       136.00,                  2720897.85,20016
,JAYAGROGN,EQ,       150.05,                  1952500.75,12933
,JAYBARMARU,EQ,       166.95,                  5344523.60,31655
,JAYNECOIND,EQ,        11.35,                  1007488.60,91801
,JAYSREETEA,EQ,        98.80,                 36200254.10,361029
,JBCHEPHARM,EQ,       225.10,                 23059168.70,101456
,JBFIND,EQ,       151.45,                 11821439.30,77357
,JBMA,BE,       279.45,                  5293845.55,19041
,JCTEL,EQ,          .70,                     5565.00,8000
,JENSONICOL,EQ,         5.05,                   256515.40,50655
,JETAIRWAYS,EQ,       244.65,                548438342.80,2215256
,JHS,EQ,         8.65,                   194864.65,21832
,JIKIND,EQ,         1.10,                    20376.40,18524
,JINDALPHOT,EQ,       204.70,                   808704.45,3899
,JINDALPOLY,EQ,       307.30,                 43396788.65,139860
,JINDALSAW,EQ,        79.25,                120662961.60,1509447
,JINDCOT,EQ,        14.10,                  3255646.45,231127
,JINDRILL,EQ,       226.40,                  3255327.05,14115
,JINDWORLD,EQ,       115.00,                   278891.30,2453
,JISLDVREQS,EQ,        58.10,                  1579258.75,26741
,JISLJALEQS,EQ,        86.65,                266983441.10,3018047
,JKCEMENT,EQ,       633.60,                174636263.80,272887
,JKIL,EQ,       328.45,                  2346513.20,7178
,JKLAKSHMI,EQ,       380.95,                233374949.90,614403
,JKPAPER,EQ,        31.40,                  4142597.00,131989
,JKTYRE,EQ,       502.75,                352863867.90,700739
,JMCPROJECT,EQ,       149.65,                  2526148.95,16450
,JMFINANCIL,EQ,        46.90,                178704742.80,3636566
,JMTAUTOLTD,EQ,       125.00,                   283679.00,2294
,JOCIL,EQ,       146.45,                   675726.65,4511
,JPASSOCIAT,EQ,        32.85,               1716685014.65,51547960
,JPINFRATEC,EQ,        23.20,                 75544008.80,3138323
,JPOLYINVST,EQ,       130.30,                   654480.45,5074
,JPPOWER,EQ,        14.70,                323833526.35,21436198
,JSL,EQ,        34.25,                  4318607.60,124423
,JSWENERGY,EQ,        78.25,                 91555420.00,1150767
,JSWHL,EQ,       919.00,                 38359630.45,41811
,JSWSTEEL,P2,         6.15,                   700001.40,112947
,JSWSTEEL,P1,       329.55,                     4991.25,15
,JUBILANT,EQ,       139.50,                 18851018.45,133376
,JUBLFOOD,EQ,      1257.85,                431038632.90,342462
,JUBLINDS,EQ,        79.95,                  1089915.45,13257
,JUNIORBEES,EQ,       178.76,                  7708062.35,42873
,JUSTDIAL,EQ,      1516.20,                332930068.20,219479
,JVLAGRO,EQ,        18.35,                  1647337.25,88902
,JYOTHYLAB,EQ,       241.60,                327757579.80,1283613
,JYOTISTRUC,EQ,        46.75,                 37043048.45,791568
,KABRAEXTRU,EQ,        77.10,                  6485584.55,84259
,KAJARIACER,EQ,       589.90,                 78213031.45,131906
,KAKATCEM,EQ,       111.30,                   488326.75,4391
,KALINDEE,EQ,       102.30,                 17225883.85,166185
,KALPATPOWR,EQ,       167.05,                 13410335.15,78904
,KALYANIFRG,BE,       283.30,                    50461.70,179
,KAMATHOTEL,EQ,        79.95,                   274172.50,3339
,KANANIIND,EQ,         8.50,                     8503.60,1000
,KANORICHEM,EQ,        42.70,                  4906958.55,112659
,KANSAINER,EQ,      1918.05,                 31779953.35,16487
,KARMAENG,EQ,        18.50,                    24904.80,1373
,KARURKCP,EQ,        52.85,                   132787.80,2506
,KARURVYSYA,EQ,       550.15,                 82719523.70,149109
,KAUSHALYA,EQ,         6.80,                   177826.50,26539
,KAVVERITEL,EQ,        18.00,                    65374.00,3635
,KBIL,EQ,      3735.00,                     7471.00,2
,KCP,EQ,        54.35,                  7850945.90,146251
,KCPSUGIND,EQ,        20.20,                  4883282.45,236956
,KEC,EQ,       102.80,                 41196247.50,396767
,KECL,EQ,        35.15,                  1320005.40,37152
,KEI,EQ,        35.45,                  5112302.05,142988
,KEMROCK,EQ,        36.05,                   524007.30,14725
,KERNEX,BE,        62.25,                  1906699.70,30236
,KESARENT,BE,        32.40,                     9360.00,290
,KESORAMIND,EQ,       127.15,                 44346903.95,340935
,KFA,BZ,         1.95,                   532370.30,263723
,KGL,EQ,         1.30,                   287347.90,221383
,KHAITANELE,EQ,        67.25,                    28174.00,420
,KICL,EQ,      1226.05,                   454621.30,370
,KIL,EQ,        55.95,                  5108292.00,87882
,KILITCH,EQ,        26.75,                   108316.50,3985
,KIRIINDUS,EQ,       128.35,                  5799686.75,44778
,KIRLOSBROS,EQ,       253.00,                  2868745.85,11247
,KIRLOSENG,EQ,       258.00,                  3120385.40,12079
,KIRLOSIND,EQ,       601.95,                   360207.35,594
,KITEX,EQ,       547.00,                308448757.20,571299
,KKCL,EQ,      1674.05,                  4419028.70,2665
,KLRF,EQ,        23.05,                   235550.10,10203
,KMSUGAR,EQ,         3.20,                    65166.20,20316
,KNRCON,EQ,       296.40,                  3666657.30,12306
,KOHINOOR,EQ,        50.05,                  6814457.70,135328
